No,Url,Valid,Message,Issue-url,Tag,Category
336,https://api.github.com/repos/sozi-projects/Sozi/commits/7ef182c4f3f000d35d5768b4920c444dfef74990,False, added translation using weblate chinese simplified, , ,None
337,https://api.github.com/repos/sozi-projects/Sozi/commits/3b31fa0861401c03cbbbbddb1eb9b44455fee096,False, fixed backend constructor, , ,None
338,https://api.github.com/repos/sozi-projects/Sozi/commits/3490180f0e432b4721e2228a73ab097c555d2f70,False, translated using weblate portuguese brazil currently translated 100.0 111 111 string translation sozi translation translate url http project sozi translation pt_br, , ,None
339,https://api.github.com/repos/sozi-projects/Sozi/commits/3463850e457d46fdea51580087813e6d4746e169,False, translated using weblate portuguese brazil currently translated 95.4 106 111 string translation sozi translation translate url http project sozi translation pt_br, , ,None
340,https://api.github.com/repos/sozi-projects/Sozi/commits/a92de895b1b7108971c56b1ae2fd54ab257abd17,False, fixed missing element presenter template, , ,None
341,https://api.github.com/repos/sozi-projects/Sozi/commits/65c9c53c064c1ecbe0bad70b02d5248c534c5266,False, merge sozi translation, , ,None
342,https://api.github.com/repos/sozi-projects/Sozi/commits/838475307ede4c512d4c25008f730e230d9c6534,False, make presenter area resizable, , ,None
343,https://api.github.com/repos/sozi-projects/Sozi/commits/1aa34d34d343d2769b5db6028ffeb5f2c1554e68,False, translated using weblate czech currently translated 85.6 111 string translation sozi translation translate url http project sozi translation, , ,None
344,https://api.github.com/repos/sozi-projects/Sozi/commits/6af97eaf5d485e25e6b3dcb418a57b98df5951c2,True, fix 469 handle hyperlink presenter console,https://api.github.com/repos/sozi-projects/Sozi/issues/469,bug,None
345,https://api.github.com/repos/sozi-projects/Sozi/commits/d445af68fadb9389cb1d288bbea03df78977940d,False, disable hyperlink previous next presenter iframes, , ,None
346,https://api.github.com/repos/sozi-projects/Sozi/commits/5c4ee407ac22cf424e54b747b8847495b78d72ff,False, fixed presenter tranpiling, , ,None
347,https://api.github.com/repos/sozi-projects/Sozi/commits/121191343956743eeec2fd78372deca3d186e836,False, translated using weblate german currently translated 100.0 111 111 string translation sozi translation translate url http project sozi translation, , ,None
348,https://api.github.com/repos/sozi-projects/Sozi/commits/2ddf5fc3229e9d2cc562b86194a492368107fa74,True, fix 472 validate active input field keyboard action executed,https://api.github.com/repos/sozi-projects/Sozi/issues/472,bug,None
349,https://api.github.com/repos/sozi-projects/Sozi/commits/9adb1bfb5de7d6062c0ad61b887f0083d1895e12,False, merge sozi translation, , ,None
350,https://api.github.com/repos/sozi-projects/Sozi/commits/ad492abc91681f7a36955a1192dbbb1f7a093fc1,False, fixed tooltip undefined reference element, , ,None
351,https://api.github.com/repos/sozi-projects/Sozi/commits/56fb1fd320a8f60f34da50b15419128d2215d16c,False, fixed compatibility issue older browser including sozi export, , ,None
352,https://api.github.com/repos/sozi-projects/Sozi/commits/45d08263208765a65bbb4509b4c1d0cb011be526,False, translated using weblate norwegian bokmã currently translated 90.1 100 111 string translation sozi translation translate url http project sozi translation nb_no, , ,None
353,https://api.github.com/repos/sozi-projects/Sozi/commits/7550d3752b2a3d119db9aba0cec926034b39a837,False, translated using weblate japanese currently translated 10.8 111 string translation sozi translation translate url http project sozi translation, , ,None
354,https://api.github.com/repos/sozi-projects/Sozi/commits/4fcab84ca85446974e7e917d833501bd62cda00d,False, translated using weblate chinese traditional currently translated 97.3 108 111 string translation sozi translation translate url http project sozi translation zh_hant, , ,None
355,https://api.github.com/repos/sozi-projects/Sozi/commits/bece882d9d0ff0442960c9520795ce7ab67978d9,False, added translation using weblate japanese, , ,None
356,https://api.github.com/repos/sozi-projects/Sozi/commits/89f63331a6a571c98102a85c1a8d337757ec3ad0,False, merge sozi translation, , ,None
357,https://api.github.com/repos/sozi-projects/Sozi/commits/a5bd43bdcaf479e397958632e51ef3c451406148,False, translated using weblate portuguese currently translated 100.0 111 111 string translation sozi translation translate url http project sozi translation, , ,None
358,https://api.github.com/repos/sozi-projects/Sozi/commits/99bcbe696ac34dbdbf198c08fb9abab723c974ce,True, merge pull request 471 konfekt patch readme point possible conversion .deb .rpm via alien,https://api.github.com/repos/sozi-projects/Sozi/issues/471, ,None
359,https://api.github.com/repos/sozi-projects/Sozi/commits/5768c18796085b690883cdc973b75a93603ad817,False, point conversion .deb .rpm via alien, , ,None
360,https://api.github.com/repos/sozi-projects/Sozi/commits/5fbe5bf1325d4721d972e4ebc790305699be7ac5,True, fix 467 presenter work chromium based browser,https://api.github.com/repos/sozi-projects/Sozi/issues/467, ,None
361,https://api.github.com/repos/sozi-projects/Sozi/commits/bf99c88fb7f18468001206f10c6659d8238f8d87,False, merge branch master github.com senshu sozi, , ,None
362,https://api.github.com/repos/sozi-projects/Sozi/commits/9ecb12d9a073e368c27317035de1a4e2898c7f9f,False, updated translation file, , ,None
363,https://api.github.com/repos/sozi-projects/Sozi/commits/b2201e4b8b1c194963fc6d7a35e50f9d9668ec60,False, mise jour traductions, , ,None
364,https://api.github.com/repos/sozi-projects/Sozi/commits/f1c276c498dc912a137e87d61509453e8e960931,False, custom app notification, , ,None
365,https://api.github.com/repos/sozi-projects/Sozi/commits/36cd9196ca4e5d75fe7308e11c9f9954e73b5bec,False, moved parallax demo repository sozi demo, , ,None
366,https://api.github.com/repos/sozi-projects/Sozi/commits/108266d00f5593e752ca570942d4a6524eb87f4a,False, prevent using text reference element, , ,None
367,https://api.github.com/repos/sozi-projects/Sozi/commits/dde78f914b6da6ceb7e12d1be85f66378464c9a3,False, use arrow function electron.js, , ,None
368,https://api.github.com/repos/sozi-projects/Sozi/commits/54f1c54b47acdc048b0197625e972db885c4f82c,False, fix hide menubar leaving fullscreen mode, , ,None
369,https://api.github.com/repos/sozi-projects/Sozi/commits/9d434238f574862ec5b44d89feba3f1928f2c3f5,False, icon white background, , ,None
370,https://api.github.com/repos/sozi-projects/Sozi/commits/4d753b5d2c66e25c2571058509539b7dd9b744a8,False, removed use strict module, , ,None
371,https://api.github.com/repos/sozi-projects/Sozi/commits/993607d0b64e4de514c7a6a1c451db414a2481c7,False, updated version package.json, , ,None
372,https://api.github.com/repos/sozi-projects/Sozi/commits/db17788bc27316b4b4e06b73a24ebfbe4e9831b5,False, updated translation file, , ,None
373,https://api.github.com/repos/sozi-projects/Sozi/commits/57f42d9dfe94810cb50840475c08085153c1b460,False, fix animated transition editor, , ,None
374,https://api.github.com/repos/sozi-projects/Sozi/commits/6c201e3999a0062a11bc613365a113512223be6b,False, disable menu bar completely, , ,None
375,https://api.github.com/repos/sozi-projects/Sozi/commits/e1d596abdee33a4cc0598af29d1e9825b429d1c6,False, outline element selection fit immediately, , ,None
376,https://api.github.com/repos/sozi-projects/Sozi/commits/87e879d59622421be70321ed9156783c9b6e3358,False, merge branch master github.com senshu sozi, , ,None
377,https://api.github.com/repos/sozi-projects/Sozi/commits/80b9d4614cedab80d53f107083756837dfb65fce,False, added debug info readme, , ,None
378,https://api.github.com/repos/sozi-projects/Sozi/commits/4f9813f68af662a1628411a3d5b92690858c5744,False, added debug infor readme, , ,None
379,https://api.github.com/repos/sozi-projects/Sozi/commits/939302b57d1f74d3ea2d866c81b9d6aca9f28855,False, fix reset layer broken, , ,None
380,https://api.github.com/repos/sozi-projects/Sozi/commits/08916216fce2891102df298cb3a707ded002bf4d,False, fixed exception fit element, , ,None
381,https://api.github.com/repos/sozi-projects/Sozi/commits/438698d148747308e8d7b3c295b820a36bd320a1,False, updated readme version, , ,None
382,https://api.github.com/repos/sozi-projects/Sozi/commits/b53cd125c9047772d7156adf0b592515433e2078,False, presenter added keyboard action player, , ,None
383,https://api.github.com/repos/sozi-projects/Sozi/commits/786edc9629bbb097e7b6eb3db4d87a22daaac6e6,False, presenter style fix, , ,None
384,https://api.github.com/repos/sozi-projects/Sozi/commits/e8fdf89f554b5196c2a5f02881c5bacac1599f0d,False, presenter note player method available via postmessage, , ,None
385,https://api.github.com/repos/sozi-projects/Sozi/commits/3a4a0f822f77e0a2f417d377cc9557e7619cbf6a,False, presenter using postmessage comply origin policy, , ,None
386,https://api.github.com/repos/sozi-projects/Sozi/commits/88581d06574b031daa3da7e27ef8b800145bf2d0,False, jsdoc added extends, , ,None
387,https://api.github.com/repos/sozi-projects/Sozi/commits/8f16315f0aad2f7e09cb8e2176a7d76d561d1f92,False, jsdoc abstractbackend, , ,None
388,https://api.github.com/repos/sozi-projects/Sozi/commits/ad9536dc6f63d023bff9badfa14a51d194a16b06,True, fix 211,https://api.github.com/repos/sozi-projects/Sozi/issues/211,feature,None
389,https://api.github.com/repos/sozi-projects/Sozi/commits/7b25eecf9067d0b3e41c4317280d605f7db6a879,True, attempt address issue 464,https://api.github.com/repos/sozi-projects/Sozi/issues/464,Player,None
390,https://api.github.com/repos/sozi-projects/Sozi/commits/769f814fe23ddff6a5fbd8d8fd5400f44aa9df51,False, updgraded dependency, , ,None
391,https://api.github.com/repos/sozi-projects/Sozi/commits/258029cf90a8d2abdc7b1b8e6e13965b3a2428b7,True, fix 465 size embedded audio element,https://api.github.com/repos/sozi-projects/Sozi/issues/465,bug,None
392,https://api.github.com/repos/sozi-projects/Sozi/commits/42e178541c9ad83cd1152ac73825b9c4259d4a7a,False, jsdoc fix, , ,None
393,https://api.github.com/repos/sozi-projects/Sozi/commits/b58d7a269d5fd4e5e48c9a91c4acea8893caa7ce,False, view find gettext controller, , ,None
394,https://api.github.com/repos/sozi-projects/Sozi/commits/f9a65d9f902da3d3897f987d4c7d0f1954e3343c,False, jsdoc updated selection added virtualdomview, , ,None
395,https://api.github.com/repos/sozi-projects/Sozi/commits/dafadf698d05c6001f37e8cb36480c71fef8de2f,False, jsdoc class selection, , ,None
396,https://api.github.com/repos/sozi-projects/Sozi/commits/913c96233daf3aa6eadcfdb8c54e5283aeb01e93,False, converted preference object class, , ,None
397,https://api.github.com/repos/sozi-projects/Sozi/commits/290a95b99e263499fafb9626bcef3f6c86f017a8,False, completed documentation controller class, , ,None
398,https://api.github.com/repos/sozi-projects/Sozi/commits/998f8b35558d68eaac1a37854cf12187a2afdfab,False, added asset api documentation, , ,None
399,https://api.github.com/repos/sozi-projects/Sozi/commits/972e00bb8893d779c56707392c6e119002128f94,False, api documentation progress, , ,None
400,https://api.github.com/repos/sozi-projects/Sozi/commits/b75a59c5d0a03df7a4881a65cd335b985354a5a6,False, refactoring documentation, , ,None
401,https://api.github.com/repos/sozi-projects/Sozi/commits/15d01504ff38b05556cb465853ef2582d392ee0b,False, gruntfile cleanup comment jsdoc task removed outdated test, , ,None
402,https://api.github.com/repos/sozi-projects/Sozi/commits/37e1361793e9f9d19c0dec8645359d2d34f4912e,False, removed utility function toarray, , ,None
403,https://api.github.com/repos/sozi-projects/Sozi/commits/bf673ce8a13f0beaa76b23c11c2bc57fb8b09ba8,False, converting foreach, , ,None
404,https://api.github.com/repos/sozi-projects/Sozi/commits/64523087a5d3de5b35691a4ed118937bb1c1ca29,False, converting foreach, , ,None
405,https://api.github.com/repos/sozi-projects/Sozi/commits/ac3fbd5da5e5d179000477a5bd78793caa5ea3af,False, converting foreach, , ,None
406,https://api.github.com/repos/sozi-projects/Sozi/commits/68324e6e0e66f6923f9f529e26a8fe3b39e38561,False, use loop, , ,None
407,https://api.github.com/repos/sozi-projects/Sozi/commits/7d3f50f2e7d18a4dc9741adee93a286d69bfb35e,False, removed useless return, , ,None
408,https://api.github.com/repos/sozi-projects/Sozi/commits/548514f67858c36b2bd44e26073efad6ba934357,False, converted object class, , ,None
409,https://api.github.com/repos/sozi-projects/Sozi/commits/e89eb73350cc3abc624287b021152559aa0fa9bd,False, converted controller object class, , ,None
410,https://api.github.com/repos/sozi-projects/Sozi/commits/85fbe1d1629e20375f0ad3e3fd464b3397c2a387,False, converted object view class, , ,None
411,https://api.github.com/repos/sozi-projects/Sozi/commits/a46f920f99680092099c696f145932abd0cc0803,False, renaming, , ,None
412,https://api.github.com/repos/sozi-projects/Sozi/commits/c88dd0e0d3bc5f528d5b006a5e7185f1aacebe35,False, fixed circular dependency, , ,None
413,https://api.github.com/repos/sozi-projects/Sozi/commits/ec1cff174704b0a734adc35edb6dc67b4e3dae7c,False, converted object svg class, , ,None
414,https://api.github.com/repos/sozi-projects/Sozi/commits/682f353f9d96ad36f8dcab6fba1a710d663a34f1,False, converted object backend class, , ,None
415,https://api.github.com/repos/sozi-projects/Sozi/commits/48eb115bf43c8fc6705e57a3037b360d842a9e94,False, modernize gruntfile, , ,None
416,https://api.github.com/repos/sozi-projects/Sozi/commits/1532dce8e274e6a0381e57556957999104c324a2,False, fixed zip folder compression, , ,None
417,https://api.github.com/repos/sozi-projects/Sozi/commits/5f07bfb5733cec5cd518f88368207dc31cd387aa,False, fixed cwd compress task, , ,None
418,https://api.github.com/repos/sozi-projects/Sozi/commits/c0dc08ee5fc2d1b1dc7068fb5126123cc823b15f,False, fixed compress task, , ,None
419,https://api.github.com/repos/sozi-projects/Sozi/commits/bd61857268dcb2467df1b0558c7d009c01728032,False, replaced grunt contrib compress direct command execution, , ,None
420,https://api.github.com/repos/sozi-projects/Sozi/commits/85126c99683009b6db277be358156037514306c6,False, merge sozi translation, , ,None
421,https://api.github.com/repos/sozi-projects/Sozi/commits/c2d25b2dd4004b317deb24c4ee354822b2d830d4,False, force production mode inferno, , ,None
422,https://api.github.com/repos/sozi-projects/Sozi/commits/1b799c71ae7cdfb9aaa07dff9f81eae833eccee9,False, configured babel node.js target electron app, , ,None
423,https://api.github.com/repos/sozi-projects/Sozi/commits/b6c06a86a6c96dd4f8ec98a31d1268a83c4bc356,False, removed index webapp.js, , ,None
424,https://api.github.com/repos/sozi-projects/Sozi/commits/a9ae353127fa4314f33600187daa2f0eb254990e,False, added script list package dependency sozi editor, , ,None
425,https://api.github.com/repos/sozi-projects/Sozi/commits/aabba86f7c4c40b86cecf1f8e1a9cc7ab83ea456,False, removed old logo svg, , ,None
426,https://api.github.com/repos/sozi-projects/Sozi/commits/1ec84ba192639b2e040f9252ab52b0a147e34c4f,False, added sequence diagram sozi editor startup, , ,None
427,https://api.github.com/repos/sozi-projects/Sozi/commits/7ede48afa3d1c1831dfd3bb393ba60c14ade26db,False, added png logo doc, , ,None
428,https://api.github.com/repos/sozi-projects/Sozi/commits/319fd7d73abfb2b5b904603dcc103269b57f8a6d,False, ignore .mo file, , ,None
429,https://api.github.com/repos/sozi-projects/Sozi/commits/286993fc63da4ce95b0ee3e36d393328b3653cba,False, translated using weblate hungarian currently translated 100.0 111 111 string translation sozi translation translate url http project sozi translation, , ,None
430,https://api.github.com/repos/sozi-projects/Sozi/commits/d42dd963b3d1e7c17802ecb198a06ac589d6d47a,False, translated using weblate norwegian bokmã currently translated 92.8 103 111 string translation sozi translation translate url http project sozi translation nb_no, , ,None
431,https://api.github.com/repos/sozi-projects/Sozi/commits/62afaa65b3368b0491c50f6f9bb797aa24d8b30b,True, close 462 spelling,https://api.github.com/repos/sozi-projects/Sozi/issues/462, ,None
432,https://api.github.com/repos/sozi-projects/Sozi/commits/9d743be12b38f3e97cfdffd8f132b0a434a7645b,False, bumped version, , ,None
433,https://api.github.com/repos/sozi-projects/Sozi/commits/83ffec2c046595133cfc1ea8b0c536af23fd4515,False, attach mouse move event svg loaded, , ,None
434,https://api.github.com/repos/sozi-projects/Sozi/commits/585babf8b1ea8a328b7c435aeed7de62a96d2bfa,False, bug fix choosing svg file dialog effect, , ,None
435,https://api.github.com/repos/sozi-projects/Sozi/commits/f034a551462878e6aa7bf8568a903bca7090a9bb,False, updated version package.json, , ,None
436,https://api.github.com/repos/sozi-projects/Sozi/commits/78d0ca7b41e173edbbdb0b6a4fb753eb7b665642,False, updated translation, , ,None
437,https://api.github.com/repos/sozi-projects/Sozi/commits/e5a0f711293770e4194986a34ce0f3ee9e11ccfc,True, fix 458 add setting enable disable back button,https://api.github.com/repos/sozi-projects/Sozi/issues/458,feature,None
438,https://api.github.com/repos/sozi-projects/Sozi/commits/168a0ab7b4daedb5c2f94ed56c607e3d38e5bc71,True, fix 453 add option add layer document,https://api.github.com/repos/sozi-projects/Sozi/issues/453,feature,None
439,https://api.github.com/repos/sozi-projects/Sozi/commits/9845d3a9221796a2354b5c8c73cbe3549ae2279a,True, fix 460 right justify frame number frame list,https://api.github.com/repos/sozi-projects/Sozi/issues/460,Player,None
440,https://api.github.com/repos/sozi-projects/Sozi/commits/29c465de937660372160755a14194079786a4652,False, merge translation, , ,None
441,https://api.github.com/repos/sozi-projects/Sozi/commits/975252473f325ea3a7868743ecf771713c37fec4,False, upgraded inferno, , ,None
442,https://api.github.com/repos/sozi-projects/Sozi/commits/f426152ab24628ff06a3784ece6bcf4b925e6e5e,False, provide default action electron menu bar, , ,None
443,https://api.github.com/repos/sozi-projects/Sozi/commits/13f9ee9e13a0a06566f2d7d8527f46844527d136,False, upgraded electron, , ,None
444,https://api.github.com/repos/sozi-projects/Sozi/commits/01215c023986485e4b412af91a7a603e2f480829,False, package upgrade babel grunt plugins, , ,None
445,https://api.github.com/repos/sozi-projects/Sozi/commits/ec010c8fc8ede4e1f197365f59a8afc19524a176,False, upgrade jshint, , ,None
446,https://api.github.com/repos/sozi-projects/Sozi/commits/7c57be4ca546d912780dabdef1cffa47d63d159c,False, fixed jshint error, , ,None
447,https://api.github.com/repos/sozi-projects/Sozi/commits/8588dd6a99cb49c3c91df669af6e779148d9cdfa,False, package upgrade, , ,None
448,https://api.github.com/repos/sozi-projects/Sozi/commits/470a151a1eb44d795485ae37c629f837f501985f,False, upgrade grunt, , ,None
449,https://api.github.com/repos/sozi-projects/Sozi/commits/5ecb4102f02f56b69d86cace43701f49da619860,False, fix 459. browser window title contains current frame title, , ,None
450,https://api.github.com/repos/sozi-projects/Sozi/commits/14d1a84822b72f2fa5b07cfeb49e7bc527b7aba7,False, editor fixed preference saving switching manual, , ,None
451,https://api.github.com/repos/sozi-projects/Sozi/commits/4097edc2625accc649d0bedeaf87d03c71577a2f,False, translated using weblate russian currently translated 72.9 107 string translation sozi translation translate url http project sozi translation, , ,None
452,https://api.github.com/repos/sozi-projects/Sozi/commits/7aaf28ab313566f1859a98312710cb6f083f8adc,False, translated using weblate lithuanian currently translated 56.1 107 string translation sozi translation translate url http project sozi translation, , ,None
453,https://api.github.com/repos/sozi-projects/Sozi/commits/7ef1cca9fa6d95d5229172d2c0477d99a2d9f153,False, translated using weblate german currently translated 100.0 107 107 string translation sozi translation translate url http project sozi translation, , ,None
454,https://api.github.com/repos/sozi-projects/Sozi/commits/30afd8831920cb6e97b7811ae8a4aee6b57386ad,False, translated using weblate german currently translated 100.0 107 107 string translation sozi translation translate url http project sozi translation, , ,None
455,https://api.github.com/repos/sozi-projects/Sozi/commits/0bd38ef9c275e3f20136adc8698361347c8caf8c,False, merge sozi translation, , ,None
456,https://api.github.com/repos/sozi-projects/Sozi/commits/9c4b904b153221d0b44f6cc9763e85d44b62553a,False, timing function french, , ,None
457,https://api.github.com/repos/sozi-projects/Sozi/commits/469484da676041552c5c78940f8205a7dc9d1297,False, translated using weblate french currently translated 100.0 107 107 string translation sozi translation translate url http project sozi translation, , ,None
458,https://api.github.com/repos/sozi-projects/Sozi/commits/91e40370f6e6d1ccaa7e9c5b13e6bd0efd7d2cfc,False, sync reference outline element linked layer, , ,None
459,https://api.github.com/repos/sozi-projects/Sozi/commits/3578e85099eaf3b77f3df3704c63405acc874f38,False, merge sozi translation, , ,None
460,https://api.github.com/repos/sozi-projects/Sozi/commits/5d55d6fdc8c5aa090ef17deb158b2f6e8bd6ab67,False, disable medium mouse keyboard presenter, , ,None
461,https://api.github.com/repos/sozi-projects/Sozi/commits/28020c0f4a686a8bd87dce808243153dc4603ddf,False, translated using weblate french currently translated 93.5 100 107 string translation sozi translation translate url http project sozi translation, , ,None
462,https://api.github.com/repos/sozi-projects/Sozi/commits/16d8242ec30bedf9f52c52de00c1bc344c95a26b,False, translated using weblate portuguese brazil currently translated 100.0 107 107 string translation sozi translation translate url http project sozi translation pt_br, , ,None
463,https://api.github.com/repos/sozi-projects/Sozi/commits/9758b97a5ed01af55e67f4d635533b1533021cf4,False, translated using weblate portuguese currently translated 100.0 107 107 string translation sozi translation translate url http project sozi translation, , ,None
464,https://api.github.com/repos/sozi-projects/Sozi/commits/c3951a33528ca202348a0ab1239049d9bc4e5acf,False, translated using weblate portuguese brazil currently translated 100.0 107 107 string translation sozi translation translate url http project sozi translation pt_br, , ,None
465,https://api.github.com/repos/sozi-projects/Sozi/commits/159bb471dbc39e1ec2d2b7bba99858556befd448,False, added translation using weblate portuguese, , ,None
466,https://api.github.com/repos/sozi-projects/Sozi/commits/479f58a31851326183ad3f24498102a3c39a2710,False, translated using weblate dutch currently translated 100.0 107 107 string translation sozi translation translate url http project sozi translation, , ,None
467,https://api.github.com/repos/sozi-projects/Sozi/commits/069c692195c0047106f9d8b57adad478c28aec72,False, merge sozi translation, , ,None
468,https://api.github.com/repos/sozi-projects/Sozi/commits/4364fc300e85b82658c200d3b8dc66a24ec45079,False, translated using weblate dutch currently translated 100.0 107 107 string translation sozi translation translate url http project sozi translation, , ,None
469,https://api.github.com/repos/sozi-projects/Sozi/commits/3d7f716c9349bbddaad6d11da4ac42e25b25b3e6,False, fix frame list rendering issue resizing scrollbar, , ,None
470,https://api.github.com/repos/sozi-projects/Sozi/commits/7621e15614e618c8fcf5d89b6778f4030e608c6b,False, merge sozi translation, , ,None
471,https://api.github.com/repos/sozi-projects/Sozi/commits/037fe90e676e4494bfa48d87d466fc2e4a3bdea1,False, prevent registering redundant event listener reload, , ,None
472,https://api.github.com/repos/sozi-projects/Sozi/commits/6ebd8898364e324e52346f0efdfb4567adc713b0,False, translated using weblate portuguese brazil currently translated 100.0 107 107 string translation sozi translation translate url http project sozi translation pt_br, , ,None
473,https://api.github.com/repos/sozi-projects/Sozi/commits/d15e4fae9e87fc5c47e0309aba7ab2e0b104c1be,False, translated using weblate italian currently translated 84.1 107 string translation sozi translation translate url http project sozi translation, , ,None
474,https://api.github.com/repos/sozi-projects/Sozi/commits/ef538dad7f7f2ca475bdcb8338e6a5b21c9f74a5,False, translated using weblate turkish currently translated 57.0 107 string translation sozi translation translate url http project sozi translation, , ,None
475,https://api.github.com/repos/sozi-projects/Sozi/commits/b9a24283556aef7030f28cb43a9ab21d3a2443ff,False, added translation using weblate turkish, , ,None
476,https://api.github.com/repos/sozi-projects/Sozi/commits/209d0948075ba6757f9d32b11a6e0d057c559ef5,False, translated using weblate spanish currently translated 100.0 107 107 string translation sozi translation translate url http project sozi translation, , ,None
477,https://api.github.com/repos/sozi-projects/Sozi/commits/b45c3da26498d2bcb737f5c0da190c7308792ec1,False, translated using weblate chinese traditional currently translated 100.0 107 107 string translation sozi translation translate url http project sozi translation zh_hant, , ,None
478,https://api.github.com/repos/sozi-projects/Sozi/commits/87e749a85939e160c678f3281602cdf49a194c44,False, translated using weblate chinese traditional currently translated 72.9 107 string translation sozi translation translate url http project sozi translation zh_hant, , ,None
479,https://api.github.com/repos/sozi-projects/Sozi/commits/1e39b0b8c1ddcc5769ff926603517f80918e550d,False, using babel preset env instead es2015, , ,None
480,https://api.github.com/repos/sozi-projects/Sozi/commits/ad0d2fe877b2e45d08fe76a5b7d271b5acfec67b,False, removed dependency bower fontawesome installed node module, , ,None
481,https://api.github.com/repos/sozi-projects/Sozi/commits/1519665a0163c3d493d7c70f8299de70e4dbca72,False, translated using weblate norwegian bokmã currently translated 94.4 101 107 string translation sozi translation translate url http project sozi translation nb_no, , ,None
482,https://api.github.com/repos/sozi-projects/Sozi/commits/474c3f67918f6dd6a92c4909fb71b3978a5a6fa3,False, merge sozi translation, , ,None
483,https://api.github.com/repos/sozi-projects/Sozi/commits/221a4819a9e61b80d5134cdd21d6f9a655866a97,False, added help tooltips property view, , ,None
484,https://api.github.com/repos/sozi-projects/Sozi/commits/658ff8cf8563e66910896b8427f18960b9f158f4,False, translated using weblate norwegian bokmã currently translated 93.4 106 string translation sozi translation translate url http project sozi translation nb_no, , ,None
485,https://api.github.com/repos/sozi-projects/Sozi/commits/ed3beee498605b54268c8442357fafab644c0585,False, presenter generated editor presentation, , ,None
486,https://api.github.com/repos/sozi-projects/Sozi/commits/9d7a6cc069291477d7f71c324960440fbe49f453,False, added presenter console, , ,None
487,https://api.github.com/repos/sozi-projects/Sozi/commits/ad08ceabbdd301f955a648141c4a3dfcdc4c9b6b,False, updated translation, , ,None
488,https://api.github.com/repos/sozi-projects/Sozi/commits/0a8c67f83cb64649e31325bf9d807ea79eb321b9,False, added preference disable autosave, , ,None
489,https://api.github.com/repos/sozi-projects/Sozi/commits/1a59ee857c42460544cbe92710c2f28b4fa691ca,False, translated using weblate hungarian currently translated 100.0 string translation sozi translation translate url http project sozi translation, , ,None
490,https://api.github.com/repos/sozi-projects/Sozi/commits/cfb2b315100772092823184555416160530ee32d,False, merge branch origin master weblate, , ,None
491,https://api.github.com/repos/sozi-projects/Sozi/commits/a351675e33c25dd4529e7dfb728fd94f19b00873,False, translated using weblate hungarian currently translated 100.0 string translation sozi translation translate url http project sozi translation, , ,None
492,https://api.github.com/repos/sozi-projects/Sozi/commits/692a53e5169754168d4922bd36869386efa5a501,True, added option hide medium control fix 347,https://api.github.com/repos/sozi-projects/Sozi/issues/347,feature,None
493,https://api.github.com/repos/sozi-projects/Sozi/commits/a81f954574b7ab4f97d81dd22fedf64e22c7f020,False, typo, , ,None
494,https://api.github.com/repos/sozi-projects/Sozi/commits/436a57ee6159e26a96836a5c4b108e93fde1bf4c,False, merge branch master github.com senshu sozi, , ,None
495,https://api.github.com/repos/sozi-projects/Sozi/commits/186e12a6a135945f5b2f8c4abab8e1d38ed1234f,False, presenter note added formatting command based roggan87 implementation, , ,None
496,https://api.github.com/repos/sozi-projects/Sozi/commits/e55db4a56e9af397e5abaa9e73655e7a5bea4379,False, basic support presenter note, , ,None
497,https://api.github.com/repos/sozi-projects/Sozi/commits/d0c74f93e1b40f9ee53288f693dba4744d66ab71,False, merge branch origin master weblate, , ,None
498,https://api.github.com/repos/sozi-projects/Sozi/commits/6d3f01b0ad54d666df23c5de924d4d481ff469de,False, translated using weblate czech currently translated 100.0 string translation sozi translation translate url http project sozi translation, , ,None
499,https://api.github.com/repos/sozi-projects/Sozi/commits/5fcef8ffb1b4e4c6f181b6cb73a9ccda60a0cf31,False, fixed form update issue toggling preference pane, , ,None
