No,Url,Valid,Message,Issue-url,Tag,Category
278,https://api.github.com/repos/enjoy-digital/litex/commits/aa9eb1f6a36d2147b7e03d7aaf5b65368d3e47c2,False, integration soc add csr automatic allocation enable default allocated csrs already automatically detected allocated simply allocate automatically instead raising error also allows simplifying user code since self.csr.add self.add_csr longer required, , ,None
279,https://api.github.com/repos/enjoy-digital/litex/commits/3def6ae985a46197166b8bc3fb850d5aa01ae540,False, integration soc sure add_xy method use check_if_exists improve video integration, , ,None
280,https://api.github.com/repos/enjoy-digital/litex/commits/c9ac5424f4ad19f190d4ee794f51b1282199589c,False, integration soc cosmetic cleanup pas, , ,None
281,https://api.github.com/repos/enjoy-digital/litex/commits/6e23fb1d99ca442326a676c7e633af763245ee12,False, integration soc move identifier import add_identifier, , ,None
282,https://api.github.com/repos/enjoy-digital/litex/commits/e1b20a934ad1bce42bfc340a11ddb0c3092d093b,False, integation soc move videoxy import add_video_xy, , ,None
283,https://api.github.com/repos/enjoy-digital/litex/commits/1b9eefbee4f953270967c6d9cd3e157c55255c64,False, integration soc move timer import add_timer, , ,None
284,https://api.github.com/repos/enjoy-digital/litex/commits/01fdca91499b7a48d2556866087fac3e255717fd,False, integration soc move spimaster import add_spi_sdcard, , ,None
285,https://api.github.com/repos/enjoy-digital/litex/commits/5229727c2b1ba40d132bd72d96ee363867bb8c73,False, integration soc move spiflash import add_spi_flash, , ,None
286,https://api.github.com/repos/enjoy-digital/litex/commits/c60938d7aa001d74b7b68dccd42541b25cf0db8b,False, integration soc ethernet simplify timing constraint, , ,None
287,https://api.github.com/repos/enjoy-digital/litex/commits/e27330b0d918aab74a6981c805bdd52199459bd1,False, integration soc replace self.add_csr self.csr.add, , ,None
288,https://api.github.com/repos/enjoy-digital/litex/commits/36bb069b8bb999384153f708e643d714411dafaa,False, interconnect packet minor cleanup, , ,None
289,https://api.github.com/repos/enjoy-digital/litex/commits/6c640b0693e719ea10234475119002b00df57685,False, compat stream_sim remove todo since done, , ,None
290,https://api.github.com/repos/enjoy-digital/litex/commits/9eb318e86ab5b21db5e6e68e7e22ea2d4c98c84f,False, soc interconnect stream_sim move compat prevent since longer really used recommended new design, , ,None
291,https://api.github.com/repos/enjoy-digital/litex/commits/bc8974dad11e2dac4bee66e2e446123ceaf93159,False, litex_sim switch soc_core_args, , ,None
292,https://api.github.com/repos/enjoy-digital/litex/commits/ee36138f75cf4c9964183309dd764f5b85b1325e,False, compat fix trigger notice used enable socsdram compat, , ,None
293,https://api.github.com/repos/enjoy-digital/litex/commits/50ed5e262d4803eb944c595c580341214e3238cf,False, integration soc_core move sdram argument soc_core_args, , ,None
294,https://api.github.com/repos/enjoy-digital/litex/commits/ad63f8edc852084618ef0c47dfd1e4f9f6e06c19,False, compat add retro compat moved, , ,None
295,https://api.github.com/repos/enjoy-digital/litex/commits/f7f277548e9f004fcdddafd6f835d156faf4626c,False, compat add litex.compat handle retro compatibility api change move integration soc_sdram compat notice yet enabled soc_sdram since target first need updated, , ,None
296,https://api.github.com/repos/enjoy-digital/litex/commits/cc02055b42f7eb924fd8c1233ff0466dc5de26d2,True, merge pull request 859 dolu1990 master soc core cpu vexriscv_smp cpu per fpu ratio,https://api.github.com/repos/enjoy-digital/litex/issues/859, ,None
297,https://api.github.com/repos/enjoy-digital/litex/commits/391a4429dcaa8a8f18934af20e39a3e9e4c42062,False, soc core cpu vexriscv_smp add cpu_per_fpu option change ratio core count fpu, , ,None
298,https://api.github.com/repos/enjoy-digital/litex/commits/9e341544d5391ace68d0f86a36601c4152feff02,True, merge pull request 858 antmicro jboc gtkwave fix gtkwave fix error prefix empty make treeopen optional,https://api.github.com/repos/enjoy-digital/litex/issues/858, ,None
299,https://api.github.com/repos/enjoy-digital/litex/commits/bea82efc5dd26889c0f2fbc87c90e1032c3fa48e,False, gtkwave fix error prefix empty make treeopen optional, , ,None
300,https://api.github.com/repos/enjoy-digital/litex/commits/9113c1a2f9015e2fa86dadb4c61d1993d0e6bced,False, core gpio gpioirq add mode csr edge change rename polarity csr edge allow interrupt change rising edge falling edge, , ,None
301,https://api.github.com/repos/enjoy-digital/litex/commits/c2f65b2b048c2638b58d1de97e0c0d76444f080c,True, merge pull request 850 dolu1990 master cpu vexriscv_smp add fpu support,https://api.github.com/repos/enjoy-digital/litex/issues/850, ,None
302,https://api.github.com/repos/enjoy-digital/litex/commits/db353526c11e5282cf5b5062c4622413e6863804,True, merge pull request 853 mczerski liteeth_slots liteeth allow specify nrxslots ntxslots liteeth,https://api.github.com/repos/enjoy-digital/litex/issues/853, ,None
303,https://api.github.com/repos/enjoy-digital/litex/commits/d0c4199096b4da074068be72a7547b3b6775f23c,False, core gpio fix gpioirq compilation tested arty import gpioin gpioin user_sw with_irq true self.add_csr gpio_in gpio_in, , ,None
304,https://api.github.com/repos/enjoy-digital/litex/commits/1bb4507d934c33ce47040c7aa91420bc61c4fa91,True, merge pull request 846 enjoy digital axi lite downconverter fix interconnect axi fix read base address,https://api.github.com/repos/enjoy-digital/litex/issues/846, ,None
305,https://api.github.com/repos/enjoy-digital/litex/commits/8460523f276f54057bb27f54330bcbacbe6f67e4,False, core video add videoecp5hdmi phy move 10to1 serializer generic share spartan6 ecp5, , ,None
306,https://api.github.com/repos/enjoy-digital/litex/commits/e5695f99344335500093541d71186ab336f12066,False, core video add videos6hdmiphy using stream.gearbox convertion, , ,None
307,https://api.github.com/repos/enjoy-digital/litex/commits/c01284fa23f2a5297a38dfe7e0ed68fb7bf13bb7,True, integration soc review fix 849 fix clock domain,https://api.github.com/repos/enjoy-digital/litex/issues/849, ,None
308,https://api.github.com/repos/enjoy-digital/litex/commits/675349055b2f6f2129ffa1447b904742ae3fdfc2,False, inteconnect stream increase io_lcm size io_lcm i_dw io_lcm o_dw allow supporting case, , ,None
309,https://api.github.com/repos/enjoy-digital/litex/commits/d7c0b4c111b3a75bad3bdcf3400d10cda3e6ffa3,False, dts gpio interrupt controller definition switch commit add support enabling interupts switch module declaring switch gpioin module with_irq true make dts generation add correct interrupt controller definition also switches_ngpio constant defined used specify correct number gpios dts example gpioin pad switches_pads with_irq true self.add_csr switch self.irq.add switch true switches_ngpio len switches_pads, , ,None
310,https://api.github.com/repos/enjoy-digital/litex/commits/6eaa426e37b4c9a90152f16671d00ae02a0ba05c,False, liteeth allow specify nrxslots ntxslots liteeth, , ,None
311,https://api.github.com/repos/enjoy-digital/litex/commits/6b387eb579cd24265e3af5ba34bc36140eb9046e,False, cpu vexriscv_smp add fpu support, , ,None
312,https://api.github.com/repos/enjoy-digital/litex/commits/a166a8dba3006886264064a8cb872b4b246ee802,True, merge pull request 849 hansfbaier add video colorbars video convenience method add color bar pattern,https://api.github.com/repos/enjoy-digital/litex/issues/849, ,None
313,https://api.github.com/repos/enjoy-digital/litex/commits/c071bb4ac7b23312548d2095c5c8e2802bb4f118,False, software liblitesdcard check sdcard_switch since requesting data read transfer, , ,None
314,https://api.github.com/repos/enjoy-digital/litex/commits/f86c743c58a945ccf32a55a7ef839717c085fe71,False, video convenience method add color bar pattern, , ,None
315,https://api.github.com/repos/enjoy-digital/litex/commits/04cb8e0e5e745e54daddf84e08deca561b7edec3,False, core xadc review cleanup 838 rename _xadc ussysmon ussystemmonitor, , ,None
316,https://api.github.com/repos/enjoy-digital/litex/commits/367b510590cf58abe4e50b7ede16fdd8a659d65b,True, merge pull request 838 jersey99 ussysmon ussysmon sysmone1 device,https://api.github.com/repos/enjoy-digital/litex/issues/838, ,None
317,https://api.github.com/repos/enjoy-digital/litex/commits/13e13a094c414bfb6f075de3a285088ff259c798,False, soc interconnect axi add axilite clock domain crossing module, , ,None
318,https://api.github.com/repos/enjoy-digital/litex/commits/11f7416e3603bf404a3c603902162cf02551e98c,True, merge pull request 847 zoobab master add support xcompiler alpine 3.13,https://api.github.com/repos/enjoy-digital/litex/issues/847, ,None
319,https://api.github.com/repos/enjoy-digital/litex/commits/0456de50aa766c8e4cf731605c6819a7e5cf091d,False, add support xcompiler alpine 3.13 problem xcompiler alpine 3.13 found solution add riscv none elf gcc add edge repository echo http alpine edge main nhttp alpine edge testing nhttp cdn.alpine linux.org alpine edge community etc apk repository apk update apk add gcc riscv none elf xcompiler found riscv none elf gcc usr bin riscv none elf gcc, , ,None
320,https://api.github.com/repos/enjoy-digital/litex/commits/1e9606f3fb9d502a9331654c336c17061d8e7cfe,False, software liblitedram improve find_cmd_delay favor higher number valid module centered scan also add optional debug define look cmd clk centering scan  ____  ____ build hardware easily copyright 2012 2020 enjoy digital copyright 2007 2015 lab bios built mar 2021 bios crc passed 116682af migen git sha1 7014bdc litex git sha1 edcc0f88 soc cpu vexriscv 125mhz bus wishbone bit 4gib csr bit data rom 64kib sram 8kib 8kib sdram 1048576kib bit 1000mt cwl initialization initializing sdram 0x40000000 ... switching sdram software control write leveling tck tap cmd clk scan cmd clk delay delay delay delay delay delay delay delay delay delay mean ideal cmd clk delay delay delay delay delay delay delay delay delay delay mean ideal cmd clk delay delay delay delay delay delay delay delay delay delay mean ideal cmd clk delay delay delay delay delay delay delay delay delay delay mean ideal cmd clk delay delay delay delay delay delay delay delay delay delay mean ideal cmd clk delay delay delay delay delay delay delay delay delay delay mean ideal cmd clk delay delay delay delay delay delay delay delay delay delay mean ideal cmd clk delay delay delay delay delay delay delay delay delay delay mean ideal cmd clk delay delay delay delay delay delay delay delay delay delay mean ideal cmd clk delay delay delay delay delay delay delay delay delay delay mean ideal cmd clk delay delay delay delay delay delay delay delay delay delay mean ideal cmd clk delay delay delay delay delay delay delay delay delay delay mean ideal best setting cmd clk delay tap data scan delay delay delay delay delay delay delay delay write latency calibration  read leveling delay delay delay delay delay delay delay delay best b03 delay delay delay delay delay delay delay delay delay best b04 delay delay delay delay delay delay delay delay delay best b04 delay delay delay delay delay delay delay delay delay best b04 delay delay delay delay delay delay delay delay delay best b04 delay delay delay delay delay delay delay delay delay best b04 delay delay delay delay delay delay delay delay delay best b05 delay delay delay delay delay delay delay delay delay best b04 delay switching sdram hardware control memtest 0x40000000 2mib ... write 0x40000000 0x40200000 2mib read 0x40000000 0x40200000 2mib memtest memspeed 0x40000000 2mib ... write speed 40mib read speed 33mib boot booting serial ... press esc abort boot completely sl5ddsmmkekro timeout boot medium found console, , ,None
321,https://api.github.com/repos/enjoy-digital/litex/commits/3cbdc567ff4c50610e3b67c8e7b4ece9fe4da628,False, soc add init_rom initialize rom content auto_size option enable default reduce rom size length content read mode ensures integrated rom reduced minimal size build avoid adjust manually integrated rom size target, , ,None
322,https://api.github.com/repos/enjoy-digital/litex/commits/d9b6d7608c903c89ec4e69998519ffbc16875c68,False, soc integration soc_core cleanup soccore argument, , ,None
323,https://api.github.com/repos/enjoy-digital/litex/commits/21273ffe876a8ec0e4354a89c63b782562033bf7,False, soc integration builder cleanup add comment, , ,None
324,https://api.github.com/repos/enjoy-digital/litex/commits/cba4642444fe42e8a009d3e5709e781111b0e0c2,True, merge pull request 845 meklort meklort xics fix xics disable endianness swapping,https://api.github.com/repos/enjoy-digital/litex/issues/845, ,None
325,https://api.github.com/repos/enjoy-digital/litex/commits/a81d1da98008e450cb8b11a4c9b9c379c1124fcd,False, soc integration common improve get_mem_data error reporting, , ,None
326,https://api.github.com/repos/enjoy-digital/litex/commits/26f55797cca4e8bb101927d0b5fd9e8d9171c13f,False, software liblitedram make sure init_error set init_done useful standalone core user logic looking init_done init_error condition user access, , ,None
327,https://api.github.com/repos/enjoy-digital/litex/commits/da1277021a4b9d18d628a8e50cf2148dc050be4d,False, build minor cosmetic cleanup, , ,None
328,https://api.github.com/repos/enjoy-digital/litex/commits/10eff37b84fe72fb2f94b26a9818cd0729bca4b8,False, interconnect axi fix read base address downconverter start master addr aligned master addr, , ,None
329,https://api.github.com/repos/enjoy-digital/litex/commits/08072eb872aea79c81f54181b71e26d5f8aa5688,False, xics disable endianness swapping endianess swapping code caused core diverge microwatt resulting xics test working http github.com antonblanchard microwatt blob master test xics xics.h byte writes writing incorrect byte remove endianswapping minimizes delta upstream xics irq.h header, , ,None
330,https://api.github.com/repos/enjoy-digital/litex/commits/c92e4cb3ca122349c27019f3715c9a2e41bf3c04,False, xics missing static keywords irq header, , ,None
331,https://api.github.com/repos/enjoy-digital/litex/commits/9d08c65e8a96477e3b62c1a439ddf8840a12ecfb,False, build make sure constraint applied exists simulation necessarily required, , ,None
332,https://api.github.com/repos/enjoy-digital/litex/commits/ee2d373477389535ce132219d4421f4bce70c345,True, merge pull request 843 gregdavill core stream monitor fix typo,https://api.github.com/repos/enjoy-digital/litex/issues/843, ,None
333,https://api.github.com/repos/enjoy-digital/litex/commits/e48b269d77567e251d34bd501d8cb390a91ee675,False, build fix use_default_clk set user provided sys_clk prevented default timing constraint generated timing constraint file, , ,None
334,https://api.github.com/repos/enjoy-digital/litex/commits/31cc7f1e428c496d3aeaba76b37170ade554955e,False, core stream monitor fix typo, , ,None
335,https://api.github.com/repos/enjoy-digital/litex/commits/0e7d8219ead8226013b75f3e15116e7e43fa5c71,False, soc core gpio simplify gpioin irq make polarity configurable also add optional irq gpiotristate instance litex.soc.cores import gpio gpio_in_pads signal gpio.gpioin gpio_in_pads with_irq true self.add_csr gpio_in, , ,None
336,https://api.github.com/repos/enjoy-digital/litex/commits/0d8b6f8fbbedca5e3e2a84bfaf15684e825cca08,False, add rising edge support falling rising selection, , ,None
337,https://api.github.com/repos/enjoy-digital/litex/commits/ece90059493f820b0a3a6693d1df9e7b869f4a8d,False, cpu vexriscv core rename timer_enabled parameter with_timer consistency codebase disable timer default since increasing resource causing issue ice40 design, , ,None
338,https://api.github.com/repos/enjoy-digital/litex/commits/834c90b71fb082913e78899cd8b4705e34313336,True, merge pull request 841 gatecat radiant_pins_x build radiant skip location constraint pin,https://api.github.com/repos/enjoy-digital/litex/issues/841, ,None
339,https://api.github.com/repos/enjoy-digital/litex/commits/c64e2d3a8590954b50818dca285563241b452951,False, build radiant skip location constraint pin signed gatecat gatecat ds0.me, , ,None
340,https://api.github.com/repos/enjoy-digital/litex/commits/5af8e5c9345053763f6d89764790a7fc8793b8bf,False, soc add_etherbone fix udpipcore clock domain still run eth_clk even etherbone running sys_clk since data width convertion done udp, , ,None
341,https://api.github.com/repos/enjoy-digital/litex/commits/6bb0541f9ad5d30d85067a1d86415b9380397ebb,False, remove ussysmon.py consolidated inside xadc.py, , ,None
342,https://api.github.com/repos/enjoy-digital/litex/commits/a1e54671beac463baa5809bb1192dab18cbcc4c8,False, sim serial2console remove workaround since longer required generating double carrier return simulation, , ,None
343,https://api.github.com/repos/enjoy-digital/litex/commits/7e3912aaefd7dfbe2bc4680a5f4e7383e12faf98,False, software demo make hellocpp optional build cxx avoid adding dependency optional feature, , ,None
344,https://api.github.com/repos/enjoy-digital/litex/commits/647d3eb51a4f93a286a4ecb689f256e655dc4402,False, soc core xadc.py move ussysmon, , ,None
345,https://api.github.com/repos/enjoy-digital/litex/commits/31ac6659c95cd914f9b20532480ad4337474b458,False, core video add videos7hdmiphy xilinx series, , ,None
346,https://api.github.com/repos/enjoy-digital/litex/commits/9624cce188f72cdbd17315fbdc15264fdd5ef0b8,False, core video mode videovgaphy videodviphy add separator, , ,None
347,https://api.github.com/repos/enjoy-digital/litex/commits/0280a9dd575e9c80b907e53ad308df33800f6440,False, soc pas clock_domain, , ,None
348,https://api.github.com/repos/enjoy-digital/litex/commits/8b531b4215decee8f46724deaa7fd6bde0129ae5,False, core add code_tmds tmds encoder mixxeo litevideo, , ,None
349,https://api.github.com/repos/enjoy-digital/litex/commits/10d87e4138b88e910148569b8715a2d58c57723f,False, core video videophys use primitive, , ,None
350,https://api.github.com/repos/enjoy-digital/litex/commits/82d0ecd7bd376c25f1f4bfe96558596e3a2041af,False, core video videoterminal add clear reset, , ,None
351,https://api.github.com/repos/enjoy-digital/litex/commits/a1e7aab35c621d6b151bb9b5a51593742ad6cae1,False, core clock xilinx_usp uspidelayctrl apply usidelayctrl change, , ,None
352,https://api.github.com/repos/enjoy-digital/litex/commits/60e2d3335f6235f9bc02b3dc62eb80dbc699c6ea,False, core clock xilinx_us remove usp module refactoring issue, , ,None
353,https://api.github.com/repos/enjoy-digital/litex/commits/2d5b4b206b4e57025e1383228fa9fa2e3f83ce24,False, bios add vtg dma initialisation configures enables since parameter pre configured build, , ,None
354,https://api.github.com/repos/enjoy-digital/litex/commits/f553b5fc832b6b06ba4a1a2a875aff80603b7beb,False, soc core video improve cleanup disable default modify default hres vres 800 600, , ,None
355,https://api.github.com/repos/enjoy-digital/litex/commits/0ee92448b9f64d069a92f61fc337541ac8e1f9e6,False, soc core dma add default parameter add_csr similar litedramdmas minor cosmetic cleanup also add offset csrstatus symetry default parameter allow fpga gateware behave initialization still configurable software, , ,None
356,https://api.github.com/repos/enjoy-digital/litex/commits/225a518f7ec87a77f5c3668a2a7351b85c3faf62,False, soc core video move import avoid litedram dependency, , ,None
357,https://api.github.com/repos/enjoy-digital/litex/commits/ae5f67f6f0316cd173a8ac34da2b13048f8d45e2,False, litex soc core ussysmon.py minor bug, , ,None
358,https://api.github.com/repos/enjoy-digital/litex/commits/1793efb50b85cc2ef847b31801d3d22258819e84,False, litex soc core ussysmon.py dadr address space bump, , ,None
359,https://api.github.com/repos/enjoy-digital/litex/commits/ccc891699560fc2c54fa1b54c78aa325f819e4e0,False, soc core video add initial simple core, , ,None
360,https://api.github.com/repos/enjoy-digital/litex/commits/922f85e64b5609eb74012d7bc7d883756276fe46,False, litex soc core ussysmon.py adc transfer function, , ,None
361,https://api.github.com/repos/enjoy-digital/litex/commits/24fb153fa10500fe654c78d23e5c8f416e20daae,False, soc integration add method litexsoc add new litex videoterminal core soc videovgaphy vga clock_domain vga phy self.videophy timing 800x600 60hz clock_domain vga, , ,None
362,https://api.github.com/repos/enjoy-digital/litex/commits/35ffba8801b2095edae976350d096cbf70bb30ed,False, soc core add simple videoout core video pattern videoterminal videodviphy videovgaphy, , ,None
363,https://api.github.com/repos/enjoy-digital/litex/commits/c5ee6741a0d7787700e76716a3d1edb5f147e3cf,False, software liblitedram use new dqs delay reset procedure ultrascale increment, , ,None
364,https://api.github.com/repos/enjoy-digital/litex/commits/d3407c67b189d2c338766febb3bf2c57f6f80d1d,False, build sim core cast main_time vluint64_t avoid ambiguity error dump function used, , ,None
365,https://api.github.com/repos/enjoy-digital/litex/commits/134c628357b2bce4398f2f2045db5650c346cece,False, core spi_flash minor cosmetic cleanup also moved end note since probably factored, , ,None
366,https://api.github.com/repos/enjoy-digital/litex/commits/61dcd1e8fd0e5728f29d2e01a7177936da53aa2f,False, soc core led minor cosmetic cleanup, , ,None
367,https://api.github.com/repos/enjoy-digital/litex/commits/19b1e50cbda078d9fdfb991c15a49e611d9251cc,False, soc core icap minor cosmetic cleanup, , ,None
368,https://api.github.com/repos/enjoy-digital/litex/commits/e6f1d677e7bd04088fc51e2515857c25f96e9239,False, soc core freqmeter minor cosmetic cleanup, , ,None
369,https://api.github.com/repos/enjoy-digital/litex/commits/ce5e3e3b9381b21701a1b086bbb8a5c6ba4e2255,False, soc core ecc minor cosmetic cleanup, , ,None
370,https://api.github.com/repos/enjoy-digital/litex/commits/2fd7451fc92e9fa15925b680014660e2d413922b,False, soc core code_8b10b minor cosmetic cleanup, , ,None
371,https://api.github.com/repos/enjoy-digital/litex/commits/2e531e0ec74f79baece2dddf31f0c500fde23b24,False, soc core dna add separator comment, , ,None
372,https://api.github.com/repos/enjoy-digital/litex/commits/71f7ce6a5772773164294a77ee99d9d83312be70,False, soc core ussysmon.py xilinx xadc like thingy ultrascale device, , ,None
373,https://api.github.com/repos/enjoy-digital/litex/commits/c23e8813fc5fe98d2b25a28419ae9711caadc6b7,True, merge pull request 836 hplp master demo example,https://api.github.com/repos/enjoy-digital/litex/issues/836, ,None
374,https://api.github.com/repos/enjoy-digital/litex/commits/7fd39235af35bba214021410ebf6d501cb6ebb7b,True, merge pull request hplp cppdemo demo basic example,https://api.github.com/repos/enjoy-digital/litex/issues/1, ,None
375,https://api.github.com/repos/enjoy-digital/litex/commits/769f36d468735faf772a3f76211dfae6aff70b7c,False, extend demo basic example, , ,None
376,https://api.github.com/repos/enjoy-digital/litex/commits/415bf63594e1e2b35d903f2343a67006bdea5b1b,True, merge pull request 830 dayjaby vexriscv general mem_map,https://api.github.com/repos/enjoy-digital/litex/issues/830, ,None
377,https://api.github.com/repos/enjoy-digital/litex/commits/ceb8a6502cc1315eb48fa654a073101c783013a3,False, vexriscv general mem_map, , ,None
378,https://api.github.com/repos/enjoy-digital/litex/commits/6e883b4513232e9cf8b017f7aaa08b3f2de7b062,False, tool litex_sim add boot main_ram sdram_init content provided, , ,None
379,https://api.github.com/repos/enjoy-digital/litex/commits/8f5d2ba27f0e992d99b6016fd6faeab4ecff540e,False, tool litex_sim disable sdram memtest sdram_init content provided avoid corrupting pre initialized content disabling memtest manually, , ,None
380,https://api.github.com/repos/enjoy-digital/litex/commits/80bd4ac4ecd756db755b1f758f0b59052402340c,False, bios add boot command able boot directly system memory useful usual boot sequence binary loaded directly bios externally bridge example example use litex_sim build path build sim litex_sim ram init demo.bin press esc litex boot litex help litex bios available command flush cpu data cache crc compute crc32 part address space ident identifier system help print help serialboot boot serial sfl romboot boot rom reboot reboot boot boot memory mem_speed test memory speed mem_test test memory access mem_copy copy address space mem_write write address space mem_read read address space mem_list list available memory region litex litex mem_list available memory region rom 0x00000000 0x8000 sram 0x01000000 0x2000 main_ram 0x40000000 0x10000000 csr 0x82000000 0x10000 litex litex boot 0x40000000 executing booted program 0x40000000 liftoff litex minimal demo app built feb 2021 available command help show command reboot reboot cpu donut spinning donut demo litex demo app, , ,None
381,https://api.github.com/repos/enjoy-digital/litex/commits/c18ea700cccdb71370927b71047390a3a5be694e,True, merge pull request 822 antmicro bios dynamic software bios add option change mac address runtime,https://api.github.com/repos/enjoy-digital/litex/issues/822, ,None
382,https://api.github.com/repos/enjoy-digital/litex/commits/7abd66d710da85d5cf8de0678fd0b90b8adf3899,False, bios boot add function changing local remote runtime, , ,None
383,https://api.github.com/repos/enjoy-digital/litex/commits/1c8df130b459a7f59b92efa623c80fbb57ba40f2,False, integration soc.py add parameter dynamic_ip add_ethernet, , ,None
384,https://api.github.com/repos/enjoy-digital/litex/commits/fc6b02d0da1cfc40ebf7a2738d86bd454c671822,False, libliteeth udp add udp_set_ip udp_set_mac function, , ,None
385,https://api.github.com/repos/enjoy-digital/litex/commits/91cebb51598c32ef616ef70bd63251658181fb3b,False, cpu microwatt set xics_ics src_num expected xics.vhdl assert src_num report fixup address decode log2, , ,None
386,https://api.github.com/repos/enjoy-digital/litex/commits/a51bf60712bac51077d849e037f060fb02f59614,False, cpu microwatt add xics irq variant fix standard variant, , ,None
387,https://api.github.com/repos/enjoy-digital/litex/commits/d5c2f6760c46b59f258f7f551ca0e91f56084045,True, merge pull request 824 scanakci update blackparrot readme,https://api.github.com/repos/enjoy-digital/litex/issues/824, ,None
388,https://api.github.com/repos/enjoy-digital/litex/commits/5a89808fcdef127c633719dff01f2dffa1c6e800,True, merge pull request 823 robertwilbrandt soc integration export add constant svd export,https://api.github.com/repos/enjoy-digital/litex/issues/823, ,None
389,https://api.github.com/repos/enjoy-digital/litex/commits/96d9971abef9c15384ef32f73577b673952c65cc,False, update blackparrot readme, , ,None
390,https://api.github.com/repos/enjoy-digital/litex/commits/251cea564744b144785072f5a09c466379695f3c,False, add constant svd export, , ,None
391,https://api.github.com/repos/enjoy-digital/litex/commits/7513460572366868f5d96240a15be2881c63a444,False, integration soc add_pcie add with_msi parameter allow disabling msi required pcie wishbone bridge pciebone dmas msi required with_msi allow disabling msi set false, , ,None
392,https://api.github.com/repos/enjoy-digital/litex/commits/d4edc132c1d1cce4dd39057e5ee912c92ca66634,False, tool remote comm_pcie fix typo, , ,None
393,https://api.github.com/repos/enjoy-digital/litex/commits/b47160c74e7cd233fea8af329d27718d0f3e28e9,False, tool litex_term replace crossoveruart bridgeuart genericity rework bridge jtag args crossoveruart fact particular uart connected second uart able access multiple uarts bridge useful several purpose soc0 uart0 jtagbone litex_term bridge bridge name uart0 soc1 uart1 soc uartbone litex server litex_term bridge bridge name uart1 soc2 uart2 etherbone litex_term bridge bridge name uart2, , ,None
394,https://api.github.com/repos/enjoy-digital/litex/commits/6ac410a4627e983a45d648c95e1cec89f953470a,False, core uart uartcrossover increase rx_fifo_depth allow speeding litex_term, , ,None
395,https://api.github.com/repos/enjoy-digital/litex/commits/fc83a9281ae15f936af6cd0abd19d4d48f57b895,False, interconnect csr remove address wrapping within csrbank minimize logic decoding inside csrbank limited csrs inside bank could wrap since partially decoded example accessing soccontroller address still csrbank defined real csrs produced litex mem_read 0x82000000 128 memory dump 0x82000000 .... xv4 ......... 0x82000010 .... xv4 ......... 0x82000020 .... xv4 ......... 0x82000030 .... xv4 ......... 0x82000040 .... xv4 ......... 0x82000050 .... xv4 ......... 0x82000060 .... xv4 ......... 0x82000070 .... xv4 ......... generally issue system could confuse user produce wanted behaviour bus data width converter used change address fully decoded remove address wrapping litex mem_read 0x82000000 128 memory dump 0x82000000 .... xv4 ......... 0x82000010 0x82000020 0x82000030 0x82000040 0x82000050 0x82000060 0x82000070 resource usage increase seems minimal, , ,None
396,https://api.github.com/repos/enjoy-digital/litex/commits/12bdf439580c873d95a00e79397df7b7bf76d457,False, soc core ecc cosmetic cleanup, , ,None
397,https://api.github.com/repos/enjoy-digital/litex/commits/7ce5aef428f1b25e9837fbd0d4a66dd9165eff04,False, soc core led add add_pwm method allow adjusting brightness dynamically ledchaser without pwm ledchaser pad user_led sys_clk_freq sys_clk_freq self.add_csr led add pwm default value duty cycle  add pwm custom default value duty cycle default_width 128 default_period 1024 adjust brightness dynamically bios software cat csr.csv csr_register csr_register csr_register csr_register set pwm mem_write 0x82003008 set pwm mem_write 0x82003008 256 set pwm mem_write 0x82003008 512 set pwm mem_write 0x82003008 768 set pwm 100 mem_write 0x82003008 1024 also use default value disable csr dynamic configuration required with_csr false adjust pwm period want use specific pwm period system, , ,None
398,https://api.github.com/repos/enjoy-digital/litex/commits/fc282b308467ef78209507e69d711c5cda618547,False, soc core pwm add configurable default enable width period value, , ,None
399,https://api.github.com/repos/enjoy-digital/litex/commits/908e72e65ba42114ac398a0a0710a08d9c6d03d0,False, core uart rewrite rs232phytx fsm comment optimize resource usage 100lcs, , ,None
400,https://api.github.com/repos/enjoy-digital/litex/commits/7c7f5404882f7deccaefe0176bee01483a7cd34b,True, merge pull request 821 jersey99 master build xilinx vivado.py allow tcl script added,https://api.github.com/repos/enjoy-digital/litex/issues/821, ,None
401,https://api.github.com/repos/enjoy-digital/litex/commits/82c1f5dccbadeec3c6776ddd475ddb01cf57b009,False, litex_setup ibex add pythondata misc opentitan litex_setup use ibex cpu, , ,None
402,https://api.github.com/repos/enjoy-digital/litex/commits/285bb96278a5e7d0682c41d0658548958f516857,False, core uart rs232phy add parameter disable default dynamic baudrate rarely used enabling non negligeable cost 100lcs, , ,None
403,https://api.github.com/repos/enjoy-digital/litex/commits/9a8a8c0fe53b8de1b4ce8aaac9e027c6f85cb1fc,False, software liblitedram remove longer required ultrascale, , ,None
404,https://api.github.com/repos/enjoy-digital/litex/commits/385dec856097d249e173f07f784aa7dbaea19c24,False, merge remote tracking branch upstream master, , ,None
405,https://api.github.com/repos/enjoy-digital/litex/commits/1fde282291b77dd612912d15f7eec1b95cee1d6f,False, build xilinx vivado.py allow tcl script added tcl script tend generate .xci fly tcl script looked vivado console generated, , ,None
406,https://api.github.com/repos/enjoy-digital/litex/commits/5291a646d2473db734206ec44e8fe56e2552008d,True, merge pull request 820 gsomlo gls sdcard fix fix boot single block cmd17 linux driver,https://api.github.com/repos/enjoy-digital/litex/issues/820, ,None
