No,Url,Valid,Message,Issue-url,Tag,Category
278,https://api.github.com/repos/msys2/MINGW-packages/commits/6d4fbe4d7a2a063f0da3624c7df6dc3240bdfc5b,True, merge pull request 9105 taozuhong gtksourceview5 add gtksourceview 5.0,https://api.github.com/repos/msys2/MINGW-packages/issues/9105, ,None
279,https://api.github.com/repos/msys2/MINGW-packages/commits/9705fee16b3e612e16e4275e2c84d18b6f495964,True, merge pull request 9107 podsvirov jom new package jom new package,https://api.github.com/repos/msys2/MINGW-packages/issues/9107, ,None
280,https://api.github.com/repos/msys2/MINGW-packages/commits/d2f3beb2b73371fbb270efd095d8b9803c69098d,True, merge pull request 9121 lazka update update gdk pixbuf pango harfbuzz vala,https://api.github.com/repos/msys2/MINGW-packages/issues/9121, ,None
281,https://api.github.com/repos/msys2/MINGW-packages/commits/a5373e2cbb1c607645d17d86515eba90549e22ae,False, gtksourceview5 missing include, , ,None
282,https://api.github.com/repos/msys2/MINGW-packages/commits/fd36c012c6c7163496c55d55dae9453d4ef7532c,False, vala update 0.52.4, , ,None
283,https://api.github.com/repos/msys2/MINGW-packages/commits/4219a4c594c189c177dd7d922a1cb9b75b3807eb,True, merge pull request 9120 lazka gst plugins bad split gst plugins bad split libs plugins,https://api.github.com/repos/msys2/MINGW-packages/issues/9120, ,None
284,https://api.github.com/repos/msys2/MINGW-packages/commits/e12c9ff1768c90d9735d04b1dc44dca6594dccba,False, harfbuzz update 2.8.2, , ,None
285,https://api.github.com/repos/msys2/MINGW-packages/commits/c05ca57f5cf251be1d9308b829319c19b3c67ad7,False, pango update 1.48.7, , ,None
286,https://api.github.com/repos/msys2/MINGW-packages/commits/91ab01ba3165bae0b532ba780b18f7c1c9b7e11f,False, gdk pixbuf2 update 2.42.6, , ,None
287,https://api.github.com/repos/msys2/MINGW-packages/commits/ce4b6a51912307037eff359c6ea40e6cceb288f6,True, merge pull request 9118 jeremyd2019 vala clang vala disable graphviz dependency clang,https://api.github.com/repos/msys2/MINGW-packages/issues/9118, ,None
288,https://api.github.com/repos/msys2/MINGW-packages/commits/3a33fabcbe828f27f42eea215f81a0aa476cf3e7,False, gtk4 depend gst plugins bad libs, , ,None
289,https://api.github.com/repos/msys2/MINGW-packages/commits/1c8e009b164aa2c546a47bbec10c17bab9a615f0,False, gtk4 update 4.2.1, , ,None
290,https://api.github.com/repos/msys2/MINGW-packages/commits/28f307863ba67805854d34fec0e293b401961bde,False, gst plugins bad split libs plugins, , ,None
291,https://api.github.com/repos/msys2/MINGW-packages/commits/be91baa0e303230b511e57229f718f9bfc0ddf3c,False, update pkgbuild, , ,None
292,https://api.github.com/repos/msys2/MINGW-packages/commits/88bdcf27ce9db4737ed673124dbebe283b6a4c61,False, drmingw fix build clang enable clang32 add libssp deps workaround cmake, , ,None
293,https://api.github.com/repos/msys2/MINGW-packages/commits/33d63deeedae22de6c94f99204c172af6a008c66,False, drmingw update 0.9.3 use ninja gcc 10.2.0.patch upstream, , ,None
294,https://api.github.com/repos/msys2/MINGW-packages/commits/d533c5a432b08e799f1a8dc18a6382f62be47878,False, vala disable graphviz dependency clang requires disabling building valadoc, , ,None
295,https://api.github.com/repos/msys2/MINGW-packages/commits/c3bd8731ad61ce84828906eaf7a443fd32fd2404,False, add sundial package mingw w64 sundial, , ,None
296,https://api.github.com/repos/msys2/MINGW-packages/commits/23857f67f68ef9ba6e98455d2d861ad64d03d5a2,True, merge pull request 9114 jtanx gtk gtk fix keyboard input using imes,https://api.github.com/repos/msys2/MINGW-packages/issues/9114, ,None
297,https://api.github.com/repos/msys2/MINGW-packages/commits/4d1112a8d526c6c1736285272a1a58e35dc3c795,False, update pkgbuild, , ,None
298,https://api.github.com/repos/msys2/MINGW-packages/commits/00e33d68ebafd8ed646dc2464e5e824926a92bc6,False, update pkgbuild, , ,None
299,https://api.github.com/repos/msys2/MINGW-packages/commits/3c565645d0224f3fdecab7d6df272de21f52e9c2,True, merge pull request 9113 marcelotduarte new_cx_freeze cx_freeze 6.7,https://api.github.com/repos/msys2/MINGW-packages/issues/9113, ,None
300,https://api.github.com/repos/msys2/MINGW-packages/commits/8d5755a4db234f65e7072df29493cbaa2666d6e2,False, ruby update 3.0.2, , ,None
301,https://api.github.com/repos/msys2/MINGW-packages/commits/d2ad32e8a14e9dc5deada82cfe6aacf3554eb767,False, gtk3 fix keyboard input using imes, , ,None
302,https://api.github.com/repos/msys2/MINGW-packages/commits/739e5937025adb95da6c5f507081508420df3398,False, gtk2 fix keyboard input using imes, , ,None
303,https://api.github.com/repos/msys2/MINGW-packages/commits/c5a98e26f0bedbe068db4ec4bf8394e0e3e64a66,False, cx_freeze 6.7, , ,None
304,https://api.github.com/repos/msys2/MINGW-packages/commits/11ff7544813edc5a969b9a275d75ee7d59aa8ac9,True, merge pull request 9082 zachbacon master road clang ffmpeg,https://api.github.com/repos/msys2/MINGW-packages/issues/9082, ,None
305,https://api.github.com/repos/msys2/MINGW-packages/commits/4345b301c91890bd2d0f1287d1caba5deff62ba0,False, ffmpeg disable frei0r plugins clang build, , ,None
306,https://api.github.com/repos/msys2/MINGW-packages/commits/6f1f27cb4784b2c8913b412b0b593b6bd400699e,False, x264 disable ffms2 ffmpeg clang yet disable ffms2 build ffmpeg land enable ffms2 support, , ,None
307,https://api.github.com/repos/msys2/MINGW-packages/commits/3c8a72de323b95699aeeba37340f9ba599ca6b70,False, openal let change cmake generator msys makefiles ninja, , ,None
308,https://api.github.com/repos/msys2/MINGW-packages/commits/a993ffc68784477a30a804bc42ad205d7dd02181,False, smash fix build clang environment, , ,None
309,https://api.github.com/repos/msys2/MINGW-packages/commits/71b07663adbb65b48f097087d62897c50ba93e24,False, jom goodbye static, , ,None
310,https://api.github.com/repos/msys2/MINGW-packages/commits/87eaa0db09f151bee39d82af36d336d73e955735,False, jom add architecture authored biswapriyo nath nathbappai gmail.com, , ,None
311,https://api.github.com/repos/msys2/MINGW-packages/commits/932f017601c1511d442f9a86e5b85b84cac68427,True, merge pull request 9111 umarcor verilator verilator update 4.210,https://api.github.com/repos/msys2/MINGW-packages/issues/9111, ,None
312,https://api.github.com/repos/msys2/MINGW-packages/commits/a50d2229422a1f57e40cdf57b7ba95a5fdb22621,False, lasem fix upstream source link, , ,None
313,https://api.github.com/repos/msys2/MINGW-packages/commits/2d45df261802d297c375de913d4bff30c404cccd,False, parsec update checksum remove full path package, , ,None
314,https://api.github.com/repos/msys2/MINGW-packages/commits/7a5f651f57725b105622461286e38bd31fcc1b91,False, qemu rebuild libslirp update also applies upstream patch fix fatal assertion, , ,None
315,https://api.github.com/repos/msys2/MINGW-packages/commits/9d7381d3adec996ea5e0a981fdef9051f5ff7ac7,False, libslirp update 4.6.1, , ,None
316,https://api.github.com/repos/msys2/MINGW-packages/commits/65cc08eff426a04dea15fcc9521af058e5054fae,False, libssh remove install script use ninja fix installation ucrt clang environment cmake file modified sed command add _import_prefix replacing full mingw prefix path, , ,None
317,https://api.github.com/repos/msys2/MINGW-packages/commits/a3cbfce6ea1d9cc1652b01d6490fc7ae320e48e0,False, verilator update 4.210, , ,None
318,https://api.github.com/repos/msys2/MINGW-packages/commits/d440dcb738718a7b73ea1de191a03a0f9c201244,False, add clang32 package package successfully built clang64 dependency already available clang32 except rust 9091 batch, , ,None
319,https://api.github.com/repos/msys2/MINGW-packages/commits/23a8d1da35c74164bdd1ee8ec208370263e2b78d,True, merge pull request 9110 1480c1 cmake findglut cmake add patch findglut,https://api.github.com/repos/msys2/MINGW-packages/issues/9110, ,None
320,https://api.github.com/repos/msys2/MINGW-packages/commits/218714d05c83e4f15468a641250bfef63cca6820,False, cmake add patch findglut signed christopher degawa ccom randomderp.com, , ,None
321,https://api.github.com/repos/msys2/MINGW-packages/commits/743f398d44613e0d0ffb09485351e589ccfe357b,True, merge pull request 9109 kmilos patch python pillow update 8.3.1,https://api.github.com/repos/msys2/MINGW-packages/issues/9109, ,None
322,https://api.github.com/repos/msys2/MINGW-packages/commits/2886190d20de9b16cdd86b614e79c81dc66d38d8,False, python pillow update 8.3.1, , ,None
323,https://api.github.com/repos/msys2/MINGW-packages/commits/11191e450704a00e8a09538da7ed7c4af7a90a46,True, merge pull request 9108 jeremyd2019 clang32 hack remove remove clang32 hack,https://api.github.com/repos/msys2/MINGW-packages/issues/9108, ,None
324,https://api.github.com/repos/msys2/MINGW-packages/commits/db1a5a0594303c38b7f4d8b15f938497a05c6723,False, jom new package, , ,None
325,https://api.github.com/repos/msys2/MINGW-packages/commits/d2367919e47859a41fa9d9493e96754e0b060464,False, remove clang32 hack mingw w64 clang 12.0.0 longer require, , ,None
326,https://api.github.com/repos/msys2/MINGW-packages/commits/a945575dde6f8a3aebf4126a46f5d6f7bda74e36,False, update dependency maintainer, , ,None
327,https://api.github.com/repos/msys2/MINGW-packages/commits/988e33dfa2daf2e4f893086f0f1152917cf777ca,False, update pkgbuild, , ,None
328,https://api.github.com/repos/msys2/MINGW-packages/commits/4e00ac18eedad6c4b562f2c2c77cf9afb55eeffa,False, add make dependency, , ,None
329,https://api.github.com/repos/msys2/MINGW-packages/commits/a750d5fac34b7f3c2fb244152eef296b702c012a,False, add gtksourceview 5.0, , ,None
330,https://api.github.com/repos/msys2/MINGW-packages/commits/af24226d323dbe3e1bbfc41bc858a7cf53ba70b7,True, merge pull request 8975 bbolli fmt 8.0.0 fmt update 8.0.1,https://api.github.com/repos/msys2/MINGW-packages/issues/8975, ,None
331,https://api.github.com/repos/msys2/MINGW-packages/commits/a959f74ce5de823c81354faea7872fddbcf0334b,True, merge pull request 9098 podsvirov sqlite fossil update sqlite3 3.36.0 fossil 2.16,https://api.github.com/repos/msys2/MINGW-packages/issues/9098, ,None
332,https://api.github.com/repos/msys2/MINGW-packages/commits/27f88b6eb7ac08ff7b5412d3e1e5e377b755746b,True, merge pull request 9099 jeremyd2019 gcc cpuid include guard gcc add include guard cpuid.h,https://api.github.com/repos/msys2/MINGW-packages/issues/9099, ,None
333,https://api.github.com/repos/msys2/MINGW-packages/commits/f3c2d63e85702b34ecc4f9df67d3b8410c1ad3f9,False, update vala compiler minimal version 0.48.12 9102, , ,None
334,https://api.github.com/repos/msys2/MINGW-packages/commits/accf5699aa46cd4065a973daa3480ae842a23629,False, shaderc update 2021.1, , ,None
335,https://api.github.com/repos/msys2/MINGW-packages/commits/8ff2f8d0c3589b43d538cb6c738a0d9eed7e9d7e,True, merge pull request 8993 jeremyd2019 clang update 12.0.0 clang update 12.0.0,https://api.github.com/repos/msys2/MINGW-packages/issues/8993, ,None
336,https://api.github.com/repos/msys2/MINGW-packages/commits/f1d9e13b33faa294a09810cd2ca23f0dde9bb899,True, merge pull request 9100 jeremyd2019 fix sha256sums 9094 fix sha256sums 9094,https://api.github.com/repos/msys2/MINGW-packages/issues/9100, ,None
337,https://api.github.com/repos/msys2/MINGW-packages/commits/6e7eb8fc9a671c668dacd919f35e24ad361ea4aa,False, fix sha256sums 9094 modified handful patch file update checksum respective pkgbuild file, , ,None
338,https://api.github.com/repos/msys2/MINGW-packages/commits/2b0bbd0f35eaef2bb76b2abf903e5984a4c143a1,False, gcc add include guard cpuid.h applies include guard part patch 9032 avoid conflict mingw w64 defining __cpuidex, , ,None
339,https://api.github.com/repos/msys2/MINGW-packages/commits/cea9e432b62e8a6536513c58a734c17adbb78f1a,False, fossil update 2.16, , ,None
340,https://api.github.com/repos/msys2/MINGW-packages/commits/4c0ad8af3849b56913fc7d5784668fd03409f42e,False, sqlite3 update 3.36.0, , ,None
341,https://api.github.com/repos/msys2/MINGW-packages/commits/2a66e3f69c24bd1016ddfbbc045e5a54f0a65b4a,False, glslang update 11.5.0 003 fix shared build.patch upstream, , ,None
342,https://api.github.com/repos/msys2/MINGW-packages/commits/00f2a39a488e821e6fcc68ec2674f0b8898087ff,True, merge pull request 9097 danyeaw setuptools 57.1.0 update setuptools version 57.1.0,https://api.github.com/repos/msys2/MINGW-packages/issues/9097, ,None
343,https://api.github.com/repos/msys2/MINGW-packages/commits/d824f705e703ff2317b56156e6186d60bddafc3f,True, merge pull request 9096 larskanis update vip update libvips 8.11.2,https://api.github.com/repos/msys2/MINGW-packages/issues/9096, ,None
344,https://api.github.com/repos/msys2/MINGW-packages/commits/52816df77aaf9dfb0228fa89dc28a3cb4eff2693,False, update setuptools version 57.1.0, , ,None
345,https://api.github.com/repos/msys2/MINGW-packages/commits/10b38be31f001ea37247fcad1fb6063966ce6225,True, merge pull request 9095 kmilos tifffile 2021.7.2 python tifffile update 2021.7.2,https://api.github.com/repos/msys2/MINGW-packages/issues/9095, ,None
346,https://api.github.com/repos/msys2/MINGW-packages/commits/9cf8a527c75a422399f6c55e9d3bf0bf5c46df76,False, update libvips 8.11.2 remove dependency opencl icd two reason opencl icd available ucrt64 repository could find use library within libvips, , ,None
347,https://api.github.com/repos/msys2/MINGW-packages/commits/70817da277e0b5f30185d5f07ab741708eae71a8,False, python tifffile update 2021.7.2, , ,None
348,https://api.github.com/repos/msys2/MINGW-packages/commits/68efb70ee1b2f24d33e2562d8dbd8d5ddc333ce0,False, change email, , ,None
349,https://api.github.com/repos/msys2/MINGW-packages/commits/3b2d61e9c78e93784e686e3482bd779f25bf3423,True, merge pull request 9093 3rav pastix update pastix update,https://api.github.com/repos/msys2/MINGW-packages/issues/9093, ,None
350,https://api.github.com/repos/msys2/MINGW-packages/commits/d41b2aa9690aec03199a74e3c0ed944a0a7d828c,False, delete metis fix.patch, , ,None
351,https://api.github.com/repos/msys2/MINGW-packages/commits/4af96794aa6da3322bd60bd1508e247349d2f2c4,False, update pkgbuild, , ,None
352,https://api.github.com/repos/msys2/MINGW-packages/commits/48ecfe767e5121ac8d6fb92ce90dd6e8cd6da455,False, python3.9 enable clangarm64 need pending package queue test good candidate, , ,None
353,https://api.github.com/repos/msys2/MINGW-packages/commits/5dc2a28ac976e83e1ce3339d6534e27b468156b7,False, spdlog make build fmt 8.0.1 apply patch http github.com gabime spdlog pull 1976 spdlog released version compatible fmt 8.0.x, , ,None
354,https://api.github.com/repos/msys2/MINGW-packages/commits/e0b00699f01c15cbcd21277b2e313a9f459922ac,False, fmt update 8.0.1, , ,None
355,https://api.github.com/repos/msys2/MINGW-packages/commits/b1b220a96e983870b12d5fdf60e00afb9787dcc8,True, merge pull request 9090 mati865 patch remove duplicated section rust pkgbuild,https://api.github.com/repos/msys2/MINGW-packages/issues/9090, ,None
356,https://api.github.com/repos/msys2/MINGW-packages/commits/579639f57a5bfe9828a32d3f3f7f056d58aad044,False, remove duplicated section rust pkgbuild, , ,None
357,https://api.github.com/repos/msys2/MINGW-packages/commits/ed974a740e1e42a33380a72f4497f99881544b18,True, merge pull request 9043 podsvirov box2d update box2d update 2.4.1,https://api.github.com/repos/msys2/MINGW-packages/issues/9043, ,None
358,https://api.github.com/repos/msys2/MINGW-packages/commits/40ebc08e158478f7918cf033d2abf4fd82c84b83,True, merge pull request 9006 kmilos libyuv libyuv update 1787,https://api.github.com/repos/msys2/MINGW-packages/issues/9006, ,None
359,https://api.github.com/repos/msys2/MINGW-packages/commits/cc8121cb76ae2ba1a7bd0cc9560a36b3ab890a20,False, libyuv fix typo, , ,None
360,https://api.github.com/repos/msys2/MINGW-packages/commits/a0db2f64990cb2be367cf90c06e211043ed58a14,False, libyuv remove git suffix, , ,None
361,https://api.github.com/repos/msys2/MINGW-packages/commits/6de09164d37ae7486795b74f6171e55d09f44f8f,False, libyuv use real upstream seems work try, , ,None
362,https://api.github.com/repos/msys2/MINGW-packages/commits/2d58ed111b53957a1e30aff1a761ef776c2493ca,False, libyuv include revision count version, , ,None
363,https://api.github.com/repos/msys2/MINGW-packages/commits/e7670f49ff728f1f177c802de95646a29df4e27b,True, merge pull request 9086 mati865 rust llvm rust fix,https://api.github.com/repos/msys2/MINGW-packages/issues/9086, ,None
364,https://api.github.com/repos/msys2/MINGW-packages/commits/6cab16748732a08c870841f8dc8098f4be0074fe,True, merge pull request 9087 taozuhong vls vala language server 0.48.3,https://api.github.com/repos/msys2/MINGW-packages/issues/9087, ,None
365,https://api.github.com/repos/msys2/MINGW-packages/commits/780ea7fe45738646250f412ade318b53c8987264,False, vala language server 0.48.3 release vala language server 0.48.3, , ,None
366,https://api.github.com/repos/msys2/MINGW-packages/commits/edfc6de6a3a329150627a8c31ac931e8c9c679e2,True, fix 9010,https://api.github.com/repos/msys2/MINGW-packages/issues/9010, ,None
367,https://api.github.com/repos/msys2/MINGW-packages/commits/bd75a4306c37714fc49fcb3cd5494a57d86e534c,False, hack make rust buildable clang prefix, , ,None
368,https://api.github.com/repos/msys2/MINGW-packages/commits/33526063223e98bd5b3ee1ac408a2870f5b9f782,True, merge pull request 9085 lazka dwarf backport gcc backport fix 32bit dwarf,https://api.github.com/repos/msys2/MINGW-packages/issues/9085, ,None
369,https://api.github.com/repos/msys2/MINGW-packages/commits/a2bff26514f216c3406f681c8afc360bf8e66d8d,False, gcc backport fix 32bit dwarf, , ,None
370,https://api.github.com/repos/msys2/MINGW-packages/commits/0d6e29617ed2fb02f4ccc43be5cce9a5e8213448,False, libmysofa add cflag.private static libs, , ,None
371,https://api.github.com/repos/msys2/MINGW-packages/commits/d737aed714af9e8711b080f6cad5bf98fa93a3d4,False, libmysofa fix dllexport attribute exported function fix clang build, , ,None
372,https://api.github.com/repos/msys2/MINGW-packages/commits/5d8804c70afb1144d4d263d1073990af3f1bc2ff,False, libmysofa update 1.2 use ninja rebase patch, , ,None
373,https://api.github.com/repos/msys2/MINGW-packages/commits/a075432182c5a0a4cde28b7d34b20723e21a4300,True, revert gcc backport patch cpuid.h header guard reverts commit need patch mingw w64 well http github.com mirror mingw w64 commit since gcc version guard backport see 9032,https://api.github.com/repos/msys2/MINGW-packages/issues/9032, ,None
374,https://api.github.com/repos/msys2/MINGW-packages/commits/244a6c01c5da9e5760388f1afc860436fba8473f,True, merge pull request 9032 1480c1 gcc gcc backport patch cpuid.h header guard,https://api.github.com/repos/msys2/MINGW-packages/issues/9032, ,None
375,https://api.github.com/repos/msys2/MINGW-packages/commits/f16d639d31278e2ee4b6865c792e60d8f7b3f00d,False, clang update patch upstream hacky applied unconditionally, , ,None
376,https://api.github.com/repos/msys2/MINGW-packages/commits/77585a2343110d7992a821f534c22c89aa75cca0,False, box2d update 2.4.1, , ,None
377,https://api.github.com/repos/msys2/MINGW-packages/commits/90f6acfacf7a25863d8594dd1450233ee72b487e,True, merge pull request 9042 podsvirov md4c update md4c update 0.4.8,https://api.github.com/repos/msys2/MINGW-packages/issues/9042, ,None
378,https://api.github.com/repos/msys2/MINGW-packages/commits/313d6397d58b4a6757fd772f2622b4fbdc8239bc,True, merge pull request 9041 podsvirov editorconfig core update editorconfig core update 0.12.5,https://api.github.com/repos/msys2/MINGW-packages/issues/9041, ,None
379,https://api.github.com/repos/msys2/MINGW-packages/commits/9942632ddabf65eee79a0206e1752f461414775d,False, md4c update 0.4.8, , ,None
380,https://api.github.com/repos/msys2/MINGW-packages/commits/940ee4a130400a2c3ee4c214b4db1e9fe749c593,False, editorconfig core update 0.12.5, , ,None
381,https://api.github.com/repos/msys2/MINGW-packages/commits/3d0a37188ad0a2e959771a566870c0663e5a7589,True, merge pull request 9040 podsvirov libgit2 update libgit2 update 1.1.1,https://api.github.com/repos/msys2/MINGW-packages/issues/9040, ,None
382,https://api.github.com/repos/msys2/MINGW-packages/commits/2bb59d89282f9643cdf9a29c85da45bb7fa7bea6,False, libgit2 update 1.1.1, , ,None
383,https://api.github.com/repos/msys2/MINGW-packages/commits/9d995630a77b9a4374228fe590ba4a8471f05801,True, merge pull request 9038 podsvirov geographiclib update geographiclib update 1.52,https://api.github.com/repos/msys2/MINGW-packages/issues/9038, ,None
384,https://api.github.com/repos/msys2/MINGW-packages/commits/ec65df874401b855fdf4541f0b8c34aa2b9e6f3d,True, merge pull request 9039 naveen521kk update update,https://api.github.com/repos/msys2/MINGW-packages/issues/9039, ,None
385,https://api.github.com/repos/msys2/MINGW-packages/commits/64a5eb9c875c39a0d73241906e01c4e837cbc2df,False, python hypothesis update 6.14.1, , ,None
386,https://api.github.com/repos/msys2/MINGW-packages/commits/ed6c621fe35d831a8d1fe6cbfe1406720c996444,False, python faker update 8.9.1, , ,None
387,https://api.github.com/repos/msys2/MINGW-packages/commits/80115349e6f73cb417f3eb403631a34ecff5cb67,True, merge pull request 9027 mehdichinoune qt6 qt6 update 6.1.2,https://api.github.com/repos/msys2/MINGW-packages/issues/9027, ,None
388,https://api.github.com/repos/msys2/MINGW-packages/commits/ed349636daed23ba25455bd9887f73d8b0aa9802,True, merge pull request 9033 lazka python39 fix update python 3.9,https://api.github.com/repos/msys2/MINGW-packages/issues/9033, ,None
389,https://api.github.com/repos/msys2/MINGW-packages/commits/d16962bd053fd7d6a0c7e5ac787f49739a969721,False, update python 3.9, , ,None
390,https://api.github.com/repos/msys2/MINGW-packages/commits/596d630eed2075a89ca269d5c71caa578fc45d85,False, geographiclib update 1.52, , ,None
391,https://api.github.com/repos/msys2/MINGW-packages/commits/3f788969a9ef371633341f36e57461c2b7586b3f,False, pathtools preserve unc path normalizing simplifying added http github.com msys2 mingw package pull 8992, , ,None
392,https://api.github.com/repos/msys2/MINGW-packages/commits/5fc97cafffdf87eb2de2512966fa95d9fec27566,False, gcc backport patch cpuid.h header guard signed christopher degawa ccom randomderp.com, , ,None
393,https://api.github.com/repos/msys2/MINGW-packages/commits/d6527695fa250dcd6c91a57a58fa02dc17286871,False, qt6 update 6.1.2, , ,None
394,https://api.github.com/repos/msys2/MINGW-packages/commits/61c84ff2a0e696dc75756343d400a39193bec085,True, merge pull request 9030 naveen521kk update python nuitka update 0.6.16.2,https://api.github.com/repos/msys2/MINGW-packages/issues/9030, ,None
395,https://api.github.com/repos/msys2/MINGW-packages/commits/0129f8cf3783df7298964b55822005f11648825e,False, python nuitka update 0.6.16.2, , ,None
396,https://api.github.com/repos/msys2/MINGW-packages/commits/c4e2d1d46fd73d70384fca4ca41139835ef47800,True, merge pull request 9029 mehdichinoune pyqt builder pyqt builder update 1.10.1,https://api.github.com/repos/msys2/MINGW-packages/issues/9029, ,None
397,https://api.github.com/repos/msys2/MINGW-packages/commits/86cddeb5f529b27246655b209cdae57bdeaa131c,True, merge pull request 9028 mehdichinoune sip sip update 6.1.1,https://api.github.com/repos/msys2/MINGW-packages/issues/9028, ,None
398,https://api.github.com/repos/msys2/MINGW-packages/commits/8605a764870ecd7c0f7f813a97ff0a2c7e41c118,False, pyqt builder update 1.10.1, , ,None
399,https://api.github.com/repos/msys2/MINGW-packages/commits/2c2b68624ccd5d56020a1067b60f1760f836a1f8,False, sip update 6.1.1, , ,None
400,https://api.github.com/repos/msys2/MINGW-packages/commits/e0eae8f6ff83570abdaf08f4ff656a78ccd9f165,True, clang disable std launch async bit seems issue large number thread fix msys2 clang package,https://api.github.com/repos/msys2/MINGW-packages/issues/34, ,None
401,https://api.github.com/repos/msys2/MINGW-packages/commits/ae2521788b188b901219e15ef3a4a21b9199963f,False, clang update llvm patch pushed version, , ,None
402,https://api.github.com/repos/msys2/MINGW-packages/commits/d7719041d76253f58dfd367f0c704f01ab977bf3,True, clang apply upstream patch lto comdats fix 8963,https://api.github.com/repos/msys2/MINGW-packages/issues/8963, ,None
403,https://api.github.com/repos/msys2/MINGW-packages/commits/018eae105f44a7df47f1acbbce0fd18993fe4a6a,False, pango fix include stdlib header add clang32 also, , ,None
404,https://api.github.com/repos/msys2/MINGW-packages/commits/5076cc6acc5d8a095808b83c2764914e074bcbf9,False, perl update winsock patch add ip_mreq change check mingw w64 disable conflicting inet_pton inet_ntop enable ip_mreq ipv6_mreq ip_mreq_source socket module remove unneeded hunk msvc rebase patch, , ,None
405,https://api.github.com/repos/msys2/MINGW-packages/commits/9549788b5791d930279eed52e9f13e845d5a1c76,True, merge pull request 9025 naveen521kk python v3.9.6 python3.9 update v3.9.6,https://api.github.com/repos/msys2/MINGW-packages/issues/9025, ,None
406,https://api.github.com/repos/msys2/MINGW-packages/commits/3f6dd6cf5e2ed0885e51fccdc6cd3b737d480dcc,False, python3.9 update v3.9.6, , ,None
407,https://api.github.com/repos/msys2/MINGW-packages/commits/0b57ea23cb11e0cd9f1dda7c1b282a7b1417ac71,True, merge pull request 9023 naveen521kk update update,https://api.github.com/repos/msys2/MINGW-packages/issues/9023, ,None
408,https://api.github.com/repos/msys2/MINGW-packages/commits/046d66970e7138603ba1ee52bc05b595f0e9dbe0,False, python3.9 fix extension suffix, , ,None
409,https://api.github.com/repos/msys2/MINGW-packages/commits/30c731b948109afd00dce1bf13f007e2ec397d4e,False, github cli update v1.12.1 signed johannes schindelin gmx.de, , ,None
410,https://api.github.com/repos/msys2/MINGW-packages/commits/aa515016bafe96d1402f6e979025c6124b286d8d,False, python pillow update 8.3.0, , ,None
411,https://api.github.com/repos/msys2/MINGW-packages/commits/9094225102ade0caca1e387d454bebac33389414,False, python faker update 8.9.0, , ,None
412,https://api.github.com/repos/msys2/MINGW-packages/commits/2a36f54b5358369794cd560b819e83ec82f5450f,False, github cli update 1.12.1, , ,None
413,https://api.github.com/repos/msys2/MINGW-packages/commits/3a38753a358be3c08b46777968b20bd274d03f09,False, libyuv update 1787, , ,None
414,https://api.github.com/repos/msys2/MINGW-packages/commits/b3743ce0ad061acf59277522f103f3735ee30ab2,False, gdcm fix build clang use ninja use cmake disable getopt linking conflict replaces multiple definition workaround commit, , ,None
415,https://api.github.com/repos/msys2/MINGW-packages/commits/b08106001462c869fbb2be1e2145fd3aa04d5dcb,False, qbittorrent update 4.3.6, , ,None
416,https://api.github.com/repos/msys2/MINGW-packages/commits/3c997bcec2b60fe236b497822f90ab32c30bc5d5,False, xmake 2.5.5, , ,None
417,https://api.github.com/repos/msys2/MINGW-packages/commits/d8caf16b1f33d2543eb391e3a087984929bd758a,True, merge pull request 9018 jeremyd2019 clang32 mirrorlist use mirrorlist clang32,https://api.github.com/repos/msys2/MINGW-packages/issues/9018, ,None
418,https://api.github.com/repos/msys2/MINGW-packages/commits/8799a4c9d92bdb5e5a70cf442f1eee6ec70f4d52,False, use mirrorlist clang32 one use potentially reduce load repo.msys2.org, , ,None
419,https://api.github.com/repos/msys2/MINGW-packages/commits/0bc207d927d3b900d682385110b359f47496ce92,True, merge pull request 9012 jeremyd2019 qt6 clang32 parallel qt6 base improve clang32 non parallelism check,https://api.github.com/repos/msys2/MINGW-packages/issues/9012, ,None
420,https://api.github.com/repos/msys2/MINGW-packages/commits/e272a6b5955b92081e754f1100f1b3aa62594540,True, merge pull request 9014 jeremyd2019 qt6 declarative clang32 qt6 declarative limit clang32,https://api.github.com/repos/msys2/MINGW-packages/issues/9014, ,None
421,https://api.github.com/repos/msys2/MINGW-packages/commits/ff3bffd66bc6577f5d02a7d2cb5834d7516a1f82,True, merge pull request 9013 jeremyd2019 vcdimager clang version script vcdimager disable version script clang,https://api.github.com/repos/msys2/MINGW-packages/issues/9013, ,None
422,https://api.github.com/repos/msys2/MINGW-packages/commits/c636efb475e90df3d566642dea82d61266e4cfbb,True, merge pull request 9017 naveen521kk update update package,https://api.github.com/repos/msys2/MINGW-packages/issues/9017, ,None
423,https://api.github.com/repos/msys2/MINGW-packages/commits/d3ac45c2021232cbaf7c32e411f4da7080b8b8a4,False, fix typo, , ,None
424,https://api.github.com/repos/msys2/MINGW-packages/commits/ae73367978f384bf78f013995e79058064e076b3,False, perl fix file conflict profile etc profile.d _realname mingw w64 .sh etc profile.d perl x86_64.sh exists filesystem owned mingw w64 x86_64 perl, , ,None
425,https://api.github.com/repos/msys2/MINGW-packages/commits/7542c4f9d668509b783c53108b938e9b468b3908,False, qt6 declarative limit clang32 also switch cmake build instead calling ninja explicitly, , ,None
