No,Url,Valid,Message,Issue-url,Tag,Category
327,https://api.github.com/repos/d0k3/GodMode9/commits/1403dc8ef92dbfa85ce4f481f63de706316db8fe,False, improved touchscreen playground, , ,None
328,https://api.github.com/repos/d0k3/GodMode9/commits/dc9dc794b0e87c5607cdb4d82b866af8df0df01f,False, added brightness setting dialogue home menu minor adaption, , ,None
329,https://api.github.com/repos/d0k3/GodMode9/commits/ab110bf73d037c8b6707e4eb6e655e418a5974d4,False, improved legit cia build warning, , ,None
330,https://api.github.com/repos/d0k3/GodMode9/commits/87d4152d4e37b10b46a93063e1c404ba0d273fcd,True, add handling twln dlc cmd cmacs fix 340,https://api.github.com/repos/d0k3/GodMode9/issues/340,help wanted,None
331,https://api.github.com/repos/d0k3/GodMode9/commits/bd74ad00d8832ac36a2d398e8dbbc7b7b817fde9,False, add initial brightness config dialog currently inaccessible, , ,None
332,https://api.github.com/repos/d0k3/GodMode9/commits/04bf6438dec827294d8583349cc5eb39c2ae53de,False, lowered circle pad sensitivity horizontal axis, , ,None
333,https://api.github.com/repos/d0k3/GodMode9/commits/40b4e3f5418ef6b874bc3a09423bb913e9f57c59,False, use software keyboard instead string input prompt, , ,None
334,https://api.github.com/repos/d0k3/GodMode9/commits/ee86ffeb0358f02bae3e7a953f65d0a373cf41b2,False, remove old touch playground code, , ,None
335,https://api.github.com/repos/d0k3/GodMode9/commits/73e3a18ea8d8f1137946ca2f0145551e9b90669d,False, remove legacy a9lh support, , ,None
336,https://api.github.com/repos/d0k3/GodMode9/commits/ff491f29937e2327e3ac4482ceb8aeeda47bfe7d,False, scripting allow no_cancel flag fill command, , ,None
337,https://api.github.com/repos/d0k3/GodMode9/commits/ae5584aca0b046e208ecc41811bdecdfe4490fdd,False, fix displaying alphabet preview input tool, , ,None
338,https://api.github.com/repos/d0k3/GodMode9/commits/b45bb966df9c89e7611057fa4ebf7d663254092b,False, fixed one error code caused rectangle drawn one pixel lower indicated, , ,None
339,https://api.github.com/repos/d0k3/GodMode9/commits/648275c09787bf717ff703ecd142fcb16ed12ba3,False, rewrote entrypoint detection code clarity size fixed dumb bug mpu setup, , ,None
340,https://api.github.com/repos/d0k3/GodMode9/commits/f179caaef3b827adb8acc2c1a1cf5726db6a4e23,False, removed useless stack clearing whitespace, , ,None
341,https://api.github.com/repos/d0k3/GodMode9/commits/ca7944ce0417ba4ef676d2db3665648e3fd7321c,False, enable vfp arm11 stopped using itcm interrupt vector table removed dead thumb code handler interrupt handling added basic memory protection flag, , ,None
342,https://api.github.com/repos/d0k3/GodMode9/commits/8b098fa91a8ae837d445d68e50af76fc24edca89,False, improvement last couple rgb565 related commits, , ,None
343,https://api.github.com/repos/d0k3/GodMode9/commits/256f2465d8d47558e7b25d176968ef2784dd95ab,False, converted bitmap rgb565, , ,None
344,https://api.github.com/repos/d0k3/GodMode9/commits/a42dbedf82e89047887bd3b9def9f820a75bd5f4,False, fix screenshot functionality, , ,None
345,https://api.github.com/repos/d0k3/GodMode9/commits/6823e15584be41afe94c3c71e4d7e79571c157db,False, enable write buffering vram optimize drawing algorithm, , ,None
346,https://api.github.com/repos/d0k3/GodMode9/commits/bb5182cae3bf120ff01875529e6cadcdc0e0c7b3,False, skip unnecessary fixed point conversion multiplication touchscreen reading code, , ,None
347,https://api.github.com/repos/d0k3/GodMode9/commits/6dc89d7107025643c351fed398d4ff1128e0dd9b,False, compile time fixed brightness bugfix reinstated command set brightness arm9, , ,None
348,https://api.github.com/repos/d0k3/GodMode9/commits/50e97d2dab287c03d92f161760651f915d030c34,False, moved thing rgb565, , ,None
349,https://api.github.com/repos/d0k3/GodMode9/commits/73d8d14bd54ab64b707f284a3de900fcebbbd092,True, fix 478,https://api.github.com/repos/d0k3/GodMode9/issues/478, ,None
350,https://api.github.com/repos/d0k3/GodMode9/commits/dbd8b8aca83200c1fbd56319cbf1b57abcc34eb8,False, included software keyboard testing, , ,None
351,https://api.github.com/repos/d0k3/GodMode9/commits/ca8c2070f544340b15c06010469d66f88a68e4c3,False, change touchboxget work, , ,None
352,https://api.github.com/repos/d0k3/GodMode9/commits/f4fc17f14582a12fd5199ab99d3d4ab03d33578b,False, tweak button delay hid.c, , ,None
353,https://api.github.com/repos/d0k3/GodMode9/commits/7d3a5270f150a3eb75a95c557ce074109ced6652,False, fix lodepng crc calculation, , ,None
354,https://api.github.com/repos/d0k3/GodMode9/commits/9cc31b6f56d7b34ff14e0fb6cff8aa25eddec231,False, fix several alignment assumption, , ,None
355,https://api.github.com/repos/d0k3/GodMode9/commits/c3152838db850d94af918338f8bdfd5d7929292e,False, move touchbox function hid.c hid.h, , ,None
356,https://api.github.com/repos/d0k3/GodMode9/commits/2f64a8046a4c4980d1f6cf760e51ed4525fc2807,False, compile size optimization reduces inst cache pressure removed lodepng optional feature lodepng already existing crc32 code instead using copy fixed gic interrupt priority, , ,None
357,https://api.github.com/repos/d0k3/GodMode9/commits/cadc7e6982ced5daadc5ef7f00bff4bcd18dcc57,False, revert old splash logo, , ,None
358,https://api.github.com/repos/d0k3/GodMode9/commits/ff9fde156198ea66f5adf150d77602bf026f31e6,False, shell closed use led signal finished operation, , ,None
359,https://api.github.com/repos/d0k3/GodMode9/commits/85a189b3b6b12b9ba3b2c46fef3230de65d9ae71,False, move testing stuff menu entry, , ,None
360,https://api.github.com/repos/d0k3/GodMode9/commits/df2133121887b66f7953e1c806badc9897d8bbf6,False, new improved touchscreen playground, , ,None
361,https://api.github.com/repos/d0k3/GodMode9/commits/77f857ab64629d895365149fad0103ad5dd29c13,False, added way prevent race condition reading touchscreen value simplified codec init read code fixed i2c register thanks profi200 last two point, , ,None
362,https://api.github.com/repos/d0k3/GodMode9/commits/dad662610d43adc09aae0b764e754363418dd0ef,False, moved touch testing function home ..., , ,None
363,https://api.github.com/repos/d0k3/GodMode9/commits/54caa3588ee6dcb9f199924092d3ef58c0f030c4,False, added touchscreen calibration nvram thanks wolfvak, , ,None
364,https://api.github.com/repos/d0k3/GodMode9/commits/36c03e578ce2650255d7d0e4dcf0ff67fffe4315,False, enable screenshots touch test function, , ,None
365,https://api.github.com/repos/d0k3/GodMode9/commits/500333b011af8a10554adaea129ec0d3f2cba248,False, source code reorganisation, , ,None
366,https://api.github.com/repos/d0k3/GodMode9/commits/bc66cd0ccfc7c51ff35b4185d70866ce4dbaaffb,False, improved touchscreen calibration gui playground, , ,None
367,https://api.github.com/repos/d0k3/GodMode9/commits/08b53f71e1f5e38a6fd39ee48bf3d48d36673abb,False, fix clobbered register mrc mcr msr wrapper previously compiler could optimized store read placed outside critical section etc, , ,None
368,https://api.github.com/repos/d0k3/GodMode9/commits/a6734af45d2ee5f19cbe2e6fc928c58ab2f1bc43,False, licensing, , ,None
369,https://api.github.com/repos/d0k3/GodMode9/commits/46a5735f5c1c4eb6ba8841d3f5c0046e008b8cd9,False, fixed bug n3ds without extra fcram enabled would get stuck boot, , ,None
370,https://api.github.com/repos/d0k3/GodMode9/commits/ad9a9bd5a0b42a3939710b88f9307849d00fec98,False, turn lcd lid close turn back open reset led boot add code set notification led add pxi command verify nvram actually online notify arm9 shell state hid thing, , ,None
371,https://api.github.com/repos/d0k3/GodMode9/commits/79aa9191f7922130cb947b9da91474cff997edcb,False, clamp touchscreen coordinate boundary fix annoying compilation warning regarding unsigned signed comparison, , ,None
372,https://api.github.com/repos/d0k3/GodMode9/commits/70757e33855bba9f9ce7351b0111fedc69a70c54,False, added extremely simple calibration dialog replaced something prettier saner safer later point time moved spi code arm11 reimplemented nvram reading new spi interface, , ,None
373,https://api.github.com/repos/d0k3/GodMode9/commits/b52bf3b9a5e1512efda64917fedc1ca405b222dd,False, refactored spi codec driver getting ready move spi ops arm11, , ,None
374,https://api.github.com/repos/d0k3/GodMode9/commits/1b04ca4fa18b5c8c8a1d2e65dded3a95efb9b82c,False, added touchscreen calibration code added simple bit precision fixed point arithmetic code fast float replacement, , ,None
375,https://api.github.com/repos/d0k3/GodMode9/commits/bf45ee39001cb1473cb88c267b35e1b8d030a470,False, added new spi codec driver ported linux thanks xerpi circle pad simulates dpad key right left raw touchscreen data provided currently unused added simple shared memory region thing fixed 10ms delay _after_ backlights turned thanks profi always stuff probably forgot, , ,None
376,https://api.github.com/repos/d0k3/GodMode9/commits/bcff09a3898898b9609d41c8205efa1f19417fd7,False, added small 10ms wait turning backlight thanks profi reminding, , ,None
377,https://api.github.com/repos/d0k3/GodMode9/commits/f5a877d00b28b578d3ddfa3256cd80608843dab7,False, implemented mcu stuff interrupt thanks profi200 info moved brightness control arm11 moved hid updating arm11 moved screen init arm9 arm11 always performed unconditionally removed unnecessary screeninit set_brightness pxi command stuff probably forgot, , ,None
378,https://api.github.com/repos/d0k3/GodMode9/commits/5e56cd2f779813f19d0ef6c701456ad2aba5ce3c,False, refactored arm11 sys.c moved common.h arm9 tree common code tree doe proper deinit arm11 side bug caused fail launch firm fixed even boot stock firm, , ,None
379,https://api.github.com/repos/d0k3/GodMode9/commits/016eac6982569e40686c86398a922ad9b43d7e9c,False, properly set mmu table caching fun stuff map regular arm style exception vector table instead using bootrom vector redirection feature ton bug missing something actually manages boot fb3ds v1.2 bax fine fails boot, , ,None
380,https://api.github.com/repos/d0k3/GodMode9/commits/2f8668638862067e50241a04a55b141554669e84,False, renamed low level function stuff fit current theme added initial scu twiddling added untested unusable smp code fixed race condition happened boot added initial mmu code super basic identity mapping caching set anything enabled fancier armv6 feature reorganized arm11 file folder possibly stuff forgetting, , ,None
381,https://api.github.com/repos/d0k3/GodMode9/commits/e70b8ab1165a1bb0f93c94e5f0457ca097aef852,False, unified cpu cache header work asm code added legacy boot pxi command allows power saving arm11, , ,None
382,https://api.github.com/repos/d0k3/GodMode9/commits/987b820c4a3b490a8421430c70e2a34604f4877b,False, beginning better arm11 moved i2c code arm11 ugly hack must fixed reworked pxi protocol lower latency remove potential async support, , ,None
383,https://api.github.com/repos/d0k3/GodMode9/commits/9ab9c01aae1a47ab1ea6ef4567df2f33f381471a,False, update user manual, , ,None
384,https://api.github.com/repos/d0k3/GodMode9/commits/602b6fc7df1b9ad04f4bd0ec178ba260b2ad185d,False, updated readme file recommend fastboot3ds bootloader, , ,None
385,https://api.github.com/repos/d0k3/GodMode9/commits/796457e54cb5eab73b2917ab9bc948bc55e68136,False, restored autodependency generation, , ,None
386,https://api.github.com/repos/d0k3/GodMode9/commits/c86ebe4baa0dc3acd2b2c72fa869ddbb9e496a5b,False, cia checker tool properly detect custom tmd, , ,None
387,https://api.github.com/repos/d0k3/GodMode9/commits/151e6389ac2823a1c4424f2e8c794bc2fac234c5,False, use iomemcpy register thanks profi200, , ,None
388,https://api.github.com/repos/d0k3/GodMode9/commits/afd2c6593c56cd770fc1dc720c8ecffe3a80127f,True, updated thanks annson24 validusername16 eip618 merges 468,https://api.github.com/repos/d0k3/GodMode9/issues/468, ,None
389,https://api.github.com/repos/d0k3/GodMode9/commits/6a95643edb27f5555b524b1a3a18aa51b67276f5,False, minor optimization effect happens common misaligned memory check fixup doe exact end result instruction independent using r12 instead, , ,None
390,https://api.github.com/repos/d0k3/GodMode9/commits/ce71e56a52dc31a6cfa1f8fe5758748bf623a19b,False, added third anniversary edition splash, , ,None
391,https://api.github.com/repos/d0k3/GodMode9/commits/10425bfa0362ae2ecdb4914d2de8739a2fc6e269,False, fix lto related compiler warning, , ,None
392,https://api.github.com/repos/d0k3/GodMode9/commits/d4e7f092fa6d575b227002c52949a36130aa8f94,False, reenabled lto fixed dka r52, , ,None
393,https://api.github.com/repos/d0k3/GodMode9/commits/d762c390af56c2a63d93c3ef72f8d15292bef735,False, cppcheck audit several fix, , ,None
394,https://api.github.com/repos/d0k3/GodMode9/commits/539099db81eff16243911b481e806fed01db5d38,False, fix compiling script runner, , ,None
395,https://api.github.com/repos/d0k3/GodMode9/commits/21fdb9543a7eaeaf6160e810f125e16b14493ca0,True, added ability convert dsiware .nds cia fix 465,https://api.github.com/repos/d0k3/GodMode9/issues/465,feature request,None
396,https://api.github.com/repos/d0k3/GodMode9/commits/f51a48c39e77657529674d3278c5e51540997b34,False, sha.c add volatile keyword required, , ,None
397,https://api.github.com/repos/d0k3/GodMode9/commits/89e9aceaaf9b8a535513c7536bb7f7b19d1e10a5,False, use arm instead thumb arm9 core, , ,None
398,https://api.github.com/repos/d0k3/GodMode9/commits/1e2b45941b5529a5881af8230226c7f314e01d8b,False, revert seqmemcpy memcpy, , ,None
399,https://api.github.com/repos/d0k3/GodMode9/commits/c644820e41080e34c644424086ae86b52549c57d,False, order keyboard string make renaming stuff annoying, , ,None
400,https://api.github.com/repos/d0k3/GodMode9/commits/732165153bf0a45b882a2395ad6c53a8fd103921,False, implemented new file selector, , ,None
401,https://api.github.com/repos/d0k3/GodMode9/commits/d50e6b88ae478cb3df1d8312a364b278b2453130,False, scripting add dumptxt command, , ,None
402,https://api.github.com/repos/d0k3/GodMode9/commits/82d6e947894ac6c0d3611b4938778327c986d18e,True, fix compiling devkitarm r51 use custom sequential memcpy reading writing hardware register fix 460,https://api.github.com/repos/d0k3/GodMode9/issues/460,bug,None
403,https://api.github.com/repos/d0k3/GodMode9/commits/10ec95b8fe626b492f878354ce0022a4aa6a7224,True, fix 455,https://api.github.com/repos/d0k3/GodMode9/issues/455, ,None
404,https://api.github.com/repos/d0k3/GodMode9/commits/a04c2beb3c3c4115cf6a9871aad22d85b0d6348d,False, scripting add textview command, , ,None
405,https://api.github.com/repos/d0k3/GodMode9/commits/0906b4e6d8ddad4da826f52680172b8b3bcb1dbb,False, update fatfs r0.13c, , ,None
406,https://api.github.com/repos/d0k3/GodMode9/commits/e8c853a384938840dc8d9b4edbedb4607e965250,False, update user manual, , ,None
407,https://api.github.com/repos/d0k3/GodMode9/commits/223d327fca3a046f053bb89e825a8dadc2718563,True, readme mention power altenative home fix 449,https://api.github.com/repos/d0k3/GodMode9/issues/449, ,None
408,https://api.github.com/repos/d0k3/GodMode9/commits/d4ea22567772a2f203d6843bdc81ca42a4c803b8,True, offer fixing bos file failed verification fix 442,https://api.github.com/repos/d0k3/GodMode9/issues/442, ,None
409,https://api.github.com/repos/d0k3/GodMode9/commits/75a23a15c325ed3abf9c29219014b98416ad7da8,True, show cart type cart drive fix 435,https://api.github.com/repos/d0k3/GodMode9/issues/435, ,None
410,https://api.github.com/repos/d0k3/GodMode9/commits/f13a5c6e4f909ca069a324df414c90dd6548d590,True, safety measure scriptrunners iderped.firm see http github.com scarletstudy dgs1 release issue,https://api.github.com/repos/d0k3/GodMode9/issues/47, ,None
411,https://api.github.com/repos/d0k3/GodMode9/commits/71d0cecf2000e61628f0105ae7650274836852f2,False, fix copying virtual nand, , ,None
412,https://api.github.com/repos/d0k3/GodMode9/commits/9f25b6cf25e0e84dc2b23d295afdb38ceebec38a,False, improved tmd check, , ,None
413,https://api.github.com/repos/d0k3/GodMode9/commits/e7de8b9ca39bd4ff1986ae47e8e2d9577b501f18,False, cia builder better handling personalized legit ticket, , ,None
414,https://api.github.com/repos/d0k3/GodMode9/commits/449a89277e9fcf3be5aaa987d039aec3a0770d1c,False, ticket.db fix bound read, , ,None
415,https://api.github.com/repos/d0k3/GodMode9/commits/2b8d4fcc04d95a49c04d3beb7565a17625274c4f,False, remove tmd crypto flag non existing content, , ,None
416,https://api.github.com/repos/d0k3/GodMode9/commits/762edd5432653003fb1ee74edda74144c713caac,False, fix mounting incomplete dlc cia, , ,None
417,https://api.github.com/repos/d0k3/GodMode9/commits/f58bb6e61b376d2aced6f2e0e10cd51356e31fb6,False, make n_pane definable, , ,None
418,https://api.github.com/repos/d0k3/GodMode9/commits/e477ec0a180aaedb504ee5e6bf9a89a947b898a9,True, fix compile error introduced bfc3363 fix 432,https://api.github.com/repos/d0k3/GodMode9/issues/432, ,None
419,https://api.github.com/repos/d0k3/GodMode9/commits/0286d9cde9ee4935e0abd36d554d3d2a33d51792,True, fixed setup luma ctrnand fix 427 merges 430,https://api.github.com/repos/d0k3/GodMode9/issues/430, ,None
420,https://api.github.com/repos/d0k3/GodMode9/commits/bfc33630123851390095291cf0c2a46338dddd96,True, improved fixed dirstruct entry name handling fix 431,https://api.github.com/repos/d0k3/GodMode9/issues/431, ,None
421,https://api.github.com/repos/d0k3/GodMode9/commits/8f24ccec0c90d38c836d1b9c71804954388d5d17,False, full proper verification romfs ncch, , ,None
422,https://api.github.com/repos/d0k3/GodMode9/commits/5c138e12194cc4dd92e405b4462172dfc7ac7688,False, add scripting command extrcode cmprcode extrcode already existed progress bar entry helloscript cmprcode recompresses code binary original format take minute appends file end file rather overwriting, , ,None
423,https://api.github.com/repos/d0k3/GodMode9/commits/2d807915e62dad7cfd401c701cb2aabf58d828cf,False, sortdirstruct workaround t_dotdot t_root, , ,None
424,https://api.github.com/repos/d0k3/GodMode9/commits/9c4ff77476c937394b87c6a84ddd6aaf887bfac1,False, improved file loading time, , ,None
425,https://api.github.com/repos/d0k3/GodMode9/commits/29b05aee54d3b65dd8ccf7d744f208801be07225,True, strict check agbsave fix weird issue 412,https://api.github.com/repos/d0k3/GodMode9/issues/412,needs clarification,None
426,https://api.github.com/repos/d0k3/GodMode9/commits/619242ef96580d2732347e6b89d850dfce09a6b0,False, improved verification tmd, , ,None
427,https://api.github.com/repos/d0k3/GodMode9/commits/a05cc1ff564fc2450b72efb12a0b3e244d3e615c,False, properly verify cfa ncchs also fix ncsd verification, , ,None
428,https://api.github.com/repos/d0k3/GodMode9/commits/cbe473450f131b5eb0140af1d06a30186c6134c3,True, improve virtual romfs memory handling fix 425,https://api.github.com/repos/d0k3/GodMode9/issues/425, ,None
429,https://api.github.com/repos/d0k3/GodMode9/commits/b8b2c026ac8f6b194dec8a823f78bc4a6e7ee4b8,True, protect firmlaunch parameter bootloader fix 424,https://api.github.com/repos/d0k3/GodMode9/issues/424, ,None
430,https://api.github.com/repos/d0k3/GodMode9/commits/79a00b09f988a0a5deb680583d522de4d01e56bc,True, use correct crypto padding exefs fix 413,https://api.github.com/repos/d0k3/GodMode9/issues/413,needs testing,None
431,https://api.github.com/repos/d0k3/GodMode9/commits/14c97a7f6ba7267b13626de4dac538ce5bdb6748,False, sdmmc.c corrected ocr register value init one process9 thanks profi200, , ,None
432,https://api.github.com/repos/d0k3/GodMode9/commits/31fd7f88e9dbec9be69c5d80b3b9ea80c7024955,False, fix small issue relocking write permission, , ,None
433,https://api.github.com/repos/d0k3/GodMode9/commits/e7a1a7233306a955c417ba4454cbca39cb3e9281,True, protect essential.exefs file fix 418,https://api.github.com/repos/d0k3/GodMode9/issues/418, ,None
434,https://api.github.com/repos/d0k3/GodMode9/commits/760238e3f47da7334010fac87abb82b944b08fb7,True, gm9 megascript fix fixed emunand restoring fixed minor bug exiting title option exit directly main menu instead misc menu fix 420,https://api.github.com/repos/d0k3/GodMode9/issues/420,bug,None
435,https://api.github.com/repos/d0k3/GodMode9/commits/e44d266d9465250e96e6386cbdaae3ad50b20858,True, increase pane fix 414,https://api.github.com/repos/d0k3/GodMode9/issues/414, ,None
436,https://api.github.com/repos/d0k3/GodMode9/commits/3446a431273c8c864eea49783c0e96080172394e,False, added cia checker tool, , ,None
437,https://api.github.com/repos/d0k3/GodMode9/commits/9467bd6050d113db0f1c9aa5213db1bcf66cc922,False, fix verification decrypt incomplete dlc cia, , ,None
438,https://api.github.com/repos/d0k3/GodMode9/commits/e75c25e41d46e0d21f093393b7f3c2c6784c1002,True, fix 411,https://api.github.com/repos/d0k3/GodMode9/issues/411, ,None
439,https://api.github.com/repos/d0k3/GodMode9/commits/5e51805ea033b9f4b6e8ca5f3516432788438cf2,False, allow handling dlc cia 1000 content, , ,None
440,https://api.github.com/repos/d0k3/GodMode9/commits/9a227b92bf35ea84a727e7c14dccc1e419753f42,False, ability setup default font, , ,None
441,https://api.github.com/repos/d0k3/GodMode9/commits/03d1255aaa7d059090e246f67cb2b68028e37468,False, allow batch trimming ncch ncsd firm nand image, , ,None
442,https://api.github.com/repos/d0k3/GodMode9/commits/df67d1de58bd65cd9383eaabc6eabb13ab9c88d0,False, update nandmanager.gm9 quick fix replaced old keysel command, , ,None
443,https://api.github.com/repos/d0k3/GodMode9/commits/f40ec898cf41ac470b134d529e499b22286b0686,False, also include derreks sighax signature source currently used, , ,None
444,https://api.github.com/repos/d0k3/GodMode9/commits/99af6a73be48fa7872649aaa7456136da0df7938,False, added refined internal user guide commit add edited readme.md built gm9 user guide scrubbed part include ref gm9 banner unused markdown whole build developer info block link replaced corresponding anchor text replacing could done without altering sentence original meaning certain part altered license paragraph includes full link gm9 license.txt, , ,None
445,https://api.github.com/repos/d0k3/GodMode9/commits/b897d15474b31d2e2ea0609a52c7785b7c0d37d2,False, readme update, , ,None
446,https://api.github.com/repos/d0k3/GodMode9/commits/09bef518b56e7cf40facb4b5c34287a8f54d76fe,True, fix emunand rednand user selection fix 399,https://api.github.com/repos/d0k3/GodMode9/issues/399,bug,None
447,https://api.github.com/repos/d0k3/GodMode9/commits/3956e8ab91ffa51c1389aa2090fc1d39248cd89b,False, prevent wrong recognition type emunands, , ,None
448,https://api.github.com/repos/d0k3/GodMode9/commits/c78e5b97a6684af4c6590a7e723d06fd82d3a58e,False, keysel labelsel, , ,None
449,https://api.github.com/repos/d0k3/GodMode9/commits/ae8c27fcad12ac27275d59646ce1978498e21e0c,False, celebrating commit 1024 fixed readme typo, , ,None
450,https://api.github.com/repos/d0k3/GodMode9/commits/6a04bfca672f006d6fea3767deeea554469d969f,False, safety check dummy file dir creation, , ,None
451,https://api.github.com/repos/d0k3/GodMode9/commits/bc5f187a0f3c073e3ba179584e04b81d9f13430c,True, firm installs clarify sighax injection fix 397,https://api.github.com/repos/d0k3/GodMode9/issues/397, ,None
452,https://api.github.com/repos/d0k3/GodMode9/commits/81ad8a2c1eb10e7546a206b3803b8363d08d06db,True, add trimmer tool firm nand image ncsd ncch fix 392,https://api.github.com/repos/d0k3/GodMode9/issues/392,feature request,None
453,https://api.github.com/repos/d0k3/GodMode9/commits/f9ece57eb057b48f5b0269bdf73b05d97c583d15,False, fix dumping dlc cia, , ,None
454,https://api.github.com/repos/d0k3/GodMode9/commits/794800fb83aa5a63f33d37d1c2d9d112477b038a,False, check result file entry rename, , ,None
455,https://api.github.com/repos/d0k3/GodMode9/commits/5880777e188be92df23a8ef896cd5fbfa988f16f,False, diskio.c use correct error code, , ,None
456,https://api.github.com/repos/d0k3/GodMode9/commits/f74d9ddfd72a64ba60ba6c5269d57c18711686a0,False, include arm9 footer mounting .nds file, , ,None
457,https://api.github.com/repos/d0k3/GodMode9/commits/ff86444e2c1c28a8a0981829b142983277be1e11,False, scripting nextemu command emubase global var, , ,None
458,https://api.github.com/repos/d0k3/GodMode9/commits/e4352d4cb08839d0c334cbaf61aceb66102fdbfe,False, updated gamecart reset routine thanks profi200, , ,None
459,https://api.github.com/repos/d0k3/GodMode9/commits/a6305206e07b3cb28a4efc4d47cd513848b065dc,False, buffer bps crc32 read chunk, , ,None
460,https://api.github.com/repos/d0k3/GodMode9/commits/5df5ead553be5f67741179b8932233dcd7ac0ce2,False, add support setting multi rednands, , ,None
461,https://api.github.com/repos/d0k3/GodMode9/commits/c10f6d1f9e0a3aee51508fae88845d649aadf5c8,False, fix potential buffer overflow, , ,Risky_resource_management
462,https://api.github.com/repos/d0k3/GodMode9/commits/ffa5eaaae451b8733bc08839a53af3fcc899a093,False, progress bar draw screen faster, , ,None
463,https://api.github.com/repos/d0k3/GodMode9/commits/5c87f61880a725c6c0d8cf5bdd52f82ede0051fd,False, include gm9megascript godmode9 resource collective script godmode9, , ,None
464,https://api.github.com/repos/d0k3/GodMode9/commits/2beb92305c0eacf7ff80d52e88e76198ac30a450,True, make renamer error message misleading fix 386,https://api.github.com/repos/d0k3/GodMode9/issues/386, ,None
465,https://api.github.com/repos/d0k3/GodMode9/commits/63120f8a79feebcb2281114b6b653938932fb1eb,False, workaround dumping ntr akrj jpn ... cart broken header thus trimming possible, , ,None
466,https://api.github.com/repos/d0k3/GodMode9/commits/28c2f7b06e7f0665ff1753f0e2da63f3d325a4f3,False, actually wipe card2 gamecart savedata dumping, , ,None
467,https://api.github.com/repos/d0k3/GodMode9/commits/bdf635e39dac0cac3c805fa9c1fe0d6c7c59df07,False, fix potential buffer overflow thanks window server 2003, , ,Risky_resource_management
468,https://api.github.com/repos/d0k3/GodMode9/commits/0cbcce5579d33d29a7edd11f22694cdc46c5201a,False, sdmmc.c adjust emmc clock spec switching mode cleanup, , ,None
469,https://api.github.com/repos/d0k3/GodMode9/commits/568db1d47153c6b7e8aa0938a2542e031446a9b0,False, updated sdmmc.c driver support faster reading writing thanks profi200, , ,None
470,https://api.github.com/repos/d0k3/GodMode9/commits/5b72bfdf16b1e3376a04570405a497b7753aa631,True, shift workaround image mounting fix 368,https://api.github.com/repos/d0k3/GodMode9/issues/368,bug,None
471,https://api.github.com/repos/d0k3/GodMode9/commits/8898909b04571dbe5711f9b0097946232dcb565d,False, temporarily disable travis, , ,None
472,https://api.github.com/repos/d0k3/GodMode9/commits/a4a7b8f1e0b91d1e4eed5179af46f17485e2dc17,True, fix gcc v8.1 new dka warning ... also fix 371,https://api.github.com/repos/d0k3/GodMode9/issues/371, ,None
473,https://api.github.com/repos/d0k3/GodMode9/commits/795716957e2225f53c60afd42244d3c1a4c0fb44,False, celebrating commit 1000 improved readme fix, , ,None
474,https://api.github.com/repos/d0k3/GodMode9/commits/a981b4375efbe1b5bc6ffe44626f6488d318e61c,False, fix readme file thanks reviver, , ,None
475,https://api.github.com/repos/d0k3/GodMode9/commits/46f67e1d18704a454023b6dfb451eacf85c23b3e,False, fix sprintf format vulnerability, , ,None
476,https://api.github.com/repos/d0k3/GodMode9/commits/5b413a9eb3c877833d338b029cac8e614902fdf6,True, increase max_dir_entries fix 360,https://api.github.com/repos/d0k3/GodMode9/issues/360,feature request,None
477,https://api.github.com/repos/d0k3/GodMode9/commits/87890ebc838757a375e5c5b10a28fbd5b0787af0,False, compatibility mounting fb3ds.firm allows handling superhaxed fb3ds firm, , ,None
478,https://api.github.com/repos/d0k3/GodMode9/commits/aee58273f0741739bae9f1b482c47f5b73f1ff7e,False, indent nandmanager 365, , ,None
479,https://api.github.com/repos/d0k3/GodMode9/commits/a35ebacab155c1605ba1d21487f018a124e6e5a0,False, readme added button section, , ,None
480,https://api.github.com/repos/d0k3/GodMode9/commits/0bf6fca4088bcbad0c5268f8c0d3a4bba82c144e,False, replaced old non branching nand script replaced old non branching nand backup restore script branching hotkeyed one, , ,None
481,https://api.github.com/repos/d0k3/GodMode9/commits/3bfe2fca02d559878bbca0b76ad51f6a0aeb50cf,False, scriptrunner stop splash, , ,None
482,https://api.github.com/repos/d0k3/GodMode9/commits/4d7f047cafc6662f2ab19bf5210890f62cdd5f35,True, fix 359 note self need pay attention every fatfs update,https://api.github.com/repos/d0k3/GodMode9/issues/359,regression,None
483,https://api.github.com/repos/d0k3/GodMode9/commits/470cd951217bb47f15f9c6d803445ae554bbde3f,False, scripting keychk command, , ,None
484,https://api.github.com/repos/d0k3/GodMode9/commits/0caf2a6cbb485b22b8f343f50276e19623742bb3,False, scripting add keysel command, , ,None
485,https://api.github.com/repos/d0k3/GodMode9/commits/8628e18d3511ad17c40548b2ab52c651dcc38014,False, switch iteration order romfs folder file file folder affect loop script causing romfs read order described 3dbrew, , ,None
486,https://api.github.com/repos/d0k3/GodMode9/commits/e6a966ccafa2da4ebdd7daed3de024bef578ffd8,False, update fatfs r0.13b, , ,None
487,https://api.github.com/repos/d0k3/GodMode9/commits/13e4d356a580abccbd7e9c475f1841feff1ba27c,False, add wiki logo, , ,None
