No,Url,Valid,Message,Issue-url,Tag,Category
327,https://api.github.com/repos/thoughtbot/clearance/commits/cd08005f3c1531476b4cf196bbb761c5af22ff00,False, fix ruby 2.4 issue cipher length version prior 2.4 automatically truncated string byte done manually 2.4 version, , ,None
328,https://api.github.com/repos/thoughtbot/clearance/commits/4faaca7967928d43a3168ab429c060ba70553b47,False, remove longer relevant entry travis matrix, , ,None
329,https://api.github.com/repos/thoughtbot/clearance/commits/1b293a70c4ecc7a1d30a0f03111c4cdf45ceaf9c,False, support rail 5.2 spec, , ,None
330,https://api.github.com/repos/thoughtbot/clearance/commits/5acbe1af4025c76c19534cd1eb3ce4ecb49fe7c6,False, remove application.js application layout line cause deprecation warning asset pipeline rail version clearance doe actually distribute application file, , ,None
331,https://api.github.com/repos/thoughtbot/clearance/commits/57422488a9d0d6c27da8309c4fd9584ae280272e,False, avoid sqlite3 deprecation warning rail, , ,None
332,https://api.github.com/repos/thoughtbot/clearance/commits/7678c24ce289b5938a6b8eb39ed63e2819a76221,False, remove rail version conditional config setting rails4 check actually checking greater rail rail specifically support rail greater drop conditional, , ,None
333,https://api.github.com/repos/thoughtbot/clearance/commits/095fb2e9ddbb71a824841cd19385f4b6dc25a5c3,False, replace deprecated be_success be_successful, , ,None
334,https://api.github.com/repos/thoughtbot/clearance/commits/27b48dcecc9e42211f8b93dd2283845f4a423912,False, remove deprecated secret_token config setting replaced secret_key_base rail dummy app run fine rail 4.2 missing setting, , ,None
335,https://api.github.com/repos/thoughtbot/clearance/commits/138c2d4c577ea1dcd97cef2b83d0d18e3df039b2,False, support rail 5.1 spec, , ,None
336,https://api.github.com/repos/thoughtbot/clearance/commits/31a78b3e95773eb91c06cc572545c47716356232,False, use supported ruby version, , ,None
337,https://api.github.com/repos/thoughtbot/clearance/commits/da4d59975f5f8c18533cf8bd90a49c7a367f18d0,False, update rail html sanitizer version 1.0.4, , ,None
338,https://api.github.com/repos/thoughtbot/clearance/commits/2be3dea917aec3959d2be20d1119844f42eb98cb,False, update loofah version 2.2.2, , ,None
339,https://api.github.com/repos/thoughtbot/clearance/commits/9c419cc228a9e4960a99f89612eac09ce3ad3f91,False, update sprocket version 3.7.2, , ,None
340,https://api.github.com/repos/thoughtbot/clearance/commits/296e3d7d08f95496aeafbeee8948145feb0e3aae,False, update nokogiri version 1.8.5, , ,None
341,https://api.github.com/repos/thoughtbot/clearance/commits/67b897ad44a0973404cb9c83b7904d0114e4fea2,False, update factory style remove deprecation warning, , ,None
342,https://api.github.com/repos/thoughtbot/clearance/commits/36a7b8f14b35e3081aba7e85053ee709284a90d2,True, add rail integration test note ran issue twice past year figured would propose documentation change related issue http github.com thoughtbot clearance issue 695 also thanks work gem,https://api.github.com/repos/thoughtbot/clearance/issues/695, ,None
343,https://api.github.com/repos/thoughtbot/clearance/commits/11fc1d500de056417bd4b98a9dc4ab02b3cf7ec4,False, clarify config route doc changed documentation configuring clearance route explicitly state change option true false match mention clearance.rb configuration file, , ,None
344,https://api.github.com/repos/thoughtbot/clearance/commits/b04a0d163d0087b57ec4e27f1eff10b88cc1ec29,False, add missing translation key 778, , ,None
345,https://api.github.com/repos/thoughtbot/clearance/commits/5c96ab9ee72771085511f0cea9dada68e3304377,False, fix link 768 thanks, , ,None
346,https://api.github.com/repos/thoughtbot/clearance/commits/f8e70a2e4f65cc10f10896236b145602a4fa4fe1,False, follow best practice version comparison 769 edge case string comparison version doe work file linked example right way setup appraisal exemplify best practice, , ,None
347,https://api.github.com/repos/thoughtbot/clearance/commits/457fe0a749a047f2cefd12996b588c7db08ab159,False, bump copyright 2018, , ,None
348,https://api.github.com/repos/thoughtbot/clearance/commits/6f5942869e043aab3e0b69b354f8cf670c3ef736,False, fix typo 764, , ,None
349,https://api.github.com/repos/thoughtbot/clearance/commits/1f28341aea792f9450ddb32e9d2a8b329f3d885b,False, v1.16.1, , ,None
350,https://api.github.com/repos/thoughtbot/clearance/commits/5cec3a8af844e3cbb5364a676f426725864ff8d0,False, allow fragment session return_to value ordinary operation clearance automatically set session return_to value non signed user hit protected page spec value fragment fragment never sent server handled client side however possible developer want manually set return_to value fragment prior change would always stripped change fix preserving fragment present eliminating dangling, , ,None
351,https://api.github.com/repos/thoughtbot/clearance/commits/5aafe2a87c7d69ab0d64e67a3c939f74ff02831b,False, extract factory module calculation private method rename factory_girl factory_bot sign_in helper provided clearance need handle possibility raise manner neither library present encourages factory_bot instead factory_girl, , ,None
352,https://api.github.com/repos/thoughtbot/clearance/commits/9f6a18d85e49d662774ff70e306eb88c8e47aeb0,True, updated information custom layout setting custom layout inside initialiser doe work putting config application.rb inside to_prepare block doe fix 719,https://api.github.com/repos/thoughtbot/clearance/issues/719, ,None
353,https://api.github.com/repos/thoughtbot/clearance/commits/56443e67e81451e71d07295498cab0d287a7bff6,False, call helper_method defined helper_method available api project call available, , ,None
354,https://api.github.com/repos/thoughtbot/clearance/commits/ef915213a5c5739789639e4535735fa0918c4ac7,False, correct typo warning message installing clearance app adding user received message unset noticed two simple typo commit simply corrects functional change, , ,None
355,https://api.github.com/repos/thoughtbot/clearance/commits/cfabcf1d252dac5289e09329ee866e3c68a46806,True, fix password related issue old new token recently prevent password reset token via http update store reset token session redirect edit page without token params work great way find user introduced new issue like 749 user request password reset click link reason reset unsuccessful user request another link doe work keep sending user password new page happening password edit update action filter ensure token valid existing user underneath trying find user session token parameter token give precedence session token first scenario although user new token url session still hold old token valid anymore creates indefinite loop commit add little tweak switching order url contains token parameter update session reset token redirect edit page way update session everything else stay fix 749,https://api.github.com/repos/thoughtbot/clearance/issues/749, ,None
356,https://api.github.com/repos/thoughtbot/clearance/commits/fa50424e34fc4ca146f4868b1c56e01613cecedc,False, fix build issue 1.9.3 entirely certain underlying issue started getting following error setting project 1.9.3 cursory googling show updating rubygems bunder fix  nomethoderror undefined method spec nil nilclass error occurred installing clearance 1.16.0 bundler continue make sure gem install clearance 1.16.0 succeeds bundling , , ,None
357,https://api.github.com/repos/thoughtbot/clearance/commits/4d6374f618df3efc2731480585a022b4256cdf64,False, update thoughtbot logo, , ,None
358,https://api.github.com/repos/thoughtbot/clearance/commits/6cdd0af458c558c06abf6af951559b109b194c4d,False, compliance thoughtbotâ ruby style guide, , ,None
359,https://api.github.com/repos/thoughtbot/clearance/commits/c6c1c621ad818b0f59adf90647d9be4f8fabffef,False, v1.16.0, , ,None
360,https://api.github.com/repos/thoughtbot/clearance/commits/5d29439ee4340738eacc8d5cd8bfbbb10a576f38,False, reset csrf token sign rotating token prevent session fixation attack simplest explanation session fixation found want recreate http www.owasp.org index.php rotating csrf token sign attacker unable make authenticated request using known session access new csrf token without additional security vulnerability believe cause clearance user harm enabled default chance may particularly sign done via ajax additional form submission sign updated csrf token reason feature behind configuration setting configuration nil default generate warning encourages user set true warning silenced setting configuration value, , ,Insecure_interaction_between_components
361,https://api.github.com/repos/thoughtbot/clearance/commits/254c7f07612593622cb019b7129897065c5c9598,False, cleanup clearance new spec clearance new spec passing user_id new action necessary render password reset form let clean, , ,None
362,https://api.github.com/repos/thoughtbot/clearance/commits/fc6e3a436efdb3eeb341195a0fdb5e51bd0365ae,False, lock addressable development dependency 2.4.x addressable dependency capybara 2.5.x addressable added public_suffix runtime dependency public suffix declares requires ruby newer support older version ruby lock version work 1.9, , ,None
363,https://api.github.com/repos/thoughtbot/clearance/commits/610a724cd2720a7a06ea9b0dc79f5411962bc50f,False, lock nokogiri development dependency 1.6.x nokogiri 1.7.0 requires ruby 2.1 newer clearance test suite run ruby 1.9 ruby 2.0. need limit dependency thing run version ruby, , ,None
364,https://api.github.com/repos/thoughtbot/clearance/commits/54c91620ba7e4be34694e8842b472757b57f5380,False, v1.15.1, , ,None
365,https://api.github.com/repos/thoughtbot/clearance/commits/de3233d4fc3f159a412037d73bcceb056f7f3a5e,False, use route independent password reset redirect using requires particular path helper exist necessarily case since want redirect action use url_for instead, , ,None
366,https://api.github.com/repos/thoughtbot/clearance/commits/3403d7f0efee931a36827d332ad05cf982aeeb9c,False, v1.15.0, , ,None
367,https://api.github.com/repos/thoughtbot/clearance/commits/ad294a94e626b0f2ae29cd74f733c979acc9c7ac,False, prevent password reset token leak via http referer password reset token included url emailed user request password reset user click link brought password reset form instead completing form user click link another http resource may site navigation password reset token leaked external site via http referer sic taking advantage would require attack control site linked password reset token capture http referers contain token use referer url complete password reset user doe rather involved exploit something close nonetheless address change requiring token present session rather url page displayed user user hit edit action token url token stored session user redirected url minus token bit complicated another change considered simply rotate token form displayed change involved localized advantage maintaining side effect free get kind mutate session, , ,None
368,https://api.github.com/repos/thoughtbot/clearance/commits/d72696fc6d32cdee219e64d392141eb1cda1ab3b,False, v1.14.2, , ,None
369,https://api.github.com/repos/thoughtbot/clearance/commits/e297bc4bd2303d53de16f37de3da45c7de2fdb06,False, inline bcrypt password strategy helper bcrypt password strategy private helper function cleaned password method private helper function end getting mixed end application user class password strategy implemented mixins cause issue user class encrypt cost method already attr_encrypted instance mix encrypt method considered renaming helper function prefacing clearance_ something similar also considered nesting helper module calling end felt inlining helper made code marginally readable fixed conflict problem without added ceremony module, , ,None
370,https://api.github.com/repos/thoughtbot/clearance/commits/abd6f75526d61a60e39021c3ca28ab0772135e52,False, refer clearance i18n mote translation, , ,None
371,https://api.github.com/repos/thoughtbot/clearance/commits/6e261794428b2fb45bc28477e03691581bba39e1,False, add additional info disabling clearance default route, , ,None
372,https://api.github.com/repos/thoughtbot/clearance/commits/78d07a6dc54445863aaf398c29fcb3d148a56132,False, remove unnecessary return, , ,None
373,https://api.github.com/repos/thoughtbot/clearance/commits/825374b29e7b3a390dd2610b5ca10d5854d313b2,False, build 2.0 branch travis, , ,None
374,https://api.github.com/repos/thoughtbot/clearance/commits/75e33bb0d0cd42aa97345d3496fd9e3e3ab73a05,False, v1.14.1, , ,None
375,https://api.github.com/repos/thoughtbot/clearance/commits/233fe9d39324da0551d8351a3319bd08c7e67894,False, inject include clearance user inside model body 677 inject include clearance user inside model body clearance generator inserting include clearance user class user activerecord base correct spec checking generator including clearance user model correctly let add test ensure generator inserting content properly commit fix 676 add versionize app template test helper, , ,None
376,https://api.github.com/repos/thoughtbot/clearance/commits/359e9a67cb0a10d66e4c32ce7fe19e95d27db1b4,False, use deny_access matcher 678 deny_access matched currently hard coded path singed_in case doe match implementation deny_access helper turn change update deny_access matcher also use redirect_url, , ,None
377,https://api.github.com/repos/thoughtbot/clearance/commits/0d866c398bf460fb7064a8378af86f766e4cc23e,False, cleanup configuration spec 680 clean clearance configuration spec remove unnecessary hook maintain consistency setting clearance configuration test example  configuration spec hook basically setting nothing default consistency setting configuration example using hook others using inline block others using multi line block although set single clearance configuration update double quote, , ,None
378,https://api.github.com/repos/thoughtbot/clearance/commits/95ff202107d0e1c9c4a21945548e84534680e4b3,False, update documentation clearance controller 681, , ,None
379,https://api.github.com/repos/thoughtbot/clearance/commits/4160260681934f6a86cbd530104d7c500d90fd26,False, add test confirm model using proper superclass 673, , ,None
380,https://api.github.com/repos/thoughtbot/clearance/commits/375dd6abd8670ea973ad07ba8219c2900c05cea6,False, update double quote 674, , ,None
381,https://api.github.com/repos/thoughtbot/clearance/commits/fe11cda211b07e19760f342cd008c4ce66205df6,False, v1.14.0, , ,None
382,https://api.github.com/repos/thoughtbot/clearance/commits/1a88a0d949d8aa6b79ec1101861975b4674e0f31,True, correctly track dirty state encrypted password password validation run return false idea method return true whenever user requires password change password attempted previously relied developer explicitly set true instance detect attempt change password worked fine developer used update_password change existing user password however using method update password even creating new user like user create action set attribute okay built validation presence way password implemented however user added validation like validating password length properly added unless modifier validation found validation running new user fix rely activerecord activemodel built dirty tracking check encrypted password changed rather using manual attribute tell user model calling password automatically mark dirty regardless password strategy ultimately doe making change user calling super mean password strategy even custom strategy get improved behavior using dirty tracking properly deprecate attribute longer used close 664,https://api.github.com/repos/thoughtbot/clearance/issues/664, ,None
383,https://api.github.com/repos/thoughtbot/clearance/commits/a7d1da122dda9ceee256f94c661cd9cd4198acc6,False, update appraisal appraisal allows vendoring gem people use developing clearance also ignore gemfiles vendor purpose, , ,None
384,https://api.github.com/repos/thoughtbot/clearance/commits/83fa429ae926051b265b9fe5b02e4e7703584816,False, upgrade appraisal 2.1, , ,None
385,https://api.github.com/repos/thoughtbot/clearance/commits/008472eb9820eecefafa86c9bad482d65de2e549,False, correct custom cookie name configuration spec previously custom cookie name spec matching token string header hash configure custom cookie name still passing spec let change custom cookie name spec test custom cookie name configuration, , ,None
386,https://api.github.com/repos/thoughtbot/clearance/commits/26f460db13e6657e43a4a60a583e77bd379e7775,False, user proper base class user model rail meant model inherit code inject clearance code existing user model hard coded look model inherits activerecord base specific inheritance requirement removed similarly application generated completely new user model set inherit activerecord base rail newer, , ,None
387,https://api.github.com/repos/thoughtbot/clearance/commits/b89b211f80707daeb76c1dd4a163180040315c15,False, fix sace typo clearance user, , ,None
388,https://api.github.com/repos/thoughtbot/clearance/commits/3fdc54b2f2c74833728ae3abb1948cef5872bf15,False, use mime type version tested ruby 1.9 older version rail happily allow mime type 3.0 used gem dependency mime type data requires ruby 2.0 newer addition appraisal file keep mime type pinned version compatible 1.9.3 version rail alternative would add additional appraisal rail version applied 1.9.3 leaving restriction mime type gem existing appraisal seemed like overhead necessary directly interact mime type gem, , ,None
389,https://api.github.com/repos/thoughtbot/clearance/commits/881d73483294afe9c91c458199b8481ae53ee294,False, update double quote, , ,None
390,https://api.github.com/repos/thoughtbot/clearance/commits/663b039894546df01f841dda10b23625d27a84c1,False, allow clearance backdoor take block user to_param overriden clearance backdoor fail look user passing block functionality replaced flexible instance user model look like class user activerecord base def to_param username end end specific following backdoor config environment test.rb clearance backdoor username username username end, , ,Insecure_interaction_between_components
391,https://api.github.com/repos/thoughtbot/clearance/commits/50c494067bb266b883b3cc96c8ee5669433dd64f,False, remove html text version change password closing tag present text version change password email default, , ,None
392,https://api.github.com/repos/thoughtbot/clearance/commits/c643e9432c3320724ee96da4e19e381691eae1c0,False, v1.13.0, , ,None
393,https://api.github.com/repos/thoughtbot/clearance/commits/41ec6a20e4e4ffbe9a295c7b9e1896ebf7211903,False, remove rail allowed failure, , ,None
394,https://api.github.com/repos/thoughtbot/clearance/commits/f6ed14e10882c585f30a810188f5c109812aef5a,False, use available beta rail testing longer need point master, , ,None
395,https://api.github.com/repos/thoughtbot/clearance/commits/fda9d961bc7cfc79952b6c006ca46f0878af0817,False, always use inline adapter feature spec rail default activejob adapter async make difficult test password reset feature manner support rail 4.2 5.0 older version well course simplest fix use inline adapter test observe side effect care, , ,None
396,https://api.github.com/repos/thoughtbot/clearance/commits/ad7fb88015238e48c36b7ae9bfb15d96dd8b0f42,False, use latest capybara rack support rail rack required upgrade capybara upgrade address error test undefined method rack utils module, , ,None
397,https://api.github.com/repos/thoughtbot/clearance/commits/b0ce189c69d52155660232604cc30d729d6b4221,False, use versioned migration possible rail deprecates inheriting directly activerecord migration favor inheriting activerecord migration 5.0 5.0 major.minor version rail migration originally written support detect using version rail support nomenclature pas current major.minor version use, , ,None
398,https://api.github.com/repos/thoughtbot/clearance/commits/52c4065a00d6b71bef369f340ca59964e23a1460,False, test rail master master includes fix http github.com rail rail issue 23645 yet included beta release updating master also explicitly set activejob queue adapter inline test default async change non acceptance test suite green deprecation next acceptance test, , ,None
399,https://api.github.com/repos/thoughtbot/clearance/commits/0bf97c93c0429204c626503e0fb292bbde0e71bd,False, use proper param name overridden user model user controller hard coded grab parameter params user changed user model key something user get key configuration derives model name, , ,None
400,https://api.github.com/repos/thoughtbot/clearance/commits/edad38c7eaff8594094e12a0e9e27abe41b13c05,True, eliminate http method deprecation test rail deprecates calling http action method positional argument favor keyword argument however keyword argument form supported rail since support back 3.1 need sort shim avoid super noisy deprecation running test tried shim way update test new format shim older version rail cause failure older version rail meanwhile shimming direction actually fixed failure seeing rail appears rail code rewriting positional argument keyword argument broken see http github.com rail rail issue 23643,https://api.github.com/repos/thoughtbot/clearance/issues/23643, ,None
401,https://api.github.com/repos/thoughtbot/clearance/commits/7fc5987df0d727719bc50f4638d8c50de5f13a3b,False, handle deprecation render text rail case render nothing fine order continue supporting rail back 3.1 render html render plain rail deprecation encourages older version support, , ,None
402,https://api.github.com/repos/thoughtbot/clearance/commits/37290d99355bcd35694b165405a8b12985ede637,False, use available rail 5.0 deprecates previous use table_exists checked table view favor, , ,None
403,https://api.github.com/repos/thoughtbot/clearance/commits/11176c6dce13379aba7eb7ba92f19f4532920993,False, use before_action supported rail log deprecation warning using before_filter knew day coming unfortunately still support rail need handle case before_action doe exist, , ,None
404,https://api.github.com/repos/thoughtbot/clearance/commits/7da15c2f4d0b497239ccc67172354563245102f9,False, allow testing assigns rail testing assigned instance variable deprecated rail quickest way remove deprecation test suite also investigate whether test effectively without, , ,None
405,https://api.github.com/repos/thoughtbot/clearance/commits/fbf026ea717be91e3dc213a296ceb3d4e6d90a2d,False, correct clearance token documentation, , ,None
406,https://api.github.com/repos/thoughtbot/clearance/commits/a38ef7d28624ce0dc666478dfe13e48a2e9a6e8a,False, include explicit install instruction helpful newcomer rail, , ,None
407,https://api.github.com/repos/thoughtbot/clearance/commits/3e9529a643cff20beb9bb49eacedb90dee49d465,False, remove use hide_action previously relying hide_action hide clearance helper public module appearing routable action controller mixed hide_action removed rail use private instead, , ,None
408,https://api.github.com/repos/thoughtbot/clearance/commits/9bd7fac5b87bb43994a9350a0b2d588ba36e598a,False, rely rspec monkey patching feature method default spec_helper suggested config set cause spec generated clearance fail box change backwards compatible older version rspec well http github.com rspec rspec core pull 1647 added config suggested default, , ,None
409,https://api.github.com/repos/thoughtbot/clearance/commits/bac9f28025e3b4da618f18581c92c0e584020cd7,False, add middleware bottom rail eliminates paramsparser middleware clearance middleware seems dependency certain middleware running, , ,None
410,https://api.github.com/repos/thoughtbot/clearance/commits/23d93b8a5723fad5e35b50115399bbaeeb7c6635,False, prevent error rail rail error called filter name yet added always control authorize filter inheritance chain always want sure skip adding raise false allows opt new behavior without impacting older version rail, , ,None
411,https://api.github.com/repos/thoughtbot/clearance/commits/aeafaf39eec7656e7b40a152166ce73e002cf267,False, fix compare link, , ,None
412,https://api.github.com/repos/thoughtbot/clearance/commits/ea9297ded40477782a977fcbde1b90601ed24207,False, v1.12.1, , ,None
413,https://api.github.com/repos/thoughtbot/clearance/commits/6dda20cb96e51e0bb689db15d8188d155c04ccb7,False, start testing rail beta know going fail like travis start running monitor progress make change also change travis build doe use appraisal directly rather gemfiles appraisal generates travis matrix make clear build error, , ,None
414,https://api.github.com/repos/thoughtbot/clearance/commits/6c73a6ed3c15a4474ac6387850148ba732a9275b,False, make create_users migration rail 3.2 compatible reverts commit index method introduced activerecord tabledefinition rail 4.0 clearance 1.x support back 3.2 test failure seems test executing environment think working issue change test suite 623, , ,None
415,https://api.github.com/repos/thoughtbot/clearance/commits/ff0d4d54c0e892f03015c3452ffe4ca733bae08d,False, test ruby 2.3, , ,None
416,https://api.github.com/repos/thoughtbot/clearance/commits/f948b9e3309a950ce7fbab75f621e9d16cf53e2c,False, add inch documentation badge, , ,None
417,https://api.github.com/repos/thoughtbot/clearance/commits/37fc00b4d1c2f96dc587ea5cbe6daf8269f5136f,False, make generated code follow current style guide since migration generated want follow current style guide opening violation reported hound hound http houndci.com, , ,None
418,https://api.github.com/repos/thoughtbot/clearance/commits/463f46821ad9c2c2a313472471ba1ea2a4c05454,False, add translation value used reset password mailer, , ,None
419,https://api.github.com/repos/thoughtbot/clearance/commits/781e9a9fd99bad27b45fa10e1c3b019b8caa31a5,False, v1.12.0, , ,None
420,https://api.github.com/repos/thoughtbot/clearance/commits/9c7d85e42d38f32f399b2503ee6549eceb30dcdb,False, ignore railsrc present railsrc may make unwanted configuration generating test app change add flag ignore, , ,None
421,https://api.github.com/repos/thoughtbot/clearance/commits/7e7936d4e689fb45db22e56bb39a7b7ca475f294,False, add flash message require_login denies access message displayed non authenticated user accessing resource need authenticated user, , ,None
422,https://api.github.com/repos/thoughtbot/clearance/commits/f7b9dfb7638eb85e71ec73d62ff1508ea8c1b239,False, update .travis.yml, , ,None
423,https://api.github.com/repos/thoughtbot/clearance/commits/4cde9ba9be124d3e26e149092759fa836c2f2844,False, fix mailer delivery expectation introduced change break expectation email body html_part text_part block find email however considering match text_part chained condition subject html part effectively ignored commit chain condition together ensure finding right thing, , ,None
424,https://api.github.com/repos/thoughtbot/clearance/commits/9f742d97e9526247c6996f995e26df51e90eae48,False, correct indentation existing user class injecting clearance user include previously existing user class indentation incorrect, , ,None
425,https://api.github.com/repos/thoughtbot/clearance/commits/4c9b6e28b7eb5fab6ce4c4a241cafa8492f3108e,False, clean indentation generated route route generator action provided rail assumes single line route injection first line automatically indented following line thought injecting route one line time result weird output generator format long line route avoid going character decided override route action provided default rail generator exactly need also benefit cleaning output generator well, , ,None
426,https://api.github.com/repos/thoughtbot/clearance/commits/5b3a5f5cdb6f47578820a54236576c33ff5a06c0,False, fixed typo comment changed request.env clearane request.env clearance, , ,None
427,https://api.github.com/repos/thoughtbot/clearance/commits/7a63a2a9363729c743693d74f725337b860ee314,False, correct typo example example authentication sign_in contains small typo indicating status object yielded method block responds success fact responds predicate method success, , ,None
428,https://api.github.com/repos/thoughtbot/clearance/commits/677dcb8b7f69568238e204e635488932a5cf054e,False, update documentation visibility private method allowing yard document private method need explicit wish public api tagging, , ,None
429,https://api.github.com/repos/thoughtbot/clearance/commits/029784bf99b5c20916ed65c53ebb13de46eb8e37,False, document clearance user module several area clearance user module one contain method marked private ruby actually part public api gem instance private method user module private exposed publicly host application user model certainly available use developer reason change include change yard option allow documentation private method method clearance truly internal api marked api private yard option skip, , ,None
430,https://api.github.com/repos/thoughtbot/clearance/commits/b1148b71461e6ec4105d287a0c619c22190d9c61,False, document clearance session management, , ,None
431,https://api.github.com/repos/thoughtbot/clearance/commits/41d02f6d89d7b2b216607084d4b182abb834d790,False, document clearance token, , ,None
432,https://api.github.com/repos/thoughtbot/clearance/commits/f370f5c0c387285b917a7a3f74f1236d6a25cf30,False, document clearance engine class, , ,None
433,https://api.github.com/repos/thoughtbot/clearance/commits/2c4b9aecb71c116176b7482c877c41a43f59e76b,False, fix typo, , ,None
434,https://api.github.com/repos/thoughtbot/clearance/commits/6b60724e2498a4f67018a8fe071989ca3481285d,False, remove unnecessary activesupport concern vanilla module doe need concern, , ,None
435,https://api.github.com/repos/thoughtbot/clearance/commits/526fd2bec410786a6a6f398074bf0f38fa1c19b1,False, add documentation clearance controller, , ,None
436,https://api.github.com/repos/thoughtbot/clearance/commits/cdc4d8fc5a4e573735c0630e2917271cf099e057,False, document sign guard, , ,None
437,https://api.github.com/repos/thoughtbot/clearance/commits/db2469fc0025e1328d31217ab6baf62632893270,False, document authorization module, , ,None
438,https://api.github.com/repos/thoughtbot/clearance/commits/0c1e163573349b0d2c678635a78bdeb7c9d1109a,False, document authentication method, , ,None
439,https://api.github.com/repos/thoughtbot/clearance/commits/3dbe367a57cf0ee3ec3883344240e49abbdf4ad7,False, add overview clearance routing constraint, , ,None
440,https://api.github.com/repos/thoughtbot/clearance/commits/59b0b561a336d690b805eabf346449f136946bab,False, document clearance testing helper, , ,None
441,https://api.github.com/repos/thoughtbot/clearance/commits/82f9aaa507b7007611f1a5b469ad81d919bae776,False, v1.11.0, , ,None
442,https://api.github.com/repos/thoughtbot/clearance/commits/6a7bf830d4b427cdfc892ef4f7839e4269a61cd7,True, route generator also disables internal route prior change ran route generator started app would fail start duplicate named route required manually change initializer add config.routes false generator doe close 539,https://api.github.com/repos/thoughtbot/clearance/issues/539,bugs,None
443,https://api.github.com/repos/thoughtbot/clearance/commits/9362fceb3e1c2479a7680a1fb19b6877de875a63,True, correct readme documentation redirects close 561,https://api.github.com/repos/thoughtbot/clearance/issues/561, ,None
444,https://api.github.com/repos/thoughtbot/clearance/commits/a759cbcf73b64bbed1606ef6f896744d76e96812,False, document password strategy, , ,None
445,https://api.github.com/repos/thoughtbot/clearance/commits/19c708ed85459c70f09d4ccc40214e3a74b92c99,False, document routing constraint, , ,None
446,https://api.github.com/repos/thoughtbot/clearance/commits/501617515921e31c30baabdc8d400b6340903443,False, simplify cooky instance variable, , ,None
447,https://api.github.com/repos/thoughtbot/clearance/commits/7f3ff2999d2c56a50ae93470459d15315bbe9f86,False, move remember token test model spec controller spec know anything regenerating remember token test moved user model spec instead, , ,None
448,https://api.github.com/repos/thoughtbot/clearance/commits/7187d3ee4b8f09f4c563eac6e24ebe1cad7c46c4,False, thoughtbot longer offer coaching, , ,None
449,https://api.github.com/repos/thoughtbot/clearance/commits/59ed5fb0b2b852bf1a731aaf6cf1a5cc866a2dad,False, strip extra whitespace setting clearance recent project noticed extra whitespace generator template commit remove whitespace better conform style guide, , ,None
450,https://api.github.com/repos/thoughtbot/clearance/commits/462c00965c14b2492500fbb4fecd7b84b9790bb9,True, provide helper used view spec brings version controller spec helper sign_in sign_in_as view helper spec doe way avoids people getting error verified partial double downside approach change subject test view introducing helper method directly think much different controller helper method though potential confusion among user might expect calling sign_in sign_in_as would come side effect calling method controller controller spec would reality fancy way set current_user local variable side effect feel potential confusion impact remember different helper method name depending whether controller spec view spec part change moved existing clearance testing helper module clearance testing deprecated old name accurate name allows isolate viewhelpers useful test_unit http github.com rspec rspec rail issue 1076 fix readme helper feedback,https://api.github.com/repos/thoughtbot/clearance/issues/1076, ,None
451,https://api.github.com/repos/thoughtbot/clearance/commits/d080a5b2f1adff8fcb104e39b1b192b7c901d689,False, use table transformation user migration previously create user migration template using table transformation adding column schema statement adding index commit update migration use table transformation purpose table transformation http class activerecord table.html schema statement http class activerecord, , ,None
452,https://api.github.com/repos/thoughtbot/clearance/commits/03e80685046e726cabbc2f2901aaec571144d495,False, fix acceptance test error rspec 3.3 clearance test suite run rspec 3.3 get uninitialized constant rspec rail fixturesupport fixturesupport change made rspec 3.3 impact acceptance test looking backtrace found gem clearance test group present solely gem included generated test app switched executing acceptance test command clean bundler environment everything work, , ,None
453,https://api.github.com/repos/thoughtbot/clearance/commits/8bdc82d12c24d1bb2f18298ac7cf5e4704484af2,False, simplify check forbidden access consolidates two separate before_filter rendered failure notice single callback method since depend token find user anyway need check user exists, , ,None
454,https://api.github.com/repos/thoughtbot/clearance/commits/b9700d100cfc5af1c0b3f027415b622f38c870eb,False, v1.10.1 v1.10.0 mistakenly yanked rubygems minute release identical accept version apology, , ,None
455,https://api.github.com/repos/thoughtbot/clearance/commits/ddba4a170e96b92e7a4f1d5a214511b7953c75b4,False, v1.10.0, , ,None
456,https://api.github.com/repos/thoughtbot/clearance/commits/469e11db475ba8bec1f5fee3de1ffa811f59914f,False, deprecate unused password strategy use sha1 blowfish password strategy plan maintain moving forward opinionated library clearance pushing user bcrypt sha1 deprecated also need deprecated strategy strategy still used deprecation free adding clearance gem intend maintain also plan break interface maintainer want keep particular strategy alive maintained extract, , ,None
457,https://api.github.com/repos/thoughtbot/clearance/commits/64777707c3522ba3ca50a5514d023374f71f76df,False, missing add application readme, , ,None
458,https://api.github.com/repos/thoughtbot/clearance/commits/e0d9cfe1f6559a114727c287f8e03ae6574c5993,False, clarify overriding controller doe mention needing specify new route required, , ,None
459,https://api.github.com/repos/thoughtbot/clearance/commits/cc6561010d6c149ba59fc7a3f66c58517ab26150,False, use style translation view, , ,None
460,https://api.github.com/repos/thoughtbot/clearance/commits/31164a308cec1931192ad5c9580873baba940a47,False, add code conduct contributing guide, , ,None
461,https://api.github.com/repos/thoughtbot/clearance/commits/c48060b3bb85e957efcb10d6c2616cf0b9b3fe52,False, v1.9, , ,None
462,https://api.github.com/repos/thoughtbot/clearance/commits/3ca7a6b20a73f90b68fbfdb5a794d6caa1d941ef,False, include text part change password mailer best practice send text part sending html email relatively simple even cost duplication, , ,None
