No,Url,Valid,Message,Issue-url,Tag,Category
286,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/2e17f3010a2282674fb0d76d6c20f6ec71adf8db,False, add multiplier matrix 5298 add multiplier matrix add rounding remove scale_factor restriction clamp overflow error update check match error message enforce clamping increase test coverage add invalid scale_factor value node test increase test coverage changelog, , ,None
287,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/c4238c4ed6346fc4ffa2da0944dedb1d1994c79b,False, backport v5.20.0 5301 prepare rc.1 bump version remove destination source length coordinate length check 5289 add node build travis 5246 add node build travis add changelog bump version rc5 fix fallback_speed vector access 5291 add failing cuke test correctly access duration vector changelog one cuke test bump version 5.20.0 remove line changelog commit actually update changelog osrm version package.json v5.20.0 bump restart appveyor, , ,None
288,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/3d781e6f28242623e45ff3c8da27a0122012e52d,False, fix fallback_speed vector access 5291 add failing cuke test correctly access duration vector changelog one cuke test, , ,None
289,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/4976233cff846693f8f847e2caae3c56661a9b2a,False, add node build travis 5246 add node build travis add changelog, , ,None
290,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/98ea2a0b09d487674b67ad3336caf56d40871956,False, remove destination source length coordinate length check 5289, , ,None
291,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/f978900ab09126b2a66a7e4ec02f7841353f4c5d,False, adding debian based docker image, , ,None
292,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/8b6580128be3200cea8b6f730d75bb8414d67c66,True, merge pull request 5255 project osrm return distance waypoints apis,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5255, ,None
293,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/4dde9c7bbe76170338aba5acb84ba0585a3fc9d9,False, include distance input snapped waypoints nearest service, , ,None
294,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/973837207b923678b0cf5c04a3e6e2c052d6a84a,True, merge pull request 5257 project osrm use estimate noroute table request,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5257, ,None
295,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/364e35af069856b427d7dc3bd4b73b37f961aa7c,False, remove estimated_cells value response, , ,None
296,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/985ab58f45876c8c57960bbf4eff50c9d43ff054,False, add feature fill null table entry crow fly estimate, , ,None
297,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/cb1db646f254492afeb19711c043c40f44dd8364,True, merge pull request 5251 project osrm pre calculate distance value,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5251, ,None
298,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/a67c4bf84d47836113ac639b94b50e85e911b447,False, calculating duration unavoidable due tie breaking minimum avoid accumulating distance requested, , ,None
299,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/498259b220b74d33609fce8504aecb7b6837ebed,False, replace dynamic distance calculation table plugin pre calculated distance shortcut avoiding unpacking cost add approx total data size speed large table request order magnitude authored kajari ghosh ghoshkaj gmail.com, , ,None
300,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/5327f8da4ea1676a86b53b7dbaff2c0fd4964ba9,False, timer script error properly something wrong print happened, , ,None
301,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/802ccfb49799fe95aa1518f8218e804f17250907,True, merge pull request 5252 project osrm danpat_pin_yarn pin yarn 1.11.1 work node4,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5252, ,None
302,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/ec369d560a746021c0ba181decd7fd7732825f21,False, pin yarn 1.11.1 work node4 http github.com yarnpkg yarn pull 6409 issuecomment 429181371, , ,None
303,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/535647e439f823f693a0c29ed9a8315104b52a0b,True, merge pull request 5242 project osrm support directly mmap ing datafiles,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5242, ,None
304,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/954121634f68a3b7d012b3e3046e9b410b3f984f,False, merge branch master, , ,None
305,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/594a45e7e0d003087f3f9f4f03c117eaf5eb414e,False, use msinttypes bundled rapidjson compiling window 5249, , ,None
306,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/96c7b47afeeaf2e0dd3fc8aaf85ec7ca65ba48ed,False, document new mmap_memory option nodejs api, , ,None
307,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/b7e7d32361ec792f0c8ed335a36fd1c2279ce2f6,False, expose new mmap switch mmap_memory true nodejs run test suite mode well shared memory mode, , ,None
308,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/2f9cb44368132ae910b0ac37ef750f698915de83,False, mmap tarfiles directly mmapping enabled instead copying data separate mmapped block authored kajari ghosh ghoshkaj gmail.com, , ,None
309,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/d80318f8eaa8e783eebf463b7c96df0c1370fb2a,False, match serialized bit packing vector bool match memory layout vector_view bool data directly mmapped, , ,None
310,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/b1791d1ab3ead7a2f0b9e9920d69aad16e9516c1,False, fix anchor link api doc 5235, , ,None
311,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/a53da9095a31dd524e8aef65b19b742f2757450f,False, fix table node api doc 5204, , ,None
312,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/72e03f9af9824cbb1d26cba878f242eb0feae584,False, update changelog 5.19 release 5203, , ,None
313,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/5597415f28c592a588a2430237b6dfcab95ce0b9,False, revert improve speed map matching 5196 revert update changelog reverts commit revert fix formating reverts commit revert fix bug computation distance offset phantom node reverts commit revert adjust text case flightly different matching due rounding reverts commit revert round network distance deci meter retain previous behavior reverts commit revert preserve heap state map matching reverts commit revert use distance function many many reverts commit revert use fcc algorithm map matching distance calculation reverts commit, , ,None
314,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/5476f6ab274503a56b135591c77184aa31e24682,False, fix gdb work osrm routed linux 5157 mentioned issue 5156 met issue win10 wsl ubuntu env remote debugger vscode win10 gdb ubuntu 18.04 lts work well beginning main function step code pthread_sigmask sig_block new_mask old_mask src tool routed.cpp 289 breakpoints work displayed unverified breakpoint found gdb breakpoint need least sigtrap sigstop work please refer debugger work http debugger work detail signal blocked source code server initialized done understanding block signal make sense osrm routed process several signal sigint sigquit sigterm expected wait made change work well, , ,None
315,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/0971f06193db834011740d7d756184a7838c5736,False, add option node binding return result pre generated json string avoids lot overhead move json string rendering main event loop, , ,None
316,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/85515f063a7d72658b62148cd84043aa073eefa2,False, render floating point number string using grisu2 algorithmt instead stdlib speed json generation, , ,None
317,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/69d7825542bd8e55d4cd11d68c7f21fad72ec1f6,False, increase allowed shared memory region 512 120, , ,None
318,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/9b779c704f2cfe4e25c3609da7e30e0bc751a633,False, update changelog, , ,None
319,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/5bd7d04fe3401ab00555b21ed78ce293d172b2ba,False, fix formating, , ,None
320,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/0f78f7b2cc506672d77eb1b8f1d8077c45dd6b55,False, fix bug computation distance offset phantom node, , ,None
321,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/8473be69d2ed5805990f9b2855309f27b7f97e24,False, adjust text case flightly different matching due rounding, , ,None
322,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/c0124f7d77e521f38714f7874d298884bed31481,False, round network distance deci meter retain previous behavior, , ,None
323,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/b630b4e32a074622e66e3cfbf5cdc2fc7151a04f,False, preserve heap state map matching, , ,None
324,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/89fabc1b9c61545300223b364aa788ab61055721,False, use distance function many many, , ,None
325,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/a649a8a5cfb0b00d02f2bf50bf6c1db387cb9f2e,False, use fcc algorithm map matching distance calculation, , ,None
326,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/f9289565848246c02ffaafbafe106e07a00b5261,False, support maxlength maxweight car profile, , ,None
327,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/7ff68792d77afb14e0afcc4c657805fee34aaa06,False, add helper maxlength measure.lua, , ,None
328,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/3088dd0342d32172a263019698feb50a3cb263e6,False, better flexible weight parsing measure.lua, , ,None
329,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/d2590989f5bf02a275ab944f77dfba42ae64b48d,False, default maxspeed rural 80km, , ,None
330,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/3a7b377586a7019105c469b4c77158b956021bfd,False, update profiles.md, , ,None
331,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/82b5648c97edf1d2edec7aecebc35aa8a8033c82,True, collapse segregated intersection roundabout exit 5114,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5114,Bug Report,None
332,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/1628a3c4d5349a29b28b83624235ff3b06ab411d,False, update profiles.md, , ,None
333,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/e5d8319c43b454642079f66b930ac73803840e2b,False, removed unused variable variable name_data_mutex declared block never used within block removed variable, , ,None
334,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/06699132ebdf0711e624206e3ca1967682e8bbaf,False, allow routing barrier some_tag, , ,None
335,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/918e794d6a5a6211851ab134fdaba7d0cf9e7d5e,True, change barrier blacklist change barrier blacklist foot profile fix 5067 3890 4823,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5067,Profile,None
336,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/8dd8ee1fc2c86b9c7c2cbe97128a12ed529155df,False, blacklisting barrier allow routing blacklisting barrier allow routing barrier some_tag, , ,None
337,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/c3d0efda936b94b0f05e69a78e00695c6bc167fe,False, change, , ,None
338,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/3b4e2e83ef85983df1381dbeacd0ea5d4b9bbbcb,False, fix excluding node one query, , ,None
339,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/c459530cb6df08a922021fdf6bc4ef2347f3f77b,False, address comment, , ,None
340,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/2a15e6dec84fb419532f8bdb1bbfdd2aaea104b9,False, add support annotation distance mld commit brings feature parity table pluging, , ,None
341,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/1a1293608d1e52d1aa8ec63dadb132ea5afd02bb,False, fix example request distance table, , ,None
342,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/318df9deaad0737c3d5b33772da6e4c745c9e919,False, adjust ebn_weight assertion new node weight, , ,None
343,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/cacb162520ad7c0a5c9c8904f6f02949f3c00f2f,False, review rebase update, , ,None
344,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/105709cb43f5bb97c0c5a8a4bce1dd3864e1cf61,False, handle response error separately osrm runner, , ,None
345,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/9695fa79410bfb0f861fc3fe77ace9695bad525c,False, remove weight duration customizer, , ,None
346,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/fd9bebbfa720dfda8f62cec9d354df3e78006ea1,False, add ebg node duration, , ,None
347,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/db18e8669fc5e205ab5d451a0ee00705856f2a28,False, always read .osrm.enw file updater, , ,None
348,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/9b4a4fdd82df4a959b619fd3752fa6509976c6ed,False, add customizer multilevelgraph, , ,None
349,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/cdc7e5f021d6876bcd837ee69671115f372229d4,False, fix updating node weight contraction hierarchy, , ,None
350,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/adc87149e2b18016a7b59c3ba420ae918bd597f8,False, list dataset block, , ,None
351,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/8adbfe06ed1492bbf7853ad4ba6cf78b6fdef40a,False, throw exception shared region found, , ,None
352,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/ae805f9ec8a75d0e574d544aaf5284015300ae47,False, make cheap ruler static, , ,None
353,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/be24689b0f50d66553e583dce3f68eaf4169c06b,False, optimize distance calculation getting rid rounding, , ,None
354,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/41c31a2388278fdf8cfc37781fc179f947d5a4b6,False, use mapbox util optional instead std experimental optional, , ,None
355,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/8b866502d1946bffca91058239869ab401a65c8e,False, make eslint happy, , ,None
356,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/7837cd61df6a24faf7ecd38b9a6083ce6e59d549,False, clang format, , ,None
357,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/b573485c31980f355d89ca1f159048cd2dd62ee2,False, use half ruler earth symmetric, , ,None
358,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/4e68f3a7e1ee5b00c561af224247036baed55f94,False, change haversine computation cheap ruler distance table, , ,None
359,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/5ba26d3d6d0cf4ec9f7b3adc9269eb58fd6549ce,False, refactor cheap ruler cache, , ,None
360,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/a6cf2eee7e6790324002889809fec7239ca7ed9e,False, use faster method calculating distance fix cmakelist, , ,None
361,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/6843eb1479f3205631852cc24ca86e9bc6c78d3d,False, add changelog entry profile changtes, , ,None
362,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/b331885d3ce4d966b178dc12ce3e16308fd0c449,False, add test excluding ferry bike, , ,None
363,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/73716bd6510ae727a7c69af9a49024cd07b4bcf7,False, add support class bicycle profile, , ,None
364,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/9edd161da322c0c6e2cd9dec2884f38aef1f789c,True, test turn issued right turn named road 4414 issue fixed,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4414,Bug Report,None
365,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/1bc3ff6491a0ba99af5c20e67cea0544d33e7202,False, fix ascii art make sense, , ,None
366,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/b0f2ef287e797ed6f9799e8272c91a031bd3d4fa,False, fix offset case packed path unpack, , ,None
367,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/16f53ff81aa9cb7093768c5fbd05a8eda533be8c,False, sort unpacked path sharing, , ,None
368,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/7a260dc2ba48bbb55ec957eb9d3ddef5277711c7,False, parameter tuning, , ,None
369,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/1c0d951f5ee86f89031a486386801172047bee74,False, adjust comment, , ,None
370,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/77a740c0fb9c1b3afdd9614891ddbd08c9a486ef,False, parameter tuning different route length, , ,None
371,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/61101db8cfe2d80c0a54b093299ee7acfb483914,False, use duration weight sharing, , ,None
372,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/b51632a2fb59cc2f90cc0bce8883d19939f72baf,False, chose alternative parameter based coordinate distance, , ,None
373,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/9d10503a9cdaaf5d7d4109f2c193bb51c010a02b,False, replace step function contious scaling, , ,None
374,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/7d50e5afe0e6d54811a139e93f245aa18124b64f,False, refactor parameter selected runtime, , ,None
375,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/549216c792a8ae4e02627e6e520b22e990fc8be1,False, compute sharing weighted edge weight ensures small insignificat turn affect overall sharing metric much, , ,None
376,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/1990de7dcc6126abe8875e4ebf1d4b2d4c8afdec,False, fix inserting edge shortest path sharing check caused sub optimal route selected, , ,None
377,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/89f6e2d55b938c13ec99867cf5d044683be8a50d,False, parse table annotation param correctly 5050 fix incorrect parameter parsing node osrm add test fix boost spirit grammar parsing annotation return notimplemented distance annotation requested mld table plugin update doc, , ,None
378,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/c628ecbf240f3c74b02a692a3e6ca32b70607157,False, update tile unit test, , ,None
379,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/b6f19cd54419669f954b8695b1152d3499036eb2,False, use vtzero tile plugin new vtzero library http github.com mapbox vtzero instead using protozero directly, , ,None
380,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/14860b62e973467dacb36459c4b1eca86bf02b34,False, unpack path return total distance matrix plugin 4990, , ,None
381,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/9970b7d5807225e710b14329851294240598b4f5,True, merge pull request 5037 project osrm subtrees protozero vtzero update libosmium add protozero vtzero library,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5037,Ready To Merge,None
382,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/7feb79ef9180da79603f11f618068b19e9ec4214,False, merge branch master subtrees protozero vtzero, , ,None
383,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/6f84812903f8a316895df86e71f8e031256df51f,False, update profiles.md, , ,None
384,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/8085e86170d281403520efd643ef63ea36bfa98c,False, change emoji, , ,None
385,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/35973576d901c66342bfe6bc7689d739ca1c0b3f,False, update releasing.md, , ,None
386,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/7740d5d7c0f50692fdd03171f34b9e123d5d71dd,False, combine segregated edge roundabout 5040 combine segregated edge roundabout add test, , ,None
387,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/c4eff6cd656b49e3cb5fc841e868031e12a97465,False, add option osrm runner limit distance, , ,None
388,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/5c4353b46ea345e5fb76542ed0fb30cd3fb4d929,False, removing submodules, , ,None
389,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/05a59189091e1bdf4bee29b208cd3411e6a2d161,False, update cmakelists.txt file, , ,None
390,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/80ad38bbc63cde2961a13e6ad7f38cc05843b575,False, merge commit third_party vtzero, , ,None
391,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/6bee8866de99a602039feef463c22c972f0f86aa,False, squashed third_party vtzero content commit 2b43c8f5c git subtree dir third_party vtzero git subtree split, , ,None
392,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/ba92674c6e3b9ab3ac9ded3b5693853f6c18213a,False, merge commit third_party protozero, , ,None
393,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/68019a1fb20928beaa7b0cb2d8310af29ffe789e,False, squashed third_party protozero content commit d5d8debf1 git subtree dir third_party protozero git subtree split, , ,None
394,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/3a9acde2c373cadd5a5739a613a5a13084096cbb,False, merge commit subtrees protozero vtzero, , ,None
