No,Url,Valid,Message,Issue-url,Tag,Category
317,https://api.github.com/repos/OpenXcom/OpenXcom/commits/fe3ff47423c372dbad4d391699587f3c184b1868,False, cleanup, , ,None
318,https://api.github.com/repos/OpenXcom/OpenXcom/commits/cee208646bbe0dba023613651e9dc4ab2ece6bda,True, merge pull request 1211 r1do fix travis ccache clang warning fix travis ccache clang warning,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1211, ,None
319,https://api.github.com/repos/OpenXcom/OpenXcom/commits/be223227b6e4d6fe6476b850bd8cff965bd31c92,False, fix clang warning linux travis build passing original file clang preprocessed file found cache wself assign warning caused macro expansion preprocessed file clang smart enough emit false warning original file necessary osx since brewfile ccache already 3.4.1 since ccache 3.3 ccache_cpp2 default true travis linux however still 3.1.9 hence need exporting variable, , ,None
320,https://api.github.com/repos/OpenXcom/OpenXcom/commits/9eaccb5f3395cbae0f7f924bb8475969d6f82784,False, consequent specifying boolean value, , ,None
321,https://api.github.com/repos/OpenXcom/OpenXcom/commits/07cc04921b4422efc6b2452721310daf162f18fc,False, derp, , ,None
322,https://api.github.com/repos/OpenXcom/OpenXcom/commits/e16a2f59329fd65b72af8a6404c639a187f6c52e,False, log version platform, , ,None
323,https://api.github.com/repos/OpenXcom/OpenXcom/commits/77d20c71a1ad91ed0117b84f96dd68b8167022fe,False, hopefully fix mac unicode, , ,None
324,https://api.github.com/repos/OpenXcom/OpenXcom/commits/673d696c56beb9e007ffd1fbd5802828fe523bb9,True, merge pull request 1207 r1do travis ccache travis ccache,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1207, ,None
325,https://api.github.com/repos/OpenXcom/OpenXcom/commits/47143be8a6f499a7e30da4c533e4d302e972d9d1,False, string comparison, , ,None
326,https://api.github.com/repos/OpenXcom/OpenXcom/commits/9e170e003aae493077c3ec888f9542587296424c,False, fix string matching linux, , ,None
327,https://api.github.com/repos/OpenXcom/OpenXcom/commits/816aadf7e3c588ccb3e5d563ca7fe9bb9fb3a4d4,False, , , ,None
328,https://api.github.com/repos/OpenXcom/OpenXcom/commits/dccac84cf68b9ef7df104ef2814a727d2a50473a,False, get rid evil setlocale, , ,None
329,https://api.github.com/repos/OpenXcom/OpenXcom/commits/680eafb9a848392c2c3e54931f53a7d194af650e,False, add smarter unicode comparison, , ,None
330,https://api.github.com/repos/OpenXcom/OpenXcom/commits/f4ac110a3814c01a4166e5a409c45fc46116e396,False, fix unicode text input, , ,None
331,https://api.github.com/repos/OpenXcom/OpenXcom/commits/3045a6a9ff6d5c88ffe9e87d6c60bccff9b7d56a,False, fix broken string soldier memorial screen, , ,None
332,https://api.github.com/repos/OpenXcom/OpenXcom/commits/73c9bef4a48a398f8db1e5c5dff2b63e7c6701dc,True, merge pull request 1209 r1do fix 32bit appimages able build,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1209, ,None
333,https://api.github.com/repos/OpenXcom/OpenXcom/commits/ce337a50bbf33612d317b633cbee9b4b8284ba11,False, keep good variable defining linker target opengl imported target introduced cmake 3.8 still state support 3.1 first line cmakelist.txt, , ,None
334,https://api.github.com/repos/OpenXcom/OpenXcom/commits/92150fc6b846e05d03e780a22102dbb7e33a26fd,False, fix funding formatting, , ,None
335,https://api.github.com/repos/OpenXcom/OpenXcom/commits/0d8f5923f41c836bb22ff82d1a64af60ea150045,False, lof obstacle indicator cosmetic change easier comparison merging oxce, , ,None
336,https://api.github.com/repos/OpenXcom/OpenXcom/commits/6ce6cce3473780d5f4493b8e23c9e2a55709045c,False, lof obstacle indicator vs. map boundary, , ,None
337,https://api.github.com/repos/OpenXcom/OpenXcom/commits/ab425caa001756be92a23d68f3b793084df34adc,False, lof obstacle indicator vs. alien work actually targeting alien ... embarrassing, , ,None
338,https://api.github.com/repos/OpenXcom/OpenXcom/commits/4dae9d959bf0f0043d7fdf88ccb72ee3b7b1c26c,False, lof obstacle indicator vs. empty object, , ,None
339,https://api.github.com/repos/OpenXcom/OpenXcom/commits/3f6af9249db25a6dd6b3df6c92424ed9a3010137,False, lof obstacle indicator volutar, , ,None
340,https://api.github.com/repos/OpenXcom/OpenXcom/commits/970200c99f789cc240af1ce232ea933b18aa6d87,False, improve yaml cpp compilation need build yaml cpp test suite need pas compiler directive let clang use feature note lead lot harmless wunused command line argument clang build unfortunately outside sphere influence, , ,None
341,https://api.github.com/repos/OpenXcom/OpenXcom/commits/11c5a4f1f8d377d3ee95a989396685a667a91b9d,False, tell cmake want use ccache, , ,None
342,https://api.github.com/repos/OpenXcom/OpenXcom/commits/9d4941518ed3536ed8ecd871fd857fd79d09dcc1,False, preparation phase oxc compilation, , ,None
343,https://api.github.com/repos/OpenXcom/OpenXcom/commits/e286450c6ea01127941ea17e6144d08f5f243c15,False, use standalone script building libyaml cpp dependency, , ,None
344,https://api.github.com/repos/OpenXcom/OpenXcom/commits/53999a03437a3aa57ea4d933fb7b84e8a6d2dac8,False, start using script directory, , ,None
345,https://api.github.com/repos/OpenXcom/OpenXcom/commits/309025ff5ecc0a11afac88bac44f1febe7126fc2,False, yurp, , ,None
346,https://api.github.com/repos/OpenXcom/OpenXcom/commits/d3affd504e6e7807a2fc54fec0bf798b6ca0a321,False, fix fix fix, , ,None
347,https://api.github.com/repos/OpenXcom/OpenXcom/commits/bf94e3d2e5896137c860fe1a39c373e2add0d63e,False, fix mac, , ,None
348,https://api.github.com/repos/OpenXcom/OpenXcom/commits/489765eeadf867b3fa09f566a7b6d5637e34477d,False, ternary bad, , ,None
349,https://api.github.com/repos/OpenXcom/OpenXcom/commits/eedd792cc6ff0e69af0023f3b69467d523553c26,False, use ccache found find_program function function store path program found use give feedback user, , ,None
350,https://api.github.com/repos/OpenXcom/OpenXcom/commits/a0873cb7239e8b6b813d98eed8b5a4e5ac4a48d4,False, seriously, , ,None
351,https://api.github.com/repos/OpenXcom/OpenXcom/commits/0387ad5d09209e4b7168a60d72999d56a41b1bac,False, fix linux build, , ,None
352,https://api.github.com/repos/OpenXcom/OpenXcom/commits/fc17f79af790a095cdee9e445c328f91d4355ba5,False, activate cache functionality osx need special care display cache statistic build, , ,None
353,https://api.github.com/repos/OpenXcom/OpenXcom/commits/e53da3cc2984ea2797016cee68520118f63d3a94,False, missed, , ,None
354,https://api.github.com/repos/OpenXcom/OpenXcom/commits/d7f2b85ce1169c8d87cbea3ab1942121faaba96a,False, cleanup includes, , ,None
355,https://api.github.com/repos/OpenXcom/OpenXcom/commits/fdae0e2b7e0510124fac182c0b8e161b68de6ab8,False, cleanup save error, , ,None
356,https://api.github.com/repos/OpenXcom/OpenXcom/commits/63e02937e1daa4e342b699d5d32695a159cce3a9,False, fix encoding function, , ,None
357,https://api.github.com/repos/OpenXcom/OpenXcom/commits/86928653e3b79cc739536410f9f71ef797fd7dc9,False, fix includes, , ,None
358,https://api.github.com/repos/OpenXcom/OpenXcom/commits/6224b0ba1b3fed4b1a4f5ccb8ec6c0f1be85b32d,False, replace magic character constant, , ,None
359,https://api.github.com/repos/OpenXcom/OpenXcom/commits/8e51b488a988614f22ebccc08044476e38fe561c,False, move string encoding operation common unicode.h suddenly get compiler error static call language text unicode, , ,None
360,https://api.github.com/repos/OpenXcom/OpenXcom/commits/b42982796c3c647200748ff58c0675571707ceb4,False, internally use bit ustring rendering text, , ,None
361,https://api.github.com/repos/OpenXcom/OpenXcom/commits/e8501ea0c0e025957d96ea2917c5ee8413da27f8,False, fix combobox option translation wan pas list string combobox use setoptions true, , ,None
362,https://api.github.com/repos/OpenXcom/OpenXcom/commits/38d9d8a3e6c56472bbde2b8d1080fef34330d2e5,False, remove wstring since portable replace std wstring std string respective stream replace wchar_t char remove call utf8towstr wstrtoutf8 fix remaining compiling error, , ,None
363,https://api.github.com/repos/OpenXcom/OpenXcom/commits/46604b559d0215c66a545368b761757c3f6d1ce5,True, merge pull request 1206 r1do speedup tarvis_osx reduce osx build time,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1206, ,None
364,https://api.github.com/repos/OpenXcom/OpenXcom/commits/39c0929ea17b3242365ea56ca98225c71eb5bc94,False, reduce osx build time using brewfile travis skip brew update part contributes significantly build time contrary alternative using homebrew package inside .travis.yml brewfile allows specify formula option needed flac yaml cpp longer static lib option save minute option libmikmod libvorbis part default formula sdl_mixer hence omitted brewfile package information available http formula, , ,None
365,https://api.github.com/repos/OpenXcom/OpenXcom/commits/97f4646cee24231f4e7d5801c94bbd318af50d9d,True, merge pull request 1204 r1do cmake cmake opengl travis fix,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1204, ,None
366,https://api.github.com/repos/OpenXcom/OpenXcom/commits/dc3bc013c2fa5a00b5bc2f9330dd58ef02bf4d50,True, merge pull request 1203 janisozaur include guard add missing include guard,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1203, ,None
367,https://api.github.com/repos/OpenXcom/OpenXcom/commits/e9e391570e8c088c063d95a068651e2abf675d2c,True, merge pull request 1202 janisozaur const ref catch exception const ref rather value,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1202, ,None
368,https://api.github.com/repos/OpenXcom/OpenXcom/commits/31e386367aff9e0fb997396ed10fbc7719547cd8,False, move cmake project command safer location behavior command depend cmake version policy info cmake help command project, , ,None
369,https://api.github.com/repos/OpenXcom/OpenXcom/commits/94ee5f97e194891ce0324d44a76458673aa7b16c,False, travis house cleaning travis provides cmake 3.9.2 part build system need apt install older version 2.8.12, , ,None
370,https://api.github.com/repos/OpenXcom/OpenXcom/commits/5f5ff124ec540138f381cdbfdb234b021c739102,False, use opengl imported target defining fix linker undefined reference user decides set glvnd cmakelist.txt see cmake help module findopengl, , ,None
371,https://api.github.com/repos/OpenXcom/OpenXcom/commits/f2ff8c45645eda1ef3000341be290044ab55a37b,False, tell user library found opengl like doe sdl yaml cpp etc, , ,None
372,https://api.github.com/repos/OpenXcom/OpenXcom/commits/0b873e8d276fee2c7099a35d8063f31f8767687d,False, indicate preference multiple opengl library found recent linux distribution common find legacy opengl vendor neutral dispatch glvnd library newer cmake version 3.12 issue policy warning found preference set, , ,None
373,https://api.github.com/repos/OpenXcom/OpenXcom/commits/305225965ac354a2ffd65430fe59cc1655f8e2a0,False, add missing include guard, , ,None
374,https://api.github.com/repos/OpenXcom/OpenXcom/commits/f3ae472b15608ca33cc7a0d437d9f18e0aedf59e,False, catch exception const ref rather value, , ,None
375,https://api.github.com/repos/OpenXcom/OpenXcom/commits/ae7912d4b828addcd24273cb71adc970dd87a1f3,False, fix hovertank launcher manufacture cost, , ,None
376,https://api.github.com/repos/OpenXcom/OpenXcom/commits/ce2f18c29707219d9a6e33f90dab47bede25db22,False, extra check error saving file, , ,None
377,https://api.github.com/repos/OpenXcom/OpenXcom/commits/dcfd8161974fc2b7931324ba1496fcb11aba63b8,False, warning, , ,None
378,https://api.github.com/repos/OpenXcom/OpenXcom/commits/3bb608bdcbc3c3170cbc1bdaadf8bd4117da64dd,False, weird, , ,None
379,https://api.github.com/repos/OpenXcom/OpenXcom/commits/0b5964abd4ff0a9b0bc8add7b7064283b8936e56,False, make ufopaedia category scrollable, , ,None
380,https://api.github.com/repos/OpenXcom/OpenXcom/commits/44f732b601640ee2bef7dbeb8dc7cf693f1e5b58,False, fix item loading, , ,None
381,https://api.github.com/repos/OpenXcom/OpenXcom/commits/e4084fad7e3189d390e03acc2988da3732a308fe,False, order important, , ,None
382,https://api.github.com/repos/OpenXcom/OpenXcom/commits/0308485175c56fd89120de41e57a792da5a7eac8,False, clean battleitem save, , ,None
383,https://api.github.com/repos/OpenXcom/OpenXcom/commits/a3aadb41cad157b84ac03778e62596b12285e192,False, warning, , ,None
384,https://api.github.com/repos/OpenXcom/OpenXcom/commits/d48fcbd9ba306424a50fb0d4655c3a177bd0859f,False, reduce build matrix, , ,None
385,https://api.github.com/repos/OpenXcom/OpenXcom/commits/30c0ba4d61d10048a89fea390e8aadf54c0b7b42,False, fix crash save reload multi part mission item recovered one stage conflict item spawned next stage explosion remove one conflicting item causing segmentation fault memory cleaned mission end reloads, , ,General
386,https://api.github.com/repos/OpenXcom/OpenXcom/commits/ec8401435edb89b2f87d2ca96646a45769c9d41e,False, fix support replacing extrasprites, , ,None
387,https://api.github.com/repos/OpenXcom/OpenXcom/commits/79a679cc76913f6d55b24cacdca606bfc8d7d124,False, clean warning, , ,None
388,https://api.github.com/repos/OpenXcom/OpenXcom/commits/7d9cd996e15132580d409d393f8d617eacbaf6d0,False, clean sound handling, , ,None
389,https://api.github.com/repos/OpenXcom/OpenXcom/commits/a4d28b721dd8ff5777641c6e754501a4d88e0b93,False, fix possible buffer overflow loading raw surface, , ,Risky_resource_management
390,https://api.github.com/repos/OpenXcom/OpenXcom/commits/13049d617fe762b91893faaf7c14ddefa49e2f1d,False, merge branch master http github.com supsuper openxcom, , ,None
391,https://api.github.com/repos/OpenXcom/OpenXcom/commits/e8f211357caff5f81092be1c84902fcaaf6e1503,False, fix bad conversion country label coordinate, , ,None
392,https://api.github.com/repos/OpenXcom/OpenXcom/commits/64ad71c169c41e1c82d6cc4f0e516e4d480bb8f5,False, clean math, , ,None
393,https://api.github.com/repos/OpenXcom/OpenXcom/commits/079ea465972942fdf85a29d51a6e5b6a22e8be70,False, fix sectoid psi strength 32h, , ,None
394,https://api.github.com/repos/OpenXcom/OpenXcom/commits/0854dec7da01a14503f750aecaf6c624df33859a,False, fix typo xcom1 sound loader, , ,None
395,https://api.github.com/repos/OpenXcom/OpenXcom/commits/5ae3d796feaa5d740858217b86ad26f08f2eea6b,True, merge pull request 1199 atlimit8 fix soldier salary purchasable fix monthly cost display soldier type salary purchasable,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1199, ,None
396,https://api.github.com/repos/OpenXcom/OpenXcom/commits/74b62ccd77b507528d08ca158081c5b20f47c81c,False, unify str_way_point, , ,None
397,https://api.github.com/repos/OpenXcom/OpenXcom/commits/a04a0119ac44ecf13ad50b5f3e4ecb8bb9521c7a,False, stand unit stage transition, , ,None
398,https://api.github.com/repos/OpenXcom/OpenXcom/commits/69a1941b36c87bba1ee4d4ef951bd8fd1ca66b9e,True, fix unit going berserk dying stage transition fix 1421,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1421, ,None
399,https://api.github.com/repos/OpenXcom/OpenXcom/commits/e43bb99e4c0f601b5c0b2cd65ac166726d7f689c,False, fix monthly cost display soldier type salary purchasable, , ,None
400,https://api.github.com/repos/OpenXcom/OpenXcom/commits/61ba9615cdacad46c64e4f2dc0705f8498329274,False, copy pixel array instead iterating speed, , ,None
401,https://api.github.com/repos/OpenXcom/OpenXcom/commits/490d964d09cc18a6ee8bc4d43e6f97c5271fc6f0,False, mod loading optimizing cleanup added option restore old behavior, , ,None
402,https://api.github.com/repos/OpenXcom/OpenXcom/commits/385a8e68c7d878852b8f3281cb85d43007b68568,False, experimental reduce mod loading memory usage lazy loading extrasprites test mod welcome xpiratez, , ,None
403,https://api.github.com/repos/OpenXcom/OpenXcom/commits/6b81936e208ef017fdf5474c72b69180aa28b538,False, fix openxcom launching installer, , ,None
404,https://api.github.com/repos/OpenXcom/OpenXcom/commits/90baa0d9dadb3a40da59f5ecd448ba124d2907d7,False, add tftd data patch installer, , ,None
405,https://api.github.com/repos/OpenXcom/OpenXcom/commits/646e67872495a3870dca0fe210f044211e8d49d7,False, fix troublesome portable mode installer option, , ,None
406,https://api.github.com/repos/OpenXcom/OpenXcom/commits/d37a02102dff0095da3d3c574269840938a392c7,False, fix display scale refreshing display resolution, , ,None
407,https://api.github.com/repos/OpenXcom/OpenXcom/commits/da1380037ce816e50a4656229aa6ee43673b73e8,False, modders use altgeobord.scr provide bigger geoscape background non vanilla scale content centered cropped unlike original mirrored fill available space also used shortcut customizing background without affecting, , ,None
408,https://api.github.com/repos/OpenXcom/OpenXcom/commits/6f50bac10fd18a5c6cf1535f37ae18c0e329da53,False, load mod subfolder rulesets put .rul subfolder nut, , ,None
409,https://api.github.com/repos/OpenXcom/OpenXcom/commits/50c2cb7685995a76a8f6d99749b4952562502e21,False, workaround invalid node save, , ,None
410,https://api.github.com/repos/OpenXcom/OpenXcom/commits/bad6d71c7de9e4f0bda25df0e69786165d53cf5b,False, fix crash saving final mission statistic, , ,General
411,https://api.github.com/repos/OpenXcom/OpenXcom/commits/46ef814488272608193b175effffb06deca8bf91,False, fix bad function call, , ,None
412,https://api.github.com/repos/OpenXcom/OpenXcom/commits/602a720f34221e3448cd74ff6fc7748e2291ac3b,False, warning, , ,None
413,https://api.github.com/repos/OpenXcom/OpenXcom/commits/86975785a7046ee40c7b39c087dab4dfdbf80a21,False, fix stacktraces mingw nightlies maybe random crash log useful, , ,General
414,https://api.github.com/repos/OpenXcom/OpenXcom/commits/24284e0ee7d4aa75c84c14017890e2fbca0a7830,False, divide zero terrain found, , ,None
415,https://api.github.com/repos/OpenXcom/OpenXcom/commits/0d3320a1e489a8d7fa8a3c9e22ba92d86948e16a,False, make soldier score value customizable, , ,None
416,https://api.github.com/repos/OpenXcom/OpenXcom/commits/d9e3d828109a1f431f1598740d11878732fa198c,False, typo, , ,None
417,https://api.github.com/repos/OpenXcom/OpenXcom/commits/8c60d0ddb7c122e056b3088aeeb272f8a156dc97,False, put fire stage, , ,None
418,https://api.github.com/repos/OpenXcom/OpenXcom/commits/bc6ba1022d216ae704c1bc793033e50fbc30bc40,False, cleanup, , ,None
419,https://api.github.com/repos/OpenXcom/OpenXcom/commits/778f38dcfb8f6468f5f72799e5aedff8a2354efd,False, make craft ufo marker fully moddable, , ,None
420,https://api.github.com/repos/OpenXcom/OpenXcom/commits/2240045176c91a4e099b386777cac3b7f18d31c3,False, fixed mod offset ufo craft marker unhardcoded flying ufo marker, , ,None
421,https://api.github.com/repos/OpenXcom/OpenXcom/commits/df65eae02db9b2e79ede4721da792207d158c930,False, fix wrong mission name soldier diary, , ,None
422,https://api.github.com/repos/OpenXcom/OpenXcom/commits/4aa8f01cca5662cdae0236b720e702e21df4d0e4,False, refactor marker stuff, , ,None
423,https://api.github.com/repos/OpenXcom/OpenXcom/commits/7135f88b5cfb8f43893c022e2033c22fdde074b1,False, clean unused stuff, , ,None
424,https://api.github.com/repos/OpenXcom/OpenXcom/commits/4a4babf0668efc61e98e80c5061029dd80c28af1,False, better implementation previous commit, , ,None
425,https://api.github.com/repos/OpenXcom/OpenXcom/commits/0f3baaa0451c07458a342fc894a146fc40b44cb1,False, revert allow sitetype mission target base region reverts commit, , ,None
426,https://api.github.com/repos/OpenXcom/OpenXcom/commits/faadfb30f70f2f13fe3dba9380a9af09fac8ac06,False, allow sitetype mission target base region, , ,None
427,https://api.github.com/repos/OpenXcom/OpenXcom/commits/a6d2d32495d9a2efa5b3460a284b7be33629129d,True, merge pull request 1194 player701 fixed bgm depth grunge terrain,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1194, ,None
428,https://api.github.com/repos/OpenXcom/OpenXcom/commits/d4147e92acaf2e8f4ba554796869a61aae6aeb06,True, merge pull request 1195 player701 fix depth music changing stage multi stage mission,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1195, ,None
429,https://api.github.com/repos/OpenXcom/OpenXcom/commits/4dd64f6397508b9f6f2d5914f9d7fc1d33e546b2,False, fixed added depth music changing mission stage multi stage mission, , ,None
430,https://api.github.com/repos/OpenXcom/OpenXcom/commits/358fc16add5236c249c604c027468a344126cbb6,False, fixed bgm depth grunge terrain, , ,None
431,https://api.github.com/repos/OpenXcom/OpenXcom/commits/5105bcecbc4a07eb08e1ed0896f63094ae730250,False, tell player log file actually make easier linux user find particular distro expects data file, , ,None
432,https://api.github.com/repos/OpenXcom/OpenXcom/commits/b1b880f63b8b5a7bfc9338dfa2a2075413dc4950,False, update sdlmain.m latest sdl, , ,None
433,https://api.github.com/repos/OpenXcom/OpenXcom/commits/26eb201d4c753c61e3555abdcdf784e4c3905a60,False, fix crash freeze loading save dogfight, , ,General
434,https://api.github.com/repos/OpenXcom/OpenXcom/commits/b15ff2a119d32cd6218f18867e162a2064172bb6,True, merge pull request 1193 scarabeusiv master update ax_check_gl autoconf archive,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1193, ,None
435,https://api.github.com/repos/OpenXcom/OpenXcom/commits/b1916e8730d0b65d7acb8461d0b575fab0ad2795,False, landed ufo self destruct xcom, , ,None
436,https://api.github.com/repos/OpenXcom/OpenXcom/commits/d191a74cc9d5636bde4b20bd1813d2d84ed94127,False, update ax_check_gl autoconf archive, , ,None
437,https://api.github.com/repos/OpenXcom/OpenXcom/commits/2084a0f840bdfb47f19759063ea6b4dafde3daa7,False, typo, , ,None
438,https://api.github.com/repos/OpenXcom/OpenXcom/commits/5d0abde48e05f8d9de0d51eba83fd2ac50d0893a,False, apple apple apple, , ,None
439,https://api.github.com/repos/OpenXcom/OpenXcom/commits/e6e73daa93c52e1c148e33839e33609a917e48a9,True, merge pull request 1192 adesst adesst_glshader glxxxvarname always memory address value already initialized,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1192, ,None
440,https://api.github.com/repos/OpenXcom/OpenXcom/commits/cfae6f16bf707bb8398b6d80fbc774fcc6afa1a4,False, glxxxvarname always memory address value already initialized src engine opengl.cpp l81 101 non apple platform raise warning gcc 4.9.2 treated error result werror flag src engine opengl.cpp 436 error address openxcom always evaluate trueâ werror address, , ,None
441,https://api.github.com/repos/OpenXcom/OpenXcom/commits/f5e4ca9ff0ee91a1981ca5f661b9173e942711bd,True, merge pull request 1191 rcreasey readme_update readme update,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1191, ,None
442,https://api.github.com/repos/OpenXcom/OpenXcom/commits/8dd41b3a6a87e1395788a1469db1806dd2e58a97,False, fixing instruction reflect bundling build process, , ,None
443,https://api.github.com/repos/OpenXcom/OpenXcom/commits/17212479b9424c2c5ec5decadfc76c0e439db046,False, renaming, , ,None
444,https://api.github.com/repos/OpenXcom/OpenXcom/commits/2f71282c266be85f5b2ac4b92b5609bb4e85b2de,True, merge pull request 1190 rcreasey macos_updates cleaning osx build step,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1190, ,None
445,https://api.github.com/repos/OpenXcom/OpenXcom/commits/48e32558699c72eee44a16f98f10bb645c0329bd,False, adding sdl override make data bundling possible, , ,None
446,https://api.github.com/repos/OpenXcom/OpenXcom/commits/ec65b41ad276e78f45803a0eae38b18144546789,False, removing sdlmain boilerplate adding source_path xcode, , ,None
447,https://api.github.com/repos/OpenXcom/OpenXcom/commits/102111ea6ad23ced8f4608501046ac9c7e1e3ba6,False, cleaning osx build instruction old osx artifact, , ,None
448,https://api.github.com/repos/OpenXcom/OpenXcom/commits/e3a1e4077b7333b4fed6811cf670cdd4824ef1e6,False, ignore build artifact use git clean remove, , ,None
449,https://api.github.com/repos/OpenXcom/OpenXcom/commits/14757b2bec39881246a4fd31f505c4af6b6447bd,False, osx cmake fix, , ,None
450,https://api.github.com/repos/OpenXcom/OpenXcom/commits/9128395df089ecec7320e909d33d7fdc5073b980,False, clean warning, , ,None
451,https://api.github.com/repos/OpenXcom/OpenXcom/commits/dee80e50dc7d3994497d57ae9c9f4d1adb5a215f,True, merge pull request 1189 dopplershift mac icon make cmake include icon mac bundle,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1189, ,None
452,https://api.github.com/repos/OpenXcom/OpenXcom/commits/9b59e921d1cb1b0f5e7904ee4ca4d51ea880d5a4,False, add file .gitignore, , ,None
453,https://api.github.com/repos/OpenXcom/OpenXcom/commits/abb61f7881b547509ed3289191d5a6ad9dff7b4d,False, make cmake include icon mac bundle, , ,None
454,https://api.github.com/repos/OpenXcom/OpenXcom/commits/fb1401e0707b9b303850627fe76877bb7abea19d,False, sigh, , ,None
455,https://api.github.com/repos/OpenXcom/OpenXcom/commits/17aa706202aae62bb06a30119362f24032f84bcd,False, sigh apple, , ,None
456,https://api.github.com/repos/OpenXcom/OpenXcom/commits/a932aaaf7c8ca51a09aa5518a828312ab3d82d0c,False, fix bundle path, , ,None
457,https://api.github.com/repos/OpenXcom/OpenXcom/commits/f7bb3d0a1aa74ca5d9399f3ca1a49d812062d0c5,False, fix osx bundle generation fix travis build, , ,None
458,https://api.github.com/repos/OpenXcom/OpenXcom/commits/ac1b8274bd7fcbd555661fe88ec0c36682ed5e0a,False, fix pre battle fov shenannigans swear god going pistol whip next person encounter one, , ,None
459,https://api.github.com/repos/OpenXcom/OpenXcom/commits/1a1fe3fc2762d2b244f78608e24e7e79afc34884,False, fix tftd hunter heavy cruiser interception sprite, , ,None
460,https://api.github.com/repos/OpenXcom/OpenXcom/commits/bab8f933ecbde5ac98ebdc620c1e50b7b3f27ac3,False, typo, , ,None
461,https://api.github.com/repos/OpenXcom/OpenXcom/commits/9dbe3989ad4cf5b5655ad457a75b5b47db326698,False, merge remote tracking branch yankes conflict src battlescape map.cpp, , ,None
462,https://api.github.com/repos/OpenXcom/OpenXcom/commits/bade7eea3d47bb747b95c9e1bc7599af5898e235,False, ignore empty string yaml language, , ,None
463,https://api.github.com/repos/OpenXcom/OpenXcom/commits/392f08b500734bb8c55483c2e3e3760306583fe2,False, remove unused string, , ,None
464,https://api.github.com/repos/OpenXcom/OpenXcom/commits/28c0f0bc3afa3318513613b3c8ef2bc642f7dfd1,False, fix mac warning, , ,None
465,https://api.github.com/repos/OpenXcom/OpenXcom/commits/c786ac1269167905af0d2cadd1ed3347b966cf70,False, fix damage, , ,None
466,https://api.github.com/repos/OpenXcom/OpenXcom/commits/0523ba7a23d4ee9756064860c9c7bfea18bc4786,False, fix racial progression thanks hobbes, , ,None
467,https://api.github.com/repos/OpenXcom/OpenXcom/commits/773fd1cd512a08a487928bed4981ea121d0ad4a8,False, actually change colour label, , ,None
468,https://api.github.com/repos/OpenXcom/OpenXcom/commits/e7d728fd8a2df56bc4c3a9d514a91787b33c78ed,False, prioritize failed mission heading, , ,None
469,https://api.github.com/repos/OpenXcom/OpenXcom/commits/27016ebe623740bfd9cc9ed3303bddc48fc97d2b,False, fix small colour error, , ,None
470,https://api.github.com/repos/OpenXcom/OpenXcom/commits/7acab50a7d37baf5e9d0881cbed2542876851596,False, fix weirdness pre battle lof calculation need battlescape generator point unit fov recalculated later stage moved  resolve issue large unit spotting battle crashing game due positional calculation going awry, , ,None
471,https://api.github.com/repos/OpenXcom/OpenXcom/commits/49119b2160f616d6643e081e8d1c2285713f876c,False, fix multiple falling unit behaviour, , ,None
472,https://api.github.com/repos/OpenXcom/OpenXcom/commits/642c7bbbf9b4707eb61cb14a08ed60e1625807c3,True, merge pull request 1187 player701 allow mod define whether unit captured alive cyberdisc sectopod uncapturable vanilla modder alert exploding unit capturable default,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1187, ,None
473,https://api.github.com/repos/OpenXcom/OpenXcom/commits/888aa6da87484ff081258eac8a882072d47710f9,False, changed capturable property bool flag default true modified standard rulesets set flag false cyberdiscs sectopods, , ,None
474,https://api.github.com/repos/OpenXcom/OpenXcom/commits/9c71d43d6d580ff73d7f735c41bc7598157f2413,True, merge pull request 1186 player701 split midi music format midi gm.cat midi mid file,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1186, ,None
475,https://api.github.com/repos/OpenXcom/OpenXcom/commits/0527103659a6ff093c96019c0b49af7e568e105f,False, renamed midi gm.cat midi mid file midi music format option, , ,None
476,https://api.github.com/repos/OpenXcom/OpenXcom/commits/b31a9922834e36d532c1aa5da04df7c67646f6bb,False, refactor constant font, , ,None
477,https://api.github.com/repos/OpenXcom/OpenXcom/commits/91984176d3d9fe419e4d01d4d660dd22894cd55c,False, fix typo tftd, , ,None
478,https://api.github.com/repos/OpenXcom/OpenXcom/commits/b39f5904955e875fe90bf96e013438efe1257711,False, unhardcode logic determining whether alien captured alive formerly hardcoded logic still applies default mod compatibility broken, , ,None
