No,Url,Valid,Message,Issue-url,Tag,Category
353,https://api.github.com/repos/laravelio/laravel.io/commits/4714942913b0edff0d2a1822073db6d08389a33a,False, adjust login width screen, , ,None
354,https://api.github.com/repos/laravelio/laravel.io/commits/fb11b4b63f479ba87574fe9cc6aa126cbd86317f,False, add sourcemap flare, , ,None
355,https://api.github.com/repos/laravelio/laravel.io/commits/32799f9fe7e19c3aec10e2b61e12f261ed80a02e,False, normalize tag format, , ,None
356,https://api.github.com/repos/laravelio/laravel.io/commits/58d44a3a02cacc14c917d619df9a970d819d09e8,False, move cookie consent, , ,None
357,https://api.github.com/repos/laravelio/laravel.io/commits/9fac82f9f950e3c5b4543c804a3e8bdc1e03cbbe,False, bump cookie consent, , ,None
358,https://api.github.com/repos/laravelio/laravel.io/commits/3c2e4ce370348f20316dbac58cc22b1f4a1e1ed8,False, bump alpine, , ,None
359,https://api.github.com/repos/laravelio/laravel.io/commits/1b1e82bd3ef30cfa5d896a7bff4d549332871228,False, install flare frontend wip, , ,None
360,https://api.github.com/repos/laravelio/laravel.io/commits/002d0cba9f9a3defd10c16a72c2c93eb4a9cbca0,False, replace vue.js alpine.js 470 replace vue.js alpine.js update base.blade.php authored dry vints dries.vints gmail.com, , ,None
361,https://api.github.com/repos/laravelio/laravel.io/commits/a7f1d93f4bf5221859c4e8c1775aaf49e94dffd4,False, add patreon banner, , ,None
362,https://api.github.com/repos/laravelio/laravel.io/commits/9280d4b2a988fd82f0d4116a5848060f8d4fd620,False, create funding.yml, , ,None
363,https://api.github.com/repos/laravelio/laravel.io/commits/ec541a3e4071add6bfdf6761a7461b3b86ddc008,False, apply fix styleci 467, , ,None
364,https://api.github.com/repos/laravelio/laravel.io/commits/75a4ffdc3d9814cd6b479b14ba1892342766a2d4,False, update laravel logo, , ,None
365,https://api.github.com/repos/laravelio/laravel.io/commits/3aab903ef744dca7b3c58b9db8e4874251417b50,False, remove bsa, , ,None
366,https://api.github.com/repos/laravelio/laravel.io/commits/41a941b96ce401f49bd3bdebdf792ea84367e0f8,False, livewire like 464 install livewire remove like route implement livewire like apply fix styleci indenting move like feature test authored dry vints dries.vints gmail.com, , ,None
367,https://api.github.com/repos/laravelio/laravel.io/commits/0a0ec4536bd5778aa471536ffcbb821c7ea78f3d,False, update database.php, , ,None
368,https://api.github.com/repos/laravelio/laravel.io/commits/f2670329e5492825ce831355ce400d217727c597,False, fix pagination, , ,None
369,https://api.github.com/repos/laravelio/laravel.io/commits/561a8f35d1571177172346dd710047e58bbad81b,False, bump symfony http foundation 4.3.5 4.4.1 bump symfony http foundation http github.com symfony http foundation 4.3.5 4.4.1 release note http github.com symfony http foundation release changelog http github.com symfony http foundation blob master changelog.md commits http github.com symfony http foundation compare v4.3.5 ... v4.4.1 signed dependabot bot support github.com, , ,None
370,https://api.github.com/repos/laravelio/laravel.io/commits/afd99bb6790c3eaf821bcabb3db8895704953500,False, merge branch reply like, , ,None
371,https://api.github.com/repos/laravelio/laravel.io/commits/cba91850656c4fc7f3e1f281ed7df777ab4485e9,False, update, , ,None
372,https://api.github.com/repos/laravelio/laravel.io/commits/90e7c76873eba5520837d3f8b869ee66327ba723,False, add padding, , ,None
373,https://api.github.com/repos/laravelio/laravel.io/commits/d7ebed1d9c0830c30ccc286dc1126ec1d49278fa,False, wip, , ,None
374,https://api.github.com/repos/laravelio/laravel.io/commits/c5446898387baddc8673b454e9aaddc0bd9f7677,False, remove intro, , ,None
375,https://api.github.com/repos/laravelio/laravel.io/commits/c2306ac763dd10da56524aff3ee8e74e56c72cab,False, apply styleci fix, , ,None
376,https://api.github.com/repos/laravelio/laravel.io/commits/42835042a56b1484fd4e9f73ac6410ac02494d2f,False, delete like thread deleted, , ,None
377,https://api.github.com/repos/laravelio/laravel.io/commits/184ac4b0d19cb55c01149abb0efe02a4303c5f02,False, typo, , ,None
378,https://api.github.com/repos/laravelio/laravel.io/commits/487097b3becdc595f59c17d5aee7f3a434f44605,False, explicitly delete reply, , ,None
379,https://api.github.com/repos/laravelio/laravel.io/commits/67ba2054a1526c9567266149089ac31b11af3b0d,False, apply styleci fix, , ,None
380,https://api.github.com/repos/laravelio/laravel.io/commits/7c12a233a30f546f8af8173e09ed37cd10af8ff5,False, add test, , ,None
381,https://api.github.com/repos/laravelio/laravel.io/commits/f9641c2e62ef3b4226259ba954fb04fabad27886,False, use route helper redirect, , ,None
382,https://api.github.com/repos/laravelio/laravel.io/commits/0b18f0b3174e22193f4ba73b589b4115e8b8cc19,True, merge pull request 377 joshuamabina add logo mailables add logo mailables,https://api.github.com/repos/laravelio/laravel.io/issues/377, ,None
383,https://api.github.com/repos/laravelio/laravel.io/commits/b88df53a0a02cfd2506d1de3c6136d1031b4bd60,False, apply styleci fix, , ,None
384,https://api.github.com/repos/laravelio/laravel.io/commits/6f54482657a4df62e29d920f63cf1cec698c5677,False, fix test, , ,None
385,https://api.github.com/repos/laravelio/laravel.io/commits/462632cfcbfb1899ba9a93dad0b69a73ffe817c6,False, add like view, , ,None
386,https://api.github.com/repos/laravelio/laravel.io/commits/4d4bed12c9bd52630f68bed8213af1b9f9767fa9,False, map polymorpic model, , ,None
387,https://api.github.com/repos/laravelio/laravel.io/commits/89242aae7efffecaf18aacf326518edd6668b2c8,False, redirect back reply, , ,None
388,https://api.github.com/repos/laravelio/laravel.io/commits/f1b7f95a29ed96203395ad919a54a79a9bc31017,False, make thread likeable, , ,None
389,https://api.github.com/repos/laravelio/laravel.io/commits/bda7fb80f2fbfcdc5d123ec3133db0ad095deac9,False, count query, , ,None
390,https://api.github.com/repos/laravelio/laravel.io/commits/fb6a44d7c89c1d24f9f85b030a6f8cd2af32ff3a,False, add return type, , ,None
391,https://api.github.com/repos/laravelio/laravel.io/commits/f7ec887a87321eb84a6f4e83a166b5428f428730,False, update dislike unlike, , ,None
392,https://api.github.com/repos/laravelio/laravel.io/commits/f05cbff0d077d8aff8f1f5ba2ce53b967d9176cc,False, rename database field, , ,None
393,https://api.github.com/repos/laravelio/laravel.io/commits/41ae55ae4b115a397e7759821dc34faa3fbec420,False, refactor exception, , ,None
394,https://api.github.com/repos/laravelio/laravel.io/commits/5305e1d9e918e7954a6e369ae939ab1614090d72,False, remove vue component, , ,None
395,https://api.github.com/repos/laravelio/laravel.io/commits/86a291b30d12242db6fbf1c86ed35875e9945208,False, fix styleci error, , ,None
396,https://api.github.com/repos/laravelio/laravel.io/commits/c22f116cb6b7957f9a8e029565fb836804564f67,False, like vue component test, , ,None
397,https://api.github.com/repos/laravelio/laravel.io/commits/ea92bd379bfd76108c91ac3ee1b7fae1d515190f,False, initial implementation, , ,None
398,https://api.github.com/repos/laravelio/laravel.io/commits/f72b3cb46428559382be7f0b51bd25bc2f2e1072,False, publish modified view, , ,None
399,https://api.github.com/repos/laravelio/laravel.io/commits/6da1775292370e02e828b4d0480ec48516f0652e,False, update referral link, , ,None
400,https://api.github.com/repos/laravelio/laravel.io/commits/c3724d98e2138fb74dd43d911f44d396819d7387,False, update, , ,None
401,https://api.github.com/repos/laravelio/laravel.io/commits/f17dc9622f0bbbe5824d351b3f49cbcacccb64a0,False, add feed link, , ,None
402,https://api.github.com/repos/laravelio/laravel.io/commits/beeafe3c0a8325116b045b1bbe580e484bdaf52d,False, tweak formatting, , ,None
403,https://api.github.com/repos/laravelio/laravel.io/commits/816315c68e369f0f840691954eafc8a2f1b01393,False, use pagination, , ,None
404,https://api.github.com/repos/laravelio/laravel.io/commits/e273f6394bd9b425200259b8ac9121261bcf7ddc,False, apply styleci fix, , ,None
405,https://api.github.com/repos/laravelio/laravel.io/commits/4dc9c88688ce1f3ff216d7457701e1f8a50e73fb,False, bump spatie laravel feed, , ,None
406,https://api.github.com/repos/laravelio/laravel.io/commits/d51b5542de76c79de40537e9e47c5b30298fc17c,False, remove published view, , ,None
407,https://api.github.com/repos/laravelio/laravel.io/commits/3e75bcae80d3dfe6ec107fcbce6c1f640f9e88fa,True, add feed forum add spatie laravel feed feed generation fix 339,https://api.github.com/repos/laravelio/laravel.io/issues/339,feature,None
408,https://api.github.com/repos/laravelio/laravel.io/commits/3cd1357aa4457fe13a97c35b66027a3f159f703d,False, remove top border, , ,None
409,https://api.github.com/repos/laravelio/laravel.io/commits/0fee5035597c82a7e09aab7b3bda4c8b29489dc6,False, update example env, , ,None
410,https://api.github.com/repos/laravelio/laravel.io/commits/d22ee456d04fd9d16c64436c26da9843c6bc985e,False, update template, , ,None
411,https://api.github.com/repos/laravelio/laravel.io/commits/4b418cea1d532d370694b8a80b86bb6f50348659,False, clean remove test route, , ,None
412,https://api.github.com/repos/laravelio/laravel.io/commits/efdbfa4d774310cb0b09e04e9fc09fc1de6bc4b1,False, fix width proportion, , ,None
413,https://api.github.com/repos/laravelio/laravel.io/commits/b11571f209616dd9f531122a953d3e8ad49dcac5,False, add logo mail message component, , ,None
414,https://api.github.com/repos/laravelio/laravel.io/commits/f0313b00fcd20c574da566e72a5e3ea0d392ceec,False, remove gray background resort white, , ,None
415,https://api.github.com/repos/laravelio/laravel.io/commits/be4b8ea72b09dc87cd39b0b56a3ec4ff20190b36,False, export mail component customizing, , ,None
416,https://api.github.com/repos/laravelio/laravel.io/commits/3d9da69e87eb0fb32a71656218e77c6108474042,False, setup test route, , ,None
417,https://api.github.com/repos/laravelio/laravel.io/commits/50d480bb1d36ce9aa749e426122baa0bdbc4bece,False, fix test, , ,None
418,https://api.github.com/repos/laravelio/laravel.io/commits/5eed49b842b09a1799eb6639d30c6d1597ff7d25,False, add new editor component, , ,None
419,https://api.github.com/repos/laravelio/laravel.io/commits/e00bdde61ba4071d0647d22fe31403463ac13fde,False, remove simplemde, , ,None
420,https://api.github.com/repos/laravelio/laravel.io/commits/0d66798671154675bcec8112259c2596be2fb29e,False, add ecosystem link nav, , ,None
421,https://api.github.com/repos/laravelio/laravel.io/commits/517972d2cbdda9f3fffcd61292d536a71fa8dd37,False, apply fix styleci 456, , ,None
422,https://api.github.com/repos/laravelio/laravel.io/commits/a021cbbe29b7ea5fff416912903d7cb8578df8ce,False, enable adsense, , ,None
423,https://api.github.com/repos/laravelio/laravel.io/commits/4a3a1a69cbc65101daf3838b272a192030573c41,False, change flare banner light version test 454, , ,None
424,https://api.github.com/repos/laravelio/laravel.io/commits/db16ca8a601b3669265ac4cb28d841aa76b21663,False, remove border homepage, , ,None
425,https://api.github.com/repos/laravelio/laravel.io/commits/763f99c8976ac7b4b3e39ebb357c4f82ad4857e3,False, update circleci badge, , ,None
426,https://api.github.com/repos/laravelio/laravel.io/commits/55f7e5807d7c5d4d101e56d52daa7f329025d66a,False, update php 7.3 452, , ,None
427,https://api.github.com/repos/laravelio/laravel.io/commits/3a4b3ec2a6fa76528ebd15444b8acbf5733af0c5,False, fix excerpt formatting, , ,None
428,https://api.github.com/repos/laravelio/laravel.io/commits/38bc4585634840a2b57390195b15c80db58853ff,False, update horizon asset, , ,None
429,https://api.github.com/repos/laravelio/laravel.io/commits/b5af25e81b5f20c6d2f5d1653fa01cd0ee1994fc,False, laravel 6.0 shift 443 adopt laravel coding style laravel framework adopts psr coding style addition laravel apps adopt coding style well however shift allows customize adopted coding style using php fixer config within project may use shift .php_cs file base http github.com friendsofphp php fixer http gist.github.com laravel shift shift core file shift config file default config file effort make upgrading constantly changing config file easier shift defaulted review commit diff change moving forward use env variable create separate config file allow core config file remain automatically upgradeable shift laravel dependency apply fix styleci backfill configuration ignore phpunit result cache update dependency update laravel backup config, , ,None
430,https://api.github.com/repos/laravelio/laravel.io/commits/82e6b7f89d4ff7b7e0a31e57366f1317b7200e77,False, remove redis facade, , ,None
431,https://api.github.com/repos/laravelio/laravel.io/commits/7c8fe808b75c1bee6099ab6c01eb5910e6bd5ac0,False, always enable, , ,None
432,https://api.github.com/repos/laravelio/laravel.io/commits/1675c42250d71ac1df7c59258a73932749a80d08,False, cleanup homepage, , ,None
433,https://api.github.com/repos/laravelio/laravel.io/commits/8d2c293a3a5953de35d45432554a2919a773bc9d,False, swap banner new one, , ,None
434,https://api.github.com/repos/laravelio/laravel.io/commits/1802fff45d249fb6a94fd00d825e857d4c7c6b78,False, swap adsense flare affiliate link, , ,None
435,https://api.github.com/repos/laravelio/laravel.io/commits/e33fad1791bc6b2ce0e9b54d2b5a9d89876926d1,False, remove possibility vue error, , ,None
436,https://api.github.com/repos/laravelio/laravel.io/commits/a59a9ee4b8340f20587502a069254006c9f63635,False, apply fix styleci, , ,None
437,https://api.github.com/repos/laravelio/laravel.io/commits/7acb1d01fdc8c8273db7f76fa5394d498fc0be16,False, show link solution, , ,None
438,https://api.github.com/repos/laravelio/laravel.io/commits/d09b6173fdb07670bea6b1fbd8d697213c55412c,False, remove screen directive, , ,None
439,https://api.github.com/repos/laravelio/laravel.io/commits/ce32f99732f0ea8efde23d776e233201aadd527d,False, remove saas, , ,None
440,https://api.github.com/repos/laravelio/laravel.io/commits/5f45efd3df50ef4d74b2335616cc1df2793a0c45,False, upgrade laravel 5.8, , ,None
441,https://api.github.com/repos/laravelio/laravel.io/commits/317d0f316bf585ab9b26ca0f4d70bd3a4a34a5ab,False, add breadcrumb forum thread, , ,None
442,https://api.github.com/repos/laravelio/laravel.io/commits/9856e5045a5067c28864c8a5d19ee3a8c80f47fd,False, upgrade commonmark, , ,None
443,https://api.github.com/repos/laravelio/laravel.io/commits/9163b36c050427a38f9e5b40e4ec280c79779b74,False, remove html, , ,None
444,https://api.github.com/repos/laravelio/laravel.io/commits/8b03b5c30450422371b1ba69f10f9407e3a21723,False, add break word thread reply, , ,None
445,https://api.github.com/repos/laravelio/laravel.io/commits/34cd743bc5768992c2a5cbfc330c1aac4ec92294,False, move bsa, , ,None
446,https://api.github.com/repos/laravelio/laravel.io/commits/415ed872922dd0ab036b2a5e80c9270bfdc91d5e,False, implement ignition, , ,None
447,https://api.github.com/repos/laravelio/laravel.io/commits/9bedd7d0c9acf88b0ee7fbf3339f277a90e1d492,False, fix pagination padding, , ,None
448,https://api.github.com/repos/laravelio/laravel.io/commits/9fef71b475cc81d0cee05cf3b765b233d9a6e00b,False, fix formatting, , ,None
449,https://api.github.com/repos/laravelio/laravel.io/commits/aac4b6738fae1b6d1f756680c287dcd71ccab2a0,False, remove hover state label, , ,None
450,https://api.github.com/repos/laravelio/laravel.io/commits/871f90f1b7dfac3baf98e7156943711daaccfa2a,False, add reply label, , ,None
451,https://api.github.com/repos/laravelio/laravel.io/commits/20fe3d95d0dcc0a2747d62c64659c452feadcd8f,False, use reply author avatar, , ,None
452,https://api.github.com/repos/laravelio/laravel.io/commits/36d4a3b8396e3830fab4d89a44168d9dade6af7c,False, fix thread reply edit, , ,None
453,https://api.github.com/repos/laravelio/laravel.io/commits/e4a5f4f4b1eb65e68d409158d4b5557fd80a783c,False, format reply content, , ,None
454,https://api.github.com/repos/laravelio/laravel.io/commits/8957956b790e2e3313fad422896071c71ebbc718,False, check editor, , ,None
455,https://api.github.com/repos/laravelio/laravel.io/commits/ee5f84e7e5161c6fe5ee98f5d1bdf0763dbbb932,False, add null check, , ,None
456,https://api.github.com/repos/laravelio/laravel.io/commits/7d7890d0a776e9530515eb1de45d368b82818e80,False, use reply author avatar, , ,None
457,https://api.github.com/repos/laravelio/laravel.io/commits/8f00ba71a05719404886b8c2869bdfe3522fd773,False, defer loading script, , ,None
458,https://api.github.com/repos/laravelio/laravel.io/commits/bffb34690fb0ab1a119f7af9c9209002a717cbed,False, check element defined, , ,None
459,https://api.github.com/repos/laravelio/laravel.io/commits/da312d502938a75740f78642e6865e1fc8e3bfcb,False, bump lodash 4.17.11 4.17.15 bump lodash http github.com lodash lodash 4.17.11 4.17.15 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.11 ... 4.17.15 signed dependabot bot support github.com, , ,None
460,https://api.github.com/repos/laravelio/laravel.io/commits/4914dda23046faa8f4d677ccab630637e51264f6,False, reskin app tailwindcss, , ,None
461,https://api.github.com/repos/laravelio/laravel.io/commits/bfa5914e38147a980c02babca8a65e6efe445f5a,False, bump lodash 4.17.11 4.17.13 bump lodash http github.com lodash lodash 4.17.11 4.17.13 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.11 ... 4.17.13 signed dependabot bot support github.com, , ,None
462,https://api.github.com/repos/laravelio/laravel.io/commits/b347c53da98608cb142b43275202cfd2ee121feb,False, move ads.txt correct directory, , ,None
463,https://api.github.com/repos/laravelio/laravel.io/commits/9ed204adff37e3204911086d45ff7ffe3e5b2f3e,False, add ads.txt file, , ,None
464,https://api.github.com/repos/laravelio/laravel.io/commits/50827c8e09c7497c4b90bb93aa69ee350b1b6dee,False, update npm dependency, , ,None
465,https://api.github.com/repos/laravelio/laravel.io/commits/187b58c48f1b29c803f7c56bdd457762da1dec8e,False, apply fix styleci 386, , ,None
466,https://api.github.com/repos/laravelio/laravel.io/commits/851b2cf56f07382db0d99cce0618d0646b996dc1,False, allow admins delete account, , ,None
467,https://api.github.com/repos/laravelio/laravel.io/commits/77b9acebc4b8b3cd639d8e01be57fd007dd72cee,False, implement profile deletion, , ,None
468,https://api.github.com/repos/laravelio/laravel.io/commits/2523e18cd26ae2895cb7de2419d775b69e6b4b29,False, rename file, , ,None
469,https://api.github.com/repos/laravelio/laravel.io/commits/83300d7aeff49e5626c2e7d685a39158ad791d17,False, update front end dependency, , ,None
470,https://api.github.com/repos/laravelio/laravel.io/commits/c8e54c4783aeb515a9ea4145e444f91a53e61479,False, remove yarn lock file, , ,None
471,https://api.github.com/repos/laravelio/laravel.io/commits/6d136b47a42d3d4f284c7c73205d3e1d7c1ddc78,False, update phpspec, , ,None
472,https://api.github.com/repos/laravelio/laravel.io/commits/3d8bd15c419c5f4679d5dc45c77c703df1d84ae0,False, update bootstrap, , ,None
473,https://api.github.com/repos/laravelio/laravel.io/commits/0d2d5507c297d27197da5866eab8a5c2e4c781f6,False, compile, , ,None
474,https://api.github.com/repos/laravelio/laravel.io/commits/2fdc33b4be849d444991e775948a6f1d0118027e,False, update mix, , ,None
475,https://api.github.com/repos/laravelio/laravel.io/commits/638f9b32f7e4d8f1f736df699263c6d441d3b60f,False, update favicons, , ,None
476,https://api.github.com/repos/laravelio/laravel.io/commits/0f9e6342c27edd91146b4ce7d593c1ac79956d8c,False, update license.md, , ,None
477,https://api.github.com/repos/laravelio/laravel.io/commits/abf32034a63f7b2cffd052ad1b359c69e63af31a,False, update readme.md, , ,None
478,https://api.github.com/repos/laravelio/laravel.io/commits/da240465863a4d7306cb7da19b25a023b4d1cce9,False, update readme.md, , ,None
479,https://api.github.com/repos/laravelio/laravel.io/commits/06651fdd8cd44d00500a8ecdcf723f4ab2bd62fb,False, update license.md, , ,None
480,https://api.github.com/repos/laravelio/laravel.io/commits/8c15fc7fe92d561bb176678a8293b9fb6694eae3,False, rename license.txt license.md, , ,None
481,https://api.github.com/repos/laravelio/laravel.io/commits/0185bbb73f791ff087d7ddfdb61bd4604d2ce65b,False, use config env variable, , ,None
482,https://api.github.com/repos/laravelio/laravel.io/commits/99b9524324b0463cbad336b7dd4d96e5a04a60f9,False, update laravel mix, , ,None
483,https://api.github.com/repos/laravelio/laravel.io/commits/f68a0961f490ada4d6d6fd448b489c1f9e5db0ff,False, fix versioning, , ,None
484,https://api.github.com/repos/laravelio/laravel.io/commits/00bf529cb5a7eafa5ddba438a9bfc31b97ee85ab,False, switch yarn npm, , ,None
485,https://api.github.com/repos/laravelio/laravel.io/commits/4c73ba9a2031d80ca674d2589ec7bc2db5829ae0,False, replace dispatchnow dispatch applicable, , ,None
486,https://api.github.com/repos/laravelio/laravel.io/commits/9404dfc7df6a80c19204a62e4f532d269bf9aad5,False, implement horizon slack webhook, , ,None
487,https://api.github.com/repos/laravelio/laravel.io/commits/4fb61c0a48cec872b95680da5ebd999523ec97e5,False, update horizon, , ,None
488,https://api.github.com/repos/laravelio/laravel.io/commits/a672fd7ab7f4900a5e17f3effe72dca02d362a3e,False, update laravel 5.7, , ,None
489,https://api.github.com/repos/laravelio/laravel.io/commits/9878dd4d5cd3fc3b7ab22cdbb0f04f6e3e2e6da0,False, fix style, , ,None
490,https://api.github.com/repos/laravelio/laravel.io/commits/4d2340cfed55eb096df75017c0efaa94c34615b7,False, upgrade laravel framework 5.7, , ,None
491,https://api.github.com/repos/laravelio/laravel.io/commits/c285d7819ed363202d20dcbfd19b62bea140fd2c,False, add discord link, , ,None
492,https://api.github.com/repos/laravelio/laravel.io/commits/87f689c84ed5d8cd6ac7f8a795795c5a21c59685,False, add discord chat, , ,None
493,https://api.github.com/repos/laravelio/laravel.io/commits/e0fe76bda515e16b66d1bff54aca9c6ed7bcde19,False, activate slack webhook backup, , ,None
494,https://api.github.com/repos/laravelio/laravel.io/commits/4e4102170d3f7d48d0ff532a3834157d12bf7bcc,False, remove facebook link, , ,None
495,https://api.github.com/repos/laravelio/laravel.io/commits/bc0bd4332aa2ba38f71f2b4e80b922480c95c84e,False, remove larachat slack channel note channel archived, , ,None
496,https://api.github.com/repos/laravelio/laravel.io/commits/f876033d05dc677b0a7ba2735869b94b3548e456,False, remove double sentence, , ,None
497,https://api.github.com/repos/laravelio/laravel.io/commits/5141d45c9865dbac101a9571808116cd87f5a60d,False, fix styleci issue, , ,None
498,https://api.github.com/repos/laravelio/laravel.io/commits/20ecf0696acb485184427785f393a9cd2bcb5350,False, cleanup code, , ,None
499,https://api.github.com/repos/laravelio/laravel.io/commits/024af0bb070f27c1ed3d072ebf60d2f59bd71dc2,False, removed local dependency package.json make work local leaving package.json earlier solved style issue solved styleci issue solved style issue solved styleci issue removed local dependency package.json make work local leaving package.json earlier solved style issue solved styleci issue solved style issue solved styleci issue removed local dependency package.json make work local leaving package.json earlier solved style issue solved styleci issue solved style issue solved styleci issue removed local dependency package.json make work local leaving package.json earlier, , ,None
