No,Url,Valid,Message,Issue-url,Tag,Category
313,https://api.github.com/repos/rethinkdb/rethinkdb/commits/a4e1858a2ee7f1939f715337efe7c698f063e9d0,False, renaming twisted connection test 2.6 virtual shoulder danielmewes, , ,None
314,https://api.github.com/repos/rethinkdb/rethinkdb/commits/09a5c13f4de721bf0d221cd4d050fd28b7cdb228,False, adding write_hook.hpp ots danielmewes, , ,None
315,https://api.github.com/repos/rethinkdb/rethinkdb/commits/cbcafbb8708c9acca7709a9cc176da3cce85b621,True, merge 5921 testing asyncio review 3738 branch larkost 5921 asyncio ssl support,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5921,Python,None
316,https://api.github.com/repos/rethinkdb/rethinkdb/commits/17ec887624dd4c82a16e3c39e79f07fc6ec3da1b,False, removing json gem dependency virtual shoulder danielmews json gem part stdlib ruby 1.9, , ,None
317,https://api.github.com/repos/rethinkdb/rethinkdb/commits/20d3e2a14df1a1c5a535fa075dddf6076fdd51f4,False, longer need ruby dev ami, , ,None
318,https://api.github.com/repos/rethinkdb/rethinkdb/commits/efee968179c76d9c290069147cefbce2a06e7c95,False, switched ami packaging script new access api, , ,None
319,https://api.github.com/repos/rethinkdb/rethinkdb/commits/0cbb77acd97da68b1b5e9a826e1f716fe94cb97e,False, fixing merge conflict issue, , ,None
320,https://api.github.com/repos/rethinkdb/rethinkdb/commits/47fe12a5fdeb27370b1079cb42b518e097b485f2,True, write hook 5813 allows creating reql function table applied write also change cluster version 2.4 review danielmewes vexocide implemented nighelles 5813,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5813,tp:ReQL_proposal,None
321,https://api.github.com/repos/rethinkdb/rethinkdb/commits/494477929675dd1b5546f8a2791ecd4d8b0b6a9b,False, handle einval return code setsockopt fix 6084, , ,None
322,https://api.github.com/repos/rethinkdb/rethinkdb/commits/3322206a6ed742431fd85993e8404edcfb86faf2,False, adjusting test runner permission table change virtual shoulder vexocide, , ,None
323,https://api.github.com/repos/rethinkdb/rethinkdb/commits/ca1cd1c9c4025ba756eaa56ae5555e2beb22bf7a,False, static branch prediction annotation guarantee rassert also turned rassert leaf node code guarantee close 3242, , ,None
324,https://api.github.com/repos/rethinkdb/rethinkdb/commits/d5f905131dba58c7f21571ec5ab9a59c64b39967,False, merge branch next github.com rethinkdb rethinkdb next, , ,None
325,https://api.github.com/repos/rethinkdb/rethinkdb/commits/d3347d60cb06565472a22f788f333fe6d28848a8,False, extends build time check crypto ssl library, , ,None
326,https://api.github.com/repos/rethinkdb/rethinkdb/commits/7604f0fe2b32bcd5de8fc0387a98a7def77a4128,False, fix include file name case sensitive system, , ,None
327,https://api.github.com/repos/rethinkdb/rethinkdb/commits/eef20c7820d6f358116d397892d0e859bdf5b81f,True, guard calling .iterator twice cursor 6078 fix 6076,https://api.github.com/repos/rethinkdb/rethinkdb/issues/6076,Java,None
328,https://api.github.com/repos/rethinkdb/rethinkdb/commits/900019a365285135eb733063153c3f3d8d5b3471,False, make window version chatty connect error, , ,None
329,https://api.github.com/repos/rethinkdb/rethinkdb/commits/dbbef604536324d789e4903ecb0f1be68e361f56,False, getting protobuf new github source virtual shoulder vexocide, , ,None
330,https://api.github.com/repos/rethinkdb/rethinkdb/commits/f337663ed483c46ac5a8a3d51f29ac124ed8d0af,False, fixing print problem test, , ,None
331,https://api.github.com/repos/rethinkdb/rethinkdb/commits/2710e3c4e37bf507307847d233d4d9410b397316,False, doubling timeouts virtual shoulder vexocide, , ,None
332,https://api.github.com/repos/rethinkdb/rethinkdb/commits/bc7f998566732d0e44e04c0c426742c691ad9583,False, bypass throttler read transaction implement fix 6072, , ,None
333,https://api.github.com/repos/rethinkdb/rethinkdb/commits/7953a043d2aaaf966e8faafa95957a2769550d45,False, merge branch next github.com rethinkdb rethinkdb next, , ,None
334,https://api.github.com/repos/rethinkdb/rethinkdb/commits/199c68e8f3d386be240fa990eca5e289ec0b904c,False, small performance improvement web server index, , ,None
335,https://api.github.com/repos/rethinkdb/rethinkdb/commits/9221ca8b987b2e61944e39163a4e93d8b8b081d3,False, another window compilation fix sys resource.h doe exist window ots nighelles, , ,None
336,https://api.github.com/repos/rethinkdb/rethinkdb/commits/288c5d8ce16e9d94f33ee553ac5b0634f9d1b383,False, removed unused sys time.h header exist window, , ,None
337,https://api.github.com/repos/rethinkdb/rethinkdb/commits/a4f2ede2616d7c772552ac1850948b4002882f3f,False, merge branch next github.com rethinkdb rethinkdb next, , ,None
338,https://api.github.com/repos/rethinkdb/rethinkdb/commits/bb6c3d98e684ff95770ba7d6ddf25663f1ffc4c0,False, improved error message outdated openssl client ots review larkost, , ,None
339,https://api.github.com/repos/rethinkdb/rethinkdb/commits/4c017be73ab86d149e7d28188d358f3126359fde,False, improve python error message missmatches virtual shoulder danielmewes, , ,None
340,https://api.github.com/repos/rethinkdb/rethinkdb/commits/d724e25fc1fdb734575d97b2d3e12ce74ce345cc,True, fix swap detection 6020 using majflt detect swap usage lowered issue time review 3727 danielmewes,https://api.github.com/repos/rethinkdb/rethinkdb/issues/3727, ,None
341,https://api.github.com/repos/rethinkdb/rethinkdb/commits/a37c84b65e87263a862b7eca7541b6307eb5aace,False, require explicit commit write transaction safety measure write transactiosn get interrupted middle leave data inconsistent state, , ,None
342,https://api.github.com/repos/rethinkdb/rethinkdb/commits/2398ccbb42b6f1684e9421e1b07fb0e87d6c1782,False, backoff run timed raft election address 6038, , ,None
343,https://api.github.com/repos/rethinkdb/rethinkdb/commits/89e9319365cff67bcc15b8bbc8efc83ad661a86e,False, detect eof read, , ,None
344,https://api.github.com/repos/rethinkdb/rethinkdb/commits/0744e9508a21f14eb77bdfe9f8e10afcc7790878,False, made table_status performance terrible reading table status parallel, , ,None
345,https://api.github.com/repos/rethinkdb/rethinkdb/commits/78c71d808dd952428696d1ebd636036ad800296d,False, implement conflict detection resize operation old code resize operation would occasionally shrink file still outstanding read section file, , ,None
346,https://api.github.com/repos/rethinkdb/rethinkdb/commits/438d384dedead03ac31e63594a4d3a65c21edf4c,False, use so_reuseaddr window use fix 6008, , ,None
347,https://api.github.com/repos/rethinkdb/rethinkdb/commits/d86000e79a36c8cc28a8bcfa82305c2be7d07e5f,False, fixing calling argument shoulder tryneus, , ,None
348,https://api.github.com/repos/rethinkdb/rethinkdb/commits/48c725bbf401968373a61fbaeac78845d55efb70,True, 6060 add index data import virtual shoulder danielmewes,https://api.github.com/repos/rethinkdb/rethinkdb/issues/6060, ,None
349,https://api.github.com/repos/rethinkdb/rethinkdb/commits/257e718ccaccd026334252ded71735f0f182151a,False, improve relibility em.rb shoulder mlucy, , ,None
350,https://api.github.com/repos/rethinkdb/rethinkdb/commits/52468baa8be6176d88a01749c34b279811505ca6,True, fix issue 6056 virtual shoulder vexocide,https://api.github.com/repos/rethinkdb/rethinkdb/issues/6056, ,None
351,https://api.github.com/repos/rethinkdb/rethinkdb/commits/4c5690bc49674a578b720ebb1c588063d72bb296,False, syncing test folder back 2.3.x virtual shoulder danielmewes, , ,None
352,https://api.github.com/repos/rethinkdb/rethinkdb/commits/f81ec8335b50cf31c453492f3fb43c12f9f098db,False, merge branch next github.com rethinkdb rethinkdb next, , ,None
353,https://api.github.com/repos/rethinkdb/rethinkdb/commits/b1bd511c682a5ed01b4f14216f05273c466f2c6e,True, fix 2598 test dump backup restore import review 3729 branch larkost 2598 test dump restore,https://api.github.com/repos/rethinkdb/rethinkdb/issues/2598,cp:testing,None
354,https://api.github.com/repos/rethinkdb/rethinkdb/commits/9455240699d0996213406c427bc325769aa0ded4,True, clarifying eachasync error message 5931 ots danielmewes,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5931,JavaScript / Coffee,None
355,https://api.github.com/repos/rethinkdb/rethinkdb/commits/b08143cc104ecf1ea6f028bffc1a3134132470a4,False, r_http check accept encoding presence virtual shoulder danielmewes, , ,None
356,https://api.github.com/repos/rethinkdb/rethinkdb/commits/8a9fe637f7ccc5eed60ae9dfc4ca33506fa31491,False, fiixing positional argument external server virtual shoulder nighelles, , ,None
357,https://api.github.com/repos/rethinkdb/rethinkdb/commits/e5d0fd94fe6577c097a267a7e51937a775ce25dd,False, added name misc ots vexocide, , ,None
358,https://api.github.com/repos/rethinkdb/rethinkdb/commits/aa9e4fc43cdbf66e928140fd6a033d50101a4dfc,False, merge branch next github.com rethinkdb rethinkdb next, , ,None
359,https://api.github.com/repos/rethinkdb/rethinkdb/commits/1b9c521035ccf8e6c76d730c18cfe3c84d7e69a1,False, fix compilation gcc 4.8 ots review vexocide, , ,None
360,https://api.github.com/repos/rethinkdb/rethinkdb/commits/e7d35ea19991dfa2d5b554cabb0e557299560d56,False, merge branch next github.com rethinkdb rethinkdb next, , ,None
361,https://api.github.com/repos/rethinkdb/rethinkdb/commits/72e72157b9f3afb56535758fa10a23e2b1dc3f7a,False, addnig user ruby javascript yaml driver branch larkost 5992 user yaml test review 3715 3721, , ,None
362,https://api.github.com/repos/rethinkdb/rethinkdb/commits/79d7280384571b9896ce4aa2c85be7b46db75d02,False, fixing fold map ots mlucy, , ,None
363,https://api.github.com/repos/rethinkdb/rethinkdb/commits/bf4be17fd3e69c88cdf03388df203712296365bf,True, fixing 6043 asyncio loop type unavailable egg branch larkost 6043 loop type fix review 3722,https://api.github.com/repos/rethinkdb/rethinkdb/issues/6043,Python,None
364,https://api.github.com/repos/rethinkdb/rethinkdb/commits/c0211bb9be7de0f1a2665a36151560ab424599eb,False, make ordered union operator correct fix 6041 ots review nighelles, , ,None
365,https://api.github.com/repos/rethinkdb/rethinkdb/commits/6ebb3f14c63e7a524fd1ad6ba0f53d511f274ec1,False, revert increased max unsaved data limit reverts commit, , ,None
366,https://api.github.com/repos/rethinkdb/rethinkdb/commits/62d391cb3928ba66c73e1ce0fbcb9402ab1f6505,False, increased max unsaved data limit old value limiting throughput, , ,None
367,https://api.github.com/repos/rethinkdb/rethinkdb/commits/f91f9656b060e6e6c7165da40c4ad48d32db10c7,False, make batch index_writes better preallocated file space stat review 3706, , ,None
368,https://api.github.com/repos/rethinkdb/rethinkdb/commits/dc825eaddcb53487b12137fa7f2351fbae1196a1,True, merge 6022 remove check_output test review 3716 branch larkost 6022 remove check_output,https://api.github.com/repos/rethinkdb/rethinkdb/issues/6022,cp:testing,None
369,https://api.github.com/repos/rethinkdb/rethinkdb/commits/d8305f2000ae0a273fb021d860a32feb3821f1bf,True, merge 5992 add user yaml test review 3715 branch larkost 5992 user yaml test,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5992,cp:testing,None
370,https://api.github.com/repos/rethinkdb/rethinkdb/commits/6d19d937654707ab3f3aa3573a600b684e716f01,False, compare_digest fix 5916, , ,None
371,https://api.github.com/repos/rethinkdb/rethinkdb/commits/a43581cd42bbb1ceee341af895bde618314b93be,False, hygiene reset change flushing change 3717, , ,None
372,https://api.github.com/repos/rethinkdb/rethinkdb/commits/652c8fc61633ab7920641da64abd2b7cdc7da46c,False, fix regression test 5977 always strip literal value merge, , ,None
373,https://api.github.com/repos/rethinkdb/rethinkdb/commits/3d55990a227dea1f3f01744cf978e11297b05b07,False, build fix system lib64 library path 5360 fix jemalloc system lib64 library path fix protobuf lib64 issue, , ,None
374,https://api.github.com/repos/rethinkdb/rethinkdb/commits/c5f74ee72b1475e209e0cca73855c65ab16f8304,False, using pprint print cusrors shoulder nighelles, , ,None
375,https://api.github.com/repos/rethinkdb/rethinkdb/commits/609af40ebb2a8fe665274bd35a0e2a14e9e415d6,False, changefeeds cursor close cause new cursor cause memory leak 6010 fix cursor leak calling close changefeeds cursor, , ,Risky_resource_management
376,https://api.github.com/repos/rethinkdb/rethinkdb/commits/15962bce15e3b755fb77af17cd93a1094149d967,False, renaming interface test use py_one virtual shoulder danielmewes, , ,None
377,https://api.github.com/repos/rethinkdb/rethinkdb/commits/069e25c0208539b29363e133f156d148d8844749,False, grow smallish table faster better performance ots reviewed nighelles, , ,None
378,https://api.github.com/repos/rethinkdb/rethinkdb/commits/4986dbf97476d83bf41ee66e79781e776f00de9a,False, merge branch vexocide 5926 next, , ,None
379,https://api.github.com/repos/rethinkdb/rethinkdb/commits/ca9ca6f8830f37ebc9e6af9e6af5ff82aab4d4df,False, fix noreply query java driver fix issue 5938, , ,None
380,https://api.github.com/repos/rethinkdb/rethinkdb/commits/eb88051b3e4c01bcdc2fef665721f1ffc79cd681,False, fix gcc compilation error, , ,None
381,https://api.github.com/repos/rethinkdb/rethinkdb/commits/24fd0041210f13c3980c6201681957b1fb2b4d7a,False, fix building macos, , ,None
382,https://api.github.com/repos/rethinkdb/rethinkdb/commits/3e997ece40b4c540bc79a51cdc45e46c21a7d159,False, use cxxflags ldflags compiling external module seperate rt_cxxflags rt_ldflags apply code, , ,None
383,https://api.github.com/repos/rethinkdb/rethinkdb/commits/56a4dae6639c4482b91c787a8ab625fe7a23d591,False, added outdated mode export dump branch larkost 5960 outdated mode export review 3702, , ,None
384,https://api.github.com/repos/rethinkdb/rethinkdb/commits/1a7b4bdca04a88938db9d81d9d8d5b2d9ac6fa96,False, merge branch next github.com rethinkdb rethinkdb next, , ,None
385,https://api.github.com/repos/rethinkdb/rethinkdb/commits/46d539b5d8a4155e83112df4c14e6e0e3afd7ee0,False, disables stdout buffering window ots review atnnn, , ,None
386,https://api.github.com/repos/rethinkdb/rethinkdb/commits/6588439320ac186625439c4f36af6ea5d486af72,True, remove cursor cursorcache close 5981 fix 5980,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5980,tp:bug,None
387,https://api.github.com/repos/rethinkdb/rethinkdb/commits/8702cca8ba062b314c6275f316aff2ad1d4fb37e,False, fix rounding error ruby time 5825 fix rounding error ruby time truncate time instead rounding, , ,None
388,https://api.github.com/repos/rethinkdb/rethinkdb/commits/f20c0b637081f033010a45f3658bd753db5a610b,False, adding version option python driver command shoulder nighelles, , ,None
389,https://api.github.com/repos/rethinkdb/rethinkdb/commits/f0a9f590a54fe23666c38a28078d14fc7a448a0a,False, remerge part window restore shoulder danielmewes, , ,None
390,https://api.github.com/repos/rethinkdb/rethinkdb/commits/91db5e812940acc011f2ac1e89f21dd37010f43f,False, adding repl command default help option virtual shoulder danielmewes, , ,None
391,https://api.github.com/repos/rethinkdb/rethinkdb/commits/1e8685736d8b154a51870e9c77ab64e8cdeb3080,True, add repl command 189,https://api.github.com/repos/rethinkdb/rethinkdb/issues/189,tp:enhancement,None
392,https://api.github.com/repos/rethinkdb/rethinkdb/commits/2d10fa6b394f3d1455dc88caf109ee631fe11413,False, fixing typo virtual shoulder danielmewes, , ,None
393,https://api.github.com/repos/rethinkdb/rethinkdb/commits/fd6a7c92c390b92700973d7bbf2a2aa7481fd11c,False, fixing test runner handling relative output path virtual shoulder danielmewes, , ,None
394,https://api.github.com/repos/rethinkdb/rethinkdb/commits/9ac8d3d70ddabab14db814018c1405c117682047,False, updateing gitignore file virtual shoulder vexocide, , ,None
395,https://api.github.com/repos/rethinkdb/rethinkdb/commits/afede7ad0b1b2a459fdbdf481535b0d06eadfb51,False, removing dead code virtual shuolder vexocide, , ,None
396,https://api.github.com/repos/rethinkdb/rethinkdb/commits/9e1a71c096152379158b8e696e7d05d65d3b7185,True, restructure _import 5147 branch larkost 5147 python driver utils part3 review 3670,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5147,cp:packaging,None
397,https://api.github.com/repos/rethinkdb/rethinkdb/commits/9bfb085a0fffd01bb955282d948530cd5d802b2a,False, fix proxy startup error shoulder damielmews, , ,None
398,https://api.github.com/repos/rethinkdb/rethinkdb/commits/9a11580f72e5c0a3b917de9a1a370a881daa059c,False, fix window multiprocessing model, , ,None
399,https://api.github.com/repos/rethinkdb/rethinkdb/commits/f9eb0ff86d596572a2994dd7ae430e1a8ae6a37c,False, missing variable initializtion ots reviewed nighelles fix 2470, , ,None
400,https://api.github.com/repos/rethinkdb/rethinkdb/commits/f1ed58f067064c528bc12d0799b9953d15c1f4fd,False, allow libcurl pick supported compression method fix 5924, , ,None
401,https://api.github.com/repos/rethinkdb/rethinkdb/commits/cf09991958f05686a7c11f35eb88736d06547ded,False, replaced boost shared_array usage, , ,None
402,https://api.github.com/repos/rethinkdb/rethinkdb/commits/f5cb22f664077991908a11063f6a3c4d84aad691,False, fixed deranged control flow formatting, , ,None
403,https://api.github.com/repos/rethinkdb/rethinkdb/commits/6c23eb9505480275f0cbbcead532e9fa14a364f8,False, replaced boost shared_ptr std shared_ptr, , ,None
404,https://api.github.com/repos/rethinkdb/rethinkdb/commits/f0364ec890fd37e9ce97c55bba71848f85e51229,False, fixed spin_up_cluster cygwin branch larkost 5180 run test window part1 review 3687, , ,None
405,https://api.github.com/repos/rethinkdb/rethinkdb/commits/a78c051716985684c445cd726762cb7b163492eb,False, merge branch next github.com rethinkdb rethinkdb next, , ,None
406,https://api.github.com/repos/rethinkdb/rethinkdb/commits/4cc466f432188e02f7a2d1cc517fb7abe6ea2bfc,False, throw perform_write fix 5904, , ,None
407,https://api.github.com/repos/rethinkdb/rethinkdb/commits/0b699e6a4088fdbfe83f2d1c3c8ec2f347aa0307,True, fix proxy server_status 5871 fix potential race condition sometimes causing server removed list connected server review vexocide,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5871,tp:bug,None
408,https://api.github.com/repos/rethinkdb/rethinkdb/commits/a1a80b8c764fcffd80f7a14c055d44df0e680a02,False, removing old version re2 shoulder danielmewes, , ,None
409,https://api.github.com/repos/rethinkdb/rethinkdb/commits/7d257cca58a74c24757a30624e8c25a8f8f7783a,False, close archive opened, , ,None
410,https://api.github.com/repos/rethinkdb/rethinkdb/commits/dd9d2197898a3e07da015d0be0f9c123dcef4f39,False, fixed initialization ots reviewed nighelles, , ,None
411,https://api.github.com/repos/rethinkdb/rethinkdb/commits/4417dda11ae1610d2ad2f2efd2c7bc1130c4f0ec,False, fixed javadoc link 5906 fix 5898, , ,None
412,https://api.github.com/repos/rethinkdb/rethinkdb/commits/ca6d1705c1320afe3b4f4c5f2798ea4b6320595f,False, fixed python driver array global optargs, , ,None
413,https://api.github.com/repos/rethinkdb/rethinkdb/commits/f7c7c0a4468ed262cb625b07fbc4b6255bb7d0ac,False, correctly detect new precompiled web asset path, , ,None
414,https://api.github.com/repos/rethinkdb/rethinkdb/commits/e9658bb687d4ef8f546db5ced082938d91174956,False, style fix ots reviewed nighelles, , ,None
415,https://api.github.com/repos/rethinkdb/rethinkdb/commits/6455c90767272e26df38aa9efe91c90de1b0ab3f,False, rethinkdb window service add three new run mode rethinkdb install service rethinkdb remove service rethinkdb run service internal use, , ,None
416,https://api.github.com/repos/rethinkdb/rethinkdb/commits/ff5aea93102dd71bcf025a805c52282bc9e6917e,False, revert deleting required file, , ,None
417,https://api.github.com/repos/rethinkdb/rethinkdb/commits/c55fe9f3b8900d2a5326a8a61709fb00fe92478a,False, merge branch windows3 head, , ,None
418,https://api.github.com/repos/rethinkdb/rethinkdb/commits/4d7caf38d58232f376aa6f0d6f5144607b796ceb,False, merge tag r3635 head, , ,None
419,https://api.github.com/repos/rethinkdb/rethinkdb/commits/637341d5ee61b2dd2312a30fcc6e2f4adbba56a6,False, make output pkg fetch verbose, , ,None
420,https://api.github.com/repos/rethinkdb/rethinkdb/commits/bb280b522bc55ce9bdfb70c4c739447dc0927a2e,False, fix compilation issue, , ,None
421,https://api.github.com/repos/rethinkdb/rethinkdb/commits/131a174c2698e574cb62c8f16ffd1451a153119c,True, fix 5875 make r.minval pickleable review 3669 branch larkost 5875 python pickling,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5875,Python,None
422,https://api.github.com/repos/rethinkdb/rethinkdb/commits/3f143730b7684171321baf5a010adc7eeb6d3edb,False, fix language selection test runner virtual shoulder vexocide, , ,None
423,https://api.github.com/repos/rethinkdb/rethinkdb/commits/485d9f3413d838e84421e4728f485a09fa630e87,False, using default opion parsing comment fix shoulder encryptio, , ,None
424,https://api.github.com/repos/rethinkdb/rethinkdb/commits/33fb25430f9f255e39fdab1474c8fca3aa7aed9e,False, fixing export shoulder danielmewes, , ,None
425,https://api.github.com/repos/rethinkdb/rethinkdb/commits/6d61f711027fb73230e9512b8dd6495029d75b3f,False, minor correction virtual shoulder vexocide, , ,None
426,https://api.github.com/repos/rethinkdb/rethinkdb/commits/96720081539d652bd8224ae1f3d0601dfd9eedd0,True, fix issue 5846 5847 make r.connect argument truly optional,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5846,tp:bug,None
427,https://api.github.com/repos/rethinkdb/rethinkdb/commits/6c99666815169483605fd8fd77a75fbc79dd1343,False, removing python2.6 support twisted test unittest 2.6 doe stand doe support useage, , ,None
428,https://api.github.com/repos/rethinkdb/rethinkdb/commits/3303ac3ba47c70eaa99b6325bc7850850b50ba26,False, misc test fix branch larkost 5822 python test fix review 3653 fix minor problem python async driver issue corrisponding test let additionally extra import cleaned, , ,None
429,https://api.github.com/repos/rethinkdb/rethinkdb/commits/fe5b8a51446b0121081740a3267254086ae0f323,False, fixing test ots danielmewes, , ,None
430,https://api.github.com/repos/rethinkdb/rethinkdb/commits/d5bda983130f2177dc5279cf2a0a23b5dc9bb883,False, fixing insert crash r.js conflict func ots danielmewes, , ,General
431,https://api.github.com/repos/rethinkdb/rethinkdb/commits/661c68a5a5defba6192fafd1467c753219bc598d,True, java cursor implement closeable 5835 fix 5468,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5468,Java,None
432,https://api.github.com/repos/rethinkdb/rethinkdb/commits/df94dc250dd2c3ba83add7e2e402ed9b4029c6fa,True, reset handshake connecting 5843 fix 5841,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5841,tp:bug,None
433,https://api.github.com/repos/rethinkdb/rethinkdb/commits/ede68abe0c18c630bad205675b1ca2a37b418bc5,False, fixing suggestion data explorer ots vexocide, , ,None
434,https://api.github.com/repos/rethinkdb/rethinkdb/commits/298031787a19d20ce991b5726f7c36779b660b08,False, datum_t datum_wrapper_t destruct reset type ots review vexocide, , ,None
435,https://api.github.com/repos/rethinkdb/rethinkdb/commits/79dbfde128ebe03108836d0f3e65bddd184871ad,False, fix use move bug limit changefeeds, , ,None
436,https://api.github.com/repos/rethinkdb/rethinkdb/commits/4a1ba8c3067eab1dd76598df654126f4b670dae6,False, platform independent timespec serialization fix 5819, , ,None
437,https://api.github.com/repos/rethinkdb/rethinkdb/commits/a5ee97a571afe548861bb1a27b3aca664eaf686c,False, fixing rdb_unittest python 3.x virtual shoulder danielmewes, , ,None
438,https://api.github.com/repos/rethinkdb/rethinkdb/commits/985019d5e4865f41db97a68fd09dc9d94e4d8461,True, array size limit mention array_limit index resolve 3061 5737 improves array size limit error message mention array_limit index,https://api.github.com/repos/rethinkdb/rethinkdb/issues/3061,quick_to_fix,None
439,https://api.github.com/repos/rethinkdb/rethinkdb/commits/888c3239a246583a393bf12db9bc6bedf7c79a0c,False, fix import virtual shoulder danielmewes, , ,None
440,https://api.github.com/repos/rethinkdb/rethinkdb/commits/9f68207f7424a5b3ff0792adb59cc5eebb4c2c7e,False, fix asyncio yield exception 5820 thanks got two case yesterday missed one, , ,None
441,https://api.github.com/repos/rethinkdb/rethinkdb/commits/e741e209fa2bae79c82c019cb796e9db218ace07,False, fix close function asyncio connection close 5816, , ,None
442,https://api.github.com/repos/rethinkdb/rethinkdb/commits/926f27b96b7e86dce51d9afa52b1cc133d617ea2,False, fixing couple problem asyncio backend virtual shoulder tryneus, , ,None
443,https://api.github.com/repos/rethinkdb/rethinkdb/commits/91c107aea9763d6e182a1a29862af01cfa00074c,False, fixing client_port client_address asyncio virtual shoulder tryneus, , ,None
444,https://api.github.com/repos/rethinkdb/rethinkdb/commits/4fd997934db71b90986322123630765af12b2f66,False, improvement, , ,None
445,https://api.github.com/repos/rethinkdb/rethinkdb/commits/c33f3b34bad9a7bc44dccb2c27b2f33dd5bb9c07,False, makign regression issue_4383 timing dependent, , ,None
446,https://api.github.com/repos/rethinkdb/rethinkdb/commits/ef2bfdb5920a2c2ea9a9f04bda183be718943fae,False, making default virtual shoulder tryneus fix one case seen asyncio testing, , ,None
447,https://api.github.com/repos/rethinkdb/rethinkdb/commits/fbd1da2350041e404348938a864d72f25f6d152e,False, properly combine re2 diff, , ,None
448,https://api.github.com/repos/rethinkdb/rethinkdb/commits/e3d8dc8df7ee869664c9c5ce32286cfca11d7de4,False, use cpdir instead cygpath, , ,None
449,https://api.github.com/repos/rethinkdb/rethinkdb/commits/267354be05d143d77315b6b094616eb916edb827,False, fix typo, , ,None
450,https://api.github.com/repos/rethinkdb/rethinkdb/commits/94906ffac3dc7275ed64bedddd52c73d6a298e12,False, made cfeed limit test run ots reviewed larkost, , ,None
451,https://api.github.com/repos/rethinkdb/rethinkdb/commits/8ae27a8669d244f6719ed4c83fec488ecabc8a0e,False, fix limit cfeeds, , ,None
452,https://api.github.com/repos/rethinkdb/rethinkdb/commits/52270e3165b561f0f7b20bd410fc73752880df68,False, fixed infinite loop fold changefeeds ots reviewed nighelles, , ,None
453,https://api.github.com/repos/rethinkdb/rethinkdb/commits/5b7be696968ee39e8b3ea16045c617ef46adbcf2,False, simplify unit test runner window, , ,None
454,https://api.github.com/repos/rethinkdb/rethinkdb/commits/3bb5635c09a75f054af37ec2fe009b90acba5c0f,False, restore symlink, , ,None
455,https://api.github.com/repos/rethinkdb/rethinkdb/commits/6d0a851e5a30a82e10df77923841c17b77b145aa,False, get rid unittest_main, , ,None
456,https://api.github.com/repos/rethinkdb/rethinkdb/commits/3935c4ed7ca33657b6938388e4f1794b806b3ee8,False, change file mode, , ,None
457,https://api.github.com/repos/rethinkdb/rethinkdb/commits/b7b3f504ebfc0085d4b8c580224c17c903c7c69e,False, make fold work changefeeds fix 5800, , ,None
458,https://api.github.com/repos/rethinkdb/rethinkdb/commits/8254e18f4059ff413f664bbf82eae73d5ce19eda,False, fix window, , ,None
459,https://api.github.com/repos/rethinkdb/rethinkdb/commits/b6ece3ca4326db0351d59fa7e83bf89405cda490,True, make 5792 regression test run quickly ots review nighelles,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5792,tp:bug,None
460,https://api.github.com/repos/rethinkdb/rethinkdb/commits/26370a876f34e2fe785790a5bba92952e1b5fb83,True, test fix 5309,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5309,tp:bug,None
461,https://api.github.com/repos/rethinkdb/rethinkdb/commits/9c1a99c08766bbe8ba8aec1246b7f8b1b05e8384,False, upped raft fuzzer timeouts ots reviewed atnnn, , ,None
462,https://api.github.com/repos/rethinkdb/rethinkdb/commits/44eb8b5495268fc25cb6bfa0cbabd074dc661bd4,True, fix 5617 adjust expected error table.js virtual shoulder vexocide,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5617,cp:testing,None
463,https://api.github.com/repos/rethinkdb/rethinkdb/commits/b4f519a254194aa0345a80f891da0f503b550428,False, build zlib instead, , ,None
464,https://api.github.com/repos/rethinkdb/rethinkdb/commits/b3c89c67b8afc559887b18e5026c2b09b68cc7f6,False, use patched version, , ,None
465,https://api.github.com/repos/rethinkdb/rethinkdb/commits/197d633e5e2c53922e0ec63c4be8c701521cc5f8,False, update re2 patch, , ,None
466,https://api.github.com/repos/rethinkdb/rethinkdb/commits/66b2040954052e6a18af74d7b6e756e529d5228f,True, potential fix 5783,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5783,tp:bug,None
467,https://api.github.com/repos/rethinkdb/rethinkdb/commits/af4df47488debd955ca3392f33f4589d831d491c,False, additional fix change _restore claenup shoulder vexocide, , ,None
468,https://api.github.com/repos/rethinkdb/rethinkdb/commits/d9a31bc4f0175fe5e11fbf9dc377ec1b4e6467fd,False, cleanup python driver _restore _inport branch larkost 5147 python driver utils part2 review 3643 test slightly faster previous version additionally opaque structure simplified, , ,None
