No,Url,Valid,Message,Issue-url,Tag,Category
327,https://api.github.com/repos/pypa/pip/commits/75ba96cdf141cf95d3bd2ac11a24da7c01a3cb77,True, merge pull request 9833 pypa pradyunsg patch remove empty title broke issue form,https://api.github.com/repos/pypa/pip/issues/9833,trivial,None
328,https://api.github.com/repos/pypa/pip/commits/ff228fdeaf2205159ff576a2d4a408b1127156ef,False, remove empty title broke issue form, , ,None
329,https://api.github.com/repos/pypa/pip/commits/a63fd653ef3dac19fd9bf383aba7f2ec1cd80871,True, merge pull request 9828 sbidoul release 21.1 release 21.1,https://api.github.com/repos/pypa/pip/issues/9828,trivial,None
330,https://api.github.com/repos/pypa/pip/commits/4b0cddc041cef9e95295a53496548c6b97483f90,False, bump development, , ,None
331,https://api.github.com/repos/pypa/pip/commits/2b2a268d25963727c2a1c805de8f0246b9cd63f6,False, bump release, , ,None
332,https://api.github.com/repos/pypa/pip/commits/ea761a6575f37b90cf89035ee8be3808cf872184,False, update authors.txt, , ,None
333,https://api.github.com/repos/pypa/pip/commits/2edd3fdf2af2f09dce5085ef0eb54684b4f9bc04,False, postpone deprecation 21.2, , ,None
334,https://api.github.com/repos/pypa/pip/commits/3cccfbf169bd35133ee25d2543659b9c1e262f8c,False, rename mislabeled news fragment, , ,None
335,https://api.github.com/repos/pypa/pip/commits/21cd124b5d40b510295c201b9152a65ac3337a37,False, fix news.rst placeholder position, , ,None
336,https://api.github.com/repos/pypa/pip/commits/e46bdda9711392fec0c45c1175bae6db847cb30b,True, merge pull request 9827 pradyunsg fix git improper tag handling split git reference unicode separator,https://api.github.com/repos/pypa/pip/issues/9827,type: security,General
337,https://api.github.com/repos/pypa/pip/commits/0e4938d269815a5bf1dd8c16e851cb1199fc5317,False, newspaper, , ,None
338,https://api.github.com/repos/pypa/pip/commits/ca832b2836e0bffa7cf95589acdcd71230f5834e,False, split git reference unicode separator previously maliciously formatted tag could used hijack commit based pin using fact split allowed unicode whitespace character separator git allows part tag name possible force different revision installed attacker gain access repository change stop splitting string unicode character forcing split happen newlines ascii space, , ,None
339,https://api.github.com/repos/pypa/pip/commits/1320bac4ff80d76b8fba2c8b4b4614a40fb9c6c3,True, merge pull request 9814 pradyunsg revamp apr 2021 run scheduled run,https://api.github.com/repos/pypa/pip/issues/9814,trivial,None
340,https://api.github.com/repos/pypa/pip/commits/e9cc23ffd97cb6d66d32dc3ec27cf832524bb33d,False, skip check, , ,None
341,https://api.github.com/repos/pypa/pip/commits/dc9efc856f180d755c618573050cf13266168127,False, always open tar file utf utf encoding assumed sdist without explicit specifying extraction may fail obscure system default encoding utf authored chris hunt chrahunt gmail.com, , ,None
342,https://api.github.com/repos/pypa/pip/commits/4b8004a1b994f44673ddb3f775fda220fea208e0,True, merge pull request 9775 uranusjr new resolver direct url extra correctly resolve requirement requested non extra url non url extra,https://api.github.com/repos/pypa/pip/issues/9775, ,None
343,https://api.github.com/repos/pypa/pip/commits/cf4e3aa055b521a26d258a83dc1f0a0a38b54245,False, remove stray candidate call also move incompatibility candidate calculation closer usage, , ,None
344,https://api.github.com/repos/pypa/pip/commits/73dca3a43a1e4c9167145beff433afe61d667ee2,False, change quote, , ,None
345,https://api.github.com/repos/pypa/pip/commits/9ae842b0dc207c8f6ba7b32c71e81ac91fa9b3f3,True, merge pull request 9820 webknjaz doc sphinx parallelism enable parallelism sphinx,https://api.github.com/repos/pypa/pip/issues/9820,trivial,None
346,https://api.github.com/repos/pypa/pip/commits/92862e28ec3f3cd0701f07bc047acab1e8643490,False, enable parallelism sphinx, , ,None
347,https://api.github.com/repos/pypa/pip/commits/88eb4f092e58f3aee1d389ad4f9047df46e44bb4,True, merge pull request 9813 sbidoul update vendored 20210417 sbi update vendored dependency,https://api.github.com/repos/pypa/pip/issues/9813, ,None
348,https://api.github.com/repos/pypa/pip/commits/9cab9834fa72893b25c2f703c875dd7acab5ea33,False, refactor readability, , ,None
349,https://api.github.com/repos/pypa/pip/commits/0305e0d596e34a4647f0a8b63564f11c9cfa4ee7,False, implement extra requirement merging requirement requested multiple time via direct url req url extra req extra version resolver previous could correctly find req extra req available index additional logic make resolver encountering requirement identifier req extra also look explicit candidate listed req add found match req extra, , ,None
350,https://api.github.com/repos/pypa/pip/commits/a31f8fd5eda0e99d8b21ec8b71e153ef604c4d8c,False, add failed test case, , ,None
351,https://api.github.com/repos/pypa/pip/commits/8fc65ea53fa7a4a052a31a040721ba68145ecc25,True, merge pull request 9673 mwchase url constraint final support url constraint new resolver,https://api.github.com/repos/pypa/pip/issues/9673, ,None
352,https://api.github.com/repos/pypa/pip/commits/cf2c2ccf6fd68140c7b17296b1aeb3a43848fbb2,False, fix changelog misformat 9817, , ,None
353,https://api.github.com/repos/pypa/pip/commits/c6ab30aaefa24e53983ca29b38fb67076f008238,True, merge pull request 9805 uranusjr sphinxcontrib towncrier 020a0,https://api.github.com/repos/pypa/pip/issues/9805,trivial,None
354,https://api.github.com/repos/pypa/pip/commits/3df69bcb29c0377f8ca9dfe960d724cecea16ddc,False, run scheduled run, , ,None
355,https://api.github.com/repos/pypa/pip/commits/d69a2d7bab9a32b86cf162f8157a18179b9ba13d,False, upgrade tenacity 7.0.0, , ,None
356,https://api.github.com/repos/pypa/pip/commits/79173f9091e1b1e16ef384e82851bb922e9d91ae,False, upgrade idna 3.1, , ,None
357,https://api.github.com/repos/pypa/pip/commits/7bea3ec262df2e98b5eb64baf506a51f1be73136,False, upgrade pep517 0.10.0, , ,None
358,https://api.github.com/repos/pypa/pip/commits/4c69ab2a2c5103d468f9dae77453f06d0813359a,True, support url constraint new resolver fix 8253,https://api.github.com/repos/pypa/pip/issues/8253,C: constraint,None
359,https://api.github.com/repos/pypa/pip/commits/bae5084d627eb4cdabe07c1e743e3d97425d7f5c,True, merge pull request 9802 uranusjr resolvelib 070,https://api.github.com/repos/pypa/pip/issues/9802,P: vendored dependency,None
360,https://api.github.com/repos/pypa/pip/commits/c117d440c9cee84a70d20048343fc85f2f726f8c,True, merge pull request 9729 uranusjr collector refactor,https://api.github.com/repos/pypa/pip/issues/9729,trivial,None
361,https://api.github.com/repos/pypa/pip/commits/d4c32a249cc6e65e2d09db9cfb4287b6ce3637ac,True, merge pull request 9774 sbidoul warn pep517 build global option,https://api.github.com/repos/pypa/pip/issues/9774, ,None
362,https://api.github.com/repos/pypa/pip/commits/a79c6267de60410de4aa37fa65637d4a4d0ff45e,False, render top_line explicitly towncrier template allows sphinxcontrib towncrier render documentation rendering news.rst unchanged since towncrier detects automatically line exists doe render duplicated section title, , ,None
363,https://api.github.com/repos/pypa/pip/commits/df84d1ce6297818cb069378a15eab4946b06b880,False, upgrade sphinxcontrib towncrier doc, , ,None
364,https://api.github.com/repos/pypa/pip/commits/602b22fcc6113be09eea7398bd81a6bc8bc8a79f,False, update factory implementation resolvelib 0.7.0, , ,None
365,https://api.github.com/repos/pypa/pip/commits/5ab17b96bd02ae8f60214fbf7669c9bc71e0f297,False, update vendored resolvelib 0.7.0, , ,None
366,https://api.github.com/repos/pypa/pip/commits/e6a65fc5852b0237bb588b00e51ea9384b8f23e4,True, merge pull request 9771 uranusjr resolvelib 060,https://api.github.com/repos/pypa/pip/issues/9771, ,None
367,https://api.github.com/repos/pypa/pip/commits/a912c5530dc362f10bec559da410b698d00c89f5,False, rewrite collect_links introduces collect_sources method thing instead flattening link eagerly return repository entry separately return none invalid repository option subsequent code better distinguish link come repository, , ,None
368,https://api.github.com/repos/pypa/pip/commits/64681084f361415f014c874db1dd3581196285b5,False, merge branch main resolvelib 060, , ,None
369,https://api.github.com/repos/pypa/pip/commits/a0f604164ec1e70846cbb0ac0da2f5e08d7385e4,True, merge pull request 9801 domdfcoding patch remove third backtick inline code block,https://api.github.com/repos/pypa/pip/issues/9801,trivial,None
370,https://api.github.com/repos/pypa/pip/commits/24f9e982006c54e197d7894b9631ce845144dfc7,True, merge pull request 9800 pypa bump rtd python bump readthedocs python version 3.8,https://api.github.com/repos/pypa/pip/issues/9800,type: docs,None
371,https://api.github.com/repos/pypa/pip/commits/4517306a6dc231c2582a81e2d83f119730c58acd,False, remove third backtick inline code block, , ,None
372,https://api.github.com/repos/pypa/pip/commits/9aa6cbda47ee416089f037e264b6171f520a119d,False, bump readthedocs python version 3.8 required compatibility latest sphinx inline tab release, , ,None
373,https://api.github.com/repos/pypa/pip/commits/d8787277728051d2ce560bb4c5ea0fc2d6891ae2,False, suggest user virtual environment, , ,None
374,https://api.github.com/repos/pypa/pip/commits/0f537c8d629cd6f633728057b76e66b8e15120f5,True, merge pull request 9788 hugovk test main run main master,https://api.github.com/repos/pypa/pip/issues/9788,trivial,None
375,https://api.github.com/repos/pypa/pip/commits/ec59cc09683f8150a6d1d9148b721bda50afca93,False, run main master, , ,None
376,https://api.github.com/repos/pypa/pip/commits/88464bec96ddbb3c776993c83bd12d73771fe75b,True, merge pull request 9780 pfmoore test_fixes fix test checking log incorrectly,https://api.github.com/repos/pypa/pip/issues/9780,trivial,None
377,https://api.github.com/repos/pypa/pip/commits/44f07910a8fe21bf4c3d081c009c69e4d5a241f2,True, merge pull request 9786 uranusjr rtd towncrier pin pin towncrier 19.9.0,https://api.github.com/repos/pypa/pip/issues/9786,trivial,None
378,https://api.github.com/repos/pypa/pip/commits/80039e937667a0257ae417b67ef0307164997f19,False, pin towncrier 19.9.0 sphinxcontrib towncrier towncrier internals updated work later version, , ,None
379,https://api.github.com/repos/pypa/pip/commits/0770b6aeb86c5a2d765d910f3f0330ad6abb0051,True, merge pull request 9776 sbidoul ref build option sbi refactoring build option global option declaration wheel command,https://api.github.com/repos/pypa/pip/issues/9776,trivial,None
380,https://api.github.com/repos/pypa/pip/commits/98fdc7a33140b8d4cff12b61378d65d64d1289f6,True, merge pull request 9783 sbidoul postpone 8333 deprecation sbi postpone build dir removal,https://api.github.com/repos/pypa/pip/issues/9783,trivial,None
381,https://api.github.com/repos/pypa/pip/commits/a64ab1ab8c55170e6976c7be93b9961661f3f0b0,True, merge pull request 9779 pfmoore workaround_9540 make pip work warning converted error,https://api.github.com/repos/pypa/pip/issues/9779, ,None
382,https://api.github.com/repos/pypa/pip/commits/d3089e188a03d5f62a8959911692c5ad7099681e,False, postpone build dir removal, , ,None
383,https://api.github.com/repos/pypa/pip/commits/55d2d0dcf76ab0c885a2064b6391f36d488824bf,False, fix test checking log incorrectly, , ,None
384,https://api.github.com/repos/pypa/pip/commits/8d6870aba5241468897fed5cbb109e16ac319b27,False, news file, , ,None
385,https://api.github.com/repos/pypa/pip/commits/ef35e73a711f980972d1ed5f7514bd816c1ccca5,False, make pip work warning converted error, , ,None
386,https://api.github.com/repos/pypa/pip/commits/3679947c99d814dc2d386111a7b6bdf56dbe7cb5,True, merge pull request 9777 pfmoore use virtualenv internals test,https://api.github.com/repos/pypa/pip/issues/9777,trivial,None
387,https://api.github.com/repos/pypa/pip/commits/cc3adad1b24b1573781e2c7b4c0f0ed0f19aded7,False, use virtualenv internals test, , ,None
388,https://api.github.com/repos/pypa/pip/commits/5b9a628873c338f56c5ecef2d55b38ccc9967508,False, refactor global option declaration wheel command, , ,None
389,https://api.github.com/repos/pypa/pip/commits/d53ddb938031b67d0030f9d6cff75083090ef2b5,False, refactor build option declaration, , ,None
390,https://api.github.com/repos/pypa/pip/commits/7c6ee48b041972e067bf2f1211e25959f8b95982,False, pep 517 build presence global option emits warning ignored silently, , ,None
391,https://api.github.com/repos/pypa/pip/commits/69dee6286d06b779dc51087a119448b1a94aba76,False, pep 517 build option warning warn instead erroring build option present pep 517 build strong reason error avoid backward compatibility issue support build option requirement file installation, , ,None
392,https://api.github.com/repos/pypa/pip/commits/4e56f1c52d45c20c2452daa822ca11bcbf2d67dd,False, take responsibility remove incompatibility, , ,None
393,https://api.github.com/repos/pypa/pip/commits/778778c0d3926c8399a650c38c816edc94ea19c2,False, upgrade vendored resolvelib 0.6.0, , ,None
394,https://api.github.com/repos/pypa/pip/commits/5e072e2eccb3a66edb0cf0612be4aac3ff7e6181,True, merge pull request 9773 sbidoul fix pre commit,https://api.github.com/repos/pypa/pip/issues/9773,trivial,None
395,https://api.github.com/repos/pypa/pip/commits/29c50c81884ad17494c7cb9b0af56c30b4c1be39,False, add missing type annotation doc, , ,None
396,https://api.github.com/repos/pypa/pip/commits/ff19ecacda3219ef18f550f5ff1aa3d5575634d4,False, fix couple flake8 issue, , ,None
397,https://api.github.com/repos/pypa/pip/commits/43e4b418588e99da923bfd2835b7c5aca6add2a6,False, use double backticks rst file, , ,None
398,https://api.github.com/repos/pypa/pip/commits/ec0a1cb9f0c89caa508106f96b42ea820bf01b0c,False, fix pre commit action, , ,None
399,https://api.github.com/repos/pypa/pip/commits/fb57da100574e1454e36ccac30dac4e533492574,True, merge pull request 9772 uranusjr lint failure run lint code base,https://api.github.com/repos/pypa/pip/issues/9772,trivial,None
400,https://api.github.com/repos/pypa/pip/commits/dee71ce661d0d0fcc9916e9e6fe7abe1514fc513,False, run lint code base, , ,None
401,https://api.github.com/repos/pypa/pip/commits/a118afe4e6f8b6d5035bc577e671368f4536309b,True, merge pull request 9599 cjc7373 switch tenacity,https://api.github.com/repos/pypa/pip/issues/9599,needs rebase or merge,None
402,https://api.github.com/repos/pypa/pip/commits/0dd3a2b84997e6d0cebcb7cf3e090e03bc2eedd9,True, merge pull request 9713 sbidoul vcs export remove unused vcs export code,https://api.github.com/repos/pypa/pip/issues/9713,trivial,None
403,https://api.github.com/repos/pypa/pip/commits/9e8a544721d4be2f828a2179438c161ff8e78980,True, merge pull request 9689 uranusjr isolated pip,https://api.github.com/repos/pypa/pip/issues/9689, ,None
404,https://api.github.com/repos/pypa/pip/commits/5457c6f399b5211baabd2bdcc8f8de9fe534c58f,False, merge branch main switch tenacity, , ,None
405,https://api.github.com/repos/pypa/pip/commits/770e5aa7eb66c06a6952ad369986db9dfeef2f7e,False, typo, , ,None
406,https://api.github.com/repos/pypa/pip/commits/d2c280be64e7e6413a481e1b2548d8908fc9c3ae,False, improve performance picking best candidate index use mapping random lookup instead list traversal, , ,None
407,https://api.github.com/repos/pypa/pip/commits/34fbe69664783d01453a2e5bc54331d3530bc27f,True, merge pull request 9692 ericcousineau tri issue 8726,https://api.github.com/repos/pypa/pip/issues/9692,type: enhancement,None
408,https://api.github.com/repos/pypa/pip/commits/81896cf38b95454d621c2ab036100a7f0775d96a,False, fixup add news, , ,None
409,https://api.github.com/repos/pypa/pip/commits/f1f94baf5c56738174644e6bd45d19cf80aa8597,False, try encode deets, , ,None
410,https://api.github.com/repos/pypa/pip/commits/9f73611df6ad95693b93a6c4fae0aed0e209bb17,False, address review think, , ,None
411,https://api.github.com/repos/pypa/pip/commits/b43a8ed51ef4e10c55f20e63c6d7658d066dde5a,False, doc describe upgrade strategy direct requirement explicitly add brief example, , ,None
412,https://api.github.com/repos/pypa/pip/commits/ecdcfeb8d695c34350cc825758a2af77c9b62148,False, remove unused vcs export code, , ,None
413,https://api.github.com/repos/pypa/pip/commits/831f32e2162585cfba6a12d5084a5e4a0d8c3492,True, merge pull request 9699 uranusjr resolvelib type,https://api.github.com/repos/pypa/pip/issues/9699,P: vendored dependency,None
414,https://api.github.com/repos/pypa/pip/commits/fe2721893636aa15ef04d02e9beb52f7fe9a0d27,True, merge pull request 9647 vanschelven,https://api.github.com/repos/pypa/pip/issues/9647,type: docs,None
415,https://api.github.com/repos/pypa/pip/commits/5df7d26a4eea3d45793b054c0d4c04f176a0cdb8,False, merge branch main dependency confustion documentation, , ,None
416,https://api.github.com/repos/pypa/pip/commits/4e835c09dcd47463f9117add8bff4769670bbac5,True, merge pull request 9442 permission denied,https://api.github.com/repos/pypa/pip/issues/9442, ,None
417,https://api.github.com/repos/pypa/pip/commits/9ceabb568f64548d82fde84ed14f5311d9ca9b60,False, add note explain cast, , ,None
418,https://api.github.com/repos/pypa/pip/commits/f938eda3205ba8ba93c13545c781172a1456c621,False, news resolvelib upgrade, , ,None
419,https://api.github.com/repos/pypa/pip/commits/0d39ae9734d054c25e48e2da7ddb76545e5de330,False, pull resolvelib typing information, , ,None
420,https://api.github.com/repos/pypa/pip/commits/b88de7d6ad5ecdc4318db0abf776139c238aecf2,False, apply documentation addition, , ,None
421,https://api.github.com/repos/pypa/pip/commits/2aac9f233e729b3697bf58a6b2b0f9b439d9eb31,False, merge branch main fix 8418 permission denied, , ,None
422,https://api.github.com/repos/pypa/pip/commits/a41a18fa00dd9e5479542d093173e84e19de7eea,False, revert documentation change, , ,None
423,https://api.github.com/repos/pypa/pip/commits/2a3e4f9bfe3da56b6bfbe99628887f44a9852c10,True, merge pull request 9570 graingert patch,https://api.github.com/repos/pypa/pip/issues/9570,type: docs,None
424,https://api.github.com/repos/pypa/pip/commits/b3fd603b229cf7db9e50eb935b604e5308a20950,False, merge branch main patch, , ,None
425,https://api.github.com/repos/pypa/pip/commits/2d759ab0420bfbaa8817f088aae2ec5ebc221be1,False, add news, , ,None
426,https://api.github.com/repos/pypa/pip/commits/bba1226a031d44cd745dca11610113aba6bb5099,False, handle zipapp inception, , ,None
427,https://api.github.com/repos/pypa/pip/commits/9cab77eb17c3ed32298d554e5283bbe82d6f9579,False, pas cert path private environ, , ,None
428,https://api.github.com/repos/pypa/pip/commits/2eb7e887ffb291c7eca279fccf9789e64a50b9a0,False, patch certifi use environ passing cert, , ,None
429,https://api.github.com/repos/pypa/pip/commits/40d0529ee3f6e8a602ddc27d7d636c25108a63cd,False, patch __init__.py instead __main__.py standalone pip correct sys.path __main__.py invoked patching wrong certifi point sys.path guaranteed correct __init__.py loaded otherwise able import first place, , ,None
430,https://api.github.com/repos/pypa/pip/commits/0d183d3ee3474e2679663833e323c100c46403ef,False, better docstring, , ,None
431,https://api.github.com/repos/pypa/pip/commits/4bf083cde6a88359446f76da53e1a942eb00058e,False, monkey patch .pem path standalone pip instead, , ,None
432,https://api.github.com/repos/pypa/pip/commits/7067359751247a6c4a2f5f3f8d91c21e45ef009c,False, diff, , ,None
433,https://api.github.com/repos/pypa/pip/commits/e8e5153612287d9114ec1a3fdac719ebd02826d3,False, better name temp directory, , ,None
434,https://api.github.com/repos/pypa/pip/commits/638b562048f033cd79b236e673cba09202a396b9,False, pas parent certificate location isolated pip, , ,None
435,https://api.github.com/repos/pypa/pip/commits/4ec34b9013ccbb322120a1561520cf4fab31c7f7,False, run pip isolated env building zip, , ,None
436,https://api.github.com/repos/pypa/pip/commits/d08f968eaffe26a866fc388ffa56c9087186f03a,True, merge pull request 9575 test sort order,https://api.github.com/repos/pypa/pip/issues/9575,S: awaiting response,None
437,https://api.github.com/repos/pypa/pip/commits/b6014973c362b331da0608a1ce6dc07a0f56be48,True, merge pull request 9476 uranusjr custom news directive custom rst directive generate stable version,https://api.github.com/repos/pypa/pip/issues/9476,trivial,None
438,https://api.github.com/repos/pypa/pip/commits/e96791f106e8b721cec3dbbbab1423a173889682,False, lint, , ,None
439,https://api.github.com/repos/pypa/pip/commits/6db6964a985c88140b8c8dfd5161c5561cbf19d9,False, rewrite assertion confusing, , ,None
440,https://api.github.com/repos/pypa/pip/commits/5297d6927ffc0d06dd200a5c7268b8170d20b8ae,False, add one test, , ,None
441,https://api.github.com/repos/pypa/pip/commits/d8c8c00d7c285be03c734b9c45de300dde2445e5,False, shorten news entry, , ,None
442,https://api.github.com/repos/pypa/pip/commits/0faf750a5192f700901ec45e0a67651a8f39c0d8,False, add news entry, , ,None
443,https://api.github.com/repos/pypa/pip/commits/426279c39a2e0790a943b9f9753c7371f334be9b,False, sort order compatibility tag important build tag, , ,None
444,https://api.github.com/repos/pypa/pip/commits/015b2c19da61cbde46e53cb3020895f3c9843fa7,False, add test build tag important tag, , ,None
445,https://api.github.com/repos/pypa/pip/commits/33014265b96fbea26524ef8de445f9694dd3d98d,True, merge pull request 9762 pradyunsg blacken test lib blacken test lib,https://api.github.com/repos/pypa/pip/issues/9762,trivial,None
446,https://api.github.com/repos/pypa/pip/commits/37ad296684a8cdb7b883da5b2ca3db1b9504b564,False, tweak textwrap.dedent string, , ,None
447,https://api.github.com/repos/pypa/pip/commits/ebb80861eea893f470a4eddd7294474d957a11dc,False, blacken test lib, , ,None
448,https://api.github.com/repos/pypa/pip/commits/6630ec35849144597ca7302a60c65bceb22770d7,True, merge pull request 9718 pradyunsg doc rename reference command,https://api.github.com/repos/pypa/pip/issues/9718,type: docs,None
449,https://api.github.com/repos/pypa/pip/commits/3fe1954e10fb96834731a111cb98932635b8cfaa,False, add redirects old reference page, , ,None
450,https://api.github.com/repos/pypa/pip/commits/b2c5e1078b76edd60cfd0214500ccee4ba89833c,False, rewrite command section landing page rest myst roughly group command based work, , ,None
451,https://api.github.com/repos/pypa/pip/commits/0147cd1e29a0786a6c0b55b5875b3d363c705bfd,False, move reference cli, , ,None
452,https://api.github.com/repos/pypa/pip/commits/f95ff052d623452977d7fe9c92c6e50c8f7761e7,True, merge pull request 9763 pradyunsg blacken conftest blacken conftest.py,https://api.github.com/repos/pypa/pip/issues/9763,trivial,None
453,https://api.github.com/repos/pypa/pip/commits/257106721599f9124b39857d9612985ebbef5274,False, merge branch main custom news directive, , ,None
454,https://api.github.com/repos/pypa/pip/commits/55b12ba23ad992fc2039af89792efaa7c4c64e8a,False, blacken conftest.py, , ,None
455,https://api.github.com/repos/pypa/pip/commits/6c87373965a40fc32e057f46e5164f0bdae858f8,True, merge pull request 9759 pradyunsg revamp apr 2021,https://api.github.com/repos/pypa/pip/issues/9759,trivial,None
456,https://api.github.com/repos/pypa/pip/commits/58ca2000929290a21896aaec3fc93e34cbd697a2,True, merge pull request 9745 str pyupgrade use string formatting,https://api.github.com/repos/pypa/pip/issues/9745,trivial,None
457,https://api.github.com/repos/pypa/pip/commits/5803bb69f6945a39ad8ba29568e8f24780afbc66,True, merge pull request 9760 hroncok cve 2021 28363 update urllib3 1.26.4 fix cve 2021 28363,https://api.github.com/repos/pypa/pip/issues/9760, ,None
458,https://api.github.com/repos/pypa/pip/commits/5bc7b33d41546c218e2ae786b02a7d30c2d1723c,True, merge pull request 9755 pradyunsg update setup file,https://api.github.com/repos/pypa/pip/issues/9755,trivial,None
459,https://api.github.com/repos/pypa/pip/commits/fa334e1907b3f7e1d65ededd71040c5e0f5c2a39,True, merge pull request 9756 pradyunsg get rid automation folder,https://api.github.com/repos/pypa/pip/issues/9756,trivial,None
460,https://api.github.com/repos/pypa/pip/commits/69e85d698900c95c8a89e7f72fff3ba730a6d11a,True, merge pull request 9757 pradyunsg update __main__ blacken __main__.py,https://api.github.com/repos/pypa/pip/issues/9757,trivial,None
461,https://api.github.com/repos/pypa/pip/commits/960c01adce491de00ef7a8d02a32fea31b15a1dc,False, update urllib3 1.26.4 fix cve 2021 28363, , ,None
462,https://api.github.com/repos/pypa/pip/commits/879cee8a20d439d1f4e15b121d64cfaf1c3168cf,False, update note doc date, , ,None
463,https://api.github.com/repos/pypa/pip/commits/1ab662f3302a5d8e3592113d1e1a006df628c80d,False, trim number window job run, , ,None
464,https://api.github.com/repos/pypa/pip/commits/876df5a57fe46a2831995164836bf2410a37307b,False, remove pypy3, , ,None
465,https://api.github.com/repos/pypa/pip/commits/c022615961b3b6fa5b1a5aa6b6f620c8eee7f7da,False, add single github action workflow, , ,None
466,https://api.github.com/repos/pypa/pip/commits/0cdf9d7260611155d8f8bf90e7403c1c7bbc611c,False, drop existing, , ,None
467,https://api.github.com/repos/pypa/pip/commits/147b9147826fe4752fe8b1edfd91d6f43e952eaa,False, get rid tool automation folder unnecessary level added folder hierarchy, , ,None
468,https://api.github.com/repos/pypa/pip/commits/1720aee672601bf6c2d2a04377d3f0c4ecba1923,False, hook stage manual pre commit nox, , ,None
469,https://api.github.com/repos/pypa/pip/commits/2495cf95a6c7eb61ccf1f9f0e8b8d736af914e53,False, blacken __main__.py, , ,None
470,https://api.github.com/repos/pypa/pip/commits/cc89f8c04df7f87ff5a6eea43c771960561a59fb,False, drop keywords, , ,None
471,https://api.github.com/repos/pypa/pip/commits/df0955d535672fce8f44c996e6c596f08800c645,False, blacken setup.py, , ,None
472,https://api.github.com/repos/pypa/pip/commits/ade72202c5f02c89e02260e11d275cc51f2c9a60,False, transition away deprecated key top level key deprecated favor description please use description instead, , ,None
473,https://api.github.com/repos/pypa/pip/commits/44c9035c16056ac52c4c7f55f4aa79ed1c0c7cbc,False, fix indentation validation fix issue form template failing due, , ,None
474,https://api.github.com/repos/pypa/pip/commits/205ddb0785bddd40de8bc9e544ad1862dd7d25b8,True, merge pull request 9754 pradyunsg update issue template,https://api.github.com/repos/pypa/pip/issues/9754,trivial,None
475,https://api.github.com/repos/pypa/pip/commits/3173bffd384ea78b02bd743e2305b6d82265bbeb,False, tweak bug report template ask description first textarea remove warning block resolver report mark reproduce required validation add render session output handling simplify coc agreement checkbox, , ,None
476,https://api.github.com/repos/pypa/pip/commits/3edbd7cb917ea8e33dc9b1b7c07e76528b0d0bb5,False, drop resolver failure issue template, , ,None
477,https://api.github.com/repos/pypa/pip/commits/622f104694e3091f194b6f01d94154f8f4c56348,False, use string formatting suggested pyupgrade py36 plus, , ,None
478,https://api.github.com/repos/pypa/pip/commits/05485c0068fe1ffcc28a9ccb785527631e5b2a28,True, merge pull request 9594 fstring,https://api.github.com/repos/pypa/pip/issues/9594,trivial,None
479,https://api.github.com/repos/pypa/pip/commits/afecf80cff747dcdac5bf1be64a06edd9aae620d,False, lint, , ,None
480,https://api.github.com/repos/pypa/pip/commits/cd7b50277e9ca3e28037c03d7d53bb9e9ccf2fd3,False, use string formatting, , ,None
481,https://api.github.com/repos/pypa/pip/commits/6ff1f7da2f1b2f8915315b2ef88c5593e0dc5797,True, merge pull request 9739 pradyunsg test drop yaml based resolver test drop yaml test resolver,https://api.github.com/repos/pypa/pip/issues/9739,C: tests,None
482,https://api.github.com/repos/pypa/pip/commits/a9394d583da668e74a165bbc0459a1d9f8183e0a,True, merge pull request 9740 pradyunsg test drop pytest timeout drop pytest timeout,https://api.github.com/repos/pypa/pip/issues/9740,C: tests,None
483,https://api.github.com/repos/pypa/pip/commits/7ec0fa5142466f8402bb866a1dcfb8ca6ffdc66b,True, merge pull request 9743 pradyunsg doc rename branch,https://api.github.com/repos/pypa/pip/issues/9743,type: docs,None
484,https://api.github.com/repos/pypa/pip/commits/1db5ce02af1051244493d029883c125ed48961ff,False, update default branch name repository, , ,None
485,https://api.github.com/repos/pypa/pip/commits/c651ecf25a26d18f6265c7d454f963c991fa7428,False, tweak reference documentation, , ,None
486,https://api.github.com/repos/pypa/pip/commits/724bf3df0c96c2e94b17606daeffc5a76707dd53,False, drop pytest timeout incompatible pytest xdist cause crash used also remove marker test, , ,None
487,https://api.github.com/repos/pypa/pip/commits/bcbfbaa515dd7b18627b147a8f8219535defeccd,True, merge pull request 9672 jdufresne mypy doc complete typing doc directory,https://api.github.com/repos/pypa/pip/issues/9672,trivial,None
488,https://api.github.com/repos/pypa/pip/commits/f162f9d849c835a1407e4ff394c08541d56ed14f,False, correct coding style use string instead .format local, , ,None
489,https://api.github.com/repos/pypa/pip/commits/35c21e936f68cf551d10c2f573418c901b9c0598,False, add section documentation suggest solution pip freeze permission denied issue update link source code, , ,None
490,https://api.github.com/repos/pypa/pip/commits/38160547f982329d9853bc384ff8ebf222b9b7ac,False, run_command raise badcommand user permission run vcs command, , ,None
491,https://api.github.com/repos/pypa/pip/commits/af60df514397b8f63182e77ea84aaafa2d5f9c93,True, merge pull request 9720 uranusjr sysconfig user script unify drop scheme nt_user script shim,https://api.github.com/repos/pypa/pip/issues/9720,trivial,None
492,https://api.github.com/repos/pypa/pip/commits/997b10b479c8c5db5376720dd343d46ad4f9b652,True, merge pull request 9717 pradyunsg doc rewrite index toctree rewrite documentation landing page,https://api.github.com/repos/pypa/pip/issues/9717,type: docs,None
