No,Url,Valid,Message,Issue-url,Tag,Category
352,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/a4160e27b71a6b78de93ba6b9d8bfdc32a02b93e,False, updating post list, , ,None
353,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/3ce2286ea8bf71cf0c2f562f28c305c6e0fd342c,False, correcting admin layout, , ,None
354,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/c15255c4f228e1e4321484456ef3dafaf38ebae5,False, adding sidebar, , ,None
355,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/eee2bacb94c3fa8eb1dc6c02985349efe8b064dc,False, updating backend, , ,None
356,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/89f12d748eae9cd54ba65fd97b7b57f59f8711a2,False, updating admin layout view, , ,None
357,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/95cf18a269aa7f517b73a6335fb372cf564dbc2a,False, using col instead card dask admin dashboard, , ,None
358,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/2dad9dad9983edb8c8eca7966955c8abb140d417,False, adding table class admin table, , ,None
359,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/a568ab83563b527b6a76899cb1b1e8a4f3673a0a,False, merge branch feature php 7.2, , ,None
360,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/9a00cebbbcaa53a76334fa7c9cad5d5bfdcb1c8e,False, upgrading php 7.2 fpm, , ,None
361,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/23f913e904b8c5455bc78aa8e209ceae9a150242,False, adding cached docker volume, , ,None
362,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/c1102fc4adb06776fb98a402814d05e65b0067a0,False, merge branch feature cleaning test, , ,None
363,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/3369147492a2b51ae855b323a1956bcdf308be79,False, removing useless, , ,None
364,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/9e2b50293f01896fcdc77ef2efc5099ec1ef40cc,False, moving new refreshdatabase old trait, , ,None
365,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/41757b8b4cf21f29e917c13fd30109593f6c64f7,False, adding browser test phpunit config, , ,None
366,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/bee2a8ff0db9e0888ba9d513132fd67ab0cbae47,False, removing useless assertstatus redirect, , ,None
367,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/a9f7d8a135278d53181ad1826b8d73d2d4d80ae0,False, using actingasuser actingasadmin method test, , ,None
368,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/036842a668874bbabfc882354948f40c77ad2f15,False, simplifying test, , ,None
369,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/b033759226ae37c6b7490e324661e16288df8537,False, composer update, , ,None
370,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/c17626be60872a6baf553f215f6c806f9e4dbcf1,False, merge branch feature design user profile, , ,None
371,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/af70160ce17c3dde26499cdf12e3d002f90a11b5,False, updating test user view, , ,None
372,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/697c7b7b322021a3bee8ceac1f707e225b9312bd,False, updating view user, , ,None
373,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/81a9947c8c15424852a9441e111245b899f0033e,False, adding blade statement check user current one, , ,None
374,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/c893d787d51a7a67a1cfd6182a5e5e6e888f94bc,False, updating returned variable show method, , ,None
375,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/a3da76b55a159038e7fa727dc012cfca6b9607b5,False, removing useless class container, , ,None
376,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/a804d2b0b28c9651060dd20fb9c39a07bed427e0,False, updating link route match new user route setting, , ,None
377,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/1ff4678418a6aa4a754eeb81536c60ecdbccf509,False, refactoring user route current user, , ,None
378,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/df4c3f7266de32fa93d1b0ca2c05832b7fa22896,False, adding link navbar user profile setting, , ,None
379,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/66e2183700cc6d78cbcc008edc8118f4fa0f4acd,False, adding link public profile user layout, , ,None
380,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/2e8227074938624a9107f69b6aa38e2ee547d0fe,False, adding route update user api_token, , ,None
381,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/e934b9eeca3601beefcdd6b7a430b62e833e4e45,False, adding link user layout update api_token, , ,None
382,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/4e87bb6c5ee8440c477193f354abfa67b35e6065,False, updating view generate user token, , ,None
383,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/198e9593f3b01ee69fc49305293442a59c46cd53,False, updating usertokens controller, , ,None
384,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/1aa12c81e97447a6b11942c1430cf1b602c40b04,False, adding controller update password, , ,None
385,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/0f9d01a1144f08b38922d57aef0bea694ea5bd19,False, adding rule check current password correct, , ,None
386,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/ffe11f7332447e639eda02abff6c7b08293ffadc,False, adding link user layout update password, , ,None
387,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/461a418164cef6364b5c45534e5ed343f9ff989f,False, adding route update user password, , ,None
388,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/a3fc8d399f574577c3a0ff9ec3bd969bf191b100,False, adding view update user password, , ,None
389,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/0bccf0320373444cfcaf59d048d1bd7356960483,False, updating user email name edit form, , ,None
390,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/09187cebeb1786891b614cbd79c1f6c9729db7e5,False, updating user edit view new user layout, , ,None
391,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/eb72925a65507ca10971b673753eb3888930c575,False, adding user layout, , ,None
392,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/9ca50e1c7c772e1649f012848c43c9a0719ae123,False, adding bulma color variable, , ,None
393,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/9d7c9760091d13b0bc6502b15e26ceb5551586c7,False, merge branch feature lang typo, , ,None
394,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/cd35b365c1e5746905115ac7efa1687c58f60903,False, correcting profil profile, , ,None
395,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/b705022a8a69a61142d2db08a7672f75e29c5335,False, correcting subscribre subscribe, , ,None
396,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/137979352a59a67d557e5827e22fe0b1eea86fb0,False, merge branch feature php config, , ,None
397,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/837a830551c529720c92da8678ddbbf1c54b905f,False, running new php config, , ,None
398,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/62ba4046cd4e278d89b66fd90b7f8f6af42a6a4f,False, updating php config, , ,None
399,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/173415a06440a84f5d86fddd679185b9700263db,False, merge branch feature like, , ,None
400,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/78e844188dad90139cacc8388a176f004211bc3c,False, displaying like count admin post index, , ,None
401,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/65c52aba1e41da068c9fcc77eb331574b3f1a1c0,False, adding test likeable, , ,None
402,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/e8604241dfed681e4a418c22010dec9c6fe54937,False, adding postlikes controller, , ,None
403,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/48d69c08b57a01107f9071b2d9740a9e63a947d0,False, retrieving like count post, , ,None
404,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/fd4527c9c6abcd38a51ad3226b8f52bb13e843c5,False, adding route like dislike post, , ,None
405,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/38acb64b85ae76e0e05651a50495c0fb4da990ea,False, adding vuejs like component, , ,None
406,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/bda44ef58280284cb9e4a0941379aab6339ba271,False, adding count post like, , ,None
407,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/5c5b6eb1f884cfc8fe217ffb049af60488fc1db9,False, search post search query exists, , ,None
408,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/c695fa3916dd77b88c3a374d1af0a097cdf67a97,False, adding relation like, , ,None
409,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/70dcaa9098ba0c820229d65e4d34b232887df403,False, adding likeable trait, , ,None
410,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/39d008534d9714d478c07160eb37112a30f949e9,False, adding table like, , ,None
411,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/216b00078bbf0fba5863856a67f88deaec04d465,False, adding like model, , ,None
412,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/2b74c4c4fd183ac406707278be6cde58c8acd7c9,False, merge branch feature updating dependency, , ,None
413,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/9f8b5435a680d7482eec2b6b82153e1dfcbff708,False, updating dependency, , ,None
414,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/a291c95c6e89fbfc7fb93fbdbbac7107f1eb436c,False, removing useless condition canbeauthor rule, , ,None
415,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/d04c519cb32036919bdff2cfc01e70678f6707fd,False, merge branch feature post search, , ,None
416,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/92b1c2b92c45d41577910e9b0fa894bf1bb1a2d5,False, adding post search via api, , ,None
417,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/7f630c66c64ae49dd289e22706865b1d856167a5,False, adding index post title, , ,None
418,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/a68a8c67724061a4f7edb7d0a79ece37c58565c5,False, adding test post search, , ,None
419,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/993d1ddec514a248f1cfa226cf9edc1517a0a91d,False, filtering post query search post index view, , ,None
420,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/4a13710e874c476cf889157c9262bb20fb0afad6,False, adding search form post, , ,None
421,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/ec6e78345751374e00cc442d1cc6585002538ab5,False, adding method search post title, , ,None
422,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/4eb41988aeca3b3114b1b4abe3736caa80b146f0,False, merge branch feature comment count index, , ,None
423,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/053b062aeb6e40f7e44b12db17d394caeaf183f5,False, adding test comment count post index view, , ,None
424,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/149ca6fac0da20ce0bedc9fd6c5cdf6ae511eb1f,False, adding comment count post index view, , ,None
425,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/5ccfa450cd5011122ba280f45554cdf3fbc387a0,False, merge branch feature redis socketio, , ,None
426,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/481b3cc2af3b239fc5b47abcdc691b9512ae0493,False, adding docker compose flag readme command, , ,None
427,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/588d2429b47c3ba21db9062be7ccecdbdb627971,False, updating readme broadcasting, , ,None
428,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/d87e8454970328b6005f0d1242903e957d4122e1,False, adding start command package.json, , ,None
429,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/204db86f48f4db68ce8bd00604219c2825cc8ae3,False, adding laravel echo server config file, , ,None
430,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/6dab1c0cd4157d007b4fd7c934004894ac180fc9,False, updating readme install npm dependency, , ,None
431,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/0da109c648faf2f177d9d0fcf8740544e29ed882,False, adding socket.io client library, , ,None
432,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/f132b936d550744cfad7a0af1b1203f9e249e7ff,False, removing vuejs production warning, , ,None
433,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/fb8ae1e2567417c48246e26fcf93fb4d25e83b13,False, adding redis laravel echo server service, , ,None
434,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/185668cadae8e717aa1fb31a368a5a188aa73f9f,False, adding laravel echo server package, , ,None
435,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/f122c81bc55fa40e93614fe31d5155202876d29b,False, removing pusher related content, , ,None
436,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/97c70706862534a106308584300910a53d337e73,False, adding predis composer dependency, , ,None
437,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/ac5c6980774eec0905bf3032b489c20cbd9e25c1,False, merge branch feature footer, , ,None
438,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/0c4d9ed72f9bc27d9cd685a1817b0da5dbf12eca,False, updating translation newsletter, , ,None
439,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/a7fd51fd0007dde2ddf880ba600b22eee8f49241,False, adding new footer, , ,None
440,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/5c5c79c472c90d8f656e2223cc0790837de5f6aa,False, adding new footer, , ,None
441,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/a12efd18ccf59896288dc6490b3830121aab05f2,False, merge branch feature vuejs disabled, , ,None
442,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/c2d420b574d4c130a2331a28bc3f30ba11a42311,False, formating, , ,None
443,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/2faa806bb2f410bbeed117902e801ce91432c950,False, vuejs button disabled possible, , ,None
444,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/fb225ccb62d41287cc8c7e7e2678496aa4687ff6,False, merge branch feature link docker compose, , ,None
445,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/debca266459d3faaee9d1c41f9713e7d5860d616,False, linking blog server mysql test run test, , ,None
446,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/2fbb70221198151c1db2411ca79dd00de5cacde0,False, merge branch feature capistrano, , ,None
447,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/f63d1b12e7b132e5fcbb7093f4743fc67191e8d0,False, updating capistrano production config, , ,None
448,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/4cbd8405855c315adf8d1a798bc9842573927b99,False, adaptating deploy config project, , ,None
449,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/be772b95ad53fcfa78de5daa3e0b10562138ad05,False, moving provisioning file provisioning folder, , ,None
450,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/84af6da05556bb932957e80259213e1e4e1057b9,False, adding capistrano task, , ,None
451,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/8039fae7bd4b1ed3cb90d51413eeee602f196d47,False, adding usermod dockerfile, , ,None
452,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/5a8effc56028919e192e9e0a47f25f86e78e03f0,False, running cap install command, , ,None
453,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/ec4253fc7ac607f79dd94968ccb9f828387ea0d6,False, adding capistrano gem dependency, , ,None
454,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/733cc2db59975fd0544be1616ee17156b6df7615,False, merge branch feature thumbnail eager loading, , ,None
455,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/c350b583621c15facc56c98b1dae7cf8a0fe8003,False, using eager loading post thumbnail method, , ,None
456,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/8cbc69cd81ab7e975cd4bd5f9c747d6a140c87ac,False, merge branch feature donation button, , ,None
457,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/d326978c6d3a4fed3ebab05752ccf617243bf76f,False, adding paypal link readme, , ,None
458,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/d63db10e1058be8f8ce9854b24a6ee311f686b51,False, merge branch feature vuejs event, , ,None
459,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/83d56dcdc487b5e00e712c3e856e7628df756952,False, updating package lock.json, , ,None
460,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/014c68cc22e1fd92e0b87c6114c66b616d70a1ab,False, moving vuejs code specific file, , ,None
461,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/2fa35ad58348a2c08a4e04d2a64f958a78962c38,False, using event vue instance manage event comment component, , ,None
462,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/4e60b56705f2d4753a89f2c9fe6247d722ce3cae,False, moving comment form component blade view instead comment list component, , ,None
463,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/14a79153e3cfacf4fda4bcebbe9b574231bbe95a,False, start laravel echo pusher key defined, , ,None
464,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/89fb1047ad854cd7ffd5d07f6afa6be4917c4a08,False, moving comment component dedicated folder, , ,None
465,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/144bbe40121055f844143f35144aac812cc89d8f,False, merge branch feature link thumbnail, , ,None
466,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/97666aa14a4b1c1b22ef98d30d770604855b95dd,False, adding link post thumbnail index view, , ,None
467,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/b93fec344ee1f75f9a352039a1361b81585d6ca4,False, merge branch fix travis, , ,None
468,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/c65c91172284449aeb0b9e0740a93ee1adca746a,False, updating mysql travis, , ,None
469,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/84a00c2faf91a07d126f08a13a10a04278ec3ff0,False, removing composer.lock travis.yml make compatible php 7.1, , ,None
470,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/c9c698452e6dbbb581ef6e6a5ab362d4b3062680,False, merge branch devel bootstrap4 beta2, , ,None
471,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/d3b7015a5a69a5d9bdd56c36fc33f4ae36144427,False, updating bootstrap beta, , ,None
472,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/a4b08010b7e9d5b921e175771664fbfef70b69a4,False, merge branch feature api auth credential, , ,None
473,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/eac1432ed1b0fb628b08e4006bad514252f0e8c4,False, adding controller authenticate user api, , ,None
474,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/cfd9ea545ea5694f95da96632ec589601678c56b,False, adding test api authenticate method, , ,None
475,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/2b2c8e20615536b74367fcd528a145b37be97b38,False, adding route authenticate user api, , ,None
476,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/d6abb6f4dbe106b8c9c4a154c875ada8f8f76a2f,False, merge branch feature lang blade directive, , ,None
477,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/dd51d97377492f698b7b9b73749ef55577e436a1,False, using lang directive view, , ,None
478,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/4936d87eda7fe9f08bbb0bd76c89f72be4c06265,False, default timezone europe paris, , ,None
479,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/64ed1ede4f98b27fa56d17e1bf907e5d7e1393fc,False, adding wrap login provider, , ,None
480,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/759993594b7cbd7daf38f0056fead2e5d63a47b4,False, merge branch feature medium route, , ,None
481,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/4e05f9b27227e36b683886e354e5d2090de0f790,False, medium route use resource, , ,None
482,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/65a19660b2d13d8f613f6cb943fa2f1e08a19d29,False, merge branch feature prevent destroy token api, , ,None
483,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/e737ae1571a1447416f4fe4257ba4b85e46dfbc8,False, preventing destroy user token api, , ,None
484,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/9dda2324ed3b03765a03e7816315339b47713da1,False, merge branch feature delete confirmation vuejs, , ,None
485,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/f0d54503c38ca4335f94044d322d902bf6b0b88d,False, adding windows.laravel variable admin layout prevent error vuejs, , ,None
486,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/11995c30e419297c01db10c1e008153d345e56fa,False, moving delete confirmation method vuejs, , ,None
487,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/d0b442c81c0b2f939f6bb7c53bffe2c69dcd450d,False, merge branch feature refresh database trait, , ,None
488,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/529d533c18bd37e266d43fac9092965e53f4bc72,False, moving trait refreshdatabase test, , ,None
489,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/0eccfc97cc9bd821b13be034f3e36404916e6973,False, merge branch feature volume test, , ,None
490,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/cfbe0cf11980b1f712724ced4d4a46313ddaae58,False, adding volume test container significantly improve perfs, , ,None
491,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/bc32afe8d02a2478213ec63d3729d5483322ebc8,False, merge branch feature cleaning comment controller, , ,None
492,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/82e6832296fbf1329de4dde1b6faf759089da9cc,False, removing useless use api, , ,None
493,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/c8cb5cc6f83c4d64624734301dfaf73176cad480,False, merge branch feature vuejs broadcast comment, , ,None
494,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/3c6207dda0911a9d3e757827ceb8375c1fdf5047,False, correcting failing test, , ,None
495,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/0744ad04c21c0138f42d7e70d75856df56d0494b,False, updating readme broadcasting websockets, , ,None
496,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/f1bf75c41c81fe030a360e6e5f18a4c7e5d7a6a7,False, adding commentposted event, , ,None
497,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/e940a82b41c0e35b675bc8e13527e14984af75c3,False, authorizing post route channel, , ,None
498,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/8f9027c1e1486ed46988272fcde8707d89993937,False, adding laravel echo comment list component, , ,None
499,https://api.github.com/repos/guillaumebriday/laravel-blog/commits/fb11d838787eb3853d64ba9df23b259d76722670,False, adding laravel echo bootstrap.js, , ,None
