No,Url,Valid,Message,Issue-url,Tag,Category
319,https://api.github.com/repos/cnpm/cnpmjs.org/commits/842d790dcba330549b2c56d829f7d2f83370e96f,True, merge pull request 774 cnpm greenkeeper 0.2.10 0.2.10 break build,https://api.github.com/repos/cnpm/cnpmjs.org/issues/774, ,None
320,https://api.github.com/repos/cnpm/cnpmjs.org/commits/20eac48349ed660397a30d0930b686bbf3647f08,False, chore package update moment version 2.11.0 http greenkeeper.io, , ,None
321,https://api.github.com/repos/cnpm/cnpmjs.org/commits/efb80e8c3373b3bb75691700f6b76453c0c04c59,False, chore package update version 0.2.10 http greenkeeper.io, , ,None
322,https://api.github.com/repos/cnpm/cnpmjs.org/commits/35fbc651cd72f5dc65e8827d1847e4cca24abe58,True, remove bluebird 767,https://api.github.com/repos/cnpm/cnpmjs.org/issues/767, ,None
323,https://api.github.com/repos/cnpm/cnpmjs.org/commits/e55779ffa7d5d58a344889621560aa6cdbb74908,True, merge pull request 767 liyangready master remove bluebird,https://api.github.com/repos/cnpm/cnpmjs.org/issues/767, ,None
324,https://api.github.com/repos/cnpm/cnpmjs.org/commits/878176ea9c292c2e410ba2ca49e5492e88093f98,False, remove bluebird maybe forget remove bluebird file, , ,None
325,https://api.github.com/repos/cnpm/cnpmjs.org/commits/e3a2eab0003375419d3a2461573802cf3da2410a,True, merge pull request 764 cnpm greenkeeper hstore 2.3.2 hstore 2.3.2 break build,https://api.github.com/repos/cnpm/cnpmjs.org/issues/764, ,None
326,https://api.github.com/repos/cnpm/cnpmjs.org/commits/747884675416a53bf932d1440c2e4676b0749b39,False, chore package update hstore version 2.3.2 http greenkeeper.io, , ,None
327,https://api.github.com/repos/cnpm/cnpmjs.org/commits/8b244e6c26c95ddac2ec081e8e6bf0aa6a7d2128,True, merge pull request 761 cnpm greenkeeper mini logger 1.1.0 update mini logger version 1.1.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/761, ,None
328,https://api.github.com/repos/cnpm/cnpmjs.org/commits/19217de010fcb4fe70f2b264a329778f43ee8059,False, chore package update mini logger version 1.1.0 http greenkeeper.io, , ,None
329,https://api.github.com/repos/cnpm/cnpmjs.org/commits/93a57b5dae982e3a1e4388c0ee2511ffef8dbc6c,False, chore package update urllib version 2.6.0 http greenkeeper.io, , ,None
330,https://api.github.com/repos/cnpm/cnpmjs.org/commits/defb447f2907adf6367df21b1d4a6209f1876114,True, merge pull request 756 cnpm fix package decode error fix row.package json parse error,https://api.github.com/repos/cnpm/cnpmjs.org/issues/756,bug,None
331,https://api.github.com/repos/cnpm/cnpmjs.org/commits/93b73de164e48c812d132917ae3ffe2aa77cbde1,True, merge pull request 754 cnpm remove_bluebird remove bluebird,https://api.github.com/repos/cnpm/cnpmjs.org/issues/754, ,None
332,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ffc6124c0ec317f88d8b3d6dccac2a86391fe4eb,False, fix row.package json parse error need ignore also remove array.map parserow, , ,None
333,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ab40a992c297b477cf965a46f1af304d43bb70b3,False, remove bluebird, , ,None
334,https://api.github.com/repos/cnpm/cnpmjs.org/commits/5258569044e0683ad36b490c1a89d550b574d658,True, merge pull request 751 cnpm greenkeeper utility 1.6.0 update utility version 1.6.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/751, ,None
335,https://api.github.com/repos/cnpm/cnpmjs.org/commits/04d8055d5655a23771a7330f64137ff0f73849d3,False, chore package update utility version 1.6.0 http greenkeeper.io, , ,None
336,https://api.github.com/repos/cnpm/cnpmjs.org/commits/68b6d54f6037fb74bbad615c5f459ff3e8980265,False, release 2.5.1, , ,None
337,https://api.github.com/repos/cnpm/cnpmjs.org/commits/a950a1e44b4be1425c5e17f781b283ca2ed1ac67,True, merge pull request 749 cnpm greenkeeper bluebird 3.0.6 bluebird 3.0.6 break build,https://api.github.com/repos/cnpm/cnpmjs.org/issues/749, ,None
338,https://api.github.com/repos/cnpm/cnpmjs.org/commits/22f5472dbe15cc480830182210461230302aa389,False, chore package update bluebird version 3.0.6 http greenkeeper.io, , ,None
339,https://api.github.com/repos/cnpm/cnpmjs.org/commits/d6d37a623d6888ddb4419320da0dc7024773964d,True, merge pull request 744 cnpm fix,https://api.github.com/repos/cnpm/cnpmjs.org/issues/744, ,None
340,https://api.github.com/repos/cnpm/cnpmjs.org/commits/757184fbc85a27694642c68f4f0a5bed47d4b7d1,False, fix unknown column nan clause, , ,None
341,https://api.github.com/repos/cnpm/cnpmjs.org/commits/043fa2c32abe8bc6bc82c31e7c5d9952391430df,True, merge pull request 741 cnpm disable delete latest tag fix dist_tag disable delete latest tag,https://api.github.com/repos/cnpm/cnpmjs.org/issues/741,bug,None
342,https://api.github.com/repos/cnpm/cnpmjs.org/commits/f94f5ca714e0a92aee6aaadb5be5e1e5b6a1c862,True, merge pull request 736 alsotang analytics use isoweek week start monday,https://api.github.com/repos/cnpm/cnpmjs.org/issues/736,bug,None
343,https://api.github.com/repos/cnpm/cnpmjs.org/commits/788bfc68bc16c92281f8b5b2fe1007356e12bf9f,False, fix dist_tag disable delete latest tag, , ,None
344,https://api.github.com/repos/cnpm/cnpmjs.org/commits/dacc39c1d9a515f86927e61a532c58b048c77acc,True, merge pull request 738 alsotang patch count total private pkgs,https://api.github.com/repos/cnpm/cnpmjs.org/issues/738,feat,None
345,https://api.github.com/repos/cnpm/cnpmjs.org/commits/3fb2228031caaaba8230932da8ea2d0ab794a4d3,False, count total private pkgs, , ,None
346,https://api.github.com/repos/cnpm/cnpmjs.org/commits/4535178fa9b8ab75611c3f4e92e29b6742e9115a,False, use isoweek week start monday, , ,None
347,https://api.github.com/repos/cnpm/cnpmjs.org/commits/42e9e1603f6dc64e2e7e99d7bd82e947119e66a0,True, merge pull request 732 cnpm greenkeeper semver 5.1.0 update semver version 5.1.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/732, ,None
348,https://api.github.com/repos/cnpm/cnpmjs.org/commits/9a0c3c6c62865b087bc8f5668903397cec81d656,True, merge pull request 733 cnpm greenkeeper 0.2.8 update version 0.2.8,https://api.github.com/repos/cnpm/cnpmjs.org/issues/733, ,None
349,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ba864a62bf7285ce48bae3e70cb1d18466c027fe,False, chore package update version 0.2.8 http greenkeeper.io, , ,None
350,https://api.github.com/repos/cnpm/cnpmjs.org/commits/6dbfe18f58073bb0210d9024ca1c13e70717289b,False, chore package update semver version 5.1.0 http greenkeeper.io, , ,None
351,https://api.github.com/repos/cnpm/cnpmjs.org/commits/d8c65ff1f3864906f12ef80c576a108654fca91c,False, release 2.5.0, , ,None
352,https://api.github.com/repos/cnpm/cnpmjs.org/commits/426990f94e4e138ffc632bf210d11152a00753d7,True, merge pull request 729 cnpm support sync deleted user feat sync sync deleted user,https://api.github.com/repos/cnpm/cnpmjs.org/issues/729,feat,None
353,https://api.github.com/repos/cnpm/cnpmjs.org/commits/6d57929e895ffb4f9deeb73b16d2dc7fa40ee51d,False, test add node, , ,None
354,https://api.github.com/repos/cnpm/cnpmjs.org/commits/2b51171592e069f6604e93a8e96e38d1bfcf8dc2,False, feat sync sync deleted user, , ,None
355,https://api.github.com/repos/cnpm/cnpmjs.org/commits/701c9ffa5f9fd614e36dbc01df2dfb34eb48b340,True, merge pull request 728 alsotang patch update show.js,https://api.github.com/repos/cnpm/cnpmjs.org/issues/728, ,None
356,https://api.github.com/repos/cnpm/cnpmjs.org/commits/4260b1c2b6f4c0d9a056c057d67e5f5c0c196d97,True, update show.js  fix 727,https://api.github.com/repos/cnpm/cnpmjs.org/issues/727, ,None
357,https://api.github.com/repos/cnpm/cnpmjs.org/commits/5e926f658d9ee264ab4b7458c65479a8bb180a13,True, merge pull request 725 cnpm greenkeeper byte 2.2.0 update byte version 2.2.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/725, ,None
358,https://api.github.com/repos/cnpm/cnpmjs.org/commits/78e13bb1d39a5a27d0010a98d7183ef0e1b96c62,False, chore package update byte version 2.2.0 http greenkeeper.io, , ,None
359,https://api.github.com/repos/cnpm/cnpmjs.org/commits/9e5ec3406d9f8a1a1b12de0209ed2314c14f7de5,True, merge pull request 722 alsotang gzip_static gzip static file,https://api.github.com/repos/cnpm/cnpmjs.org/issues/722,feat,None
360,https://api.github.com/repos/cnpm/cnpmjs.org/commits/21804d277bf727168c63d43ecee59ea1824ef341,True, merge pull request 717 alsotang no_sync_inner sync inner username,https://api.github.com/repos/cnpm/cnpmjs.org/issues/717, ,None
361,https://api.github.com/repos/cnpm/cnpmjs.org/commits/95d1a6b35c2867c8da96797cf8736e913bc02ce7,False, sync inner username, , ,None
362,https://api.github.com/repos/cnpm/cnpmjs.org/commits/78395d48b4e74b4cbe8bef540e80ddb999492643,False, gzip static file, , ,None
363,https://api.github.com/repos/cnpm/cnpmjs.org/commits/c6795f201fc2b17bc37cc5b698edb333a6da314f,True, merge pull request 721 cnpm greenkeeper byte 2.1.0 update byte version 2.1.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/721, ,None
364,https://api.github.com/repos/cnpm/cnpmjs.org/commits/8e7a362bc2f2389a9056d7bb1ce408df631d44fb,False, chore package update byte version 2.1.0 http greenkeeper.io, , ,None
365,https://api.github.com/repos/cnpm/cnpmjs.org/commits/7ff3e9d017d42f3981294d104d4228c1d05530a3,True, merge pull request 719 cnpm greenkeeper type 1.0.0 update type version 1.0.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/719, ,None
366,https://api.github.com/repos/cnpm/cnpmjs.org/commits/902b0bb6388bed6ddbb74d27313e8cb799fde8de,False, chore package update type version 1.0.0 http greenkeeper.io, , ,None
367,https://api.github.com/repos/cnpm/cnpmjs.org/commits/8097352a6cb9b5718d341f0ac4a1fcea8aecc4a3,True, merge pull request 714 cnpm greenkeeper bluebird 3.0.5 update bluebird version 3.0.5,https://api.github.com/repos/cnpm/cnpmjs.org/issues/714, ,None
368,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ecf902b73ee0f13de5ee0d4809af7cb6fa44145a,True, merge pull request 718 alsotang patch update static.js,https://api.github.com/repos/cnpm/cnpmjs.org/issues/718,bug,None
369,https://api.github.com/repos/cnpm/cnpmjs.org/commits/bb0ace7e2342edba007a1dc9759036fd28e3098a,False, update static.js, , ,None
370,https://api.github.com/repos/cnpm/cnpmjs.org/commits/d964b11b8c573586c9d132beb197832172c5dedf,True, merge pull request 715 cnpm greenkeeper cfork 1.4.0 update cfork version 1.4.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/715, ,None
371,https://api.github.com/repos/cnpm/cnpmjs.org/commits/53fa67f3bf0da1842a038452d44d20b0932b170a,False, chore package update cfork version 1.4.0 http greenkeeper.io, , ,None
372,https://api.github.com/repos/cnpm/cnpmjs.org/commits/adf7ece3e9233c0109f4b10264466cb0b43bf597,False, chore package update bluebird version 3.0.5 http greenkeeper.io, , ,None
373,https://api.github.com/repos/cnpm/cnpmjs.org/commits/02d5b4d16b9e471389e10b8c1fc08150e8325d63,False, release 2.4.1, , ,None
374,https://api.github.com/repos/cnpm/cnpmjs.org/commits/67f8e6414082f8287258002b2c01411b95bee700,True, merge pull request 703 cnpm registry index cache fix improve registry index page performance cache,https://api.github.com/repos/cnpm/cnpmjs.org/issues/703,feat,None
375,https://api.github.com/repos/cnpm/cnpmjs.org/commits/45ceb17238ad30f4b2191d9ed1ad3fa0aff77415,True, fix improve registry index page performance cache cache total info close 695,https://api.github.com/repos/cnpm/cnpmjs.org/issues/695,bug,None
376,https://api.github.com/repos/cnpm/cnpmjs.org/commits/a1ee99618c43fafa050a7c14d638c0f5a8c08908,True, merge pull request 701 cnpm greenkeeper koa mock 1.5.0 update koa mock version 1.5.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/701, ,None
377,https://api.github.com/repos/cnpm/cnpmjs.org/commits/de854a76f184b4c4ca4dc487ed3ef9d75b60a3fb,True, merge pull request 702 ibigbug configable badge url configable badge url,https://api.github.com/repos/cnpm/cnpmjs.org/issues/702,feat,None
378,https://api.github.com/repos/cnpm/cnpmjs.org/commits/d59ebb44be9c55ee33461f37212d994ad931f61f,False, test case, , ,None
379,https://api.github.com/repos/cnpm/cnpmjs.org/commits/5a2ac54c7398b48118ea29aeb55cd54e08bcd455,False, use shield offical url prefix, , ,None
380,https://api.github.com/repos/cnpm/cnpmjs.org/commits/8fd8bae5aa57ff971b7b7c9154e7f717d3c92208,False, configable badge url prefix, , ,None
381,https://api.github.com/repos/cnpm/cnpmjs.org/commits/5929b9b1ea832d621277f124e935371ab788f37e,False, chore package update koa mock version 1.5.0 http greenkeeper.io, , ,None
382,https://api.github.com/repos/cnpm/cnpmjs.org/commits/aae14f1a6e25d72a30609a1e44095af4311046e9,True, merge pull request 697 cnpm greenkeeper semver 5.0.3 update semver version 5.0.3,https://api.github.com/repos/cnpm/cnpmjs.org/issues/697, ,None
383,https://api.github.com/repos/cnpm/cnpmjs.org/commits/96ad637882d4e37f518c04b79dab09c175beae28,True, merge pull request 698 cnpm greenkeeper 4.6.0 update version 4.6.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/698, ,None
384,https://api.github.com/repos/cnpm/cnpmjs.org/commits/73aa9129a845b5dd8ad748838e65a8eec8cf3ec2,True, merge pull request 700 cnpm greenkeeper urllib 2.5.0 update urllib version 2.5.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/700, ,None
385,https://api.github.com/repos/cnpm/cnpmjs.org/commits/1c89a6f6f93a7f8a3ce6f9b7657480ca8f68f473,False, chore package update urllib version 2.5.0 http greenkeeper.io, , ,None
386,https://api.github.com/repos/cnpm/cnpmjs.org/commits/c2beb96dda9c438a7a217a0dc41910f565f9b8df,False, chore package update version 4.6.0 http greenkeeper.io, , ,None
387,https://api.github.com/repos/cnpm/cnpmjs.org/commits/4c4fc3fc7ffb597314d6cecf0b9b9265428bbb9e,False, chore package update semver version 5.0.3 http greenkeeper.io, , ,None
388,https://api.github.com/repos/cnpm/cnpmjs.org/commits/82395fdc3382f7a7ca4b9f62338707a0fddf4374,False, release 2.4.0, , ,None
389,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ced488726979f56452547c856a3325b28d79f067,True, merge pull request 696 cnpm dependent feat registry add package dependent api,https://api.github.com/repos/cnpm/cnpmjs.org/issues/696,feat,None
390,https://api.github.com/repos/cnpm/cnpmjs.org/commits/8f96a5a57b779bfc5093851f8f775aea9de55475,True, feat registry add package dependent api  get package name dependent  dependent pkg1 pkg2   close 694,https://api.github.com/repos/cnpm/cnpmjs.org/issues/694,feat,None
391,https://api.github.com/repos/cnpm/cnpmjs.org/commits/f6e79ff5e733ee140ead5fb36efc48edd4240f6a,True, fix show package dependent close 694,https://api.github.com/repos/cnpm/cnpmjs.org/issues/694,feat,None
392,https://api.github.com/repos/cnpm/cnpmjs.org/commits/e932f1642487110ee34e719dc380e4ea4cf252a9,True, merge pull request 690 cnpm greenkeeper bluebird 2.10.2 update bluebird version 2.10.2,https://api.github.com/repos/cnpm/cnpmjs.org/issues/690, ,None
393,https://api.github.com/repos/cnpm/cnpmjs.org/commits/622c93c3fe677fe7942c450184aaf46ae08d7929,True, merge pull request 693 cnpm greenkeeper utility 1.5.0 update utility version 1.5.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/693, ,None
394,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ccf3e8a83c3c6817dde691c33be8f35b7cc9f9f3,False, chore package update utility version 1.5.0 http greenkeeper.io, , ,None
395,https://api.github.com/repos/cnpm/cnpmjs.org/commits/2069b4334c10121333c1d39da16fee3f677ec40d,False, chore package update bluebird version 2.10.2 http greenkeeper.io, , ,None
396,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ef84cedd79481c7cb06b253906a0d4a3927bc874,False, release 2.3.1, , ,None
397,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ba07f87ee02e53dc6e9b862fe6fb52a7f6f090a8,True, merge pull request 687 cnpm upgrade giturl deps upgrade giturl,https://api.github.com/repos/cnpm/cnpmjs.org/issues/687,bug,None
398,https://api.github.com/repos/cnpm/cnpmjs.org/commits/10cbe703789e73871451e63855a9e62c9ec7fbe0,False, refactor remove gnode, , ,None
399,https://api.github.com/repos/cnpm/cnpmjs.org/commits/244ce6085700f6779e8c2a3a59e50d0b6d286f79,True, deps upgrade giturl close 685,https://api.github.com/repos/cnpm/cnpmjs.org/issues/685,bug,None
400,https://api.github.com/repos/cnpm/cnpmjs.org/commits/97a4f6cd928f1614bb4a5983a735dfe568e69f1a,False, release 2.3.0, , ,None
401,https://api.github.com/repos/cnpm/cnpmjs.org/commits/10197ef2aa4469f27dbc39990c7ea981e97b32d6,True, merge pull request 686 ibigbug ant design fix fix,https://api.github.com/repos/cnpm/cnpmjs.org/issues/686,style,None
402,https://api.github.com/repos/cnpm/cnpmjs.org/commits/d2e7350b275a0ef2e4628deea9c5aa08a34c8bea,False, fix header overflow empty alert headline font family, , ,None
403,https://api.github.com/repos/cnpm/cnpmjs.org/commits/9a4a7c6bf0e1ab0497068658afb6321a6a06063e,True, merge pull request 684 ibigbug ant design fix ant design fix,https://api.github.com/repos/cnpm/cnpmjs.org/issues/684,chore,None
404,https://api.github.com/repos/cnpm/cnpmjs.org/commits/550024176f7fadc7bcc5488ff5a4075142a8727e,False, add dev dependency, , ,None
405,https://api.github.com/repos/cnpm/cnpmjs.org/commits/90485d33ddc22d11c336e0ebc14d0be835dc3ecc,False, package page fix, , ,None
406,https://api.github.com/repos/cnpm/cnpmjs.org/commits/02d9bd923e079c89a9ad7a2aa5fb758c8039b96f,False, refactor add sync log, , ,None
407,https://api.github.com/repos/cnpm/cnpmjs.org/commits/a256e044c5b5b9c0420a768df1f69df05b6387e3,False, add mock data, , ,None
408,https://api.github.com/repos/cnpm/cnpmjs.org/commits/a194fc8f3cac490dd5fd6265e83026fb3d6861ef,True, merge pull request 681 cnpm greenkeeper koa 1.1.0 update koa version 1.1.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/681, ,None
409,https://api.github.com/repos/cnpm/cnpmjs.org/commits/0f61c71e2b68f6f2764ef9ef71dfcfbb300c76fa,True, merge pull request 682 cnpm greenkeeper 7.1.0 update version 7.1.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/682, ,None
410,https://api.github.com/repos/cnpm/cnpmjs.org/commits/2acfc5205725e526c5764f3fa1bb6754316e7797,True, merge pull request 683 cnpm greenkeeper debug 2.2.0 update debug version 2.2.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/683, ,None
411,https://api.github.com/repos/cnpm/cnpmjs.org/commits/e1445066342997e49c399bcc246528684bf3f4be,False, refactor add sync log, , ,None
412,https://api.github.com/repos/cnpm/cnpmjs.org/commits/cc9b547c86ac36cdfb52c6745f4125adda31e80a,False, fix sidebar overflow, , ,None
413,https://api.github.com/repos/cnpm/cnpmjs.org/commits/e8bea69a4de6300121e6e825edc44fa4bcdb78b3,True, merge pull request 680 ibigbug ant design try use ant design style,https://api.github.com/repos/cnpm/cnpmjs.org/issues/680,chore,None
414,https://api.github.com/repos/cnpm/cnpmjs.org/commits/cd36984a569bcdc5cfc4db2e38d333c341c958cb,False, clean code, , ,None
415,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ec00eeee75c69e72ce52de5f1e71d5b355d9648e,False, indent, , ,None
416,https://api.github.com/repos/cnpm/cnpmjs.org/commits/571aea527758fbbbbadc661215c6f5327642bcd8,False, chore package update debug version 2.2.0 http greenkeeper.io, , ,None
417,https://api.github.com/repos/cnpm/cnpmjs.org/commits/9e9fd84e1229f1fe142320bd3665f228b6091e6a,False, chore package update version 7.1.0 http greenkeeper.io, , ,None
418,https://api.github.com/repos/cnpm/cnpmjs.org/commits/dbe0f96855020f4ffdac203ed279cdc2b757f312,False, chore package update koa version 1.1.0 http greenkeeper.io, , ,None
419,https://api.github.com/repos/cnpm/cnpmjs.org/commits/66f17619e6f7bd1ba762d9c3888160ba757790f6,False, remove default adbanner, , ,None
420,https://api.github.com/repos/cnpm/cnpmjs.org/commits/1d491a244b4135701abb334369254f8ccb1857cc,False, package page, , ,None
421,https://api.github.com/repos/cnpm/cnpmjs.org/commits/bbb6a5944135641e6159a4199fb7664062cea050,False, common style, , ,None
422,https://api.github.com/repos/cnpm/cnpmjs.org/commits/76e05633083321199dc33a9108053db8ffd20112,False, search page, , ,None
423,https://api.github.com/repos/cnpm/cnpmjs.org/commits/5e969cc305e5b77c7f675a73c6144afcedc77337,False, sync page, , ,None
424,https://api.github.com/repos/cnpm/cnpmjs.org/commits/9d886b0599c1ce15557822d287eb12c4e7d2f764,False, profile page antd style, , ,None
425,https://api.github.com/repos/cnpm/cnpmjs.org/commits/cd2e96f4608c079f7d4dc4849813579c7b9c2406,False, unpublished pkg page style, , ,None
426,https://api.github.com/repos/cnpm/cnpmjs.org/commits/f86734674dbd33848a79c08c4b40b136e0de17e4,False, add page title unpubed pkg, , ,None
427,https://api.github.com/repos/cnpm/cnpmjs.org/commits/e2c37d312f65e12f5fb48760a53ed3c7d83264ae,False, index page style use antd, , ,None
428,https://api.github.com/repos/cnpm/cnpmjs.org/commits/689e7e1c08ca9df7dbf78fb4ecd5c134566b212b,True, merge pull request 677 cnpm greenkeeper moment 2.10.6 update moment version 2.10.6,https://api.github.com/repos/cnpm/cnpmjs.org/issues/677, ,None
429,https://api.github.com/repos/cnpm/cnpmjs.org/commits/cd6f78d91b6bd9e01325b6a0ccc5185a463e1439,True, merge pull request 678 cnpm greenkeeper cfork 1.3.1 update cfork version 1.3.1,https://api.github.com/repos/cnpm/cnpmjs.org/issues/678, ,None
430,https://api.github.com/repos/cnpm/cnpmjs.org/commits/b832c91d21ad81dd18e20cc7b9d5b4c7e255bedc,True, merge pull request 679 cnpm greenkeeper 4.4.2 update version 4.4.2,https://api.github.com/repos/cnpm/cnpmjs.org/issues/679, ,None
431,https://api.github.com/repos/cnpm/cnpmjs.org/commits/646c830a68c4d15773a693c0fc9d2d4e94c8f713,False, chore package update version 4.4.2 http greenkeeper.io, , ,None
432,https://api.github.com/repos/cnpm/cnpmjs.org/commits/e543f8578b04b1d33145860bdd7bad88716f5aff,False, chore package update cfork version 1.3.1 http greenkeeper.io, , ,None
433,https://api.github.com/repos/cnpm/cnpmjs.org/commits/5ff7e2867f89657358919d1f4f902c239d41a0a6,False, chore package update moment version 2.10.6 http greenkeeper.io, , ,None
434,https://api.github.com/repos/cnpm/cnpmjs.org/commits/98e8e7d49841b6f16cede3407a727ce05bc76c34,True, merge pull request 671 ibigbug use feat badge use qiniu cdn,https://api.github.com/repos/cnpm/cnpmjs.org/issues/671,feat,None
435,https://api.github.com/repos/cnpm/cnpmjs.org/commits/b7eb9f8374f307c95142c5cb2b126a0fc22629aa,True, feat badge use qiniu cdn issue 658,https://api.github.com/repos/cnpm/cnpmjs.org/issues/658, ,None
436,https://api.github.com/repos/cnpm/cnpmjs.org/commits/12a8eff1f6f6d8d398a690dd6d1f11f10c7ce5e5,False, release 2.2.1, , ,None
437,https://api.github.com/repos/cnpm/cnpmjs.org/commits/9156be88a9b96789b550f818d903588dea72155e,True, merge pull request 666 cnpm support nfs.url generator fix support nfs.url generator,https://api.github.com/repos/cnpm/cnpmjs.org/issues/666,feat,None
438,https://api.github.com/repos/cnpm/cnpmjs.org/commits/cebbf7dda2e7c169d24b3bba3d901fed9f5d280d,True, merge pull request 669 cnpm try_catch move try catch block,https://api.github.com/repos/cnpm/cnpmjs.org/issues/669,perf,None
439,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ea226e8ad6c0227d7e96a17706fc0ad2b6613fd6,False, test use istanbul, , ,None
440,https://api.github.com/repos/cnpm/cnpmjs.org/commits/eb3b79cae2fa63dd4997a6545ce9accfde5a6e14,False, move try catch block, , ,None
441,https://api.github.com/repos/cnpm/cnpmjs.org/commits/49b70b4b4d3d236a9402313b19ff0a2000d65e06,False, fix support nfs.url generator, , ,None
442,https://api.github.com/repos/cnpm/cnpmjs.org/commits/af724960c27203faf7f1f2e5d3b1227c8f41eebf,False, release 2.2.0, , ,None
443,https://api.github.com/repos/cnpm/cnpmjs.org/commits/79797376d3534d387c97d89d74527a6fe3b76780,True, merge pull request 663 cnpm list package username feat list package username,https://api.github.com/repos/cnpm/cnpmjs.org/issues/663,feat,None
444,https://api.github.com/repos/cnpm/cnpmjs.org/commits/7fd264440e1656071ccb3fc00fc59082c5aec2d0,True, feat list package username get user user package return user package list  user name name  package  name name description description version version ...   close 661,https://api.github.com/repos/cnpm/cnpmjs.org/issues/661,feat,None
445,https://api.github.com/repos/cnpm/cnpmjs.org/commits/1982b9404e61468f2bfac02f6a47e807df19320f,True, merge pull request 656 cnpm badge subject feat badge support custom subject,https://api.github.com/repos/cnpm/cnpmjs.org/issues/656,feat,None
446,https://api.github.com/repos/cnpm/cnpmjs.org/commits/4bea6f4e5f62791537f244cb7b3d9bf3d773a63c,False, test use codecov, , ,None
447,https://api.github.com/repos/cnpm/cnpmjs.org/commits/3dd04b6aacf32ba31e43c675c77175a6d5e91b24,True, feat badge support custom subject http cnpmjs.org badge npm.svg tag beta subject  http img.shields.io badge 3.3.1 blue.svg style flat square close 655,https://api.github.com/repos/cnpm/cnpmjs.org/issues/655,feat,None
448,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ec605efc9c481f17e1a56dc55f9cf11c29b3ea3d,True, merge pull request 653 cnpm since tool feat sync add sync script,https://api.github.com/repos/cnpm/cnpmjs.org/issues/653, ,None
449,https://api.github.com/repos/cnpm/cnpmjs.org/commits/7f27447dac983d3b9e9941b74543b25b6ba57402,False, fix sync add recover logic, , ,None
450,https://api.github.com/repos/cnpm/cnpmjs.org/commits/a2c151f2460f570fc61596e20f93f7354c90845b,False, feat sync add sync script, , ,None
451,https://api.github.com/repos/cnpm/cnpmjs.org/commits/35efc132b3da09b6e81e6f3e54b8b9cdd4dde6ae,False, release 2.1.5, , ,None
452,https://api.github.com/repos/cnpm/cnpmjs.org/commits/dd375276516d03911d27116e3eadde82d5458c95,True, merge pull request 652 cnpm filter update package modified fix sync update package,https://api.github.com/repos/cnpm/cnpmjs.org/issues/652,bug,None
453,https://api.github.com/repos/cnpm/cnpmjs.org/commits/a82e7720978f5f2961c3d9ca9e62e50a1998ad40,False, fix sync update package, , ,None
454,https://api.github.com/repos/cnpm/cnpmjs.org/commits/70fb543e7ae13ac83242b3a0c55fae6bc04df5d6,False, release 2.1.4, , ,None
455,https://api.github.com/repos/cnpm/cnpmjs.org/commits/bbfc3e57db4d4211bc31fd1668de382a54d13905,True, merge pull request 651 cnpm support old map fix support new array old map format,https://api.github.com/repos/cnpm/cnpmjs.org/issues/651, ,None
456,https://api.github.com/repos/cnpm/cnpmjs.org/commits/9b9ec50ccfea4a7ad6978930340c2bbe6679d4f5,False, fix support new array old map format, , ,None
457,https://api.github.com/repos/cnpm/cnpmjs.org/commits/4098d966b825c1306f6008ab4de186032667e48a,True, merge pull request 650 cnpm fetch update package return data change fix since redirect static today.json,https://api.github.com/repos/cnpm/cnpmjs.org/issues/650,bug,None
458,https://api.github.com/repos/cnpm/cnpmjs.org/commits/6e7d528c9f70535a9070148d4b5e95ff57dd1745,False, fix since redirect static today.json data format map change array http weibo.com 1400854834 cz8okaaql, , ,None
459,https://api.github.com/repos/cnpm/cnpmjs.org/commits/701abe831fe4a5309d9619d93d277737cd95b784,True, merge pull request 646 cnpm fix etag fix list let koa etag caculate etag,https://api.github.com/repos/cnpm/cnpmjs.org/issues/646,bug,None
460,https://api.github.com/repos/cnpm/cnpmjs.org/commits/449deab2ed1fb8450763e95e123162c0ce98fe92,False, fix list let koa etag caculate etag, , ,None
