No,Url,Valid,Message,Issue-url,Tag,Category
340,https://api.github.com/repos/tidwall/tile38/commits/544c414972622b2b0ffbde9a2cecaf338164a57c,True, merge pull request 483 rshura lua pool prune fix fix lua pool pruning,https://api.github.com/repos/tidwall/tile38/issues/483, ,None
341,https://api.github.com/repos/tidwall/tile38/commits/b9e2c67933190d7c50df8c198aa055d2bba37662,False, fix lua pool pruning, , ,None
342,https://api.github.com/repos/tidwall/tile38/commits/6e98f52769e539d5641f51a570f88ee6e8190383,False, 1.17.2, , ,None
343,https://api.github.com/repos/tidwall/tile38/commits/0abaeca1c4cbd903e4ba254a3a6947115ec9c471,True, merge pull request 472 tidwall updated geojson updated geojson,https://api.github.com/repos/tidwall/tile38/issues/472, ,None
344,https://api.github.com/repos/tidwall/tile38/commits/8c9f2f10bdec33c7ebd046169a493d8dc17800a4,False, updated geojson version, , ,None
345,https://api.github.com/repos/tidwall/tile38/commits/85b70e0d2675bd562a6cc114b87bd97d82d67020,False, updated geojson package, , ,None
346,https://api.github.com/repos/tidwall/tile38/commits/dd09ffbe1310ad175bcf4a5eba7b79c9081880c5,False, fix parser multiple negation, , ,None
347,https://api.github.com/repos/tidwall/tile38/commits/7c541949b12a65a255e90ff4dbb8479a7ee3c5a0,False, unnecessary code, , ,None
348,https://api.github.com/repos/tidwall/tile38/commits/eb214cb889c260213c72402bdbce649d68e1f5ce,False, better naming comment, , ,None
349,https://api.github.com/repos/tidwall/tile38/commits/2d83e189345717a345d798647065505111d0034b,False, add expression error test make parser stricter, , ,None
350,https://api.github.com/repos/tidwall/tile38/commits/0c3a5d02cab9c36fc1be9217adf32729334a6fa2,False, fix, , ,None
351,https://api.github.com/repos/tidwall/tile38/commits/3ded4e3a4493c40f4b9eda4a5861fda174abd530,False, refactor using method expression avoid repeating code, , ,None
352,https://api.github.com/repos/tidwall/tile38/commits/81f57ba6f6799e6b6110dcb7a96b928262ba6467,False, fix one case expression expression test, , ,None
353,https://api.github.com/repos/tidwall/tile38/commits/496ace25d3099bb49ba011336dff793286428de4,False, refactoring cleanup fix, , ,None
354,https://api.github.com/repos/tidwall/tile38/commits/d0ca579f5c4e8089c061e1b9b70d4ed4bcd6098a,False, add area expression add parser hook test command add test expression test command, , ,None
355,https://api.github.com/repos/tidwall/tile38/commits/37d64f0466a2f58c52464af05058a9719be87e28,False, 1.17.1, , ,None
356,https://api.github.com/repos/tidwall/tile38/commits/c298135b2e7d1759e7776326fe16587c44bd7b9c,True, merge pull request 460 melbania add resp field test added resp output field test nearby within,https://api.github.com/repos/tidwall/tile38/issues/460, ,None
357,https://api.github.com/repos/tidwall/tile38/commits/acb369552308d864351d5bd5624b8c7494ca8ec9,True, merge pull request 459 tidwall unsubscribe added unsubscribing active channel,https://api.github.com/repos/tidwall/tile38/issues/459, ,None
358,https://api.github.com/repos/tidwall/tile38/commits/aa73fcd17b94aaa50c88897ae6cc15a599cf6065,True, added unsubscribing active channel related 448,https://api.github.com/repos/tidwall/tile38/issues/448, ,None
359,https://api.github.com/repos/tidwall/tile38/commits/bedddcbe13e059eb5fc47ab0d3d49033f42240d5,False, added resp output field test nearby within, , ,None
360,https://api.github.com/repos/tidwall/tile38/commits/ac3bac7d166933fab9b7e803e4ba9891aaae7b3f,True, merge pull request 454 olevole master log fix typo fatalf func,https://api.github.com/repos/tidwall/tile38/issues/454, ,None
361,https://api.github.com/repos/tidwall/tile38/commits/f01389d181505ae9985598f9784988918f50c2e8,False, merge branch melbania fix json nearby field, , ,None
362,https://api.github.com/repos/tidwall/tile38/commits/4ba237b10ec55a443d868add2da36b73ecb4220d,False, added test correct json field output, , ,None
363,https://api.github.com/repos/tidwall/tile38/commits/51b7391acaad71aef649ca76872d67c9dc1dd529,False, merge branch master fix json nearby field, , ,None
364,https://api.github.com/repos/tidwall/tile38/commits/46f5d2d224f111d5a494444aea02a4e8b4a7e4c7,True, fixed nearby json field result showing wrong data issue 453,https://api.github.com/repos/tidwall/tile38/issues/453, ,None
365,https://api.github.com/repos/tidwall/tile38/commits/8154eae040c6343e862229f0b40b193098b154b5,True, merge pull request 457 tidwall disable elapsed test removed elapsed member json testing,https://api.github.com/repos/tidwall/tile38/issues/457, ,None
366,https://api.github.com/repos/tidwall/tile38/commits/b86d2287f478ede9787aff8d558e0fbd00aa894f,False, removed elapsed member json testing, , ,None
367,https://api.github.com/repos/tidwall/tile38/commits/80b2d4c5a8d4f4b66822c39e8bed05e954580db7,False, log fix typo fatalf func fixed x1b 31m fata output, , ,None
368,https://api.github.com/repos/tidwall/tile38/commits/e8801fd45aa7ed34935f6c2b71e79d3513f6443e,True, merge pull request 447 rshura fix timeout desc fix description timeout command second optional,https://api.github.com/repos/tidwall/tile38/issues/447, ,None
369,https://api.github.com/repos/tidwall/tile38/commits/51b0de5670ce53a5ce8277f3b81fb9c1873c59be,False, fix description timeout command second optional, , ,None
370,https://api.github.com/repos/tidwall/tile38/commits/623715e315a6a9e0d670269c6896974efcd5f0a5,False, 1.17.0, , ,None
371,https://api.github.com/repos/tidwall/tile38/commits/3ae59274e360c4830af514750ec9899bfb11aa98,False, removed evio option, , ,None
372,https://api.github.com/repos/tidwall/tile38/commits/63ff18540184b869bb74cb62db14620349c775e1,False, merge branch rshura new timeouts, , ,None
373,https://api.github.com/repos/tidwall/tile38/commits/5da63881c635a9da7dde55e89a06fd9a45334345,False, adjust commands.json, , ,None
374,https://api.github.com/repos/tidwall/tile38/commits/cbf10b747249083c1d05a140edf62cc1fbeb3398,False, rework timeouts allow prepending command timeout second, , ,None
375,https://api.github.com/repos/tidwall/tile38/commits/f061956d656ec78fe80e39c4ba893fa2a2edb73e,True, merge pull request 444 rshura script timeouts script timeouts,https://api.github.com/repos/tidwall/tile38/issues/444, ,None
376,https://api.github.com/repos/tidwall/tile38/commits/2020f537dc5fd362dca89e830ff4704175344532,False, add test script timeouts, , ,None
377,https://api.github.com/repos/tidwall/tile38/commits/49111a4dce6e1cbb9c3c6efe6d60dc4fec00f5b9,False, add timeouts lua script, , ,None
378,https://api.github.com/repos/tidwall/tile38/commits/878f9dedb288715444e67ebde05c3836da37606a,False, updated commands_gen.go, , ,None
379,https://api.github.com/repos/tidwall/tile38/commits/12a861731ec9797bcda961f8f2f2bef10b3c9dc9,True, merge pull request 443 tidwall query timeout query timeout,https://api.github.com/repos/tidwall/tile38/issues/443, ,None
380,https://api.github.com/repos/tidwall/tile38/commits/5702789c2c3fae6b124a5424982f5b04c4d0b590,True, merge pull request 442 rshura query timeout add per query timeouts,https://api.github.com/repos/tidwall/tile38/issues/442, ,None
381,https://api.github.com/repos/tidwall/tile38/commits/d3350c033f7c72b6407134c3ccf69e904187dc91,False, add session timeout description commands.json, , ,None
382,https://api.github.com/repos/tidwall/tile38/commits/31525487c3cac6986ea7850579a96f2c02128ae8,False, add timeout test fix bug, , ,None
383,https://api.github.com/repos/tidwall/tile38/commits/7177a6468f6ae82b3bd6bad66352516dae26fccd,False, add timeout description commands.json, , ,None
384,https://api.github.com/repos/tidwall/tile38/commits/e514a0287fb7e4c6ec9dc8d7c24550151039842a,False, add timeout subcommand scan search command use per query timeout command given, , ,None
385,https://api.github.com/repos/tidwall/tile38/commits/0aecef6a5c7965a33859d49b0f1f3b2f98b6397c,False, added timeout command, , ,None
386,https://api.github.com/repos/tidwall/tile38/commits/bb33467da1a1cac1aaf5eecc89335088ab237eb7,True, fix crash fence roam close 440,https://api.github.com/repos/tidwall/tile38/issues/440, ,General
387,https://api.github.com/repos/tidwall/tile38/commits/1726ff9eef464fe272dc4419eb93668b27688e77,False, create contributing.md, , ,None
388,https://api.github.com/repos/tidwall/tile38/commits/3f34706f24511a6ee07d6de4c3c9b8ddba1e5e63,False, update updated team email conduct tile38.com, , ,None
389,https://api.github.com/repos/tidwall/tile38/commits/bcdf5638a1381af097bff71e19fed69dbb24fde5,True, merge pull request 441 tidwall add code conduct create,https://api.github.com/repos/tidwall/tile38/issues/441, ,None
390,https://api.github.com/repos/tidwall/tile38/commits/d81a009f55b523c379f73409dd00dda31832ccb0,False, create, , ,None
391,https://api.github.com/repos/tidwall/tile38/commits/96dc1d4feb4c2ded9cce439ce00064036ff7b298,False, 1.16.4, , ,None
392,https://api.github.com/repos/tidwall/tile38/commits/e1a71453c70c10df0aa2698de18c0ac43a35ab2e,False, ignore sighup use nohup flag nohup command, , ,None
393,https://api.github.com/repos/tidwall/tile38/commits/d6f7697e2e1c12efc074f14ce28edbd5c1b298eb,False, 1.16.3, , ,None
394,https://api.github.com/repos/tidwall/tile38/commits/7e006af713fe9c86eb00c854465e852e775dd585,False, add verbose messaging aws sqs, , ,None
395,https://api.github.com/repos/tidwall/tile38/commits/bb6ff9e737d80566b1f0f271d237ef3eb5546b56,False, update readme.md, , ,None
396,https://api.github.com/repos/tidwall/tile38/commits/cf57b775ec58787674536a735b22c149e5790731,True, merge pull request 437 tidwall issue 428 fixed client blocking webook sending,https://api.github.com/repos/tidwall/tile38/issues/437, ,None
397,https://api.github.com/repos/tidwall/tile38/commits/8c69fbff31ea38c2f02f64d9045c7cceb208a269,True, fixed client blocking webook sending close 428,https://api.github.com/repos/tidwall/tile38/issues/428, ,None
398,https://api.github.com/repos/tidwall/tile38/commits/55a175c767e4906911c1b7e0074c30347b215bbe,True, merge pull request 430 tidwall sqs update sqs credential update,https://api.github.com/repos/tidwall/tile38/issues/430, ,None
399,https://api.github.com/repos/tidwall/tile38/commits/e47540ba09d6b86740ffe0ed6cb57cded733af0f,False, added auth flag, , ,None
400,https://api.github.com/repos/tidwall/tile38/commits/983e1bcb8e6c9071ba3157246f30b80d57daede3,True, merge pull request 436 tidwall webhook metric added geofence delivery counter,https://api.github.com/repos/tidwall/tile38/issues/436, ,None
401,https://api.github.com/repos/tidwall/tile38/commits/762607dc0abff470cdb1462a625389a2377b4e48,False, added geofence delivery counter, , ,None
402,https://api.github.com/repos/tidwall/tile38/commits/5ae1a7645032295402932b50b3dce9a14c82b461,False, updated dependency, , ,None
403,https://api.github.com/repos/tidwall/tile38/commits/ac45824c7d11c29b84938af639e42644dcaa01bb,True, merge pull request 435 tidwall pprof added pprof flag,https://api.github.com/repos/tidwall/tile38/issues/435, ,None
404,https://api.github.com/repos/tidwall/tile38/commits/87f57b0cd99e371720b356083a69d714012baaea,False, added pprof flag, , ,None
405,https://api.github.com/repos/tidwall/tile38/commits/5335aec94254e5b7cdb4e3106c3afb223940e9d7,False, allow standard sqs url work http sqs.us east 1.amazonaws.com 349840735605 testtile38queue sqs east 349840735605 testtile38queue, , ,None
406,https://api.github.com/repos/tidwall/tile38/commits/14db57cda3f77d499fb475b38bb19494589c4d4b,False, 1.16.2, , ,None
407,https://api.github.com/repos/tidwall/tile38/commits/394850e71a191fe5fa43c013e4fce0beab3ece0f,True, merge pull request 432 tidwall sighup fix ignore sighup signal,https://api.github.com/repos/tidwall/tile38/issues/432, ,None
408,https://api.github.com/repos/tidwall/tile38/commits/6b937934e37116d81f7cd529d918ace3fefdaa28,True, merge pull request 433 tidwall nearby 431 fixed nearby inaccuracy geofence,https://api.github.com/repos/tidwall/tile38/issues/433, ,None
409,https://api.github.com/repos/tidwall/tile38/commits/4e656ad19bce0f6e23a53f7b31f44f939e2c8e97,True, fixed nearby inaccuracy geofence close 431,https://api.github.com/repos/tidwall/tile38/issues/431, ,None
410,https://api.github.com/repos/tidwall/tile38/commits/01112c9a4f9971ddcce7eb23d392d6372a3a3ac6,False, ignore sighup signal, , ,None
411,https://api.github.com/repos/tidwall/tile38/commits/ec57aaee1af9fff31c8c4d357f6f77e5a6e4c5a7,False, support sqs chainprovider default unless credpath query param provided sqs credidentails automatically chosen one following .aws credidentials environment variable ec2 role, , ,None
412,https://api.github.com/repos/tidwall/tile38/commits/3e64497a51024272e67f419a875b33533ee5dff1,False, update aws sdk package, , ,None
413,https://api.github.com/repos/tidwall/tile38/commits/e05b3dc25c630ba139f4ef5c33aaab3061e5d861,True, merge pull request 429 tidwall mem optz release aof buffer periodically,https://api.github.com/repos/tidwall/tile38/issues/429, ,None
414,https://api.github.com/repos/tidwall/tile38/commits/5333fab870aac54e547801ac6ad080bc2d522b80,False, recycle aof buffer, , ,None
415,https://api.github.com/repos/tidwall/tile38/commits/56adeda223bac2de391be407343e9f9a0df135d5,True, merge pull request 424 0xflotus patch fixed representation,https://api.github.com/repos/tidwall/tile38/issues/424, ,None
416,https://api.github.com/repos/tidwall/tile38/commits/2d255b177d897c3f548268bf6837919b5a354035,False, fixed representation, , ,None
417,https://api.github.com/repos/tidwall/tile38/commits/95a5556d6191f32322d45493c1408630927e474e,False, added periodic yielding iterators, , ,None
418,https://api.github.com/repos/tidwall/tile38/commits/73bb1186170c22c6c77a5dd4f9a0c626c3479577,False, fixed link, , ,None
419,https://api.github.com/repos/tidwall/tile38/commits/2bf69c5a051814167ff1565ac3a303554235a2a9,False, 1.16.1, , ,None
420,https://api.github.com/repos/tidwall/tile38/commits/fc3e8b4359dfd929d077101ac3db9e94ce6028b8,True, fix nearby match query invalid result close 421,https://api.github.com/repos/tidwall/tile38/issues/421, ,None
421,https://api.github.com/repos/tidwall/tile38/commits/714cca6d6cabdadcb8d01f84ce9e3eccd5e8ad1a,False, 1.16.0, , ,None
422,https://api.github.com/repos/tidwall/tile38/commits/c9904fc3c78f47dafb7a6c5c70a8f532c6e25b19,False, update http link, , ,None
423,https://api.github.com/repos/tidwall/tile38/commits/3d3e041d5ab2954f07eecc3ee4327e3f7ddc1524,True, merge pull request 416 tidwall fixing webhook processing bug verify hook name match processing,https://api.github.com/repos/tidwall/tile38/issues/416, ,None
424,https://api.github.com/repos/tidwall/tile38/commits/fd20190bff26b9b0e9acf30f3df7dcb977545ee6,False, verify hook name match processing, , ,None
425,https://api.github.com/repos/tidwall/tile38/commits/b37033d28154ef84ead7f61df545590f5a1927f4,True, merge pull request 412 1995parham master add server command lua script,https://api.github.com/repos/tidwall/tile38/issues/412, ,None
426,https://api.github.com/repos/tidwall/tile38/commits/e0ddd5e6a6c7ba5676db98fa3b1d2f5cc23bbf15,False, add server command lua script, , ,None
427,https://api.github.com/repos/tidwall/tile38/commits/99508c9af75cf6317c84e2bce795ae8af78cec8e,True, allow slash mqtt topic fix 410,https://api.github.com/repos/tidwall/tile38/issues/410, ,None
428,https://api.github.com/repos/tidwall/tile38/commits/30f903bd5150b539e14621948713cb616f285d25,False, require property member geojson feature, , ,None
429,https://api.github.com/repos/tidwall/tile38/commits/fb7259b10ba5dc064595c29a4ef7d899ae094691,False, changed clip error json result type, , ,None
430,https://api.github.com/repos/tidwall/tile38/commits/62f44ed05537e967d95872f89611c21bdcaccf28,False, merge branch master http github.com tidwall tile38, , ,None
431,https://api.github.com/repos/tidwall/tile38/commits/6fffa75b58cf2ac4efa8578a934c50998a4ea0c7,True, merge pull request 409 rshura test_cmd test command,https://api.github.com/repos/tidwall/tile38/issues/409, ,None
432,https://api.github.com/repos/tidwall/tile38/commits/14b616b150354ec7b57b0b2c4f079ca5b22635d6,False, test field, , ,None
433,https://api.github.com/repos/tidwall/tile38/commits/92c1ce8ef9d9c7495605c1ad89efc7fa6a644192,False, update tinybtree dep, , ,None
434,https://api.github.com/repos/tidwall/tile38/commits/d179a8f2a338d244dc5289c76a15938f698acae8,False, forgot add point commands.json, , ,None
435,https://api.github.com/repos/tidwall/tile38/commits/4cea3cc79ba2770f8af8f725162213e35b61c6ec,True, merge pull request 408 tidwall allow 201 202 status code webhooks allow 201 202 status code webhooks,https://api.github.com/repos/tidwall/tile38/issues/408, ,None
436,https://api.github.com/repos/tidwall/tile38/commits/1cffdcc31fbdcbe733b4532f72d5ab790709e24a,False, add test test comand, , ,None
437,https://api.github.com/repos/tidwall/tile38/commits/a3b17258c9c0d4c4a53b9a6ccc933f58400249b1,False, add command description, , ,None
438,https://api.github.com/repos/tidwall/tile38/commits/c849ab19acb292a9b08553e1d2b20f04427f10da,False, implement test command, , ,None
439,https://api.github.com/repos/tidwall/tile38/commits/a300cb2bf8d99fd1f955602d2a9cfe9a4ac95409,False, typo causing bug polygon clipping, , ,None
440,https://api.github.com/repos/tidwall/tile38/commits/f7ba43360e4031be1e59be90be2fc96140122a47,False, typo error message, , ,None
441,https://api.github.com/repos/tidwall/tile38/commits/628e0882b8909587c6cca4d1a8be09c644235893,False, allow 201 202 status code webhooks, , ,None
442,https://api.github.com/repos/tidwall/tile38/commits/bfa35d5db92632f0bdd1f94f5a618f92682c16ac,True, merge pull request 404 tidwall adding replication data info response adding replication data info response,https://api.github.com/repos/tidwall/tile38/issues/404, ,None
443,https://api.github.com/repos/tidwall/tile38/commits/88595c35b09a1475b0647ca5d8a1a72a7e8ab3b3,False, added small logo, , ,None
444,https://api.github.com/repos/tidwall/tile38/commits/79c902efbfe039070c7d8b9180b627175c524818,False, adding replication data info response, , ,None
445,https://api.github.com/repos/tidwall/tile38/commits/f638904c14fa849a0df78aa4a048abace9b6e509,False, 1.15.0, , ,None
446,https://api.github.com/repos/tidwall/tile38/commits/8d25630d5b7418d01aa3bf879afccb34e51d6cf6,True, merge pull request 403 tidwall json output info client command json output info client,https://api.github.com/repos/tidwall/tile38/issues/403, ,None
447,https://api.github.com/repos/tidwall/tile38/commits/ffd8ca915cbb579b413f1b2425608bd74f4e92c1,False, testing valid info client json output, , ,None
448,https://api.github.com/repos/tidwall/tile38/commits/0740ca13cd7eebc41826808ee2eeb8cfbe6e7dae,False, json output info client, , ,None
449,https://api.github.com/repos/tidwall/tile38/commits/8d73d4409dd589973f75806fd43bf66ff4a6de98,True, merge pull request 402 tidwall adding arm arm64 package adding arm arm64 package,https://api.github.com/repos/tidwall/tile38/issues/402, ,None
450,https://api.github.com/repos/tidwall/tile38/commits/4b6c04a19883df603ed84845dfba163938d23878,True, merge pull request 401 tidwall fixing key command fixing key command test,https://api.github.com/repos/tidwall/tile38/issues/401, ,None
451,https://api.github.com/repos/tidwall/tile38/commits/1e775bf59b1d28653b8ee7cda7496f176c476274,False, adding arm arm64 package, , ,None
452,https://api.github.com/repos/tidwall/tile38/commits/9c8639497f73cc8e286bd07decb2e8c0883b9df0,False, adding test operator, , ,None
453,https://api.github.com/repos/tidwall/tile38/commits/4392fb44bde15a2ca8b2e1d684ffb14b9ef87d5c,False, fixing key command test, , ,None
454,https://api.github.com/repos/tidwall/tile38/commits/5e4c1601b1fef0af07ab49036b53488dfbf1c0c4,False, merge branch master http github.com tidwall tile38, , ,None
455,https://api.github.com/repos/tidwall/tile38/commits/9b2e6705ae67b2ee5928f2ea0e7c11393b2fbe7b,False, merge branch roaming geofence test, , ,None
456,https://api.github.com/repos/tidwall/tile38/commits/e4110c8a9af0b3b016f188d63e666ad3ec238a21,False, merge branch stevelacy requirevalid, , ,None
457,https://api.github.com/repos/tidwall/tile38/commits/4ad2e920f561562ce570df834a7092b05ae80858,False, merge branch requirevalid http github.com stevelacy tile38 stevelacy requirevalid, , ,None
458,https://api.github.com/repos/tidwall/tile38/commits/d730e660cf7ba1954f43b83f45f76cbb73641870,False, return false valid, , ,None
459,https://api.github.com/repos/tidwall/tile38/commits/087975abd15d41da71fcb5ba3002fa9928dbb097,False, roaming geofence test, , ,None
460,https://api.github.com/repos/tidwall/tile38/commits/74809188f649298fa351498ed416d2288d3abade,False, update geojson dependency, , ,None
461,https://api.github.com/repos/tidwall/tile38/commits/1a8993feaf9fe0837774114d6badce45181b6cb6,False, add requirevalid env variable parse option, , ,None
462,https://api.github.com/repos/tidwall/tile38/commits/c341ec1b6c5166a626a9b9bd46b4b233d8764da3,True, merge pull request 398 tidwall ensuring channel publish order ensuring channel publish order,https://api.github.com/repos/tidwall/tile38/issues/398, ,None
463,https://api.github.com/repos/tidwall/tile38/commits/eb2ff76f86a8c54af877b1e92867dab7a6feee4b,False, sorting doc, , ,None
464,https://api.github.com/repos/tidwall/tile38/commits/a5fbcf5f155f10005bd57bb4ac39e90fad9a69b1,False, ensuring channel publish order, , ,None
465,https://api.github.com/repos/tidwall/tile38/commits/fa0261db652a501a56a8fbc2a94ca2edbf35b760,False, merge branch rshura lua distance_to, , ,None
466,https://api.github.com/repos/tidwall/tile38/commits/ed31f2bd4ce0c31d0297b3990cf4672fd2c8807b,False, merge branch lua distance_to http github.com rshura tile38 rshura lua distance_to, , ,None
467,https://api.github.com/repos/tidwall/tile38/commits/d7d0baa954477424e1519f89219ff1e61d8e2664,False, fix roam fence missing, , ,None
468,https://api.github.com/repos/tidwall/tile38/commits/5e215c247df41421f013bbd517867db0a36c1996,False, add distance_to function tile38 namespace lua distance_to lat_a lon_a lat_b lon_b return distance meter point, , ,None
469,https://api.github.com/repos/tidwall/tile38/commits/35dbb0cd6fb7cd6fd638b03aadca8ff7a08e26c0,False, update changelog.md, , ,None
470,https://api.github.com/repos/tidwall/tile38/commits/dab6a7ea65b642fdbb1ac27fd289976719fd6e89,False, updated core, , ,None
471,https://api.github.com/repos/tidwall/tile38/commits/c63effe54ad051aea6f931c2e92cd77caf320516,True, merge pull request 395 rshura rename add rename renamenx command,https://api.github.com/repos/tidwall/tile38/issues/395, ,None
472,https://api.github.com/repos/tidwall/tile38/commits/2a544f2d2c1f62714c5f8bc41ce28ce5c5032642,False, add command stub new command fix typo, , ,None
473,https://api.github.com/repos/tidwall/tile38/commits/e1c82e17f75df46b63348b6b7bf20e4c3c1c4ce2,False, refactor consistent redis response, , ,None
474,https://api.github.com/repos/tidwall/tile38/commits/01a7dda2a1a8af2c93d1bb6a41493308c283be17,False, add rename renamenx command, , ,None
475,https://api.github.com/repos/tidwall/tile38/commits/1eee8ee1a18030007e153bde0718158354ffe9af,False, update readme.md, , ,None
476,https://api.github.com/repos/tidwall/tile38/commits/4a6764fd2af0315a235a7f17f9f10972b649ac7b,False, updated readme, , ,None
477,https://api.github.com/repos/tidwall/tile38/commits/88e4cc20359a36b95ced6d9d1f1f65c470e4f3d9,False, 1.14.4, , ,None
478,https://api.github.com/repos/tidwall/tile38/commits/c75a144b836beb04d4569df934d5cd1d5ffc03ec,True, fixed multipolygon intersect failure close 394,https://api.github.com/repos/tidwall/tile38/issues/394, ,None
479,https://api.github.com/repos/tidwall/tile38/commits/d8b813a42306100233acfe2db920b91352774358,False, added redigo vendor, , ,None
480,https://api.github.com/repos/tidwall/tile38/commits/1c972ad5780747015510597a16b380d8be9caa3d,False, fix massinsert dev call, , ,None
481,https://api.github.com/repos/tidwall/tile38/commits/72f76271525f3883e432ee462aa6f22fac22aacd,True, merge pull request 393 tidwall cert docker image cert docker image,https://api.github.com/repos/tidwall/tile38/issues/393, ,None
482,https://api.github.com/repos/tidwall/tile38/commits/da69e0dd70ffa40dfe0140a1755a705a259e87c1,False, updating alpine base image version, , ,None
483,https://api.github.com/repos/tidwall/tile38/commits/60bba3fcfa590cc4aacd84f525c20daa7dca3b2a,False, cert docker image, , ,None
484,https://api.github.com/repos/tidwall/tile38/commits/453468cfed2143ab2b66ec06ba1a69a9bb888976,False, merge branch ext server stats, , ,None
485,https://api.github.com/repos/tidwall/tile38/commits/f795567f9c15797ee355165cdafdae9b7f9973db,False, merge branch master ext server stats, , ,None
486,https://api.github.com/repos/tidwall/tile38/commits/6b2fc1f37fb0ccd80422bf9f7c360dba31c248d9,False, fix multiple match different key hook, , ,None
487,https://api.github.com/repos/tidwall/tile38/commits/b6977da0c478d85019d1595bb34f485627be6fe9,False, merge branch flix tech kafka key, , ,None
488,https://api.github.com/repos/tidwall/tile38/commits/e086e785cb23989ab4615113b1f0bc6f08699b53,False, merge branch kafka key http github.com flix tech tile38 flix tech kafka key, , ,None
489,https://api.github.com/repos/tidwall/tile38/commits/06b0d8e09e5b66684aff8f7ff4893784c8ddfa3c,False, allow formatted json, , ,None
490,https://api.github.com/repos/tidwall/tile38/commits/8619d35a5b47c57e4c12bd19743c7ac3a745f5cb,False, adding ext server command info, , ,None
491,https://api.github.com/repos/tidwall/tile38/commits/e17d15f0086ad0f67f9c023bc8a2b43002d18996,False, kafka endpoint create key message based key, , ,None
492,https://api.github.com/repos/tidwall/tile38/commits/8b29e98359729a922523a134a37f9949ae56ad4a,False, optimized spatial index fence, , ,None
493,https://api.github.com/repos/tidwall/tile38/commits/f2c217c216cad2b0fec0236faabe91fb110d5f05,False, refactor comment command detail, , ,None
494,https://api.github.com/repos/tidwall/tile38/commits/1197cca40c40176ecc8aaea7d8c229c197ca888b,False, avoid extra broadcast, , ,None
495,https://api.github.com/repos/tidwall/tile38/commits/8906d8e65aa99c884edfa99c87167410da3b8596,False, refactor consolidate variable, , ,None
496,https://api.github.com/repos/tidwall/tile38/commits/37531f9350e3295e5733d23dc7d5efdfc6a1f29b,False, removed unused atomics, , ,None
497,https://api.github.com/repos/tidwall/tile38/commits/58421ef8068bad6394bbf83c92256fe1a51c74c5,False, removed unused code, , ,None
498,https://api.github.com/repos/tidwall/tile38/commits/13f39d99c6a6827a5243fd78d8c1e9d6f6abe67e,False, 1.14.3, , ,None
499,https://api.github.com/repos/tidwall/tile38/commits/669823950a15845df5bea31f2e9c7367ca5d765a,False, fix script load issue, , ,None
