No,Url,Valid,Message,Issue-url,Tag,Category
258,https://api.github.com/repos/danfickle/openhtmltopdf/commits/ba8dc5c54a60494b23607496701fffadb50ee06e,True, merge pull request 491 syjer 482 infinite loop table add failing test highlight infinite loop issue inline box layout algorithm 482,https://api.github.com/repos/danfickle/openhtmltopdf/issues/482, ,None
259,https://api.github.com/repos/danfickle/openhtmltopdf/commits/3decd12a80afba9ceecc965406d200825fe8ad71,True, add failing test highlight infinite loop issue table layout 482,https://api.github.com/repos/danfickle/openhtmltopdf/issues/482, ,None
260,https://api.github.com/repos/danfickle/openhtmltopdf/commits/75ca1036eb91bd5c87b9903b4f4fca065f3ccc16,True, update readme changelog release 1.0.3. skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
261,https://api.github.com/repos/danfickle/openhtmltopdf/commits/c587b9a786fb432112c10146f7a4aaa334e905f9,False, maven release plugin prepare next development iteration, , ,None
262,https://api.github.com/repos/danfickle/openhtmltopdf/commits/46727e8e3fcaf94d22dc1249fcdbc6032261f2e2,False, maven release plugin prepare release openhtmltopdf parent 1.0.3, , ,None
263,https://api.github.com/repos/danfickle/openhtmltopdf/commits/d23b6329030f860820305102656a2f0213f406b0,True, update readme changelog preparation release skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
264,https://api.github.com/repos/danfickle/openhtmltopdf/commits/bcba46e1e8e28150ed00a1e8116b785980160871,True, merge pull request 486 syjer 444 batik use svg backend use openhtmltopdf fetching external resource fix 444,https://api.github.com/repos/danfickle/openhtmltopdf/issues/444, ,None
265,https://api.github.com/repos/danfickle/openhtmltopdf/commits/468464ccce9cb7a434c297bbac51e36a139d89da,True, implement custom svg document loader allow use internal user agent implement 444,https://api.github.com/repos/danfickle/openhtmltopdf/issues/444, ,None
266,https://api.github.com/repos/danfickle/openhtmltopdf/commits/6f3ab992289b12ce49869a0ec70d3d638c3ca697,True, 480 test case link shape returned custom object drawer promised rototor link shape working perfectly acrobat,https://api.github.com/repos/danfickle/openhtmltopdf/issues/480, ,None
267,https://api.github.com/repos/danfickle/openhtmltopdf/commits/f82c54b910c695be049c52cc308018fcc36af3c1,True, merge pull request 483 rototor testcase 482 fix 482 testcase fix endless loop soft hyphen empty line,https://api.github.com/repos/danfickle/openhtmltopdf/issues/483, ,None
268,https://api.github.com/repos/danfickle/openhtmltopdf/commits/a486953a9cb3e31381ffb62b5679f190f1169387,False, 482 renamed testcase file, , ,None
269,https://api.github.com/repos/danfickle/openhtmltopdf/commits/d735903d5c25df468f05a63be09275cab9cb76ea,False, 482 must skip line consisting soft hypen matter many  also extended test file thanks syjer bring case, , ,None
270,https://api.github.com/repos/danfickle/openhtmltopdf/commits/0b25c48c7394d7a634e5fb710b26d1e7ee43b212,False, 482 added workaround line consisting soft hypen special case single case line width line contains soft hypen case need try break character level work lead endless loop pretend already try break character level end loop line, , ,None
271,https://api.github.com/repos/danfickle/openhtmltopdf/commits/15870c3284cb523436acf224188929aad7d2e444,False, 482 reduced testcase syjer cullprint soft hypen, , ,None
272,https://api.github.com/repos/danfickle/openhtmltopdf/commits/9034e37de01b1200e540210ff2c4dcb9e5d83534,True, merge pull request 480 rototor fix link shape 477 fix link shape 477,https://api.github.com/repos/danfickle/openhtmltopdf/issues/477, ,None
273,https://api.github.com/repos/danfickle/openhtmltopdf/commits/7771b601a31f14bc306302151e804907dc4365b7,True, merge pull request 485 syjer 484 data image svg xml base64 implement support data image svg xml base64 img src fix 484,https://api.github.com/repos/danfickle/openhtmltopdf/issues/484, ,None
274,https://api.github.com/repos/danfickle/openhtmltopdf/commits/cd8b5e24d45613b11c567bd32357f9b8a0fb340d,True, implement support data image svg xml base64 img src see issue 484,https://api.github.com/repos/danfickle/openhtmltopdf/issues/484, ,None
275,https://api.github.com/repos/danfickle/openhtmltopdf/commits/591fcdfe4e012626e076952a3597789b47b3148b,False, 482 smoke testcase endless loop white space handling, , ,None
276,https://api.github.com/repos/danfickle/openhtmltopdf/commits/498e52fe82d70763764eaf0bf91909a5d9df1680,False, 477 reduce rectangle link annotation bounding box shape, , ,None
277,https://api.github.com/repos/danfickle/openhtmltopdf/commits/72c8548006c167fd9fd14630505e6eea3606ec0b,False, 477 reduce duplication method yes class copy duplication extending method rather one place, , ,None
278,https://api.github.com/repos/danfickle/openhtmltopdf/commits/55a3fc8a16d1de806692fea27a30226d7c8b6d77,False, 477 use scaling given transform whatever reason want dpi scaling given transform property transform adding link process later transform moment also translate used transform last page processed moment transform scale component translate, , ,None
279,https://api.github.com/repos/danfickle/openhtmltopdf/commits/d82a95a3b2a5d99110728469c362ff996c9dadd5,False, idea warning, , ,None
280,https://api.github.com/repos/danfickle/openhtmltopdf/commits/e59bb3652cdeee8bd5721b6913054c129bd3d0a3,True, 472 take getting custom object drawer multiple page test right forgot commit actual test proof,https://api.github.com/repos/danfickle/openhtmltopdf/issues/472, ,None
281,https://api.github.com/repos/danfickle/openhtmltopdf/commits/504e6b206ad6cc117c61ca71ecadae20491bdb4d,True, 472 use custom font custom object drawer test otherwise environment font may embedded breaking test different platform,https://api.github.com/repos/danfickle/openhtmltopdf/issues/472, ,None
282,https://api.github.com/repos/danfickle/openhtmltopdf/commits/ad91bf81600584290862412dda91f5bfb9c5f78a,True, 472 another passing test position fixed element placement multiple page document confirms issue fixed position element wrong place output confined custom object drawer,https://api.github.com/repos/danfickle/openhtmltopdf/issues/472, ,None
283,https://api.github.com/repos/danfickle/openhtmltopdf/commits/5ca58f2f0bbf7a898866f67a3041e57a430b7c2e,True, 472 passing test custom object drawer static position multiple page test make sure break functionality trying fix custom object drawer fixed position,https://api.github.com/repos/danfickle/openhtmltopdf/issues/472, ,None
284,https://api.github.com/repos/danfickle/openhtmltopdf/commits/e5e6b8d98ffb1dbc93c84c32a88615779a038ea1,True, 472 failing test using custom object drawer inside fixed element,https://api.github.com/repos/danfickle/openhtmltopdf/issues/472, ,None
285,https://api.github.com/repos/danfickle/openhtmltopdf/commits/e0baa448d5a2ea189f7370c0bb5952db7192c850,True, 473 test layout challenge bullet page margin,https://api.github.com/repos/danfickle/openhtmltopdf/issues/473, ,None
286,https://api.github.com/repos/danfickle/openhtmltopdf/commits/705cfd294c4003303fd1d47db148d6cc1ef1748d,True, merge pull request 470 syjer 469 accept generic uri fix 469 better handling href uri,https://api.github.com/repos/danfickle/openhtmltopdf/issues/469, ,None
287,https://api.github.com/repos/danfickle/openhtmltopdf/commits/c5d54526bcaaa8de48e58b56f34395c59b6b7a50,True, fix 466 infinite loop bug zero width box using break word big thanks syjer finding start debugging bug,https://api.github.com/repos/danfickle/openhtmltopdf/issues/466, ,None
288,https://api.github.com/repos/danfickle/openhtmltopdf/commits/4eab947430a89a3fb75fe4b8d667fcdc745c90c2,True, better handling href uri 469,https://api.github.com/repos/danfickle/openhtmltopdf/issues/469, ,None
289,https://api.github.com/repos/danfickle/openhtmltopdf/commits/bf717f4abdd79d59915e821669d7b398b5dcc043,True, 466 minimal test showing infinite loop involving fixed table colspan break word skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/466, ,None
290,https://api.github.com/repos/danfickle/openhtmltopdf/commits/c4677bd117d6a433993f854baa9fcc11b3b5e8a3,True, fix 464 honor direction property test,https://api.github.com/repos/danfickle/openhtmltopdf/issues/464, ,None
291,https://api.github.com/repos/danfickle/openhtmltopdf/commits/f1812b784b4c8ba307de9fb8f3e3cacdcb14a11a,True, 401 test harness issue need jsoup failing test 401 test provided swarl,https://api.github.com/repos/danfickle/openhtmltopdf/issues/401, ,None
292,https://api.github.com/repos/danfickle/openhtmltopdf/commits/8be80a437f3788d000c9363587d593fd9082f556,False, minor compiler fix skip, , ,None
293,https://api.github.com/repos/danfickle/openhtmltopdf/commits/473d9e447aad3aa9c9f070abfec65fa2a3a25ed7,True, merge pull request 460 leonorader exception ioexception change exception ioexception fix 406,https://api.github.com/repos/danfickle/openhtmltopdf/issues/406, ,None
294,https://api.github.com/repos/danfickle/openhtmltopdf/commits/f434dac17b1ce7ea553d1fbe306e820af72ce7f5,True, change exception ioexception 406,https://api.github.com/repos/danfickle/openhtmltopdf/issues/406, ,None
295,https://api.github.com/repos/danfickle/openhtmltopdf/commits/1a6d2c9c7bf32c0cb462189d7163eecdbdf6d94c,True, fix 459 implement rem unit test proof,https://api.github.com/repos/danfickle/openhtmltopdf/issues/459, ,None
296,https://api.github.com/repos/danfickle/openhtmltopdf/commits/1d9ff983e123a7872c8f64b0c31939c2d906308e,True, fix 211 image content property work inline block test proof,https://api.github.com/repos/danfickle/openhtmltopdf/issues/211, ,None
297,https://api.github.com/repos/danfickle/openhtmltopdf/commits/373a7f28355a1214fb8dbe81569aaa49585c7a17,True, 211 implement image content property working content image behaving block rather inline block,https://api.github.com/repos/danfickle/openhtmltopdf/issues/211, ,None
298,https://api.github.com/repos/danfickle/openhtmltopdf/commits/976bf996ba55e0e58155799c1dce586791a870ff,True, fix 445 get attribute value dealing jsoup document making assumption namespace aware element one local name would namespace aware attribute also local name case document converted jsoup turn use createelementns creating element old setattribute namespace aware creating attribute,https://api.github.com/repos/danfickle/openhtmltopdf/issues/445, ,None
299,https://api.github.com/repos/danfickle/openhtmltopdf/commits/9fa33228a4791313ccfd04bf54a32817f5a2667f,True, merge pull request 450 danfickle better_java2d java2d ability add font via code manual test harness,https://api.github.com/repos/danfickle/openhtmltopdf/issues/450, ,None
300,https://api.github.com/repos/danfickle/openhtmltopdf/commits/8fe65e6dbe1f137a843092273463bae873b0df97,False, fix build better_java2d branch know resolve conflict web interface, , ,None
301,https://api.github.com/repos/danfickle/openhtmltopdf/commits/55370bcb2a9ae132285f6499d66318f4313447bd,False, merge branch open dev better_java2d, , ,None
302,https://api.github.com/repos/danfickle/openhtmltopdf/commits/15cbfd474bb7295758af77ac8305cc494891979d,True, release version 1.0.2. skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
303,https://api.github.com/repos/danfickle/openhtmltopdf/commits/bd498056c37e6b31ae66054be540fe1300fcb87a,False, maven release plugin prepare next development iteration, , ,None
304,https://api.github.com/repos/danfickle/openhtmltopdf/commits/f09acd4cf382071b97363a6c2acf68d654adbe8b,False, maven release plugin prepare release openhtmltopdf parent 1.0.2, , ,None
305,https://api.github.com/repos/danfickle/openhtmltopdf/commits/bdf755f09b6758de971ae5797fd0f8d651b38e08,False, update changelog work performed preparing release, , ,None
306,https://api.github.com/repos/danfickle/openhtmltopdf/commits/d0d21565789495cb48ac7978162d8024b7b721d7,False, update pdfbox 2.0.19 2.0.17, , ,None
307,https://api.github.com/repos/danfickle/openhtmltopdf/commits/854e03eb905ec17bbd8745f1dc6f357d7fa5abe6,True, merge pull request 448 danfickle fix 439 linear gradient support pdf output,https://api.github.com/repos/danfickle/openhtmltopdf/issues/439,has passing test,None
308,https://api.github.com/repos/danfickle/openhtmltopdf/commits/79bf73c13da194d5bab685f948bfa12689c9d1bc,True, 439 meaningless commit get test run thought would run creation,https://api.github.com/repos/danfickle/openhtmltopdf/issues/439,has passing test,None
309,https://api.github.com/repos/danfickle/openhtmltopdf/commits/4a2bb3bd46b86af55bdbb84d961f81d71dcb2652,True, 439 linear gradient implementation pdf output device skip test code csspdfbox lgpl thank,https://api.github.com/repos/danfickle/openhtmltopdf/issues/439,has passing test,None
310,https://api.github.com/repos/danfickle/openhtmltopdf/commits/a5dff7f3f86f6f6024ac979f866b92636397765a,True, 439 start implementing linear gradient skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/439,has passing test,None
311,https://api.github.com/repos/danfickle/openhtmltopdf/commits/941e465340091cabf40606be90c356e9f7d3db5c,True, fix 433 justify line ending tag similar also recommited test related 420 justifying line reason,https://api.github.com/repos/danfickle/openhtmltopdf/issues/420, ,None
312,https://api.github.com/repos/danfickle/openhtmltopdf/commits/a31c00e2e6480c8f1a8134b529e1cc32577f8a3c,True, 440 forgot start value text align fix build erroring testing box area link,https://api.github.com/repos/danfickle/openhtmltopdf/issues/440,has passing test,None
313,https://api.github.com/repos/danfickle/openhtmltopdf/commits/2548d790b3c64ba9ce09390ac6c44f3951061080,True, fix 440 remove trailing whitespace left aligned test also recommit bidi test changed result pixel wise,https://api.github.com/repos/danfickle/openhtmltopdf/issues/440,has passing test,None
314,https://api.github.com/repos/danfickle/openhtmltopdf/commits/179494bd97dd8ecdba0ec05e4ec04cfdd2513523,True, fix 446 look lang attribute ancestor element also test removal dead code,https://api.github.com/repos/danfickle/openhtmltopdf/issues/446,has passing test,None
315,https://api.github.com/repos/danfickle/openhtmltopdf/commits/f4d8eec93fe1b042e581b8b98ed1bd54f4016814,True, 429 test fix break word behavior unbreakably large char,https://api.github.com/repos/danfickle/openhtmltopdf/issues/429,has passing test,None
316,https://api.github.com/repos/danfickle/openhtmltopdf/commits/913c1964a4995ba8004bd758969d85bb7df36e7a,True, 429 test fix break word centered justified text taken care breaking measurement required non left aligned text previously forgotten fixed,https://api.github.com/repos/danfickle/openhtmltopdf/issues/429,has passing test,None
317,https://api.github.com/repos/danfickle/openhtmltopdf/commits/62414176e30cacd1fe2bafb5a37b8aba4f148c33,False, fix compiler warning never ending task, , ,None
318,https://api.github.com/repos/danfickle/openhtmltopdf/commits/5baca0572523ba8d96fbf2e5b5dea3593b94b8cd,True, 433 failing test justified text line ending tag skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/433,has passing test,None
319,https://api.github.com/repos/danfickle/openhtmltopdf/commits/82bdedaf341ef3368dcebbb700a60ef870ab89b5,False, module removal security removed log4j 1.x log adapter github warns log4j 1.x security issue cve 2019 17571 updated version available apparently eol think security issue affect use module want jar security issue build also note module code incorrect logger name doubt anyone using, , ,General
320,https://api.github.com/repos/danfickle/openhtmltopdf/commits/1bfedaec325ccc8c205fccc0c19cc9b057830e2e,True, 429 correct implementation break word take two additional test,https://api.github.com/repos/danfickle/openhtmltopdf/issues/429,has passing test,None
321,https://api.github.com/repos/danfickle/openhtmltopdf/commits/816193af5e1674923dd636c469bd7fb44e2aa39f,True, 429 correctly implement break word long word break unless would fit line refactored inlineboxing layoutcontent several method added test mndzielski issue update column test proof work line breaking fixed previously unnoticed issue output updated existing break word test test three case normal fitting word word long current line would fit line word long current line would fit line added unit test new break character mode text breaker code documentation,https://api.github.com/repos/danfickle/openhtmltopdf/issues/429,has passing test,None
322,https://api.github.com/repos/danfickle/openhtmltopdf/commits/98fca08d8cb6439e413360e66da46947786b57b7,True, merge pull request 430 syjer 428 fix source jar fix issue 428 use relative path instead meta inf,https://api.github.com/repos/danfickle/openhtmltopdf/issues/430, ,None
323,https://api.github.com/repos/danfickle/openhtmltopdf/commits/20f653b268bfa2a9266d01b01d8d199edfd7586e,False, fix issue 428 use relative path instead meta inf, , ,None
324,https://api.github.com/repos/danfickle/openhtmltopdf/commits/7c4a95acc3d152d508974ffb279b5c5bd7f478c5,True, 417 keep aspect ratio image width height max value differs browser warp aspect ratio circumstance tested chrome safari however nearly need aspect ratio preserved revisit implement object fit property thanks lot swarl provided code inspired test fix issue well reporting problem,https://api.github.com/repos/danfickle/openhtmltopdf/issues/417, ,None
325,https://api.github.com/repos/danfickle/openhtmltopdf/commits/c520a52498346b3d1f08af794802bc99c5e18e76,True, 423 422 allow font face rule src property contain several source format tag select truetype font allows google font stylesheets used truetype font provided however consider network load issue running template multiple time test simple uri previously supported multiple uris local format tag import google font sheet manual test avoid network load test run,https://api.github.com/repos/danfickle/openhtmltopdf/issues/423, ,None
326,https://api.github.com/repos/danfickle/openhtmltopdf/commits/6af81c0851633ad2efb6718ee02223ee94a8cbc2,True, add generic type argument package also ide fix removing unneeded cast adding override annotation preparation working 423,https://api.github.com/repos/danfickle/openhtmltopdf/issues/423, ,None
327,https://api.github.com/repos/danfickle/openhtmltopdf/commits/73a26c9606d5605e47810afba1b0b1f9da27c936,True, merge pull request 415 syjer 309 float classcast exception fix issue 309 avoid adding tablecells additionally build tablecellbox instead blockbox floating element,https://api.github.com/repos/danfickle/openhtmltopdf/issues/415, ,None
328,https://api.github.com/repos/danfickle/openhtmltopdf/commits/a42b6b776ab37a365aaebb0684e217e2552eca9a,False, fix issue 309 avoid adding tablecells additionally build tablecellbox instead blockbox floating element, , ,None
329,https://api.github.com/repos/danfickle/openhtmltopdf/commits/2afa909e88095403c50a91c70fabbc558d59381c,False, ide fix linebox inlinelayoutbox skip , , ,None
330,https://api.github.com/repos/danfickle/openhtmltopdf/commits/6d3b6b9bc712cbee5eb349674dc4a719bc3d7638,True, 420 421 test divide check refactoring around justification test justified text nested non justified text defence divide zero error remove unneeded cast justify method add comment around 421 fix 420,https://api.github.com/repos/danfickle/openhtmltopdf/issues/420, ,None
331,https://api.github.com/repos/danfickle/openhtmltopdf/commits/19887e05a58d65f6ab2c0b0141927e4c9e079b55,True, merge pull request 421 syjer 420 text align justify npe handle npe justify text edge case 420,https://api.github.com/repos/danfickle/openhtmltopdf/issues/420, ,None
332,https://api.github.com/repos/danfickle/openhtmltopdf/commits/ec95f5ef1f8d8fc9436e41c57f6781967c8f1244,True, handle npe justify text edge case 420,https://api.github.com/repos/danfickle/openhtmltopdf/issues/420, ,None
333,https://api.github.com/repos/danfickle/openhtmltopdf/commits/884194c027acaab358c3ffbcfb7c85dc01d99d7f,True, 399 416 add test victoratpl empty table header footer issue failing currently thanks victoratpl skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/399,bug,None
334,https://api.github.com/repos/danfickle/openhtmltopdf/commits/ae1e5df6aa41db243c58b0c4ef056ca95b9db312,True, update changelog 1.0.1 release skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
335,https://api.github.com/repos/danfickle/openhtmltopdf/commits/dfdd0096ff47091811bc49a3c084b10280dd9d37,False, maven release plugin prepare next development iteration, , ,None
336,https://api.github.com/repos/danfickle/openhtmltopdf/commits/1e7bc72cca609baf2540543d7377263dabe7db59,False, maven release plugin prepare release openhtmltopdf parent 1.0.1, , ,None
337,https://api.github.com/repos/danfickle/openhtmltopdf/commits/7b3253c2708276776ee13149f22b56028b4c2984,True, update changelog latest skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
338,https://api.github.com/repos/danfickle/openhtmltopdf/commits/8a53d436017b6874e1f11c568a2520edbd63b980,True, merge pull request 413 syjer 151 npe form missing name attribute handle gracefully input without name attribute select without option child fix 151,https://api.github.com/repos/danfickle/openhtmltopdf/issues/151,has passing test,None
339,https://api.github.com/repos/danfickle/openhtmltopdf/commits/45c8b5163f8042e23da19d4450d100d3b4386ea7,True, merge pull request 412 syjer update block level html5 add missing html5 block element default fix 382,https://api.github.com/repos/danfickle/openhtmltopdf/issues/382,has passing test,None
340,https://api.github.com/repos/danfickle/openhtmltopdf/commits/be99a5a86d314497fc7f4a738a3d5f35389e4e23,True, merge pull request 411 syjer use standard charset refactor use utf_16_be instead string,https://api.github.com/repos/danfickle/openhtmltopdf/issues/411, ,None
341,https://api.github.com/repos/danfickle/openhtmltopdf/commits/72b50a481f7fafe8d167dd8163744a618786e8ca,True, handle gracefully input without name attribute select without option child 151,https://api.github.com/repos/danfickle/openhtmltopdf/issues/151,has passing test,None
342,https://api.github.com/repos/danfickle/openhtmltopdf/commits/1fda7602a2ee7421bf265e2cd091094981d61c47,False, refactor use utf_16_be ascii instead string, , ,None
343,https://api.github.com/repos/danfickle/openhtmltopdf/commits/2f5676b8f0bf63a5471bf5a9bcf4e324cbdc1465,False, add missing html5 block element default, , ,None
344,https://api.github.com/repos/danfickle/openhtmltopdf/commits/8f9b570d389a4e3904c60c6e679d50fe0fc293cc,True, 339 update changelog removal jsoup dom converter skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
345,https://api.github.com/repos/danfickle/openhtmltopdf/commits/f1a817ce5f21c889cf631691bb8e675607fd99f5,True, fix 339 promised remove jsoup dom converter module use document doc new w3cdom .fromjsoup jsoupdoc instead,https://api.github.com/repos/danfickle/openhtmltopdf/issues/339, ,None
346,https://api.github.com/repos/danfickle/openhtmltopdf/commits/0eb7263d43efa8269c53344ff0d4d8063407e56e,True, update changelog letter spacing fix skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
347,https://api.github.com/repos/danfickle/openhtmltopdf/commits/0cd09893af364c184403497ed0a9cc4df8f3073a,False, refactor improve performance memory useage inlinetext class also remove code related painting selection text fix letter spacing support last line trailing space new proof letter spacing arabic due fix hopefully one right, , ,None
348,https://api.github.com/repos/danfickle/openhtmltopdf/commits/7c716bcecda67d00653bb8aaeb358bb238ef6d7e,True, 366 410 update changelog list item painter fix,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
349,https://api.github.com/repos/danfickle/openhtmltopdf/commits/683c28f7e5f461087ccac8a0076299eff4e8b7fe,True, merge pull request 410 syjer 366 fix bold list reason listitempainter set font specification calling drawtext fix 366,https://api.github.com/repos/danfickle/openhtmltopdf/issues/366,has passing test,None
350,https://api.github.com/repos/danfickle/openhtmltopdf/commits/0dfcc8f7b1341b4a9cc1e06f4f2cd0644ff82903,True, list item painter set font specification calling drawtext 366,https://api.github.com/repos/danfickle/openhtmltopdf/issues/366,has passing test,None
351,https://api.github.com/repos/danfickle/openhtmltopdf/commits/fc14fc95688d505960b56266cdcaa6dceaf66382,True, update changelog justification overhaul skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
352,https://api.github.com/repos/danfickle/openhtmltopdf/commits/f02682cea74c83615c12145730ae316a0f2dd21b,True, 403 configurable text justification proof soft hyphen test also new proof column test use justified text tweaked justification algorithm property introduced configure text justification max justification inter word max justification inter char property used block block like table cell element commit finish soft hyphen support supported normal justified custom letter spacing,https://api.github.com/repos/danfickle/openhtmltopdf/issues/403,has passing test,None
353,https://api.github.com/repos/danfickle/openhtmltopdf/commits/55bb59b0d0e6b7b6408c2cdbfddef2f9a578856d,True, update readme changelog skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
354,https://api.github.com/repos/danfickle/openhtmltopdf/commits/a720fe94378b78a0501813c866336b0c5dc99b4d,True, merge pull request 409 syjer 408 bookmark body handle bookmark body 408,https://api.github.com/repos/danfickle/openhtmltopdf/issues/408,has passing test,None
355,https://api.github.com/repos/danfickle/openhtmltopdf/commits/fe322914c9f6a1ecec90dba20ffcddd365fcd6db,True, handle bookmark body 408,https://api.github.com/repos/danfickle/openhtmltopdf/issues/408,has passing test,None
356,https://api.github.com/repos/danfickle/openhtmltopdf/commits/f79aaf83dab12f9838b231ef402029fe6c45bab4,True, 403 get text justification working soft hyphen also take account letter spacing property getting minimum width table cell tweak justification algorithm allow space character space line two column test disabled broken tweak justiifcation next commit plan allow user control justification setting via,https://api.github.com/repos/danfickle/openhtmltopdf/issues/403,has passing test,None
357,https://api.github.com/repos/danfickle/openhtmltopdf/commits/d0bc6723b692888ac43112ffeae9b120c7fe0679,True, fix 404 upgrade batik 1.12 xmlgraphics common 2.4 avoid cve one,https://api.github.com/repos/danfickle/openhtmltopdf/issues/404, ,None
358,https://api.github.com/repos/danfickle/openhtmltopdf/commits/340f488d7b8ab37cf6b144eadae090f83428538b,True, 403 implement soft hyphen support replace soft hyphen hard hyphen new line split point still need work text justification soft hyphen failing test,https://api.github.com/repos/danfickle/openhtmltopdf/issues/403,has passing test,None
359,https://api.github.com/repos/danfickle/openhtmltopdf/commits/2134f572e5b652352423341fdb0de6ce07eb1e60,True, 396 use area border radius present creating area slow quick fix really never use area break many test square border pixel reason visual regression test broder radius,https://api.github.com/repos/danfickle/openhtmltopdf/issues/396,has passing test,None
360,https://api.github.com/repos/danfickle/openhtmltopdf/commits/919451d6ddb88aa4546e31a77ed7197955717860,True, 400 implement lang title abbr accessible pdfs big thanks ignaciort91 whose code based,https://api.github.com/repos/danfickle/openhtmltopdf/issues/400,has passing test,None
361,https://api.github.com/repos/danfickle/openhtmltopdf/commits/8ef7783b1991349c559196b6566bb9f67bb2b392,True, 396 profiling performance case border radius slow skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/396,has passing test,None
362,https://api.github.com/repos/danfickle/openhtmltopdf/commits/c8a3010e7d69a868af6c403241440ef513a61db0,True, merge pull request 395 rototor patch update pdfbox graphics2d version 0.25,https://api.github.com/repos/danfickle/openhtmltopdf/issues/395, ,None
363,https://api.github.com/repos/danfickle/openhtmltopdf/commits/77f18713f74f2f3e8ed69a2ce40eee721d0d8c81,True, merge pull request 394 cristan patch update pdfbox 2.0.17,https://api.github.com/repos/danfickle/openhtmltopdf/issues/394, ,None
364,https://api.github.com/repos/danfickle/openhtmltopdf/commits/ebbd35b0a7f619f9bf44af8a832fd4288ecfc95b,False, update pdfbox graphics2d version 0.25 also update pdfbox redundant 394, , ,None
365,https://api.github.com/repos/danfickle/openhtmltopdf/commits/bf07ada58deb9ea49cc1bac445321d755f12a0ef,False, update pdfbox 2.0.17 make crash case invalid font lot nicer instead get descriptive ioexception could get hhea table, , ,General
366,https://api.github.com/repos/danfickle/openhtmltopdf/commits/5d4b37e76357329d22987a2d59733625354b381a,True, merge pull request 384 dsw open dev usefont addfont pdfontsupplier fssupplier pdfont,https://api.github.com/repos/danfickle/openhtmltopdf/issues/384, ,None
367,https://api.github.com/repos/danfickle/openhtmltopdf/commits/6d1f9bcbaf50653817834df23926133004a6ee85,False, usefont pdfontsupplier builder addfont pdfontsupplier renderer made pdfontsupplier private static class actual class subclassed needed would prefered fssupplier pdfont method due type erasure error possible added usefont pdfontsupplier ... method, , ,None
368,https://api.github.com/repos/danfickle/openhtmltopdf/commits/9385d7cee400352eb720212f4899af2a917f1e0a,False, added method allows specify fssupplier pdfont either load pdfont serve already loaded one cut duplicate font subset user also writing directly pddocument font used html, , ,None
369,https://api.github.com/repos/danfickle/openhtmltopdf/commits/e0bb3a84d0147b0ef599e06b5151e1be2cf0f9ff,True, merge pull request danfickle open dev update latest official,https://api.github.com/repos/danfickle/openhtmltopdf/issues/4, ,None
370,https://api.github.com/repos/danfickle/openhtmltopdf/commits/4c54cccf9bf0c164511813f67829e249a25fe651,False, fix build use environment font old test environment font disabled default last commit avoid variable result among different machine enabled true, , ,None
371,https://api.github.com/repos/danfickle/openhtmltopdf/commits/e91ceea87a0b969223708d06c88b37b7b1a4530a,False, ability add font java2d builder also reduced anti alias threshold make text readable test, , ,None
372,https://api.github.com/repos/danfickle/openhtmltopdf/commits/21c44533e527e2d94419c3cc79b3895b1f5684ed,False, created java2d test harness manual test plus first test refactoring pdf test harness share code, , ,None
373,https://api.github.com/repos/danfickle/openhtmltopdf/commits/69d767a3db1718dabd26f4b52175daaf9e0617d0,True, 373 fix regression image sizing max width height broken intrinsic width height greater max width max height thanks rototor public domain image provided pexabay www.pexels.com authored emmeran seehuber rototor rototor.de,https://api.github.com/repos/danfickle/openhtmltopdf/issues/373,has passing test,None
374,https://api.github.com/repos/danfickle/openhtmltopdf/commits/661252ff8d2139cf36b9081cd30ac417509242a8,True, merge pull request 380 danfickle better_columns better flowing column support,https://api.github.com/repos/danfickle/openhtmltopdf/issues/380, ,None
375,https://api.github.com/repos/danfickle/openhtmltopdf/commits/364626d7c071d25e7012370be80258912fb451ed,False, explicit column break plus work nested float column includes test, , ,None
376,https://api.github.com/repos/danfickle/openhtmltopdf/commits/47d7201114ac598125a61858a3de6e00102bedb8,False, nested float flowing column, , ,None
377,https://api.github.com/repos/danfickle/openhtmltopdf/commits/54f096e57b846ae0728d0e770021450aa32fedcb,False, refactoring power lambda, , ,None
378,https://api.github.com/repos/danfickle/openhtmltopdf/commits/fa3bb6d0f2415453d1adafdd31d6bc2e351fa1ee,False, implement nested content img span inside flowing column test, , ,None
379,https://api.github.com/repos/danfickle/openhtmltopdf/commits/91f6498df96532dfd3990ef9ed8c47965792c673,False, get rid tab flowing column implementation worked easier, , ,None
