No,Url,Valid,Message,Issue-url,Tag,Category
320,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/cfaaaf57ec3d248dcc70a210144aa8f64b0cc109,False, rename json fa.json, , ,None
321,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/93d2ee65fe29217047165d099d9581b04b8f07a4,False, validate json file src plugins dir, , ,None
322,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/9c08e41b9e103fb0e590345e27316a43df5c8e45,False, rev4355, , ,None
323,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/abee87bbec1c480fcae789dc5c08c3421a088cb5,False, wait threadpool kill timeout fix memory leak test, , ,Risky_resource_management
324,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/d4b6f7974683ba27bb7e1133dc85b21b5f845906,False, display log failure, , ,None
325,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/a7c26f893f99c32f57add890bc5ca6c78b6b03a6,False, rev4354, , ,None
326,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/24b8cdf87aa865637327d4c8cb5a106626e11c90,False, add farsi persian translation zeronet persian translation zeronet site, , ,None
327,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/fd43aa61ef7d5a32ade741b73e55e5a7c48bf9f0,False, current gevent pypi fully compatible python3.8, , ,None
328,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/77869830c5e7715424fc2781354e4feed882b606,False, fix shutdown hang, , ,None
329,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/87fc8ced5e73f00dbc346cc41f4d59bc8a82cc7a,False, accept exception testing noparallel, , ,None
330,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/909967629b2433eb6c006117255ef07d5a00ab23,False, remove incompatible test, , ,None
331,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/afe0d82f18cdb94642976816076ae2c28403490a,False, run selected benchmark test, , ,None
332,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/1ad97a669665158469ce1023af230955d366b781,False, run internal test, , ,None
333,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/e7e8e59c1ed50f23b64510ea01b69f40d7049776,False, rev4353, , ,None
334,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/f3665b172f8f631073ac9e54c17ebab623d37cd2,False, avoid unnecessary pool call, , ,None
335,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/23b3cd398637c03aedd6679439cdeda0d892cafc,False, better rebuild log message, , ,None
336,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/f7ee6744afd93edccd7c1d6e48e1ddf57ab3f3a9,False, busy event waited getdb, , ,None
337,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/ac45217816227090cc26fad3d44ba923fead3cce,False, add reason close rebuilds, , ,None
338,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/8c51e81a0bf522b548653785b128e8b17e154a20,False, fix double opening, , ,None
339,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/9d777951dd66147caed82ca05e337866ec302a7f,False, fix console tab display gitch edge, , ,None
340,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/2778b17f8d689d76444daa39e2b385fad794d194,False, ignore trayicon destroy error, , ,None
341,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/98c98fbac788bb7c0db5d762eeff941fecc1c679,False, thread safe method create directory, , ,None
342,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/9b1f6337c3e2e02b308d70202cc4fcdf7c8b271b,False, wait cursor finish close, , ,None
343,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/2019093431bbfcd429601a32e377786d06b67920,False, fix testing slower storage, , ,None
344,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/eac25caf28309da643d39cfba0a2d8bdd3b49f89,False, log packing peer arrors debug, , ,None
345,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/b4218934342d9057107b2b915f17343cd00b0a93,False, return timer greenet, , ,None
346,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/f1b19f5fc7db616df08484603e041ae8d42553da,False, fix dbquery logging, , ,None
347,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/61f1a741fc22147ad1de5137ba67c792c857c116,False, test main loop caller, , ,None
348,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/f01d33583520221094fbd8401224f2996db29ad9,False, test noparallel multi thread compatibility, , ,None
349,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/5c1b34387cdd2dc51c38fa8e75596b612edcfe1b,False, noparallel multi thread compatibility, , ,None
350,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/dfd55c3957b0faaeac56a1769cd2f477ee2ac57c,False, fix memory leak using sleep thread, , ,Risky_resource_management
351,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/b21895fa78a80dc5794be726654b8e46b966ea9d,False, kill threadpool properly, , ,None
352,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/495d695c5a23212342b082f7657bdaa23db3585a,False, fix threadpool apply spawn threadpool full, , ,None
353,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/3309489c247ba8333e3694a339d11d8104fa77c8,False, call function separate thread main loop, , ,None
354,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/8a5a75e68f2244b94df20650dd4ba8bd0a89174c,False, allow pas call main loop, , ,None
355,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/c1df78b97fcade7c1501e359e31868ecc602beb3,False, name threadpools, , ,None
356,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/4c31aae97b2023da660870600c53aea474a63ba8,False, refactor worker fix concurrent write error, , ,None
357,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/0839fdfc5e4be658317a5803b28b01e0d01839e8,False, add reason close, , ,None
358,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/d062f011274a783fbb9b8bff3ad99ba5ee6fa13f,False, log temp site event different name, , ,None
359,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/e91fb90a4525b61dc950b49b8f64ca3b1a00f626,False, fix test running long time, , ,None
360,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/6539ca5eb032a1fd2d9b5650c50e356e488bdcd8,False, log spy action file running test, , ,None
361,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/b138ebc519422a013eeb2237ed94afd4c76a505a,False, capture pytest, , ,None
362,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/79c1cd15ab61d4842123786056e92c8e0d7f3130,False, use libev running test, , ,None
363,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/10c1986c54652d0342423c87d6a1164e8223deb6,False, fix site list changing listing, , ,None
364,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/d7cabb47ca097edd545a4e20b742f2f0e2737d33,False, log task number content.json start, , ,None
365,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/8de1714f08ef4338c4331c4378bd19bc1ea1199e,False, fix oncomplete call donwload end, , ,None
366,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/20ba9cd589b5af3dfb859e63636e05a33e9cfe09,False, log site download time, , ,None
367,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/af1ac9bce8542601f29586127aa9491b14581224,False, try find already running task file start new one, , ,None
368,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/31a6e3ee9a24d9da58315e0bd01b681b5a86eb09,False, allow clone run parallel, , ,None
369,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/dca1dcdd2de99e9b5f032a1f8ed8ab62e0cf9e5b,False, use always active connection dbcursor, , ,None
370,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/a54f5f3e9f5d284fcd01e41e065719b3d9cb4c7d,False, change tracker stable onces, , ,None
371,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/51f49cd45aa0677427683828a15d23316c91a9bd,False, always use libev possible, , ,None
372,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/eb63eb7b1db8e7518480a243447e56ec1a1c1751,False, log startup error log file, , ,None
373,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/b4f7e51e96214e423430d2cbf9142859552f528b,False, limit stack size formatting, , ,None
374,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/c2d218903982149ec8bb9cb3d1a1e54adbcb2868,False, log content init failed info, , ,None
375,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/1eda3258dedd100c9e4076f41231e17716e682cc,False, always raise error verify error, , ,None
376,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/0171cb08446fef7efbb02eb1c20b1474325f8ce6,False, avoid get db_inner_path every file signing, , ,None
377,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/08a0a6363117aa9e8806fe2b26da45ff6ddfa234,False, create ssl context, , ,None
378,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/8ed7d0385d955e236ef5efff82762831ee23b375,False, possible use loaded get file inner_path, , ,None
379,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/02d45e9c39697b0aa9f6722505857532bd26af33,False, use separate threadpool batch site storage operation, , ,None
380,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/2a402a067405cecc17d64ed9339c6f63cb6412dc,False, use thread safe mode create directory, , ,None
381,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/1be56b5a3943b5414bc34538af00b002163f8dc1,False, return exit code test failed, , ,None
382,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/1e175bc41f9ccde5bc1af4dbaee2b0f6aa4ec203,False, remove used cursor benchmark test, , ,None
383,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/c16569a6abe47027d119aa0eff3e4f4a00fade90,True, merge pull request 2363 py3 update hu.json,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2363, ,None
384,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/d19cc6461183c28e6fb6562ffa3b4d91df4786b6,False, update hu.json, , ,None
385,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/958882c1c5cf4730b21b1d72684d3400889133c4,False, revert switch sslcrypto cryptography task 2338 reverts commit, , ,None
386,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/2f7323043f942cb61b004de83123f69901b965b6,True, merge pull request 2358 imachug bencode switch bencode_open,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2358, ,None
387,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/fbc7b6fc4f1466bbc7df9b922cf58ed108e96938,False, switch sslcrypto cryptography task 2338 use sslcrypto instead pyelliptic pybitcointools fix cryptmessage support python 3.4 fix user creation get rid pyelliptic pybitcointools fix typo delete test file add sslcrypto tree update sslcrypto add pyaes src lib fix typo test update sslcrypto version use privatekey_bin instead privatekey byte object fix sslcrypto fix benchmark plugin calculate thing twice import sslcrypto handle fallback sslcrypto implementation test fix sslcrypto fallback implementation selection, , ,None
388,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/3178b69172c8058c448210d48dad2d7cb32746bc,False, switch bencode_open, , ,None
389,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/28fcf3c1ead072cdc2a4303186028d0de8298953,False, rev4327, , ,None
390,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/71939097b061577902f0e9370e29489e1f3c0991,False, make execution order test predictable, , ,None
391,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/2fd337bb55097bf0187dee85ba8866f1ef333e30,False, add wasm content type, , ,None
392,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/5e26161e84b5ceac95678169586e0cf0d21463db,False, rev4325, , ,None
393,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/04ecb89e9a20c7065e85e7d1162163ae39b5c9e7,False, avoid sending many publish request outdated client, , ,None
394,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/23f851343f810dd0d6219e99c4e447a8cad1b08e,False, fix exception params iterator, , ,None
395,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/5ce1782d05ab12fbf94a73631e7ce15a42c7616c,False, change journal foreign key mode connect, , ,None
396,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/daee14533c44990c7cea2dcee767baab2204c297,False, fix site number change data collected stats, , ,None
397,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/31f505b309dcf11ff7dd260680c967b501923ddc,True, merge pull request 2339 ethernetcat py3 update jp.json,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2339, ,None
398,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/c8214bf3ea7c231fddb740e3180668e474d29b70,False, fix threadpool test premature end platform, , ,None
399,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/1935a69c04ac41e18775a33e6f1e511ecbf532f2,False, add session based log disable test, , ,None
400,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/ea5f64bfeafdcb6de39ab685cc943d9806043c38,False, log start test case, , ,None
401,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/3dd04b27de73c7d916b226fec687764e350d047a,False, correct invalid uiconfig json file, , ,None
402,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/9940b7bff33654794ec1183739207c929a3fea29,True, merge pull request 2334 eduaddad patch translation update latest change,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2334, ,None
403,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/901ccf2d14c860382e4028437c2c75b32f06d5b1,False, update jp.json, , ,None
404,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/6a1a821ed451b13a247ca86bb8f5688f7635b1df,False, translation update latest change translation update latest change, , ,None
405,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/aa9fe09337975d0631e2c0bd53730ae1414d619e,False, remove unnecessary line config, , ,None
406,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/bdb655243fb325417dc51f5dbb2f45d821e4dcfa,False, rev4322, , ,None
407,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/566c29363f3ab28e2af6a01a16611abe30b0f972,False, slower progress bar animation, , ,None
408,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/37b8c0241f1df42e7eb5beb512d32a2d9e6f7cf5,False, thread modify config interface, , ,None
409,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/1a17645e93d7bb87306d83d8eb5b22ecb6736125,False, remove unnecessary import, , ,None
410,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/5fba850d746b51b10d284b15026cd0053c0fa605,False, close connection already closed, , ,None
411,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/bd90e0ce52232866a065613369328f3ac76bbe4b,False, add logging identifier, , ,None
412,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/c24cfa721beae4701fe1d352defb872cec69dbee,False, lock connecting, , ,None
413,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/1670d969083bc3cf5bbc76426872d1e4dd46f6cf,False, execute commit separate thread, , ,None
414,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/ec3c44c5b3a292dbb908e779ecca7b0219e65e4b,False, use threadpool lock, , ,None
415,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/12bfad8fe6e2eea9163ea0175a008063c67e474e,False, execute query commiting, , ,None
416,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/594edc6e9aaa819ee8199d69308c93740243ab20,False, commit executemany, , ,None
417,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/99304a09cad8642bcac3f84fdcde38bd04ea598f,False, log long query, , ,None
418,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/5c93aadce323553307e3b1fb287a2ea34a60ed23,False, gevent block time resolution log, , ,None
419,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/f0c10efca6b08fdebbe9a4b1ab7eabc4f57df9fe,False, progress meter site delete, , ,None
420,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/c10dd5239e2dd8a5d8a8846156d93deda76a7e83,False, log test case start end debug message, , ,None
421,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/fa0d1a50b5d24c35fc068ed54bb410bbc0039c8f,False, better test threadpool, , ,None
422,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/66a1c4d2425ad7a4016f7eab85639d714fb81172,False, multi process gevent loop friendly lock, , ,None
423,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/b7c6b848261f100ea97d86491e8840ada93e8fde,False, log killed worker write error, , ,None
424,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/1c587bde25e482d579726c3b68ac200ef1b9efdd,False, avoid write race file, , ,None
425,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/e1dc29c374ca31613f09cd47646ad82cef5743d4,False, rev4308, , ,None
426,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/59e0ffd8e09f8edde9bb165e4695ab33fd770df0,False, remove unnecessary import cryptmessage, , ,None
427,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/f7c767c1c80f51efec0e997d92e9fac5a33c2889,False, make chart plugin compatible change, , ,None
428,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/fca9db7972f17cca568bcaaac95159e0273609f6,False, try fix recursive use cursor creating new cursor every execute move lock, , ,None
429,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/afd23849a62ca58fe069107453d51535ce697b59,False, log site delete info, , ,None
430,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/1b2eee058c090afcca6ff2aee6005a094cd925be,False, log test case start end, , ,None
431,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/777486a5be33abc1329f373099063371db3f59a5,False, try new way avoid pytest error, , ,None
432,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/8b6f221e22d6037b2757202ede0aaf0e7a11981e,False, formatting, , ,None
433,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/97ecb7e3aa4dc016e3b6f7b707d0b2c4492b572e,False, rev4303, , ,None
434,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/5df5e25d686c445065cdbec7a39df2ec72bc83e4,False, better logging recent peer, , ,None
435,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/66a950a48149f4a8be09d75ac408174c3483d0b2,False, new much faster worker task sorting, , ,None
436,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/29346cdef5b821916eea4da2979c1f873dd0aacd,False, faster async local discovery, , ,None
437,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/4f8e941e39303d74adfbffee30398b93a0572969,False, fix err type logging, , ,None
438,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/756f5a1608f86e6b3dba331ed010a034b273fe92,False, fix display peer found time stats page, , ,None
439,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/416e7d6fe0333ced4d76e15fe687bf5ee0061265,False, fix fast benchmark result statistic, , ,None
440,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/7b210429b50e48de509ef00399604b338789c468,False, multi threaded eciesdecrypt, , ,None
441,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/c52d47b15f30d5ec6fffb5fa0a25fa677ba5937d,False, show notification testing, , ,None
442,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/9a43626aa650bef34eecdccf2fc06841acbe04cc,False, testing register shutdown function, , ,None
443,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/c14e722303ddba6c91da70571e3131f049755077,False, fix bug someomes blocked plugins accessing sitelist, , ,None
444,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/07633ba79db633b34e8e43bcff0bae1172bc4fce,False, fix local peer dropping recent peer, , ,None
445,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/6ff7fe55fca0ae9eaf3bd6aa336fedc063780d08,False, make sure use local peer possible, , ,None
446,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/a14c36cd3e4c402efeb4388e6461dac3d9a42b3f,False, add peer site str represetntation, , ,None
447,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/c21fe3d23a2ab0d07ff9f6db17fa8a8bdb54b6fe,False, prefer connecting non onion peer, , ,None
448,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/89e8fd3d3ac2207087e6462b45a398d1ff00378f,True, potential fix 2323 2324 potential fix 2323 update dbcursor.py replaced rlock lock,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2323,bug,None
449,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/966f393e20def207965aa5012a24e7d45d199c9c,False, rev4290, , ,None
450,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/d85c27e67b7ac798bbb58a93e4bbf3e11cfc7050,False, merge config, , ,None
451,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/a5f8a531967b53e8b3adad6c96c70596fd7e1b81,False, fix change detection integer config interface, , ,None
452,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/9299e5b61421c59b0380e026e65427b1f3639504,False, kill greenlets notify, , ,None
453,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/6c31a3b77eb16f6567595414da3b821779179c31,False, change thread number config interface, , ,None
454,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/6262c808863df1adbbeb22431ce5b22f1c2a4e41,False, fix benchmark firefox, , ,None
455,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/5aa115c88acda0baa3951ffe9c74a8ed110309ca,False, heavier task thread pool test make sure pas, , ,None
456,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/511587dd8bab47de728ec6428a92ad8be6ed6532,False, allow image data uris, , ,None
457,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/5d34bb9062b7b880f8928ecf9212e75835eeb34c,False, rev4287, , ,None
458,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/4025d753e3bd8c98109ea4ab1534989e45a5df81,False, print error happened thread, , ,None
459,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/58214c0ac30b84a7b19e0278440bf28b7f4e01ce,False, move file writes read separate thread, , ,None
460,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/5d113757df93c90d2365778dba364b4ce6499847,False, stop greenlets deleting site test, , ,None
461,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/b41a03674fdb95c4cd9ac2c206415ad23398693f,False, new configuration option write read thread count, , ,None
462,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/8c1f64243fc0de7205bf853066fe33a2727c1abb,False, test cli action parser, , ,None
463,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/cdd9dd4f6f74b5b226415f29e425ef6fbdf98c91,False, fix duplicate content_db connecting, , ,None
464,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/57f2a43864b42dc83b1456d714145b92b27d93c8,False, formatting, , ,None
465,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/74d7fb7835646e055d2bfc68178b950c898ba6d0,False, verbose logging site storage, , ,None
466,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/dd61429e2fd72a876e83a75934d9981ecdacca27,False, handle announcer thread killing properly, , ,None
467,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/8f27f50b34decb8e7edb76f9f42bd9ab9a6e3d58,False, log sql statement progress warning, , ,None
468,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/96e7fbdca18c6887a61c6acdbd75c42e2c5c2d90,False, try commit connection, , ,None
469,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/39352eb97e1507492602214252b2fa1103e4b6ad,False, fix test function listing name, , ,None
470,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/1c607645c76eb99646a9e7c6fdf10b7cd88eae9d,False, track stop site connected greenlets delete, , ,None
471,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/2ad3493fb027df838c4af792817ed6caa2cac7ce,False, test benchmark crypto function cryptmessage plugin, , ,None
472,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/331dc990863df619f8b96c9a6366af32c60eae96,False, fix benchmark plugin test listing loaded plugins, , ,None
473,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/4424c8272d2fb6146dcd0086a16782844ba2b07a,False, new refactored benchmark plugin test compatibility meassure system performance, , ,None
474,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/16162955af275c657d75c35df7abc35c35ed65a3,False, new cli test action, , ,None
475,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/23006e495ffa31e5cd2161f593bff4d1c3e6fe80,False, filepack plugin pas possible parameter site storage read function, , ,None
476,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/4351af35f4fd11a2c452350b35e339f772f7aead,False, load geoip parallel, , ,None
477,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/e8af5db2e8ea0c565b618b7bc9ed5ef8d8dcecc4,False, keep track gevent block number remove benchmark stats plugin, , ,None
478,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/9d048371b764181b006b6048658fb8bc350e0f2c,False, better way patch gevent error handling, , ,None
479,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/a187726ba83afb402c6eefd90cd33b6de8c3ebb1,False, formatting, , ,None
480,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/0ff1bcfd19c2d2d712241ea91c2b72bc78f7e82e,False, remove used variable module import, , ,None
481,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/08fee35bcfeda6930fd57730fe18552695b67f51,False, fix pytest output capturing error, , ,None
482,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/08574bf67633cb14bc7f48f660dcdc3f15b84d7d,False, handle unkown variable rendering template, , ,None
483,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/5c27a0efcc9caf7d4a813e1ef07dd4d09fabea8a,False, rev4260 fix uiconfig language json, , ,None
484,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/7576f96604843168e37ada4bd53a8c97d163b3d9,True, merge pull request 2307 nfenclova py3 replace usage deprecated api cgi.parse_qsl,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2307, ,None
485,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/456e330854acdfbf706c601b7dcdc49501ac58ae,False, replace usage deprecated api cgi.parse_qsl python 3.8.0 removed deprecated api already use replacement uirequest.py, , ,None
486,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/8d95eb937f8200543f41257661ae8c01ae8faabd,False, longer timeout close connection ssl connection test, , ,None
487,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/2f50fef787bc3f093a38ffd05bb9dc748e77e042,False, rev4259, , ,None
488,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/ac6900729281fc3ac7bb2ceb73a13b33794b8a4b,False, fix file rendering content.json download failed, , ,None
489,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/e8b0a3d1c4bacb119d7662ffbadbcafaf7746559,False, fix loading screen scrolling smaller screen, , ,None
490,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/dfbbbd93814e9da1e2327f66e7558f0b45c9d5cf,False, translation update 2275 translation update translation update update br.json missing comma correction, , ,None
491,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/4ab339b37553cd11aade3d0cd1ec17509e8c76c6,True, merge pull request 2278 eduaddad patch text duplicated chinese,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2278, ,None
492,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/fce24cedbd02b7c32524025c54d11be4f1706e65,False, rev4257, , ,None
493,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/f9b62564ca58094312f9bde07df44eb91537ee2d,False, fix logging non debug mode, , ,None
494,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/d569d9488a521379c57e7e580089c95e2b2e3ba7,False, deny invalid file window, , ,None
495,https://api.github.com/repos/HelloZeroNet/ZeroNet/commits/f172751df3b65796f0831af5da53592244146bbc,False, test utf8 filename download, , ,None
