No,Url,Valid,Message,Issue-url,Tag,Category
315,https://api.github.com/repos/numba/llvmlite/commits/01c25ee0db4d2c9d6d5b5da42769201937a447f4,False, add python_requires setup.py version 0.32.0 lllvmlite package support python 3.6 beyond outline http guide distributing package using setuptools python requires appropriate line added setup.py file prevent pip installing project python version, , ,None
316,https://api.github.com/repos/numba/llvmlite/commits/7c2eb02e574745507b557f19a1201aaaebadf11d,False, add temporary version suffix, , ,None
317,https://api.github.com/repos/numba/llvmlite/commits/9efea5aeb75a39d44cc97f7e14bb6e622ce7e9ac,False, build llvm9, , ,None
318,https://api.github.com/repos/numba/llvmlite/commits/19e77ae06d14dab218f1bf5df69536e84c258346,False, add jit option remove old unused emitjitdebug, , ,None
319,https://api.github.com/repos/numba/llvmlite/commits/9941ef76473be969f6cc95c16f4d4c0fd686ea4d,False, power build llvm9, , ,None
320,https://api.github.com/repos/numba/llvmlite/commits/1d3b40618a4ed2024d0dc31746ff66b868ec9f05,False, patch llvm9, , ,None
321,https://api.github.com/repos/numba/llvmlite/commits/fc0bc0e5df573e1ef8ff25a4f36f1c13ef7b0504,False, fix, , ,None
322,https://api.github.com/repos/numba/llvmlite/commits/5b1b35464340ba2e3b28c64e5e08e56546beff5e,False, use vs2017, , ,None
323,https://api.github.com/repos/numba/llvmlite/commits/6cafeac5ed52d7eca99fc47015f8205112d8e6cb,False, merge branch master enh llvm9 conflict buildscripts azure azure windows.yml ffi build.py, , ,None
324,https://api.github.com/repos/numba/llvmlite/commits/c4f5a085c9f9c7a192579b02a11347bfc2ac768b,True, merge pull request 586 sklam misc update changelog 0.32.1 master,https://api.github.com/repos/numba/llvmlite/issues/586,5 - Ready to merge,None
325,https://api.github.com/repos/numba/llvmlite/commits/119829cb7cdc253b1ec33e598c11ffbd2912d917,False, update change_log authored stuartarchibald stuartarchibald, , ,None
326,https://api.github.com/repos/numba/llvmlite/commits/3b4bfcc69311da5b184fa6b6ff6de17f1c14c722,False, merge branch misc changelog0.32.1 misc conflict change_log, , ,None
327,https://api.github.com/repos/numba/llvmlite/commits/a2d95b5066ea0d26c1fbebaf63966013ff379802,False, update changelog 0.32.1, , ,None
328,https://api.github.com/repos/numba/llvmlite/commits/7ef21d9e0b74fb44b5d7511460e892335ecaa5f6,True, merge pull request 582 stuartarchibald wip add override llvm version check format doc,https://api.github.com/repos/numba/llvmlite/issues/582,5 - Ready to merge,None
329,https://api.github.com/repos/numba/llvmlite/commits/11cb6467857d2ebd302b4a9025f1b8b3223ed653,True, merge pull request 581 stuartarchibald doc add faq entry llvm version support,https://api.github.com/repos/numba/llvmlite/issues/581,5 - Ready to merge,None
330,https://api.github.com/repos/numba/llvmlite/commits/43439cadf5c6d60ac22e6c2bfd9ed76f16d89c35,True, merge pull request 580 esc fix trove classifier may date,https://api.github.com/repos/numba/llvmlite/issues/580,5 - Ready to merge,None
331,https://api.github.com/repos/numba/llvmlite/commits/75ad3ef4080f22121b9e25cb11e865c6fa670f38,False, remove setup install dependency since 3.4 longer supported python version safely remove dependency needed version, , ,None
332,https://api.github.com/repos/numba/llvmlite/commits/86a7610d32873c6c1397ec4216ddf295028021e7,False, update python version set match python version supported numba, , ,None
333,https://api.github.com/repos/numba/llvmlite/commits/c4159f79aa3223c3d865c1bee3ddd2273fbf1ffc,False, add override llvm version check format doc add environment variable remove llvm version check reformats install guide doc char limit move static linking prose faq add section using unsupported llvms, , ,None
334,https://api.github.com/repos/numba/llvmlite/commits/e764ff97cea450674bfcca23da81785037101f05,True, add faq entry llvm version support title close 572,https://api.github.com/repos/numba/llvmlite/issues/572,doc,None
335,https://api.github.com/repos/numba/llvmlite/commits/beb30865d0f9af3d5a28e975ee1b554922f3a0b0,True, merge pull request 575 stuartarchibald doc update release date,https://api.github.com/repos/numba/llvmlite/issues/575,5 - Ready to merge,None
336,https://api.github.com/repos/numba/llvmlite/commits/78bab9be4d1ce18ff681fb8f3e80afe4c00d9d57,True, merge pull request 577 sklam enh wheel_ci llvmlite wheel building fix,https://api.github.com/repos/numba/llvmlite/issues/577,5 - Ready to merge,None
337,https://api.github.com/repos/numba/llvmlite/commits/b8d462ab0e6355af73d084fce8e8533fab418cac,False, mention 577, , ,None
338,https://api.github.com/repos/numba/llvmlite/commits/c0c40cc4eb06cd688d499f8a3ce4ee2a62b2b738,False, pin wheel anaconda client, , ,None
339,https://api.github.com/repos/numba/llvmlite/commits/4aa3755f1fc97f9e8c589ee6b1630e92d97c0c09,False, fix url avoid lack http redirection curl, , ,None
340,https://api.github.com/repos/numba/llvmlite/commits/0f9fd5af678db04c12abb711bef95f8988d20182,False, update release date title, , ,None
341,https://api.github.com/repos/numba/llvmlite/commits/426229d791a941a72bdbe0759a7678e297fd4dc9,False, remove arch vs2019 generator name vs2019 cmake changed generator naming convention, , ,None
342,https://api.github.com/repos/numba/llvmlite/commits/9f3b7f5ccae82a3be2d21e3aafbd756078b8dd47,False, improvement llvmdev build script improvement allow setting target build environment variable allow building compatible visual studio version quote path string fix issue path space, , ,None
343,https://api.github.com/repos/numba/llvmlite/commits/0be433f000ddad39a43a7469ce19e0692a8b73de,False, bump 0.33.0dev, , ,None
344,https://api.github.com/repos/numba/llvmlite/commits/e9b3a47e7a2ddf6765e7b5b00541c0601fe0d034,False, update changelog 0.32.0rc1 561 update changelog update change_log add author name apply suggestion code review update change_log authored stuartarchibald stuartarchibald update change_log authored stuartarchibald stuartarchibald authored stuartarchibald stuartarchibald, , ,None
345,https://api.github.com/repos/numba/llvmlite/commits/402408186dec6aaa6ac613a2bddc2322a202ca3a,False, update change_log authored stuartarchibald stuartarchibald, , ,None
346,https://api.github.com/repos/numba/llvmlite/commits/518db751e48a2a38b4d750b70fe83150251ede55,False, update change_log authored stuartarchibald stuartarchibald, , ,None
347,https://api.github.com/repos/numba/llvmlite/commits/e74beda567baa63b92275f0604ed25f3c442d1dc,False, apply suggestion code review, , ,None
348,https://api.github.com/repos/numba/llvmlite/commits/506c91b76b34beaf6e88d5ead7044a2e0440b027,False, update change_log add author name, , ,None
349,https://api.github.com/repos/numba/llvmlite/commits/97e4b9b36588f218d03c084f58df0cafcabdeee0,False, update changelog, , ,None
350,https://api.github.com/repos/numba/llvmlite/commits/37012876a1ebea0dab573e22b5b38bdd536c65d7,True, merge pull request 551 stuartarchibald wip remove_python_2 remove python python 3.6 fix add flake8,https://api.github.com/repos/numba/llvmlite/issues/551,5 - Ready to merge,None
351,https://api.github.com/repos/numba/llvmlite/commits/49dacc96c5a9b59abaa1f60cd8c18cb410e2cf45,True, merge pull request 560 larsoner msg enh better error message,https://api.github.com/repos/numba/llvmlite/issues/560,5 - Ready to merge,None
352,https://api.github.com/repos/numba/llvmlite/commits/8896ccd4ef6dc6fd6015f6a9aacd8a0f5dc7aa0a,False, sty prefer format, , ,None
353,https://api.github.com/repos/numba/llvmlite/commits/4026c641334409676feb6099657cd0341d519f29,True, merge pull request 556 jvesely host feature binding allow empty feature list,https://api.github.com/repos/numba/llvmlite/issues/556,BuildFarm Passed,None
354,https://api.github.com/repos/numba/llvmlite/commits/7e7791dc144bd46a1c2f3aae7be957d6d028c013,True, merge pull request 558 ssikdar1 patch update install doc,https://api.github.com/repos/numba/llvmlite/issues/558,5 - Ready to merge,None
355,https://api.github.com/repos/numba/llvmlite/commits/7df136764f132746d2141b7903078a8d1b1aaf14,True, merge pull request 555 jvesely travis travis cleanup,https://api.github.com/repos/numba/llvmlite/issues/555,5 - Ready to merge,None
356,https://api.github.com/repos/numba/llvmlite/commits/1a8540bcaf0071a0f011ee5cd404feb117eeca2a,True, merge pull request 554 jvesely azure azure pipeline bump image,https://api.github.com/repos/numba/llvmlite/issues/554,5 - Ready to merge,None
357,https://api.github.com/repos/numba/llvmlite/commits/a7d5bf46c5299e10b609854cb51a26eece721bae,True, merge pull request 552 jvesely patch add paragraph installing sdist non traditional platform,https://api.github.com/repos/numba/llvmlite/issues/552,5 - Ready to merge,None
358,https://api.github.com/repos/numba/llvmlite/commits/a0c8d9bcc35861219e6ee0b862b0a5a1a43d51d6,True, merge pull request 549 nofiv patch miscalled method missing parameter documentation,https://api.github.com/repos/numba/llvmlite/issues/549,enhancement,None
359,https://api.github.com/repos/numba/llvmlite/commits/8c2619265b103abe083a3739dffccb7480081fb7,True, merge pull request 547 arf1 allow building vs2017 permit building visual studio 2017,https://api.github.com/repos/numba/llvmlite/issues/547,5 - Ready to merge,None
360,https://api.github.com/repos/numba/llvmlite/commits/601abe7c2b003ea92664c6535da632c4188bd860,False, enh better error message, , ,None
361,https://api.github.com/repos/numba/llvmlite/commits/b22ab71ec8cc9d5ec5a762ef921ce5e4e31e2456,False, update install doc, , ,None
362,https://api.github.com/repos/numba/llvmlite/commits/5208b506e22a0fa0eb72551a140749909b1d2b5d,False, travis cleanup use language shell avoid overhead setting ruby explicitly set dist drop sudo requirement effect signed jan vesely jano.vesely gmail.com, , ,None
363,https://api.github.com/repos/numba/llvmlite/commits/ef6fdbc604c62dfec4a080c354b03c1ab2a1cc12,True, binding allow empty feature list return value indicates empty string feature map http github.com llvm llvm project blob master llvm lib support host.cpp fix http github.com numba llvmlite issue 550 signed jan vesely jano.vesely gmail.com,https://api.github.com/repos/numba/llvmlite/issues/550,bug,None
364,https://api.github.com/repos/numba/llvmlite/commits/091e625146962cdb3ad1e098535dae4a08f5e3e2,False, azure pipeline bump image old one removed 2020 allow visual studio 2017 cmake generator signed jan vesely jano.vesely gmail.com, , ,None
365,https://api.github.com/repos/numba/llvmlite/commits/bf29776a385a80ab83d967d8ce6cb4075501a4d0,False, doc install punctuation, , ,None
366,https://api.github.com/repos/numba/llvmlite/commits/734c599d3bc9d73dba2fd3fa5e78c17a14a899c4,False, doc install fix typo wrap line char, , ,None
367,https://api.github.com/repos/numba/llvmlite/commits/4e72f3c7b8c15519856c6550c1e53237c5b61145,False, add paragraph installing sdist non traditional platform, , ,None
368,https://api.github.com/repos/numba/llvmlite/commits/e174a27a53f01fd4b977cfda87c588dc26726f64,False, look flake8 check, , ,None
369,https://api.github.com/repos/numba/llvmlite/commits/75fcae1adca18022c18fa4372252d4130113ae5b,False, remove mention py3.5 doc, , ,None
370,https://api.github.com/repos/numba/llvmlite/commits/a343f526de2f241810ca18b260fe6c48d0bb295b,False, remove author file info git, , ,None
371,https://api.github.com/repos/numba/llvmlite/commits/507d1901d558a954b9e694ab98791913accc87da,False, add .flake8 file, , ,None
372,https://api.github.com/repos/numba/llvmlite/commits/035861b4c51391fc1efcebc9ac47063f64df2669,False, disable pypy remove 3.4, , ,None
373,https://api.github.com/repos/numba/llvmlite/commits/272c8619f832cabe5a3972abcf1855940c0e4686,False, 3.8 wheel, , ,None
374,https://api.github.com/repos/numba/llvmlite/commits/9613ad5d6097528fa789db4f15e1e67cae33d5de,False, fix buildscripts doc, , ,None
375,https://api.github.com/repos/numba/llvmlite/commits/de6973c23cb0588018285c44a1b4d1078a8056da,False, flake8 compliance, , ,None
376,https://api.github.com/repos/numba/llvmlite/commits/41daf64f751596e42a6a1dc7844f62916ab28e77,False, fix test_binding.py, , ,None
377,https://api.github.com/repos/numba/llvmlite/commits/faca74836341f22c558d5710a318fcdcb09cfb17,False, fix flake8, , ,None
378,https://api.github.com/repos/numba/llvmlite/commits/840bd8a4641b608e8c38bda6ac42df0daf245422,False, remove python 2.7 python 3.6, , ,None
379,https://api.github.com/repos/numba/llvmlite/commits/4eb00c4f5e2a2294510f424146111931b60c7f3a,False, turn dia depend atlbase.h, , ,None
380,https://api.github.com/repos/numba/llvmlite/commits/19a68e1f9c283ebc02eb9d4eb3d03ff69822c5d1,False, fix option, , ,None
381,https://api.github.com/repos/numba/llvmlite/commits/dc6aaaf22295eb80eed11abbb9e82d052a94f0b2,False, use option arch, , ,None
382,https://api.github.com/repos/numba/llvmlite/commits/6fd63f735f806285a0514634c605ec09e740e6d2,False, add comment, , ,None
383,https://api.github.com/repos/numba/llvmlite/commits/cb0035785cc81b52390b9ce27129ff915d1a8dfb,False, use vs2019 vs2017 v14.1 toolset, , ,None
384,https://api.github.com/repos/numba/llvmlite/commits/52a6cd18f74907ad923c5a8d09cf65e8cfb1c081,False, missing parameter asm method examle missing parameter example using asm method, , ,None
385,https://api.github.com/repos/numba/llvmlite/commits/1e4caa4755c99abd97388d98202506574eee572f,False, method branch_indirect misscalled method irbuilder called branch_indirect indirectbr http github.com numba llvmlite blob master llvmlite builder.py l803, , ,None
386,https://api.github.com/repos/numba/llvmlite/commits/546d46a0449f43bc08f5a9444ba5b84c7d5b8173,False, update new visual studio, , ,None
387,https://api.github.com/repos/numba/llvmlite/commits/5a5117c8371181ee6acde274ed332e74f2193277,False, update lto patch, , ,None
388,https://api.github.com/repos/numba/llvmlite/commits/d1be6abc23533a75ed01547b67b5aa16238429b7,False, update svml patch llvm9, , ,None
389,https://api.github.com/repos/numba/llvmlite/commits/98d9fdb4e38d793b6a7ca7b365b204e72a1e105d,False, try llvm9, , ,None
390,https://api.github.com/repos/numba/llvmlite/commits/37eb21e72ee77b5e1215f392e09fb6c72e934cf4,False, permit build visual studio 2017, , ,None
391,https://api.github.com/repos/numba/llvmlite/commits/6435ea21f73dbf909a0418ed16375361e40d9892,True, merge pull request 543 stuartarchibald fix 541 update error message llvm version check,https://api.github.com/repos/numba/llvmlite/issues/543,5 - Ready to merge,None
392,https://api.github.com/repos/numba/llvmlite/commits/5d6c69bccc7e136c43bc1806112e36b02cf21e64,True, update error message llvm version check title fix 541,https://api.github.com/repos/numba/llvmlite/issues/541, ,None
393,https://api.github.com/repos/numba/llvmlite/commits/eaa3412a1f2bbd7a42b42555bbbce865f0f6cd23,True, merge pull request 540 seibert update final release date 0.31.0,https://api.github.com/repos/numba/llvmlite/issues/540,5 - Ready to merge,None
394,https://api.github.com/repos/numba/llvmlite/commits/2339eeaebcf4531f7d981c13d1d4591b40ce18b7,False, update final release date 0.31.0, , ,None
395,https://api.github.com/repos/numba/llvmlite/commits/c969d89939b62156edaa26261faeb1c67ef40d77,False, start cycle 0.32.0, , ,None
396,https://api.github.com/repos/numba/llvmlite/commits/51956db79cf41741c8d9624af23ac5c5b8e0d4da,True, merge pull request 536 stuartarchibald wip update change log 0.31.0,https://api.github.com/repos/numba/llvmlite/issues/536, ,None
397,https://api.github.com/repos/numba/llvmlite/commits/9b49d651ba4d04b3ed3c3d41981f39f87607b8af,False, update change log 0.31.0 title, , ,None
398,https://api.github.com/repos/numba/llvmlite/commits/fc7b122c8e655fe42f797007ab077f430e07f628,True, merge pull request 535 stuartarchibald fix 534 update doc report llvm 3.8 latest,https://api.github.com/repos/numba/llvmlite/issues/535,5 - Ready to merge,None
399,https://api.github.com/repos/numba/llvmlite/commits/11d31ca116d8ead71b4c5fa5972ebdacc4da1f52,True, update doc report llvm 3.8 latest title fix 534,https://api.github.com/repos/numba/llvmlite/issues/534,bug,None
400,https://api.github.com/repos/numba/llvmlite/commits/fb75ea86a05a3f4fc07ad28d699a029a28470c7e,True, merge pull request 533 stuartarchibald doc update deprecation doc full deprecation arg memset memcpy,https://api.github.com/repos/numba/llvmlite/issues/533,5 - Ready to merge,None
401,https://api.github.com/repos/numba/llvmlite/commits/ec1ada17a99c316899560bc993472c16ffa06ac7,True, merge pull request 528 ivirshup cttz doc add cttz ctlz irbuilder doc,https://api.github.com/repos/numba/llvmlite/issues/528,enhancement,None
402,https://api.github.com/repos/numba/llvmlite/commits/9ffd021fb536c5c4bd04d149ac2481028f3fb596,True, merge pull request 485 numba revert 484 revert 460 fix_memset revert revert llvm changed memset intrinsic signature adjust,https://api.github.com/repos/numba/llvmlite/issues/485,5 - Ready to merge,None
403,https://api.github.com/repos/numba/llvmlite/commits/f5d90edd6a5d578eefe56936dd735d355122d99b,False, update deprecation doc full deprecation arg memset memcpy title, , ,None
404,https://api.github.com/repos/numba/llvmlite/commits/07915514abb4994a0af6e63f9a71611839efed4d,False, add doc ctlz, , ,None
405,https://api.github.com/repos/numba/llvmlite/commits/2fc6be58bced2a4034ac5382ce4ce3f5d52cfa09,False, update doc string irbuilder.cttz, , ,None
406,https://api.github.com/repos/numba/llvmlite/commits/a17228a6bed382c0be8d0e0feae7ee89e449f9f3,False, add cttz irbuilder doc, , ,None
407,https://api.github.com/repos/numba/llvmlite/commits/ec01109af0667dc0deea5755c8826eba77bfa828,True, merge pull request 520 sklam misc prep_v0.31_dev begin development 0.31.0,https://api.github.com/repos/numba/llvmlite/issues/520, ,None
408,https://api.github.com/repos/numba/llvmlite/commits/b8d80bf3d0c578b7e417ad443b6a966ec645aa3b,False, better logic _anchor, , ,None
409,https://api.github.com/repos/numba/llvmlite/commits/216df6fe036a64b759428a7a81a60391538c0eda,False, allow instruction removed block, , ,None
410,https://api.github.com/repos/numba/llvmlite/commits/199a0284917e7f659a2ae7340c6b758f2c27bd22,False, begin development 0.31.0, , ,None
411,https://api.github.com/repos/numba/llvmlite/commits/d938a597434b80ec3fb2356594150d0bc1985ccd,True, merge pull request 517 sklam misc rel0.30 update release note v0.30,https://api.github.com/repos/numba/llvmlite/issues/517,3 - Ready for Review,None
412,https://api.github.com/repos/numba/llvmlite/commits/95470509cc4174ef0c1cfdd0637e075f402880db,False, update change_log, , ,None
413,https://api.github.com/repos/numba/llvmlite/commits/231580696561aba6984cd7726fbbb0f1e0abdd55,False, apply suggestion code review authored stuartarchibald stuartarchibald, , ,None
414,https://api.github.com/repos/numba/llvmlite/commits/300b9e755978be2b44da84a40ac4493906fd2ba0,True, merge pull request 518 stuartarchibald wip fix_pic1 fix use fpic flag wheel,https://api.github.com/repos/numba/llvmlite/issues/518, ,None
415,https://api.github.com/repos/numba/llvmlite/commits/0a2c40699d1f76a462df8a94c02d5d228cbb3140,False, fix use fpic flag wheel title, , ,None
416,https://api.github.com/repos/numba/llvmlite/commits/d58133d2b593eb8046279ebee255759fc0ad17cc,False, update release note v0.30, , ,None
417,https://api.github.com/repos/numba/llvmlite/commits/2f13c21f99d0f1486c289f3251b94436bd95bed9,True, merge pull request 510 njwhite feature fp16 add fp16 intrinsics,https://api.github.com/repos/numba/llvmlite/issues/510, ,None
418,https://api.github.com/repos/numba/llvmlite/commits/91720e385a175fefb20b0ff17f6a38abd97eea60,True, merge pull request 512 trbabb fix block identifier fix block label contain interesting character,https://api.github.com/repos/numba/llvmlite/issues/512,5 - Ready to merge,None
419,https://api.github.com/repos/numba/llvmlite/commits/6c6370f7d8e8ae8b03b8ce69ad3bfd26d0431f4c,True, merge pull request 511 stuartarchibald wip deprecate use memset memcpy alias,https://api.github.com/repos/numba/llvmlite/issues/511,5 - Ready to merge,None
420,https://api.github.com/repos/numba/llvmlite/commits/5f51d4dd9f5f8ac59e9d6d101cc307302f2b9c9e,True, merge pull request 509 njwhite feature add half precision type,https://api.github.com/repos/numba/llvmlite/issues/509,5 - Ready to merge,None
421,https://api.github.com/repos/numba/llvmlite/commits/e3f04f5b7ec9aa0dfa66d102f7649316c9ee2053,True, merge pull request 502 sklam fix add fpic flag manylinux1 wheel building,https://api.github.com/repos/numba/llvmlite/issues/502,3 - Ready for Review,None
422,https://api.github.com/repos/numba/llvmlite/commits/9b8cf2f127edb1eabd071bc27a42ef6494c53a14,False, review feedback, , ,None
423,https://api.github.com/repos/numba/llvmlite/commits/374cb517ac1b49e3d043cbd999fab8082d52f9cc,False, merge remote tracking branch origin fp16, , ,None
424,https://api.github.com/repos/numba/llvmlite/commits/6ffc748e56a579472d4f8c751e394cae00c0ce4e,False, document fp16 edge case, , ,None
425,https://api.github.com/repos/numba/llvmlite/commits/075de337909663ac8b8db951a5329033a3190dd4,True, merge pull request 491 syntaxcoloring fix value doc hierarchy fix incorrect hierarchy documentation ir.constant,https://api.github.com/repos/numba/llvmlite/issues/491,5 - Ready to merge,None
426,https://api.github.com/repos/numba/llvmlite/commits/46d9171674938f63c3352e2f4935df4a4003cfba,True, merge pull request 474 sklam fix doc_ver_date update doc,https://api.github.com/repos/numba/llvmlite/issues/474,5 - Ready to merge,None
427,https://api.github.com/repos/numba/llvmlite/commits/64179e40e04401a99e59bc4fa59dcc0eccd9f9f8,True, merge pull request 470 sklam fix leakstr fix leak string returning apis,https://api.github.com/repos/numba/llvmlite/issues/470,5 - Ready to merge,None
428,https://api.github.com/repos/numba/llvmlite/commits/780b3130be7d0f6efcac7bc4d4409b90954b8e5c,False, set pic linux wheel building setup.py instead, , ,None
429,https://api.github.com/repos/numba/llvmlite/commits/9dfbe8d86ac3f812442621ea5f6f09cf53505626,False, merge branch 500 fix, , ,None
430,https://api.github.com/repos/numba/llvmlite/commits/f7359b5dbaa3f930d0d7565e932f32e1fcadada5,False, review feedback, , ,None
431,https://api.github.com/repos/numba/llvmlite/commits/313d8e032e69b004013e0db07ccf153491a44c70,False, fullmatch apparently function python 3.4, , ,None
432,https://api.github.com/repos/numba/llvmlite/commits/143fd5668bd16c5a7a01ee4302ecedb2b473ec53,False, use regex block label validation better highlight parity llvm spec, , ,None
433,https://api.github.com/repos/numba/llvmlite/commits/71bd7bd515e28bf82d9414e71fbc471c64242504,False, add test nonalphanumeric block label, , ,None
434,https://api.github.com/repos/numba/llvmlite/commits/455f343b8a915f41961e0aa67b5b7186ff78732b,True, merge pull request 513 stuartarchibald fix sphinx_version remove restriction sphinx version anaconda distro,https://api.github.com/repos/numba/llvmlite/issues/513,5 - Ready to merge,None
435,https://api.github.com/repos/numba/llvmlite/commits/5bf0cd4ae6bae4ccc8c83d8610e95ef3efd9b7fb,False, remove restriction sphinx version anaconda distro title, , ,None
436,https://api.github.com/repos/numba/llvmlite/commits/f2eafc4a0b20d9cf2f7cf68b895e114189220ae9,False, fix block label contain interesting character, , ,None
437,https://api.github.com/repos/numba/llvmlite/commits/76074053b0c4a72c2a06376047504746ace7f4a8,False, deprecate use memset memcpy alias title follows llvm change, , ,None
438,https://api.github.com/repos/numba/llvmlite/commits/154af26acd491e1e6953b975af717e129c4e1d01,False, add fp16 intrinsics, , ,None
439,https://api.github.com/repos/numba/llvmlite/commits/9bf3486f02b87781596d18a5f5b4b30f63264bdb,False, friendly name, , ,None
440,https://api.github.com/repos/numba/llvmlite/commits/267d88d712a53150763002951800329524b25fc2,False, fix test, , ,None
441,https://api.github.com/repos/numba/llvmlite/commits/dc8489ec70a1b6af768f99a5fa8d5a5bd990093d,False, add half precision type, , ,None
442,https://api.github.com/repos/numba/llvmlite/commits/b906961944491373166f07d89f86943c451bdc8b,False, add fpic flag manylinux1 wheel building, , ,None
443,https://api.github.com/repos/numba/llvmlite/commits/73794c5cbd5d048a9360d14b3da540af473982eb,False, use, , ,None
444,https://api.github.com/repos/numba/llvmlite/commits/d21250ad7335cb70251120bb40b514d48cd82387,False, obey cxxflags cppflags including cxxflags cppflags user env ignored otherwise, , ,None
445,https://api.github.com/repos/numba/llvmlite/commits/521fbd3ba84a6bbc57966f17927b4ad8933fe282,False, fix incorrect hierarchy documentation ir.constant, , ,None
446,https://api.github.com/repos/numba/llvmlite/commits/d5e5cb0ce64ecc3fe4951e63e125dc719a559f21,True, merge pull request 487 sklam misc changelog0.29 update changelog 0.29.0,https://api.github.com/repos/numba/llvmlite/issues/487,3 - Ready for Review,None
447,https://api.github.com/repos/numba/llvmlite/commits/c9a6c63305bc7343606a97ea6c14b7cb62fa150f,False, mention newly added non host target, , ,None
448,https://api.github.com/repos/numba/llvmlite/commits/525cd73b715fa27d40804e0b8f285c70a87a7c86,False, backfill release date, , ,None
449,https://api.github.com/repos/numba/llvmlite/commits/2fe769fbe6e98b17b519e00fee46de9c3df1f369,False, update changelog 0.29.0, , ,None
450,https://api.github.com/repos/numba/llvmlite/commits/a270edc2de287fa94fd6d33c5e81107d7309b556,False, apply suggestion code review authored stuartarchibald stuartarchibald, , ,None
451,https://api.github.com/repos/numba/llvmlite/commits/c372da07d98042bf950ff258561ff37d9e2477b6,True, merge pull request 483 niallwingham use pep 508 marker depend enum34 using pep 508 environment marker,https://api.github.com/repos/numba/llvmlite/issues/483,enhancement,None
452,https://api.github.com/repos/numba/llvmlite/commits/7cf5a2fa09e6a7f101acd8ebdd214a5244f96209,False, revert revert llvm changed memset intrinsic signature adjust, , ,None
453,https://api.github.com/repos/numba/llvmlite/commits/1038ba6410847282e059869ea56d5fa505d9a5ba,True, merge pull request 484 numba revert 460 fix_memset revert llvm changed memset intrinsic signature adjust,https://api.github.com/repos/numba/llvmlite/issues/484, ,None
454,https://api.github.com/repos/numba/llvmlite/commits/3417bd1b6862e1eb092ae598d034507a850d85ee,False, revert llvm changed memset intrinsic signature adjust, , ,None
455,https://api.github.com/repos/numba/llvmlite/commits/d4067dfa4e8bd4e07447823b305a7db905aa9a17,True, merge pull request 460 alendit fix_memset llvm changed memset intrinsic signature adjust,https://api.github.com/repos/numba/llvmlite/issues/460,5 - Ready to merge,None
456,https://api.github.com/repos/numba/llvmlite/commits/d807b5205ac6c98e089b28d68feee64e23d2c902,True, merge pull request 478 stuartarchibald wip llvm8 upgrade llvm8,https://api.github.com/repos/numba/llvmlite/issues/478,BuildFarm Passed,None
457,https://api.github.com/repos/numba/llvmlite/commits/979b24d93c9c9966c1d57948470d2789b54117d8,False, remove version suffix title, , ,None
458,https://api.github.com/repos/numba/llvmlite/commits/958cd9c891314a3df4a4eb3c4764a3f8a773c12c,False, fix llvmlite, , ,None
459,https://api.github.com/repos/numba/llvmlite/commits/101ac0fef86c4a48ded18ea77a3567bdc09981af,False, add back twine patch title, , ,None
460,https://api.github.com/repos/numba/llvmlite/commits/9d519f9df0d6343d979ab7f0aa6fd5f4a3908963,False, use selector right scope title, , ,None
461,https://api.github.com/repos/numba/llvmlite/commits/2aab7f4ba0fd7f6323aa305752644da382933366,True, depend enum34 using pep 508 environment marker recommended way specify dependency specific python version use environment marker one downside using statement specify dependency break application using package manager like pipenv poetry version python running setup.py necessarily verion python deployed would certainly fair blame package manager given pep fact package solved way think worth fixing end see http www.python.org dev pep pep 0508 environment marker http github.com hynek argon2_cffi issue http github.com hynek argon2_cffi commit 8eed81aa,https://api.github.com/repos/numba/llvmlite/issues/48, ,None
462,https://api.github.com/repos/numba/llvmlite/commits/a1edfb3535d7f0c776b9027ae785c038e3bed6df,False, add update 7.1, , ,None
463,https://api.github.com/repos/numba/llvmlite/commits/e665a85bc403ea6df035991fec7b9eb60aef6c11,False, fix pypy, , ,None
464,https://api.github.com/repos/numba/llvmlite/commits/1e84a7ed4903aa2407bc43d7ebfaff8c334352bb,False, fix buid script, , ,None
465,https://api.github.com/repos/numba/llvmlite/commits/1932dabedbead5478f7d26fbc79705a7bf17ec49,False, remove shared lib linkage title, , ,None
466,https://api.github.com/repos/numba/llvmlite/commits/d0b57a3671d5a4e4ba2b9937e023aba025111648,False, add back compiler guard window title, , ,None
467,https://api.github.com/repos/numba/llvmlite/commits/daaa2912e43e856248bc4c24cdaa64338c2bb21c,False, add experimental webasm target title, , ,None
468,https://api.github.com/repos/numba/llvmlite/commits/3a0d18041cce6e9db4df079513d2498354e28a9f,False, add nvptx amdgpu target title, , ,None
469,https://api.github.com/repos/numba/llvmlite/commits/e81e73afa8f875f2c42bbc377db16d8b5725caa1,False, fix window build thanks nehaljwani assisting, , ,None
470,https://api.github.com/repos/numba/llvmlite/commits/a6c917b4e62c855f3224808d0ac3e5abde260a33,False, try using conda defined tooling window, , ,None
471,https://api.github.com/repos/numba/llvmlite/commits/0a8a45c41600c9f121e22cfb047e046ba2ee909b,False, move location flag, , ,None
472,https://api.github.com/repos/numba/llvmlite/commits/b64245a7b8824c7d277a79c84843a44eb5d30fbf,False, use old toolchain window, , ,None
473,https://api.github.com/repos/numba/llvmlite/commits/f2a0ed2654acf6bd9aadbec210fdee4bef90dba0,False, add debug suffix keep build separate title, , ,None
