No,Url,Valid,Message,Issue-url,Tag,Category
341,https://api.github.com/repos/tc39/test262/commits/76dacfb17c62e1874baae29a7cd7ae8fbc2ee43b,False, generate test, , ,None
342,https://api.github.com/repos/tc39/test262/commits/3213e789f4b354dfe4b1a02a6847a6f1903d9184,False, fix template computed property name needed explicit path, , ,None
343,https://api.github.com/repos/tc39/test262/commits/5090f7adfefb3a7e8cd14b6fd170c1857aa14254,False, generate test, , ,None
344,https://api.github.com/repos/tc39/test262/commits/1a1b1770e8d3279826118685aa0629dcf1fa827f,False, fix template forbidden extension needed explicit path, , ,None
345,https://api.github.com/repos/tc39/test262/commits/e3b12065b2c4ef2ef204a61d1fd09ac3a94a7e21,False, coverage close 2809 2810 2811, , ,None
346,https://api.github.com/repos/tc39/test262/commits/bf205bac847ebd9d3d5e6a1af1563eaa2c0ee5a2,False, remove annex regex main test, , ,None
347,https://api.github.com/repos/tc39/test262/commits/3fe45c44c683346045969fdd645c57f7a8f33e32,False, revert currency throw error currencydigits reverts commit fixed test based current spec test based wip spec change, , ,None
348,https://api.github.com/repos/tc39/test262/commits/e2a4e79a119a4a5b0314358af9610ad046a2271e,False, coverage formal parameter binding identifier eval must correct value non strict code fix 2814, , ,None
349,https://api.github.com/repos/tc39/test262/commits/16bf94962999f535f58704bfeb05751bcb3426ad,False, coverage method regexp separator fix 2813, , ,None
350,https://api.github.com/repos/tc39/test262/commits/834789514d095d8055cdb12e2b4df40fedd5f5e7,False, rename legacy description, , ,None
351,https://api.github.com/repos/tc39/test262/commits/e5fa1d5ef489e92144686873c2b313026f88bfe8,False, transform legacy error assert, , ,None
352,https://api.github.com/repos/tc39/test262/commits/dcbc02b7fac257f578babddd4764f5255d639064,False, coverage name called non object value fix 2804, , ,None
353,https://api.github.com/repos/tc39/test262/commits/07cc3c8bb19f1bc367842a0a3c1b714496422454,False, coverage calling array method boolean thisvalue fix 2803, , ,None
354,https://api.github.com/repos/tc39/test262/commits/4bcc582183f8c24dbd29e2e0e33e57a7c70db460,False, regenerate test, , ,None
355,https://api.github.com/repos/tc39/test262/commits/601688856ed0381badfd7bc1d23b7d1b9f702eb0,False, generate test, , ,None
356,https://api.github.com/repos/tc39/test262/commits/1dd15dd2f39cb0ab7cc63035725b2de18b778812,False, case, , ,None
357,https://api.github.com/repos/tc39/test262/commits/41c5a42fa79049a499f4d9a9bb008c7d271ddd29,False, generate test, , ,None
358,https://api.github.com/repos/tc39/test262/commits/b59bd307a84c536e98f7cbac85750e855af6302c,False, coverage async arrow classheritage fix 1736, , ,None
359,https://api.github.com/repos/tc39/test262/commits/fd928971478e12367c74ad4fb1d18d01dd89a1ac,False, generate test, , ,None
360,https://api.github.com/repos/tc39/test262/commits/6a428b4a40feca6733b47e13b6b719cfe14ecf51,False, coverage forbidden extension bullet fix 1749, , ,None
361,https://api.github.com/repos/tc39/test262/commits/82ee7a2cfb80712f2f17cd50d3005c224a374de8,False, coverage method call tostring replacevalue regexp object fix 2797, , ,None
362,https://api.github.com/repos/tc39/test262/commits/be99a3e519841d2f495cc64a272a1e3eb4440b5b,False, add coverage rest property computed key 2089, , ,None
363,https://api.github.com/repos/tc39/test262/commits/e75ed15b91367f82b34d2ef63170ad5a5c12f137,False, perl yaml parser parse document option granularity abrupt throws.js option granularity tostring abrupt throws.js remove line terminator, , ,None
364,https://api.github.com/repos/tc39/test262/commits/333da4198a24a80044c5a2202c761162c5fb5aee,False, connector date time style macos system icu shipping new cldr many override top make formatted output suitable system timedatestyle en.js test intentionally override cldr data different format change modifies test accept alternative output, , ,None
365,https://api.github.com/repos/tc39/test262/commits/fd12f5bc6b9b622f0c8a464f5d0623f921419010,False, coverage error message default value cleanup fix 2789, , ,None
366,https://api.github.com/repos/tc39/test262/commits/5e3761f5c8347370880ca86e54a6af7c746dcc1b,False, cleanup parseint migrate legacy test assert update message, , ,None
367,https://api.github.com/repos/tc39/test262/commits/55652110f7e98663817669343c1ce5204ab0f30a,False, update test language statement try completion value finally abrupt.js authored kevin gibbon bakkot gmail.com, , ,None
368,https://api.github.com/repos/tc39/test262/commits/536ecd08a9135e4fe0b6f24e0439b66467e7b613,False, completion value try catch finally, , ,None
369,https://api.github.com/repos/tc39/test262/commits/5de16292fd61a7fbc9143858057f5b9261b8727d,False, coverage try catch finally completion value fix 1742, , ,None
370,https://api.github.com/repos/tc39/test262/commits/81db9994c976ba5e26d23e8cae376efc396feeca,False, cover numericliteral tostring nan.tostring fix 1732, , ,None
371,https://api.github.com/repos/tc39/test262/commits/1ab47810d183178ef6b1aba180cc0398205f7494,False, generate test, , ,None
372,https://api.github.com/repos/tc39/test262/commits/4ca3c51afdc0254ac66781e6ed09b9219f50e94b,False, coverage computed property name fix 1741, , ,None
373,https://api.github.com/repos/tc39/test262/commits/be7e9ff98b78f9469b233395134cb075b8bd11d1,False, computed property name yieldexpression yield something, , ,None
374,https://api.github.com/repos/tc39/test262/commits/916cdb72e55015a816089f5f2eb01f0611914214,False, generate test, , ,None
375,https://api.github.com/repos/tc39/test262/commits/8b7adcdf00730c6310a9038c0b45847c1713610e,False, case fix 1268, , ,None
376,https://api.github.com/repos/tc39/test262/commits/67382a1e8e65257278590ca3c356a9454fe9e434,False, add await test await valid non module strict mode code, , ,None
377,https://api.github.com/repos/tc39/test262/commits/057a31e15e58f53185495a86a263a0a508f63560,False, add coverage reserved word shorthand property fix 1179, , ,None
378,https://api.github.com/repos/tc39/test262/commits/ab4a019a4d61e0e4b78f1f6e061925974a1e4dbf,False, example output legacy code transformer, , ,None
379,https://api.github.com/repos/tc39/test262/commits/b11c1607c01bd9ceb1001da03880e778f92f154f,False, coverage object.assign assignment readonly property target must throw typeerror exception fix 2788, , ,None
380,https://api.github.com/repos/tc39/test262/commits/fd26fc17ea71b3eb6cf8ebe41039dc6e05ee9187,False, refactor built one chance call per recommendation http github.com web platform test wpt pull 25496 file r488316588, , ,None
381,https://api.github.com/repos/tc39/test262/commits/1cd7d875014d75b32c22cc3b57d4163383721c66,False, property description must object fix 1754, , ,None
382,https://api.github.com/repos/tc39/test262/commits/db5b9c1dd937c6a5e443a6f8ecebd1452b4d25b1,False, property description must object fix 1754, , ,None
383,https://api.github.com/repos/tc39/test262/commits/c5e8aa9ca2c959ae4a98d59afee66f39306c3196,False, migrate test harness away dependence error close 742, , ,None
384,https://api.github.com/repos/tc39/test262/commits/e662428fb4aa0fdc921a36015b9aafe0eaf19d02,False, replace valid occurences error, , ,None
385,https://api.github.com/repos/tc39/test262/commits/8250b886b0faf1022ac2308e1cade2da025ebaee,False, create replacement error define error, , ,None
386,https://api.github.com/repos/tc39/test262/commits/f94fc660cc3c59b1f2f9f122fc4d44b4434b935c,False, array shift throw typeerror value length property defined writable false fix 2773, , ,None
387,https://api.github.com/repos/tc39/test262/commits/9fc299915dd99432b0cc26764595709b44fc6f60,False, get set must escaped fix 2078, , ,None
388,https://api.github.com/repos/tc39/test262/commits/92a200b29fccf68109cccc2d952f09bc56b27f39,False, attempting set value binding longer exists must throw referenceerror exception strict mode code fix 427, , ,None
389,https://api.github.com/repos/tc39/test262/commits/8a2bfb48d4fffa85a59b543de00a138652dabde8,False, delete invalid test, , ,None
390,https://api.github.com/repos/tc39/test262/commits/a92de6fa2d89ed47316193462bc0c8c3a74e8264,False, generate test, , ,None
391,https://api.github.com/repos/tc39/test262/commits/cbfb7eb96a08eb6f12f1a5a7f166c418f3358686,False, src subclass builtins .case add missing feature, , ,None
392,https://api.github.com/repos/tc39/test262/commits/a7b9067fe129b8ded01a4b86f8295ed40fe2d9e5,False, currency throw error currencydigits 12.1.1 step 12.d mnfd minimum fraction digit becomes currencydigits mxfddefault case usd clf throw rangeerror http tc39.es ecma402 sec, , ,None
393,https://api.github.com/repos/tc39/test262/commits/485cb0b1c97eee397a1493559ae5b4b36304c201,False, coverage check instanceof instance built subclass fix 659, , ,None
394,https://api.github.com/repos/tc39/test262/commits/6e6516a55893dce6895a4cf35989dbeaf94c9bba,False, switch lexical declaration inner scope fix 422, , ,None
395,https://api.github.com/repos/tc39/test262/commits/58559dddddaabf4c151d6a395ac8c4c50ad3cedd,False, coverage throw rangeerror precision coerced number range fix 2765, , ,None
396,https://api.github.com/repos/tc39/test262/commits/f99bec89b7758853ef23260d8e5193b751e638a4,False, miscellaneous cleanup old delete operator test, , ,None
397,https://api.github.com/repos/tc39/test262/commits/3b1f4f7e1b3290675c509d3cf2850423f78e2678,False, coverage delete fix 2763, , ,None
398,https://api.github.com/repos/tc39/test262/commits/21cdcb85d1714cdb31ec6f7c51e2766c67838009,False, generate test, , ,None
399,https://api.github.com/repos/tc39/test262/commits/dd80cd2ea931f5af7acdeb8caaeb651bf1a666d5,False, fixup class element make template custom test, , ,None
400,https://api.github.com/repos/tc39/test262/commits/5c753769e62a706c59167f42bdd62886d4f0712a,False, fixup remove duplicate test, , ,None
401,https://api.github.com/repos/tc39/test262/commits/7f518f7d38fbf2e65cf77cf527fc4eeeb9eef93b,False, fixup map add proper esid, , ,None
402,https://api.github.com/repos/tc39/test262/commits/873a7241c357f0828c7f81a3bdedf30f141adb5a,False, fixup intl value test delete dups add proper esid, , ,None
403,https://api.github.com/repos/tc39/test262/commits/ab3a86d9b31ad996eddc72d491765abc4c806a54,False, move test http chromium chromium src master test test262 local test, , ,None
404,https://api.github.com/repos/tc39/test262/commits/9e88ec13542bebc54bfe717fe815dba34b556a82,False, contributing add list link implementation bug tracker fix 2121, , ,None
405,https://api.github.com/repos/tc39/test262/commits/3429f714d946af72f042373bdf46fb0da6c7ba96,False, acceptable test unacceptable test, , ,None
406,https://api.github.com/repos/tc39/test262/commits/e9815013aca8f0a4609676f221e57493e06f4808,False, remove syncing master main, , ,None
407,https://api.github.com/repos/tc39/test262/commits/323905b70e644d90faa957235f8ac59eac4ba8ba,False, improve replace poisoned stdlib test, , ,None
408,https://api.github.com/repos/tc39/test262/commits/d10446a5e4ced4b367f6401a16ba980ce1ebf3b9,False, call promiseresolved add rejected promise test, , ,None
409,https://api.github.com/repos/tc39/test262/commits/a841f07a11a0fd1a18b9166588648474747c761e,False, call promiseresolved add resolved promise test, , ,None
410,https://api.github.com/repos/tc39/test262/commits/b25e36cdb60b0e9f30d5dea26e408a20f3550869,False, generate test, , ,None
411,https://api.github.com/repos/tc39/test262/commits/95d51c4a152d7c77d09572ed0353a9806a00bbab,False, generation make negative parse syntaxerror test flag async fix 1229, , ,None
412,https://api.github.com/repos/tc39/test262/commits/758b9ec575e812e220fb9ee9a1cf6fb768114e95,False, coverage new await ... new await ... fix 1898, , ,None
413,https://api.github.com/repos/tc39/test262/commits/63976020376c8c2b0ebabf37c364f25288d4b93b,False, update test intl402 segmenter ctor custom get prototype poison throws.js authored ujjwal sharma ryzokuken disroot.org, , ,None
414,https://api.github.com/repos/tc39/test262/commits/cce13c4c249e9c791432a5aa025200b85d6141d2,False, update test intl402 segmenter constructor constructor option localematcher tostring abrupt throws.js authored ujjwal sharma ryzokuken disroot.org, , ,None
415,https://api.github.com/repos/tc39/test262/commits/74bed118653804e16a897a5991f7cef9b744c1d5,False, update test intl402 segmenter constructor constructor option granularity tostring abrupt throws.js authored ujjwal sharma ryzokuken disroot.org, , ,None
416,https://api.github.com/repos/tc39/test262/commits/7a4a63757493105b6bf02f1e01c12d022550f768,False, address review comment, , ,None
417,https://api.github.com/repos/tc39/test262/commits/4f8ee98d261a12fcb7162ff94dfcac824e921160,False, remove unused include, , ,None
418,https://api.github.com/repos/tc39/test262/commits/28864655935f25214744d563f00db22acbaa583b,False, add true test case, , ,None
419,https://api.github.com/repos/tc39/test262/commits/6d97fa208ac4d0683f4e36f87ba84d5b840c5c2e,False, fix error, , ,None
420,https://api.github.com/repos/tc39/test262/commits/085cb50b253a1845eaf0231a46bbdfa54a9b2843,False, add test intl.segmenter, , ,None
421,https://api.github.com/repos/tc39/test262/commits/9c754bc3ce1d29448ce66841f5bb92a8d421d87e,False, addâ test forâ crossâ realm andâ subclassâ call ofâ legacy staticâ accessors, , ,None
422,https://api.github.com/repos/tc39/test262/commits/391f799152b3c36e74998bae4dae66526313b17e,False, addâ test forâ crossâ realm andâ subclass call, , ,None
423,https://api.github.com/repos/tc39/test262/commits/d06c21c03a91662c055826a5de2a5557f0a20e25,False, addâ test forâ propertyâ descriptor ofâ legacyâ regexpâ accessors, , ,None
424,https://api.github.com/repos/tc39/test262/commits/391cd16f1f94fbb89d541027f8819e26aa96cee1,False, addâ legacyâ regexp toâ feature, , ,None
425,https://api.github.com/repos/tc39/test262/commits/d9a6a03ffca16a822eae80df53a8368810f76841,False, add feature meta data, , ,None
426,https://api.github.com/repos/tc39/test262/commits/7a56df1119eb94b8e2a8152ffc3001d5f58f77df,False, test date.prototype datevalue slot, , ,None
427,https://api.github.com/repos/tc39/test262/commits/9aef4bd5ebf0af9f2390251e4c9ebf2af6f5d853,False, test error.prototype errordata slot, , ,None
428,https://api.github.com/repos/tc39/test262/commits/accf91c57d6722fdffef560d8547522ab6ac080f,False, coverage gap found quickjs fix 2370, , ,None
429,https://api.github.com/repos/tc39/test262/commits/378481b041f14adff724ec89e14cdb192b23cc99,False, coverage super reference behaviour fix 2451, , ,None
430,https://api.github.com/repos/tc39/test262/commits/8287422b6430737fde734c5b15ea1a01a0dc960e,False, coverage assignment left hand side expression assignment fix 2487, , ,None
431,https://api.github.com/repos/tc39/test262/commits/0a977a691dc9c9ec4bab049d0c6c1446defaba52,False, strict mode code attempt assign unresolvable reference must throw referenceerror exception fix 1964, , ,None
432,https://api.github.com/repos/tc39/test262/commits/629b6d09175765960138ac963c49f20ffcd074bc,False, generate test, , ,None
433,https://api.github.com/repos/tc39/test262/commits/0fde7c47fca099779605880d3592318db861f053,False, remove whitespace per review, , ,None
434,https://api.github.com/repos/tc39/test262/commits/ff08e2bd4fdb4cb432c4a9456c5044e4d087a626,False, generate test, , ,None
435,https://api.github.com/repos/tc39/test262/commits/9e948733ce9145078d5f41926ea633aee791d33d,False, redeclaration argument direct eval parameter expression, , ,None
436,https://api.github.com/repos/tc39/test262/commits/8c3a208ef64339391fe5a947c06730145317c36b,False, add globbing support test generator, , ,None
437,https://api.github.com/repos/tc39/test262/commits/afd849ad29d85a94536391c44d2f5b36356f14f1,False, test length value overflow check order arraysetlength, , ,None
438,https://api.github.com/repos/tc39/test262/commits/d993d87766f790880a01b3b9d21581925d05d3b0,False, test length value coercion order arraysetlength, , ,None
439,https://api.github.com/repos/tc39/test262/commits/38f3014063c00b34506d9e234aebb61ca24aa42d,False, test date.prototype toprimitive called top level function, , ,None
440,https://api.github.com/repos/tc39/test262/commits/b15c3a5b797799a822dd45648dbc2ceffbe4118c,False, test called top level function, , ,None
441,https://api.github.com/repos/tc39/test262/commits/87398ac935fe7c20db707f4a445e68999e225f25,False, test called top level function, , ,None
442,https://api.github.com/repos/tc39/test262/commits/54ef2ae71d4b9dedb93b1c58d79ba9caa7f066e9,False, test called top level function, , ,None
443,https://api.github.com/repos/tc39/test262/commits/9857b124c06e8848d2294ca10c3c27a6e807d625,False, test array.prototype method called top level function, , ,None
444,https://api.github.com/repos/tc39/test262/commits/6bfcf4237aa8d9098e895191e5789353c5cf2d96,False, supercall includes parenthesis fix 1183 2754, , ,None
445,https://api.github.com/repos/tc39/test262/commits/1c22e0b2f2af813d14ff1c7056de39938fbaba5c,False, atomics fix test info content match definition appears es2020 fix 2721, , ,None
446,https://api.github.com/repos/tc39/test262/commits/e8cdf923ef0c9ba7fea4399cef309cb2259cf776,False, property clearing code regexp constructor wrong code setting value etc. non writable accessors example http github.com tc39 proposal regexp legacy feature specifying accessors throw error done strict code execute .test clear, , ,None
447,https://api.github.com/repos/tc39/test262/commits/b9cbff73782775448f36bc46ac3dfeec97e8ffa1,False, add poisoned test, , ,None
448,https://api.github.com/repos/tc39/test262/commits/c558dad25fcf66a67f06bdc770a66acc4487db92,False, add permitted duplicate test shorthand property, , ,None
449,https://api.github.com/repos/tc39/test262/commits/4d4c16067456a72d0e946f9151aef81ea1efaa01,False, expand permitted duplicate test async generator method, , ,None
450,https://api.github.com/repos/tc39/test262/commits/8060bba4476edb787904c8ee412252d10bfcdf46,False, accessing order earlier timezonename listed earlier timezonename table accessing order step earlier timezonename http github.com tc39 ecma402 pull 347 http tc39.es ecma402 sec datetimeformat abstract http tc39.es ecma402 sec, , ,None
451,https://api.github.com/repos/tc39/test262/commits/c64db438df3367c9ec40be7c01c9a4225adb8a83,False, test set failure near integer limit, , ,None
452,https://api.github.com/repos/tc39/test262/commits/896994413cad849f470cec7757c4bb7d1b4ffc12,False, missing coverage method fix 2660 2738, , ,None
453,https://api.github.com/repos/tc39/test262/commits/9e75c6002857147ba9a61860ec45f2b8929ea72c,False, gracefully handle nullish argument harness comparearray, , ,None
454,https://api.github.com/repos/tc39/test262/commits/24c67328062383079ada85f4d253eb0526fd209b,False, revert improve assert.throws output reverts commit, , ,None
455,https://api.github.com/repos/tc39/test262/commits/6207a8058a4912f54068d9371f745039157adb4d,False, improve assert.throws output, , ,None
456,https://api.github.com/repos/tc39/test262/commits/93ff9b72624f64915409964c3e18ca11f52bd621,False, replace incorrect use donotevaluate, , ,None
457,https://api.github.com/repos/tc39/test262/commits/4f126a8ce9bcbee08dffbf033495906a44acd782,False, test sequence potentially abrupt step, , ,None
458,https://api.github.com/repos/tc39/test262/commits/2dd3e50064e781349f6b216f5615f8623e22bfcd,False, fix confusing comment text, , ,None
459,https://api.github.com/repos/tc39/test262/commits/46e26a99a6b9ed8660f2b0ca73c9bc20723de7de,False, add requirement distinguishing donotevaluate test262error, , ,None
460,https://api.github.com/repos/tc39/test262/commits/ced63df97b3036adcf37bdf6c092067fc3931f43,False, fix 2068 2737, , ,None
461,https://api.github.com/repos/tc39/test262/commits/d6fba2035b0c00e3bb1ae97c599c1b91ee7469ea,False, interpreting explain donotevaluate 2735 version change necessary purely informative, , ,None
462,https://api.github.com/repos/tc39/test262/commits/e0a65ee75ef837276664ccf65358ebe4cceba4c0,False, add test, , ,None
463,https://api.github.com/repos/tc39/test262/commits/fd91dd1e0e0cd52a9a489d3720b592274e8d6d1e,False, add test, , ,None
464,https://api.github.com/repos/tc39/test262/commits/34fb6c4374d077c8c7e34a228b0770942f6dffde,False, add test, , ,None
465,https://api.github.com/repos/tc39/test262/commits/9411d7fcccfa97e9978141eca11d82e39b215c13,False, array binding add generated test, , ,None
466,https://api.github.com/repos/tc39/test262/commits/e10392423ab916e4d4e3d32a7fb2582a54b97de2,False, array binding add rest element direct binding test case, , ,None
467,https://api.github.com/repos/tc39/test262/commits/432f6b4b725dab7f5012bfcbd6bda52cb843380f,False, array binding add overriden array.prototype symbol.iterator test case, , ,None
468,https://api.github.com/repos/tc39/test262/commits/2f8e8fa6b0c25a66a95c3f7557ab406ad48874af,False, array binding add deleted array.prototype symbol.iterator test case, , ,None
469,https://api.github.com/repos/tc39/test262/commits/36f73c61421f142c56346a2c79d1c0cf7db0b4ed,False, add property descriptor test, , ,None
470,https://api.github.com/repos/tc39/test262/commits/51fac5f93bf75c25ae2072e8545716c52f7933dc,False, rename improve large target function length test, , ,None
471,https://api.github.com/repos/tc39/test262/commits/8fbe2f82ef47609620f68ff7d7649ac13f4f21c4,False, test default value bound function length property, , ,None
472,https://api.github.com/repos/tc39/test262/commits/53d8d9d394755acdc9e27589645534ef4a7d4652,False, merge improve remaining argument test, , ,None
473,https://api.github.com/repos/tc39/test262/commits/233ca721f52ed9de812b02e3f9b31d37eeebebba,False, test tointeger performed length value target function, , ,None
474,https://api.github.com/repos/tc39/test262/commits/f80d7e777761ee4b4791c52e98e2761d6edeee21,False, merge refactor bound function length property descriptor test, , ,None
475,https://api.github.com/repos/tc39/test262/commits/897a05954f535039c2b74c04eb7d7b8d9d4020de,False, test length property descriptor, , ,None
476,https://api.github.com/repos/tc39/test262/commits/bcc0eeeb838f9144cb570da6f56abcf3b98350e3,False, update config.yml, , ,None
477,https://api.github.com/repos/tc39/test262/commits/c8f92225daede2659943bfa4f569802f1063a26f,False, set node image latest version, , ,None
478,https://api.github.com/repos/tc39/test262/commits/00770684b54d922fadfc881bbb134ef71bcabf74,False, remove redundant confusing test 2728 syntax error already tested language expression delete identifier strict.js description wrong, , ,None
479,https://api.github.com/repos/tc39/test262/commits/6c3f8cdc75d1631ba5e7cdd42606db5fca4bc3a3,True, update test tc39 ecma402 471 2707,https://api.github.com/repos/tc39/test262/issues/471, ,None
480,https://api.github.com/repos/tc39/test262/commits/e0758bbeacac7776dae2a69f88eb4742f0930d7c,False, add statement test, , ,None
481,https://api.github.com/repos/tc39/test262/commits/73c04fc61dcc25634a3a5e90e8a896ff3c91cbff,False, add logical operator test, , ,None
482,https://api.github.com/repos/tc39/test262/commits/69d74c18c2a72b6206ac84142e46d677f6e90232,False, add logical operator test, , ,None
483,https://api.github.com/repos/tc39/test262/commits/61188b8abc556926393519f8d40f01bacbc0ea78,False, add logical assignment test, , ,None
484,https://api.github.com/repos/tc39/test262/commits/ec6f77c4d11ddc7c20b715738200ac98442b2aac,False, add logical operator test, , ,None
485,https://api.github.com/repos/tc39/test262/commits/8c2c50df3bb8da26123429a8482966b21a3288a3,False, add conditional operator test, , ,None
486,https://api.github.com/repos/tc39/test262/commits/4312dfa6a66da2161f89e03a8fd257c3ec7131a7,False, add coalesce expression test, , ,None
487,https://api.github.com/repos/tc39/test262/commits/2f6d3a90b57094e5efb67173bc9d323d41f671f0,False, add switch statement test, , ,None
488,https://api.github.com/repos/tc39/test262/commits/37325894243428fd8fa9ec0a58f24c547f1409ed,False, add abstract equality test, , ,None
489,https://api.github.com/repos/tc39/test262/commits/f2036e21bfb3988432b92e04ed4cdb23becc735a,False, add strict equality test, , ,None
490,https://api.github.com/repos/tc39/test262/commits/f95e9d3f850431988fbc83776dcc311603595b09,False, add object.is test, , ,None
491,https://api.github.com/repos/tc39/test262/commits/95747ef79cb7ec93068f62ed4f615834568251eb,True, merge pull request 2724 shvaikalesh class element prototype method assert instance method named prototype,https://api.github.com/repos/tc39/test262/issues/2724, ,None
492,https://api.github.com/repos/tc39/test262/commits/9ddfa39eca543acc53227166abb98dc7695e529c,False, add generated file, , ,None
493,https://api.github.com/repos/tc39/test262/commits/9027a803fed2b27b0fddbad382ebb976435dc8f9,False, add test case, , ,None
494,https://api.github.com/repos/tc39/test262/commits/e73054f75e08e329e73e0f77bf92503ad5b83d0f,False, add test zwj zwnj identifier 2723, , ,None
495,https://api.github.com/repos/tc39/test262/commits/5f99d05c6a6f5e12681258905cbb8b5c9d81ff3b,False, native function validator consideration, , ,None
496,https://api.github.com/repos/tc39/test262/commits/156186aee28566bd6ba5f44cea106353e8e247e5,False, new nativefunction test, , ,None
497,https://api.github.com/repos/tc39/test262/commits/ede5b2400f5ce817623343d052ab25f382c6e66a,False, test tagged template, , ,None
498,https://api.github.com/repos/tc39/test262/commits/f24b9004b39bdb6fe6d56b7eb0556330e315b49f,False, add test template strict string, , ,None
499,https://api.github.com/repos/tc39/test262/commits/a6c819ad0f049f23f1a37af6b89dbb79fe3b9216,False, fix link branch preserved website directory 2715 currently direct reader compare page odd since reader hope land branch page let fix changing link point branch page, , ,None
