No,Url,Valid,Message,Issue-url,Tag,Category
350,https://api.github.com/repos/gpac/gpac/commits/328def7d3b93847d64ecb6e9e0399684e57c3eca,True, fixed 1766 fuzz,https://api.github.com/repos/gpac/gpac/issues/1766, ,None
351,https://api.github.com/repos/gpac/gpac/commits/eb71812fcc10e9c5348a5d1c61bd25b6fa06eaed,True, fixed 1765,https://api.github.com/repos/gpac/gpac/issues/1765, ,None
352,https://api.github.com/repos/gpac/gpac/commits/a9a055595127166f625dc54aefd4901bd136d1c7,False, fixed ttxt dec color fontsize set, , ,None
353,https://api.github.com/repos/gpac/gpac/commits/d527325a9b72218612455a534a508f9e1753f76e,True, fixed 1768,https://api.github.com/repos/gpac/gpac/issues/1768, ,None
354,https://api.github.com/repos/gpac/gpac/commits/07fc79abcdcc03dcd8e7fdc35fd0bfbe0845e422,False, remove codecov travis script following codecov security breach removing codecov, , ,General
355,https://api.github.com/repos/gpac/gpac/commits/1fd9cf2d84752faeaecbf03e93e331203f8fe0a1,True, fixed pixel format handling python 1761,https://api.github.com/repos/gpac/gpac/issues/1761, ,None
356,https://api.github.com/repos/gpac/gpac/commits/be76978db079b3eecf79a394121fe61b2fa6fa39,False, reworked edits syntax always use second, , ,None
357,https://api.github.com/repos/gpac/gpac/commits/72c6ee61c7041968136e99cb18b087c7b0d6d25f,False, added safety check vout overlay, , ,None
358,https://api.github.com/repos/gpac/gpac/commits/f8e87286942a319e050b75ade1d440e027f61a90,False, fixed period xlink resolve, , ,None
359,https://api.github.com/repos/gpac/gpac/commits/aa37918957e6251918d421460e1994f43b6e4ea8,True, fix font rescan 1725,https://api.github.com/repos/gpac/gpac/issues/1725,bug,None
360,https://api.github.com/repos/gpac/gpac/commits/d1aded403edaa30dcf206044e9d76ed79ee2f5f1,True, default loopback ifce set 1762,https://api.github.com/repos/gpac/gpac/issues/1762, ,None
361,https://api.github.com/repos/gpac/gpac/commits/817d073a501b9e32afb6237a4594630ce55bc807,False, fixed bug introduced 281f990b, , ,None
362,https://api.github.com/repos/gpac/gpac/commits/621b9571d8b866e66fb7afdbc5e9ee6793b306e8,True, make codec parsing case insensitive 1761,https://api.github.com/repos/gpac/gpac/issues/1761, ,None
363,https://api.github.com/repos/gpac/gpac/commits/7b8f93abaf122136e29c52b192d27d84464ea1cd,False, fixed potential crash frame interface packet cloning, , ,General
364,https://api.github.com/repos/gpac/gpac/commits/7cda102d5d8fdcabc67c52070cc23acb721c408e,False, fixed bug rewriting pid config late bsrw, , ,None
365,https://api.github.com/repos/gpac/gpac/commits/ba49cdaed4784af15e674e64ff5df797f4b84896,False, fixed bug inheriting source args starting escape, , ,None
366,https://api.github.com/repos/gpac/gpac/commits/1c2fb16b0348ab6c91b1df6eebd2da8e56c1fcd6,False, cosmetic, , ,None
367,https://api.github.com/repos/gpac/gpac/commits/cffe27bf78324723cd2e5cee0cc1eedb6516725e,False, fixed wring cap bsrw, , ,None
368,https://api.github.com/repos/gpac/gpac/commits/91464bf6a418cb3b64b5f4d4a60f4929a0d9f820,False, fixed msvc warning, , ,None
369,https://api.github.com/repos/gpac/gpac/commits/25f7a2f9d248b3c3eb6c0bff74c1ada76a0cfa03,False, improvement range extraction, , ,None
370,https://api.github.com/repos/gpac/gpac/commits/6bb555067cb0fd916e9af6b25e0693fceac020a0,False, added nodata option isobmf reader, , ,None
371,https://api.github.com/repos/gpac/gpac/commits/156af74074a81938a410a25cbbae11771be1a8fd,False, added safety check broken file wrong sample size uncompressed audio, , ,None
372,https://api.github.com/repos/gpac/gpac/commits/281f990ba4ee3e824dbc65e8a217d66362334c9b,False, added safety suffix dasher reused resolved template source multiple period, , ,None
373,https://api.github.com/repos/gpac/gpac/commits/c8edcaff5a74f809c672b1ca233754c11f1c459e,True, reworked 1760,https://api.github.com/repos/gpac/gpac/issues/1760, ,None
374,https://api.github.com/repos/gpac/gpac/commits/4a4f7b1ce345c9e64df6e0c2ab3d792953437a01,False, fix cmaf compliance mehd absent duration unknown, , ,None
375,https://api.github.com/repos/gpac/gpac/commits/a8a8d412dabcb129e695c3e7d861fcc81f608304,True, show ffmpeg config help 1759,https://api.github.com/repos/gpac/gpac/issues/1759, ,None
376,https://api.github.com/repos/gpac/gpac/commits/70e17969e1a15c572089fdb92cae95932853927e,False, typo, , ,None
377,https://api.github.com/repos/gpac/gpac/commits/437e4979096a3bc995700388e32fc8866ae2f479,False, fixed avcc mem leak fuzz, , ,None
378,https://api.github.com/repos/gpac/gpac/commits/81f2df73a5061bf14fe11e1628676eef177534fb,False, fixed crash ilst tag dump fuzz, , ,General
379,https://api.github.com/repos/gpac/gpac/commits/32f9aa72173a7ba3dc82eebc0f8f455722d921b7,False, fixed box parsing check failing due overflow fuzz, , ,None
380,https://api.github.com/repos/gpac/gpac/commits/1dda9ed22c9a69e0cb4b84c4b20874a01e962520,False, fixed flist data prober forever loop empty file, , ,None
381,https://api.github.com/repos/gpac/gpac/commits/9711cd914849753fb83e67a49fc20f046743cb92,False, added check call, , ,None
382,https://api.github.com/repos/gpac/gpac/commits/78a8795859c9b86f34d24a839bd742f121234511,False, fixed bug introduced b8f8b202, , ,None
383,https://api.github.com/repos/gpac/gpac/commits/b8f8b202d4fc23eb0ab4ce71ae96536ca6f5d3f8,True, fixed 1757,https://api.github.com/repos/gpac/gpac/issues/1757, ,None
384,https://api.github.com/repos/gpac/gpac/commits/328c6d682698fdb9878dbb4f282963d42c538c01,True, fixed 1756,https://api.github.com/repos/gpac/gpac/issues/1756, ,None
385,https://api.github.com/repos/gpac/gpac/commits/23c9b337160091de8761c9d5ead01b9c992fc96c,False, fixed bug reframer xround mode split doc update, , ,None
386,https://api.github.com/repos/gpac/gpac/commits/5bd956a561411d7aebb9cf77cf36ab2cc17ed529,True, use sequence size rather last frame size declaring av1 pid 1747,https://api.github.com/repos/gpac/gpac/issues/1747, ,None
387,https://api.github.com/repos/gpac/gpac/commits/1ccc9f7a2ac1580902845f12360c23979c531eb8,False, prevent loading cuda sdk nvdec blacklisted, , ,None
388,https://api.github.com/repos/gpac/gpac/commits/3c15da322a0d29b37ed5c99ad6ddbc8d31e7d552,False, fix reframer seek mode audio, , ,None
389,https://api.github.com/repos/gpac/gpac/commits/d21d6ae5ad5c87ca158194aa748b5fca35311051,False, add disable nvdec option configure, , ,None
390,https://api.github.com/repos/gpac/gpac/commits/3b246ee75365c8af68d80cb777cc63a5fb2915a2,False, cosmetic mp4box split doc, , ,None
391,https://api.github.com/repos/gpac/gpac/commits/57ca8bcc29b269342c8a43bb915b55d4a5ab914d,False, refined split option mp4box, , ,None
392,https://api.github.com/repos/gpac/gpac/commits/3c3168a949c93655b063a438efb7d23fd862d1a9,False, fixed max chunk size flat mode, , ,None
393,https://api.github.com/repos/gpac/gpac/commits/25ed531f7c250179905bf115f5e4994747aaafb6,False, print image item property info, , ,None
394,https://api.github.com/repos/gpac/gpac/commits/1ecf65469e3da025dc9737b9cf48614f8540b152,True, fixed 1754,https://api.github.com/repos/gpac/gpac/issues/1754, ,None
395,https://api.github.com/repos/gpac/gpac/commits/e74be5976a6fee059c638050a237893f7e9a3b23,True, fixed 1753,https://api.github.com/repos/gpac/gpac/issues/1753, ,None
396,https://api.github.com/repos/gpac/gpac/commits/da59a5b8fed9e1c260b8e87ea0bfe7d8d5369fcd,True, fixed bug image display mode compositor 1749,https://api.github.com/repos/gpac/gpac/issues/1749, ,None
397,https://api.github.com/repos/gpac/gpac/commits/b8b96e96995bbe7312b51dbea1b8de1de21e13c9,True, move thread_info failure debug log 1752,https://api.github.com/repos/gpac/gpac/issues/1752, ,None
398,https://api.github.com/repos/gpac/gpac/commits/7479010c3328de0d97167c436c8b2e49593d35dd,False, fix tmcd split, , ,None
399,https://api.github.com/repos/gpac/gpac/commits/ac31b7cd7bf75a7c3fc717745f66bb00f30386b6,False, added sample accurate range extraction, , ,None
400,https://api.github.com/repos/gpac/gpac/commits/4b6d0cd42fa371eefaed338b282a3485c31fd3bd,True, merge pull request 1750 bevara jfif_fix verify jfif marker reading,https://api.github.com/repos/gpac/gpac/issues/1750, ,None
401,https://api.github.com/repos/gpac/gpac/commits/8f7a8c50f9186558bfb3db6fc951046b900dfaeb,True, fixed usage tileagg filter mp4box 1751,https://api.github.com/repos/gpac/gpac/issues/1751, ,None
402,https://api.github.com/repos/gpac/gpac/commits/a894e4b37f6ab03ca3fcccd419dff60f9ca960e8,False, verify jfif marker reading, , ,None
403,https://api.github.com/repos/gpac/gpac/commits/7fed83c4685e3852c93363a35180d21962404b1a,False, fixed bug introduced d1a54eb4a, , ,None
404,https://api.github.com/repos/gpac/gpac/commits/d1a54eb4aeb3d7550ad7496dff205d67fa05820d,False, made raw option reframer flist enum rather boolean, , ,None
405,https://api.github.com/repos/gpac/gpac/commits/1ae60f1a9cd2def141c81ddf4a1a3e20b8f80a6c,False, fixed bug compressed box escape multikey constiv parsing, , ,None
406,https://api.github.com/repos/gpac/gpac/commits/7ee960336325c4c99403c790767ddf32d6376c0e,False, av1 test update, , ,None
407,https://api.github.com/repos/gpac/gpac/commits/852f1ecb9b0ab3076c981d6743bafe29e46d7ff9,True, fixed wrong ext mapping mpeg4 visual part2 1746,https://api.github.com/repos/gpac/gpac/issues/1746, ,None
408,https://api.github.com/repos/gpac/gpac/commits/2527f04f9bf88355a82073a2da5e585ac8d78773,False, av1 test update, , ,None
409,https://api.github.com/repos/gpac/gpac/commits/99b05b5a54b7780ba1102f9da8dd7a156812fe48,True, fixed rechedule pid clampdur set dasher 1726,https://api.github.com/repos/gpac/gpac/issues/1726,help wanted,None
410,https://api.github.com/repos/gpac/gpac/commits/a57cb4a640697ba964d00a9dd7110b0aa2fce818,False, prevent packet drop reconfiguration pid discard mode, , ,None
411,https://api.github.com/repos/gpac/gpac/commits/75bcd91ae4ff024a1b56b5e60ddc48f6333ae2e4,False, fixed flist bug discarding overlapping splice end point keep mark mode, , ,None
412,https://api.github.com/repos/gpac/gpac/commits/55463ec173f82a147ab412e4db4ad59b81391d12,False, fixed bug reframer range extraction looping forever one stream playing, , ,None
413,https://api.github.com/repos/gpac/gpac/commits/9e0bae0e4448858a7963e75073fea57ce40ecf55,False, fixed bug ffenc signaling stream intra, , ,None
414,https://api.github.com/repos/gpac/gpac/commits/3aab036677cb81da85ac6c18d7054a551938471d,False, fixed discontinuity propagation nalu reframer, , ,None
415,https://api.github.com/repos/gpac/gpac/commits/93e2c3d779ebc3431ed7286929460a87cb175c91,False, fixed various filter_core issue trash packet reassembled discarding wrong pid prop assignment escape code present bug reassigning user defined prop reconfig, , ,None
416,https://api.github.com/repos/gpac/gpac/commits/f815be9ae928f249cbcb6202949184141f4b7d86,True, merge pull request 1744 gpac av1_layer_tile fix parsing layered av1 stream varying tile config,https://api.github.com/repos/gpac/gpac/issues/1744, ,None
417,https://api.github.com/repos/gpac/gpac/commits/13fbbbd910a8c354f3b866e3f7882127cc8088e7,False, avif add a1lx box support automatically add a1lx box input image multiple spatial layer, , ,None
418,https://api.github.com/repos/gpac/gpac/commits/befdd3033ffd059d4fe52698af9bb9a3c2847776,True, fixed potential crash dasher using period continuity 1726,https://api.github.com/repos/gpac/gpac/issues/1726,help wanted,General
419,https://api.github.com/repos/gpac/gpac/commits/ddef42c660a7fa36db939b69d86b115923eb1080,True, fixed reframer range extraction use adjusted medium skip range match 1726,https://api.github.com/repos/gpac/gpac/issues/1726,help wanted,None
420,https://api.github.com/repos/gpac/gpac/commits/ae9a8bc9bd7cbfda20e7f6b0703fc11bae3e5d63,False, fixed timing issue medium skip ffenc, , ,None
421,https://api.github.com/repos/gpac/gpac/commits/040c11c0f5777a71412e63ea32e07629c19ec79b,False, ffmx ffdmx doc update, , ,None
422,https://api.github.com/repos/gpac/gpac/commits/8814f5679b7aa7124584ad2b2256b02012b05591,False, improve av1 parsing logging, , ,None
423,https://api.github.com/repos/gpac/gpac/commits/36cba6e9475b1117689885152d63f26e5b22c429,False, fix parsing layered av1 stream varying tile config, , ,None
424,https://api.github.com/repos/gpac/gpac/commits/36dfa62efbef53e0a2e4c8379086866bca289123,False, update fps video output ffavf, , ,None
425,https://api.github.com/repos/gpac/gpac/commits/a35eb24f44aac51fca0c0732e763f400493bfbde,False, fixed potential crash cleaning dasher error, , ,General
426,https://api.github.com/repos/gpac/gpac/commits/0708577ea5a05f2e27a10daeb8bb8f696d139dc5,False, fixed msvc warning, , ,None
427,https://api.github.com/repos/gpac/gpac/commits/113850c539daef1aa1b58d6f68a1cd99097de6a6,False, fixed android warning, , ,None
428,https://api.github.com/repos/gpac/gpac/commits/433ad05c4329d0e46afb293d3ea0d6694266c944,False, fixed bug introduced b7e17a27, , ,None
429,https://api.github.com/repos/gpac/gpac/commits/df0f7ec2b8bacc3bc96bc01f49438900b0c0f35c,True, merge pull request 1739 rbouqueau buildbot cmaf dash profile dasher add cmaf profile cmaf option set,https://api.github.com/repos/gpac/gpac/issues/1739, ,None
430,https://api.github.com/repos/gpac/gpac/commits/e102a52894509f774c97ff19198fd6523c140358,False, dasher add cmaf profile cmaf option set, , ,None
431,https://api.github.com/repos/gpac/gpac/commits/d36331fb97d66d4518210aa1dc203497820a1f07,False, fixed potential crash specifying high number channel, , ,General
432,https://api.github.com/repos/gpac/gpac/commits/2180a5c400f0974fc2342d2da71bd94f2227271d,False, fixed tracking per filter class global args, , ,None
433,https://api.github.com/repos/gpac/gpac/commits/5ff577bd2cd2f9a9bc1cf4c22a5ca85581558095,False, fixed bug reframer raw audio packet cut, , ,None
434,https://api.github.com/repos/gpac/gpac/commits/b7e17a27070cb9c5842a8b87897f32324304a450,False, added raw option filelist raw audio packet cut support, , ,None
435,https://api.github.com/repos/gpac/gpac/commits/f539650ecdb118a1104a6e153d48245049abedfd,False, make resample use larger packet size upsampling, , ,None
436,https://api.github.com/repos/gpac/gpac/commits/62746adeeb2c7e027fd5f3894aad76a8e9545582,False, fixed reframer cap raw mode non stream, , ,None
437,https://api.github.com/repos/gpac/gpac/commits/144793e9dd9f2203e48608dbb6c96de7a0ef8da7,False, fixed raw audio isobmf muxing issue timescale differs samplerate, , ,None
438,https://api.github.com/repos/gpac/gpac/commits/db61a0a656243901a0bf35bcd3f36f7e7457c6a3,False, fixed bug mixer input reconfig, , ,None
439,https://api.github.com/repos/gpac/gpac/commits/43dfcffb6c297c0b6ab195daef6b31c3243310fd,True, added patch broken piff file generated gpac 0.9 1.0 prior 48ea22fea 1740,https://api.github.com/repos/gpac/gpac/issues/1740, ,None
440,https://api.github.com/repos/gpac/gpac/commits/ef4a3757a8a98102851db517c01644732c107d94,False, fixed frac parsing trailing zero present, , ,None
441,https://api.github.com/repos/gpac/gpac/commits/2799f877d7c0cc89241bc892c0e82090015a3417,False, fixed bug 0c3a5f5b, , ,None
442,https://api.github.com/repos/gpac/gpac/commits/5440fa33ba5d2a30df5e873489e2484e5a7bc217,False, test update, , ,None
443,https://api.github.com/repos/gpac/gpac/commits/c9176ab0d7ce4d79d1d22340d78678752cdd1875,False, fixed parsing precision, , ,None
444,https://api.github.com/repos/gpac/gpac/commits/38302782a225bf413d0826529eabd07c37d5ab0c,True, merge pull request 1730 rbouqueau buildbot dasher multiperiod check fails dasher handler error instead asserting number stream period switch beyond expectation,https://api.github.com/repos/gpac/gpac/issues/1730, ,None
445,https://api.github.com/repos/gpac/gpac/commits/0c3a5f5b4148bab63ceaf6402d34574942dc46c5,False, fix b2eab95e frac time dash period, , ,None
446,https://api.github.com/repos/gpac/gpac/commits/c348832f6ecff3538517b36d4d0279d1c67d2a29,False, fix audio priming removal, , ,None
447,https://api.github.com/repos/gpac/gpac/commits/b2eab95e07cb5819375a50358d4806a8813b6e50,True, fixed 1738,https://api.github.com/repos/gpac/gpac/issues/1738, ,None
448,https://api.github.com/repos/gpac/gpac/commits/cd3738dea038dbd12e603ad48cd7373ae0440f65,True, fixed 1737,https://api.github.com/repos/gpac/gpac/issues/1737, ,None
449,https://api.github.com/repos/gpac/gpac/commits/d98b45f0b2a6d65d65e7fdc6cd8906e8165cff82,False, added priming removal skip period continuity, , ,None
450,https://api.github.com/repos/gpac/gpac/commits/c7094c0b3d7beebd64d42a27043ebf1b2507a161,False, moved dash property double fraction, , ,None
451,https://api.github.com/repos/gpac/gpac/commits/7443d3bc5a018d8dd1749684d491337855372543,False, fixed warning, , ,None
452,https://api.github.com/repos/gpac/gpac/commits/ccb2a91ede1331d2c23ff164351ee6535d9560fe,True, fixed deletion temp file 1732,https://api.github.com/repos/gpac/gpac/issues/1732, ,None
453,https://api.github.com/repos/gpac/gpac/commits/697fc7d93fc7e373b0cd02986b30328e8b90c69e,False, fixed msvc warning, , ,None
454,https://api.github.com/repos/gpac/gpac/commits/df8fffd839fe5ae9acd82d26fd48280a397411d9,True, fixed 1736,https://api.github.com/repos/gpac/gpac/issues/1736, ,None
455,https://api.github.com/repos/gpac/gpac/commits/3b84ffcbacf144ce35650df958432f472b6483f8,True, fixed 1735,https://api.github.com/repos/gpac/gpac/issues/1735, ,None
456,https://api.github.com/repos/gpac/gpac/commits/87afe070cd6866df7fe80f11b26ef75161de85e0,True, fixed 1734,https://api.github.com/repos/gpac/gpac/issues/1734, ,None
457,https://api.github.com/repos/gpac/gpac/commits/758135e91e623d7dfe7f6aaad7aeb3f791b7a4e5,True, fixed 1733,https://api.github.com/repos/gpac/gpac/issues/1733, ,None
458,https://api.github.com/repos/gpac/gpac/commits/05f453ec48710066582e3c3f4b71f6a9dc849f2a,True, fixed 1729,https://api.github.com/repos/gpac/gpac/issues/1729, ,None
459,https://api.github.com/repos/gpac/gpac/commits/b2db2f99b4c30f96e17b9a14537c776da6cb5dca,True, fixed 1728,https://api.github.com/repos/gpac/gpac/issues/1728, ,None
460,https://api.github.com/repos/gpac/gpac/commits/24c0988016bfc3721f2775b1ca03af1bc2554e57,False, addded planar audio split reframer, , ,None
461,https://api.github.com/repos/gpac/gpac/commits/b9a5918718329808c773d6193c838be52380f983,False, added csize option inspect, , ,None
462,https://api.github.com/repos/gpac/gpac/commits/5f3c85e02e801c80dd4aece796ab4eabc2b3446e,True, added dash period continuity fix reframer raw audio 1726,https://api.github.com/repos/gpac/gpac/issues/1726,help wanted,None
463,https://api.github.com/repos/gpac/gpac/commits/082abf950bc7b7f7eec7fe4ce45b933ef4b08990,False, fixed pid reconfiguration signaling ffenc consider encoder delay, , ,None
464,https://api.github.com/repos/gpac/gpac/commits/e3bd3dc08cf3ffe9a8cdbef2072845c58d3a5918,False, fixed potential bug flushing vodcache multiperiod, , ,None
465,https://api.github.com/repos/gpac/gpac/commits/39663350a59d2392980324e26179a76b866dce44,False, fixed potential crash wrong template arg formatting, , ,General
466,https://api.github.com/repos/gpac/gpac/commits/90ee5320d5375f41a32a9e09a9b87b9a8ad6f6da,False, dasher handler error instead asserting number stream period switch beyond expectation, , ,None
467,https://api.github.com/repos/gpac/gpac/commits/5d1b63ac02b2175ecace1b22ca59b221cb169c7b,False, typo, , ,None
468,https://api.github.com/repos/gpac/gpac/commits/1202b5d94c7c91d1fd6dfcf1ff3bfd2a8f5dc4b2,True, added missing itunes tag 465,https://api.github.com/repos/gpac/gpac/issues/465,feature-request,None
469,https://api.github.com/repos/gpac/gpac/commits/3911d80af80da6124a536b53919cfd5bae2d3387,False, fixed typo, , ,None
470,https://api.github.com/repos/gpac/gpac/commits/99632fd00282bb03ddce83fce8eb7ebe0fbb6d7c,True, make dasher wait stream ready stream period rather input stream 1726,https://api.github.com/repos/gpac/gpac/issues/1726,help wanted,None
471,https://api.github.com/repos/gpac/gpac/commits/b3860dba254d6b934373048012370531a4de24c6,True, watch pstart prop change period swiicthing 1726,https://api.github.com/repos/gpac/gpac/issues/1726,help wanted,None
472,https://api.github.com/repos/gpac/gpac/commits/9fefe4a1b898ac0a9e14ea5d83c7d47580f17c08,False, improved round trip audio encode decode, , ,None
473,https://api.github.com/repos/gpac/gpac/commits/0ec8ed73062293e6fee8d01bb2005076f0a9d9b3,False, added non recursive probing eos packet seen pid, , ,None
474,https://api.github.com/repos/gpac/gpac/commits/2a353d2a816fab9dc5d118d53be89cf68d7d692c,False, fixed last audio packet duration raw pcm reframe, , ,None
475,https://api.github.com/repos/gpac/gpac/commits/08c698353d2b08c288e867d5a821c726702401b0,False, move int format reframer second, , ,None
476,https://api.github.com/repos/gpac/gpac/commits/a58e41485d10a4f9d71bef2f1edba3e978f973cf,False, added core option allow pre fdis vvc m2ts signaling, , ,None
477,https://api.github.com/repos/gpac/gpac/commits/b6d6cbd360efe73006ac0768eb3c0459d04af516,False, fix ffdec handling allow renegociating annexb input, , ,None
478,https://api.github.com/repos/gpac/gpac/commits/c14bcf3f559b6ef8a068350df18b1982ff9e496e,False, fixed vvc sps parsing bug hrd present, , ,None
479,https://api.github.com/repos/gpac/gpac/commits/15e537d419e03169918356d9719bfbf19bda61a9,False, fixed wrong warning xps flush, , ,None
480,https://api.github.com/repos/gpac/gpac/commits/87dfaf64adee994521e335e08b2ec98a46f169fd,False, allow looking non reconfigurable filter cap negotiation, , ,None
481,https://api.github.com/repos/gpac/gpac/commits/a19a19e70bd52eb4d6e25dcc8663c35d229da8ea,True, improved reframerrange extraction 1726,https://api.github.com/repos/gpac/gpac/issues/1726,help wanted,None
482,https://api.github.com/repos/gpac/gpac/commits/19118ed5e68f96f817b1da264fe7e27c26bacc4c,False, disbale sbound source using blocking ref, , ,None
483,https://api.github.com/repos/gpac/gpac/commits/f740a0efb9c3588d4ac214e2b173852afcf6f887,False, reworked medium skip dasher period duration computation, , ,None
484,https://api.github.com/repos/gpac/gpac/commits/64ee42712e77c9c32d4a5b71e55b4f11d1f2b379,False, fixed bug svc splitter missing edit list cloning, , ,None
485,https://api.github.com/repos/gpac/gpac/commits/332b0a1b9440fdf24dd1f0a8971b474bfee5217b,True, fix atsc data prober 1724,https://api.github.com/repos/gpac/gpac/issues/1724, ,None
486,https://api.github.com/repos/gpac/gpac/commits/b5232da2f5390fac949318b1c1d6b6d298739d6f,False, fixed isobmff fragmentation raw audio, , ,None
487,https://api.github.com/repos/gpac/gpac/commits/dd829fca8d4069d59319fac455cac432c291f49e,False, allow raw codecs input dash demux, , ,None
488,https://api.github.com/repos/gpac/gpac/commits/3293c61f86cffc1f8e097da96c23f5d79027ad2e,False, fixed bug preventing filter instance cloned, , ,None
489,https://api.github.com/repos/gpac/gpac/commits/93859d5001d41fb98a9237dd80c6a9efad32adbd,False, fixed avgen cap bug printing jsf cap link, , ,None
490,https://api.github.com/repos/gpac/gpac/commits/027bdaa817d3a327a0fc565ef2ed2ddca4e45bbe,True, fix period duration computation dasher include medium delay skip 1696,https://api.github.com/repos/gpac/gpac/issues/1696, ,None
491,https://api.github.com/repos/gpac/gpac/commits/75c609cbcb5aca317769a873cfabbf0c392cc523,True, fixed 1725,https://api.github.com/repos/gpac/gpac/issues/1725,bug,None
492,https://api.github.com/repos/gpac/gpac/commits/d06c6e3b5d4eba245b40e8d76aa1445da35403ec,True, fixed reporting unused option ffavf 1727,https://api.github.com/repos/gpac/gpac/issues/1727,question,None
493,https://api.github.com/repos/gpac/gpac/commits/ba75191c07128f75af9245f1e22d2849c319f9c5,False, fixed audio resampler generating correct number sample, , ,None
494,https://api.github.com/repos/gpac/gpac/commits/68ea82f50805516226c541b97d29e9877069138d,False, truncate last audio frame requested dur raw audio dump, , ,None
495,https://api.github.com/repos/gpac/gpac/commits/52f084398374073e2ba5277468442e4ea7a91da5,False, fixed bug stts append packed audio sample, , ,None
496,https://api.github.com/repos/gpac/gpac/commits/fb2ef91c1a6999e5d967bad750340e6e6ecb7478,False, expose vpx color info property, , ,None
497,https://api.github.com/repos/gpac/gpac/commits/ec4c28959fb0b8c98329336585368b6dc3284bd9,False, fixed bug introduced 1a6bcd3b, , ,None
498,https://api.github.com/repos/gpac/gpac/commits/d47fc36bc4a16cd399facca9cc232b1a87d93eee,False, fixed mime signaling using raw medium unmuxed dasher, , ,None
499,https://api.github.com/repos/gpac/gpac/commits/d3bef8658bd3d4803149279b99a0698159d62e54,False, fixed potential crash open range extraction reframer, , ,General
