No,Url,Valid,Message,Issue-url,Tag,Category
295,https://api.github.com/repos/Netflix/security_monkey/commits/d7bc8d62c6e077458e278ad5c0e601ab35b4af07,True, merge pull request 977 cclauss unicode six.text_type fix basestring reload unicode python3,https://api.github.com/repos/Netflix/security_monkey/issues/977, ,None
296,https://api.github.com/repos/Netflix/security_monkey/commits/a928c1a1914018196680475b4d100100a8118424,False, fix basestring reload unicode python3, , ,None
297,https://api.github.com/repos/Netflix/security_monkey/commits/f1d0a191613bace0683b841d723891e9a9067b9f,True, merge pull request 975 mikegrima ghfixes updated ephemeral orgs repos,https://api.github.com/repos/Netflix/security_monkey/issues/975, ,None
298,https://api.github.com/repos/Netflix/security_monkey/commits/7c013d3cbb890022b4986bd07ca00336ae93d3c5,False, updated ephemeral orgs repos, , ,None
299,https://api.github.com/repos/Netflix/security_monkey/commits/daad880c92234ad62e504da6eedab471c6d25848,True, merge pull request 974 cclauss print function modern python,https://api.github.com/repos/Netflix/security_monkey/issues/974, ,None
300,https://api.github.com/repos/Netflix/security_monkey/commits/34d57642e3bf431e029858d295081ed55ac71eb1,False, print function modern python, , ,None
301,https://api.github.com/repos/Netflix/security_monkey/commits/db4b36e87a111cf91ecc93eb941fc7895f5cf02f,True, merge pull request 973 mikegrima fix_output cleaned output zero interval,https://api.github.com/repos/Netflix/security_monkey/issues/973, ,None
302,https://api.github.com/repos/Netflix/security_monkey/commits/068f160735e342ffe596e64b24c6984297fd77c2,False, cleaned output, , ,None
303,https://api.github.com/repos/Netflix/security_monkey/commits/a8d26055011f994f05458237ec9103b3645ea911,True, merge pull request 972 mikegrima manualwatch zero interval watcher support,https://api.github.com/repos/Netflix/security_monkey/issues/972, ,None
304,https://api.github.com/repos/Netflix/security_monkey/commits/fe9a94afff12e61c4067da81ace328a1ef69afe2,False, added option watcher interval useful want external cron job execute use case monitoring github small rate limit useful thing really use celery, , ,None
305,https://api.github.com/repos/Netflix/security_monkey/commits/f6f60c8eb84f684a95d47d0f584d9dadf651f7f9,True, merge pull request 970 mikegrima testfix fixed test 967,https://api.github.com/repos/Netflix/security_monkey/issues/967, ,None
306,https://api.github.com/repos/Netflix/security_monkey/commits/80bda43b623b02d37426bd7c4173e76c0750ae7c,True, fixed test 967,https://api.github.com/repos/Netflix/security_monkey/issues/967, ,None
307,https://api.github.com/repos/Netflix/security_monkey/commits/7aa4dedb0496a86d898b9cb9d66014d931a398c8,True, merge pull request 967 senorcinco develop fix issue 966,https://api.github.com/repos/Netflix/security_monkey/issues/967, ,None
308,https://api.github.com/repos/Netflix/security_monkey/commits/7d575a8ef7dc7db360878e19c6801d1a66da7956,True, merge pull request 969 naggappan develop fix issue 965,https://api.github.com/repos/Netflix/security_monkey/issues/965,documentation,None
309,https://api.github.com/repos/Netflix/security_monkey/commits/41a18a2ae62eb5c8a829da5e5f441f4ddfeae51d,True, merge pull request 857 jirikuncar patch flask security fork merged flask security,https://api.github.com/repos/Netflix/security_monkey/issues/857, ,General
310,https://api.github.com/repos/Netflix/security_monkey/commits/1ac36752217e65066a7bb92349459d7738310ddb,False, fix invalid option manage.py, , ,None
311,https://api.github.com/repos/Netflix/security_monkey/commits/47804d7dae73d0f74598cb515650df2e47951447,False, initial commit, , ,None
312,https://api.github.com/repos/Netflix/security_monkey/commits/1f47d5577b4a8ae78a342c6b8e170d24ed3510be,True, fix issue 965,https://api.github.com/repos/Netflix/security_monkey/issues/965,documentation,None
313,https://api.github.com/repos/Netflix/security_monkey/commits/c3aae7f4322c7a91e31c81ea697e7b8aec329313,False, bump flask restful version work new flask, , ,None
314,https://api.github.com/repos/Netflix/security_monkey/commits/142de56eda0a769236e6a7584771a1250dd91267,True, merge pull request 968 markofu develop modifying risk score score low resulting noise,https://api.github.com/repos/Netflix/security_monkey/issues/968, ,None
315,https://api.github.com/repos/Netflix/security_monkey/commits/23c08d1bf9f2c345da8bc220966414176eeb9c11,False, modifying risk score score low resulting noise, , ,None
316,https://api.github.com/repos/Netflix/security_monkey/commits/1364e9ed841b57b176389a04b0dbc8c073b9207d,False, fix issue 966 refactor avoid setting password twice new user creation, , ,None
317,https://api.github.com/repos/Netflix/security_monkey/commits/536ce560c93606e80ea4b2f878e09f8b4d28a105,False, fix issue 966, , ,None
318,https://api.github.com/repos/Netflix/security_monkey/commits/3951815b5a9d16b6237b06ef0fe2c81e9f15426d,True, merge pull request 964 mikegrima imagefix fix ec2 image nonetypes,https://api.github.com/repos/Netflix/security_monkey/issues/964, ,None
319,https://api.github.com/repos/Netflix/security_monkey/commits/e077c7cdebcc6291f086449a235969f22f9da6ad,False, address 963, , ,None
320,https://api.github.com/repos/Netflix/security_monkey/commits/a4c680bfe3bf5585f7b5603accb9eeea632d8b0c,False, merge branch develop patch, , ,None
321,https://api.github.com/repos/Netflix/security_monkey/commits/ffd639648ebdc42317a9f2015bb2b5f3818367c1,True, merge pull request 962 jcmcken docker build ensure perm ensure file mode reasonable,https://api.github.com/repos/Netflix/security_monkey/issues/962, ,None
322,https://api.github.com/repos/Netflix/security_monkey/commits/2392c48ee3182435d4a27fc464b2180119254db6,True, ensure file mode reasonable fix 959,https://api.github.com/repos/Netflix/security_monkey/issues/959,enhancement,None
323,https://api.github.com/repos/Netflix/security_monkey/commits/caf84576019495df830ceb4121810db81fa2cebb,True, merge pull request 961 mikegrima ebsfix fix 960,https://api.github.com/repos/Netflix/security_monkey/issues/961, ,None
324,https://api.github.com/repos/Netflix/security_monkey/commits/165e9149c71a3394cd5e756562c521a360290eb8,False, fix 960, , ,None
325,https://api.github.com/repos/Netflix/security_monkey/commits/0d63a24c1414e5200a37279bd2d831653a517a91,True, merge pull request 955 johnclaus fix doc path cease future holding cry newborn,https://api.github.com/repos/Netflix/security_monkey/issues/955, ,None
326,https://api.github.com/repos/Netflix/security_monkey/commits/59a2980dcf01239b1d8f4297a975cc19e3e3af72,False, cease future holding cry newborn, , ,None
327,https://api.github.com/repos/Netflix/security_monkey/commits/d330ecec60ac6a34b2e3949cca4305c9612a8525,False, release 1.0, , ,None
328,https://api.github.com/repos/Netflix/security_monkey/commits/279e6ed83cb5d7c280733ad38256cd20900de589,True, merge pull request 954 mikegrima one 1.0 release,https://api.github.com/repos/Netflix/security_monkey/issues/954, ,None
329,https://api.github.com/repos/Netflix/security_monkey/commits/d48d63acc52e970d3115f9c59ec1b286a8dc33b2,False, 1.0 release, , ,None
330,https://api.github.com/repos/Netflix/security_monkey/commits/b9dfa49cc4b6c347078a07c04a5069c98b08f3da,True, merge pull request 952 johnclaus cleanup doc doc path fix,https://api.github.com/repos/Netflix/security_monkey/issues/952, ,None
331,https://api.github.com/repos/Netflix/security_monkey/commits/07c59fe7abc15a76d842891bfb1229b95d51269b,False, another path fix, , ,None
332,https://api.github.com/repos/Netflix/security_monkey/commits/2fb418a2f2e6ca0c7d1d28d337487cab53a581d8,False, fix, , ,None
333,https://api.github.com/repos/Netflix/security_monkey/commits/7ae0e406281725676fffaa1151f02cc3335d6132,True, merge pull request 950 johnclaus cleanup doc cleaned doc removed duplication ambiguity,https://api.github.com/repos/Netflix/security_monkey/issues/950, ,None
334,https://api.github.com/repos/Netflix/security_monkey/commits/7d5e7ccbb6f7db333cdc54d2b05b16f376713274,False, autostarting, , ,None
335,https://api.github.com/repos/Netflix/security_monkey/commits/16c43acf89cf29a38d09d88ae0ca593f74df274b,False, added production documentation, , ,None
336,https://api.github.com/repos/Netflix/security_monkey/commits/51c9079f5b3080a0f78bf978725074d0dd47e38c,False, reverted change, , ,None
337,https://api.github.com/repos/Netflix/security_monkey/commits/45ceaf4794869c472b503794f7a3cdef14252f86,False, cleaned doc removed duplication ambiguity, , ,None
338,https://api.github.com/repos/Netflix/security_monkey/commits/dcfa10e752062151003084ed7834c639e4f9ccb1,True, merge pull request 947 nunopinheiro fix audit enforce item reload existing issue setted,https://api.github.com/repos/Netflix/security_monkey/issues/947, ,None
339,https://api.github.com/repos/Netflix/security_monkey/commits/85a393fc04048ad2003df6b8738656955ef4cc00,True, merge pull request 948 johnclaus fix quickstart typo fixed typo,https://api.github.com/repos/Netflix/security_monkey/issues/948, ,None
340,https://api.github.com/repos/Netflix/security_monkey/commits/ac362a84f574312aa32cdce062b1955ac81f4f4e,False, fixed typo, , ,None
341,https://api.github.com/repos/Netflix/security_monkey/commits/489670abc50b20f4cea2100b5e53d8c70ee3cc39,False, audit enforce item reload existing issue setted, , ,None
342,https://api.github.com/repos/Netflix/security_monkey/commits/76994f996c9f6f5b18b1889dbe010aca007f45a1,True, merge pull request 944 mikegrima 1.0 small update 1.0,https://api.github.com/repos/Netflix/security_monkey/issues/944, ,None
343,https://api.github.com/repos/Netflix/security_monkey/commits/5537c1cd54fcb6fcf8796f1a49c2d83bb0b2587b,False, small update 1.0, , ,None
344,https://api.github.com/repos/Netflix/security_monkey/commits/320f344ce810af10e1ff3880dca080e4b34583d7,True, merge pull request 943 apettinen patch update readme.md,https://api.github.com/repos/Netflix/security_monkey/issues/943, ,None
345,https://api.github.com/repos/Netflix/security_monkey/commits/69c3b6c5f794acc5e7d236598ec0a82f1819e73d,False, update readme.md fixed broken link quickstart autostart, , ,None
346,https://api.github.com/repos/Netflix/security_monkey/commits/37b5ba9bea63f45222ca24c32967c59f4ee1ea92,True, merge pull request 941 mark ignacio network import import network whitelists sync_networks command,https://api.github.com/repos/Netflix/security_monkey/issues/941, ,None
347,https://api.github.com/repos/Netflix/security_monkey/commits/f1529e246c2d5f50ec93b2c41779531eb8a1d7a3,False, add unit test sync_networks fix test, , ,None
348,https://api.github.com/repos/Netflix/security_monkey/commits/5c3c14fa9d427fcfa2c3db868272a829735f0b38,True, merge pull request 942 mikegrima lasttouches 1.0 release candidate,https://api.github.com/repos/Netflix/security_monkey/issues/942, ,None
349,https://api.github.com/repos/Netflix/security_monkey/commits/60dbc14dd4c7b4667d183d89180aff0782568ef5,False, 1.0 finishing touch, , ,None
350,https://api.github.com/repos/Netflix/security_monkey/commits/59d06daa2b9f2738e83551653c1aadfe9bdf966c,False, add doc sync_networks, , ,None
351,https://api.github.com/repos/Netflix/security_monkey/commits/d66cd2b736c553f1ca3476874716a2a7170afde2,False, add sync_networks, , ,None
352,https://api.github.com/repos/Netflix/security_monkey/commits/94eb032a27eca326a3bb524773d764811d088cf2,True, merge pull request 937 mikegrima updatedocker updating docker file work 1.0,https://api.github.com/repos/Netflix/security_monkey/issues/937, ,None
353,https://api.github.com/repos/Netflix/security_monkey/commits/c1d2ef99ce577c6ad9f2d6890282189a42e93730,False, updating docker file work 1.0 updating trusty xenial updated upgrading instruction reflect celery change updated docker compose use postgresql 10.1, , ,None
354,https://api.github.com/repos/Netflix/security_monkey/commits/814b49d661eccaef54cdf2d728d8f82fa6301eae,True, merge pull request 935 mikegrima batchbug batched watcher array bug fix,https://api.github.com/repos/Netflix/security_monkey/issues/935, ,None
355,https://api.github.com/repos/Netflix/security_monkey/commits/742c3394dc9fc950b239d5dcde4ea8a310cf33e0,False, fixed bug batched watcher added testing, , ,None
356,https://api.github.com/repos/Netflix/security_monkey/commits/dd77b1b10fd1c410997150d108eb1fb611fcc0d0,True, merge pull request 934 mikegrima email made email fix,https://api.github.com/repos/Netflix/security_monkey/issues/934, ,None
357,https://api.github.com/repos/Netflix/security_monkey/commits/b5eb10f43a1483be4a1063a7a7a002131d00e57e,False, made email fix moved sender boto3 fixed obscure bug batched change finder result find change email sent nothing actually changed, , ,None
358,https://api.github.com/repos/Netflix/security_monkey/commits/3a1e85877d55d337a9c4db250dc3d29712379551,True, merge pull request 932 mikegrima morevpnfix another vpn watcher fix,https://api.github.com/repos/Netflix/security_monkey/issues/932, ,None
359,https://api.github.com/repos/Netflix/security_monkey/commits/dd3569bc54ea2905cd76d7acc137b72a82362ff5,False, another vpn watcher fix, , ,None
360,https://api.github.com/repos/Netflix/security_monkey/commits/3daf7eb3bb66430d72cecffc187118fb199f69f3,True, merge pull request 928 mark ignacio swag fix allow swag load custom role name also refactoring sync_swag,https://api.github.com/repos/Netflix/security_monkey/issues/928, ,None
361,https://api.github.com/repos/Netflix/security_monkey/commits/08d9e493ae179d5f28b9340224e5fc0515ca0ded,True, merge pull request 930 mikegrima vpnfix migrated vpn watcher cloudaux,https://api.github.com/repos/Netflix/security_monkey/issues/930, ,None
362,https://api.github.com/repos/Netflix/security_monkey/commits/a15f0291456c6c6d24f9daebfe9e5aaf499fc5c0,False, migrated vpn watcher cloudaux added utc timezone celeryconfig, , ,None
363,https://api.github.com/repos/Netflix/security_monkey/commits/08d1e910d099386ba6167615705573058a0fd585,False, get role_name metadata instead status, , ,None
364,https://api.github.com/repos/Netflix/security_monkey/commits/de4e0595c13b1f341b3c6271a4767ce162a4e034,True, merge pull request 929 auto1 removed python celery start,https://api.github.com/repos/Netflix/security_monkey/issues/929, ,None
365,https://api.github.com/repos/Netflix/security_monkey/commits/677dc693b75a8549a142849a016013a360097f1e,True, merge pull request 926 nunopinheiro fix raise better error google auth faillure,https://api.github.com/repos/Netflix/security_monkey/issues/926, ,None
366,https://api.github.com/repos/Netflix/security_monkey/commits/ffdec3ef05f44b02409faa0d6512326be799320d,False, raise specific exception google authentication error, , ,None
367,https://api.github.com/repos/Netflix/security_monkey/commits/18870fa2c85ccc0b3b859bcc0089941df0766940,False, removed python, , ,None
368,https://api.github.com/repos/Netflix/security_monkey/commits/b777c9a78406af622b6ef87c9beaa82af7f5179d,False, refactor sync_swag allow swag load custom role name, , ,None
369,https://api.github.com/repos/Netflix/security_monkey/commits/d3e50288ce04bd0ab475b5647ad6071741ad61b7,True, merge pull request 925 mstair celery quickstart update celery runtime file,https://api.github.com/repos/Netflix/security_monkey/issues/925, ,None
370,https://api.github.com/repos/Netflix/security_monkey/commits/8479487ab571009ca0be6f151bbf0a9f1b505b35,True, merge pull request 927 mark ignacio swag fix fix keyerror service swag account defined,https://api.github.com/repos/Netflix/security_monkey/issues/927, ,None
371,https://api.github.com/repos/Netflix/security_monkey/commits/b2990f8b06ff94e45841b02ce61eeab0082df7a4,False, fix keyerror service swag inventory defined, , ,None
372,https://api.github.com/repos/Netflix/security_monkey/commits/2f5a9cbc170312c56ef09d4b13d2831594586060,False, path update celery runtime file, , ,None
373,https://api.github.com/repos/Netflix/security_monkey/commits/973dd4849138d1f26d44a98c0a1eb5e5a51491aa,False, path update celery runtime file, , ,None
374,https://api.github.com/repos/Netflix/security_monkey/commits/ed049560284180674272abf33c2c2fa670032ac3,False, raise specific exception unable perform google authentication provide better debugging, , ,None
375,https://api.github.com/repos/Netflix/security_monkey/commits/8bd3cb9a605bf30bcc3ceba86ef025d77dfcdbef,False, quickstart update celery runtime file, , ,None
376,https://api.github.com/repos/Netflix/security_monkey/commits/ec90e981c8465bf262b43d304de6845c861871a4,True, merge pull request 924 mikegrima batchfix bug fix,https://api.github.com/repos/Netflix/security_monkey/issues/924, ,None
377,https://api.github.com/repos/Netflix/security_monkey/commits/21f22b15594554d18f5fc221e4f316fb4d8c1bc1,False, bug fix fixed major bug batched watcher item skipped would mess batch counter fixed utf bug printing debug message orphaned item, , ,None
378,https://api.github.com/repos/Netflix/security_monkey/commits/4d19dae3cfc159a165376319fa194a31758b62e7,True, merge pull request 922 mikegrima orphaned fix orphaned item may develop failed watcher event,https://api.github.com/repos/Netflix/security_monkey/issues/922, ,None
379,https://api.github.com/repos/Netflix/security_monkey/commits/4877478d275959f746dab4f7b91bfe68956f26f1,False, fix orphaned item may develop failed watcher event also added optional default silencing verbose useless botocore log, , ,None
380,https://api.github.com/repos/Netflix/security_monkey/commits/da7db276dc89d14a97d42a0d51ca59b55072ca3f,True, merge pull request 921 mikegrima vpneph added status_message vpn ephemeral,https://api.github.com/repos/Netflix/security_monkey/issues/921, ,None
381,https://api.github.com/repos/Netflix/security_monkey/commits/851d774d88110877fde95532d99ae9092fb88045,False, addded status_message vpn ephemeral, , ,None
382,https://api.github.com/repos/Netflix/security_monkey/commits/34f89ed804bc58adebe13ff5fc33a9ae32e7b290,True, merge pull request 920 mikegrima diagram added instance diagram proper ephemeral fix,https://api.github.com/repos/Netflix/security_monkey/issues/920, ,None
383,https://api.github.com/repos/Netflix/security_monkey/commits/0c21448bc0e4fa10a36d663e65d006cb0e79e3dc,False, added instance diagram proper ephemeral fix, , ,None
384,https://api.github.com/repos/Netflix/security_monkey/commits/f31abf8a89e1910ea2c4f6454016b8f717c7be62,True, merge pull request 913 shrikant0013 user null check check user existence,https://api.github.com/repos/Netflix/security_monkey/issues/913, ,None
385,https://api.github.com/repos/Netflix/security_monkey/commits/9b1951016b7746a6125020b5a363bb6ad256b9a5,True, merge pull request 919 mikegrima iamregion removed region iam role,https://api.github.com/repos/Netflix/security_monkey/issues/919, ,None
386,https://api.github.com/repos/Netflix/security_monkey/commits/f5b1dff30b8738b38d6cdd4bdf4cb68e9d41e25f,False, removed region iam role, , ,None
387,https://api.github.com/repos/Netflix/security_monkey/commits/5dea646ea451a64496f3c16fae7b65c6c6f6aadf,True, merge pull request 915 mikegrima fix_sqs migrated sqs watcher cloudaux,https://api.github.com/repos/Netflix/security_monkey/issues/915, ,None
388,https://api.github.com/repos/Netflix/security_monkey/commits/af378bac7b5d3428c07fd835d85957d2cf6e7785,False, moved sqs auditor cloudaux, , ,None
389,https://api.github.com/repos/Netflix/security_monkey/commits/d2daacf06cda465839fdb49b475c5fa7610fd47a,False, sqs batched cloudaux watcher, , ,None
390,https://api.github.com/repos/Netflix/security_monkey/commits/94eeadd55b59cdc18ca7bbdfea7722df81e7f468,True, merge pull request 911 mikegrima celery replace scheduler celery,https://api.github.com/repos/Netflix/security_monkey/issues/911, ,None
391,https://api.github.com/repos/Netflix/security_monkey/commits/4302ecbeb8ab26455389255a16c223caa2ce3bdc,False, added elasticache instruction, , ,None
392,https://api.github.com/repos/Netflix/security_monkey/commits/f56da4e6b0614d4961226bf9f6c6c8836b6ad3fa,False, added celery configs docker file, , ,None
393,https://api.github.com/repos/Netflix/security_monkey/commits/52de1ee6006f25883e1a26911db77b2a00f88a4e,False, replace scheduler celery, , ,None
394,https://api.github.com/repos/Netflix/security_monkey/commits/558d7cfdaffd7bc3d04be1004989f7c00cc96262,False, check user existence, , ,None
395,https://api.github.com/repos/Netflix/security_monkey/commits/937ad29fa9ebe8512a37a822b3cdd3f24a63532f,True, merge pull request 907 castrapel log ssl alt name error,https://api.github.com/repos/Netflix/security_monkey/issues/907, ,None
396,https://api.github.com/repos/Netflix/security_monkey/commits/83cfbcf2fe1bd5e411eefbd68ca9202776930e4b,False, , , ,None
397,https://api.github.com/repos/Netflix/security_monkey/commits/a691ff5dd78dadd3859e8818810c46a0668147e2,False, , , ,None
398,https://api.github.com/repos/Netflix/security_monkey/commits/e526b38e1c7033f7f1719d8391a067b89117b9ed,False, log ssl alternative name sentry, , ,None
399,https://api.github.com/repos/Netflix/security_monkey/commits/1ddf8785e707daddc401a1f76b91108cfdb92da6,True, merge pull request 878 fabiop patch update docker.md,https://api.github.com/repos/Netflix/security_monkey/issues/878, ,None
400,https://api.github.com/repos/Netflix/security_monkey/commits/080bc07cf9b36c1c70f99981a7425c1151adf7de,False, update docker.md, , ,None
401,https://api.github.com/repos/Netflix/security_monkey/commits/3333aac447e45c383233bc2e48e36faab8e4a106,True, merge pull request 904 mikegrima newscheduler upgrading apscheduler 3.5.0,https://api.github.com/repos/Netflix/security_monkey/issues/904, ,None
402,https://api.github.com/repos/Netflix/security_monkey/commits/816a3ccca068c75b59263bbb1d421479127a669f,False, upgrading apscheduler 3.5.0, , ,None
403,https://api.github.com/repos/Netflix/security_monkey/commits/7387ff580cdc727f9baf1aff1dcbd90cafc10388,True, merge pull request 902 zpritcha patch bump minfds limit resolve,https://api.github.com/repos/Netflix/security_monkey/issues/902, ,None
404,https://api.github.com/repos/Netflix/security_monkey/commits/64a3283d561726b2e92190a5c5251d2f4a0ae66d,False, bump minfds limit resolve entry faq resolve issue minimum number file handler bumping limit auto install script fewer people run error, , ,None
405,https://api.github.com/repos/Netflix/security_monkey/commits/32a9298e0e29c57d6db59d2f01af9662e02e578f,True, merge pull request 896 oba11 oba11 patch update config docker.py,https://api.github.com/repos/Netflix/security_monkey/issues/896, ,None
406,https://api.github.com/repos/Netflix/security_monkey/commits/f19a0566ba0250c592b3961e21b18d70cf3aafbe,True, merge pull request 899 mikegrima gcpdocs iam improvement gcp doc,https://api.github.com/repos/Netflix/security_monkey/issues/899, ,None
407,https://api.github.com/repos/Netflix/security_monkey/commits/fa93a9c6a797ef8c2a061eb6eede441f58898a4b,False, iam improvement gcp doc, , ,None
408,https://api.github.com/repos/Netflix/security_monkey/commits/6176be00a7ce423c8ca1e4a4171e31f6d6ba526a,False, update config docker.py update config docker.py support configurable value, , ,None
409,https://api.github.com/repos/Netflix/security_monkey/commits/f895658e575f9fc6ad98aa205412c5bfc5254fab,False, allowing range multiple hyphen 894 allowing range multiple hyphen allowing negative port range updating ignore icmp assessing internet accessibility, , ,None
410,https://api.github.com/repos/Netflix/security_monkey/commits/65a738431daf17c01b7a05c4bab68aea84a8574e,False, fixing issue 889. ec2 image auditor referencing wrong datastructure 893, , ,None
411,https://api.github.com/repos/Netflix/security_monkey/commits/b3ef821d0e9070569c4d70a7a6a234393de3750a,True, fixing issue 873 891 fixing issue 873. iam user group role attached managed policy zero issue causing exception adding statement avoid throwing exception,https://api.github.com/repos/Netflix/security_monkey/issues/873,bug,None
412,https://api.github.com/repos/Netflix/security_monkey/commits/950c478eaf0f32e646fec47075d77287dbd6644c,False, adding link ec2 image amis, , ,None
413,https://api.github.com/repos/Netflix/security_monkey/commits/86b5df438dc0fbc3b65ab7730fd19f3c42b6dac3,False, adding new permission ec2 image attribute, , ,None
414,https://api.github.com/repos/Netflix/security_monkey/commits/51da5bf3b63da4d9474bb97c9fb9ffe3e5cc104a,False, replacing ec2 image watcher cloudaux watcher 887 replacing ec2 image watcher cloudaux watcher bumping cloudaux requirement adding ec2 image ami auditor updating ec2 image test fixing pylint error ec2 image auditor making action list, , ,None
415,https://api.github.com/repos/Netflix/security_monkey/commits/c35f04a1f5134afd2edd5d73548b058219b50804,True, merge pull request 888 mikegrima esfix follow 849,https://api.github.com/repos/Netflix/security_monkey/issues/888, ,None
416,https://api.github.com/repos/Netflix/security_monkey/commits/8204f4e505073918b74e606160f4c1f117ff0ba4,False, follow 849 exception handling fix, , ,None
417,https://api.github.com/repos/Netflix/security_monkey/commits/0f8b37cc71b7d5c3df1767c268b7cef4a08d51f6,True, merge pull request 849 mark ignacio fix fix typeerror granted listdomainnames,https://api.github.com/repos/Netflix/security_monkey/issues/849, ,None
418,https://api.github.com/repos/Netflix/security_monkey/commits/e8d9b89d0a17aedd977d61db790391e4ba936868,False, fix typeerror granted fix typeerror granted listdomainnames make elasticsearch watcher check none tuple unpack domain enumeration fix decorator args, , ,None
419,https://api.github.com/repos/Netflix/security_monkey/commits/1953ca3375222cafbd00cfded3d3ec581b544d27,True, merge pull request 886 mstair rename openstack watcher,https://api.github.com/repos/Netflix/security_monkey/issues/886, ,None
420,https://api.github.com/repos/Netflix/security_monkey/commits/9375fc20557643d55ac3809e1ac576a16ef3d48a,False, updating auditor test import module name change, , ,None
421,https://api.github.com/repos/Netflix/security_monkey/commits/954a85fe9631456c539c2eccbf30387cae9f1eff,False, likely fix 885 renaming openstack watcher uniquely, , ,None
422,https://api.github.com/repos/Netflix/security_monkey/commits/6dd4e69530960e054a28a1e17696034ba3c39448,True, merge pull request 884 joaquin386 psycopg2 postgres 10.1 change psycopg2 version 2.6.2 2.7.3.2,https://api.github.com/repos/Netflix/security_monkey/issues/884, ,None
423,https://api.github.com/repos/Netflix/security_monkey/commits/ea70023da8531159436ca281933b976019a2a78e,True, merge pull request 882 mikegrima issuetemplate added issue template,https://api.github.com/repos/Netflix/security_monkey/issues/882, ,None
424,https://api.github.com/repos/Netflix/security_monkey/commits/1afe2f2848c576a54ef22f735c8d014cb26b1447,False, added issue template, , ,None
425,https://api.github.com/repos/Netflix/security_monkey/commits/702877f4b907bafb9ddc31b47cd7ce423b0969fc,False, update docker.md clarified comment understandable way, , ,None
426,https://api.github.com/repos/Netflix/security_monkey/commits/a5a913b8b4cb9fccd34677112a939074e2310848,False, change psycopg2 version 2.6.2 2.7.3.2 change support postgressql 10.x, , ,None
427,https://api.github.com/repos/Netflix/security_monkey/commits/ead441c97f29901a5c708d8dd9316124df4efe36,False, update docker.md 877 empty declared aws credential variable boto3 inside scheduler container escalate try use empty aws credential instead, , ,None
428,https://api.github.com/repos/Netflix/security_monkey/commits/e9c694f00c6cd3b3fdd073c8c3a3646f0629c5d7,False, fixed url construction arn field 875, , ,None
429,https://api.github.com/repos/Netflix/security_monkey/commits/a48aada48298e5f93f8f0382706d72fc7f7630bb,False, renaming openstack auditor avoid naming collision 869, , ,None
430,https://api.github.com/repos/Netflix/security_monkey/commits/d0ee6399caf4cc14c348d5ab584257e29f19ea54,False, upgrade jira library 871, , ,None
431,https://api.github.com/repos/Netflix/security_monkey/commits/3c45346a915d12b95cf04e19614e5ed135cbf03e,True, merge pull request 870 markofu develop cert.serial deprecated replaced,https://api.github.com/repos/Netflix/security_monkey/issues/870,AWS,None
432,https://api.github.com/repos/Netflix/security_monkey/commits/91cc07098a80c9a465fb1c2532f94a562dda6a4f,False, cert.serial deprecated replaced, , ,None
433,https://api.github.com/repos/Netflix/security_monkey/commits/0a5967e4594bfbbf77212761ef0c7d0fcd7b99d5,False, adding snapshot auditor 868 adding snapshot auditor adding new permission doc setup script adding snapshot internet accessible cross account access adding single entry session cache snapshot watcher, , ,None
434,https://api.github.com/repos/Netflix/security_monkey/commits/6f75670a56a373976f0a3f25280be3e810e6e426,False, adding rds instance cluster auditor test 867 adding rds instance cluster auditor test linked issue away original get fixed fixing bug introduced auditor, , ,None
435,https://api.github.com/repos/Netflix/security_monkey/commits/889cb67b8f93a3fb22fd6325a353c44970385c82,False, require account_type specific dependency installed 865 address 863 catch indexerror module load update doc revert openstack general requirement 863 info chatty scheduler log info default keeping original debug seems appropriate, , ,None
436,https://api.github.com/repos/Netflix/security_monkey/commits/5f8fa75f9b010ed1b629a4bce75093c503e33aba,False, allowing use newer version pyyaml, , ,None
437,https://api.github.com/repos/Netflix/security_monkey/commits/4073bd3aba293a5a9d128ec933f6f987a2c0d413,False, need set account_type 861 adding openstack support security monkey removing user watcher test need consider best approach identity user project domain doe map cloud iam removing glance image load balancer initial checkin limited value complication restricting role need revisit updating readme doc include openstack instance iam instruction fixing openstack doc markdown formatting error correct import statement cloudaux mock adding openstack artifact travis build fix cloudaux test import statement update import statement network object_store unit test simplifying quickstart documentation package needed openstack adding missing punctuation quickstart update based monkeysecurity review feedback fix 860 module load issue account type revert super class call travis fails due bad super call removing installing cloudaux openstack extra required global load watcher, , ,General
438,https://api.github.com/repos/Netflix/security_monkey/commits/392dd9ecd7572eba2b32b80cae60c0a4e46f95d1,False, link elb alb issue related security group appropriate 859 elb auditor link issue friendly thirdparty unknown internet accessible issue updating link refactoring alb auditor copy issue like elb auditor fixing test elb creating test elbv2 using issue category elb alb auditor fixing couple bug found deployed production fixing bug insecure issue may printed double square bracket fixing test broke last commit, , ,General
439,https://api.github.com/repos/Netflix/security_monkey/commits/d5e503e2fb3cd29d4aa9fb48ff97b2fed024a826,False, adding openstack cloud support 837 adding openstack support security monkey removing user watcher test need consider best approach identity user project domain doe map cloud iam removing glance image load balancer initial checkin limited value complication restricting role need revisit updating readme doc include openstack instance iam instruction fixing openstack doc markdown formatting error correct import statement cloudaux mock adding openstack artifact travis build fix cloudaux test import statement update import statement network object_store unit test simplifying quickstart documentation package needed openstack adding missing punctuation quickstart update based monkeysecurity review feedback, , ,General
