No,Url,Valid,Message,Issue-url,Tag,Category
357,https://api.github.com/repos/postmodern/ruby-install/commits/01f515583ce11a5cde7650cff836cc7323971731,True, merge pull request 157 tnarik update_doc added bzip2 dependency,https://api.github.com/repos/postmodern/ruby-install/issues/157, ,None
358,https://api.github.com/repos/postmodern/ruby-install/commits/fc3f7707eea945ba74870651677ed745b8a9e7bb,False, hook make update release process, , ,None
359,https://api.github.com/repos/postmodern/ruby-install/commits/2786f5eb66fd107f0970898f334f52378c98d52f,False, added sha1 sha256 sha512 option, , ,None
360,https://api.github.com/repos/postmodern/ruby-install/commits/0253146c36d950f508f60ba43ad4474c7c3da157,False, dry, , ,None
361,https://api.github.com/repos/postmodern/ruby-install/commits/f8beec9035dfb4c478892164cfcd844a29ec23b0,False, fixed relative path ruby archive, , ,None
362,https://api.github.com/repos/postmodern/ruby-install/commits/71e2b9ac9ae8eaab20d3c7be7599cb5e58b155f9,False, refactored fetch use ifs read instead grep, , ,None
363,https://api.github.com/repos/postmodern/ruby-install/commits/ae42e4f416488f7f2cada32f4b4c4b853dc8d210,False, switched using ifs read trick bash readarray mapfile introduced bash bashfaq 061 also use tail quickly get last line stable.txt key omitted, , ,None
364,https://api.github.com/repos/postmodern/ruby-install/commits/950f51f70de43b68418b6999a14fc7e31ab66681,False, added sha1 sha256 sha512 option compliment md5, , ,None
365,https://api.github.com/repos/postmodern/ruby-install/commits/96f2e778ba0b85ca264fbdb74266592267e00581,False, use ruby_md5 variable md5 work, , ,None
366,https://api.github.com/repos/postmodern/ruby-install/commits/eb25bb6e64233a2524fdd92d06bf085911a2ea52,False, refactored verify_checksum accept checksum file, , ,None
367,https://api.github.com/repos/postmodern/ruby-install/commits/0afc6ef42b91e1e744652f6d361034beb72b7bf0,False, updated version checksum, , ,None
368,https://api.github.com/repos/postmodern/ruby-install/commits/7e3c717d6d507fd462d4e1d63d4692fcd832c87b,False, added missing test extract, , ,None
369,https://api.github.com/repos/postmodern/ruby-install/commits/4d8878610fc1a6f02e03696ef35957b68004a1a4,False, merge branch 0.5.0, , ,None
370,https://api.github.com/repos/postmodern/ruby-install/commits/5ecbf475d9801da9961f23cbe72e1f0d5f3b5740,False, show algorithm checksum warning error, , ,None
371,https://api.github.com/repos/postmodern/ruby-install/commits/20a69017a7b337d533f8827e09e06a325cd19c0d,True, merge pull request 162 samrees add_no extract add option extract tarball,https://api.github.com/repos/postmodern/ruby-install/issues/162, ,None
372,https://api.github.com/repos/postmodern/ruby-install/commits/0e4200bdf99711cba840a9006496c5bdfc1998ec,True, merge pull request 172 jrafanie anyways use anyway colloquial anyways,https://api.github.com/repos/postmodern/ruby-install/issues/172, ,None
373,https://api.github.com/repos/postmodern/ruby-install/commits/59730fc9df2f70a3171b5f476332d21387ab766f,False, fix maglev checksum sha filename, , ,None
374,https://api.github.com/repos/postmodern/ruby-install/commits/2ee9da52eb6d3a3c4dfb6de2007d4ca22788a5da,False, use anyway colloquial anyways, , ,None
375,https://api.github.com/repos/postmodern/ruby-install/commits/0b14144f975d98b6c876fcb2b4d40474463173da,False, fixed sha checksum rubinius 2.2.10.tar.bz2, , ,None
376,https://api.github.com/repos/postmodern/ruby-install/commits/d33fc923cc8057b4fe07fc196fdc5e0cf3c6d655,False, bother searching versions.txt given empty string, , ,None
377,https://api.github.com/repos/postmodern/ruby-install/commits/834774d18060cda0d4aacf588e1104ffe26592a3,False, use onetimesetup faster test, , ,None
378,https://api.github.com/repos/postmodern/ruby-install/commits/551234f224acbab7d5b344d2a3a5fa082efeb172,False, switched argument order, , ,None
379,https://api.github.com/repos/postmodern/ruby-install/commits/7a3a247d7b2b7fca96c2d3c74d71c02358860f98,False, automatically commit update version checksum file, , ,None
380,https://api.github.com/repos/postmodern/ruby-install/commits/88b670feb9d13327d68dbf2f2e0e1309790cfcec,False, mention new ruby version repository, , ,None
381,https://api.github.com/repos/postmodern/ruby-install/commits/cf1224d968a8aa4959f443b838d513b1aa6ff73a,False, merge branch ruby version, , ,None
382,https://api.github.com/repos/postmodern/ruby-install/commits/28d375dbc1613936af4d08452c80e970a2f1880d,False, changed wording, , ,None
383,https://api.github.com/repos/postmodern/ruby-install/commits/23f71ed6a8079dd3b6160f58307fbd633b9aecfc,False, added missing checksum file maglev mruby, , ,None
384,https://api.github.com/repos/postmodern/ruby-install/commits/a5d5c4ec0e2b69cb00237811863e0c3fbf5ee3a8,False, removed deadcode, , ,None
385,https://api.github.com/repos/postmodern/ruby-install/commits/f8d7c3240227519c8ce4bd3b3e82095a8ef26717,False, converted md5.txt versions.txt file new ruby version format, , ,None
386,https://api.github.com/repos/postmodern/ruby-install/commits/eab20d0414d126ecaf7749dccf01ecf4314c40de,False, fixed .travis.yml, , ,None
387,https://api.github.com/repos/postmodern/ruby-install/commits/2123a075ad514cf0f0744e762edf166c0ef27749,False, fixed another typo, , ,None
388,https://api.github.com/repos/postmodern/ruby-install/commits/797fe5cd630c48111c0817947889084e3e129147,False, support md5 sha1 sha256 sha512 output, , ,None
389,https://api.github.com/repos/postmodern/ruby-install/commits/f7846f5e0714cb46c97fb77df71f849796b85372,False, enable testing osx, , ,None
390,https://api.github.com/repos/postmodern/ruby-install/commits/cb52da4088b8c86deab968c3f01284134e9c24bc,False, add support using shasum, , ,None
391,https://api.github.com/repos/postmodern/ruby-install/commits/12afec3b39c6507050347ebb39492903f8fa8e9d,False, fixed syntax error, , ,None
392,https://api.github.com/repos/postmodern/ruby-install/commits/4f31e2af31754e72fc9409107d1d765508406ba0,False, use different parsing logic based checksum program, , ,None
393,https://api.github.com/repos/postmodern/ruby-install/commits/a417ccb942cec38c748540098d0964d719cbc084,False, use ruby_archive checksums.sh, , ,None
394,https://api.github.com/repos/postmodern/ruby-install/commits/beb8ad07e6b79010f1904fb56ccb4b3a71ecb6d0,False, refactored specify option explicitly, , ,None
395,https://api.github.com/repos/postmodern/ruby-install/commits/9d291b30b2e09213ce62e0d2be5e0e7b78d302e8,False, refactored checksums.sh remove, , ,None
396,https://api.github.com/repos/postmodern/ruby-install/commits/6a2102d9dd5efd8cf1b08e0813d26891940ba6a9,False, allow program splat md5, , ,None
397,https://api.github.com/repos/postmodern/ruby-install/commits/c731b01fb2f4b1710f4e06988b8f4526ce1473aa,False, run test bash, , ,None
398,https://api.github.com/repos/postmodern/ruby-install/commits/c4d35baf93c93ea8f7f9d4fc6ee8b646f8daf413,False, support osx md5 sha1 sha256 sha512 output separated one space instead two requires flag, , ,None
399,https://api.github.com/repos/postmodern/ruby-install/commits/3d2fb183586e2bf5e9a621e97b797ae2ef270d7c,False, make loop variable local, , ,None
400,https://api.github.com/repos/postmodern/ruby-install/commits/904eb4304ee003a88d98762df4d253e781e4281f,False, define version local prevent variable shadowing, , ,None
401,https://api.github.com/repos/postmodern/ruby-install/commits/05b7b1acd3258939ba881af6dd5c2719be0936d5,False, tab indent, , ,None
402,https://api.github.com/repos/postmodern/ruby-install/commits/5a0e9479f15191b7b6e75f28179ea769788c85f1,False, need continue clean file, , ,None
403,https://api.github.com/repos/postmodern/ruby-install/commits/eb3163908f8dc61f70501729b0d2746d07180ac6,False, discard newlines, , ,None
404,https://api.github.com/repos/postmodern/ruby-install/commits/66fce57dbaef813e82baaa665b6713fdd58cbbc4,False, avoid printing new line, , ,None
405,https://api.github.com/repos/postmodern/ruby-install/commits/fb5987f6f280b84dc1159414840215fe652e196a,False, style, , ,None
406,https://api.github.com/repos/postmodern/ruby-install/commits/4cdac7a7f106ce0394ca866a50ea2cf4acde3fb3,False, fixed typo, , ,None
407,https://api.github.com/repos/postmodern/ruby-install/commits/8bc4c69bd8344e03a95ff3b52d60cdbd43a477b3,False, renamed expand_version latest_version, , ,None
408,https://api.github.com/repos/postmodern/ruby-install/commits/65417af104e8b9e3020e53bc820ea80ffe1adb5a,False, expand version return version, , ,None
409,https://api.github.com/repos/postmodern/ruby-install/commits/31283ca4e10a80386901c4a4d92a928d8ad2cf86,False, added another test resolve_version, , ,None
410,https://api.github.com/repos/postmodern/ruby-install/commits/d64d9508ad3f838c99e0db1459b36784ebf427cb,False, default match, , ,None
411,https://api.github.com/repos/postmodern/ruby-install/commits/838901831b9e19d2cf118b909f2867f21d2406e5,False, added test versions.sh, , ,None
412,https://api.github.com/repos/postmodern/ruby-install/commits/dcf561d871adf66bcb426eee6d70e8c00e79d92c,False, load checksums.sh, , ,None
413,https://api.github.com/repos/postmodern/ruby-install/commits/ddf9911b60eeb098ac2ddd28726933806d544237,False, add test duplicate entry, , ,None
414,https://api.github.com/repos/postmodern/ruby-install/commits/86d97d74cb9d557955a707186df99ae989e72a6b,False, use grep bsd system, , ,None
415,https://api.github.com/repos/postmodern/ruby-install/commits/2519518fcd83909f61366367910168d2a384bf3b,False, used better name, , ,None
416,https://api.github.com/repos/postmodern/ruby-install/commits/c7ddcbceb5aaefef44391766fa8d2b40fac3ab49,False, removed old md5sum md5 detection test, , ,None
417,https://api.github.com/repos/postmodern/ruby-install/commits/3b2a98296b8c0ba67f937cbbafe231786a49d0c5,False, fixed typo, , ,None
418,https://api.github.com/repos/postmodern/ruby-install/commits/e3c57bd99571633647ee7ebed56032f503b7c5e0,False, fixed typo, , ,None
419,https://api.github.com/repos/postmodern/ruby-install/commits/0035c0e31c00856ba6aac155cb4574a6145d3c23,False, added test checksums.sh, , ,None
420,https://api.github.com/repos/postmodern/ruby-install/commits/77eba665a69926d954008dd4e48d6882dde4a008,False, removed verify function, , ,None
421,https://api.github.com/repos/postmodern/ruby-install/commits/30d0ecbc647ae099bea510388d7bfb0b4c91a550,False, always echo, , ,None
422,https://api.github.com/repos/postmodern/ruby-install/commits/cb61cce7189775fc864a6205014aa052c8ecffae,False, decouple versions.sh function ruby_dir, , ,None
423,https://api.github.com/repos/postmodern/ruby-install/commits/e58aa1d8bd8d15b27c3fd027e67ae343696fca56,False, move function using ruby variable functions.sh, , ,None
424,https://api.github.com/repos/postmodern/ruby-install/commits/d723281ccdfb2ac773cfc2bb10ec592c3fe3594d,False, source function top, , ,None
425,https://api.github.com/repos/postmodern/ruby-install/commits/bac46d9390e52d012c4f21b87284ec3d9b3ea79f,False, merge branch master github.com postmodern ruby install, , ,None
426,https://api.github.com/repos/postmodern/ruby-install/commits/308932d47693e720e755213d565df830c29bdf2c,False, added function querying checksum file, , ,None
427,https://api.github.com/repos/postmodern/ruby-install/commits/cc8b6895dd4da7255a64a17b23deec22c7712bf7,False, added function querying versions.txt stable.txt, , ,None
428,https://api.github.com/repos/postmodern/ruby-install/commits/b2c88a4b5cc5bfc0f4e983f6048e74a54a58ff2c,False, synced version checksum ruby version, , ,None
429,https://api.github.com/repos/postmodern/ruby-install/commits/ae6fb0358debbf00d8545eaf2bef5e1416eb6bce,False, added update task updating version checksum, , ,None
430,https://api.github.com/repos/postmodern/ruby-install/commits/8bb8fb52fcb9f54273d639fee69dce72052f232d,False, added jruby 1.7.16, , ,None
431,https://api.github.com/repos/postmodern/ruby-install/commits/668f5614c1960cd4f40577d0b4da796cc5d09044,False, make extract imply download verify, , ,None
432,https://api.github.com/repos/postmodern/ruby-install/commits/af06863927aec35c162afab28123f993b38e679e,True, merge pull request 165 postmodern cleanup add cleanup option,https://api.github.com/repos/postmodern/ruby-install/issues/165, ,None
433,https://api.github.com/repos/postmodern/ruby-install/commits/586eff3e9d6480df5702131bd1ab96e11d7ed530,True, merge pull request 164 voxxit patch add 2.2 2.2.0 preview1 mapping,https://api.github.com/repos/postmodern/ruby-install/issues/164, ,None
434,https://api.github.com/repos/postmodern/ruby-install/commits/b436a340c204a68059aec5ba8358099ce79d5190,False, merge branch patch github.com voxxit ruby install voxxit patch conflict share ruby install ruby versions.txt, , ,None
435,https://api.github.com/repos/postmodern/ruby-install/commits/c4612956302858529b25537586430069dc488cea,False, add ruby 2.1.3, , ,None
436,https://api.github.com/repos/postmodern/ruby-install/commits/06c1bd14bb57484e5456c4d2da8a500f11bb0b11,False, add ruby 2.2.0 preview1, , ,None
437,https://api.github.com/repos/postmodern/ruby-install/commits/48d8888487d33f7f48378428f3fee4710354f6d1,True, merge pull request 163 voxxit patch add ruby 2.2.0 preview1,https://api.github.com/repos/postmodern/ruby-install/issues/163, ,None
438,https://api.github.com/repos/postmodern/ruby-install/commits/c65f7dc0eeb5b34c02e1d175400c4242023bc163,False, add ruby 2.2.0 preview1, , ,None
439,https://api.github.com/repos/postmodern/ruby-install/commits/33ba5caac99fbb29032307fe624ce509badaab07,False, formatting, , ,None
440,https://api.github.com/repos/postmodern/ruby-install/commits/a41a98fef8f036ff4e6bb4c967056fba5d594aa3,False, add option extract tarball, , ,None
441,https://api.github.com/repos/postmodern/ruby-install/commits/625313dc8e57dbae1a8a3b63c3229027d3f9141d,False, added version alias new ruby 1.9.2 release http www.ruby lang.org news 2014 ruby 1.9.2 p330 released, , ,None
442,https://api.github.com/repos/postmodern/ruby-install/commits/ea7cd2e0e7f96672ccd8c040923293695274a420,False, remove 2.1 version alias since longer supported, , ,None
443,https://api.github.com/repos/postmodern/ruby-install/commits/6ccea808f4cef7093cbeea4e4949a403c78c9122,False, add jruby 1.7.15, , ,None
444,https://api.github.com/repos/postmodern/ruby-install/commits/d7a7a88da4243d5562cb01ad17b6c016ea808151,False, rubinius requires static version llvm rubinius rubinius 3117 fedora keep libllvm.a llvm static package, , ,None
445,https://api.github.com/repos/postmodern/ruby-install/commits/20691fa73013b092db105d9a29fe5d74156839fa,False, add comment, , ,None
446,https://api.github.com/repos/postmodern/ruby-install/commits/dc3f7c4e17a70073e0bef6164bd749daf3b38957,False, remove duplicate gem install bundler logic, , ,None
447,https://api.github.com/repos/postmodern/ruby-install/commits/1da8edc8453e54b2c99c1a3e390eeac67f900dba,False, version bump new version md5s, , ,None
448,https://api.github.com/repos/postmodern/ruby-install/commits/9d3a3734ecc2f8b65d9f854f159233b315d9796d,False, add jruby 1.7.14, , ,None
449,https://api.github.com/repos/postmodern/ruby-install/commits/362738b7a1f58e749b9b6ef033993e0ec87a27db,True, merge pull request 158 hone ruby 1.9.2 p330 add ruby 1.9.2 p330.tar.bz2,https://api.github.com/repos/postmodern/ruby-install/issues/158, ,None
450,https://api.github.com/repos/postmodern/ruby-install/commits/4d18c26e55d415109178150a8edf9df3b6c7e0cd,False, add ruby 1.9.2 p330.tar.bz2, , ,None
451,https://api.github.com/repos/postmodern/ruby-install/commits/bab4a1622e4e078885658577795ac5cd5de18c95,False, add commit file, , ,None
452,https://api.github.com/repos/postmodern/ruby-install/commits/1461d2bbc16bc96c9d3cdca6e947c4d40d0b775e,False, added bzip2 dependency, , ,None
453,https://api.github.com/repos/postmodern/ruby-install/commits/22c38dd2be0018e4d5eff6894f23ae319ec6f2ee,False, use install dir rbenv integration rbenv expects mri ruby installed .rbenv version x.y.z instead ruby x.y.z, , ,None
454,https://api.github.com/repos/postmodern/ruby-install/commits/7a0d38a80b8336c1e1005312f5861698b05a3929,False, apparently rvm travis doe create rvm group, , ,None
455,https://api.github.com/repos/postmodern/ruby-install/commits/0721947967bf55b8b7b4ba9b4f155a2f34216272,False, echo yes rvm implode stopped working switching manual removal, , ,None
456,https://api.github.com/repos/postmodern/ruby-install/commits/f62418091d7f0bb913e62f603fcf420c14225e55,False, add example installing recently released version ruby encourage use md5 specify md5 tar.bz2 archive ruby install downloads, , ,None
457,https://api.github.com/repos/postmodern/ruby-install/commits/8957e0d1a52d59b45cf48cef8f15a1d8ed921cd4,False, mention ruby install contains list stable version issue 151, , ,None
458,https://api.github.com/repos/postmodern/ruby-install/commits/16a5ca4e1642b9800c175939477a6e72f34877f1,False, link unofficial freebsd port close 153, , ,None
459,https://api.github.com/repos/postmodern/ruby-install/commits/6ee136ed54f2c939dcc4ecfa4989c241642eef9f,False, added rubinius 2.2.10, , ,None
460,https://api.github.com/repos/postmodern/ruby-install/commits/049c9f879a45121da65e4452822733f4f22d7ee1,False, added jruby 1.7.13, , ,None
461,https://api.github.com/repos/postmodern/ruby-install/commits/3d44d29f9a18875ef60f056292fc4f18c8d9813c,False, added rubinius 2.2.8 2.2.9, , ,None
462,https://api.github.com/repos/postmodern/ruby-install/commits/170a5e42541f14113bf31f2c406982b11d73e0b4,False, added rubinius 2.2.7, , ,None
463,https://api.github.com/repos/postmodern/ruby-install/commits/25106ebf9b0e0a08cf2b5d77d482355649733a5f,True, merge pull request 149 hone master bump 1.9.3 p547,https://api.github.com/repos/postmodern/ruby-install/issues/149, ,None
464,https://api.github.com/repos/postmodern/ruby-install/commits/725ce15e3ea440b039613ff8108b48244af7bfeb,False, bump 1.9.3 p547, , ,None
465,https://api.github.com/repos/postmodern/ruby-install/commits/440e1545a90ccd8682ddf9620bfab3c11574ad0e,True, merge pull request 147 spastorino 1.9.3_p481 add ruby 2.0.0 p481,https://api.github.com/repos/postmodern/ruby-install/issues/147, ,None
466,https://api.github.com/repos/postmodern/ruby-install/commits/f7d43184c376c5e20e984e1ebdddc75889b2e7d0,False, added ruby 2.0.0 p481, , ,None
467,https://api.github.com/repos/postmodern/ruby-install/commits/6494619afc4354d663567782608fc4a2dc496c11,False, updated rpm spec 0.4.3, , ,None
468,https://api.github.com/repos/postmodern/ruby-install/commits/c72264d6ea6a9affe2a31f803dd03243cfb2ed8d,False, updated homebrew formula 0.4.3, , ,None
469,https://api.github.com/repos/postmodern/ruby-install/commits/d16a5d4f937609d8794a880c263c898ed318da56,False, added pgp signature v0.4.3, , ,None
470,https://api.github.com/repos/postmodern/ruby-install/commits/2da8b9f11f68881ee12fc85535f4c908f249505e,False, updated ruby install version readme, , ,None
471,https://api.github.com/repos/postmodern/ruby-install/commits/78ff3e7de9e045a019754e138804f99fee336b59,False, updated changelog 0.4.3, , ,None
472,https://api.github.com/repos/postmodern/ruby-install/commits/e0580f3e23a709ad5befa6d52f841d1ab7548f91,False, added ruby 2.1.2, , ,None
473,https://api.github.com/repos/postmodern/ruby-install/commits/cbc4a5e853873b0743de3628688a245b89f810ab,False, mention extracting ruby_archive, , ,None
474,https://api.github.com/repos/postmodern/ruby-install/commits/34d74f32defc1b267c8cfa78cd3906fe0971a153,False, version bump 0.4.3, , ,None
475,https://api.github.com/repos/postmodern/ruby-install/commits/9041a8f1111818843e95888cd9b5fc32e2bdb953,False, explicitly quote opt_dir apparently break configure, , ,None
476,https://api.github.com/repos/postmodern/ruby-install/commits/5fb20b912239f000894aac6b1a585f913baba42f,False, updated rpm spec 0.4.2, , ,None
477,https://api.github.com/repos/postmodern/ruby-install/commits/404d4cdfec6b3389f9a49ea02c2a42345e3be548,False, updated homebrew formula 0.4.2, , ,None
478,https://api.github.com/repos/postmodern/ruby-install/commits/768bfa31090ad75b2687481730628d3019683b6f,False, added pgp signature v0.4.2, , ,None
479,https://api.github.com/repos/postmodern/ruby-install/commits/39de27c26b6a9b67c68439d58a01c54b1d889d95,False, updated version readme, , ,None
480,https://api.github.com/repos/postmodern/ruby-install/commits/7da414cabaa6d0a3c1b0139837a42f4314c21fa7,False, bumped changelog date 0.4.2, , ,None
481,https://api.github.com/repos/postmodern/ruby-install/commits/3fbba6cf717d1f33a6410dc2177d2993f5440c82,False, added jruby 1.7.12, , ,None
482,https://api.github.com/repos/postmodern/ruby-install/commits/abaed04f8b3fbc6ee68e4aca9666acdf30b4fe9a,False, dryed configure logic local opt_dir variable, , ,None
483,https://api.github.com/repos/postmodern/ruby-install/commits/4bf55e07b48aba019464366c4449c72b66c10f19,False, split bundler logic install_gems, , ,None
484,https://api.github.com/repos/postmodern/ruby-install/commits/747ad5ebc47bf7ddb530ace52f88839460eac53d,False, updated changelog 0.4.2, , ,None
485,https://api.github.com/repos/postmodern/ruby-install/commits/b863e5d6b0f4449f76bb5c03da0a06375f4330a2,False, version bump 0.4.2, , ,None
486,https://api.github.com/repos/postmodern/ruby-install/commits/26b78e70b6dfe762ad37387c5f986c97010be372,False, added system option installing usr local close 141, , ,None
487,https://api.github.com/repos/postmodern/ruby-install/commits/70c7e18fa796ebd2a7d0ee656a689a075505c268,False, version bump 0.5.0, , ,None
488,https://api.github.com/repos/postmodern/ruby-install/commits/03cc09559978188674b7824585e3f46f2507c59a,False, export path well, , ,None
489,https://api.github.com/repos/postmodern/ruby-install/commits/127fe871991de3b31fabb8f1d7a0a0481ce51b01,False, quote string, , ,None
490,https://api.github.com/repos/postmodern/ruby-install/commits/6c454161c9ebee74418d21c3ac6358f3a91a34b7,False, install bundler vendor gem directly invoke bundle issue 130, , ,None
491,https://api.github.com/repos/postmodern/ruby-install/commits/41fe1296bd209da358510298397f236bbfa42e44,False, updated contributing, , ,None
492,https://api.github.com/repos/postmodern/ruby-install/commits/c1d7dde9cd353a0f785f514c91ef640c17c7ff17,False, call autoreconf configure.in newer configure.in close, , ,None
493,https://api.github.com/repos/postmodern/ruby-install/commits/ce8df441f80da106662d8f9420089e13cb9b9882,False, revert expand relative install dir path close 134 reverts commit doe account foo foo bar, , ,None
494,https://api.github.com/repos/postmodern/ruby-install/commits/c8a1545e169c52a6122d40d5166a8121d92536d7,False, quote string variable, , ,None
495,https://api.github.com/repos/postmodern/ruby-install/commits/d6618fd541830abf45ebb0b357743e671e4fd5cf,False, expand relative install dir path close 134, , ,None
496,https://api.github.com/repos/postmodern/ruby-install/commits/9af47496fd8cb2aa22899873d281f645184f69b9,False, install bundler globally available close 130 ruby install assumes rbx configured built using system ruby installs via package manager osx system ruby already present osx user encouraged upgrade maverick provides ruby 2.0 ergo install bundler via sudo gem install bundler, , ,None
497,https://api.github.com/repos/postmodern/ruby-install/commits/52417fc8c394cbe04ce275f70a67005c6578ce24,False, remove dev null silencing, , ,None
498,https://api.github.com/repos/postmodern/ruby-install/commits/e3feb94ae927446544b342354901126b72f0d961,True, merge pull request 139 wilmoore prune unused dirs prune installation directory longer exists make install,https://api.github.com/repos/postmodern/ruby-install/issues/139, ,None
499,https://api.github.com/repos/postmodern/ruby-install/commits/dccc3c2142e221324573b8856658c752da3997ee,False, prune installation directory longer exists make install, , ,None
