No,Url,Valid,Message,Issue-url,Tag,Category
334,https://api.github.com/repos/leo-editor/leo-editor/commits/811e7675ad675c6679843de77277b0209472202e,False, remove unnecessary annotation ctors, , ,None
335,https://api.github.com/repos/leo-editor/leo-editor/commits/ca84c70806106f70135ac9bb7516403ad1b037aa,False, fix pylint complaint simplify gotohostgnx, , ,None
336,https://api.github.com/repos/leo-editor/leo-editor/commits/ad2611b3a0ed2fdba8ac678e8bbc9bd3e05849ce,True, merge pull request 2007 tbpassin tbp transfer add capability cause host outline navigate selected gnx,https://api.github.com/repos/leo-editor/leo-editor/issues/2007, ,None
337,https://api.github.com/repos/leo-editor/leo-editor/commits/8f66be0af1a7ef23084e6242fa43b49aa03a9cca,False, fixed minibuffer getscript camelcased output json key intended client consumption, , ,None
338,https://api.github.com/repos/leo-editor/leo-editor/commits/9a875a05f635ca09b7148db1403ea14e34ec1eaa,False, add capability cause host outline navigate selected gnx automatically choose correct type widget rendering view based gnx navigation desired qwebview available e.g. pyqt6 prevent zoom unzoom key working rendering widget qwebview, , ,None
339,https://api.github.com/repos/leo-editor/leo-editor/commits/2ee1670ad02ee5b978b45aac876a5dec2933693f,False, mypy pass fix two error found mypy, , ,None
340,https://api.github.com/repos/leo-editor/leo-editor/commits/d129ac12aff767ce12a01d453cd0cd8bc6566f99,False, suppress erroneous mypy complaint, , ,None
341,https://api.github.com/repos/leo-editor/leo-editor/commits/56b450d800d9447612cb69d3a25417a88b26c9ad,False, mypy pass leokeys.py attribute check disabled, , ,None
342,https://api.github.com/repos/leo-editor/leo-editor/commits/25d70e40e00a560f7284c12ba213c23a769dd7ef,False, suppress two erroneous mypy error, , ,None
343,https://api.github.com/repos/leo-editor/leo-editor/commits/2597b06310c3e60d43d4908163f33dd2b3a707ad,False, mypy pass leomenu.py, , ,None
344,https://api.github.com/repos/leo-editor/leo-editor/commits/192e747c9c6a015d9b32a0efa392d40a90740aa3,False, fix annotation thereby fixing leonodes.py, , ,None
345,https://api.github.com/repos/leo-editor/leo-editor/commits/6bfc4e91f4d7f739915aed155c9671486491babe,False, getting thing done, , ,None
346,https://api.github.com/repos/leo-editor/leo-editor/commits/6fc12ba98a609376622a58ba66993327a18b5af8,False, mypy pass leoplugins.py fix bug, , ,None
347,https://api.github.com/repos/leo-editor/leo-editor/commits/248ab3846d83312391a194bf57026f9c04f5e0f3,False, mypy pass, , ,None
348,https://api.github.com/repos/leo-editor/leo-editor/commits/407ff779c8d3d2f9ed6d9fdd4087deecab9c2689,False, mypy pass leosessions.py, , ,None
349,https://api.github.com/repos/leo-editor/leo-editor/commits/f3d70487caeffcd28b00d1235ed4508fc2ccdb3e,False, declare dicts, , ,None
350,https://api.github.com/repos/leo-editor/leo-editor/commits/325a318325d8718128668eb9dd93ccf9ce2f7acf,False, remove suppression, , ,None
351,https://api.github.com/repos/leo-editor/leo-editor/commits/15da51d257c5cc013ede59e35d9f35286960debe,False, suppress mypy warning leocache.py, , ,None
352,https://api.github.com/repos/leo-editor/leo-editor/commits/a9b4385b8397f7904309b7395c9fb72874b47b3f,False, fix two real error found mypy, , ,None
353,https://api.github.com/repos/leo-editor/leo-editor/commits/54dfded530ffc27d064c4e652976ea66ab7251ed,False, mypy pass leoatfile disable error code attr defined, , ,None
354,https://api.github.com/repos/leo-editor/leo-editor/commits/a16a2997a99ed8ec18ddc4549d94cfe5704617aa,False, mypy pass leonodes.py, , ,None
355,https://api.github.com/repos/leo-editor/leo-editor/commits/e08a2ed604cef712e95e7b9864a45b4fe5f1fe2d,False, remove ... part type ignore, , ,None
356,https://api.github.com/repos/leo-editor/leo-editor/commits/c4b870739887d7e73c5a86cdca2f4e40a9bf7b20,False, fix mypy complaint leotest.py, , ,None
357,https://api.github.com/repos/leo-editor/leo-editor/commits/acaf29a0675b38bd18ed8e3779625e2c64c71671,False, remove, , ,None
358,https://api.github.com/repos/leo-editor/leo-editor/commits/3a54d5b74042315874799e0247b760d8b7ca0582,False, remove plugins setting, , ,None
359,https://api.github.com/repos/leo-editor/leo-editor/commits/ea8f5a2dca6f59b116e55ade97dac08e2a775c09,False, made old new server work leointeg branch issue 146, , ,None
360,https://api.github.com/repos/leo-editor/leo-editor/commits/4c409ffed41706f90923fd7d063a200e4ab491e4,False, mypy pass leoapp.py, , ,None
361,https://api.github.com/repos/leo-editor/leo-editor/commits/640f82135794c38bddb58ca1aba46dc3baa99812,False, annotation, , ,None
362,https://api.github.com/repos/leo-editor/leo-editor/commits/4c20f1db92a6c303a727f3f491f7de03f1916589,False, add annotation, , ,None
363,https://api.github.com/repos/leo-editor/leo-editor/commits/19a0927699d8ec297d3c331857eadf0222e8e722,False, mypy pass leoast.py, , ,None
364,https://api.github.com/repos/leo-editor/leo-editor/commits/43b10e76eb50ba5fdecbeb7dfc16aa5b3d037273,False, merge ekr slot ekr annotate, , ,None
365,https://api.github.com/repos/leo-editor/leo-editor/commits/d28b64e8598938cfe5c579c7dc21c7ed37e46254,True, merge pull request 2002 leo editor felix server pyflakes fix pyflakes pylint complaint,https://api.github.com/repos/leo-editor/leo-editor/issues/2002, ,None
366,https://api.github.com/repos/leo-editor/leo-editor/commits/199309a8b6b7642b9ef7e0475a1f43ee61a07dd5,False, use isinstance g.isunicode, , ,None
367,https://api.github.com/repos/leo-editor/leo-editor/commits/13f2bb24ab5e2ff59167d45cc2421c3bbe51f66a,False, remove warning flag associated logic, , ,None
368,https://api.github.com/repos/leo-editor/leo-editor/commits/60444bd8612a666a38928816e998ff5601a57e80,False, add slot class leonodes.py, , ,None
369,https://api.github.com/repos/leo-editor/leo-editor/commits/0ff6e905caf4086f57e15400d07ac8785092ffa5,False, fix pyflakes pylint complaint, , ,None
370,https://api.github.com/repos/leo-editor/leo-editor/commits/fa88043a9c3c41d62cbe7511da9aa96919559b47,False, suppress picky mypy complaint, , ,None
371,https://api.github.com/repos/leo-editor/leo-editor/commits/be6f09aba62bd8eb2d732ec187506ec8825fed9a,False, fix valid mypy complaint, , ,None
372,https://api.github.com/repos/leo-editor/leo-editor/commits/057a0e00f24601786ab8c1f983f15fd65cfd918a,False, add one declaration suppress mypy error, , ,None
373,https://api.github.com/repos/leo-editor/leo-editor/commits/107ad004242ebdc75714952f0c79f36753a4cd47,False, mypy find first serious bug also find potential bug, , ,None
374,https://api.github.com/repos/leo-editor/leo-editor/commits/47ccbcfbbeebaf3b72178850778dd68b8de92a37,False, ignore mypy_stubs directory, , ,None
375,https://api.github.com/repos/leo-editor/leo-editor/commits/2b483dfd015563ba1246e26958738abc1d307685,False, delete mypy_stubs directory, , ,None
376,https://api.github.com/repos/leo-editor/leo-editor/commits/a5b7e780a11b6c5acc1f9866ae69b9a4e9b579b7,False, include part mypy_stubs folder, , ,None
377,https://api.github.com/repos/leo-editor/leo-editor/commits/ee46da131f9ddb11591c52e514d6db85b88a9ae3,False, set true strict_optional false check leoshadow.py leoundo.py, , ,None
378,https://api.github.com/repos/leo-editor/leo-editor/commits/95f0bb818306dde3d4dd257015308301ff970284,False, merge branch devel ekr doc, , ,None
379,https://api.github.com/repos/leo-editor/leo-editor/commits/cbfd116dfd5c0f0572b888db97f795e93c403732,False, merge branch devel felix server2, , ,None
380,https://api.github.com/repos/leo-editor/leo-editor/commits/db0c0ff7e0cdf2c99f481f6ca87007d6f01a78e5,False, merge branch devel ekr annotate, , ,None
381,https://api.github.com/repos/leo-editor/leo-editor/commits/f8342ca3eb84814f4e4b3df28d26881de2e063e5,True, merge pull request 1999 tbpassin tbp transfer new command export generated markup external editor change,https://api.github.com/repos/leo-editor/leo-editor/issues/1999, ,None
382,https://api.github.com/repos/leo-editor/leo-editor/commits/5ce86de4f8aa2856c0399b158c0f3e1cbef0d1db,False, disable pylint warning, , ,None
383,https://api.github.com/repos/leo-editor/leo-editor/commits/56be19633b4c23d94b73eb1f3aca4c3be055cd7d,False, non trivial annotation remove tangle untangle ivars, , ,None
384,https://api.github.com/repos/leo-editor/leo-editor/commits/d7a1bc1ca6dd311e60daff5e64018fe0df869d25,False, add non trivial annotation bool return mypy clever, , ,None
385,https://api.github.com/repos/leo-editor/leo-editor/commits/d2f146e89d97fdaba979ea3474d35a1bf1f5f543,False, add error code mypy suppression change debug debug_list leoast.py avoid conflict base class, , ,None
386,https://api.github.com/repos/leo-editor/leo-editor/commits/a4c7d06a3205bbc1ee79e56ed299bc163f9c728f,False, show error code add annotation, , ,None
387,https://api.github.com/repos/leo-editor/leo-editor/commits/8071bdc72f96b5d588137f0c0577a098546cf9c6,False, fully annotate leonodes.py change type v._p_changed bool, , ,None
388,https://api.github.com/repos/leo-editor/leo-editor/commits/dcf4adf946ce484ce1768d5c065247e6092a92a2,False, add preliminary stub generated stubgen, , ,None
389,https://api.github.com/repos/leo-editor/leo-editor/commits/7bbaf9b6a386d02c8225df548e8e1f6478c254be,False, worked server harmonize leointeg first left todos relevant place, , ,None
390,https://api.github.com/repos/leo-editor/leo-editor/commits/c0877a1def94c314472c219625a0266491fb4c35,False, got new server started still startup issue, , ,None
391,https://api.github.com/repos/leo-editor/leo-editor/commits/b356145394ba36faa93860e395d7586e44161cac,False, removed original find example method setup first test run, , ,None
392,https://api.github.com/repos/leo-editor/leo-editor/commits/3ba1f25462097fdb2fa7a66846ee0c7bd180ea14,False, new command export generated markup external editor new setting external editor remove unneeded print statement rst make sure node headline marked level improved readability rst parser error new conditional print function debugging changed qsvgwidget imported consistency class, , ,None
393,https://api.github.com/repos/leo-editor/leo-editor/commits/6d14f9033482da97fa371b92a1ad9be09b2cdc6e,False, worked server added tag child find tag old server, , ,None
394,https://api.github.com/repos/leo-editor/leo-editor/commits/4c573a4efe14fbeee152894aa3ffeb27046cfaef,False, merge branch devel ekr doc, , ,None
395,https://api.github.com/repos/leo-editor/leo-editor/commits/dbacde38d56b5f9f6fedce2ae721c504ae660614,False, merge branch devel ekr annotate, , ,None
396,https://api.github.com/repos/leo-editor/leo-editor/commits/0404bf33c26f140570e29b1fb3dcae3a215c0ea1,False, merge branch devel felix server2, , ,None
397,https://api.github.com/repos/leo-editor/leo-editor/commits/7b8719ed36e7fb427ba9c650e4902b6ca0a6747c,True, merge pull request 1993 tbpassin tbp transfer freedwin rst view zoomed,https://api.github.com/repos/leo-editor/leo-editor/issues/1993, ,None
398,https://api.github.com/repos/leo-editor/leo-editor/commits/32e7dfd2ecba75b166e76a26b9b7ad57fbcadfcc,False, merge branch devel tbp transfer, , ,None
399,https://api.github.com/repos/leo-editor/leo-editor/commits/3b59c782aec99f11bb894f334114ddd3d5ab7325,False, merge branch devel ekr doc, , ,None
400,https://api.github.com/repos/leo-editor/leo-editor/commits/0eaa032bd479a6f06f8664caeca47d31669b0cfb,False, merge branch devel ekr annotate, , ,None
401,https://api.github.com/repos/leo-editor/leo-editor/commits/74c1d427cf3ca0528d5f1265cdbf3afde2e364e2,False, merge branch devel felix server2, , ,None
402,https://api.github.com/repos/leo-editor/leo-editor/commits/db13d67550a3c1618fb1235a78dcc0c6261350b5,False, update leopyref.leo .gitignore, , ,None
403,https://api.github.com/repos/leo-editor/leo-editor/commits/e97a97ede4c65051b3a2f295e8ccd97f0417a2f4,False, change python version .ini file, , ,None
404,https://api.github.com/repos/leo-editor/leo-editor/commits/022a1727dfbdbb4ca15b1e5367befe48e48bf355,False, worked leoserver merthods, , ,None
405,https://api.github.com/repos/leo-editor/leo-editor/commits/21a205190a54bdfb6faceb1f10bf848dd7040bae,False, prevent zooming rst view using qt6 qtextbrowser doe support zooming, , ,None
406,https://api.github.com/repos/leo-editor/leo-editor/commits/155142397aea1d2f0fd7c9b8d0281f042474674c,False, rst view zoomed shrunk std browser key ctrl ctrl light theme constant renamed consistency dark theme counterpart check path exists editor stylesheets trying cache version 1.1, , ,None
407,https://api.github.com/repos/leo-editor/leo-editor/commits/30340225980d038666ad2ccc174511c45510dd25,False, update mypy setting, , ,None
408,https://api.github.com/repos/leo-editor/leo-editor/commits/410cba15b304165a7a00dec9d582affd53d2caeb,False, rename stub folder mypy_stubs, , ,None
409,https://api.github.com/repos/leo-editor/leo-editor/commits/4ee75a6b60092ddc5522ce4ca6eb3ad0dd7e49e3,False, ignore stub folder, , ,None
410,https://api.github.com/repos/leo-editor/leo-editor/commits/d62594409b2fb33a2b6868ff54a755b40eb036ed,False, disable plugin improve signon, , ,None
411,https://api.github.com/repos/leo-editor/leo-editor/commits/03ac3e289096a88ae322abe2ac1774d649f3c26f,False, merge branch devel felix server2, , ,None
412,https://api.github.com/repos/leo-editor/leo-editor/commits/5e429e0a8aedf84b160f15148a9ba80c32873690,False, merge branch devel ekr doc, , ,None
413,https://api.github.com/repos/leo-editor/leo-editor/commits/43d95e90bea911f60a73a1daa87919a42bfaac10,False, merge branch devel ekr annotate, , ,None
414,https://api.github.com/repos/leo-editor/leo-editor/commits/6b94981f5336bcac5cd061759c28492a64b5d67c,True, merge pull request 1991 wangzhaohe devel add new swotlight theme,https://api.github.com/repos/leo-editor/leo-editor/issues/1991, ,None
415,https://api.github.com/repos/leo-editor/leo-editor/commits/ea0780ac192c04c9bcdb2e6ad15da850a895f6b1,False, add new swotlight theme add new swotlight theme, , ,None
416,https://api.github.com/repos/leo-editor/leo-editor/commits/e5321c112ffff97c8b682f58f4ac148f16825047,False, merge branch devel felix server2, , ,None
417,https://api.github.com/repos/leo-editor/leo-editor/commits/aa4cfe638e07d71f0fb4b23b47ad2911e609e1a4,False, merge branch devel ekr annotate, , ,None
418,https://api.github.com/repos/leo-editor/leo-editor/commits/feb2c0a49c47bb2d9dca77900f77bd73d3a63c34,True, document 1974,https://api.github.com/repos/leo-editor/leo-editor/issues/1974,Bug,None
419,https://api.github.com/repos/leo-editor/leo-editor/commits/2ab7b925157cb8685b635f57ef0c7cebb5a19d9c,False, merge branch devel ekr doc, , ,None
420,https://api.github.com/repos/leo-editor/leo-editor/commits/970deeee570e9a19ce88ebedb4c78a5fe5f722a0,True, merge pull request 1986 leo editor ekr 1974 1974,https://api.github.com/repos/leo-editor/leo-editor/issues/1974,Bug,None
421,https://api.github.com/repos/leo-editor/leo-editor/commits/8283e3351cc7d246344bca770768cbb4b9fbbd1e,True, fix 1974,https://api.github.com/repos/leo-editor/leo-editor/issues/1974,Bug,None
422,https://api.github.com/repos/leo-editor/leo-editor/commits/816c67a3ce4ff54f5b579e0fef6d47a5366eee11,False, document recent issue, , ,None
423,https://api.github.com/repos/leo-editor/leo-editor/commits/f970a89661d0aeeb77185a950984c66fa24c7323,False, merge branch devel felix server2, , ,None
424,https://api.github.com/repos/leo-editor/leo-editor/commits/d18e6ba34ae136bf26df7a91f24cb16332a91e86,False, merge branch devel ekr doc, , ,None
425,https://api.github.com/repos/leo-editor/leo-editor/commits/c1dbd5a3076b14b6bf1b90427c9d08d3774de396,False, merge branch devel ekr annotate, , ,None
426,https://api.github.com/repos/leo-editor/leo-editor/commits/0552745bc0ca862b2967296e789ee7d3a4aeae1f,True, merge pull request 1980 leo editor ekr 1979 1979 clone find marked command,https://api.github.com/repos/leo-editor/leo-editor/issues/1980,PullRequest,None
427,https://api.github.com/repos/leo-editor/leo-editor/commits/15d4f66a496463c805f3ef93dbdbb1118af25662,False, fixed issue caused two unit test fail, , ,None
428,https://api.github.com/repos/leo-editor/leo-editor/commits/d60957b5dd0db6556dc9a244155c6aff693d3e14,False, complete unit test leofind.py correct bug, , ,None
429,https://api.github.com/repos/leo-editor/leo-editor/commits/188ccb3e55faff4014bfc5cc5b625d11b8e71e2e,False, merge branch devel ekr doc, , ,None
430,https://api.github.com/repos/leo-editor/leo-editor/commits/cb0f2592090e3b25533c9bc61c597b37b1b6233f,False, merge branch devel ekr annotate, , ,None
431,https://api.github.com/repos/leo-editor/leo-editor/commits/ea9ba15982024e10151cacadbdf5cd1675cc9e8a,False, merge branch devel ekr 1979, , ,None
432,https://api.github.com/repos/leo-editor/leo-editor/commits/f647bcc6074bc5bdd47bf1a9c9b9293db38afc33,False, add server file file section, , ,None
433,https://api.github.com/repos/leo-editor/leo-editor/commits/13d95dd493eef1e433a57bbbe38b17ed9a2e9578,False, merge branch devel felix server2, , ,None
434,https://api.github.com/repos/leo-editor/leo-editor/commits/88b4e10c8adff5be325699e9f4b4b38830122b6c,False, update leopyref.leo renaming server file, , ,None
435,https://api.github.com/repos/leo-editor/leo-editor/commits/e04ee069818713de2e2bcaa8b9d670ec907433ac,False, first addition leoserver.py, , ,None
436,https://api.github.com/repos/leo-editor/leo-editor/commits/b31ff52c62497e1a5fb5ee918657d00812a7485d,True, merge pull request 1984 leo editor ekr 1983 1983,https://api.github.com/repos/leo-editor/leo-editor/issues/1983,leoInteg,None
437,https://api.github.com/repos/leo-editor/leo-editor/commits/3ae8182412792843826b205b87852f6122a379f6,False, merge branch devel ekr doc, , ,None
438,https://api.github.com/repos/leo-editor/leo-editor/commits/f62a7c5531deb604aa493657c0c6ef4d9354299d,False, merge branch devel ekr annotate, , ,None
439,https://api.github.com/repos/leo-editor/leo-editor/commits/c1048b4aa5b241055fff752b7576f44d552cf585,False, merge branch devel ekr 1983, , ,None
440,https://api.github.com/repos/leo-editor/leo-editor/commits/dc4fa25f318120ec6dea85257670e474501c2b19,False, merge branch devel ekr 1979, , ,None
441,https://api.github.com/repos/leo-editor/leo-editor/commits/9af9b25d22ef0a789ffe5aebf6d0e77d1a2fa441,False, merge branch devel http github.com leo editor leo editor devel, , ,None
442,https://api.github.com/repos/leo-editor/leo-editor/commits/28824ede78e324503b0957e1afcc21383f20ae57,False, fixed pylint complaint, , ,None
443,https://api.github.com/repos/leo-editor/leo-editor/commits/886fbdffa8c1d9cd2d6316a49789b9dbb7c9526c,True, completed 1983,https://api.github.com/repos/leo-editor/leo-editor/issues/1983,leoInteg,None
444,https://api.github.com/repos/leo-editor/leo-editor/commits/4b6bdca047253e5475d64da2ecd9dabd9e6b5f61,True, merge pull request 1982 tbpassin tbp transfer add new freewin.py merging remote master,https://api.github.com/repos/leo-editor/leo-editor/issues/1982, ,None
445,https://api.github.com/repos/leo-editor/leo-editor/commits/aab698a0f6cb37b07d0bd4a1fa13c7530088c03c,False, add new freewin.py merging remote master, , ,None
446,https://api.github.com/repos/leo-editor/leo-editor/commits/e20dc4948bb273d4885739d44bd7ee4d416c769a,False, fix serious bug clone find parent report full position, , ,None
447,https://api.github.com/repos/leo-editor/leo-editor/commits/f850e31787df9989a8ff583f4482c816ba354fdc,False, fix recent pylint complaint, , ,None
448,https://api.github.com/repos/leo-editor/leo-editor/commits/9f72b0918528f3c183caba752988b87169d22361,False, move clone find marked command leofind.py delete one file, , ,None
449,https://api.github.com/repos/leo-editor/leo-editor/commits/2a3f6a6c8f3c2c652921d64d88548cf36ca75638,False, merge branch devel ekr doc, , ,None
450,https://api.github.com/repos/leo-editor/leo-editor/commits/a1f79cd225de8fa3210c3af4c408bcc4359a6799,False, merge branch devel ekr annotate, , ,None
451,https://api.github.com/repos/leo-editor/leo-editor/commits/8eaadd821bb90ecf2523afd61e3569335d5c72d6,True, merge pull request 1978 tbpassin tbp_vr3 new dark solarized stylesheet rst change stylesheet handlinâ,https://api.github.com/repos/leo-editor/leo-editor/issues/1978, ,None
452,https://api.github.com/repos/leo-editor/leo-editor/commits/e90a51d4b7459691f9e9e764e23b3d4c8a5df816,False, merge branch devel tbp_vr3, , ,None
453,https://api.github.com/repos/leo-editor/leo-editor/commits/757069984072d8cd15c18c65d74c278b0e5751b7,False, new dark solarized stylesheet rst change stylesheet handling try use dark stylesheet leo theme dark stylesheet override use relative absolute path version 3.2, , ,None
454,https://api.github.com/repos/leo-editor/leo-editor/commits/1957f930a3684080300900c2c0f3d61375620fff,False, merge branch devel ekr doc, , ,None
455,https://api.github.com/repos/leo-editor/leo-editor/commits/730a52dc06e7f764a4eefd7d7993c0e2cc1bb8dd,False, merge branch devel ekr annotate, , ,None
456,https://api.github.com/repos/leo-editor/leo-editor/commits/cb4f1f82402d8f9967b9ec0434732a0ee0cb0129,True, merge pull request 1971 leo editor ekr server import 1970 update leo core leoserver.py leointeg,https://api.github.com/repos/leo-editor/leo-editor/issues/1971,PullRequest,None
457,https://api.github.com/repos/leo-editor/leo-editor/commits/848ae1519c97877732b916ed88f88129ff541828,False, add sentinel use file clean add test class, , ,None
458,https://api.github.com/repos/leo-editor/leo-editor/commits/b7ae2217f25d3eea6808ee8b04b2bc435dd60924,False, use leointeg leo copy retaining gnx leointeg leo core leoserver.py add path leo editor folder sys.path necessary use file instead clean leointeg leobridgeserver add leo core comparison, , ,None
459,https://api.github.com/repos/leo-editor/leo-editor/commits/98fdd348d1d11353aed319d90614bb5dd0389584,False, adjust sys.path leoserver.py, , ,None
460,https://api.github.com/repos/leo-editor/leo-editor/commits/cade7d54a9459fc5d0360606f567b70f0934c87a,False, merge branch devel ekr doc, , ,None
461,https://api.github.com/repos/leo-editor/leo-editor/commits/d8d0f50d223a4a55a4f76617d25297e562e34b87,False, merge branch devel ekr annotate, , ,None
462,https://api.github.com/repos/leo-editor/leo-editor/commits/7173f67107f8d94bd52e399f556d3a685044a087,True, merge pull request 1969 leo editor ekr dir 1968,https://api.github.com/repos/leo-editor/leo-editor/issues/1968,Enhancement,None
463,https://api.github.com/repos/leo-editor/leo-editor/commits/20084bfb61298a1e62ad0dc664d116082b0f9c4f,True, complete 1968,https://api.github.com/repos/leo-editor/leo-editor/issues/1968,Enhancement,None
464,https://api.github.com/repos/leo-editor/leo-editor/commits/7c335ea4bc6e34187903e105542f10f298e039e1,False, simplify pylint suppression, , ,None
465,https://api.github.com/repos/leo-editor/leo-editor/commits/9051fc6126596789927ccf61447d7f567c6af42f,False, another suppression, , ,None
466,https://api.github.com/repos/leo-editor/leo-editor/commits/3ba60553ef1c7aeaee9e923655f04123f98045ce,False, fix valid pylint complaint, , ,None
467,https://api.github.com/repos/leo-editor/leo-editor/commits/a46e7ba4412ee16df9ebb8e6993b071d33c785db,False, document execute general script, , ,None
468,https://api.github.com/repos/leo-editor/leo-editor/commits/c8ae2cccac0abc0740923b19caf430d2a977a6f1,False, merge branch devel ekr doc, , ,None
469,https://api.github.com/repos/leo-editor/leo-editor/commits/9a6cd486b930ac7af9f6fcb7c0bcbcb465711a22,False, merge branch devel ekr annotate, , ,None
470,https://api.github.com/repos/leo-editor/leo-editor/commits/13481fb7c0ff04bbfa86203f9a73cfc2d9308817,True, merge pull request 1967 leo editor ekr scripts2 pr2 1715,https://api.github.com/repos/leo-editor/leo-editor/issues/1715,Enhancement,None
471,https://api.github.com/repos/leo-editor/leo-editor/commits/0acf05ba61b69f3cb9a730ec23954f5e04b32de0,False, remove trace, , ,None
472,https://api.github.com/repos/leo-editor/leo-editor/commits/73b93756ec9c56db92d6ac5e6b85b38c317b33ba,False, support file update setting, , ,None
473,https://api.github.com/repos/leo-editor/leo-editor/commits/854719b377734f9fc27486c57c9a665815b7db82,True, document 1965 1715,https://api.github.com/repos/leo-editor/leo-editor/issues/1965,Bug,None
474,https://api.github.com/repos/leo-editor/leo-editor/commits/1fa7eae699666c1ed088f81d8a48d9943e2bab84,False, merge branch devel ekr doc, , ,None
475,https://api.github.com/repos/leo-editor/leo-editor/commits/1ac75bac5a3477b4369b0a4bc0d19e9c410a3106,False, merge branch devel ekr annotate, , ,None
476,https://api.github.com/repos/leo-editor/leo-editor/commits/710b74442caf860c0ccc15bf2b3927c000db92cd,True, merge pull request 1966 leo editor ekr bridge fix 1965,https://api.github.com/repos/leo-editor/leo-editor/issues/1965,Bug,None
477,https://api.github.com/repos/leo-editor/leo-editor/commits/cb23c5dac77b7e4b72855a4c0e8997d531e6dd6b,False, fix pylint complaint, , ,None
478,https://api.github.com/repos/leo-editor/leo-editor/commits/aca49435eb25334e29e7193477566691072acc24,False, update leopyref.leo, , ,None
479,https://api.github.com/repos/leo-editor/leo-editor/commits/d486f0d1ee980d54d6124e66551868a42abf3aff,False, move leoclient.py leoserver.py leo core, , ,None
480,https://api.github.com/repos/leo-editor/leo-editor/commits/6a21f956bf91d0a94b7c4259f822299a016b155b,True, fix 1965,https://api.github.com/repos/leo-editor/leo-editor/issues/1965,Bug,None
481,https://api.github.com/repos/leo-editor/leo-editor/commits/9dc8e2a0bc07314faa45e494b66bc19c25af80e3,False, merge branch devel ekr annotate, , ,None
482,https://api.github.com/repos/leo-editor/leo-editor/commits/41a11ed0cc2ae50aed0485277c4f02994123a837,False, merge branch devel ekr doc, , ,None
483,https://api.github.com/repos/leo-editor/leo-editor/commits/eacc0a6850d258b110b03ddd0fd6873a0a69e26b,False, document execute general script, , ,None
484,https://api.github.com/repos/leo-editor/leo-editor/commits/2c35bf3cbd4df660d6561862bc60dbbcb813b411,True, merge pull request 1941 leo editor ekr execute script 1715 generalize execute script,https://api.github.com/repos/leo-editor/leo-editor/issues/1941,PullRequest,None
485,https://api.github.com/repos/leo-editor/leo-editor/commits/1fa031c9ff02ea54632ab21ad41323282188337e,False, support, , ,None
486,https://api.github.com/repos/leo-editor/leo-editor/commits/638419d50e650cc4477e6d4a442c42196f619d3a,False, correct typo, , ,None
487,https://api.github.com/repos/leo-editor/leo-editor/commits/14c95536c61d395608f604593f1f122ff03bc8f1,False, add rustc command, , ,None
488,https://api.github.com/repos/leo-editor/leo-editor/commits/9040bef089616fa7bf94f774c88a29cf89915df5,False, python39 python, , ,None
489,https://api.github.com/repos/leo-editor/leo-editor/commits/a69b64ab34fc52b992d14a39a48f2448757bf583,False, line number work generally add setting rust, , ,None
490,https://api.github.com/repos/leo-editor/leo-editor/commits/743b1a9fc150b23921f22419fab845a44c6e94c5,False, add docstring, , ,None
491,https://api.github.com/repos/leo-editor/leo-editor/commits/671c56b087dcd30a52a6d55d84717c6be2c35b65,False, add docstring complete find_line function, , ,None
492,https://api.github.com/repos/leo-editor/leo-editor/commits/8424162b610fc1a6090ccb2e0bbadd4b941f45e3,False, add directory logic, , ,None
493,https://api.github.com/repos/leo-editor/leo-editor/commits/f545668e20d6d5c8bd6e87c11a11d8027998fab1,False, simplify, , ,None
494,https://api.github.com/repos/leo-editor/leo-editor/commits/228a4ecca69bb43a31fe43b2126f0992897ce119,False, simplify, , ,None
495,https://api.github.com/repos/leo-editor/leo-editor/commits/030d6a4b2ee0265b9c93660add56f2a1eeb72fbe,False, pattern must contain two group parse check ext, , ,None
496,https://api.github.com/repos/leo-editor/leo-editor/commits/e0671cf82281cd634355df08ca43e5383f238931,False, second draft add two data setting, , ,None
497,https://api.github.com/repos/leo-editor/leo-editor/commits/78602eb2c0843b0b8a9ca09240413fb369a78535,False, getting thing done, , ,None
498,https://api.github.com/repos/leo-editor/leo-editor/commits/539b8c33f177eccd68cf71da93398ee7defc3c4f,False, simplify, , ,None
499,https://api.github.com/repos/leo-editor/leo-editor/commits/efd70627467571fdbffcaec4f8cae65316a99395,False, first draft complete, , ,None
