No,Url,Valid,Message,Issue-url,Tag,Category
315,https://api.github.com/repos/python-mode/python-mode/commits/73d54e67d66876423f450fdb3e08ee4b180276ef,True, merge pull request 595 wilywampa class_folding fix folding blank line class def,https://api.github.com/repos/python-mode/python-mode/issues/595, ,None
316,https://api.github.com/repos/python-mode/python-mode/commits/f395f43197b159c18ba12c036bd0d6794ee87290,False, flip operand avoids accessing python_modified value circumstance set result following error error detected processing function pymode line e121 undefined variable pymode_modified e15 invalid expression pymode_modified note doe address core issue pymode_modified unset first place avoids problem wanted anyway, , ,None
317,https://api.github.com/repos/python-mode/python-mode/commits/294894abfd9925261f88f0b874e853e2fe362903,False, fix fold marker, , ,None
318,https://api.github.com/repos/python-mode/python-mode/commits/fa6322e04c53916b6f947c7e33c359c3af2e281e,False, fix folding blank line class def, , ,None
319,https://api.github.com/repos/python-mode/python-mode/commits/755e99f16501832b8017f739a0bf21c5e4591c3a,True, merge pull request 569 korzeniewskipl develop add wdb debugger list breakpoint cmd,https://api.github.com/repos/python-mode/python-mode/issues/569, ,None
320,https://api.github.com/repos/python-mode/python-mode/commits/7dcd9ad4cad1c8006ae5a1684a9199388344e99f,True, merge pull request 572 guidobr patch documentation help pymode,https://api.github.com/repos/python-mode/python-mode/issues/572, ,None
321,https://api.github.com/repos/python-mode/python-mode/commits/a9dbc1320fdb652d66f591f1e284d87eb14e8da5,True, merge pull request 574 ypid fixed disable ignored,https://api.github.com/repos/python-mode/python-mode/issues/574, ,None
322,https://api.github.com/repos/python-mode/python-mode/commits/3e2b48d60234202343d7f6d4740d0d1fbdb07d67,True, merge pull request 566 natezhang93 develop add python documentation vertical display option,https://api.github.com/repos/python-mode/python-mode/issues/566, ,None
323,https://api.github.com/repos/python-mode/python-mode/commits/073dc99034b993c2124e5086f70db3d654e69494,True, merge pull request 562 wilywampa hicomments highlight comment inside class function arg list,https://api.github.com/repos/python-mode/python-mode/issues/562, ,None
324,https://api.github.com/repos/python-mode/python-mode/commits/4bda3035ce9523a6d31792bc6c22ce2b9e0ae9a3,True, merge pull request 561 vcrini master removing misstype,https://api.github.com/repos/python-mode/python-mode/issues/561, ,None
325,https://api.github.com/repos/python-mode/python-mode/commits/150cb2655ae4122d56b8a261e80f58a71ba4ff69,True, merge pull request 549 johnvillalovos develop use http instead git documentation,https://api.github.com/repos/python-mode/python-mode/issues/549, ,None
326,https://api.github.com/repos/python-mode/python-mode/commits/5ab2b4554684ffc134ac247ecdd5712f8666e9ed,True, merge pull request 542 dsem patch fix placement pymode_options help description,https://api.github.com/repos/python-mode/python-mode/issues/542, ,None
327,https://api.github.com/repos/python-mode/python-mode/commits/59a300e99a1dfd03ec5f3919ef41fa42848f4676,False, update author, , ,None
328,https://api.github.com/repos/python-mode/python-mode/commits/fb2ab539c0ace5a0cac53104fcb09addf5cf5f3e,True, merge pull request 534 ram singleline def fold single line def,https://api.github.com/repos/python-mode/python-mode/issues/534, ,None
329,https://api.github.com/repos/python-mode/python-mode/commits/e92df45477d0c4fea5c29a2d6f26599215b91e77,True, merge pull request 533 ram fold doc skip line first docstring contains text,https://api.github.com/repos/python-mode/python-mode/issues/533, ,None
330,https://api.github.com/repos/python-mode/python-mode/commits/2ad79700cee33c408c12f39c53e5e0ff43385db0,False, merge, , ,None
331,https://api.github.com/repos/python-mode/python-mode/commits/08ec591f46eb3e7ada39c1f79d0ffdbab091317d,False, update rope, , ,None
332,https://api.github.com/repos/python-mode/python-mode/commits/e9bd7342137d832e35e6b8acf88112913a661a5c,False, merge branch develop http github.com tfenby python mode tfenby develop, , ,None
333,https://api.github.com/repos/python-mode/python-mode/commits/88969fb67e3c7c32c711954abdb86e94c9686fe4,False, ignored added condition trim function, , ,None
334,https://api.github.com/repos/python-mode/python-mode/commits/8144e994cabe27a8f169c1bf001c58ad0e998d20,False, documentation help pymode, , ,None
335,https://api.github.com/repos/python-mode/python-mode/commits/d8f04f943e9614e436bd9ef6f7b22f27c3bf79bc,False, add wdb debugger list breakpoint cmd, , ,None
336,https://api.github.com/repos/python-mode/python-mode/commits/113909f386855c2c769374e6f664d74c794f9742,False, removed ambiguity doc pymode.txt related pymode_options default, , ,None
337,https://api.github.com/repos/python-mode/python-mode/commits/956e3dbe4a3d767f08f258b94abe702669874245,False, add python documentation vertical display option, , ,None
338,https://api.github.com/repos/python-mode/python-mode/commits/ba3ec252c23ba1503dc69b2446268d05bb0c362e,False, highlight comment inside class function arg list, , ,None
339,https://api.github.com/repos/python-mode/python-mode/commits/1ff7c2febe0bb1d901b5d54a64306da741c0d50f,False, removing misstype, , ,None
340,https://api.github.com/repos/python-mode/python-mode/commits/0368708fd3b3dbb8e3e2618e71f5b015c8142578,False, skip doctest region searching open pair, , ,None
341,https://api.github.com/repos/python-mode/python-mode/commits/f4e8437457df2164f51eaa67ac4391425f48e322,False, use http instead git documentation people behind proxy server difficult git clone using git http universally usable, , ,None
342,https://api.github.com/repos/python-mode/python-mode/commits/86161aa9cd7099abd08ee68fc68420cea58c05d2,False, fix placement pymode_options help description, , ,None
343,https://api.github.com/repos/python-mode/python-mode/commits/e6c914481768139c8abaf2491b17ace5b7b37c1a,False, fold single line def simply check whether next line indented line matching def_regex increase fold level, , ,None
344,https://api.github.com/repos/python-mode/python-mode/commits/7ce8c76675ef577bc565e9d5494e721310690c78,False, skip line first docstring contains text, , ,None
345,https://api.github.com/repos/python-mode/python-mode/commits/9190132d4fb3f5758ea5a3840ec3c0789ec8ed1e,False, rope correct refactoring function call temporarily drop passing task_handle, , ,None
346,https://api.github.com/repos/python-mode/python-mode/commits/9c8468e83232c3e45b730d2d0b28d609053dec05,True, merge pull request 514 andresmrm develop typo,https://api.github.com/repos/python-mode/python-mode/issues/514, ,None
347,https://api.github.com/repos/python-mode/python-mode/commits/8a3b5e14ad69b8426e84f26e9786a7bbc4b8e412,True, merge pull request 520 chuan92 develop fix 482 pep 263 python source code encoding,https://api.github.com/repos/python-mode/python-mode/issues/520, ,None
348,https://api.github.com/repos/python-mode/python-mode/commits/9b2991cb2005c3d720ee8c7f29f2e965f2b894c5,True, merge pull request 521 coldeasy develop force indentation line starting whitespace,https://api.github.com/repos/python-mode/python-mode/issues/521, ,None
349,https://api.github.com/repos/python-mode/python-mode/commits/f76d607dcad46c520629c91310cfd17a828ffcd5,True, merge pull request 522 sscherfke develop fix issue 519 fold text truncated relativenumber set,https://api.github.com/repos/python-mode/python-mode/issues/519,inactive,None
350,https://api.github.com/repos/python-mode/python-mode/commits/da4d8b23a4dbeb8e08db7cb4580acee0bca9e6a2,True, fix issue 519 fold text truncated relativenumber set,https://api.github.com/repos/python-mode/python-mode/issues/519,inactive,None
351,https://api.github.com/repos/python-mode/python-mode/commits/8b184ccc1ad312c49257831b6b1286df60f1096a,False, force indentation line starting whitespace docstrings code part use line continuation zero whitespace following line case accept previous line indentation instead forcing indentation zero, , ,None
352,https://api.github.com/repos/python-mode/python-mode/commits/e8c0ed05061114c44a5d18b7a0fef5ccfd408a4e,False, fix 482 pep 263 python source code encoding, , ,None
353,https://api.github.com/repos/python-mode/python-mode/commits/95c41909d7a3a65e6b5af2f2afe75407d4753089,True, merge pull request 510 dmsul fix fork bug remove call multiprocessing fix issue 422,https://api.github.com/repos/python-mode/python-mode/issues/510, ,None
354,https://api.github.com/repos/python-mode/python-mode/commits/74f5ad3bafaafbb9234e704c4644273f63986f5b,False, typo, , ,None
355,https://api.github.com/repos/python-mode/python-mode/commits/7cf4eb928dea1d347d0832cd12b30c0672c679b3,False, update author, , ,None
356,https://api.github.com/repos/python-mode/python-mode/commits/e2521aa6b7d9ee8594b3b49a442e3f569b45cae1,False, upgrade included rope libs latest release rope 0.10.2 rope_py3k 0.9.4, , ,None
357,https://api.github.com/repos/python-mode/python-mode/commits/a5f70a8da50524984c63a3b1588f7a23971da9fe,False, remove call multiprocessing fix issue 422, , ,None
358,https://api.github.com/repos/python-mode/python-mode/commits/d3b4d38a024ab62aaf3104b1ae55a134f6c88010,True, merge pull request 504 wilywampa develop replace getcurpos getpos support older vim,https://api.github.com/repos/python-mode/python-mode/issues/504, ,None
359,https://api.github.com/repos/python-mode/python-mode/commits/dc801836a090bae84c6872af120d9dd8eacc1f01,False, replace getcurpos getpos support older vim, , ,None
360,https://api.github.com/repos/python-mode/python-mode/commits/1f9bb33e98c187663e6e49533421d78753060d6d,False, update author, , ,None
361,https://api.github.com/repos/python-mode/python-mode/commits/59613fbc48d90dc7f876a2c31fad5054a6ddbb1a,True, merge pull request 500 wilywampa nested_defs handle folding nested defs correctly,https://api.github.com/repos/python-mode/python-mode/issues/500, ,None
362,https://api.github.com/repos/python-mode/python-mode/commits/c26b4dc25f66d1e56d11245ead14b2681a103d07,True, merge pull request 498 wilywampa develop add folding support multi line decorator,https://api.github.com/repos/python-mode/python-mode/issues/498, ,None
363,https://api.github.com/repos/python-mode/python-mode/commits/5c4c1b1fc591efccc649046bbc593a8274277c9d,True, merge pull request 492 fossilet patch fix typo,https://api.github.com/repos/python-mode/python-mode/issues/492, ,None
364,https://api.github.com/repos/python-mode/python-mode/commits/f2a03ec7e9c328eb7789082e49c8b07fcd527117,False, fix blockstart previous line indented, , ,None
365,https://api.github.com/repos/python-mode/python-mode/commits/09dc5efccff21189518a6ba72bd18cd5e8a70963,False, add file length limit checking nested fold, , ,None
366,https://api.github.com/repos/python-mode/python-mode/commits/5304abef6bf96e4cf107ac48f3bfaead006f8b52,False, fix corner case fix folding code two defs nested def search line def class blockstart def class contain nested fold fix pattern used find next_def fix case last_block_end followed blank line, , ,None
367,https://api.github.com/repos/python-mode/python-mode/commits/391ece061adea41215ed662e6954b9e1c04722a6,False, fix edge case bug end top level fold, , ,None
368,https://api.github.com/repos/python-mode/python-mode/commits/906eff560e0ab1ce037b6f7088ffb23aa9a4959a,False, make folding nested defs much faster, , ,None
369,https://api.github.com/repos/python-mode/python-mode/commits/d113fe0a30302a450db0fe04e775025d39145e8f,False, handle folding nested defs correctly, , ,None
370,https://api.github.com/repos/python-mode/python-mode/commits/fce811d0467fad1d70eccec9694fe3d0a312faf3,False, add folding support multi line decorator, , ,None
371,https://api.github.com/repos/python-mode/python-mode/commits/154ec68136d57c2c883ac0948ca98f90077d5676,False, fix typo, , ,None
372,https://api.github.com/repos/python-mode/python-mode/commits/7c8b25aa39e2b7fbbb4d379d08ab5198f5c6c718,False, update author, , ,None
373,https://api.github.com/repos/python-mode/python-mode/commits/0fb45010b087a2b78a1d2589c82701cefcba02f0,True, merge pull request 488 brendanmaguire develop fixed issue around,https://api.github.com/repos/python-mode/python-mode/issues/488, ,None
374,https://api.github.com/repos/python-mode/python-mode/commits/88dbf84c3e5f01dc9352240a75aa3c31438604cd,True, fixed issue around fix 361 never coming effect ropecontext __init__ rope.regenerate generates cache entire project instead one file stringio imported class used module,https://api.github.com/repos/python-mode/python-mode/issues/361, ,None
375,https://api.github.com/repos/python-mode/python-mode/commits/a05d77faea3b30ebaab9b02c2cc3eff79f881fb7,True, merge pull request 475 dannon develop add option disabling colorcolumn,https://api.github.com/repos/python-mode/python-mode/issues/475, ,None
376,https://api.github.com/repos/python-mode/python-mode/commits/1ca4274341196b0da1e26db9e274882cc7e79570,False, add option disabling colorcolumn, , ,None
377,https://api.github.com/repos/python-mode/python-mode/commits/96cbc8dbcee8b2168f000ece920d398217ff28d6,False, update author, , ,None
378,https://api.github.com/repos/python-mode/python-mode/commits/9c9fa8a1114e3f44d601f4402d6e7c2d5ee3f5e5,False, fix vim hanging buffer write filetype window, , ,None
379,https://api.github.com/repos/python-mode/python-mode/commits/eff36e74c977cf89fcb34e2c7411c872c5a0fd36,True, merge pull request 463 tweekmonster develop work filename contain space,https://api.github.com/repos/python-mode/python-mode/issues/463, ,None
380,https://api.github.com/repos/python-mode/python-mode/commits/c0c9aea870059dd660304e103b3ded46be3cb1e0,False, work filename contain space, , ,None
381,https://api.github.com/repos/python-mode/python-mode/commits/b5b03ff1810b7a7ce5ea006842fa1033823a14a5,True, merge pull request 457 brakhane develop add class hierarchy support rename,https://api.github.com/repos/python-mode/python-mode/issues/457, ,None
382,https://api.github.com/repos/python-mode/python-mode/commits/7937826df73d046b6d94b410620b1d84c5b873d6,True, merge pull request 458 thomwiggers patch fixed minor typo,https://api.github.com/repos/python-mode/python-mode/issues/458, ,None
383,https://api.github.com/repos/python-mode/python-mode/commits/da328f8e443949ae95dddd0161916b3019c5e351,True, merge pull request 460 susu develop let autopep8 use,https://api.github.com/repos/python-mode/python-mode/issues/460, ,None
384,https://api.github.com/repos/python-mode/python-mode/commits/0800b3cd5b72b09c109f162418e9fd1192a251c0,False, let autopep8 use, , ,None
385,https://api.github.com/repos/python-mode/python-mode/commits/2966064a01d84c67092e2f490fcc5a1d63de9a50,False, fixed minor typo, , ,None
386,https://api.github.com/repos/python-mode/python-mode/commits/b2de6b0dbfe571443f679628958c899f6af95f16,True, add class hierarchy support rename method renamed user choose perform class hierarchy rename method name super subclass example following class object def foo self pas class def foo self pas class object def foo self pas normal rename foo rename foo vice versa class hierarchy mode renamed case class altered super subclass fix 456,https://api.github.com/repos/python-mode/python-mode/issues/456, ,None
387,https://api.github.com/repos/python-mode/python-mode/commits/2d325c57d7047341c8b4830dd1c091fb51adfbe3,False, update contributor, , ,None
388,https://api.github.com/repos/python-mode/python-mode/commits/6ef7777d5cb09f21a774349222c25ce76b48d325,True, merge pull request 453 wayneye develop revise readme guide user customize key binding,https://api.github.com/repos/python-mode/python-mode/issues/453, ,None
389,https://api.github.com/repos/python-mode/python-mode/commits/237e55a888a28a868d8e9ee5a0f956d6dacce7e3,True, merge pull request 451 krader1961 develop fix issue 447,https://api.github.com/repos/python-mode/python-mode/issues/451, ,None
390,https://api.github.com/repos/python-mode/python-mode/commits/58bc3845d88682d26984c4b5c5b2fdc3c21d2063,False, revise readme guide user customize key binding, , ,None
391,https://api.github.com/repos/python-mode/python-mode/commits/559240f26a18c934c717c0472a2e9233812fcadc,False, fix mismatched type exception thrown mccabe.py bug variation one reported issue 447 commit 00c6c75b 2014 introduced statement plugin pymode.vim call pymode default complexity result pymode libs pylama lint pylama_mccabe mccabe.py throwing exception run mccabe complexity traceback object 0x101eb9688 traceback recent call last file user krader dropbox dotfiles vim bundle python mode pymode libs pylama core.py line run select params.get select set params lparams file user krader dropbox dotfiles vim bundle python mode pymode libs pylama lint pylama_mccabe __init__.py line run return code complexity filename path file user krader dropbox dotfiles vim bundle python mode pymode libs pylama lint pylama_mccabe mccabe.py line 267 lineno offset text check mccabechecker tree filename .run file user krader dropbox dotfiles vim bundle python mode pymode libs pylama lint pylama_mccabe mccabe.py line 247 run  typeerror unorderable type str int, , ,None
392,https://api.github.com/repos/python-mode/python-mode/commits/1e95b8b413577e8e0fc4691a66c45f160946a4ab,False, fix issue 447, , ,None
393,https://api.github.com/repos/python-mode/python-mode/commits/a62f8ab7d7ee70717403e3556040f948160ff04b,False, repair indent back, , ,None
394,https://api.github.com/repos/python-mode/python-mode/commits/ba814d6bf8c2493d61f1bf2dee4da9dde9da32f3,True, merge pull request 442 blueyed indent indent look set did_indent,https://api.github.com/repos/python-mode/python-mode/issues/442, ,None
395,https://api.github.com/repos/python-mode/python-mode/commits/88afb23a7c863c44a2ca3375e2bffaf6dafb1659,True, merge pull request 441 blueyed fix doc indent minor fix indent documentation,https://api.github.com/repos/python-mode/python-mode/issues/441, ,None
396,https://api.github.com/repos/python-mode/python-mode/commits/71c529f8d142381154b03bd09ebe1dc11cc5a5ec,True, indent look set did_indent fix http github.com klen python mode issue 424,https://api.github.com/repos/python-mode/python-mode/issues/424, ,None
397,https://api.github.com/repos/python-mode/python-mode/commits/6fb256890cb4d386983551167d7e3faa60f29f03,False, minor fix indent documentation, , ,None
398,https://api.github.com/repos/python-mode/python-mode/commits/18370c773fa00395d7676bc820f193c2426a6609,False, fix undefined pymode_modified variable, , ,None
399,https://api.github.com/repos/python-mode/python-mode/commits/00c6c75bb2624dfc08c1fc57ad91abb9f3b2fdf8,False, full tunning code checker also added, , ,None
400,https://api.github.com/repos/python-mode/python-mode/commits/e5f1486f9b5522ab0fca39f17e0020801a049aab,False, update pylama, , ,None
401,https://api.github.com/repos/python-mode/python-mode/commits/e0dd0072dd89fa1f7cb444a332d1578b7c40d938,False, merge branch release 0.8.1 develop, , ,None
402,https://api.github.com/repos/python-mode/python-mode/commits/c6a872a64530979f4aac46d765c577581cb7fc36,False, merge branch release 0.8.1, , ,None
403,https://api.github.com/repos/python-mode/python-mode/commits/66b70dd22ecdbe8c957fb4c1716f376b0511f025,False, update version, , ,None
404,https://api.github.com/repos/python-mode/python-mode/commits/6cea61d4b12fdf29da8a5b481d2ac2a77cc960da,False, improve troubleshooting function, , ,None
405,https://api.github.com/repos/python-mode/python-mode/commits/0c54d086ded1a26a675aa20c5db8cbeef767c788,True, update python3 support fix 437,https://api.github.com/repos/python-mode/python-mode/issues/437, ,None
406,https://api.github.com/repos/python-mode/python-mode/commits/ca0078befc6ce92cfca9149e026e3dd0d9c5b8a7,True, update pylama fix 438,https://api.github.com/repos/python-mode/python-mode/issues/438, ,None
407,https://api.github.com/repos/python-mode/python-mode/commits/304a68e0e92bca931e1a2098168a8991e95a9401,False, update pylama version 4.0.1 support configuration setup.cfg tox.ini pytest.ini file, , ,None
408,https://api.github.com/repos/python-mode/python-mode/commits/d09e30d680a2b64490d1816c8c8705222b242ffc,False, merge branch release 0.8.0 develop, , ,None
409,https://api.github.com/repos/python-mode/python-mode/commits/af702296e78883486f0b006f73eda4991cc51600,False, merge branch release 0.8.0, , ,None
410,https://api.github.com/repos/python-mode/python-mode/commits/557057e10ac9477fc46142822c467f2b528b0f1d,False, update version, , ,None
411,https://api.github.com/repos/python-mode/python-mode/commits/99bc09243a5210b45fe8dbf6f5c37ddc299930f5,False, update pylama, , ,None
412,https://api.github.com/repos/python-mode/python-mode/commits/a9e2891b4ba23948bf052be8a43bb9c30e82f9ae,False, update author, , ,None
413,https://api.github.com/repos/python-mode/python-mode/commits/246addfb2cca45573297012b736d1ca73ce9ad17,False, fix code, , ,None
414,https://api.github.com/repos/python-mode/python-mode/commits/d610ccd38061ea1406c736726991aec2227be82c,False, update pylama version 3.3.2, , ,None
415,https://api.github.com/repos/python-mode/python-mode/commits/80dddfe15493837bd6389a77feb69672c0cf3494,True, merge pull request 433 bendavis78 rope dir option added option give control rope path,https://api.github.com/repos/python-mode/python-mode/issues/433, ,None
416,https://api.github.com/repos/python-mode/python-mode/commits/ce2b21835d43243661ff222af4d4fff24e3c099c,True, merge pull request 431 alienth remapfix replace literal special char mapping,https://api.github.com/repos/python-mode/python-mode/issues/431, ,None
417,https://api.github.com/repos/python-mode/python-mode/commits/16fcf4e6c21e6087c5cf3285bf2473cde5d7a763,True, merge pull request 429 fwuzju develop stdout set vim.message early release vim 7.3 mess ...,https://api.github.com/repos/python-mode/python-mode/issues/429, ,None
418,https://api.github.com/repos/python-mode/python-mode/commits/84b9eb2c191277f61ac3872337c581f91e6d73d8,True, merge pull request 428 jawrainey develop remove unnecessary copyright readme,https://api.github.com/repos/python-mode/python-mode/issues/428, ,None
419,https://api.github.com/repos/python-mode/python-mode/commits/c67a1b7b81e90652339a546b29b2eb5100e5a790,True, merge pull request 423 fsw0422 develop fixed autoimport,https://api.github.com/repos/python-mode/python-mode/issues/423, ,None
420,https://api.github.com/repos/python-mode/python-mode/commits/d1ee48c1a92d9d99a2e8919614ad6e18cce1dbac,False, added option give control rope path ability override rope project root .ropeproject folder added path argument skip prompt option added , , ,None
421,https://api.github.com/repos/python-mode/python-mode/commits/c8271bac6145b1a03a374e098705060d9f908d6a,False, replace literal special char mapping replaces bslash make mapping work cpoptions also replaces bar clean ugly double escape, , ,None
422,https://api.github.com/repos/python-mode/python-mode/commits/d2111cd3af072c81c927114ab7bc3352d5bc170d,True, stdout set vim.message early release vim 7.3 message object method flush cause problem multiprocessing related code fixed issue 426,https://api.github.com/repos/python-mode/python-mode/issues/426, ,None
423,https://api.github.com/repos/python-mode/python-mode/commits/4c2a413fbe166cf8a4ce0ddf6d02a778096bd201,False, added name author file, , ,None
424,https://api.github.com/repos/python-mode/python-mode/commits/d9699cd0963c29dd54ee2a120a8be26f1d981073,False, remove unnecessary copyright readme reference module previously made opening paragraph need explicitly list copyright, , ,None
425,https://api.github.com/repos/python-mode/python-mode/commits/20d02881a07efc316164149722cf25bcc468b9db,False, fixed autoimport window gvim displaying multiprocessing fork due option changed previously think reverted back previous version, , ,None
426,https://api.github.com/repos/python-mode/python-mode/commits/2f15f3d31b942a20874d2ae5a8cfad7a4088c3eb,False, update pylint pep257 pyflakes, , ,None
427,https://api.github.com/repos/python-mode/python-mode/commits/2286cc706280246bb22a8d0fde9eb2abe9fb7a71,False, fix folding, , ,None
428,https://api.github.com/repos/python-mode/python-mode/commits/f5dbe84c4292eff36265629733bcd594e76f03e1,True, merge pull request 420 akhti develop fix autoimport trigger,https://api.github.com/repos/python-mode/python-mode/issues/420, ,None
429,https://api.github.com/repos/python-mode/python-mode/commits/061bf839ded519a02fef57adfa7adc1d19b08ae5,False, fix autoimport trigger, , ,None
430,https://api.github.com/repos/python-mode/python-mode/commits/9863d680d8df34a645a2fe2cad7ccfa94dae914c,True, merge pull request 410 cu3po42 develop fix stringio import error pymode doc show fix 409,https://api.github.com/repos/python-mode/python-mode/issues/410, ,None
431,https://api.github.com/repos/python-mode/python-mode/commits/781da2b1cbdf353db24c46e8cdf4b465a3394637,False, fix stringio import error pymode doc show fix 409, , ,None
432,https://api.github.com/repos/python-mode/python-mode/commits/b79b2e991e48488fb2800d9deec3b2ec457bb095,False, add __file__ run context, , ,None
433,https://api.github.com/repos/python-mode/python-mode/commits/48eb0edfd079eb0b282afdfb027f82cb2d59f0e7,False, update pylama, , ,None
434,https://api.github.com/repos/python-mode/python-mode/commits/603323466829451918d27d10e05e3b3c14063418,False, add curdir sys.path code running, , ,None
435,https://api.github.com/repos/python-mode/python-mode/commits/60cc4f506185a174b00e8a6807a116d8ce76fea5,False, update pylint, , ,None
436,https://api.github.com/repos/python-mode/python-mode/commits/f0e6b4031bc66bf72a362e5d68b6d7e661a146cb,False, update pylama version 3.0.1, , ,None
437,https://api.github.com/repos/python-mode/python-mode/commits/1479d822bd90803f3c3f070702c4433e4a50d776,False, merge branch develop github.com klen python mode develop, , ,None
438,https://api.github.com/repos/python-mode/python-mode/commits/8d392ea7c9790fac04b4583afc349e265c1ce2c4,True, merge pull request 402 lodagro patch fix 385 syntax highlighting failure,https://api.github.com/repos/python-mode/python-mode/issues/385, ,None
439,https://api.github.com/repos/python-mode/python-mode/commits/eb9cb47adaa793fd5f5d90f2c752816db74352d0,True, merge pull request 401 lodagro patch doc update troubleshooting func name,https://api.github.com/repos/python-mode/python-mode/issues/401, ,None
440,https://api.github.com/repos/python-mode/python-mode/commits/20e14aa352231d4a9fe497cb0adea9cdb57b6c20,True, fix 385 syntax highlighting failure syntax highlight failure resolved skipping everything fix code incorrect syntax highlighting image http i.imgur.com 017h22w.png,https://api.github.com/repos/python-mode/python-mode/issues/385, ,None
441,https://api.github.com/repos/python-mode/python-mode/commits/c8074ce46e581d51eb4740349fe5dd986b628276,False, doc update troubleshooting func name fun pymode troubleshooting test renamed fun pymode troubleshooting test 16c0a719, , ,None
442,https://api.github.com/repos/python-mode/python-mode/commits/fa160971ba62cf26ee0e38e4bbd874119f7a565a,False, fix run, , ,None
443,https://api.github.com/repos/python-mode/python-mode/commits/b1d1468499ffd42d19bcffcbacfe1ada460db794,False, update autopep8, , ,None
444,https://api.github.com/repos/python-mode/python-mode/commits/ad90cfa1bc04d9dffa07f18cd16f1a26dad8cf31,False, fix python detection, , ,None
445,https://api.github.com/repos/python-mode/python-mode/commits/b92c9828e21458347c1b37685ba0d16423652ef2,True, fix code running close 350 354 365,https://api.github.com/repos/python-mode/python-mode/issues/365,inactive,None
446,https://api.github.com/repos/python-mode/python-mode/commits/43ad3fde79624ef8b788342a222a87fc92701dae,False, update author, , ,None
447,https://api.github.com/repos/python-mode/python-mode/commits/0c6233a8bf4083b05f1fb68e03fa5fb456c82c2b,False, fix lint test, , ,None
448,https://api.github.com/repos/python-mode/python-mode/commits/2fa044a2f2dffed2ea19a118ccc4c92c0d816276,False, minor fix, , ,None
449,https://api.github.com/repos/python-mode/python-mode/commits/37455d73388e22b6004728064951250544123651,False, add shortcut test run, , ,None
450,https://api.github.com/repos/python-mode/python-mode/commits/a1423aebf7390d0e43e5caadf5de1e3c0ca119f2,True, merge pull request 391 fwuzju develop fix typo trun,https://api.github.com/repos/python-mode/python-mode/issues/391, ,None
451,https://api.github.com/repos/python-mode/python-mode/commits/8f2b5f8e153e0ccd77293f7b1444a7f7e4ea74ea,True, merge pull request 390 bmease fix spelling fix spelling grammatical error documentation,https://api.github.com/repos/python-mode/python-mode/issues/390, ,None
452,https://api.github.com/repos/python-mode/python-mode/commits/1f1ae3e4a631a42c366610ae607f708bacd9183f,False, fix typo trun, , ,None
453,https://api.github.com/repos/python-mode/python-mode/commits/443edd9b291b7255ef0c841326c983c468e4b0ea,False, fix misspelled configuration variable documentation, , ,None
454,https://api.github.com/repos/python-mode/python-mode/commits/fd6ebde4a61cdc0267fbfbe5fa82b60684246ef7,False, fix spelling grammatical error documentation, , ,None
455,https://api.github.com/repos/python-mode/python-mode/commits/5a7594f6e218dda3e13b123d406d1c2ae94d979b,False, update changelog, , ,None
456,https://api.github.com/repos/python-mode/python-mode/commits/2531bc2976bdb12d068032158d3647d7281a65f0,True, merge pull request 362 regisb develop documentation wrong default value,https://api.github.com/repos/python-mode/python-mode/issues/362, ,None
457,https://api.github.com/repos/python-mode/python-mode/commits/284768ce9d0566a825bb2cce6f8c644bbce6dfe0,True, merge pull request 370 expobrain develop fixed error setting vimrc file,https://api.github.com/repos/python-mode/python-mode/issues/370, ,None
458,https://api.github.com/repos/python-mode/python-mode/commits/c396459463c9461f311f87f4a5c3b15e854340f5,True, merge pull request 375 sbellem doc corrected small typo,https://api.github.com/repos/python-mode/python-mode/issues/375, ,None
459,https://api.github.com/repos/python-mode/python-mode/commits/06280094c2956a57bc0ff1884ba4b25d5dd60c66,True, merge pull request 379 mjperrone fix minor typo rename module binding,https://api.github.com/repos/python-mode/python-mode/issues/379, ,None
460,https://api.github.com/repos/python-mode/python-mode/commits/3f924aef12ac34db1de962ce0d1d739c4a56ed22,True, merge pull request 380 mjperrone typo_choosen typo choosen,https://api.github.com/repos/python-mode/python-mode/issues/380, ,None
461,https://api.github.com/repos/python-mode/python-mode/commits/7e972de77a7a417489d66124435c4b918f1db264,False, choosen chosen, , ,None
462,https://api.github.com/repos/python-mode/python-mode/commits/d83459ddd9ec1631fee85576892ae3ff23edf69a,False, fix minor typo rename module binding, , ,None
463,https://api.github.com/repos/python-mode/python-mode/commits/161efbd6ed0de2ef3964c351ec3df837a22c370e,False, corrected small typo, , ,None
464,https://api.github.com/repos/python-mode/python-mode/commits/4f19336c28cc3b03e36191ef820cb360c59359c8,False, fixed error setting vimrc file, , ,None
465,https://api.github.com/repos/python-mode/python-mode/commits/5db6579eab1ade8240a8cdb8b5a96cc879d53ce5,False, documentation wrong default value default variable set, , ,None
466,https://api.github.com/repos/python-mode/python-mode/commits/553ea4b9b85e4989c1d696bca4b67c1acf7ce34e,True, merge pull request 357 lodagro patch fix doc typo,https://api.github.com/repos/python-mode/python-mode/issues/357, ,None
467,https://api.github.com/repos/python-mode/python-mode/commits/88f2e67adaf16ba204b665dfefa2ba6e25d5869a,False, fix doc typo, , ,None
468,https://api.github.com/repos/python-mode/python-mode/commits/e6a8d5500fe565c0dc0524cb6883abc623c34373,True, merge pull request 348 blueyed develop fix multibyte fold fillchar typo,https://api.github.com/repos/python-mode/python-mode/issues/348, ,None
