No,Url,Valid,Message,Issue-url,Tag,Category
164,https://api.github.com/repos/ivmai/bdwgc/commits/813780111a3dd6a92d910edd3cc60ebbeaca15d0,False, pas undefined linker flag building shared library cmake declare library refer external symbol configure script cmakelists.txt check compiler support undefined option set variable accordingly cmakelists.txt specify undefined link option add todo item cmakelists.txt gccpp likewise cmakelists.txt gctba likewise cmakelists.txt build_cord cord likewise, , ,None
165,https://api.github.com/repos/ivmai/bdwgc/commits/5aeaf578e901b8ca786adef8446da6e0e5b55af6,False, replace obsolete ac_help_string as_help_string code refactoring configure.ac ac_arg_enable specify as_help_string instead ac_help_string adjust indentation configure.ac thread dgux386 thread remove assignment value dgux386 configure.ac handle fork remove extra leading space help string, , ,None
166,https://api.github.com/repos/ivmai/bdwgc/commits/59f617d05129876ba3b3e0027831b5dd77c68e9a,False, remove commented assignment gc_use_mmap configure code refactoring check assignment longer needed configured gcconfig.h configure.ac gc_use_mmap refine comment configure.ac host linux gc_use_mmap remove commented code remove fixme item, , ,None
167,https://api.github.com/repos/ivmai/bdwgc/commits/ecd488e022fda6463255dee6a2259f9bcc99ac1a,True, detect presence flavor cmake script issue 300 bdwgc detection work similar configure cmakelists.txt borland msvc watcom set variable depending werror option support compiler cmakelists.txt borland msvc watcom set variable werror cmakelists.txt   define macro available,https://api.github.com/repos/ivmai/bdwgc/issues/300,feature-request,None
168,https://api.github.com/repos/ivmai/bdwgc/commits/8dce4386179ae54ce883d3816a01b60056b893cf,False, support fvisibility hidden option cmake script option passed supported shared library build requested functionality similar configure cmakelists.txt check fvisibility hidden compiler flag set variable accordingly cmakelists.txt define macro cmakelists.txt likewise cmakelists.txt add fvisibility hidden compile option, , ,None
169,https://api.github.com/repos/ivmai/bdwgc/commits/b9e16888f8a2011436c94802c417f86f4a365a6e,False, new cmake option disable fork handling completely cmakelists.txt new option default cmakelists.txt android msys handle_fork define  cmakelists.txt no_handle_fork define macro, , ,None
170,https://api.github.com/repos/ivmai/bdwgc/commits/6db76b1b09688c1f00d6ffa1fa386b22e19d9609,False, read environment variable file wince cmake script cmakelists.txt wince define macro, , ,None
171,https://api.github.com/repos/ivmai/bdwgc/commits/529da082935f76490554786b191c9141a12a11fb,False, appveyor test cmake, , ,None
172,https://api.github.com/repos/ivmai/bdwgc/commits/4221a155e0d9111c6aabfbbbb0c969069935ba1f,False, new cmake option remove debugging code similar configure disable debug cmakelists.txt new option cmakelists.txt no_debugging define macro, , ,None
173,https://api.github.com/repos/ivmai/bdwgc/commits/1dc3d9e2bc8c021ff1d12309e052acd5e5a4915f,False, eliminate contain header guard code defect revert part commit d07f685fb add header inclusion guard prevent multiple inclusion, , ,None
174,https://api.github.com/repos/ivmai/bdwgc/commits/3a8028ff21fb89e00b9bff87f5216b4e657b666e,False, detect dladdr presence cmake script cmakelists.txt include module cmakelists.txt check test code call dladdr compiled linked successfully set have_dladdr variable accordingly cmakelists.txt have_dladdr have_dladdr define macro, , ,None
175,https://api.github.com/repos/ivmai/bdwgc/commits/3b88c374a09f10fccf9f3195b900b53526ea1184,False, workaround might clobbered longjmp warning setjmp_t fix commits e59ed5784 90331999b tool setjmp_t.c cppcheck __cplusplus a_str define macro, , ,None
176,https://api.github.com/repos/ivmai/bdwgc/commits/0c400492aa4f3f18945ca1c4b718572b4b94ad58,False, detect sigsetjmp availability cmake script cmakelists.txt include module cmakelists.txt sigsetjmp check symbol exists setjmp.h set have_sigsetjmp accordingly cmakelists.txt have_sigsetjmp gc_no_sigsetjmp define macro, , ,None
177,https://api.github.com/repos/ivmai/bdwgc/commits/fb213c5adde0c3d36fcc976c637c6c898d864030,False, fix spelling module name cmake script fix commits 08405546d d42f5377a cmakelists.txt include module instead , , ,None
178,https://api.github.com/repos/ivmai/bdwgc/commits/84abc8a335cfae7f857c00a32747dec32abe07a0,False, disable clang gcc aliasing optimization cmake script default cmakelists.txt include cmakelists.txt set variable depending whether fno strict aliasing option supported compiler cmakelists.txt add fno strict aliasing compile option, , ,None
179,https://api.github.com/repos/ivmai/bdwgc/commits/d42f5377a6d3d511ab11855b785b5eaf84a13366,False, fix unknown cmake command build error fix commit 08405546d cmakelists.txt include module, , ,None
180,https://api.github.com/repos/ivmai/bdwgc/commits/90331999bf3f0030b0dd097f4d775ba6b8bcde5c,False, fix conversion string constant char warning setjmp_t.c fix commit e59ed5784 tool setjmp_t.c a_str change type char const char, , ,None
181,https://api.github.com/repos/ivmai/bdwgc/commits/08405546d6866050082efac2108ab78d2df84605,False, detect presence execinfo.h system header cmake script previously check existed configure cmakelists.txt execinfo.h check include file presence set have_execinfo_h variable cmakelists.txt have_execinfo_h define macro, , ,None
182,https://api.github.com/repos/ivmai/bdwgc/commits/b9d9c6501559e61f0fdd68e83b7cec8f231c4498,False, detect presence getcontext dl_iterate_phdr cmake script previously presence system function done configure  cmakelists.txt include cmakelists.txt getcontext dl_iterate_phdr check function exists set have_getcontext variable respectively cmakelists.txt have_getcontext no_getcontext define macro cmakelists.txt likewise, , ,None
183,https://api.github.com/repos/ivmai/bdwgc/commits/967180e8b44ea1ef54857cce72c7706b6aa7114b,False, workaround checking unsigned cppcheck alloc.c no_clock cppcheck pas address nsec_diff gc_noop1, , ,None
184,https://api.github.com/repos/ivmai/bdwgc/commits/d78fff159996fd790e02c42971bd06fe9dd34aaa,False, workaround null flh always true cppcheck style warning allocobj alloc.c cppcheck gc_allocobj pas address flh gc_noop1 instead value, , ,None
185,https://api.github.com/repos/ivmai/bdwgc/commits/9a923a89c1115e114c01040feb0e51d51bcdc508,False, workaround thread_blocked always cppcheck warning do_blocking cppcheck pas address thread_blocked gc_noop1 instead value, , ,None
186,https://api.github.com/repos/ivmai/bdwgc/commits/099b9dc3eaa51ee200eeb981a0cb5ae23f225449,False, workaround firstpass always true cppcheck os_dep.c firstpass move static volatile variable , , ,None
187,https://api.github.com/repos/ivmai/bdwgc/commits/e59ed5784b5aef7df7a36f435eb7dd0de2ea00b1,False, workaround condition always false cppcheck setjmp_t computation local variable stored register setjmp_t.c disguised tool setjmp_t.c a_str new global variable initialized tool setjmp_t.c main pas a_str instead strlen, , ,None
188,https://api.github.com/repos/ivmai/bdwgc/commits/2fd48a92b8bff3afb64b3528ad78b63f033f0436,True, fix stackbottom bit 11.11 issue 305 bdwgc include private gcconfig.h hp_pa hpux stackbottom add comment include private gcconfig.h hp_pa hpux heuristic2 define instead stackbottom,https://api.github.com/repos/ivmai/bdwgc/issues/305, ,None
189,https://api.github.com/repos/ivmai/bdwgc/commits/7cd7ec44acd5c02b813223322ef2ba42572ec720,False, update author file add john david anglin, , ,None
190,https://api.github.com/repos/ivmai/bdwgc/commits/5fa07d63809db73d7c457f98f4870b690122677c,True, fix mmap failure issue 305 bdwgc map memory map_anonymous flag hpux unmap memory using mprotect prot_none instead mmap prot_none hpux include private gcconfig.h hp_pa ia64 hpux use_mmap use_mmap_anon define os_dep.c use_munmap use_winalloc sn_target_ps3 hpux gc_unmap gc_unmap_gap call mprotect instead mmap,https://api.github.com/repos/ivmai/bdwgc/issues/305, ,None
191,https://api.github.com/repos/ivmai/bdwgc/commits/591073d1e0909e20b8e5208390ddee2299e49d79,True, eliminate cast incompatible function type gcc warning win64 fix commit 9d869bcd9 issue 300 bdwgc win32_threads.c gc_pthreads mswince cast word type first add comment,https://api.github.com/repos/ivmai/bdwgc/issues/300,feature-request,None
192,https://api.github.com/repos/ivmai/bdwgc/commits/5bf61fa627eefd29cc58cc45b5555ec28e732635,False, revert call gc_thr_init reverts commit static variable window, , ,None
193,https://api.github.com/repos/ivmai/bdwgc/commits/9d869bcd98bdd0a96ba86de6f26f80b9101cf135,True, implement window issue 300 bdwgc call available win32_threads.c unless gc_pthreads defined win32_threads.c gc_pthreads mswince new static variable win32_threads.c gc_pthreads mswince compose thread name wchar buffer call non null win32_threads.c mswince parallel_mark gc_thr_init declare set hk32 local variable beginning function win32_threads.c parallel_mark mswince gc_thr_init set,https://api.github.com/repos/ivmai/bdwgc/issues/300,feature-request,None
194,https://api.github.com/repos/ivmai/bdwgc/commits/03a3fbbdd5cff52360facdfcc9f86adbdc111245,False, call gc_thr_init code refactoring gc_thr_init called return statement removed gc_thr_init misc.c gc_pthreads gc_init call gc_thr_init gc_thr_init remove return add gc_assert false win32_threads.c gc_thr_init likewise, , ,None
195,https://api.github.com/repos/ivmai/bdwgc/commits/294f0b8eb279f9d0517bfa39decaf7ac4aaa3b5d,True, fix detection linux snprintf usage warning fix commit ab91e4e84 issue 300 bdwgc configure.ac thread posix replace ac_try_link ac_try_compile detect presence kind parallel_mark  replace snprintf bcopy call manual conversion integer digit string remove undef name_buf win32_threads.c parallel_mark likewise,https://api.github.com/repos/ivmai/bdwgc/issues/300,feature-request,None
196,https://api.github.com/repos/ivmai/bdwgc/commits/ab91e4e84d166fb7536056ae95d55c00d2ea2f46,True, set name marker thread issue 300 bdwgc thread named marker detection availability kind implemented configure darwin mprotect thread name set configure.ac thread posix  check set relevant have_x macro include private gc_priv.h __cygwin__ gc_threads _gnu_source _gnu_source define os_dep.c mprotect_vdb darwin call  parallel_mark define win32_threads.c parallel_mark likewise parallel_mark gc_mark_thread call  win32_threads.c parallel_mark gc_mark_thread likewise,https://api.github.com/repos/ivmai/bdwgc/issues/300,feature-request,None
197,https://api.github.com/repos/ivmai/bdwgc/commits/9eddcfa3233581e24676967d5734e5a4f1b2c7be,False, update author file, , ,None
198,https://api.github.com/repos/ivmai/bdwgc/commits/74c0c3bb194aebc529005333875e76f494bf6a1a,True, check leak object allocated crt malloc gctest issue 302 bdwgc test test.c pcr gc_pthreads _debug _msc_ver 1900 include crtdbg.h test test.c pcr gc_pthreads new macro defined _crtsetdbgflag respectively compiler test test.c pcr gc_pthreads main call beginning end function respectively,https://api.github.com/repos/ivmai/bdwgc/issues/302, ,None
199,https://api.github.com/repos/ivmai/bdwgc/commits/d8546bd70e84a45d8f35e81899229ef8456ab5aa,False, appveyor test single threaded debug build, , ,None
200,https://api.github.com/repos/ivmai/bdwgc/commits/7a34c92c18b4dded34029ff5d6008a640b086f7f,False, appveyor test cygwin64 single threaded build use_winalloc, , ,None
201,https://api.github.com/repos/ivmai/bdwgc/commits/f18cf0338a34328ffda1069f611d8337e199b6c1,False, workaround block always true cppcheck reclaim_block reclaim.c cppcheck call gc_noop1 block, , ,None
202,https://api.github.com/repos/ivmai/bdwgc/commits/9c0fb796c3bc5f12c13c661c2c1029fa883236ef,False, fix missing os_type definition target fix commits ce1f874 9718229 cd63cf1 d5dad58 d16debf include private gcconfig.h powerpc sn_target_ps3 aarch64 nintendo_switch arm32 sn_target_psp2 nn_platform_ctr x86_64 sn_target_orbis mswin_xbox1 os_type define macro, , ,None
203,https://api.github.com/repos/ivmai/bdwgc/commits/5551f9ac979b7b7b877d97c05bdcfe40843de06a,True, eliminate memory leak reported exit win32 issue 302 bdwgc explicitly free linked list node right program exit avoid complains memory leak os_dep.c mswin32 mswince cygwin32 use_winalloc redirect_malloc new function os_dep.c mswin32 mswince cygwin32 use_winalloc redirect_malloc mswin_xbox1 call ,https://api.github.com/repos/ivmai/bdwgc/issues/302, ,Risky_resource_management
204,https://api.github.com/repos/ivmai/bdwgc/commits/c404cb29d9835f46c6d33948a1464cd741516be0,True, define api function window target issue 302 bdwgc function may target include gc.h refine comment specify always defined os_dep.c mswin32 mswince cygwin32 redirect_malloc define unless use_winalloc os_dep.c mswin32 mswince cygwin32 redirect_malloc gc_is_heap_base update value unless use_winalloc os_dep.c mswin32 mswince mswin_xbox1 define api function regardless use_winalloc test test.c pcr gc_pthreads mswince cygwin32 main call exit,https://api.github.com/repos/ivmai/bdwgc/issues/302, ,None
205,https://api.github.com/repos/ivmai/bdwgc/commits/e614036032b2cda52e2624bf5c7f223023d65d18,False, remove obsolete information readme.darwin doc readme.darwin gc_cpp.h usage older information remove information, , ,None
206,https://api.github.com/repos/ivmai/bdwgc/commits/7dcf6be3a74335349aab5bd38fc96594761e5780,False, fix abort gc_printf gctest built winmain executable cygwin misc.c nacl cygwin32 console_log mswin32 gc_printf write gc_stdout failed gc_stdout ignore failure misc.c nacl cygwin32 console_log mswin32 gc_log_printf write gc_log failed gc_log ignore failure, , ,None
207,https://api.github.com/repos/ivmai/bdwgc/commits/392edee2923866792260d6b0eb21f3c32ed81d0f,False, travis test configure disable throw bad alloc library linux, , ,None
208,https://api.github.com/repos/ivmai/bdwgc/commits/3efd0bc4e443132653d42aca1a80b22b14930dd8,True, build gctba library issue 268 bdgwc library export function intended solve undefined reference linkage error client need avoid linking gccpp library avoid new redirection turn cmakelists.txt new option default cmakelists.txt gctba new library makefile.am cplusplus gc_tba_library lib_ltlibraries add libgctba.la item makefile.am cplusplus gc_tba_library new variable makefile.direct update head comment mention gctba.a makefile.direct bsd libgctba.a gctba.a new target nt_makefile gctba.lib likewise wcc_makefile gctba.lib likewise wcc_makefile enable_static gctba.dll likewise makefile.direct bsd libgc.a move gctba.a bsd libgctba.a makefile.direct bsd pkg install copy bsd libgctba.a install libgctba.a makefile.direct add dependency gc_badalc.o call ranlib gctba.a nt_makefile add dependency gctba.lib wcc_makefile likewise readme.quick update information make reference libgctba.a libgctba.so doc gcinterface.md configure.ac throw bad alloc library specify new ac_arg_enable configure.ac gc_tba_library new am_conditional doc gcinterface.md class inheritance based interface add information libgctba library document gc_include_new macro,https://api.github.com/repos/ivmai/bdwgc/issues/268, ,None
209,https://api.github.com/repos/ivmai/bdwgc/commits/4dada595d172ba6bd8dd5be1d961d68f08c82058,False, compile code exception handling enabled nt_makefile prevents noexcept used exception handling mode specified warning nt_makefile new variable set ehsc nt_makefile .cpp.obj pas compiler, , ,None
210,https://api.github.com/repos/ivmai/bdwgc/commits/803f7ed4bb05d8f79114e0e5f148e70c0a9dd3c7,True, move definition new file issue 268 bdgwc cmakelists.txt gccpp add gc_badalc.cc library source file makefile.am cplusplus likewise makefile.am extra_dist add gc_badalc.cpp makefile.direct srcs add gc_badalc.cc makefile.direct gc_badalc.o new target nt_makefile gc_badalc.obj likewise wcc_makefile gc_badalc.obj likewise digimars.mak gc_badalc.obj likewise build s60v3 libgc.mmp source mention gc_badalc.cpp commented makefile.direct add dependency gc_badalc.o pas gc_badalc.o tool nt_makefile gccpp.lib add dependency gc_badalc.obj pas gc_badalc.obj lib link tool wcc_makefile gccpp.lib gccpp.dll likewise digimars.mak objs add gc_badalc.obj doc readme.mac file build library add gc_badalc.cc doc gcinterface.md interface mention gc_badalc.cc file gc_badalc.cc new file gc_badalc.cpp likewise gc_cpp.cc move gc_badalc.cc gc_cpp.cc add comment define unless _msc_ver __dmc__ test tests.am cplusplus avoid_cpp_lib test_cpp_ldadd add gc_badalc.o,https://api.github.com/repos/ivmai/bdwgc/issues/268, ,None
211,https://api.github.com/repos/ivmai/bdwgc/commits/c85518128830826f5329d8ea470bd564db578f56,True, fix write log failed error cygwin issue 293 bdwgc misc.c mswin32 console_log mswince os2 macos gc_android_log nn_platform_ctr nintendo_switch sn_target_orbis sn_target_psp2 include errno.h misc.c mswin32 console_log mswince os2 macos gc_android_log nn_platform_ctr nintendo_switch ecos sn_target_orbis sn_target_psp2 gc_write retry write result errno eagain,https://api.github.com/repos/ivmai/bdwgc/issues/293, ,None
212,https://api.github.com/repos/ivmai/bdwgc/commits/497ae20ba59de124578b985cb756b76eb3c1e96c,False, update author file add thomas thiriez, , ,None
213,https://api.github.com/repos/ivmai/bdwgc/commits/d97a9a9b10ca136c6495910d908d1ca8fc0f022e,True, allocate start_info struct stack issue 296 bdwgc also work around sem_wait failed error creating many thread change type local variable non pointer one struct start_info allocated stack call free update comment,https://api.github.com/repos/ivmai/bdwgc/issues/296, ,None
214,https://api.github.com/repos/ivmai/bdwgc/commits/dec6ae4c9fadda2caa3f17bcee86464a76210e17,False, workaround possible null dereference frame savedsp cppcheck powerpc arm32 aarch64 cppcheck call gc_noop1 frame abort, , ,None
215,https://api.github.com/repos/ivmai/bdwgc/commits/ed912875addff7e0724e5da2734b8f878c4f7148,True, use private symbol issue 295 bdwgc include private gcconfig.h aarch64 arm32 darwin mprotect_vdb define add comment,https://api.github.com/repos/ivmai/bdwgc/issues/295, ,None
216,https://api.github.com/repos/ivmai/bdwgc/commits/c62abd2ab7275834039ffa54669c66327275e8bf,False, .gitignore collapse multiple lib .so item single one code refactoring, , ,None
217,https://api.github.com/repos/ivmai/bdwgc/commits/b6d93860a38275f4251929d3da7361b5e1419655,False, appveyor test build, , ,None
218,https://api.github.com/repos/ivmai/bdwgc/commits/eb571cb86d7a3c0fc08ce769dbcee8fe63132878,False, new macro avoid system wide new delete inlining gc_cpp.h win32 fix commit 3d784ed doc readme.macros document gc_cpp.cc _msc_ver __dmc__ define gc_cpp.cc _msc_ver __dmc__ operator new operator delete likewise include gc_cpp.h _msc_ver __dmc__ __borlandc__ __cygwin__ __mingw32__ __watcomc__ gc_build gc_not_dll operator new operator delete define inline function  gc_cpp.cc _msc_ver operator new operator delete declare move comment, , ,None
219,https://api.github.com/repos/ivmai/bdwgc/commits/e1eec522eb58c0aa13ca7901d7a179e11e1ee763,False, remove note readme.macros work progress fix commit 6f8f39af5 readme.macros remove note work progress, , ,None
220,https://api.github.com/repos/ivmai/bdwgc/commits/36cb0853bc0a00a382d9f13186857d2b13be3743,False, update author file, , ,None
221,https://api.github.com/repos/ivmai/bdwgc/commits/68b8b7960b8e6eb18823140ca18dda8063fd434c,True, fix traceable uncollectible memory wording gcinterface document issue 268 bdgwc doc gcinterface.md class inheritance based interface fix typo traceable uncollectible memory,https://api.github.com/repos/ivmai/bdwgc/issues/268, ,None
222,https://api.github.com/repos/ivmai/bdwgc/commits/32fec29391a4b986784d722f8749ddc02f285f95,False, fix gc_cpp.h file name comment renaming gc_cpp.cc rename gc_c gc_cpp.h head comment test test_cpp.cc likewise, , ,None
223,https://api.github.com/repos/ivmai/bdwgc/commits/3c560d2d8c60a5398fd9952328bb55d37f3298f5,False, update changelog file, , ,None
224,https://api.github.com/repos/ivmai/bdwgc/commits/9df1b4f0fa40e6228903f02dd2471f72090d0ff4,False, update changelog file v8.0 change, , ,None
225,https://api.github.com/repos/ivmai/bdwgc/commits/a72ca2c6a231c203c21d39f5fe1042dd3e26481d,False, update changelog file v7.6 change, , ,None
226,https://api.github.com/repos/ivmai/bdwgc/commits/453662ced24e101d9b0b01ec584fb7c3f73e674e,False, update changelog file v7.2 v7.4 change, , ,None
227,https://api.github.com/repos/ivmai/bdwgc/commits/ab4b600f19f853a793d28ddec9c2d69ae21764f7,False, update author file, , ,None
228,https://api.github.com/repos/ivmai/bdwgc/commits/425b248c8b88af0bf775ce4d1053ac332e019d59,False, fix typo primitive word changelog cherry pick 34c88d306 racket_gc changelog 6.2alpha4 fix typo primitive, , ,None
229,https://api.github.com/repos/ivmai/bdwgc/commits/c21ba3b2a72161a2cb4418c2c6d852742756a563,False, add dummy target mono client cherry pick commit b762dda6 unity technology bdwgc makefile.am test bundle new target empty, , ,None
230,https://api.github.com/repos/ivmai/bdwgc/commits/b0d0fafc346fd2b205f268ec6c40413dfdca9934,False, workaround condition redundant null deref possible cppcheck cord cordprnt.c new macro cord test de.c likewise include private gc_priv.h likewise cord cordprnt.c out_of_memory use end instead  cord test de.c out_of_memory likewise include private gc_priv.h abort_arg1 abort_arg2 abort_arg3 likewise, , ,None
231,https://api.github.com/repos/ivmai/bdwgc/commits/890ad2c9930458392e19bba7964c69a405b6d3e0,False, workaround condition flh always true cppcheck false positive alloc.c cppcheck gc_allocobj call gc_noop1 flh flh check, , ,None
232,https://api.github.com/repos/ivmai/bdwgc/commits/24ab5515b6dddd936a7606b371a5eb8222f52cb1,False, fix gc_new_hblk prototype comment new_hblk.c specify 2nd argument kind gc_new_hblk head comment, , ,None
233,https://api.github.com/repos/ivmai/bdwgc/commits/872faf2abb6ca65a7f8c0c305ae5bb1b17ec1bd6,False, check thread alive suspendthread loop iteration win32 fix commit 449eda034 win32_threads.c reset suspended win32_threads.c mswince gc_suspend move comment near exitcode declaration near call adjust comment win32_threads.c mswince gc_suspend call iteration suspend loop refine abort message resumethread failure, , ,None
234,https://api.github.com/repos/ivmai/bdwgc/commits/47873be17352b194bfd42731531fcf6ee68e64dc,False, hold sleep win32 fix commits 0c0e4cd0b 449eda034 also reduce period suspendthread win32_threads.c debug_threads gc_suspend call gc_log_printf  win32_threads.c debug_threads mswince gc_suspend call call immediately failed win32_threads.c mswince gc_suspend wrap sleep call gc_release, , ,None
235,https://api.github.com/repos/ivmai/bdwgc/commits/14deadaddbf84caf4e9a31eb9dfeb3c03e95a599,False, workaround label used cppcheck style warning fix commit 03109f287 mark.c wrap_mark_some gc_pthreads gc_mark_some define label mswin32 mswince defined, , ,None
236,https://api.github.com/repos/ivmai/bdwgc/commits/31637cfd88dfc6554e606f86bab76feb752fac91,False, use createthread without gc_ prefix gctest code refactoring test test.c undefine unless defined test test.c fork_a_thread winmain call createthread instead gc_createthread, , ,None
237,https://api.github.com/repos/ivmai/bdwgc/commits/03109f2874c6e6b627aede9479ea1c667590ad81,False, fix marker warning win32 async thread start fix commit 38d07c167 mark.c wrap_mark_some mswin32 mswince gc_pthreads gc_mark_some goto instead handle_ex mark.c wrap_mark_some gc_pthreads gc_mark_some define label right warn call, , ,None
238,https://api.github.com/repos/ivmai/bdwgc/commits/a507ddddc74b613982ca0107bf1ea634b368237a,False, workaround condition appendtofile always false cppcheck false positive misc.c mswin32 console_log mswince mswinrt_flavor no_getenv_win32 cppcheck define appendtofile macro false instead local variable undefine appendtofile function, , ,None
239,https://api.github.com/repos/ivmai/bdwgc/commits/ddd788fc3c3701405efde47c3f540bdf01c878dd,False, set gc_collecting hint call pthreads alloc.c wrap call enter exit_gc gc_dlopen.c likewise malloc.c gc_alloc_large likewise, , ,None
240,https://api.github.com/repos/ivmai/bdwgc/commits/cc3fcc97aab53bddd89ed9ad58384c8cae18c28b,False, prevent use unsaved thread context register incremental window fix commits 449eda034 190e18c75 incremental collection may called world stopped context register value saved thread suspension get value previous cycle even get zero instead context register first thread creation commit fix calling thread suspended win32_threads.c first_thread refine comment win32_threads.c reset context_sp win32_threads.c change assertion expression thread suspended thread suspended assertion unless win32_threads.c thread suspended call fails use value context register saved latest stop world add comment win32_threads.c add title comment copied , , ,None
241,https://api.github.com/repos/ivmai/bdwgc/commits/94efaa381a0cf85848f3bdda97cd6f19106c73dd,False, remove redundant call multi threaded build cold_gc_frame null thread support need call  case mark_rts.c reformat title comment mark_rts.c thread check cold_gc_frame non zero add comment mark_rts.c thread cold_gc_frame null call, , ,None
242,https://api.github.com/repos/ivmai/bdwgc/commits/7df9541add6af01c57d91eff6fb34a6eb9d529d6,False, reformat code gc_push_roots mark_rts.c gc_push_roots refine title comment reformat comment adjust code comment indentation, , ,None
243,https://api.github.com/repos/ivmai/bdwgc/commits/190e18c75b2d1f669ee3bc767f34542fd73b2961,False, add assertion thread suspended using context register win32_threads.c add assertion thread suspended using context register thread self blocked, , ,None
244,https://api.github.com/repos/ivmai/bdwgc/commits/fa8b4826dab484ed304f29730e4e329be0696e93,False, add debug message thread suspend resume win32 message similar one darwin win32_threads.c debug_threads gc_suspend log message thread going suspended win32_threads.c debug_threads gc_start_world log message whether thread going resumed resumed suspended, , ,None
245,https://api.github.com/repos/ivmai/bdwgc/commits/8f428a0f4722f056142170dd8cb68d3ed50f462c,False, collapse multiple includes windows.h code refactoring dyn_load.c mswin32 mswince cygwin32 define noservice macro include windows.h include private gc_locks.h likewise include private gc_priv.h no_clock bsd_time mswin32 mswince likewise include private  likewise mallocx.c mswince likewise misc.c mswin32 mswince cygwin32 likewise os_dep.c mswin32 mswince cygwin32 likewise test test.c mswin32 mswince likewise tool setjmp_t.c os2 mswin32 mswince cygwin32 likewise win32_threads.c likewise include private gc_priv.h mswin32 mswince cygwin32 noservice define macro include windows.h include private gc_priv.h mswin32 mswince cygwin32 inclde windows.h winbase.h include gc_locks.h instead gc_sysinfo declaration, , ,None
246,https://api.github.com/repos/ivmai/bdwgc/commits/a044fbb21a374c960822165bff2768f3398d4a14,False, eliminate static gc_sysinfo definition incomplete type clang warning tentative definition variable internal linkage incomplete non array type struct _system_info warning observed single threaded shared build clang include private gc_priv.h mswin32 mswince cygwin32 noservice define macro include private gc_priv.h mswin32 mswince cygwin32 include windows.h wrapped extern_c_end begin gc_sysinfo declaration include private gc_priv.h mswin32 mswince cygwin32 _system_info declare include private gc_priv.h mswin32 mswince cygwin32 gc_sysinfo change type struct _system_info system_info, , ,None
247,https://api.github.com/repos/ivmai/bdwgc/commits/5b08f43d7839fed6863674ebcb7d1c2122e61bde,False, appveyor test mingw build console_log, , ,None
248,https://api.github.com/repos/ivmai/bdwgc/commits/c2b191639b73d761d94f5deea8b8a65d44fd57f0,False, new macro console_log enable logging console win32 macro effective win32 mswin32 target change logging facility cygwin unix like target doc readme.macros console_log document new macro include private gc_priv.h thread mswin32 console_log gc_write_cs declare include private gc_priv.h thread mswin32 console_log gc_assertions likewise misc.c console_log mswin32 include fcntl.h sys types.h sys stat.h misc.c mswin32 console_log gc_write_cs define win32_threads.c gc_assertions mswin32 console_log likewise misc.c mswin32 console_log gc_stdout gc_stderr gc_log define static variable int type misc.c mswin32 console_log gc_init call gc_write_cs handle gc_log_file environment variable misc.c mswin32 console_log gc_deinit call gc_write_cs misc.c mswin32 console_log if_need_to_lock getwinrtlogpath define misc.c pcr small_config gc_android_log gc_assertions mswin32 console_log use win32_threads.c mswin32 console_log gc_stop_world use gc_write_cs, , ,None
249,https://api.github.com/repos/ivmai/bdwgc/commits/d73c341351fff11b638a5d27168a24922077ce7f,True, define gc_write_cs xbox one target fix commit d16debf3e issue 173 bdwgc gc_write_cs used gc_write thus need define use gc_stop_world include private gc_priv.h thread mswin_xbox1 gc_write_cs declare misc.c thread mswin_xbox1 gc_write_cs define win32_threads.c gc_stop_world call mswin32 mswince,https://api.github.com/repos/ivmai/bdwgc/issues/173,feature-request,None
250,https://api.github.com/repos/ivmai/bdwgc/commits/a20818be9ec660588af325d82e515ebb75bd9905,False, workaround argument function always cppcheck false positive allchblk.c replace add marker change cppcheck allchblk.c gc_add_to_fl gc_split_block gc_freehblk replace alloc.c gc_set_fl_marks likewise extra macos.c likewise mallocx.c likewise allchblk.c replace else malloc.c gc_free likewise malloc.c replace return code return code return mallocx.c replace  reclaim.c gc_reclaim_all likewise, , ,None
251,https://api.github.com/repos/ivmai/bdwgc/commits/fe3a50824e878995999462843aff679d52e9f61b,False, workaround redundant initialization cppcheck false positive mark.c replace expression contains variable assignment, , ,None
252,https://api.github.com/repos/ivmai/bdwgc/commits/cc91e8234f69126482ebdafc78de64705b06c5fc,False, workaround cnt var assigned used cppcheck copy_ptr_regs fix commit 912ec408d win32_threads.c i386 x86_64 arm32 aarch64 shx mips ppc alpha cppcheck copy_ptr_regs set cnt value cast add comment, , ,None
253,https://api.github.com/repos/ivmai/bdwgc/commits/88718771d6aa4bf79d50585add2e3f9e12deee34,False, remove redundant check gc_free argument code refactoring also work around argument new_fo function gc_free always cppcheck false positive finalize.c dbg_hdrs_all check new_fo non null gc_free new_fo call, , ,None
254,https://api.github.com/repos/ivmai/bdwgc/commits/e5321a993a768ba78edc2fd39387edb360480c83,False, replace push_one call push_many_regs one win32 thread context code refactoring also define gc_push_one except darwin ancient target use function include private gc_priv.h mswin32 mswince gc_push_one declare include private gc_priv.h mswin32 mswince gc_push_one declare amiga macos include private gc_priv.h declare function add comment mark.c gc_push_one define amiga macos  mark.c new gc_inner function win32_threads.c remove local variable call instead loop gc_push_one call ignore first register, , ,None
