No,Url,Valid,Message,Issue-url,Tag,Category
443,https://api.github.com/repos/LN-Zap/zap-desktop/commits/34df9d38289478ca6b982b47ab86a060654458b3,True, merge pull request 3472 zap renovate googleapis 49.x update dependency googleapis v49,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3472,dependencies,None
444,https://api.github.com/repos/LN-Zap/zap-desktop/commits/efe6a5032462bee102234a51962cd7c7897a36fe,False, chore i18n new crowdin translation 3462, , ,None
445,https://api.github.com/repos/LN-Zap/zap-desktop/commits/ba463152d2f68cd52370d268515c15120b4d9e3f,False, merge branch master next, , ,None
446,https://api.github.com/repos/LN-Zap/zap-desktop/commits/eb5391b7f352d0fbf4102e68fd7569b13b571f30,True, merge pull request 3464 zap l10n_master new crowdin translation,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3464, ,None
447,https://api.github.com/repos/LN-Zap/zap-desktop/commits/4202e5c791350437e5e82163b9b67572744ec613,True, merge pull request 3491 zap renovate react intl 4.x fix deps update dependency react intl v4.5.1,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3491,dependencies,None
448,https://api.github.com/repos/LN-Zap/zap-desktop/commits/42c9fc019fdd178e4d12f647dc98194da53bd7e9,False, fix deps update dependency react intl v4.5.1, , ,None
449,https://api.github.com/repos/LN-Zap/zap-desktop/commits/4a890cc0ce6f345997845249e9dbefa91b172928,False, chore deps update babel monorepo v7.9.6, , ,None
450,https://api.github.com/repos/LN-Zap/zap-desktop/commits/10d1237e731cf444bcca6353d21f4bf8cd503546,True, merge pull request 3457 zap renovate babel plugin react intl 7.x chore deps update dependency babel plugin react intl v7.5.4,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3457,dependencies,None
451,https://api.github.com/repos/LN-Zap/zap-desktop/commits/cf91e1bcdcbac2686a28b6fb37e265bcf0952c35,False, chore i18n extract new translation string, , ,None
452,https://api.github.com/repos/LN-Zap/zap-desktop/commits/098bd0e4bb2e2441b18188bb9c4286b907e28f46,False, chore deps update dependency babel plugin react intl v7.5.4, , ,None
453,https://api.github.com/repos/LN-Zap/zap-desktop/commits/2e9f0f2a77bb9cf9c044e2b15837239ac82c526f,True, merge pull request 3468 zap renovate keytar 5.x fix deps update dependency keytar v5.6.0,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3468,dependencies,None
454,https://api.github.com/repos/LN-Zap/zap-desktop/commits/ed1184006bd720189ec37ce76e765fc2761891e7,True, merge pull request 3480 zap renovate coverall 3.x chore deps update dependency coverall v3.1.0,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3480,dependencies,None
455,https://api.github.com/repos/LN-Zap/zap-desktop/commits/680f1cbd943b8f80d83e20979207f6de614849dd,True, merge pull request 3490 zap renovate react hot loader 4.x fix deps update dependency react hot loader v4.12.21,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3490,dependencies,None
456,https://api.github.com/repos/LN-Zap/zap-desktop/commits/0c5a2644493e0833a12db92a0a21a979dd72a439,True, merge pull request 3487 zap renovate webpack 4.x chore deps update dependency webpack v4.43.0,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3487,dependencies,None
457,https://api.github.com/repos/LN-Zap/zap-desktop/commits/3d3fa5064d1971e0eb641900cf96bf115b6b8c09,True, merge pull request 3453 zap renovate html webpack plugin 4.x chore deps update dependency html webpack plugin v4.3.0,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3453,dependencies,None
458,https://api.github.com/repos/LN-Zap/zap-desktop/commits/9e51d25ee381ef4da11fc9f4dc8da9e22b35258c,False, fix deps update dependency react hot loader v4.12.21, , ,None
459,https://api.github.com/repos/LN-Zap/zap-desktop/commits/72a1fd76b0a8943fe9721399c0d34a0aa3cde356,True, merge pull request 3489 zap renovate bip21 2.x fix deps update dependency bip21 v2.0.3,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3489,dependencies,None
460,https://api.github.com/repos/LN-Zap/zap-desktop/commits/41438ed855174b0d21fcd53ee3cb0d5f16df98b8,False, fix deps update dependency semver v7.3.2, , ,None
461,https://api.github.com/repos/LN-Zap/zap-desktop/commits/57f31c023c6d3390be0331a1ac1f834472c6fe10,False, chore deps update dependency webpack v4.43.0, , ,None
462,https://api.github.com/repos/LN-Zap/zap-desktop/commits/af7f2e7e80b65c813c00c5974729588579c40b59,True, merge pull request 3466 zap renovate webpack bundle analyzer 3.x chore deps update dependency webpack bundle analyzer v3.7.0,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3466,dependencies,None
463,https://api.github.com/repos/LN-Zap/zap-desktop/commits/d1d6dd249523ad75fa0a097c8fe38d4e0eed1024,False, fix deps update dependency bip21 v2.0.3, , ,None
464,https://api.github.com/repos/LN-Zap/zap-desktop/commits/67bfb92b82e15141ff62ffad2fdddcfaaa36c406,True, merge pull request 3455 zap renovate csp html webpack plugin 4.x chore deps update dependency csp html webpack plugin,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3455,dependencies,None
465,https://api.github.com/repos/LN-Zap/zap-desktop/commits/0d23d853f610c5f97b35533618b5be7b72aa88a4,True, merge pull request 3475 zap renovate source map support 0.x fix deps update dependency source map support v0.5.19,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3475,dependencies,None
466,https://api.github.com/repos/LN-Zap/zap-desktop/commits/62d328da3f13ab11c834edab7f661270ea2ad725,False, fix deps update dependency source map support v0.5.19, , ,None
467,https://api.github.com/repos/LN-Zap/zap-desktop/commits/08931dd249fed995d340b4ae2a833b474d88c72b,False, chore deps update jest monorepo, , ,None
468,https://api.github.com/repos/LN-Zap/zap-desktop/commits/bfea0de69aedec792827178602e1a58ab41f1505,True, merge pull request 3486 zap renovate lnd binary 0.x chore deps update dependency lnd binary v0.3.16,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3486,dependencies,None
469,https://api.github.com/repos/LN-Zap/zap-desktop/commits/b728e67f8a6dd28abb0e7b34918615e96505d154,False, chore deps update dependency lnd binary v0.3.16, , ,None
470,https://api.github.com/repos/LN-Zap/zap-desktop/commits/8a6980ca648c2334ea6580609ee38fac5504ed30,True, merge pull request 3484 zap renovate electron builder 22.x chore deps update dependency electron builder v22.6.0,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3484,dependencies,None
471,https://api.github.com/repos/LN-Zap/zap-desktop/commits/4630a1a5c808ef0d6457099a26b03aca78099de3,True, merge pull request 3485 zap renovate electron updater 4.x chore deps update dependency electron updater v4.3.1,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3485,dependencies,None
472,https://api.github.com/repos/LN-Zap/zap-desktop/commits/c5125b1aa4627351decab09449b8ce7a90ca1719,False, fix deps update dependency keytar v5.6.0, , ,None
473,https://api.github.com/repos/LN-Zap/zap-desktop/commits/32bd2bea53f689ce6565bc6bcdcb8f5635c3ed52,False, fix lnd support probing lnd v0.10.0, , ,None
474,https://api.github.com/repos/LN-Zap/zap-desktop/commits/d3d5e2379b399fd9d05000014b519f9390cb0b9b,False, fix wallet store payment hash sending payment, , ,None
475,https://api.github.com/repos/LN-Zap/zap-desktop/commits/2f49899874433ecf1ed356630b315999f0d21adf,False, fix wallet properly decode invoice gettag, , ,None
476,https://api.github.com/repos/LN-Zap/zap-desktop/commits/7ae1b9bab21ea25bf773dece5a0cac2457e2c444,False, chore deps update lnd grpc v0.4.1, , ,None
477,https://api.github.com/repos/LN-Zap/zap-desktop/commits/245c28be58397d13ee1c0528bfc280bf5f8c88c0,False, fix lnd handle early walletunlocker disconenct, , ,None
478,https://api.github.com/repos/LN-Zap/zap-desktop/commits/dc69302e5cfbcecb6a0f336b26f5e040d046c70a,False, fix wallet ensure fee displayed slow confirmation, , ,None
479,https://api.github.com/repos/LN-Zap/zap-desktop/commits/86075957ab1130d34c0e79ed327e000aa4129024,False, feat lnd update lnd v0.10.0 beta, , ,None
480,https://api.github.com/repos/LN-Zap/zap-desktop/commits/cd490d64d0c5ac25368d9b4b4321575194683962,False, feat display loading message starting tor proxy, , ,None
481,https://api.github.com/repos/LN-Zap/zap-desktop/commits/a99482b5a81c07c32654c0f856c7cf74796441b2,False, feat wallet support connecting .onion domain, , ,None
482,https://api.github.com/repos/LN-Zap/zap-desktop/commits/ad6e5f552119d1d1b2b39d2b4a6ddf136665c993,False, fix ensure loading message display correctly, , ,None
483,https://api.github.com/repos/LN-Zap/zap-desktop/commits/3c8b225976912729a2d701d8fe4dad391dfa8711,False, refactor update invalid password error message, , ,None
484,https://api.github.com/repos/LN-Zap/zap-desktop/commits/51e273cd0a08487e6426f49781fb2a45cd49b5a9,False, chore deps update lnd grpc v0.4.0, , ,None
485,https://api.github.com/repos/LN-Zap/zap-desktop/commits/6eb1a8a4f7f0b82f7d968ab073d21dfff01aa6f4,False, fix deps update dependency downshift v5.2.4, , ,None
486,https://api.github.com/repos/LN-Zap/zap-desktop/commits/0349ca043fa5118bb8b854750384f7b15866f422,False, chore deps update dependency electron updater v4.3.1, , ,None
487,https://api.github.com/repos/LN-Zap/zap-desktop/commits/b256e755f83fce9493ad90bf52c5c8bb88181559,False, chore deps update dependency electron builder v22.6.0, , ,None
488,https://api.github.com/repos/LN-Zap/zap-desktop/commits/9f4149310eb264fa09bb552f596c3b1ee24e3d38,True, merge pull request 3479 zap renovate browserslist 4.x chore deps update dependency browserslist v4.12.0,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3479,dependencies,None
489,https://api.github.com/repos/LN-Zap/zap-desktop/commits/45d2b2849ae9a98e0e0ab3bb61fc9866777c3492,True, merge pull request 3373 zap renovate dexie 3.x fix deps update dependency dexie v3.0.0,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3373,dependencies,None
490,https://api.github.com/repos/LN-Zap/zap-desktop/commits/56c5dc9f76e4b27d53a3eb187ebda436d36913c6,False, chore deps update dependency csp html webpack plugin, , ,None
491,https://api.github.com/repos/LN-Zap/zap-desktop/commits/09b235f289f1525c9c075c553d4560bf08b6d6df,False, fix deps update dependency polished v3.6.0, , ,None
492,https://api.github.com/repos/LN-Zap/zap-desktop/commits/0fed44461201f6be165491058e52107fbe84544f,False, fix deps update dependency bech32 v1.1.4, , ,None
493,https://api.github.com/repos/LN-Zap/zap-desktop/commits/e96582956ab61232a158df4ec6067910117ac27a,False, chore deps update dependency html webpack plugin v4.3.0, , ,None
494,https://api.github.com/repos/LN-Zap/zap-desktop/commits/7eefc928cbc9e3f315664a1f3f92284bc4087e07,False, chore deps update dependency browserslist v4.12.0, , ,None
495,https://api.github.com/repos/LN-Zap/zap-desktop/commits/d0589566621685ce8c29e060f7e148936b00dc0d,False, fix strip unsupported prop wallet entry, , ,None
496,https://api.github.com/repos/LN-Zap/zap-desktop/commits/060904c88a566c4636ebc4806b02d1920bab0da8,False, new translation en.json german skip, , ,None
497,https://api.github.com/repos/LN-Zap/zap-desktop/commits/9053134c253b980fa7e3e135fcefe94f394b08bd,False, fix deps update dependency dexie v3.0.0, , ,None
498,https://api.github.com/repos/LN-Zap/zap-desktop/commits/29b0f9453b2c38352747b28a25d70c776c8d8bff,True, merge pull request 3408 zap renovate electron 8.x chore deps update dependency electron,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3408,dependencies,None
499,https://api.github.com/repos/LN-Zap/zap-desktop/commits/10f4d76a4f692f2ea1db0092ba78669cd4916e78,False, chore deps use patched testcafe browser provider electron, , ,None
