No,Url,Valid,Message,Issue-url,Tag,Category
247,https://api.github.com/repos/libevent/libevent/commits/968bbd5c918568eb95b493af05c464ddfc36671b,False, event_base_once fix potential null pointer threat supposing base null would get coredump add guard protection signed chenguolong cgl.chenguolong huawei.com, , ,Risky_resource_management
248,https://api.github.com/repos/libevent/libevent/commits/5fbe6313ae7e81cde3e056b29171a6346c54aa0b,False, test ratelim add missing free, , ,None
249,https://api.github.com/repos/libevent/libevent/commits/08e7d5136d4d02328fc1cd6e3571e7130d681f7b,False, misspelling output, , ,None
250,https://api.github.com/repos/libevent/libevent/commits/0b6f29aca60258a1f90c2e17178a96fff71772d2,False, merge branch github action 951 github action travis disable doxygen coverall favor github action github action test coverage github action doxygen ignore truthy yamllint github action test mark common_timeout retriable cmake set rpath library linux test export compatible version visual studio coverage lcov remove need full path, , ,None
251,https://api.github.com/repos/libevent/libevent/commits/19a55164f0b5089af933eb96466476bd9c3c6a14,False, travis disable doxygen coverall favor github action, , ,None
252,https://api.github.com/repos/libevent/libevent/commits/84bb2c18e4694ac5b9318dbf9c39f7968db50ab4,False, github action test coverage, , ,None
253,https://api.github.com/repos/libevent/libevent/commits/d151968fe70b2b43745c1c2afebb6943e1966876,False, github action doxygen, , ,None
254,https://api.github.com/repos/libevent/libevent/commits/cf379ecc49cb6d39b6fb2aa6bba81f592892e0ce,False, ignore truthy yamllint github action, , ,None
255,https://api.github.com/repos/libevent/libevent/commits/f6d7992b05ff4bfe68fd23301701d2b920534e0d,False, test mark common_timeout retriable ref http github.com libevent libevent pull 951 issuecomment 576711224, , ,None
256,https://api.github.com/repos/libevent/libevent/commits/ce8be2385b5fee16859a630fca0c98ad290c8e21,False, cmake set rpath library linux, , ,None
257,https://api.github.com/repos/libevent/libevent/commits/9adc9f149657212f65f05750b4f94ea3b1166aec,False, test export compatible version visual studio, , ,None
258,https://api.github.com/repos/libevent/libevent/commits/1a99f9b25c0587680e507f10e3b6e0b5b23144ca,False, coverage lcov remove need full path, , ,None
259,https://api.github.com/repos/libevent/libevent/commits/2c473056abdf710b6c476b7b19777d5313e71d8a,True, use shared global structure cygwin fix 950,https://api.github.com/repos/libevent/libevent/issues/950,os:windows,None
260,https://api.github.com/repos/libevent/libevent/commits/ec775a960b6110da7f406fa6f8dd72328303b1ef,False, add vcpkg installation instruction, , ,None
261,https://api.github.com/repos/libevent/libevent/commits/ca2b72c546d80dfb4fa255b20ef4a829ed102a70,False, test move thread realtime class even, , ,None
262,https://api.github.com/repos/libevent/libevent/commits/d0adbc05654eca27384b6496cfd8a22ed4dfb4fb,False, test fix compilation without thread support, , ,None
263,https://api.github.com/repos/libevent/libevent/commits/8dcccf35c22f5e8aaa0b98b04fa396334582b1c1,False, travis allow failure osx, , ,None
264,https://api.github.com/repos/libevent/libevent/commits/30fe125041ab38045487bd3af60d2f564dffc81c,False, test fix bufferevent osx freebsd osx socket closed otherwise connection refused triggered freebsd return error connect, , ,None
265,https://api.github.com/repos/libevent/libevent/commits/10504fcab927e8b226ef2e988b1b3f175c3e9f71,True, test fix dst thread osx fix following test osx del_wait no_events ref 940,https://api.github.com/repos/libevent/libevent/issues/940,os:osx,None
266,https://api.github.com/repos/libevent/libevent/commits/34d51e1bc9c650c4d012fe3024f7777c819ba969,False, test fix compilation win32 rearrange thread_setup code, , ,None
267,https://api.github.com/repos/libevent/libevent/commits/391003e9b78acff0ee5096c592fc4b601a02648d,False, test use thread_ wrapper pthread del_notify, , ,None
268,https://api.github.com/repos/libevent/libevent/commits/a6f81aa45455c8afb69980f7026a0e706f4f9387,True, merge branch osx clock move thread real time scheduling class recommended fix separate test provided ygj6 everywhere github action travis appveyor osx http library archive technotes tn2169 _index.html http github.com azat archive osx timer commit although even change following time related test failed travis no_events del_wait anyway guess 940 closed since fix issue common osx clock test use thread_ wrapper del_notify del_wait test move thread created thread_start realtime scheduling class test put thread real time scheduling class osx better latency close 940,https://api.github.com/repos/libevent/libevent/issues/940,os:osx,None
269,https://api.github.com/repos/libevent/libevent/commits/4b72024b7f5e0166527e509fe252ca78e8daa5ab,False, test use thread_ wrapper del_notify del_wait, , ,None
270,https://api.github.com/repos/libevent/libevent/commits/e6285eed62735b264ab2cb3f07f067ca75f5f0a7,False, test move thread created thread_start realtime scheduling class, , ,None
271,https://api.github.com/repos/libevent/libevent/commits/b1e46c32db520df88e32339a4afad6b593f064c3,False, test put thread real time scheduling class osx better latency, , ,None
272,https://api.github.com/repos/libevent/libevent/commits/603d7937d28f7bcbfeea95ba7d4845988d184291,False, merge branch improvement improvement travis measure build test time travis drop travis_wait doe work sub process cmake print used method running test cmake run regress test quietly like autotools make log cleaner, , ,None
273,https://api.github.com/repos/libevent/libevent/commits/b30717eb234247a7ca5825c77f0f55d7cf8727c8,False, travis measure build test time, , ,None
274,https://api.github.com/repos/libevent/libevent/commits/fbe6f7d92a080f68cbae6d6ad646b6fea1e97113,True, travis drop travis_wait doe work sub process ref http github.com travis travis issue 8526,https://api.github.com/repos/libevent/libevent/issues/8526, ,None
275,https://api.github.com/repos/libevent/libevent/commits/f8a6f12712e775720b36e0c4375a5fd6870bb737,False, cmake print used method running test autotools plus make log cleaner, , ,None
276,https://api.github.com/repos/libevent/libevent/commits/fa33819e3b0f706a0c8b6bcb6eb2c6646609542a,False, cmake run regress test quietly like autotools make log cleaner, , ,None
277,https://api.github.com/repos/libevent/libevent/commits/02905413fdb290c75f67644f270150d60fe50805,True, add callback support error page existing error page basic allow multi lingual support conformity page web site aim callback functionality allow custom error page supported call calling application libevent backward incompatible change made title error page sent original version function used reason argument part title might unforeseen side effect contains html tag therefore title changed always use standard status text example error callback found version http github.com libevent libevent file 123607 http server.zip http server sample output error page bright background error code using large font size reason close 323 cherr picked,https://api.github.com/repos/libevent/libevent/issues/323,type:feature,None
278,https://api.github.com/repos/libevent/libevent/commits/462f2e97660cc2b6af563ab631050a83c3e0935b,True, merge branch http connect patchset http connect work pproxy pproxy http 8000 vvv http connect 127.1 8000 http kernel.org http pypi.org project pproxy http connect http connect check connection get http connect set host header connect get like curl http connect cleanup helper http close connection connect http assume body connect fix 946,https://api.github.com/repos/libevent/libevent/issues/946,status:confirmed,None
279,https://api.github.com/repos/libevent/libevent/commits/9c91fe14797e932768115c24ad2b3c9cb362eb22,False, http connect check connection get, , ,None
280,https://api.github.com/repos/libevent/libevent/commits/415ddee3379def05c93be740ada59204fbadb0af,False, http connect set host header connect get like curl, , ,None
281,https://api.github.com/repos/libevent/libevent/commits/e54d5fc57ce23cbbe988fe242aee25c50049978b,False, http connect cleanup helper, , ,None
282,https://api.github.com/repos/libevent/libevent/commits/12ad0c8fcdd062170788de4f933c657ff13e70ab,False, http close connection connect, , ,None
283,https://api.github.com/repos/libevent/libevent/commits/998e68340e5cd289a16f340cc5c625e984e1f762,False, http assume body connect, , ,None
284,https://api.github.com/repos/libevent/libevent/commits/f0e79bafd8823aedf535e9b344d4cf9a4f9747e5,False, added uninstall target check cmakelists, , ,None
285,https://api.github.com/repos/libevent/libevent/commits/08981f8d752ad23e21887b42944783e843b2e281,False, fix compilation without use following openssl 1.1   use ssleay add missing header ref openssl openssl 0b7347effee5, , ,None
286,https://api.github.com/repos/libevent/libevent/commits/6412f34f242e9b5b87f0378715baf97ba0bf1a8c,False, evutil_time implement usleep using wait funtion window, , ,None
287,https://api.github.com/repos/libevent/libevent/commits/1edb6f6188d5dd2155c6e8ad997eaca11157e95f,False, initialize variable replace use memset function sample hello world.c, , ,None
288,https://api.github.com/repos/libevent/libevent/commits/ea12428db66a2c82b57c12afaf5fb5d1a0935f3c,True, appveyor switch previous visual studio 2019 issue update update visual studio 2019 image cmake unable find path compiler cmake cmake error cmakelists.txt project line char cmake visual studio 2019 x64  categoryinfo notspecified cmake error ... project string remoteexception   program file x86 microsoft visual studio 2019 community tool msvc 14.23.28105 bin hostx64 x64 cl.exe full path existing compiler tool http github.com appveyor issue 3231 http update 2019 http ci.appveyor.com project libevent libevent build 29431286 job,https://api.github.com/repos/libevent/libevent/issues/3231, ,None
289,https://api.github.com/repos/libevent/libevent/commits/f76456b0dc14fb7c5fa55f815512b2ed07df4706,False, add support priority inheritance add support posix mutex priority inheritance important avoid priority inversion system running thread different priority signed andre azevedo andre.azevedo gmail.com, , ,None
290,https://api.github.com/repos/libevent/libevent/commits/8f13c170cf6e9a02dec410b967884ec5e08947ab,True, cmake set cmake_ runtime library archive defined allow overriding parent cmake rule i.e libevent used via close 931,https://api.github.com/repos/libevent/libevent/issues/931,build:cmake,None
291,https://api.github.com/repos/libevent/libevent/commits/b9f442e2d7af8b01cd34f75f2f404763b76d42dc,False, cmake use final shared library symlink fix 669a53f3 cmake set library name autotools, , ,None
292,https://api.github.com/repos/libevent/libevent/commits/aff231229eb5f421201d7954bc453584bdde4398,False, appveyor fix expansion multiple argument fix 63f73ee2 integrate testing component export, , ,None
293,https://api.github.com/repos/libevent/libevent/commits/8a34869984c470fb243fc9587c469b316add2f7e,False, test ratelim calculate timer bias slow cpu avoid false positive done regression test ref http ci.appveyor.com project libevent libevent build 28916689 job ref http github.com libevent libevent pull 917 issuecomment 553811834 , , ,None
294,https://api.github.com/repos/libevent/libevent/commits/026590f908f8ef8602d54bd680c8bef9f4552d55,False, mailmap add name email alias yuangongji name email  git log format author yuangongji sort uniq 82787816 qq.com yuangongji 82787816 qq.com yuangongji  git log format author yuangongji sort uniq yuangongji foxmail.com yuangongji, , ,None
295,https://api.github.com/repos/libevent/libevent/commits/8be8ac460239d16b52fd55998a030f3bdb5dd69a,True, merge 929 cmake package improvement example find_package libevent 2.2.0 required component core add_executable test test.c test upstream 929 integrate testing component export cmake test find_package cmake improve package config file,https://api.github.com/repos/libevent/libevent/issues/929,build:cmake,None
296,https://api.github.com/repos/libevent/libevent/commits/02dc7a1b17552e356707dc61c78ab5a4fa8c8d7d,False, appveyor fix openssl version mismatch warning yuangongji many warning appear building running visual studio 2019 appveyor warn project libevent test regress_ssl.c 210 version mismatch openssl compiled 1000214f running 1000212f simply add openssl binary path environment variable fix wrote simple demo reproduce http github.com ygj6 verify see dozen openssl library system appveyor http ci.appveyor.com project ygj6 verify build 28290688 specify openssl use system find correct library, , ,None
297,https://api.github.com/repos/libevent/libevent/commits/28ba0a4797d59fbdfb6c99a80d5d7fe1b95b68aa,False, appveyor disable parallel test execution ref http github.com libevent libevent pull 917 issuecomment 553784701, , ,None
298,https://api.github.com/repos/libevent/libevent/commits/63f73ee2ad037bf0d03aea4d489fdd9e85a21ff1,False, integrate testing component export, , ,None
299,https://api.github.com/repos/libevent/libevent/commits/cd15112b620feadafe8fd3531043870a5c19a4a6,False, cmake test find_package, , ,None
300,https://api.github.com/repos/libevent/libevent/commits/dc4be869d5009f38e0ef02ff07dd799f9c2fef2f,False, cmake improve package config file, , ,None
301,https://api.github.com/repos/libevent/libevent/commits/1495f8b67a6061ac5c8dcbc42dd71398d6355c9a,True, link iphlpapi window fix 9fecb59a parse ipv6 scope ref 923,https://api.github.com/repos/libevent/libevent/issues/923, ,None
302,https://api.github.com/repos/libevent/libevent/commits/9fecb59a94ef246088d7f3e0365c2fe80d0df2f4,False, parse ipv6 scope, , ,None
303,https://api.github.com/repos/libevent/libevent/commits/4436287d1247fb2e9c80560debf852a94657e485,True, relax assumption error emfile getaddrinfo expect error fix 924,https://api.github.com/repos/libevent/libevent/issues/924,tests,None
304,https://api.github.com/repos/libevent/libevent/commits/53b3be4ee9e814a22876675c0ee004f0ebfb8535,False, autotools fails build need find openssl, , ,None
305,https://api.github.com/repos/libevent/libevent/commits/5fe83d7433022e29a401753f64ec78faaf25e0a7,False, cmake eliminate duplicate installation public header, , ,None
306,https://api.github.com/repos/libevent/libevent/commits/1ba94bdf0861b989307d8ebec207ba01b97970e7,True, merge pull request 915 ygj6 win32 fix upstream 915 appveyor add vs2019 test new feature brought win10 test add testcase evutil make behavior window build number lower higher 17063,https://api.github.com/repos/libevent/libevent/issues/915,os:windows,None
307,https://api.github.com/repos/libevent/libevent/commits/84affc1837a727640f46eff2723c1364d2cd1695,False, append override passed cli test custom platform support, , ,None
308,https://api.github.com/repos/libevent/libevent/commits/38eb4846e2d69a9d7cf2052dd465de3a42a528f7,False, appveyor add vs2019 test new feature brought win10, , ,None
309,https://api.github.com/repos/libevent/libevent/commits/55d60c925898929740166ccc9e8afe468d92b465,False, test add testcase, , ,None
310,https://api.github.com/repos/libevent/libevent/commits/879d24961973c2dcf6de64a7e0229adcbad484b7,False, evutil make behavior window build number lower higher 17063, , ,None
311,https://api.github.com/repos/libevent/libevent/commits/b9b9f19058dc04b7ad4d079a38f6b86c0e7b1072,False, use sysctl.h linux deprecated deprecated long time afaik since glibc 2.29.9000 309 g744e829637 produce warning, , ,None
312,https://api.github.com/repos/libevent/libevent/commits/dda8968c71f684235abb3cf6c26810751bf2c31a,False, evutil implement socketpair unix domain socket win10, , ,None
313,https://api.github.com/repos/libevent/libevent/commits/11bdd41c562f984d15a9f301e11363d9a48ef6bf,False, travis add openssl_1_1 yes openssl 1.1 distinguish list, , ,None
314,https://api.github.com/repos/libevent/libevent/commits/fb95772ac73842d0e0c58574c3d154c72b06d5f4,False, travis use matrix.include env.matrix matrix.exclude coverall, , ,None
315,https://api.github.com/repos/libevent/libevent/commits/f2bdd6eea132a4f42a482645ee6fac7e9c4c9ad4,False, travis build clang basic configuration tried exclude clang instead matrix.exclude condition, , ,None
316,https://api.github.com/repos/libevent/libevent/commits/c1c8ae714b52654569a1bd9bcc766be8d55b91e8,False, use doxygen use if.repo if.slug fix aeb014cc try deploy documentaion, , ,None
317,https://api.github.com/repos/libevent/libevent/commits/aeb014cc05c1e852fe5d159268c263fe2b053584,False, try deploy documentaion anyway access security variable forbidden use travis condition avoid running addons, , ,General
318,https://api.github.com/repos/libevent/libevent/commits/b32a644302baf534eb2ff1561041eeb5b97b9fd2,False, fix yamllint warning travis appveyor rule, , ,None
319,https://api.github.com/repos/libevent/libevent/commits/c88c578ac34ba8f24bbd02e16f3769711987860d,False, appveyor allow failure yes still flacky test anyway two main configuration fail fail time time let allow failure see credit ygj6 via 910, , ,None
320,https://api.github.com/repos/libevent/libevent/commits/72d140c2e15dc4865f2f74429aacc5549701cff8,False, appveyor fix build script compiling using mingw w64, , ,None
321,https://api.github.com/repos/libevent/libevent/commits/78b5bca6d83a70a0b9dfc438898d5c1908cc3c2a,False, sample http client link crypt32 explicitly build mingw w64, , ,None
322,https://api.github.com/repos/libevent/libevent/commits/c328999e5d1f7004f6f83b3c8e93005b79042822,False, merge remote tracking branch upstream 908 upstream 908 avoid transforming base c_flags set deliberately, , ,None
323,https://api.github.com/repos/libevent/libevent/commits/72e6eff0251bffec72e0b8b2cedf72f173c8b9e9,False, fix compat netbsd kevent udata switched intptr_t void handle case gcc extension typeof, , ,None
324,https://api.github.com/repos/libevent/libevent/commits/af4b07a55cc0ff0298cbd26c87b3f6a08f84c394,False, avoid transforming base c_flags set deliberately  option correctly deliberately toggled use libcmt flag option place usual msvcrt option necessarily desired user default choice overriden cmake option however flag choice cmake enters play four type build user introduces another base cmake_c_flags must manipulated value cmake_c_flags_ custom value explicitly chosen user developer deploying library mismatch flag different dependency result link error cmake build schema place flag compile option variable need retained signed william rowe wrowe pivotal.io signed yechiel kalmenson ykalmenson pivotal.io, , ,None
325,https://api.github.com/repos/libevent/libevent/commits/8d5c5650d281019832fa7b5133b85c7ad29f664e,False, tinytest support timeout window, , ,None
326,https://api.github.com/repos/libevent/libevent/commits/a977d6963611c729b75108d31bf74718b7b3e06d,False, merge branch upstream 899 evbuffer_freeze testcase enhancement upstream 899 improve description parameter evbuffer_read regress_buffer improve testcase evbuffer_freeze, , ,None
327,https://api.github.com/repos/libevent/libevent/commits/5aae74d7a6134e3072f8d311d3ce16efd971baef,False, improve description parameter evbuffer_read, , ,None
328,https://api.github.com/repos/libevent/libevent/commits/6769f692d734a13cb8f20b42c7561cd3c0766f12,False, regress_buffer improve testcase evbuffer_freeze, , ,None
329,https://api.github.com/repos/libevent/libevent/commits/4727150a54e21725f0ef4f43ca5028cc6f353664,False, fix freeing segment error path fails return call error fix 6a81b1f5 avoid double free error found coverity backport 2.1, , ,None
330,https://api.github.com/repos/libevent/libevent/commits/148d12ad31b03a813f4ffd9df14a85392aa74130,False, evutil_time detect use _gmtime64_s _gmtime64, , ,None
331,https://api.github.com/repos/libevent/libevent/commits/0cd536b0b33d2aa59cee3805846f81cf4e4a5ce9,False, http rename bind_socket_ai, , ,None
332,https://api.github.com/repos/libevent/libevent/commits/1c78451f0da46b12bbdbd52dfc25ef2eac5c286c,False, http make sure field ext_method changed callback, , ,None
333,https://api.github.com/repos/libevent/libevent/commits/572a565130d40172e1f2b5ac83d0cdffd502105b,False, http client load certificate system cert store window, , ,None
334,https://api.github.com/repos/libevent/libevent/commits/095c8ae11121c302f0bd9a896be6ff0a84b7c51f,True, build doxygen documentation via cmake fill variable ref 782,https://api.github.com/repos/libevent/libevent/issues/782,type:doc,None
335,https://api.github.com/repos/libevent/libevent/commits/0546744503d36c19324d10ca772728288264441b,False, deploy documentation libevent doc.github.io based http github.com ygj6 libevent commit ygj6, , ,None
336,https://api.github.com/repos/libevent/libevent/commits/c3f353450e94248ee677a068ed2c4ed29d64f79e,False, fix checking return value reported maxim gorbachyov gmail.com, , ,None
337,https://api.github.com/repos/libevent/libevent/commits/194a5d822651c03fc988c1bf087e65ed20f453f7,False, cmake fix getrandom detection fix 86f55b04 arc4random replace sysctl getrandom linux, , ,None
338,https://api.github.com/repos/libevent/libevent/commits/86f55b0420f864b518475f781ce7a3c619180b12,True, arc4random replace sysctl getrandom linux since sysctl deprecated long long time according sysctl since linux 2.6.24 system call result warning kernel log fix 890 suggested pierce lopez,https://api.github.com/repos/libevent/libevent/issues/890,os:linux,None
339,https://api.github.com/repos/libevent/libevent/commits/13b8fc39fd4000de2c836b0acdc52ae5b4c757c7,True, upgrade autoconf upgrading minimum required 2.67 ac_prog_sed  ac_try_compile ac_try_run ac_run_ifelse ... also use  ref 870 fix 3f09e923 change minimum version automake 1.13 autoconf 2.67,https://api.github.com/repos/libevent/libevent/issues/870,build:autotools,None
340,https://api.github.com/repos/libevent/libevent/commits/ddacaef59ab6808a0801007d0a681f2415af4871,False, revert warn forked event loop event_reinit thinking realizing mistake reverted nut shell guess apps call event_reinit loop see example totally fine bit signal handled event_reinit gracefully http libevent user aug 2019 msg00009.html http github.com libevent libevent pull 833 issuecomment 501834453 reverts commit reported mikulas twibright.com backport 2.1, , ,None
341,https://api.github.com/repos/libevent/libevent/commits/b5e1d91154778f076042e9ea73723a21c0ad690b,False, fix spelling, , ,None
342,https://api.github.com/repos/libevent/libevent/commits/620a3fa1d514a0020c17a9a1119400dcdbd97d7a,False, doxygen documentation improvement documentation rpc.h generated since file command missing fixed adding file file comment block brief buffer.h bufferevent.h file missing adding brief command fix parameter function declaration different parameter following param command.we change  documentation watch.h generated since watch.h added doxyfile input tag add link watch.h event.h, , ,None
343,https://api.github.com/repos/libevent/libevent/commits/6f970267b6ba68c9dd9090d789c928529745dc68,False, eliminate c4267 warning window, , ,None
344,https://api.github.com/repos/libevent/libevent/commits/f9c6a14ee089452c74e492edc674260a3717763e,False, autotools attach doxygen target target disable man page default, , ,None
345,https://api.github.com/repos/libevent/libevent/commits/1d1c19091f13b7e19015698a23f454aa85f17ac3,False, cmake attach doxygen target target disable non html generator doxygen default convert cmake option doxygen config, , ,None
346,https://api.github.com/repos/libevent/libevent/commits/445027a5dcfe0acce431b7d4065d2ac1f6b270d7,False, fix memory corruption debug enabled call evcb_evfinalize avoid possible uaf finalizer free event, , ,Risky_resource_management
347,https://api.github.com/repos/libevent/libevent/commits/70daa93a514075eb0102eec4c6e5002b114264a9,False, test prevent duplicate, , ,None
348,https://api.github.com/repos/libevent/libevent/commits/6186d3126f124494dd90b14f62c17b47f7a7f484,False, test introduce flag, , ,None
349,https://api.github.com/repos/libevent/libevent/commits/f4e3c014d5996c8ed7744aa02dd03c217835351d,True, travis add openssl1.1 travis build matrix fix 705,https://api.github.com/repos/libevent/libevent/issues/705,prio:deferred,None
350,https://api.github.com/repos/libevent/libevent/commits/7d71214e02646a31eede66ad5badf695a2ab2058,False, sample http server fix parameter parsing argv currently unconditionally passed docroot broken optional parameter provided port signed david disseldorp ddi samba.org, , ,None
351,https://api.github.com/repos/libevent/libevent/commits/a0276292a5e783c30643992897c7597f0db2cc96,False, sample signal test fix use uninitialized variable signal_int uninitialized base error path signed david disseldorp ddi samba.org, , ,None
352,https://api.github.com/repos/libevent/libevent/commits/759573c9e17b0397aa1c6d2616c743551b8ca78d,False, sample fix infinity undeclared error, , ,None
353,https://api.github.com/repos/libevent/libevent/commits/80009c50e569e6eb74f188046d5ad51abce0749b,False, becat avoid using anonymous structure part standard c11 although useful gcc extension better avoid using cross platform project like libevent, , ,None
354,https://api.github.com/repos/libevent/libevent/commits/9c151f3c3413c5ee6bad498aca84be481196bbc7,False, fix typo comment sample test event internal.h, , ,None
355,https://api.github.com/repos/libevent/libevent/commits/101fbe31005c07cde0fdbdb38a4f6c3499e07edc,True, sample signal test add null check fix 865,https://api.github.com/repos/libevent/libevent/issues/865, ,None
356,https://api.github.com/repos/libevent/libevent/commits/4b1d797627e0c53082536c2ca5077e6685e08b9b,False, add becat .gitignore, , ,None
357,https://api.github.com/repos/libevent/libevent/commits/3f09e9230ab45008e0016b63fc1d3b05eb23e6ec,True, change minimum version automake 1.13 autoconf 2.67 run make check via automake version 1.12.6 lower got error bin line file directory fail bin line file directory fail bin line file directory fail bin line file directory fail bin line file directory fail bin line file directory fail bin line file directory fail bin line file directory fail bin line file directory fail bin line file directory fail open makefile generated command autogen.sh configure see error caused line dir tst dir tst expand target test include.am file print bin line file directory seems like bug automake 1.12.6 error disappear simply upgrade automake 1.13 upgrade autoconf 2.65 2.65 lowest version dependent automake 1.13 build automake 1.13 autoconf 2.66 got another error configure.ac 667 error ac_check_sizeof requires literal argument code configure.ac line 667 ac_check_sizeof void bug autoconf 2.66 http gnu check sizeof int error autoconf td13537.html finally everything work fine using automake 1.13 autoconf 2.67 ref 858,https://api.github.com/repos/libevent/libevent/issues/858,build:autotools,None
358,https://api.github.com/repos/libevent/libevent/commits/f05ba671931e2b4e38459899f6f63f79f99869fe,True, add dist archive fix 863,https://api.github.com/repos/libevent/libevent/issues/863,build,None
359,https://api.github.com/repos/libevent/libevent/commits/bdcade47224f154052c927aed3c363a18b37112e,True, buffer fix possible null dereference evbuffer_setcb enomem azat add return heredoc evbuffer_setcb add unit test look report abi compliance checker abi dumper  close 855,https://api.github.com/repos/libevent/libevent/issues/855,status:confirmed,None
360,https://api.github.com/repos/libevent/libevent/commits/1947dd0ddbced0d8f9891656c820353f82261c52,False, change autoconf version 2.62 automake version 1.11.2 computer version autoconf 2.59 automake 1.9 build autogen.sh configure make failed find makefile.am include event2 event config.h config.h make event config.sed am_v_gen test include event2 mkdir_p include event2 am_v_at sed srcdir make event config.sed config.h am_v_at three undefined variable mkdir_p am_v_gen am_v_at tried autoconf 2.60 automake 1.10 autoconf 2.61 automake 1.11 autoconf 2.62 automake 1.11.2 autoconf 2.62 automake 1.11.2 therefore recommend changing autoconf version 2.59 2.62 automake version 1.9 1.11.2 plus autoconf 2.59 old 2003.12.16 automake 1.9 2004.08.11 am_v_gen am_v_at introduced 371a1237 back 2012 http ftp.gnu.org gnu autoconf http ftp.gnu.org gnu automake fix 371a1237 make quiet build even quieter, , ,None
361,https://api.github.com/repos/libevent/libevent/commits/55d1e20e1a5dbd1188f4143968f7cafee33edc0d,True, cmake install shared library requested cmake static ... cmake error error evaluating generator expression target_file_dir target fix 853 fix 669a53f3 cmake set library name autotools,https://api.github.com/repos/libevent/libevent/issues/853,build:cmake,None
362,https://api.github.com/repos/libevent/libevent/commits/7806f3ec78368d69bfcf53cdffcdb424a528a113,False, missing winerror.h win7 mingw mingw32_nt 6.1 msys, , ,None
363,https://api.github.com/repos/libevent/libevent/commits/669a53f341e192657140952cfe025c260da2b1c1,True, cmake set library name autotools libtool version_info cmake soversion version instead although different format also libtool release cmake analog yet hence manual symlinks created http www.gnu.org software libtool manual html_node libtool versioning.html http www.gnu.org software libtool manual html_node release numbers.html http cmake cmake issue 17652 plus osx current_version dylib property cmake separate property hence manual link_flags also property adjusted http bug view.php 4383 change example osx linux osx autotools .libs 2.2.1.dylib .libs 2.2.1.dylib usr local lib 2.2.1.dylib compatibility version 2.0.0 current version 2.0.0 cmake patch lib lib rpath compatibility version 2.2.0 current version 0.0.0 patch lib 2.2.1.dylib lib 2.2.1.dylib vagrant .cmake inst lib 2.2.1.dylib compatibility version 2.0.0 current version 2.0.0 linux autotools .libs 2.2.so.1 2.2.so.1.0.0 .libs 2.2.so.1.0.0 .libs 2.2.so.1.0.0 cmake patch lib lib patch lib 2.2.so 2.2.so.1 lib 2.2.so.1 2.2.so.1.0.0 lib 2.2.so.1.0.0 lib 2.2.so.1.0.0 close 838 cherry picked close 760,https://api.github.com/repos/libevent/libevent/issues/760,build:cmake,None
364,https://api.github.com/repos/libevent/libevent/commits/41c95abb9930b0c13c238e110b857acb810ad7b9,False, enable _gnu_source android targeting android ndk _gnu_source enabled default   bionic always get posix api  want bsd gnu extension _bsd_source _gnu_source expected defined caller standard header file included  header file test __use_bsd __use_gnu  defined _gnu_source define __use_bsd define __use_gnu endif  pipe2 available  defined __use_gnu int pipe2 int __fds int __flags __introduced_in endif  function used check doe exist  pipe2  check _linking_ succeeds doe visible import leading warning error  evutil.c 2637 error implicit declaration function pipe2 invalid c99 werror wimplicit function declaration pipe2 o_nonblock o_cloexec   targeting ndk safe always opt clang would pas right flag automatically _if_ source instead, , ,None
365,https://api.github.com/repos/libevent/libevent/commits/0d7d85c2083f7a4c9efe01c061486f332b576d28,False, enable kqueue apple target variable set apple target seemingly cmake implementation detail info http cmake.org cmake help latest variable since apple target working kqueue implementation check make sure enable always target without user explicitly set, , ,None
366,https://api.github.com/repos/libevent/libevent/commits/497ef904d544ac51de43934549dbeccce8e6e8f8,True, warn forked event loop event_reinit calling fork event loop great idea since least share internal pipe handling signal event_reinit call close 833,https://api.github.com/repos/libevent/libevent/issues/833, ,None
367,https://api.github.com/repos/libevent/libevent/commits/5388a002f5ad3bdfc756584dc58485fc3db135d0,False, autotools install disable openssl ref http github.com libevent libevent issue 760 issuecomment 502345788, , ,None
368,https://api.github.com/repos/libevent/libevent/commits/69466cde0382ab3df12e3a011720f87af3998081,True, cmake link shell32.lib advapi32.lib fix 844 ref 760 cmake autotools,https://api.github.com/repos/libevent/libevent/issues/760,build:cmake,None
369,https://api.github.com/repos/libevent/libevent/commits/97488b2c28473b6be339e4c2325372d2425fe0aa,True, add readme.md documentation dist archive fix 841,https://api.github.com/repos/libevent/libevent/issues/841, ,None
