No,Url,Valid,Message,Issue-url,Tag,Category
357,https://api.github.com/repos/Winetricks/winetricks/commits/e866409f0c9e30c2e8c2e0ae23a76feeb10a22de,False, dotnet472 use, , ,None
358,https://api.github.com/repos/Winetricks/winetricks/commits/8a6006bbba9f4f80e560ced278cf2d4bed050ee7,False, dotnet471 use, , ,None
359,https://api.github.com/repos/Winetricks/winetricks/commits/ae2d95807e295b295230fc4552a4ff28a8624fa5,False, dotnet462 use, , ,None
360,https://api.github.com/repos/Winetricks/winetricks/commits/35891c5dc7f9443b47ed59e471e94cc51cff9039,False, dotnet461 use, , ,None
361,https://api.github.com/repos/Winetricks/winetricks/commits/e99ed9d1d9b23c2dd40b58074459738c55e79636,False, dotnet46 use, , ,None
362,https://api.github.com/repos/Winetricks/winetricks/commits/d011c32096a60720c78490420ef7f6f7d44c111c,False, dotnet452 use, , ,None
363,https://api.github.com/repos/Winetricks/winetricks/commits/d878b5134d367e4e1ce6cb899b8544a5f83999b8,False, dotnet45 use, , ,None
364,https://api.github.com/repos/Winetricks/winetricks/commits/7a97e6bee24dfe4c87b511a2db7c870fb5d83be3,False, dotnet40 use, , ,None
365,https://api.github.com/repos/Winetricks/winetricks/commits/e4a00fe91fbc0227dc558d24b96be8036174849d,False, dotnet35sp1 use, , ,None
366,https://api.github.com/repos/Winetricks/winetricks/commits/6e32e360c74937a8ce9a907a83ad8e6ea0562b92,False, dotnet35 use, , ,None
367,https://api.github.com/repos/Winetricks/winetricks/commits/790527d927d3d3fcc837d76b8ad50b6aff017e63,False, dotnet30sp1 use, , ,None
368,https://api.github.com/repos/Winetricks/winetricks/commits/b250403fc0c1eb4c2152061a58f1385b49263460,False, dotnet20sp2 use, , ,None
369,https://api.github.com/repos/Winetricks/winetricks/commits/a941ccf46bd19264b33126d1e2c208124fb20d57,False, dotnet20sp1 use, , ,None
370,https://api.github.com/repos/Winetricks/winetricks/commits/f7c5f2966e2a407b6ba5202dd26b97a3498e8e05,False, dotnet20 use, , ,None
371,https://api.github.com/repos/Winetricks/winetricks/commits/7c5694b2423569cf26e77910fa1a57fe69a2a3e9,False, wrapper around w_try dotnet msi installers special exit code cancel reboot later reboot, , ,None
372,https://api.github.com/repos/Winetricks/winetricks/commits/704d8ebb3da61781c8c54a05a53a58629c197d33,False, test winetricks test explicity unset wineprefix test_prefix test6, , ,None
373,https://api.github.com/repos/Winetricks/winetricks/commits/1b0ce2f0612823bd938af5c897c1f49a81be8ca1,False, test winetricks test remove quickcheck flash steam update rarely nowadays need check twice, , ,None
374,https://api.github.com/repos/Winetricks/winetricks/commits/f402f2f9484132f7a55e8598716d73e48eca4693,False, test winetricks test add newlines test_7zip, , ,None
375,https://api.github.com/repos/Winetricks/winetricks/commits/2d58e2e4fc4a2bedaa78ef97d0f2a3a65d955de8,False, w_try_unzip reset current directory installing window 7zip, , ,None
376,https://api.github.com/repos/Winetricks/winetricks/commits/a190e48d0ec82d43c6975adaff15489939f9e336,False, w_try_unrar reset current directory installing window 7zip, , ,None
377,https://api.github.com/repos/Winetricks/winetricks/commits/4618ea6667e35e5d75c1a9d0649080e27a6044b7,False, w_try_ar reset current directory installing window 7zip, , ,None
378,https://api.github.com/repos/Winetricks/winetricks/commits/881b6d63a02dafb5029a4165c31d17e8a5323119,False, w_try_7z reset current directory installing window 7zip, , ,None
379,https://api.github.com/repos/Winetricks/winetricks/commits/f6cc727a55cf5a2b710e9e3eccb3b550e2d04f01,False, wmp11 extract main installer run subinstallers allows installing vanilla wine, , ,None
380,https://api.github.com/repos/Winetricks/winetricks/commits/9543b8ddee18690a6f0953b16b1a4138c89896fe,False, new verb dxvk160, , ,None
381,https://api.github.com/repos/Winetricks/winetricks/commits/de09607d2a5c39174811863feaa4a36e68a84c2e,False, update verb dxvk_master update verb dxvk_master allowing d3d10core installed without requiring d3d10 d3d10_1 d3d10 effect dll installed, , ,None
382,https://api.github.com/repos/Winetricks/winetricks/commits/d1be11b961c6e9a66b1a3f1128d2a21ca5e9234c,False, update verb dxvk update verb dxvk allowing d3d10core installed without requiring d3d10 d3d10_1 d3d10 effect dll installed, , ,None
383,https://api.github.com/repos/Winetricks/winetricks/commits/fdac4c2235d9178680d45f809d1275d02403b3e4,False, add support d3d10core parameter split d3d10 dll d3d10core d3d10 d3d10_1 update d9vk dxvk verb use new d3d10core parameter function introduces support dxvk 1.6 newer utilise wine implementation d3d10 effect framework note default setup dxvk going forward, , ,None
384,https://api.github.com/repos/Winetricks/winetricks/commits/80e77bab6fe01d0662e0e20af57b962ecf787719,False, wmp9 add bit support, , ,None
385,https://api.github.com/repos/Winetricks/winetricks/commits/a8ab6558e6e681bce534441f4056ae0d405fdcb7,False, fix dxvk_master verb downloading d9vk repository, , ,None
386,https://api.github.com/repos/Winetricks/winetricks/commits/0e0af0e389b2df3bed87bd80da68baccbaa39b98,False, msxml6 update service pack, , ,None
387,https://api.github.com/repos/Winetricks/winetricks/commits/7906460ef32174682947002ef81a1123c7334c3e,False, update newer winxp gdiplus, , ,None
388,https://api.github.com/repos/Winetricks/winetricks/commits/f9e18add7da8d1feee1ac6524944aeefce131acc,False, handle prefix option prefix must set winetricks_init called otherwise default .wine wineprefix set, , ,None
389,https://api.github.com/repos/Winetricks/winetricks/commits/c1e228feb16b71bd5da99808b5697476f1be1d50,False, update fakechinese fakejapanese fakekorean new sourcehansans font, , ,None
390,https://api.github.com/repos/Winetricks/winetricks/commits/4ff9602b26e07747e6a43d072d41f121a25fc29a,False, update cjkfonts, , ,None
391,https://api.github.com/repos/Winetricks/winetricks/commits/88a022b1e0dc2433fc1fd9f6718a0eaf3e93631d,False, replace old sourcehansans, , ,None
392,https://api.github.com/repos/Winetricks/winetricks/commits/ff73333fb70ba69d18c58b4766c79a9735da95e8,False, wmp11 add new verb, , ,None
393,https://api.github.com/repos/Winetricks/winetricks/commits/6a813d0a9173d0e919e40a4caa65c3739aebe613,False, fakekorean add native fontname replacement, , ,None
394,https://api.github.com/repos/Winetricks/winetricks/commits/ad5509ce8ba38cda50a3a6df93514689a46854d2,False, fakejapanese add native fontname replacement, , ,None
395,https://api.github.com/repos/Winetricks/winetricks/commits/daa14c3116639fb785cf17db1bd418be1174da80,False, support native non english font name create utf little endian .reg file bom feff convert utf font name utf little endian, , ,None
396,https://api.github.com/repos/Winetricks/winetricks/commits/2494167a7b4fcfe5756affa513d834615b38e286,False, modify fakechinese verb use source han sans modify font replacement, , ,None
397,https://api.github.com/repos/Winetricks/winetricks/commits/030bba67d8d1804116fd33a4cc407794527f9ad1,False, add verb, , ,None
398,https://api.github.com/repos/Winetricks/winetricks/commits/fceadc00fc0edae5252cdefcc625dacfa1dfca62,False, new verb dxvk155, , ,None
399,https://api.github.com/repos/Winetricks/winetricks/commits/dc9a7c2e86128ef14e2d60b6d18142df25973da4,False, cnc3_demo restore verb effectively reverts fixing download url, , ,None
400,https://api.github.com/repos/Winetricks/winetricks/commits/9233ad8142f79606628928de16c033ff53ae7dc4,False, w_set_winver add win2k8r2 renaming win2k8 win2k8r2 really introducing separate win2k8, , ,None
401,https://api.github.com/repos/Winetricks/winetricks/commits/1b3a7db88df0038f1e7429cb74e5337540383509,False, new verb dxvk154, , ,None
402,https://api.github.com/repos/Winetricks/winetricks/commits/46273677dd40cfd25eae1d5caa128fe2967204ec,False, dotnet override mscorwks native http bugs.winehq.org show_bug.cgi 48218 either application .net runtime try load mscorwks.dll fixed path contain mscorwks.dll causing builtin stub loaded stead instead returning failure, , ,None
403,https://api.github.com/repos/Winetricks/winetricks/commits/dffb9aa1c4ac9840ad15474bdb11f608e9e0a620,False, new verb dxvk153, , ,None
404,https://api.github.com/repos/Winetricks/winetricks/commits/d1bfdf2a541fa445140184575a18c32646383181,False, fix non zero exit code breadcrumb file found cause exit, , ,None
405,https://api.github.com/repos/Winetricks/winetricks/commits/fb83be6a546f49e9309c82430d81814f33ffe701,False, new verb dxvk152, , ,None
406,https://api.github.com/repos/Winetricks/winetricks/commits/925cc3e8224275b73c466b5b18d0d55ea9eef3dd,False, dotnet40 try installing kb2468871, , ,None
407,https://api.github.com/repos/Winetricks/winetricks/commits/b8c060dc6d5543f96aa231445e3a351e8a2a03f0,False, new setting mackeyremap 1474 mackeyremap allow remap left key add ability map left key right opt still usable access additional character mac keyboard, , ,None
408,https://api.github.com/repos/Winetricks/winetricks/commits/a3961d9f46dbe7aa3ce772299b7d3ca8ac2b2320,False," 6,7,8 add conflict", , ,None
409,https://api.github.com/repos/Winetricks/winetricks/commits/41b5009ef9132aad8839ca5a0e5a7627b6eacf2f,False, fix link readme, , ,None
410,https://api.github.com/repos/Winetricks/winetricks/commits/688be9c92224217cc6c3b99564f0ddf2a6cdf42b,False, new verb dxvk151, , ,None
411,https://api.github.com/repos/Winetricks/winetricks/commits/81b0b5ffcaa2700fc9ec657f0368d17b951b8214,False, update debian copyright update copyright info latest src winetricks use sign instead exclamation mark remove cc0 1.0 license text since included debian system signed stephan lachnit stephanlachnit protonmail.com, , ,None
412,https://api.github.com/repos/Winetricks/winetricks/commits/bebf919e1e3bc9a68b2117c071e8a8a823e50dec,False, new verb dxtrans, , ,None
413,https://api.github.com/repos/Winetricks/winetricks/commits/a3d1928f772c87b9f466e6a6ec4371d422723fea,False, wmp10 workaround broken installer wmp10 1460 wmp10 workaround broken installer wmp10, , ,None
414,https://api.github.com/repos/Winetricks/winetricks/commits/b4bc33b14dc13e5da680a9f5a68199d73e57d414,False, new verb dxvk150, , ,None
415,https://api.github.com/repos/Winetricks/winetricks/commits/d641fa72cea4ca82a2c148be25471e54962ec565,False, update dxvk verb dxvk integrates d9vk 16th december 2019 add d3d9 support, , ,None
416,https://api.github.com/repos/Winetricks/winetricks/commits/8a53c506bc3991416104e1aa6258beba695445d9,False, new verb dxvk_master dxvk integrates d9vk 16th december 2019 gitlab d9vk artifact pipeline build dxvk master mark d9vk_master obsolete redirect d9vk_master dxvk_master, , ,None
417,https://api.github.com/repos/Winetricks/winetricks/commits/3d4f8be435697d57c21854c3218a5d4f12573007,False, refactor function support integration d9vk project dxvk dxvk release 1.5 16th december 2019 support master build dxvk secondary d3d9 dll override depend d3d9 dll parameter override use dxvk graphic driver requirement wiki project repository name determined using winetricks verb, , ,None
418,https://api.github.com/repos/Winetricks/winetricks/commits/94edaddc039c205a98c2a620399a741c7a70ce02,False, add vcrun2019 verb 1457, , ,None
419,https://api.github.com/repos/Winetricks/winetricks/commits/68bc9359ad1a0288c7e403097a8eae7bde6dea1d,False, development version bump 20191224 next, , ,None
420,https://api.github.com/repos/Winetricks/winetricks/commits/dbcd548f81025a5800f2020c0d4ed2c0b0755477,False, version bump 20191224, , ,None
421,https://api.github.com/repos/Winetricks/winetricks/commits/f88d2b413070184a97881947980c31cdcb475456,False, dotnet30sp1 mark broken various 4.x version, , ,None
422,https://api.github.com/repos/Winetricks/winetricks/commits/4cfc2b88ed0240cf1e796ba31f50c388e20897b4,False, _no mingw add support marking package broken depending wine compiled without mingw, , ,None
423,https://api.github.com/repos/Winetricks/winetricks/commits/437248f9d280b53afc82cf81a8eb48cec1da2907,False, wmp10 broken wine 5.0 rc2, , ,None
424,https://api.github.com/repos/Winetricks/winetricks/commits/630dd6b578493ee8374c1ad4812a5a4ab647d7bf,False, add new function alert user package completely broken also return case winetricks test detect, , ,None
425,https://api.github.com/repos/Winetricks/winetricks/commits/28844642433af30eea6006439f0a2f1f0fbe4629,False, fix comparing wine version, , ,None
426,https://api.github.com/repos/Winetricks/winetricks/commits/a961870f2437a2437f207540fb212fddc0cfe80c,False, test winetricks test organize test, , ,None
427,https://api.github.com/repos/Winetricks/winetricks/commits/9694e7a6169e5a3fb360db5bd2f5e560c7c1bb80,False, wmi use wayback machine mirror dead, , ,None
428,https://api.github.com/repos/Winetricks/winetricks/commits/79f133ef45db95c41bcdd211d6f56205ba1cd7c4,False, test winetricks test output path tool checking, , ,None
429,https://api.github.com/repos/Winetricks/winetricks/commits/266bc27a785fbff5a17a8235d629aa43fc51f6df,False, misc sort couple function, , ,None
430,https://api.github.com/repos/Winetricks/winetricks/commits/681f4acced33890246a089e4927c38025866c4cd,False, dotnet20sp1 dotnetsp2 dotnet30 override ngen.exe wine 4.0 break newer wine compiled mingw case needed wine 4.0 tested test winetricks test dotnet wine 3.0 wine 4.0 wine 5.0 rc1 without mingw, , ,None
431,https://api.github.com/repos/Winetricks/winetricks/commits/162ef4f141e4d297d44f1adf9e771ae95dcda056,False, use rather avoid user warning make sense given actual bug mistake forgetting option , , ,None
432,https://api.github.com/repos/Winetricks/winetricks/commits/6cd0c380911665b3d66ea24200a38bfbd23939ae,False, new verb d9vk040, , ,None
433,https://api.github.com/repos/Winetricks/winetricks/commits/9831e4cc74538c70fc9e9a5f3bdbde090be02f42,False, ie7 use native ieframe, , ,None
434,https://api.github.com/repos/Winetricks/winetricks/commits/44d8a5e837a9cb8486c6b29b316629970b5c322c,False, update dll override, , ,None
435,https://api.github.com/repos/Winetricks/winetricks/commits/7b2ae001ed8d608d27b4fa510717f769d7d2858b,False, mdac28 remove obsolete warning, , ,None
436,https://api.github.com/repos/Winetricks/winetricks/commits/0d2eeb4bcc56dda8930a93675c08c5825369b8dd,False, actually remove wrapper.cfg forgot part kinda important, , ,None
437,https://api.github.com/repos/Winetricks/winetricks/commits/063c89b8d682893ac19fc29b024b623ff72e55bc,False, remove wineprefix wrapper.cfg, , ,None
438,https://api.github.com/repos/Winetricks/winetricks/commits/735aabd257fa933a0146728a0fa135d828aec9d0,False, dxvk146 update sha256sum, , ,None
439,https://api.github.com/repos/Winetricks/winetricks/commits/75ef86e5273e791673b28496f0df693fc4a6c5bc,False, winamp update download url, , ,None
440,https://api.github.com/repos/Winetricks/winetricks/commits/5dfc8e880f27d511cb82067d05a17d05f3b3be09,False, test winetricks test refactor test_command bit, , ,None
441,https://api.github.com/repos/Winetricks/winetricks/commits/7e5cb14c2fe8a7627c1962568d2a0e7f2fa64758,False, new verb dxvk146, , ,None
442,https://api.github.com/repos/Winetricks/winetricks/commits/fd41f5254c09ce812995e535471c2902b4747905,False, vcrun2005 update bit download url also remove obsolete workaround wine 3.x, , ,None
443,https://api.github.com/repos/Winetricks/winetricks/commits/63c483c82963d341ef2df93e3fa2d8afbbfb4c79,False, update copyright, , ,None
444,https://api.github.com/repos/Winetricks/winetricks/commits/b0377443355fec04e07847c7d1900ab00ae50bd1,False, ie8 use native ieframe thanks rmi1974 pointing needed wine 4.10, , ,None
445,https://api.github.com/repos/Winetricks/winetricks/commits/ac4ca2032620fd38c438d76327214eb93a5034b3,False, test shell check add style check, , ,None
446,https://api.github.com/repos/Winetricks/winetricks/commits/6c766e119e005a4ee0169f6b856e32164464c0e8,False, misc put line, , ,None
447,https://api.github.com/repos/Winetricks/winetricks/commits/743a13559aa3d8c16b6fcec93628e9f536550194,False, misc put line, , ,None
448,https://api.github.com/repos/Winetricks/winetricks/commits/c701dbec273dc394c90e2fbbf26a405ebb57842b,False, test shell check merge test whitespace check add tab check, , ,None
449,https://api.github.com/repos/Winetricks/winetricks/commits/e45bc61deddf9e178b105220162b49a069493651,False, remove stray tab, , ,None
450,https://api.github.com/repos/Winetricks/winetricks/commits/0656890883fb09d91c1b71aa54994d6ef0d25c97,False, ie6 move msls31 end verb w_call blow away temp directory clean given remove file window temp, , ,None
451,https://api.github.com/repos/Winetricks/winetricks/commits/10e1e163b69b743faf74e80221df0b2c1dd52c4b,False, revert dotnet11sp1 fix executable name running autohotkey reverts commit meant fix race condition running remote machine correct, , ,None
452,https://api.github.com/repos/Winetricks/winetricks/commits/6f6eaf16199e2d9211f3fec02779f62fa3394485,False, test shell check enable bashate check accidentally disabled thanks gverm noticing, , ,None
453,https://api.github.com/repos/Winetricks/winetricks/commits/f12e7cdfaf16617c7848a868435c535c351a8ab3,False, art2kmin update download url, , ,None
454,https://api.github.com/repos/Winetricks/winetricks/commits/7c102c46aeeaf3f693573ad7e323bf564b343d0b,False, winetricks refactor thing list verb run without needing wine, , ,None
455,https://api.github.com/repos/Winetricks/winetricks/commits/f194322885b7d674c7b22a8283cbf01a7b97fc30,False, new verb dxvk145, , ,None
456,https://api.github.com/repos/Winetricks/winetricks/commits/0bfab867b0859da514e7f19bbba5bef268dc50c8,False, reorder force option required bash completion script winetricks.bash completion requries short option listed long option bash case statement entry due simplified regex handling employed bash completion script fix regression introduced , , ,None
457,https://api.github.com/repos/Winetricks/winetricks/commits/8021ef77dc573c99a64e60618ec7e09146ae8471,False, dxvk130 dxvk144 dxvk verb update recommended wine version wine 4.20 import vulkan version 1.1.126, , ,None
458,https://api.github.com/repos/Winetricks/winetricks/commits/9992bfc64626a8ae222277b6762cea99de355570,False, w_do_call always set wineprefix previously dlls setting setting cause problem prefix foobar used dll .wine wineprefix would get used instead home .local share wineprefixes cmd broke thing winearch match, , ,None
459,https://api.github.com/repos/Winetricks/winetricks/commits/0ae704107d6b6748e62260de4825ffa986fc6fd0,False, properly highlight keywords readme.md, , ,None
460,https://api.github.com/repos/Winetricks/winetricks/commits/523fdd5238267f0ee2853765aab0b99502471303,False, .travis.yml skip rather fail missing extra tool osx, , ,None
461,https://api.github.com/repos/Winetricks/winetricks/commits/185b256943148b70041243f58b5cc255f10e596e,False, test shell check validate .travis.yml, , ,None
462,https://api.github.com/repos/Winetricks/winetricks/commits/49167f8bd3b49d8b9aa57540a2a9ac84b07d5803,False, dotnet11sp1 fix executable name running autohotkey, , ,None
463,https://api.github.com/repos/Winetricks/winetricks/commits/d6b5200e0b11b9a24835f56fab25a1c771aeb683,False, print cabextract output, , ,None
464,https://api.github.com/repos/Winetricks/winetricks/commits/d6c8d34430878acb56b9b38e78c2930a3aeb9dba,False, use enabled disabled, , ,None
465,https://api.github.com/repos/Winetricks/winetricks/commits/326a6d14ee1bf43deec5a3bb964a246d85df8779,False, new verb d9vk030, , ,None
466,https://api.github.com/repos/Winetricks/winetricks/commits/cd80a5a9a97a1d13aaca7dd6f4144de9a58a631d,False, remove_mono remove stray tab, , ,None
467,https://api.github.com/repos/Winetricks/winetricks/commits/d03dd07d996f30529a99537ac65dc88c8c6c710e,False, misc remove stray tab, , ,None
468,https://api.github.com/repos/Winetricks/winetricks/commits/d126e27d97d139bb9778b49f8825d32fb0b5e59c,False, w_dotnet_verify fix indentation, , ,None
469,https://api.github.com/repos/Winetricks/winetricks/commits/96801fa05119264cb44d4ddd525bcbbe4b9789c0,False, misc remove redundant w_try, , ,None
470,https://api.github.com/repos/Winetricks/winetricks/commits/431dec60f93414d726968ccec712acaeb9252e29,False, new verb dxvk144, , ,None
471,https://api.github.com/repos/Winetricks/winetricks/commits/f965bffb390023ccad28a351fc57b2a41da81e42,False, .travis.yml refactor before_install osx fail tool available since homebrew unreliable linux, , ,None
472,https://api.github.com/repos/Winetricks/winetricks/commits/1f8436af655ed55846b25e5c94b19072f6ee0d1a,False, test shell check refactor script separate function, , ,None
473,https://api.github.com/repos/Winetricks/winetricks/commits/c21a93081fae5b6b7dd913c59b5d26bb364211b2,False, test shell check add header helper setup section, , ,None
474,https://api.github.com/repos/Winetricks/winetricks/commits/756e65c820b30b47e5b6094fa4840d3fe21b6de2,False, test shell check add vim mode line, , ,None
475,https://api.github.com/repos/Winetricks/winetricks/commits/f90186898359308ddca66b92c504af2052823ca6,True, vcrun2015 add api win crt private api win crt private 0.dll required battle.net open new update fix 1369 signed jacob hrbek kreyren rixotstudio.cz,https://api.github.com/repos/Winetricks/winetricks/issues/1369, ,None
476,https://api.github.com/repos/Winetricks/winetricks/commits/cecb004abff1fc5196572dcd3d4578ed72a5260c,False, new verb dxvk143, , ,None
477,https://api.github.com/repos/Winetricks/winetricks/commits/c97bb078b3efa773889eeb0552e03004610bdfbb,False, .travis.yml use bionic since trusty longer supported, , ,None
478,https://api.github.com/repos/Winetricks/winetricks/commits/d684cf435efd9e35368cbdd433dc3ad9285d6f4f,False, new verb dxvk142, , ,None
479,https://api.github.com/repos/Winetricks/winetricks/commits/b6aa7ed37e9622abaf833c55bc6c337a97b99546,False, new verb d9vk022, , ,None
480,https://api.github.com/repos/Winetricks/winetricks/commits/447a9e153e2146fd098a5867f62bac6d4e1f6f4c,False, new verb d9vk021, , ,None
481,https://api.github.com/repos/Winetricks/winetricks/commits/95a0c910a1af6e4743e6ceea4d753d92667a9cc5,False, msvcrt40 new verb, , ,None
482,https://api.github.com/repos/Winetricks/winetricks/commits/622960b1f82f0153f539a4451d444cb0b62c806c,False, test shell check check variable url, , ,None
483,https://api.github.com/repos/Winetricks/winetricks/commits/224b6ae10ec6fd36ee97fa6616daa3b9a7e8060c,False, winetricks get rid variable, , ,None
484,https://api.github.com/repos/Winetricks/winetricks/commits/c30433ca09c39c01390a2e1805a1c76a45d5c72d,False, d9vk new verb add new verb d9vk install latest d9vk release dxvk updated every version update d9vk unlike http github.com winetricks winetricks pull 1352 reason http api.github.com repos joshua ashton d9vk release latest work http api.github.com repos joshua ashton d9vk release work fine added new function analog par latest release version http api.github.com repos organization repository release http api.github.com repos organization repository release latest, , ,None
485,https://api.github.com/repos/Winetricks/winetricks/commits/ea25da70eeaea4750620d5e17fdd759f15b1000c,False, annihilate start xdg_data_home application, , ,None
486,https://api.github.com/repos/Winetricks/winetricks/commits/f40b4655f8f3951730b271ee02ebe9dbcc619ecc,False, added option added option force argument get lazy wasting time writing signed jacob hrbek kreyren rixotstudio.cz, , ,None
487,https://api.github.com/repos/Winetricks/winetricks/commits/b5802c49cca4ccd797640f4692c3d95dd5958d26,True, ie6 updated mirror using webarchive.org current mirror attempt use webarchive.org mirror oldapps.com fix http github.com winetricks winetricks issue 1336 relevant http github.com winetricks winetricks issue 1336 issuecomment 535097786 signed jacob hrbek kreyren rixotstudio.cz,https://api.github.com/repos/Winetricks/winetricks/issues/1336, ,None
488,https://api.github.com/repos/Winetricks/winetricks/commits/c3220d06d78ba6f122f83d5440c4e2106480415d,True, opensymbol update mirror fix http github.com winetricks winetricks issue 1357 console kreyren dreamon kreytricks prefix opensymbol opensymbol  using bit wineprefix note many verb install bit version package encounter problem please retest clean bit wineprefix reporting bug  using winetricks 20190912 next sha256sum wine 4.17 staging winearch win64  using bit wineprefix note many verb install bit version package encounter problem please retest clean bit wineprefix reporting bug  executing w_do_call opensymbol executing load_opensymbol executing mkdir home kreyren .cache winetricks opensymbol executing home kreyren .cache winetricks opensymbol downloading http cdn debian security pool update main libr libreoffice font libo6.1.5 deb10u4_all.deb home kreyren .cache winetricks opensymbol 2019 http cdn debian security pool update main libr libreoffice font libo6.1.5 deb10u4_all.deb resolving cdn cdn ... 13.225.78.120 13.225.78.87 13.225.78.74 ... connecting cdn cdn 13.225.78.120 443 ... connected http request sent awaiting response ... 200 length 273072 267k application debian package saving ½fonts libo6.1.5 font libo6.1.5 deb1 100 266.67k 0.07s 2019 3.81 ½fonts libo6.1.5 saved 273072 273072 executing home kreyren executing home kreyren .local share wineprefixes opensymbol dosdevices window temp _opensymbol executing home kreyren .cache winetricks opensymbol font libo6.1.5 deb10u4_all.deb data.tar.xz executing tar jxf home kreyren .local share wineprefixes opensymbol dosdevices window temp _opensymbol data.tar.xz usr share font truetype openoffice opens___.ttf  running usr bin wineserver hang wine process prefix home kreyren .local share wineprefixes opensymbol terminate  executing wine regedit window temp _opensymbol _register font.reg executing wine64 regedit window temp _opensymbol _register font.reg executing home kreyren .local share wineprefixes opensymbol dosdevices window temp _opensymbol _register font.reg tmp executing wine regedit window temp _opensymbol _register font.reg executing wine64 regedit window temp _opensymbol _register font.reg executing home kreyren .local share wineprefixes opensymbol dosdevices window temp _opensymbol _register font.reg tmp  signed jacob hrbek kreyren rixotstudio.cz,https://api.github.com/repos/Winetricks/winetricks/issues/1357, ,None
489,https://api.github.com/repos/Winetricks/winetricks/commits/c724e52249c13f86b98675f8baea8d862b8453cf,False, new verb dxvk141, , ,None
490,https://api.github.com/repos/Winetricks/winetricks/commits/1a3c72846a63c659b0b98073f201394ae2d08c36,False, galliumnine05 new verb, , ,None
491,https://api.github.com/repos/Winetricks/winetricks/commits/8aaebe6935f11942b2cbbfefaf01dd3c9462c654,False, galliumnine04 new verb, , ,None
492,https://api.github.com/repos/Winetricks/winetricks/commits/f54242371e4917c94bfc01b87ea34727ad9ab09c,False, w_set_winver attempt improve version uncheck defined default w_set_winver adapted w_unset_winver deprecation private verb signed jacob hrbek werifgx gmail.com, , ,None
493,https://api.github.com/repos/Winetricks/winetricks/commits/8bdad0616adb5aaee7ed34b9b934d5a1b64deccf,False, npp update 7.7.1 npp update 6.7.9.2 7.7.1, , ,None
494,https://api.github.com/repos/Winetricks/winetricks/commits/d17eb19ae42b8d36c1253d53cfb61c6d6ce5a370,False, kde remove longer supported installer kde removed mirror look like want user use chocolatey get individual program installers, , ,None
495,https://api.github.com/repos/Winetricks/winetricks/commits/5c99449fc6810ee0dedb5c7f06d0a7b10f009266,False, riched30 download archive.org, , ,None
496,https://api.github.com/repos/Winetricks/winetricks/commits/4c93e3a408dccc3ea8855d3d9e3e34e99e44ab4b,False, new verb dxvk140, , ,None
497,https://api.github.com/repos/Winetricks/winetricks/commits/274dbb298c2958669a80e0a99940e7ace6b2f1a0,False, fix typo polish translation, , ,None
498,https://api.github.com/repos/Winetricks/winetricks/commits/93f02b3e89facc2c3f5f18eb410e58417d904373,True, fix invalid dll override handling bsd fix http github.com winetricks winetricks issue 1321,https://api.github.com/repos/Winetricks/winetricks/issues/1321, ,None
499,https://api.github.com/repos/Winetricks/winetricks/commits/b0b1a2154f0fcd6d024befd572e7341634735c96,False, development version bump 20190912 next, , ,None
