No,Url,Valid,Message,Issue-url,Tag,Category
132,https://api.github.com/repos/bioconda/bioconda-recipes/commits/ca32b42b60268914a49712bae273bd4f19449bb2,False, skip merge 29711 merge 29711 commits forgot update sha256 need reset build number oops update recipe, , ,None
133,https://api.github.com/repos/bioconda/bioconda-recipes/commits/574142679d3d450d2d5fcbe01cda389b4678f98f,False, skip merge 29717 merge 29717 commits update trust4 1.0.5, , ,None
134,https://api.github.com/repos/bioconda/bioconda-recipes/commits/928145854c079933a8b63ff514871901ffa2b6c6,False, update alevin fry 0.4.1 29716, , ,None
135,https://api.github.com/repos/bioconda/bioconda-recipes/commits/29797416f3e9065c06e5476f93339f9dc5166def,False, update tasmanian mismatch 1.0.7 29714, , ,None
136,https://api.github.com/repos/bioconda/bioconda-recipes/commits/4900098c7863db297da11f61097b243821f2b1ef,False, skip merge 29705 merge 29705 commits update varlociraptor 4.1.1, , ,None
137,https://api.github.com/repos/bioconda/bioconda-recipes/commits/e56f5f63ca52eedec4249e1b1190048f5acaf461,False, skip merge 29672 merge 29672 commits update acidmarkdown 0.1.2, , ,None
138,https://api.github.com/repos/bioconda/bioconda-recipes/commits/97206524cb53e72c19733b24f3e9c0f2e3f00782,False, skip merge 29410 merge 29410 commits update chewbbaca 2.8.5, , ,None
139,https://api.github.com/repos/bioconda/bioconda-recipes/commits/7a75a02688c57d21353507dbd671c1ba149feb36,False, skip merge 29704 merge 29704 commits update scanpy script 1.1.0, , ,None
140,https://api.github.com/repos/bioconda/bioconda-recipes/commits/2f268f238c48d52c0cd3316fa75aa0baa41bb310,False, skip merge 29703 merge 29703 commits remove test relies testfiles fails add recipe miru hero, , ,None
141,https://api.github.com/repos/bioconda/bioconda-recipes/commits/123da8cc767f442e4372b901986a423ab8b3fe38,False, skip merge 29700 merge 29700 commits delete update methyldackel 0.6.0, , ,None
142,https://api.github.com/repos/bioconda/bioconda-recipes/commits/433c0c962660c218d626a431d0951e5003e9c4bc,False, skip merge 29701 merge 29701 commits update scirpy 0.8.0, , ,None
143,https://api.github.com/repos/bioconda/bioconda-recipes/commits/509620212c3968b5dc58f7fbc4fe39a2177e375b,False, skip merge 29696 merge 29696 commits add recipe dragonflye, , ,None
144,https://api.github.com/repos/bioconda/bioconda-recipes/commits/bb206cf8d0dfa3f56d3ea17a8484e08f3044099f,False, skip merge 29678 merge 29678 commits update v2.2.3 build1 merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe update virsorter2 v2.2.3 merge branch master http github.com bioconda bioconda recipe update virsorter version 2.2.2 merge branch master http github.com bioconda bioconda recipe update virsorter2 v2.2.1 merge branch master http github.com bioconda bioconda recipe update v2.2 merge branch master http github.com bioconda bioconda recipe update virsorter v2.1 fix build number fix build number issue update v2.0, , ,None
145,https://api.github.com/repos/bioconda/bioconda-recipes/commits/e8e475ae650eaedc846d988abb0d217648a7bd63,True, skip merge 29688 merge 29688 commits fixed sha256 fixed sha256 update tasmanian,https://api.github.com/repos/bioconda/bioconda-recipes/issues/2, ,None
146,https://api.github.com/repos/bioconda/bioconda-recipes/commits/c221ec4525e22d7466457a5691e100713d56f962,False, skip merge 29679 merge 29679 commits updated updated merge branch master http github.com reneshbedre bioconda recipe deleted added deleted added deleted htseqqc added v1.0.5 added 1.0.4 added added v1.0.3 1.0.2 added 1.0.1 added 1.0.1 added 1.0.1 added v1.0.0 updated 0.9.9 added checksum updated merge branch master http github.com reneshbedre bioconda recipe version updated update meta.yaml merge branch master http github.com bioconda bioconda recipe master merge branch master master update v0.9.8 updated merge branch master http github.com reneshbedre bioconda recipe v0.9.7 added update meta.yaml bioinfokit recipe added, , ,None
147,https://api.github.com/repos/bioconda/bioconda-recipes/commits/efd011578a39455b609f3e56a25fbaeefb81fac3,False, skip merge 29697 merge 29697 commits update sdrf pipeline 0.0.17, , ,None
148,https://api.github.com/repos/bioconda/bioconda-recipes/commits/da44eaebfda062b550760bf2e0e2813d4e41ba34,False, skip merge 29692 merge 29692 commits update jcast 0.3.3, , ,None
149,https://api.github.com/repos/bioconda/bioconda-recipes/commits/53ecf7025a11c0152f1f85b843d67768c83d1602,False, skip merge 29694 merge 29694 commits update prokaryote 2.4.4 update prokaryote 2.4.3, , ,None
150,https://api.github.com/repos/bioconda/bioconda-recipes/commits/07055a9cb7daa2a487e25e856c7e649795c1653e,False, skip merge 29693 merge 29693 commits update metaphlan 3.0.12, , ,None
151,https://api.github.com/repos/bioconda/bioconda-recipes/commits/9b4c87d723417331d118b64eba60b9fb68498a81,False, skip merge 29689 merge 29689 commits update picard slim 2.25.7, , ,None
152,https://api.github.com/repos/bioconda/bioconda-recipes/commits/f0a7a93234e3cf9d6d31893849d052d177b73d4e,False, skip merge 29691 merge 29691 commits update picard 2.25.7, , ,None
153,https://api.github.com/repos/bioconda/bioconda-recipes/commits/9220c10a6bad9748c0c4fe4fc62cbe6c4c710805,False, skip merge 29690 merge 29690 commits update assembly scan 0.4.0, , ,None
154,https://api.github.com/repos/bioconda/bioconda-recipes/commits/1eda15b58bae2d8bb51474643b407d44475ebb2e,False, skip merge 29677 merge 29677 commits update 1.1.1, , ,None
155,https://api.github.com/repos/bioconda/bioconda-recipes/commits/b30e7bda8ccfc6a82c33010f6983de551a1164d5,False, skip merge 29680 merge 29680 commits update immuneml 2.0.2, , ,None
156,https://api.github.com/repos/bioconda/bioconda-recipes/commits/5cd9b1da3e308f5c6921e4e0bf4e0206fcec945e,False, skip merge 29684 merge 29684 commits update iced 0.5.9, , ,None
157,https://api.github.com/repos/bioconda/bioconda-recipes/commits/380264064cb34a4c754068ce9c431cdd7bf2cf0c,False, skip merge 29683 merge 29683 commits update sortmerna 4.3.4, , ,None
158,https://api.github.com/repos/bioconda/bioconda-recipes/commits/789b572034cc73badf593fa021d4a2fac1063eb6,False, skip merge 29685 merge 29685 commits update pango designation 1.2.39, , ,None
159,https://api.github.com/repos/bioconda/bioconda-recipes/commits/de4d98960d4f70473852d25d645acc3345002aee,False, skip merge 29687 merge 29687 commits update raxml 1.0.3, , ,None
160,https://api.github.com/repos/bioconda/bioconda-recipes/commits/c01734896d107a9b92bc4a45f423cb2ba2b5915c,False, update seqfu 1.6.0 29686, , ,None
161,https://api.github.com/repos/bioconda/bioconda-recipes/commits/19b43df8a267e65097876c5f51864e9d3e6f0151,False, skip merge 29643 merge 29643 commits update snakemake 6.6.1, , ,None
162,https://api.github.com/repos/bioconda/bioconda-recipes/commits/6d1372f2291d9ad50512b7dae358dffd7b91c11c,True, skip merge 29575 merge 29575 commits update meta.yaml add version number dependency update meta.yaml update meta.yaml update meta.yaml update meta.yaml update meta.yaml update meta.yaml update meta.yaml update meta.yaml update meta.yaml update meta.yaml update meta.yaml update meta.yaml merge branch master http github.com liaochenlanruo bioconda recipe pgcgap merge branch bioconda master master update meta.yaml merge branch pgcgap http github.com liaochenlanruo bioconda recipe pgcgap add pgcgap bttoxin_digger repo update meta.yaml update meta.yaml update meta.yaml update build fail blacklist update bttoxin_digger v1.0.9 merge branch master http github.com liaochenlanruo bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch bioconda master master merge branch master http github.com bioconda bioconda recipe merge pull request bioconda master update local merge pull request bioconda master update local,https://api.github.com/repos/bioconda/bioconda-recipes/issues/1,help wanted,None
163,https://api.github.com/repos/bioconda/bioconda-recipes/commits/62625a909f6069318dee8b32693d0888db08762f,False, skip merge 29670 merge 29670 commits hicup_capture different error code update hicup 0.8.2, , ,None
164,https://api.github.com/repos/bioconda/bioconda-recipes/commits/9b3e337cf318e53b7169a9b315068593c32a1c87,False, skip merge 29675 merge 29675 commits update mob_suite 3.0.2, , ,None
165,https://api.github.com/repos/bioconda/bioconda-recipes/commits/fd83cd8f134c073133c4bf60e081abed1875f7bd,False, skip merge 29640 merge 29640 commits update 1.0.4 update 1.0.3 update web site update version update create recipe mmquant, , ,None
166,https://api.github.com/repos/bioconda/bioconda-recipes/commits/5ea98ba8876a02993fda18524724a47f5207bb49,False, skip merge 29676 merge 29676 commits update orfipy 0.0.4, , ,None
167,https://api.github.com/repos/bioconda/bioconda-recipes/commits/31cffb32cda1f5ba301ae196dca196b81c3299dd,False, skip merge 29673 merge 29673 commits update matchms 0.9.2, , ,None
168,https://api.github.com/repos/bioconda/bioconda-recipes/commits/ddc72245220ad0bca05c4401ba67a596c0172a98,False, skip merge 29674 merge 29674 commits update mokapot 0.7.3, , ,None
169,https://api.github.com/repos/bioconda/bioconda-recipes/commits/a08f297da023cef9e0e457303f8a1b0e5a393160,False, skip merge 29669 merge 29669 commits trnascan fix dor envs name, , ,None
170,https://api.github.com/repos/bioconda/bioconda-recipes/commits/c74fc071480f6d248b6ab653f7437578c45f24ab,False, skip merge 29644 merge 29644 commits new test code change osx reset build number reset build number testing osx updated mwga utils 0.1.3, , ,None
171,https://api.github.com/repos/bioconda/bioconda-recipes/commits/f898ee7dc9133e97fb69814aa148ab3a02e3c252,False, skip merge 29646 merge 29646 commits update megalodon 2.3.4, , ,None
172,https://api.github.com/repos/bioconda/bioconda-recipes/commits/ce891f65bb23a8d803f516013098cf7c1a1a0813,True, skip merge 29665 merge 29665 commits update version merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge pull request bioconda master update fork,https://api.github.com/repos/bioconda/bioconda-recipes/issues/1,help wanted,None
173,https://api.github.com/repos/bioconda/bioconda-recipes/commits/7ebbcee9e830909fb25228514584967cf7951b21,False, skip merge 29635 merge 29635 commits update secapr 2.2.3 update secapr 2.2.3, , ,None
174,https://api.github.com/repos/bioconda/bioconda-recipes/commits/73f2dc4d2ff8c97eac839c1369e29b2646b1aea1,False, skip merge 29634 merge 29634 commits update metachip 1.10.5, , ,None
175,https://api.github.com/repos/bioconda/bioconda-recipes/commits/56cc3ddee264dd9113463b1ced6d1088be3abe11,False, skip merge 29651 merge 29651 commits update pyhmmer 0.4.5, , ,None
176,https://api.github.com/repos/bioconda/bioconda-recipes/commits/8589797db2c83b7705c66f85bf4830773c7ba59d,False, skip merge 29655 merge 29655 commits update pegasusio 0.3.1.post2, , ,None
177,https://api.github.com/repos/bioconda/bioconda-recipes/commits/e4b021c3ceeaf41db1bc98d606ff7f939bdee2d2,False, skip merge 29653 merge 29653 commits update smof 2.22.1, , ,None
178,https://api.github.com/repos/bioconda/bioconda-recipes/commits/6fbbee59145f94a9962ac61eb23ce2587e9503f9,False, skip merge 29659 merge 29659 commits correct sha bump anarci recent version, , ,None
179,https://api.github.com/repos/bioconda/bioconda-recipes/commits/01eb01bd05a3f42e7af30a200d62ecd0c338cdd4,False, skip merge 29658 merge 29658 commits update mafft v7.486 merge remote tracking branch upstream master enabled dash disabled dash better compatibility reset recipe build number update mafft v7.480 merge branch master http github.com bioconda bioconda recipe fixed compatibility problem dash_client testing compatibility dash_client fixed sha256sum update mafft 7.475, , ,None
180,https://api.github.com/repos/bioconda/bioconda-recipes/commits/1d0c99db45b98fa4498fd34eea4b56c104fbcf1a,False, skip merge 29663 merge 29663 commits update pydamage 0.61, , ,None
181,https://api.github.com/repos/bioconda/bioconda-recipes/commits/30f228542502cc7109cd3b267af0ddb8f3be269f,False, skip merge 29668 merge 29668 commits add scanpy multiplet entry point, , ,None
182,https://api.github.com/repos/bioconda/bioconda-recipes/commits/df65cf537daf3d326daf2570d2a0f89c88b7f95f,False, skip merge 29664 merge 29664 commits update cyvcf2 0.30.9, , ,None
183,https://api.github.com/repos/bioconda/bioconda-recipes/commits/3b111989e331930a3cff5bb5c02ab059fca806ea,False, update busco 5.2.2 29642 update busco 5.2.2 add validation test add test restore test file authored matthew berkeley 42berkeley cua.edu, , ,None
184,https://api.github.com/repos/bioconda/bioconda-recipes/commits/3153b6c72355b5286af81dd634034552cbca68f4,False, skip merge 29662 merge 29662 commits update meta.yaml update fuc 0.18.0, , ,None
185,https://api.github.com/repos/bioconda/bioconda-recipes/commits/46e2d4447a86a68718b5181904d5935da427a4cd,False, skip merge 29661 merge 29661 commits update hicmatrix, , ,None
186,https://api.github.com/repos/bioconda/bioconda-recipes/commits/01ad9a87d5e7c35d778e80f921d72e3756ed9077,False, skip merge 29654 merge 29654 commits update tool 1.5.3, , ,None
187,https://api.github.com/repos/bioconda/bioconda-recipes/commits/543741b86423af0cf9b83e6e991a806404e48254,False, skip merge 29582 merge 29582 commits recovering removal amanda macosx fixing amanda relocation problem linux final fix myrimatch issue locale installing gnu coreutils avoid problem executing mac fixing metamorpheus execution problem, , ,None
188,https://api.github.com/repos/bioconda/bioconda-recipes/commits/b57847baec2805e0aee9ef804586f51084e8f459,False, update gnuvid 2.3 29657, , ,None
189,https://api.github.com/repos/bioconda/bioconda-recipes/commits/6fe58002a61665e9eb6daa7393eb9955041ceb22,False, skip merge 29656 merge 29656 commits change scikit version, , ,None
190,https://api.github.com/repos/bioconda/bioconda-recipes/commits/51d39d12c9e09aab989871c263c63c8210fe98d3,False, update mothur 1.45.3 29648, , ,None
191,https://api.github.com/repos/bioconda/bioconda-recipes/commits/b3b20187a28242f7cf0d4a19a960a3f0d8d08326,False, skip merge 29641 merge 29641 commits add recipe singlecellnet cli, , ,None
192,https://api.github.com/repos/bioconda/bioconda-recipes/commits/cd72c9b0df0a55df8be0bfdc96fdced10e2fa694,False, skip merge 29649 merge 29649 commits update goalie 0.5.2, , ,None
193,https://api.github.com/repos/bioconda/bioconda-recipes/commits/f914b4c6686b05ab2578b9f455a39394d4c70cf0,False, clair3 version update v0.1.5 29645, , ,None
194,https://api.github.com/repos/bioconda/bioconda-recipes/commits/d65e36463090c5aa3adae0813416a60b304ae9a3,False, skip merge 29594 merge 29594 commits 2021.2, , ,None
195,https://api.github.com/repos/bioconda/bioconda-recipes/commits/0cda28246ebe44718b620fb5797afcc2089316c2,False, update meta.yaml 29636 update package dependency, , ,None
196,https://api.github.com/repos/bioconda/bioconda-recipes/commits/ee067084bcbb36acbf122ae05d7270af11cc2096,False, update mosdepth 0.3.2 29639, , ,None
197,https://api.github.com/repos/bioconda/bioconda-recipes/commits/48cef95d0a4e02d485bf795aa5de5a5d8b3712fb,False, update phispy 4.2.19 29403 update phispy 4.2.18 update phispy 4.2.19, , ,None
198,https://api.github.com/repos/bioconda/bioconda-recipes/commits/9b8b34a9ff26268faccc1380dc2f1c828efc2d8c,False, skip merge 29629 merge 29629 commits add clusterone, , ,None
199,https://api.github.com/repos/bioconda/bioconda-recipes/commits/1e1bb9694ffa714ff5b0bf9ab6315e91d9a24792,False, skip merge 29630 merge 29630 commits update secapr 2.2.1, , ,None
200,https://api.github.com/repos/bioconda/bioconda-recipes/commits/bce65d59ac5d06c70066f399fc377bee1d18c01b,False, skip merge 29524 merge 29524 commits update acidcli 0.1.2, , ,None
201,https://api.github.com/repos/bioconda/bioconda-recipes/commits/81537fe92f840795d7e45f2b36300fa2c3670b1f,False, skip merge 29614 merge 29614 commits update classdiscovery 3.4.0, , ,None
202,https://api.github.com/repos/bioconda/bioconda-recipes/commits/2ab97905f7d97e2eb7227d7544041259dd459959,False, skip merge 29628 merge 29628 commits update pegasusio 0.3.1.post1, , ,None
203,https://api.github.com/repos/bioconda/bioconda-recipes/commits/f97da5b8470b1661ba458c57e2d9ce028204f3a0,False, metaplatanus 29593 init metaplatanus v1.3.0 fix build.sh nextpolish build add zlib nextpolish build modify cflags nextpolish build modify meta.yaml samtools nextpolish add meta.yaml modify build.sh samtools nextpolish simplify nextpolish modify sha256 meta.yaml fix metaplatanus v1.3.0 modify sha256 meta.yaml fix perl script metaplatanus v1.3.0 update samtools version meta.yaml modify recipe handle change metaplatnaus repo, , ,None
204,https://api.github.com/repos/bioconda/bioconda-recipes/commits/45c2295cb75543258a4a4e0e2cda15e89984121b,False, skip merge 29627 merge 29627 commits adding meta.yaml file, , ,None
205,https://api.github.com/repos/bioconda/bioconda-recipes/commits/5a25fbd7b380d45459554fdd01d5f68137ad760f,False, update sourmash 4.2.1 29622, , ,None
206,https://api.github.com/repos/bioconda/bioconda-recipes/commits/ed119985722984d6c690b3490152cd91d01c151e,False, skip merge 29606 merge 29606 commits bump build merge remote tracking branch upstream master microphaser recipe fixed typo pull upstream version bump microphaser 0.3.0 first build microphaser, , ,None
207,https://api.github.com/repos/bioconda/bioconda-recipes/commits/3835865aa7fa082165db36ada7fbb8e008b3f11f,False, skip merge 29623 merge 29623 commits try test apply patch pin biopython version create, , ,None
208,https://api.github.com/repos/bioconda/bioconda-recipes/commits/2d3c952b6133edae75d2af94ad8b7bcf9e6c04d0,False, skip merge 29328 merge 29328 commits update 1.0.6 update remove sed build update 1.0.5 update switch 1.0.4 update 1.0.3 release update bump update correct typo build.sh update correct off64_t found update correct off64_t found bug update remove compatibility update add missing include update trye another hack update correct problem .... update correct bug update correct bug update order compile zlib update correct bug update correct makefile update correct compiler yaml merge branch master http github.com bioconda bioconda recipe srnamapper update yaml correct bug update name update make name lowercase update make tool executable update meta.yaml recipe build number modified directory name match tool name first release srnamapper, , ,None
209,https://api.github.com/repos/bioconda/bioconda-recipes/commits/73d6e4147712ff6ccef2bec62e1b92aa2e1f06da,False, skip merge 29588 merge 29588 commits update meta.yaml add test noarch update meta.yaml move paste bio correct dir create meta.yaml, , ,None
210,https://api.github.com/repos/bioconda/bioconda-recipes/commits/2b8b9485ceb59490f972b387c55e02106ec23fef,False, skip merge 29586 merge 29586 commits change committed modified gamma meta.yaml change committed modified gamma meta.yaml change committed modified gamma meta.yaml, , ,None
211,https://api.github.com/repos/bioconda/bioconda-recipes/commits/92a29955ae51767183381e0d6e2a4b3c31f9b556,False, skip merge 29613 merge 29613 commits update scorpio 0.3.8, , ,None
212,https://api.github.com/repos/bioconda/bioconda-recipes/commits/029b09d4c6c3fc65028487451f0066ec9e6ce8fa,False, skip merge 29611 merge 29611 commits update tin score calculation 0.5.1, , ,None
213,https://api.github.com/repos/bioconda/bioconda-recipes/commits/d29cdce09be7749f3e55e29095e9b4e108ebdef2,False, skip merge 29618 merge 29618 commits update phylocsfpp 1.1.0, , ,None
214,https://api.github.com/repos/bioconda/bioconda-recipes/commits/6de7580c72e755a7e6b13c0ca8f1292050066974,False, skip merge 29620 merge 29620 commits update folder name update v1.1.1 rename scallop2 merge branch master http github.com bioconda bioconda recipe init scallop umi merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe update resolve add recipe aletsch merge branch master http github.com bioconda bioconda recipe update meta.yaml update meta init coral, , ,None
215,https://api.github.com/repos/bioconda/bioconda-recipes/commits/19fabc2bc8e7629a96c07ff4e546796ac2463ffa,False, skip merge 29621 merge 29621 commits update pegasusio 0.3.1, , ,None
216,https://api.github.com/repos/bioconda/bioconda-recipes/commits/c44c8022c53ace11079720fc727e36dc2b81c9a1,False, skip merge 29617 merge 29617 commits update mokapot 0.7.2, , ,None
217,https://api.github.com/repos/bioconda/bioconda-recipes/commits/1fc36699814529f003e4a38eb00e9023352c2ca4,False, skip merge 29584 merge 29584 commits update iptkl 0.6.5, , ,None
218,https://api.github.com/repos/bioconda/bioconda-recipes/commits/135fc72616d171901cf9283ba24ca0bcc8e25144,False, skip merge 29612 merge 29612 commits update snakemake 6.6.0 update snakemake 6.5.5, , ,None
219,https://api.github.com/repos/bioconda/bioconda-recipes/commits/b757add75291a59007bdfb5fec4ba1de6e725c6a,False, skip merge 29616 merge 29616 commits update jasminesv 1.1.3, , ,None
220,https://api.github.com/repos/bioconda/bioconda-recipes/commits/28dbcfc264a83e6098db178ccccb12e6261a6a01,False, skip merge 29610 merge 29610 commits reset build number update trnascan 2.0.9, , ,None
221,https://api.github.com/repos/bioconda/bioconda-recipes/commits/b6f3c745a0aa2fad9d7eb590633df8619b78a6af,False, skip merge 29589 merge 29589 commits update tool 1.5.2 update tool 1.5.1, , ,None
222,https://api.github.com/repos/bioconda/bioconda-recipes/commits/de639f0a787ba25f2c11c52266f952f3168f98f7,False, skip merge 29607 merge 29607 commits set noarch add atlas gene annotation manipulation, , ,None
223,https://api.github.com/repos/bioconda/bioconda-recipes/commits/45b5b28b6c44a7c3df530f16830ac72cf2e43fcb,False, skip merge 29598 merge 29598 commits set build number bump seqwisht version 0.7.1, , ,None
224,https://api.github.com/repos/bioconda/bioconda-recipes/commits/aebf8a95e559bd34bc8d1c263c24b92e28c1891c,False, skip merge 29608 merge 29608 commits fixed bug may lead wrong minimap2 parameter fixed bug may lead truncated sam file update sha256 update vulcan add new recipe vulcan add new recipe vulcan, , ,None
225,https://api.github.com/repos/bioconda/bioconda-recipes/commits/5c1350a79b17255acb61d177b2ca0bbbfd3e535b,False, skip merge 29602 merge 29602 commits update microphaser 0.3.0, , ,None
226,https://api.github.com/repos/bioconda/bioconda-recipes/commits/c901a61a8b621161bfbbbe58d0d5b7812bca16c7,False, skip merge 29600 merge 29600 commits update scorpio 0.3.7, , ,None
227,https://api.github.com/repos/bioconda/bioconda-recipes/commits/29136b8ae37722354f7f295f1eda8fa572722a75,False, skip merge 29604 merge 29604 commits update treetime 0.8.2, , ,None
228,https://api.github.com/repos/bioconda/bioconda-recipes/commits/f5fc4662e136d1ae97e9cda12048ddd8dd2f33ac,False, skip merge 29603 merge 29603 commits update tin score calculation 0.5, , ,None
229,https://api.github.com/repos/bioconda/bioconda-recipes/commits/de9f85b1ef389df8045620df80cf1415aabb2c48,False, skip merge 29605 merge 29605 commits update rust bio tool 0.24.1, , ,None
230,https://api.github.com/repos/bioconda/bioconda-recipes/commits/7e1270d0f1bda5be0f397a13ef05907ba3d90213,False, skip merge 29590 merge 29590 commits typo remove build.sh add new requirement constrain host python version update sha256 update sha256 add file, , ,None
231,https://api.github.com/repos/bioconda/bioconda-recipes/commits/a1c04806c4ce9111ae6c689db660570cf6c634d6,False, skip merge 29599 merge 29599 commits update rust bio tool 0.24.0, , ,None
232,https://api.github.com/repos/bioconda/bioconda-recipes/commits/6953ac18ca0e3ebc67444693f82a5fdac98c4dd7,True, skip merge 29568 merge 29568 commits update tool version 0.0.6 merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge pull request bioconda master update fork,https://api.github.com/repos/bioconda/bioconda-recipes/issues/1,help wanted,None
233,https://api.github.com/repos/bioconda/bioconda-recipes/commits/7be0a0143e896daca39b30324d3e1185e8e625aa,False, fix mirdeep2 29583 fix broken mirdeep2 fix broken mirdeep2 one try ..., , ,None
234,https://api.github.com/repos/bioconda/bioconda-recipes/commits/b095eab41b9e1387de605df45766af126d911144,False, skip merge 29579 merge 29579 commits chaning noarch python removing extra numba library merge branch iptkl http github.com heshamelabd bioconda recipe iptkl changing sklearn scikit learn fix linting correcting meta.ymal file updating metafile accordingly adding recipe maintainer adding recipe iptkl, , ,None
235,https://api.github.com/repos/bioconda/bioconda-recipes/commits/d0ea8e5b6fc57bca82a17445d368e1e82342befe,False, skip merge 29581 merge 29581 commits update gecco recipe v0.8.0, , ,None
236,https://api.github.com/repos/bioconda/bioconda-recipes/commits/9c38545e8f6b2d2513a5310ae0d9d949adb3f676,False, skip merge 29580 merge 29580 commits update pango designation 1.2.38, , ,None
237,https://api.github.com/repos/bioconda/bioconda-recipes/commits/0d95f22cb73fa542776501c5072585a4f3e93ce0,False, skip merge 29565 merge 29565 commits update sha256 bump pore tool 0.4.0, , ,None
238,https://api.github.com/repos/bioconda/bioconda-recipes/commits/2d074291d6bb83baedea744f8dc49cef9671006a,True, skip merge 29574 merge 29574 commits update meta.yaml adding change 29572 29571 update elastic blast 0.1.5,https://api.github.com/repos/bioconda/bioconda-recipes/issues/29572, ,None
239,https://api.github.com/repos/bioconda/bioconda-recipes/commits/1b4d26bb163bb2053e9176fea1110c1c92a97040,False, skip merge 29563 merge 29563 commits update fastafunk 0.1.2, , ,None
240,https://api.github.com/repos/bioconda/bioconda-recipes/commits/4bcc2d64d9a93e09b872de5391c24939c0684625,False, skip merge 29561 merge 29561 commits update meta.yaml fix dependency update ananse 0.3.0, , ,None
241,https://api.github.com/repos/bioconda/bioconda-recipes/commits/f3eb76939641454f8c812c9715d7cfeed2d1548e,False, skip merge 29558 merge 29558 commits update usher 0.3.5, , ,None
242,https://api.github.com/repos/bioconda/bioconda-recipes/commits/c9ad1379d0672eed880eca805bec9313bd855ba7,False, skip merge 29577 merge 29577 commits update virsorter2 v2.2.3 merge branch master http github.com bioconda bioconda recipe update virsorter version 2.2.2 merge branch master http github.com bioconda bioconda recipe update virsorter2 v2.2.1 merge branch master http github.com bioconda bioconda recipe update v2.2 merge branch master http github.com bioconda bioconda recipe update virsorter v2.1 fix build number fix build number issue update v2.0, , ,None
243,https://api.github.com/repos/bioconda/bioconda-recipes/commits/7f66489f6482e15067da59acacb02866e302f267,False, skip merge 29573 merge 29573 commits update perbase 0.7.3, , ,None
244,https://api.github.com/repos/bioconda/bioconda-recipes/commits/9634540019a8940868e1a3533c8ac18f08655491,False, skip merge 29576 merge 29576 commits update kma 1.3.23, , ,None
245,https://api.github.com/repos/bioconda/bioconda-recipes/commits/9c65ef6024c21f7b6d5fc68755f2b2cceddcf465,True, skip merge 29570 merge 29570 commits update version 0.0.6 merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge pull request bioconda master update fork,https://api.github.com/repos/bioconda/bioconda-recipes/issues/1,help wanted,None
246,https://api.github.com/repos/bioconda/bioconda-recipes/commits/246fd62b522b5b892c4f456656f97643c908f4c0,False, skip merge 29455 merge 29455 commits update meta.yaml update meta.yaml update meta.yaml update jcast 0.3.2, , ,None
247,https://api.github.com/repos/bioconda/bioconda-recipes/commits/0530af8d788eb114ebbc9e6a0e8709a75aaec5e6,False, panda dependency 29562, , ,None
248,https://api.github.com/repos/bioconda/bioconda-recipes/commits/e11aa455eaae4f535b75a49d614ba645d2e2e816,False, skip merge 29564 merge 29564 commits explicitly add make update primer3 0.6.1, , ,None
249,https://api.github.com/repos/bioconda/bioconda-recipes/commits/b1113741825aa7338be8528e41b2be3a428edfd0,False, skip merge 29541 merge 29541 commits update ribocutter 0.1.1 update ribocutter 0.0.8 update ribocutter 0.0.5, , ,None
250,https://api.github.com/repos/bioconda/bioconda-recipes/commits/7158f028ff598e04183953d9ee308f058a141e90,False, skip merge 29557 merge 29557 commits update pyfaidx 0.6.1, , ,None
251,https://api.github.com/repos/bioconda/bioconda-recipes/commits/72bcec46ccab48ab73260b676ddaf57cf208971c,False, skip merge 29559 merge 29559 commits 2021.2, , ,None
252,https://api.github.com/repos/bioconda/bioconda-recipes/commits/c637585187c506f18ba2a873947027a16e626dbd,False, skip merge 29560 merge 29560 commits update meta.yaml add tar dependency, , ,None
253,https://api.github.com/repos/bioconda/bioconda-recipes/commits/979c0cd3fefaa6f7763cabbd171e1b6a4dc9dde6,False, skip merge 29553 merge 29553 commits update ena upload cli 0.3.1, , ,None
254,https://api.github.com/repos/bioconda/bioconda-recipes/commits/78421180ae79fba66dec76e5dd44317b5cc83f1f,False, update sevenbridges python 2.5.0 29554, , ,None
