No,Url,Valid,Message,Issue-url,Tag,Category
143,https://api.github.com/repos/hanwen/go-fuse/commits/6dae0ec754119f9a22398ba90cd1f0cd981349d4,False, nodefs prefix node interface name node, , ,None
144,https://api.github.com/repos/hanwen/go-fuse/commits/2851c510b509f4159bab27ff99cd008f6e9ef504,False, zipfs remove unused data type zipfile, , ,None
145,https://api.github.com/repos/hanwen/go-fuse/commits/6560fb0dd0a6ee8e43176d170eba957dc71c9d52,True, add emulate gvfs udisks2 volume monitor hang appears enabling linux 4.15.0 http github.com hanwen fuse issue 281 hang originally triggered gvfs udisks2 volume monitor test emulates gvfs udisks2 volume monitor doe 4.15.0 kernel test get stuck 120 second get kernel backtrace like 1813.463679 info task nodefs.test 2357 blocked 120 second 1813.463685 tainted 4.15.0 generic 16.04.1 ubuntu 1813.463687 echo proc sys kernel disables message 1813.463689 nodefs.test 2357 2311 0x00000004 1813.463691 call trace 1813.463709 __schedule 0x3d6 0x8b0 1813.463712 schedule 0x36 0x80 1813.463714 0xe 0x10 1813.463716 0x2ae 0x4e0 1813.463720 ___slab_alloc 0x223 0x4e0 1813.463722 _cond_resched 0x1a 0x50 1813.463724 0x13 0x20 1813.463725 0x13 0x20 1813.463727 mutex_lock 0x2f 0x40 1813.463729 fuse_lock_inode 0x2a 0x30 1813.463732 fuse_lookup 0x31 0x140 1813.463735 0xc1 0x4c0 1813.463738 0x6d 0xf0 1813.463740 path_openat 0xc5d 0x13f0 1813.463744 do_filp_open 0x99 0x110 1813.463747 0xfc 0x1a0 1813.463749 __alloc_fd 0x46 0x170 1813.463752 do_sys_open 0x12d 0x290 1813.463754 do_sys_open 0x12d 0x290 1813.463756 sys_openat 0x14 0x20 1813.463759 do_syscall_64 0x73 0x130 1813.463762 0x3d 0xa2,https://api.github.com/repos/hanwen/go-fuse/issues/281, ,None
146,https://api.github.com/repos/hanwen/go-fuse/commits/25ee09963d92b8b91f210ab4c2404fb4161587ff,True, dirstream_linux fix zero terminator search old code searched first non null byte end slice assumes byte name initialized zero doe hold true linux 4.15 instead search first null byte start slice guaranteed man readdir fix http github.com hanwen fuse issue 287,https://api.github.com/repos/hanwen/go-fuse/issues/287, ,None
147,https://api.github.com/repos/hanwen/go-fuse/commits/467f4e06159b6276fb2cac41baebcb590eecb8b2,False, nodefs add inode.isroot, , ,None
148,https://api.github.com/repos/hanwen/go-fuse/commits/dcd0e2a987032b2584e775d56fdb2bce130604cd,False, newunionfs hide deletion, , ,None
149,https://api.github.com/repos/hanwen/go-fuse/commits/17598b8bfc9e2ffc5244187a14a2dbfe0fd943d6,False, nodefs fix style doreaddir, , ,None
150,https://api.github.com/repos/hanwen/go-fuse/commits/15ae7b59a2003d65a0ed5d0d3b4aeaac841540ac,False, newunionfs implement readdir, , ,None
151,https://api.github.com/repos/hanwen/go-fuse/commits/1bba2c11a96f574305d45b9727c70a4aef9db2f2,False, nodefs suppress verbose output test reduces debug output 25k line, , ,None
152,https://api.github.com/repos/hanwen/go-fuse/commits/c97ee8e6c2802104171953df01ce3fc7d3b68f36,False, fuse add fopen_cache_dir print registry, , ,None
153,https://api.github.com/repos/hanwen/go-fuse/commits/33f11bf7b40373a6f1d9da4e337f71f8a65a9d20,False, newunionfs disable umask, , ,None
154,https://api.github.com/repos/hanwen/go-fuse/commits/974cc528a1225cdb5e883fc0a1236f6ea810884e,False, nodefs disable umask test, , ,None
155,https://api.github.com/repos/hanwen/go-fuse/commits/8d6ddcb2c0b094d44dae03b2d9d76ce61683174f,False, nodefs renaming, , ,None
156,https://api.github.com/repos/hanwen/go-fuse/commits/0f2f00b8d3714ed960782eab3d9fc2c4848c96ba,False, rename nodeattr stableattr, , ,None
157,https://api.github.com/repos/hanwen/go-fuse/commits/4e10c985b9605518ff0b9c05f198e7284c4493b3,False, internal fix access root user, , ,None
158,https://api.github.com/repos/hanwen/go-fuse/commits/1abae81d059bc1d18b987b4b2734e47552cc025a,False, tarfs handle empty directory handle file type, , ,None
159,https://api.github.com/repos/hanwen/go-fuse/commits/0f68fcc456ddf9bf8b5eb522d84736f6c1b62381,False, nodefs add attr memsymlink, , ,None
160,https://api.github.com/repos/hanwen/go-fuse/commits/7572e9d85e5143d129b27574d92e480e988bffa0,False, nodefs protect dirsteam overflow lock appeases race detector, , ,None
161,https://api.github.com/repos/hanwen/go-fuse/commits/623db2fc1986517f2a4216ecd70c947b09642adf,True, nodefs add currently fails linux 5.0 may related http github.com hanwen fuse issue 287 jakob brikett src github.com hanwen fuse nodefs test 47.356529 writer write writev failed err file directory opcode release 47.598309 writer write writev failed err invalid argument opcode readdirplus 47.604424 writer write writev failed err invalid argument opcode readdirplus 47.606073 writer write writev failed err invalid argument opcode readdirplus fail 0.36s simple_test.go 270 goroutine iteration readdirent input output error simple_test.go 270 goroutine iteration readdirent input output error simple_test.go 270 goroutine iteration readdirent input output error simple_test.go usr bin fusermount entry tmp mnt found etc mtab code exit status fail exit status fail github.com hanwen fuse nodefs 0.994s,https://api.github.com/repos/hanwen/go-fuse/issues/287, ,None
162,https://api.github.com/repos/hanwen/go-fuse/commits/a856a74e689b12700414e0bef4e2a1ae13e581bd,False, nodefs protect double close access file descriptor lock set close avoids confusing error close doubly called, , ,None
163,https://api.github.com/repos/hanwen/go-fuse/commits/4f40cf4ccb2e0c8ffa65250f61c7930acce91240,False, newunionfs run posixtest test, , ,None
164,https://api.github.com/repos/hanwen/go-fuse/commits/343e78c2edbcbbc986ca6cc103c941e4e5f06e52,False, newunionfs symlink readlink, , ,None
165,https://api.github.com/repos/hanwen/go-fuse/commits/fb70a9f33e3f0dae3616640d1aae412d4547bd4e,False, posixtest export list test, , ,None
166,https://api.github.com/repos/hanwen/go-fuse/commits/e8bb4a00917c2527363066b862aa70fdc9df9dc5,False, nodefs handle unimplemented mkdir, , ,None
167,https://api.github.com/repos/hanwen/go-fuse/commits/abc59d7e69d453e7acb94b336098efc1f2dc109d,False, newunionfs new unionfs implementation based new nodefs api test new api writing full fledged filesystem, , ,None
168,https://api.github.com/repos/hanwen/go-fuse/commits/8c0aa859a8cd706a4042a0206a0594ba65c43f08,False, fuse fix supportsversion, , ,None
169,https://api.github.com/repos/hanwen/go-fuse/commits/882312bf147231a284f672d036885e45e4617619,False, nodefs skip test kernel support lseek copy_file_range, , ,None
170,https://api.github.com/repos/hanwen/go-fuse/commits/71c48e77a2124117fb3c0e90003db5a8c7b7bc6b,False, posixtest new package generic file system test, , ,None
171,https://api.github.com/repos/hanwen/go-fuse/commits/194f63628c4c7277d07a64a8b3d1abdb4ed1febb,False, update module, , ,None
172,https://api.github.com/repos/hanwen/go-fuse/commits/0e98d4bf177428b77fa462cf5a3abab6ca5afb0b,False, nodefs add entryout create signature, , ,None
173,https://api.github.com/repos/hanwen/go-fuse/commits/2d41aad8d71d35787778e9c14f0dbb6b414afad8,False, nodefs add inode.isdir, , ,None
174,https://api.github.com/repos/hanwen/go-fuse/commits/a5b08ac7581d538f78ab48bd1f9888bf28306f25,False, nodefs implement setattr loopback, , ,None
175,https://api.github.com/repos/hanwen/go-fuse/commits/928afa1cac8a9d957fbed27f1b54de3e7491c066,False, nodefs use offset memregularfile read test, , ,None
176,https://api.github.com/repos/hanwen/go-fuse/commits/d1deed27c98bed3e0f83a4fdce9401f491c27305,False, zipfs fix test tarfs, , ,None
177,https://api.github.com/repos/hanwen/go-fuse/commits/74a78660131ca9d203cff9dd4caf74f66cbc7ef9,False, nodefs tweak memregularfile mode, , ,None
178,https://api.github.com/repos/hanwen/go-fuse/commits/58aa3140157ceca131d7fe669cc820c9939149dd,False, nodefs fix build darwin, , ,None
179,https://api.github.com/repos/hanwen/go-fuse/commits/0a5037faac7270db76a4ea00537fb15475087e0c,False, example hello convert hello new nodefs api, , ,None
180,https://api.github.com/repos/hanwen/go-fuse/commits/f5e4c6580ced7d6144b64c1a65fa787dd87fd54c,False, nodefs add, , ,None
181,https://api.github.com/repos/hanwen/go-fuse/commits/9723c2be1abcb4b3a52a7f467a4e40c730b8fc09,False, example statfs use new nodefs library, , ,None
182,https://api.github.com/repos/hanwen/go-fuse/commits/afbcb85e2696a33ebe4b774a7a8bb804ae305db7,False, example loopback use new nodefs library, , ,None
183,https://api.github.com/repos/hanwen/go-fuse/commits/b14c4e22986bb8215f9e95382bf296baa3483e6f,False, nodefs document access, , ,None
184,https://api.github.com/repos/hanwen/go-fuse/commits/b1188e32037b12c2e4c248662f9b0e28a182dc82,False, example zipfs use new nodefs, , ,None
185,https://api.github.com/repos/hanwen/go-fuse/commits/b5b6396e9b71de2762af9d73b40320043a801f5e,False, nodefs use bridge.getattr access calculation together let nodefs powered file system, , ,None
186,https://api.github.com/repos/hanwen/go-fuse/commits/c5ba5de9b503c347e151f597e9edf6507f66a096,False, example multizip use new nodefs package, , ,None
187,https://api.github.com/repos/hanwen/go-fuse/commits/bfaeb7600234e06c066e8668ab8cd8c8c52c8536,False, nodefs comment, , ,None
188,https://api.github.com/repos/hanwen/go-fuse/commits/3377c5031b28cd102aaf7eb659c4dc09a75c457f,False, nodefs add, , ,None
189,https://api.github.com/repos/hanwen/go-fuse/commits/eac61bbcfc119201c7a5cf12aaf6a079ec8ec16d,False, zipfs rewrite using new nodefs api remove memtree, , ,None
190,https://api.github.com/repos/hanwen/go-fuse/commits/dddd77b87c6dd32c84eefca3c5c94ce6552ab597,False, nodefs use testmount test, , ,None
191,https://api.github.com/repos/hanwen/go-fuse/commits/f73926e30279e64ddbf8b67a61cd6631f1dab9ee,False, nodefs pas root options.onadd add example constructing memory file system, , ,None
192,https://api.github.com/repos/hanwen/go-fuse/commits/1e3484e9ca53e00d2f94edeb8968126348bc961d,False, nodefs add, , ,None
193,https://api.github.com/repos/hanwen/go-fuse/commits/c4872d49d0b91ac00a72f136ba0f1a79d593925d,False, nodefs various fix fix deadlock onadd return erofs missing create fill mode using namespace operation, , ,Risky_resource_management
194,https://api.github.com/repos/hanwen/go-fuse/commits/c7cf84093b675af1297b091faac93e7625a66064,False, nodefs check default create return erofs, , ,None
195,https://api.github.com/repos/hanwen/go-fuse/commits/eed6a9d31d559b12284336e8f7222309ab58a509,False, nodefs add memregularfile memsymlink utility class symlinks regular file without backing store, , ,None
196,https://api.github.com/repos/hanwen/go-fuse/commits/0ba056ea413be836f0b72d4afd3379f5c359773f,False, nodefs make debug string verbose, , ,None
197,https://api.github.com/repos/hanwen/go-fuse/commits/72219aef70bafebf1c793d18de7ba25537839cf6,False, nodefs prefer calling node method node always call file handle necessary reverse limit option implementors, , ,None
198,https://api.github.com/repos/hanwen/go-fuse/commits/03d762c024af56a637cf3aa79615734f476617e8,False, nodefs get rid inodelink instead define inodeembedder interface satisfied struct embeds inode, , ,None
199,https://api.github.com/repos/hanwen/go-fuse/commits/fed41d2f1baa65ff20323ff681e62f5c5561e5b3,False, nodefs split operation interface single method interface prevalent style fuse library, , ,None
200,https://api.github.com/repos/hanwen/go-fuse/commits/cc423d1b07bd9ba15ac1db4139d378d85fbbc84a,False, fuse make opcode uint32 instead int32 thanks ryan lamore ryanlamore spotting, , ,None
201,https://api.github.com/repos/hanwen/go-fuse/commits/1b101181c9731fe7ada65e77598bb8ddfdeabad1,False, fixed debug mode panic invalid opcode, , ,None
202,https://api.github.com/repos/hanwen/go-fuse/commits/fa1304749db6eafd8fe64338f10c9750cf693274,False, fuse add fopen_cache_dir fopen_cache_dir added linux 4.19 http git.kernel.org linus 6433b8998a, , ,None
203,https://api.github.com/repos/hanwen/go-fuse/commits/8c22b3ff9ed8721a5bddea2bee8a1d214862b599,False, nodefs split dual function operationstubs provide inodelink inodeembed implement linking machinery, , ,None
204,https://api.github.com/repos/hanwen/go-fuse/commits/e6ec006572d873dc1ce0e7a90930c5dc4a4da225,False, nodefs regularize method naming, , ,None
205,https://api.github.com/repos/hanwen/go-fuse/commits/1ab130b4657c8caee5e383c6a910a4ae17d2ef60,False, nodefs test mknod, , ,None
206,https://api.github.com/repos/hanwen/go-fuse/commits/41672d15aa345e7b50f9cff034885545626f08f8,False, nodefs default return input offset lseek, , ,None
207,https://api.github.com/repos/hanwen/go-fuse/commits/1ee3533f3148cebc3cf88a056120a161abc04cbb,False, nodefs rename operationstubs, , ,None
208,https://api.github.com/repos/hanwen/go-fuse/commits/0c3074f5191ffe5d58b740fc8f6e2d64ad4e39fc,False, nodefs doc nit, , ,None
209,https://api.github.com/repos/hanwen/go-fuse/commits/224440cb17fdb33fd68db443264695e80336e305,False, nodefs port utimens allocate fuse nodefs, , ,None
210,https://api.github.com/repos/hanwen/go-fuse/commits/9c331316d0bbcae57ec61cc047f8b6d3f7860abb,False, fuse add cancel channel release call unlikely useful make api uniform, , ,None
211,https://api.github.com/repos/hanwen/go-fuse/commits/cbed073693e38a187b483dca0be6b450d954aba2,False, nodefs provide inode.root rather inode.isroot use simplify loopbacknode, , ,None
212,https://api.github.com/repos/hanwen/go-fuse/commits/30bc3e197068ef2de1e0720b6c2a1afc6749577f,False, nodefs drop inodeof, , ,None
213,https://api.github.com/repos/hanwen/go-fuse/commits/8ada39b55041e9c075b66f5270a4ed4451f30b47,False, nodefs embed inode directly implementation detail save indirection, , ,None
214,https://api.github.com/repos/hanwen/go-fuse/commits/8b7e268338e1f9cf0df4aa632ada003a2bc37307,False, nodefs fix outdated comment, , ,None
215,https://api.github.com/repos/hanwen/go-fuse/commits/6293a01946f5e2da9304e77573ec578296abc477,False, nodefs fix double syscall.close syscall.close safe run twice reused fds cause random thing break, , ,None
216,https://api.github.com/repos/hanwen/go-fuse/commits/f4f9e240c6926142eeb69fbb338df15a23b6e737,False, splice verbose panic discarding pipe pair fails, , ,None
217,https://api.github.com/repos/hanwen/go-fuse/commits/6bca9f210a49a909f2b23c38424fc0528feaba4a,False, nodefs document toerrno, , ,None
218,https://api.github.com/repos/hanwen/go-fuse/commits/f9e18c2b8a554408e62003e93cb334fae6414566,False, nodefs set default timeout entry attr doe specify timeout, , ,None
219,https://api.github.com/repos/hanwen/go-fuse/commits/39ac493656ee9394abacbd8fb28293b377960882,False, fuse add timeout method entryout attrout, , ,None
220,https://api.github.com/repos/hanwen/go-fuse/commits/64a8ae60dbf45b1b90480cedfa4b79ce27b627fe,False, nodefs return enotsup rather enosys, , ,None
221,https://api.github.com/repos/hanwen/go-fuse/commits/b8a2eda41120aa0ac861bdcea3d0079812eeb978,False, nodefs make everything compile darwin, , ,None
222,https://api.github.com/repos/hanwen/go-fuse/commits/c6e7e60f7f58c6d47f6a834f14c14b90736284b2,False, nodefs use syscall.errno instead fuse.status, , ,None
223,https://api.github.com/repos/hanwen/go-fuse/commits/f1ff19a7852c7c4c2a5766d2837e9a1e0cca80a8,False, fuse stop using receiver name, , ,None
224,https://api.github.com/repos/hanwen/go-fuse/commits/95bb0f930ad0420d7039613e0bdab3bac73327df,False, fuse hide flagstring openflagnames, , ,None
225,https://api.github.com/repos/hanwen/go-fuse/commits/eea9afa968e3b02051314ae3dc63b0fd940cc555,False, nodefs implement lseek test lseek together fopen_direct_io document use case , , ,None
226,https://api.github.com/repos/hanwen/go-fuse/commits/85a08fb9ea7c5b3b7bd967795840ee24f73a00f7,False, fuse implement lseek, , ,None
227,https://api.github.com/repos/hanwen/go-fuse/commits/bffc1113aba2c80453f8d7d9b62bc1895123a557,False, fuse remove, , ,None
228,https://api.github.com/repos/hanwen/go-fuse/commits/e22f1435be772f03f05c86291ad1e530b6a2277b,False, nodefs remove unused import, , ,None
229,https://api.github.com/repos/hanwen/go-fuse/commits/8c7a3e4891e1596675abcc2bd225932f19e18bfd,False, fuse remove, , ,None
230,https://api.github.com/repos/hanwen/go-fuse/commits/f516f166bfa3fca672e00231045cac0e6e43af32,False, fuse print lseek, , ,None
231,https://api.github.com/repos/hanwen/go-fuse/commits/09e6b67a2af6670f285b9c04e89a90ffeacf2ab6,False, nodefs comment cache_test, , ,None
232,https://api.github.com/repos/hanwen/go-fuse/commits/5e3fe891aa7b9dc631d3365ef13bef8d32c12143,False, nodefs implement copyfilerange, , ,None
233,https://api.github.com/repos/hanwen/go-fuse/commits/9f3ce49d8209826fb66efad73509a694eac34f78,False, fuse support copyfilerange, , ,None
234,https://api.github.com/repos/hanwen/go-fuse/commits/e12761ceb868b87c8d92e548127e91d38a86f389,False, nodefs remove pending decision readme, , ,None
235,https://api.github.com/repos/hanwen/go-fuse/commits/18bf653ed60bc51240cd9f02d8b2ca31eda98155,False, nodefs add mount convenience function, , ,None
236,https://api.github.com/repos/hanwen/go-fuse/commits/d93e94d861e5a819d0183f494cca780bba16f46c,False, fuse add server.wait, , ,None
237,https://api.github.com/repos/hanwen/go-fuse/commits/66046ebbc8f2003231cb40f1c7b97b18e137d60d,False, nodefs remove debug option, , ,None
238,https://api.github.com/repos/hanwen/go-fuse/commits/9636c970a304b2d3bfea62d2a148f1a2d3a75faa,False, nodefs add comment zipfs, , ,None
239,https://api.github.com/repos/hanwen/go-fuse/commits/d1c9d5a48ee261ddda9c2308d22a9f7c522328c4,False, nodefs provide fluent interface, , ,None
240,https://api.github.com/repos/hanwen/go-fuse/commits/bece857ca452d1611b116fbc3c58d2becfcfed4e,False, nodefs pas context onadd, , ,None
241,https://api.github.com/repos/hanwen/go-fuse/commits/5531575afac658aaed6bdf7ebb0b60735164b6df,False, nodefs test notifycontent, , ,None
242,https://api.github.com/repos/hanwen/go-fuse/commits/8b3250035cda85712e85c9f64796307090e15926,False, nodefs document lookup, , ,None
243,https://api.github.com/repos/hanwen/go-fuse/commits/ab26406aafdf4cad061f5721e92b99428df8695a,False, nodefs return byte readlink, , ,None
244,https://api.github.com/repos/hanwen/go-fuse/commits/b423903e2a6c60e367ba6b0d4e3db398cb2e8ab7,False, nodefs docstrings, , ,None
245,https://api.github.com/repos/hanwen/go-fuse/commits/d66ea923701b326771b69505f63205563550ea25,False, nodefs use enotsup rather enosys embedding single node type doe support operation cause opcode never issued enosys could potentially, , ,None
246,https://api.github.com/repos/hanwen/go-fuse/commits/155877e91362a69de452e4f816a78c16701a8ba0,False, nodefs move access, , ,None
247,https://api.github.com/repos/hanwen/go-fuse/commits/7059718c17811f1a7e3ec4208c36fe8dac38b181,False, nodefs inode.parent inode.parents method, , ,None
248,https://api.github.com/repos/hanwen/go-fuse/commits/e3e59d9d44a630a4a3865f6bf0ec4cc93d9f0f90,False, nodefs rename hidden struct variable, , ,None
249,https://api.github.com/repos/hanwen/go-fuse/commits/9b950aa9ec1ad906331364a8be66e54169822760,False, nodefs use s_ifreg regular file default nodeattr, , ,None
250,https://api.github.com/repos/hanwen/go-fuse/commits/804ff7cca52904a4ff61cc13c1ae6957bde34f9a,False, nodefs move mode fileid rename nodeattr, , ,None
251,https://api.github.com/repos/hanwen/go-fuse/commits/de68ce05387d116ed9f3b8d9fffa54099116c6bb,False, remove caveat toplevel readme, , ,None
252,https://api.github.com/repos/hanwen/go-fuse/commits/883322c58aa0e5c6ef544d5fe06788cccef2fa7b,False, nodefs add test, , ,None
253,https://api.github.com/repos/hanwen/go-fuse/commits/485a73b1e243ed31b41b08954f86ed0e7ff2a7c0,False, nodefs document, , ,None
254,https://api.github.com/repos/hanwen/go-fuse/commits/6dc93d5ba960b2913af7fc5756f749a4ae402795,False, nodefs add, , ,None
255,https://api.github.com/repos/hanwen/go-fuse/commits/49cce15b3a89ed1dbdc04f062e3bf48e4d7aa700,False, nodefs zip_test.go simple zip filesystem, , ,None
256,https://api.github.com/repos/hanwen/go-fuse/commits/1b71459f6764b7f8c3ab2a0b00f5df36fe75c3ff,False, nodefs add, , ,None
257,https://api.github.com/repos/hanwen/go-fuse/commits/3e1c2619cd1d12f27da538e597628b2d9a098082,False, nodefs add onadd allow nil filehandles change readonly memory filesystem, , ,None
258,https://api.github.com/repos/hanwen/go-fuse/commits/9d9bc730a529d47fcb9c04d8faf5a7c6aa885fc7,False, nodefs remove locking loopbackfile set creation never written rely kernel fileentry.wg synchronize release always happens read write completed, , ,None
259,https://api.github.com/repos/hanwen/go-fuse/commits/96be8078cf01f894dfda06f4a0b0873c3ac1f611,False, nodefs mask root device number make inodes loopback reflect underlying inodes span mount, , ,None
260,https://api.github.com/repos/hanwen/go-fuse/commits/18e0e3222830b92c83b3671b01def0ff7d0e3c66,False, nodefs method documentation, , ,None
261,https://api.github.com/repos/hanwen/go-fuse/commits/2f9c4b1dfd6f621dfc7726e27894635416c49edd,False, nodefs split interface futher  xattroperations lockoperations, , ,None
262,https://api.github.com/repos/hanwen/go-fuse/commits/17f8f123a4ca9beb4287f35da262208816130051,False, nodefs comment, , ,None
263,https://api.github.com/repos/hanwen/go-fuse/commits/4f60fdad3aa0b9e326ec0b7683529f39e01e0359,False, nodefs separate interface file symlink dir, , ,None
264,https://api.github.com/repos/hanwen/go-fuse/commits/70326fc59b4b092eb8917456aec4171b99683e5f,False, nodefs doc, , ,None
265,https://api.github.com/repos/hanwen/go-fuse/commits/32016f39879041951d31677468e99bdbf24f6577,False, nodefs documentation, , ,None
266,https://api.github.com/repos/hanwen/go-fuse/commits/6d9ae31bfd5ed4a8a8bc9d585d7829198ca39948,False, fuse add opcode type copyfilerange lseek add maxpages initout, , ,None
267,https://api.github.com/repos/hanwen/go-fuse/commits/34f8ad4af671364b0c2fb7faedac1f722ca5bd11,False, nodefs update comment, , ,None
268,https://api.github.com/repos/hanwen/go-fuse/commits/1070358bd2cf75770cd6dcef37a4e07617bbcede,False, nodefs defer file closing goroutines stopped using use uint32 inode keep track open file reduces memory consumption feature add test try unsuccessfully trigger file closing file.getattr way, , ,None
269,https://api.github.com/repos/hanwen/go-fuse/commits/995b283ba70f0d4a7e9b6bca00ca23aa9307d9f3,False, nodefs use syscall testnlinkzero, , ,None
270,https://api.github.com/repos/hanwen/go-fuse/commits/6fad53e3a28077885f2c6956d35cd53387fdea9e,False, nodefs move open file administration inode necessary provide file handle getattr, , ,None
271,https://api.github.com/repos/hanwen/go-fuse/commits/e32d0aa0fc5e40e3cdd95ffeee029c681e04cc96,False, nodefs write loopbackfile using syscall directly skipping os.file, , ,None
272,https://api.github.com/repos/hanwen/go-fuse/commits/9fa9d9955c7a4f0efef8e594767ccc2c3d992090,False, nodefs darwin compile cleanup, , ,None
273,https://api.github.com/repos/hanwen/go-fuse/commits/7373951bc77394ac574f41096081af268c97fce6,False, nodefs rename2 exchange support loopback, , ,None
274,https://api.github.com/repos/hanwen/go-fuse/commits/5a5aec249807571d6cc2d774117a175e70a6b5c3,False, fuse document caller noting uid access case, , ,None
275,https://api.github.com/repos/hanwen/go-fuse/commits/02a3917c5464391c9e5206ffcd0a4e8517ba4043,False, nodefs support access, , ,None
276,https://api.github.com/repos/hanwen/go-fuse/commits/6217b93332f0831765f6847ff9bba9099a58550e,False, nodefs receiver name, , ,None
277,https://api.github.com/repos/hanwen/go-fuse/commits/e3aa8032e8916ff6bf23afb341c721b972c6eb76,False, nodefs use writeorig, , ,None
278,https://api.github.com/repos/hanwen/go-fuse/commits/962c5624fcacfa0fe81d6de0fc3cc9688413cf4b,False, nodefs xattr support, , ,None
279,https://api.github.com/repos/hanwen/go-fuse/commits/0f169dda540033895ad13f7c9fd163393eab02cf,False, fuse change raw api listxattr getxattr protocol request read buffer 1024 response data buffer big enough data size erange raw api provided getxattrsize called kernel sends sized buffer never happens getxattrdata called case return value byte forcing allocation potentially large buffer listxattr return value byte also problematic allocation raw api mirror kernel api closely use recycled buffer efficiency, , ,None
280,https://api.github.com/repos/hanwen/go-fuse/commits/f8840792a9a578a4749cc544519e7481d21cc23a,False, nodefs support cancellation, , ,None
281,https://api.github.com/repos/hanwen/go-fuse/commits/c22e8d7b79f05154c0cfa6a123a681cd0a563302,False, fuse wire cancellation channel rawfilesystem api tagged version bump change rawfilesystem api change nodefs path transparent cancel channel added fuse.context struct addition fuse.context implement context package also increase minimum version 1.7, , ,None
282,https://api.github.com/repos/hanwen/go-fuse/commits/55f8d0c5f99aa1125b4205fbe1c8d736e994e8fc,False, nodefs fsyncdir statfs, , ,None
283,https://api.github.com/repos/hanwen/go-fuse/commits/6a64458880348248ee84834d093f7eb24ec7d814,False, nodefs document directory reading, , ,None
284,https://api.github.com/repos/hanwen/go-fuse/commits/09e0ba87296d9a31d5a6b01c82becc09eec8b679,False, nodefs code status, , ,None
285,https://api.github.com/repos/hanwen/go-fuse/commits/bea6a0310b98fd5fedf15851c887173fa944b33e,False, nodefs streaming directory read compile darwin, , ,None
286,https://api.github.com/repos/hanwen/go-fuse/commits/b02df8827b954fc05da090f180f7b33e7c85a1fe,False, nodefs fix overflow handling readdirplus, , ,None
287,https://api.github.com/repos/hanwen/go-fuse/commits/d5a1bca6d5dfac6573d2f856c78809eb0b9f5b50,False, nodefs close dirstream releasedir, , ,None
288,https://api.github.com/repos/hanwen/go-fuse/commits/1002f0a18c8e52dba9262dd7d23aa60c0f59dde1,False, nodefs readdir readdirplus, , ,None
289,https://api.github.com/repos/hanwen/go-fuse/commits/7e917a7b1a9faa89cda245b9a300357a5b8385c9,False, nodefs notifyxxxx function, , ,None
290,https://api.github.com/repos/hanwen/go-fuse/commits/025020407f031e55b479d6a5d3010ea529a828c6,False, nodefs embed rawfilesystem, , ,None
291,https://api.github.com/repos/hanwen/go-fuse/commits/45eb49de53f932f5b582ac02a659f443b8685901,False, nodefs support link, , ,None
292,https://api.github.com/repos/hanwen/go-fuse/commits/34f928bf2333b8a5381b4b38bafa26014ab6a053,False, nodefs reinstate atomics using automatic nodeids still race, , ,None
293,https://api.github.com/repos/hanwen/go-fuse/commits/037f7b0e6ee6622c9aef6469747c6070cb096f05,False, nodefs symlink readlink, , ,None
294,https://api.github.com/repos/hanwen/go-fuse/commits/f83796107467ed362b38609c679738546c16ade3,False, nodefs store open flag openfiles map, , ,None
295,https://api.github.com/repos/hanwen/go-fuse/commits/6267f14debd6fba07fb52cef27c2ab41491d2136,False, nodefs rename file filehandle suggestion kirill smelkov, , ,None
296,https://api.github.com/repos/hanwen/go-fuse/commits/ac4ae29a14f5c0890b7b5f49a788be969828b6e7,False, nodefs set file type automatically lookup getattr etc, , ,None
297,https://api.github.com/repos/hanwen/go-fuse/commits/a3ed432405214a91521b0d8d5aeb6644a78cf7b3,False, nodefs add readme.md document decision rationale, , ,None
298,https://api.github.com/repos/hanwen/go-fuse/commits/df8980ee12fb1cbf0d43e428615cdb66e2899374,False, nodefs drop comment, , ,None
299,https://api.github.com/repos/hanwen/go-fuse/commits/754184823882c64939e51b8f9e1296b074c314c5,False," nodefs add testinterrupt cause interrupt happen useful see practice adding sleep read operation yield following trace open o_rdonly,0x8000  read 4096 rdonly,0x8000 killing subprocess flush  interrupt  1024b data ... release 0x8000  rather canceling read flush issued interrupted", , ,None
300,https://api.github.com/repos/hanwen/go-fuse/commits/d227afe7a84f8cfc1f043aebfa8c69a5d353764c,False, nodefs add fsync, , ,None
301,https://api.github.com/repos/hanwen/go-fuse/commits/42b9d807d97bdb8079feccfd346ba46c1eacca5a,False, nodefs implement rest operation method add stub implementation rest method operation interface add compile time check missed, , ,None
302,https://api.github.com/repos/hanwen/go-fuse/commits/de39580d3b52dac0424a598142b08e894c5d1cac,False, nodefs rename node operation decrease confusion inode node, , ,None
303,https://api.github.com/repos/hanwen/go-fuse/commits/74afa8529a70ba58882dbe8735f93f94d10823ca,False, nodefs use gen ino file let filesystems control generation produced also unifies opaqueid used implementors nodeid used kernel comms ino field reported stat lstat call loopback minor inconvenience file determined dev ino get around xoring dev ino, , ,None
304,https://api.github.com/repos/hanwen/go-fuse/commits/0ba4db2f7cb8f518012412cf2eb936b5e0ae8cf3,False, nodefs issue getattr file open file fix test nlink test issue 137 overwrite attr.ino otherwise recycled inodes risk giving tool like rsync impression hardlinks, , ,None
