No,Url,Valid,Message,Issue-url,Tag,Category
313,https://api.github.com/repos/openaddresses/openaddresses/commits/9668440be227433c61fae1032d201ada8bdff1ef,False, cavalier, , ,None
314,https://api.github.com/repos/openaddresses/openaddresses/commits/9d0cfed8f6714c0780a827e896e44f00f3218a5e,False, fix schema, , ,None
315,https://api.github.com/repos/openaddresses/openaddresses/commits/0d0621422d53619a46c3e6de7358d6977a24b98a,False, burke, , ,None
316,https://api.github.com/repos/openaddresses/openaddresses/commits/685b9ad7677cf51496f5189f6cab1fa348aac82d,False, bottineau, , ,None
317,https://api.github.com/repos/openaddresses/openaddresses/commits/d87b052698ad7a545d03cb54e4cbbbe8e08f97fd,False, divide, , ,None
318,https://api.github.com/repos/openaddresses/openaddresses/commits/ef9a14891886523949654f64cb82bf4bc66c7414,True, merge pull request 5669 openaddresses eagle eagle,https://api.github.com/repos/openaddresses/openaddresses/issues/5669, ,None
319,https://api.github.com/repos/openaddresses/openaddresses/commits/d62c80fd0d7237f36ee495cd3ed64e4789c3d206,True, merge pull request 5668 openaddresses lake lake,https://api.github.com/repos/openaddresses/openaddresses/issues/5668, ,None
320,https://api.github.com/repos/openaddresses/openaddresses/commits/624ab2c636a5d314cd5984edae4e8f3e2e40336c,True, merge pull request 5667 openaddresses delta delta,https://api.github.com/repos/openaddresses/openaddresses/issues/5667, ,None
321,https://api.github.com/repos/openaddresses/openaddresses/commits/17a2791cc487dfe411605505983ab867d1cdbcaf,True, merge pull request 5666 openaddresses clear creek clear creek,https://api.github.com/repos/openaddresses/openaddresses/issues/5666, ,None
322,https://api.github.com/repos/openaddresses/openaddresses/commits/2665f16f89c336e6e43750c2de520cc097c76c95,True, merge pull request 5665 openaddresses doug douglas,https://api.github.com/repos/openaddresses/openaddresses/issues/5665, ,None
323,https://api.github.com/repos/openaddresses/openaddresses/commits/5675459ee06c6d1f387cf77126a0a0995658cc66,False, eagle, , ,None
324,https://api.github.com/repos/openaddresses/openaddresses/commits/58429fec317756394b6b0c750a33f63c47d0f4ec,False, lake, , ,None
325,https://api.github.com/repos/openaddresses/openaddresses/commits/e44fa4443b597ab7441f67f451abe658223aae47,False, delta, , ,None
326,https://api.github.com/repos/openaddresses/openaddresses/commits/54961b66fb20990363184c7cd9c730a038533c66,False, clear creek, , ,None
327,https://api.github.com/repos/openaddresses/openaddresses/commits/be136c375f77c0e4f88f59efffbcf9283389bf63,False, douglas, , ,None
328,https://api.github.com/repos/openaddresses/openaddresses/commits/4d85310949263758bdc901f6dc66384a76393266,True, merge pull request 5663 minicodemonkey patch fix contra_cost source,https://api.github.com/repos/openaddresses/openaddresses/issues/5663, ,None
329,https://api.github.com/repos/openaddresses/openaddresses/commits/9f50da282b1f3a08c5dca787253c365b843c9244,False, use full field name instead alias, , ,None
330,https://api.github.com/repos/openaddresses/openaddresses/commits/e466aeea6911a3117f6ee4f6afbd5fb77e0a7591,False, update, , ,None
331,https://api.github.com/repos/openaddresses/openaddresses/commits/b8b17c53c1288847514626be7323b0b0600f36fe,False, fix contra_costa source old url 404 ing, , ,None
332,https://api.github.com/repos/openaddresses/openaddresses/commits/8acd9c778806779fbadb0ab3c31f694d54243531,False, add qld building 5508 add qld building update instruction update data cache, , ,None
333,https://api.github.com/repos/openaddresses/openaddresses/commits/571207967125df086c08a27d935ed252a8697c07,True, merge pull request 5661 openaddresses kern kern,https://api.github.com/repos/openaddresses/openaddresses/issues/5661, ,None
334,https://api.github.com/repos/openaddresses/openaddresses/commits/81dc807b492ea4150d640f29609ce91a69a337aa,True, merge pull request 5662 openaddresses king king,https://api.github.com/repos/openaddresses/openaddresses/issues/5662, ,None
335,https://api.github.com/repos/openaddresses/openaddresses/commits/348bbbe69ed6b7141c49d62265782521939c9682,False, king, , ,None
336,https://api.github.com/repos/openaddresses/openaddresses/commits/c4722302bdfadacc027f824064ec1629aad2d03b,False, kern, , ,None
337,https://api.github.com/repos/openaddresses/openaddresses/commits/e5c3fe3e546561f1d6f693690af34d60f8188e43,True, merge pull request 5503 openaddresses microsoft building add building microsoft,https://api.github.com/repos/openaddresses/openaddresses/issues/5503, ,None
338,https://api.github.com/repos/openaddresses/openaddresses/commits/e9fbd7483ef1380cbbc6d452b830b0cdcebec601,False, merge branch master microsoft building, , ,None
339,https://api.github.com/repos/openaddresses/openaddresses/commits/24567bc92e741122e6c8dc217f891b4d8e044045,True, merge pull request 5492 openaddresses parcel add parcel,https://api.github.com/repos/openaddresses/openaddresses/issues/5492, ,None
340,https://api.github.com/repos/openaddresses/openaddresses/commits/fdfc4859bee1fe41b87298f5d0e50647c1fc2f83,True, merge pull request 5657 openaddresses minicodemonkey patch mini code monkey patch,https://api.github.com/repos/openaddresses/openaddresses/issues/5657, ,None
341,https://api.github.com/repos/openaddresses/openaddresses/commits/8325ec2fdfbc3a754c927b830e33a5f4b8b1631f,False, merge branch patch http github.com minicodemonkey openaddresses minicodemonkey patch, , ,None
342,https://api.github.com/repos/openaddresses/openaddresses/commits/9826bed1e93d6033b4c387c6f9eb9355ae259b7f,True, merge pull request 5655 openaddresses tuolumne tuolumne,https://api.github.com/repos/openaddresses/openaddresses/issues/5655, ,None
343,https://api.github.com/repos/openaddresses/openaddresses/commits/8e7bf59fa0f98f83aa9a4b5c2e36e06965744ee6,False, tuolumne, , ,None
344,https://api.github.com/repos/openaddresses/openaddresses/commits/040c5ef774cc3217bfaf04a0f896aebbb82966b9,False, correct missing street number ingham, , ,None
345,https://api.github.com/repos/openaddresses/openaddresses/commits/7338d1165dac5a2644c25183b523514495b7cb28,True, merge pull request 5653 openaddresses ingalls patch update,https://api.github.com/repos/openaddresses/openaddresses/issues/5653, ,None
346,https://api.github.com/repos/openaddresses/openaddresses/commits/e75b873d90cbc993fe9aab70eb7b3152711d8a21,False, update, , ,None
347,https://api.github.com/repos/openaddresses/openaddresses/commits/e922711a1b45c7a6059e789898b63853986814bc,True, merge pull request 5651 openaddresses mono mono,https://api.github.com/repos/openaddresses/openaddresses/issues/5651, ,None
348,https://api.github.com/repos/openaddresses/openaddresses/commits/6fceb4e8a0a89dda9f32a3fc67f87e229a1791fb,True, merge pull request 5652 openaddresses inyo inyo,https://api.github.com/repos/openaddresses/openaddresses/issues/5652, ,None
349,https://api.github.com/repos/openaddresses/openaddresses/commits/610d5de667ee4e253f6d4ce80f6d36d5ebe03323,False, inyo, , ,None
350,https://api.github.com/repos/openaddresses/openaddresses/commits/2aaa77d014a33b29ebe6297b7908f053505af94e,False, mono, , ,None
351,https://api.github.com/repos/openaddresses/openaddresses/commits/e825ca01fc1bba9ecd6029d49543cd7a5aec9e32,True, merge pull request 5649 openaddresses rural retreat rural retreat,https://api.github.com/repos/openaddresses/openaddresses/issues/5649, ,None
352,https://api.github.com/repos/openaddresses/openaddresses/commits/819706ace6bdf1f3a9d5dbf8621c614552dab97e,True, merge pull request 5648 openaddresses madison madison,https://api.github.com/repos/openaddresses/openaddresses/issues/5648, ,None
353,https://api.github.com/repos/openaddresses/openaddresses/commits/44a4528a74bbb3667c3a7d41369a52c2cc4e883d,True, merge pull request 5647 openaddresses greene greene,https://api.github.com/repos/openaddresses/openaddresses/issues/5647, ,None
354,https://api.github.com/repos/openaddresses/openaddresses/commits/5b1f5030a62ef6098e2371154e7194f7ba5b7518,True, merge pull request 5646 openaddresses omaha omaha,https://api.github.com/repos/openaddresses/openaddresses/issues/5646, ,None
355,https://api.github.com/repos/openaddresses/openaddresses/commits/b875fc25118505bc00ab83a46835090dc1fa5e55,True, merge pull request 5645 openaddresses rockingham rockingham,https://api.github.com/repos/openaddresses/openaddresses/issues/5645, ,None
356,https://api.github.com/repos/openaddresses/openaddresses/commits/6aad9b592365812de4fac1ede1eec42e94c8b180,False, rural retreat, , ,None
357,https://api.github.com/repos/openaddresses/openaddresses/commits/c3c26af08420e194b8b4945566ce84368c2da8ec,False, madison, , ,None
358,https://api.github.com/repos/openaddresses/openaddresses/commits/6315e26cee363bcda84bc67ba25250d16569bd7c,False, greene, , ,None
359,https://api.github.com/repos/openaddresses/openaddresses/commits/cafc020962aa28757a312ffc15bfabe23165cccf,False, omaha, , ,None
360,https://api.github.com/repos/openaddresses/openaddresses/commits/c05b8abad89783fb7643bbc21774305826e4bae3,False, rockingham, , ,None
361,https://api.github.com/repos/openaddresses/openaddresses/commits/626cd812f36c2087ab04d00cf5ebcc6601a8dd5a,True, merge pull request 5644 openaddresses perquimans perquimans,https://api.github.com/repos/openaddresses/openaddresses/issues/5644, ,None
362,https://api.github.com/repos/openaddresses/openaddresses/commits/baf31da263391620087ada76e4e9f5fc4427b93c,False, perquimans, , ,None
363,https://api.github.com/repos/openaddresses/openaddresses/commits/782009c9886a35ad681c9087449b640efdd0b12b,True, merge pull request 5620 openaddresses caswell caswell,https://api.github.com/repos/openaddresses/openaddresses/issues/5620, ,None
364,https://api.github.com/repos/openaddresses/openaddresses/commits/df71df65bc39985a105bfb03d485a643be92ec22,True, merge pull request 5636 openaddresses warrenton warrenton,https://api.github.com/repos/openaddresses/openaddresses/issues/5636, ,None
365,https://api.github.com/repos/openaddresses/openaddresses/commits/54939d754a12bbb3a2773c130cc85292ce1235ff,True, merge pull request 5635 openaddresses crook crook,https://api.github.com/repos/openaddresses/openaddresses/issues/5635, ,None
366,https://api.github.com/repos/openaddresses/openaddresses/commits/e38700afeafb86de94ecbf6abfe1abba0ac40126,True, merge pull request 5630 openaddresses avery avery,https://api.github.com/repos/openaddresses/openaddresses/issues/5630, ,None
367,https://api.github.com/repos/openaddresses/openaddresses/commits/fc3c92b7895450daf3df1683a6a37c9fb1a6248a,True, merge pull request 5633 openaddresses jeffrey jaffrey,https://api.github.com/repos/openaddresses/openaddresses/issues/5633, ,None
368,https://api.github.com/repos/openaddresses/openaddresses/commits/8f6d66341849f890a0795c6117e62f920eb6058d,True, merge pull request 5639 openaddresses halifax halifax,https://api.github.com/repos/openaddresses/openaddresses/issues/5639, ,None
369,https://api.github.com/repos/openaddresses/openaddresses/commits/df4a232cf1f7d29381b6e9f08d8dc7131df1d994,True, merge pull request 5638 openaddresses liberty liberty,https://api.github.com/repos/openaddresses/openaddresses/issues/5638, ,None
370,https://api.github.com/repos/openaddresses/openaddresses/commits/d08b06fef3d270bdd07d763b379721e26ddd86d2,True, merge pull request 5643 openaddresses elpaso parcel paso parcel,https://api.github.com/repos/openaddresses/openaddresses/issues/5643, ,None
371,https://api.github.com/repos/openaddresses/openaddresses/commits/ee2b4e1c4938085a674e76455da03d1d2b5f5a39,False, parcel data, , ,None
372,https://api.github.com/repos/openaddresses/openaddresses/commits/a347169ab89d310e7d0fee1958925dcbc6af4891,True, merge pull request 5642 openaddresses el_paso paso,https://api.github.com/repos/openaddresses/openaddresses/issues/5642, ,None
373,https://api.github.com/repos/openaddresses/openaddresses/commits/140ec4bdaabd3a90cc12ba0e787d05b2738cc73b,False, paso, , ,None
374,https://api.github.com/repos/openaddresses/openaddresses/commits/0cde53dd9bc57263e917a3f3536350ffc3ed5fe0,True, merge pull request 5641 openaddresses macomb macomb,https://api.github.com/repos/openaddresses/openaddresses/issues/5641, ,None
375,https://api.github.com/repos/openaddresses/openaddresses/commits/ca1b55623f711f2da74037af6104934d1c83d6d7,True, merge pull request 5640 openaddresses kent kent,https://api.github.com/repos/openaddresses/openaddresses/issues/5640, ,None
376,https://api.github.com/repos/openaddresses/openaddresses/commits/3c658d3a874c8c12a500500d43dfd64b6ea24bd5,False, add parcel, , ,None
377,https://api.github.com/repos/openaddresses/openaddresses/commits/8c7bf4190fc50af43473fa33fcb250391e540827,False, macomb, , ,None
378,https://api.github.com/repos/openaddresses/openaddresses/commits/024675330c4e80cf69265fb8cb49b9109f2f002f,True, merge pull request 5629 openaddresses amelia amelia,https://api.github.com/repos/openaddresses/openaddresses/issues/5629, ,None
379,https://api.github.com/repos/openaddresses/openaddresses/commits/3b1cc49cd4907a8231e181afd10564910e5361c6,False, kent, , ,None
380,https://api.github.com/repos/openaddresses/openaddresses/commits/524e7a40782082d2dae3e6e1a8b4138646c250c4,False, remove building, , ,None
381,https://api.github.com/repos/openaddresses/openaddresses/commits/fafad1e3da29f4dcf0ed9def3446169bb705294a,True, merge pull request 5634 openaddresses franklin franklin,https://api.github.com/repos/openaddresses/openaddresses/issues/5634, ,None
382,https://api.github.com/repos/openaddresses/openaddresses/commits/5ca45b8f618885ef033f3b60a6c9c9da95e12fe8,True, merge pull request 5637 openaddresses logan logan,https://api.github.com/repos/openaddresses/openaddresses/issues/5637, ,None
383,https://api.github.com/repos/openaddresses/openaddresses/commits/8db2f1c7aba1b862faaf79703be16395431540cc,True, merge pull request 5628 openaddresses appomattox appomattox,https://api.github.com/repos/openaddresses/openaddresses/issues/5628, ,None
384,https://api.github.com/repos/openaddresses/openaddresses/commits/1c0824c0d15b5bac0f9a256687066f3395bded10,True, merge pull request 5631 openaddresses eureka eureka,https://api.github.com/repos/openaddresses/openaddresses/issues/5631, ,None
385,https://api.github.com/repos/openaddresses/openaddresses/commits/183046d07dbc4b1933b204976c84051f2db4a78d,True, merge pull request 5627 openaddresses iron iron,https://api.github.com/repos/openaddresses/openaddresses/issues/5627, ,None
386,https://api.github.com/repos/openaddresses/openaddresses/commits/7c1d59a7624073b40d9e1bcd00ed716236c9e22d,True, merge pull request 5632 openaddresses city diberville city dibervile,https://api.github.com/repos/openaddresses/openaddresses/issues/5632, ,None
387,https://api.github.com/repos/openaddresses/openaddresses/commits/c4e55f6a657759b6269261f21d798770e7bb7354,False, halifax, , ,None
388,https://api.github.com/repos/openaddresses/openaddresses/commits/44a8de8e2a560d40747bdc6e4073055af6bc2464,False, liberty, , ,None
389,https://api.github.com/repos/openaddresses/openaddresses/commits/2e0d596e7b3b7a78aa665d1996a9b002e680d01d,False, logan, , ,None
390,https://api.github.com/repos/openaddresses/openaddresses/commits/821ac2e4dbb6bffef9894777b4c4098d1341c881,False, warrenton, , ,None
391,https://api.github.com/repos/openaddresses/openaddresses/commits/85d0a28a60897ead7e49f5f6b45505deb9f8c0c2,False, crook, , ,None
392,https://api.github.com/repos/openaddresses/openaddresses/commits/16003bcad6cf6cc0936e7d7fa4dc799464e7af7e,False, jaffrey, , ,None
393,https://api.github.com/repos/openaddresses/openaddresses/commits/278ae26388c300020864866b9c692f7b5dbc7f84,False, franklin, , ,None
394,https://api.github.com/repos/openaddresses/openaddresses/commits/821fe98048e0abb2568a0aa6e7c971f4010d26b1,False, amelia, , ,None
395,https://api.github.com/repos/openaddresses/openaddresses/commits/d47730c880d6b249be112ac8ba13831a80de5703,False, avery, , ,None
396,https://api.github.com/repos/openaddresses/openaddresses/commits/a02baaf29cd92f83bcb7244f3daf27dc9d03c023,False, appomattox, , ,None
397,https://api.github.com/repos/openaddresses/openaddresses/commits/35b707b594c5e6a7d798a9f92e63c7f55426bba7,False, eureka, , ,None
398,https://api.github.com/repos/openaddresses/openaddresses/commits/55ff849a3cc506a08e5c62cc7f8b5c3c0c86fad8,False, city dibervile, , ,None
399,https://api.github.com/repos/openaddresses/openaddresses/commits/2c1b96f092c20e1b382b01100743c5c8a08bd63b,False, iron, , ,None
400,https://api.github.com/repos/openaddresses/openaddresses/commits/e1d0c1d1f3854a5d6bc8b1b3455995ac5d1d24df,True, merge pull request 5626 openaddresses perry perry,https://api.github.com/repos/openaddresses/openaddresses/issues/5626, ,None
401,https://api.github.com/repos/openaddresses/openaddresses/commits/b965738d34939e7b8f67ac6d0f3691924fccb733,True, merge pull request 5625 openaddresses amherst amherst,https://api.github.com/repos/openaddresses/openaddresses/issues/5625, ,None
402,https://api.github.com/repos/openaddresses/openaddresses/commits/a22b651f127c3e2b00699ccbeacec1d67b70a434,True, merge pull request 5623 openaddresses bon homme bon homme,https://api.github.com/repos/openaddresses/openaddresses/issues/5623, ,None
403,https://api.github.com/repos/openaddresses/openaddresses/commits/0eedc87396fcd916f26caf3dfd09ee2d54274392,True, merge pull request 5622 openaddresses giles giles,https://api.github.com/repos/openaddresses/openaddresses/issues/5622, ,None
404,https://api.github.com/repos/openaddresses/openaddresses/commits/f025260166588950d8731f42d5e93db76e906c6c,True, merge pull request 5621 openaddresses montgomery montgomery,https://api.github.com/repos/openaddresses/openaddresses/issues/5621, ,None
405,https://api.github.com/repos/openaddresses/openaddresses/commits/7d8508e1c1428020a83d59dccb35a6d963e85ffd,False, perry, , ,None
406,https://api.github.com/repos/openaddresses/openaddresses/commits/65bbde076e228eeed16fbb34c65350c0746506c3,False, amherst, , ,None
407,https://api.github.com/repos/openaddresses/openaddresses/commits/1007e9d68e83525777e244bfb1417d69f063a5cd,False, yancey, , ,None
408,https://api.github.com/repos/openaddresses/openaddresses/commits/97dac91361315926d3b8e5c175921f47c8fa87df,False, bon homme, , ,None
409,https://api.github.com/repos/openaddresses/openaddresses/commits/088db186a1db62373d4f88171db0f20f0d6d76bd,False, giles, , ,None
410,https://api.github.com/repos/openaddresses/openaddresses/commits/494d031b34b9e87e99b8472e2321620930836c3d,False, montgomery, , ,None
411,https://api.github.com/repos/openaddresses/openaddresses/commits/df8709409d1754e5f05cc331850260014a70edd5,True, merge pull request 5615 openaddresses new_britain new britain,https://api.github.com/repos/openaddresses/openaddresses/issues/5615, ,None
412,https://api.github.com/repos/openaddresses/openaddresses/commits/9610faf804ecb7adeba564bc4ca41fdb7584142b,False, caswell, , ,None
413,https://api.github.com/repos/openaddresses/openaddresses/commits/422784b25d768006c1246b93859f3715b0faa866,False, drop building, , ,None
414,https://api.github.com/repos/openaddresses/openaddresses/commits/0095e2afc72acd99181aadfa606e365944d13030,True, merge pull request 5612 openaddresses blount blount,https://api.github.com/repos/openaddresses/openaddresses/issues/5612, ,None
415,https://api.github.com/repos/openaddresses/openaddresses/commits/d065a32ea113bc76a20c303c26d66c2b03acc87a,True, merge pull request 5611 openaddresses city_of_auburn city auburn,https://api.github.com/repos/openaddresses/openaddresses/issues/5611, ,None
416,https://api.github.com/repos/openaddresses/openaddresses/commits/731136759d46a710f5d70e0aed1730a14a42b2c8,True, merge pull request 5613 openaddresses park park,https://api.github.com/repos/openaddresses/openaddresses/issues/5613, ,None
417,https://api.github.com/repos/openaddresses/openaddresses/commits/4aa65e336632a8bc4b6f9f54c53978434e7c8130,True, merge pull request 5614 openaddresses rutherford rutherford,https://api.github.com/repos/openaddresses/openaddresses/issues/5614, ,None
418,https://api.github.com/repos/openaddresses/openaddresses/commits/75471f04002c28ce3ee0881967e752e520ca24e8,True, merge pull request 5616 openaddresses burlington burlington,https://api.github.com/repos/openaddresses/openaddresses/issues/5616, ,None
419,https://api.github.com/repos/openaddresses/openaddresses/commits/784d2c360739481517088245a345b096bcd21002,True, merge pull request 5617 openaddresses pend orielle pend orielle,https://api.github.com/repos/openaddresses/openaddresses/issues/5617, ,None
420,https://api.github.com/repos/openaddresses/openaddresses/commits/e3b829c3f46cdad368eb5207293cbddd80a09f5c,True, merge pull request 5618 openaddresses carlton carlton,https://api.github.com/repos/openaddresses/openaddresses/issues/5618, ,None
421,https://api.github.com/repos/openaddresses/openaddresses/commits/b37266aee4df2f927af9f5643dbc2b5435274a67,True, merge pull request 5619 openaddresses pottawatomi pottawatomi,https://api.github.com/repos/openaddresses/openaddresses/issues/5619, ,None
422,https://api.github.com/repos/openaddresses/openaddresses/commits/b14c514647519caff5aead28aa7dc4a2b1dd3b5e,False, pottawatomi, , ,None
423,https://api.github.com/repos/openaddresses/openaddresses/commits/799fd7fabf93ff1f4b8ce974de06c99540bb51f4,False, carlton, , ,None
424,https://api.github.com/repos/openaddresses/openaddresses/commits/02d0038feb581306fb5523314e40ad7630e3cc35,False, pend orielle, , ,None
425,https://api.github.com/repos/openaddresses/openaddresses/commits/3aeaee7b4888bb7729bb94f3e0be8113555b8899,False, burlington, , ,None
426,https://api.github.com/repos/openaddresses/openaddresses/commits/9971a2a2a9c01973ccb4721eb678ae15d94d00a1,False, new britain, , ,None
427,https://api.github.com/repos/openaddresses/openaddresses/commits/87dd12e5ba4ab3b52542e955e19a13588edbce82,True, merge pull request 5610 openaddresses blaine blaine,https://api.github.com/repos/openaddresses/openaddresses/issues/5610, ,None
428,https://api.github.com/repos/openaddresses/openaddresses/commits/b8e14d15ace3c2c478c087f76741f8ed16027802,False, rutherford, , ,None
429,https://api.github.com/repos/openaddresses/openaddresses/commits/dae9338e1b9956d8c123bb2f96e26d8f6361ee90,True, merge pull request 5602 openaddresses pendleton pendleton,https://api.github.com/repos/openaddresses/openaddresses/issues/5602, ,None
430,https://api.github.com/repos/openaddresses/openaddresses/commits/100633622ef16aa44cf8f3528023522af07722c4,True, merge pull request 5607 openaddresses east peoria city east peoria,https://api.github.com/repos/openaddresses/openaddresses/issues/5607, ,None
431,https://api.github.com/repos/openaddresses/openaddresses/commits/cfec196b36d32fb7fef21c69bc88244d50659b53,True, merge pull request 5608 openaddresses hood hood,https://api.github.com/repos/openaddresses/openaddresses/issues/5608, ,None
432,https://api.github.com/repos/openaddresses/openaddresses/commits/5314e6d618d2ab51515a047740e8832c5e57d6db,True, merge pull request 5609 openaddresses nye nye,https://api.github.com/repos/openaddresses/openaddresses/issues/5609, ,None
433,https://api.github.com/repos/openaddresses/openaddresses/commits/c601e5e2d0bae64c2bb040986b68b1b8337080f2,False, park, , ,None
434,https://api.github.com/repos/openaddresses/openaddresses/commits/c06e937dbec1f42a5d2c0eaedcaefa33584bd5e2,True, merge pull request 5605 openaddresses sutter sutter,https://api.github.com/repos/openaddresses/openaddresses/issues/5605, ,None
435,https://api.github.com/repos/openaddresses/openaddresses/commits/7c69683e4ed018608a77fb4a8ed81791fb9925ba,True, merge pull request 5606 openaddresses etowah etowah,https://api.github.com/repos/openaddresses/openaddresses/issues/5606, ,None
436,https://api.github.com/repos/openaddresses/openaddresses/commits/07ee7613452051e5c7fe9f8223ccd4e003d355b4,False, city auburn, , ,None
437,https://api.github.com/repos/openaddresses/openaddresses/commits/508af3779d85045e3600c2a90facec49fe704a00,False, blount, , ,None
438,https://api.github.com/repos/openaddresses/openaddresses/commits/a0ba1a7b456fdb5e7819f5500e360b7eea4405b4,False, blaine, , ,None
439,https://api.github.com/repos/openaddresses/openaddresses/commits/c3392766cd7cf18787ef0e29fc7fd0178980cce2,True, merge pull request 5603 openaddresses campbell campbell,https://api.github.com/repos/openaddresses/openaddresses/issues/5603, ,None
440,https://api.github.com/repos/openaddresses/openaddresses/commits/4f995a4a2a91ec59401b14ace6aa322af04b19a6,False, pendleton, , ,None
441,https://api.github.com/repos/openaddresses/openaddresses/commits/c5b09d14f6be56b97f73e7a6ac5ca3fe466993d9,True, merge pull request 5604 openaddresses kenton kenton,https://api.github.com/repos/openaddresses/openaddresses/issues/5604, ,None
442,https://api.github.com/repos/openaddresses/openaddresses/commits/0f36d2c1044cb46358ca9d08a0785eb3318bacdc,True, merge pull request 5601 openaddresses savannah savannah,https://api.github.com/repos/openaddresses/openaddresses/issues/5601, ,None
443,https://api.github.com/repos/openaddresses/openaddresses/commits/c793faeb094e4fadabf550578954261d77995add,False, nye, , ,None
444,https://api.github.com/repos/openaddresses/openaddresses/commits/a88d229dc957189103b8e89e2c6f8e7052b33787,False, hood, , ,None
445,https://api.github.com/repos/openaddresses/openaddresses/commits/a770ea6a89923a2f1ee1dc39c3b53ac430697d61,False, city east peoria, , ,None
446,https://api.github.com/repos/openaddresses/openaddresses/commits/9b2d1eb0f4cfddc120d10f463b530c358517f9b0,False, east peoria, , ,None
447,https://api.github.com/repos/openaddresses/openaddresses/commits/c5368805f88441c112ddcd0cfa890513c0eee645,False, zip postcode, , ,None
448,https://api.github.com/repos/openaddresses/openaddresses/commits/8f83e00a033d58236ab4d87dba2ecca4444c036f,False, etowah, , ,None
449,https://api.github.com/repos/openaddresses/openaddresses/commits/5e0ae5dfdf7dec16e696561e9b1b8c8ab7ee01e9,False, sutter, , ,None
450,https://api.github.com/repos/openaddresses/openaddresses/commits/8a724ba86406bdeb196a816f26aa5e6aed38bf80,False, campbell, , ,None
451,https://api.github.com/repos/openaddresses/openaddresses/commits/2a177d765441f3d39a827a30a0f550418d92d140,False, kenton, , ,None
452,https://api.github.com/repos/openaddresses/openaddresses/commits/43977af742e0e881a93a2ec0a7d2583d8f8cf303,False, savannah, , ,None
453,https://api.github.com/repos/openaddresses/openaddresses/commits/60ba30ad7deea37272c4a98531a19c506fee6991,True, merge pull request 5598 openaddresses new_castle new castle,https://api.github.com/repos/openaddresses/openaddresses/issues/5598, ,None
454,https://api.github.com/repos/openaddresses/openaddresses/commits/6ee75a6e607139523e788a2a5ddac6b78682019d,True, merge pull request 5600 openaddresses salem salem,https://api.github.com/repos/openaddresses/openaddresses/issues/5600, ,None
455,https://api.github.com/repos/openaddresses/openaddresses/commits/652fec75b57bc961792c0c41893f78c39627d2d8,False, salem, , ,None
456,https://api.github.com/repos/openaddresses/openaddresses/commits/8c42a4193a9a041f72e0b384f21e29265a0e95c1,True, merge pull request 5599 openaddresses paulding paulding,https://api.github.com/repos/openaddresses/openaddresses/issues/5599, ,None
457,https://api.github.com/repos/openaddresses/openaddresses/commits/74d35f8349b523ba1da142c797274cc5db057379,False, paulding, , ,None
458,https://api.github.com/repos/openaddresses/openaddresses/commits/0015049714d1cc4fb52e8928793d1da4c7a25fa2,False, new castle, , ,None
459,https://api.github.com/repos/openaddresses/openaddresses/commits/22f57a7acbdedc9ae7ffba435d7502a80313fd28,False, updating dept revenue address 2021, , ,None
460,https://api.github.com/repos/openaddresses/openaddresses/commits/b3afdb773c6332b0dd1874e0d68cb67ab28558ce,False, venture, , ,None
461,https://api.github.com/repos/openaddresses/openaddresses/commits/2b50ac43adf8cb1ff0f2cbc6c731c96c329fec97,True, merge pull request 5592 openaddresses alameda alameda,https://api.github.com/repos/openaddresses/openaddresses/issues/5592, ,None
462,https://api.github.com/repos/openaddresses/openaddresses/commits/2eafbb359bf25478bc363d50c8858f05d5f442b2,False, alameda, , ,None
463,https://api.github.com/repos/openaddresses/openaddresses/commits/048413e8b8b42aab7e2cabe37b363622ef30aee0,True, merge pull request 5590 openaddresses jefferson jefferson,https://api.github.com/repos/openaddresses/openaddresses/issues/5590, ,None
464,https://api.github.com/repos/openaddresses/openaddresses/commits/670b22323c51e61894508011b0a487b82e9519e1,True, merge pull request 5591 openaddresses jackson jackson,https://api.github.com/repos/openaddresses/openaddresses/issues/5591, ,None
465,https://api.github.com/repos/openaddresses/openaddresses/commits/fde6638a744415724da07fb553d938baa13f8b51,False, jackson, , ,None
466,https://api.github.com/repos/openaddresses/openaddresses/commits/ccef5ba8ff6893d686b47db38f2d54e51514024c,False, jefferson, , ,None
467,https://api.github.com/repos/openaddresses/openaddresses/commits/a4b119b5113fdeb05ec04f130379cbe55e49c2b7,True, merge pull request 5588 openaddresses bedford bedford,https://api.github.com/repos/openaddresses/openaddresses/issues/5588, ,None
468,https://api.github.com/repos/openaddresses/openaddresses/commits/24544782d3f0f790cdb1b777a354dc60af6355e3,True, merge pull request 5589 openaddresses tirol tirol,https://api.github.com/repos/openaddresses/openaddresses/issues/5589, ,None
469,https://api.github.com/repos/openaddresses/openaddresses/commits/c96b3e9e22bfb3581dacd450f640a34fe5f8b59e,False, tirol, , ,None
470,https://api.github.com/repos/openaddresses/openaddresses/commits/c42b19e1e18f7160d135ea53b4a1c8482260a065,False, bedford, , ,None
471,https://api.github.com/repos/openaddresses/openaddresses/commits/d8d88a2bae1691ccf0c55d492b589778f4af5c49,True, merge pull request 5576 openaddresses larimer larimer,https://api.github.com/repos/openaddresses/openaddresses/issues/5576, ,None
472,https://api.github.com/repos/openaddresses/openaddresses/commits/f53a1cad02b922ef18b8812943184c541c785e78,False, larimer, , ,None
