No,Url,Valid,Message,Issue-url,Tag,Category
315,https://api.github.com/repos/maptalks/maptalks.js/commits/5fdc59c7f09633b02a8eb138e882c4e824950351,False, add option sync map pitch bearing marker 766, , ,None
316,https://api.github.com/repos/maptalks/maptalks.js/commits/b479fa0b1419b5ca54c7f4160e909cfeeacc0160,False, add containerclass option scale control 792, , ,None
317,https://api.github.com/repos/maptalks/maptalks.js/commits/8f85eca13aa8d370647ebceab3f950851d4c4683,False, draw layer canvas respect width height, , ,None
318,https://api.github.com/repos/maptalks/maptalks.js/commits/a60191bc1e81b075fa9319f542e8127102f9165c,False, adopting tilelaeyr groupgllayer, , ,None
319,https://api.github.com/repos/maptalks/maptalks.js/commits/a086db9383aa701550f6abef33f996dcf0d84242,True, check tile extent tilelayer 768 778,https://api.github.com/repos/maptalks/maptalks.js/issues/768,enhancement,None
320,https://api.github.com/repos/maptalks/maptalks.js/commits/fad94bb4af4b076733389a3fe3ea671eaecaad92,False, geometry add interactive option 781, , ,None
321,https://api.github.com/repos/maptalks/maptalks.js/commits/aaadd33cd13523dca6afbb743bd8a0a8405964e9,False, 0.41.1, , ,None
322,https://api.github.com/repos/maptalks/maptalks.js/commits/73b82d74d2028f999adab61eebfe6370c4a95b44,False, skip fall back uglify 3.3 fix maptalks.min.js, , ,None
323,https://api.github.com/repos/maptalks/maptalks.js/commits/afc63cdd4183a9e2ca90cd7a5de1f7fb5d6a1d54,False, skip fix api doc version, , ,None
324,https://api.github.com/repos/maptalks/maptalks.js/commits/94ba37f2ee383f6323b20bd718635b9143ccc076,False, skip fix minify task, , ,None
325,https://api.github.com/repos/maptalks/maptalks.js/commits/c227bd94923eb45f15459d528bf712bd934b7773,False, 0.41.0, , ,None
326,https://api.github.com/repos/maptalks/maptalks.js/commits/7a78df73f1ebd80f4a504ac696c66bab56ea8c30,True, fix blank pitch animates close 732 close 762,https://api.github.com/repos/maptalks/maptalks.js/issues/732,bug,None
327,https://api.github.com/repos/maptalks/maptalks.js/commits/a7cc053bfad125d99d9e8b11cd2c2da37b107577,True, remove clostbtn event infowindow close 744,https://api.github.com/repos/maptalks/maptalks.js/issues/744,feature request,None
328,https://api.github.com/repos/maptalks/maptalks.js/commits/c6cd5df32087a1d84d3ff491d84806923e8aff71,False, update infowindow closebtn event 740, , ,None
329,https://api.github.com/repos/maptalks/maptalks.js/commits/b52ef0272b1ab06c3fe77cca137a2ea7efb98d04,False, fix multipolygon circle, , ,None
330,https://api.github.com/repos/maptalks/maptalks.js/commits/fa9b7d4b766cf3bc68f532adb80e41dffacc9bf7,True, fix multipolygon coordinate circle close 725,https://api.github.com/repos/maptalks/maptalks.js/issues/725,bug,None
331,https://api.github.com/repos/maptalks/maptalks.js/commits/545f9cdfcad7f2416628e9cc06f7704c0205c667,True, fix infowindow position multipoint close 739,https://api.github.com/repos/maptalks/maptalks.js/issues/739, ,None
332,https://api.github.com/repos/maptalks/maptalks.js/commits/51c7e29746c8ccb752eca72401f5ce6ea3713278,True, fix identity projection rotation close 726,https://api.github.com/repos/maptalks/maptalks.js/issues/726,bug,None
333,https://api.github.com/repos/maptalks/maptalks.js/commits/512132beb179b404364944728b715d13f4d04526,False, fix map animation spec, , ,None
334,https://api.github.com/repos/maptalks/maptalks.js/commits/5bc51bc0c7cb049cdcb21e0573fccf3e1c57cb84,True, drawing path update draw history moving fix 705,https://api.github.com/repos/maptalks/maptalks.js/issues/705,bug,None
335,https://api.github.com/repos/maptalks/maptalks.js/commits/969cd4d2bd11449cc85aa799c284a2d82b453cea,True, add event doc close 733,https://api.github.com/repos/maptalks/maptalks.js/issues/733,enhancement,None
336,https://api.github.com/repos/maptalks/maptalks.js/commits/abe1fb67e9c26dba55c027d57236e6b766f7f127,True, update overview dom position parent resized fix 736,https://api.github.com/repos/maptalks/maptalks.js/issues/736,bug,None
337,https://api.github.com/repos/maptalks/maptalks.js/commits/c6d2928f16583514192fa4fb4439b7b5780456af,False, fix travis, , ,None
338,https://api.github.com/repos/maptalks/maptalks.js/commits/081fee407536b3913a71bbc4137f92277538ee1b,True, upgrade babel close 672,https://api.github.com/repos/maptalks/maptalks.js/issues/672, ,None
339,https://api.github.com/repos/maptalks/maptalks.js/commits/935221f045226159758a33b00810f1724a158ed5,False, fix lint, , ,None
340,https://api.github.com/repos/maptalks/maptalks.js/commits/104bd31bcf7463c809ce2008412ec5ae961d2757,False, merge remote tracking branch origin dev, , ,None
341,https://api.github.com/repos/maptalks/maptalks.js/commits/4291cdddb3b2d9b8e0a560d491237fe350e51bfe,False, fix transform scale 727, , ,None
342,https://api.github.com/repos/maptalks/maptalks.js/commits/81967121d56095093da3c7fa53c42486203b9b7b,False, add handledrag event editing geometry 754, , ,None
343,https://api.github.com/repos/maptalks/maptalks.js/commits/b8104470391a650e47eb59e82544927880f97b3f,False, fix lint, , ,None
344,https://api.github.com/repos/maptalks/maptalks.js/commits/f5ac91d3bca2c7f2bb676836053d1c03a447cf7b,False, fix circle config, , ,None
345,https://api.github.com/repos/maptalks/maptalks.js/commits/fbd49450ff64bb4b2d84b52c4e5b4fcd7570f6f2,False, trivial code clean, , ,None
346,https://api.github.com/repos/maptalks/maptalks.js/commits/fa6d089940c1cb4ee7a3878dd5c9c49e654252cb,False, fix ui.uimarker remove 748, , ,None
347,https://api.github.com/repos/maptalks/maptalks.js/commits/499f01da710146bb92c083ce08943405bfce512a,False, add cdn usage 746, , ,None
348,https://api.github.com/repos/maptalks/maptalks.js/commits/8922a7022ff123371550aff78d943c5f9c95d8d8,False, add getoverviewmap overviewcontrol, , ,None
349,https://api.github.com/repos/maptalks/maptalks.js/commits/1ed9a4d4be0f1b3b0a3396ac12361871caab6b4f,False, add default font, , ,None
350,https://api.github.com/repos/maptalks/maptalks.js/commits/851ec6fcf6179ed80dfc3cad28676a717aa90bf4,False, fitextent add animate option 734, , ,None
351,https://api.github.com/repos/maptalks/maptalks.js/commits/2a57255fb2a084bcff2c7047e9d204e61a79ce16,False, add support numeric tilesize tilelayer, , ,None
352,https://api.github.com/repos/maptalks/maptalks.js/commits/6908217272260192fec01636e7b174a4c823c2c5,True, fix mask removal close 713,https://api.github.com/repos/maptalks/maptalks.js/issues/713,bug,None
353,https://api.github.com/repos/maptalks/maptalks.js/commits/1d98540a0af728e80cbac133278143fc1c6a4c51,True, simpler fix enableclip close 721,https://api.github.com/repos/maptalks/maptalks.js/issues/721,bug,None
354,https://api.github.com/repos/maptalks/maptalks.js/commits/49fc8213d40f2e020e80b61b64ddaba6b089e7dc,False, bug fix, , ,None
355,https://api.github.com/repos/maptalks/maptalks.js/commits/e8188117866b8542d1666e658345243b0696caec,False, skip update npm script, , ,None
356,https://api.github.com/repos/maptalks/maptalks.js/commits/27c583f2085038df5524031d4193f13436a24e11,False, skip upgrade maptalks jsdoc 0.2.4, , ,None
357,https://api.github.com/repos/maptalks/maptalks.js/commits/a7a252c3f199f5d80c76c766ca452fb0dec6c832,False, skip fix npmignore, , ,None
358,https://api.github.com/repos/maptalks/maptalks.js/commits/0e44342d385cc149c7e654a4ffc86074d67632ab,False, move maptalks feature filter, , ,None
359,https://api.github.com/repos/maptalks/maptalks.js/commits/97eb4472471fddc88431db03bc46057bd749c5a2,False, optimize image size, , ,None
360,https://api.github.com/repos/maptalks/maptalks.js/commits/46f34cfa3cd78d0d8318b821ec84a5b47d2f2a9d,False, skip fix, , ,None
361,https://api.github.com/repos/maptalks/maptalks.js/commits/b38c17ccb3f81da4480f1495290cde6345e592f0,False, skip fix missing method doc, , ,None
362,https://api.github.com/repos/maptalks/maptalks.js/commits/27bb6395e528f5f1d5c0478f320b11e7d52fd5bc,False, skip revert api file fix missing method doc, , ,None
363,https://api.github.com/repos/maptalks/maptalks.js/commits/67e0348e0cbec735d9491aabe83a7790a16be422,False, skip del yarn.lock, , ,None
364,https://api.github.com/repos/maptalks/maptalks.js/commits/03f44e7389709f113315766bf58cde9dd3e4fccc,False, skip upgrade maptalks build helper v0.4.4, , ,None
365,https://api.github.com/repos/maptalks/maptalks.js/commits/a330ecf3a71d6e9c9452decc2f24785d0b1e56e7,False, update comment, , ,None
366,https://api.github.com/repos/maptalks/maptalks.js/commits/0fb1a0d4b953ecb6b3c426b92e3dfef1d2b5a4b4,False, update animateshow spec, , ,None
367,https://api.github.com/repos/maptalks/maptalks.js/commits/d0b24f2ed6f41e2d65b872c2191af40f7d630e4a,False, fix doc, , ,None
368,https://api.github.com/repos/maptalks/maptalks.js/commits/24b7ee7b09a0e3e908c298afcb8055b45008ba5d,False, 0.40.4, , ,None
369,https://api.github.com/repos/maptalks/maptalks.js/commits/a22b1c98ba63f5171a55b7b68a9db5c4ab981e43,False, add curve interpolation animateshow line smoothness, , ,None
370,https://api.github.com/repos/maptalks/maptalks.js/commits/c274bef4842b0c8160e1426154eb187cf10953dc,False, fix error message setmask, , ,None
371,https://api.github.com/repos/maptalks/maptalks.js/commits/d69836a0ba964e9e3deaed19cd4630f2e0927b00,False, dserialize deserialize, , ,None
372,https://api.github.com/repos/maptalks/maptalks.js/commits/e3011502c6fb62715aef1c0e513a7b3ffdbd05ff,False, skip fix doc, , ,None
373,https://api.github.com/repos/maptalks/maptalks.js/commits/673116fd542f454cad4dc9333c5053d5492d4347,False, 0.40.3, , ,None
374,https://api.github.com/repos/maptalks/maptalks.js/commits/b95e8c9486e318e3f9c00fe36eba0eca05ee7a37,False, merge branch master http github.com maptalks maptalks.js, , ,None
375,https://api.github.com/repos/maptalks/maptalks.js/commits/271a54db144cf2d31d6e5c9575c5901e6daaa68d,False, ³maptalksæ safriä ³maptalksæ safriä, , ,None
376,https://api.github.com/repos/maptalks/maptalks.js/commits/16d1e44af72bf64cb4edff81d12bf394984b744c,False, fix drawtool spec, , ,None
377,https://api.github.com/repos/maptalks/maptalks.js/commits/ce70f832c2e66a8d3e1fdb86c57fbd1497b43081,False, fix overview spec, , ,None
378,https://api.github.com/repos/maptalks/maptalks.js/commits/331a6d2cc98cd8c1b649e5b5184ca0659a54ddc1,True, fix rectangle draw map rotate close 617,https://api.github.com/repos/maptalks/maptalks.js/issues/617,bug,None
379,https://api.github.com/repos/maptalks/maptalks.js/commits/94744ba554b288e0b81cf94788b133d3317a456b,True, improve tooltip position show time close 695,https://api.github.com/repos/maptalks/maptalks.js/issues/695,enhancement,None
380,https://api.github.com/repos/maptalks/maptalks.js/commits/d2666cc667adbff95c586ab7b18a145ab347dd20,True, fallback build helper 0.4.3 webpack close 693,https://api.github.com/repos/maptalks/maptalks.js/issues/693, ,None
381,https://api.github.com/repos/maptalks/maptalks.js/commits/61824f36ac22e82ada84b949150cb3579c1b250b,False, fix spec, , ,None
382,https://api.github.com/repos/maptalks/maptalks.js/commits/561c74d8435856cb3057c123fb015731162e82b1,True, fix infowindow offset close 678,https://api.github.com/repos/maptalks/maptalks.js/issues/678,bug,None
383,https://api.github.com/repos/maptalks/maptalks.js/commits/eb8d7bbdb5df61994e046232b96150f885c0e521,True, rebuild uimarker zoom end close 688,https://api.github.com/repos/maptalks/maptalks.js/issues/688, ,None
384,https://api.github.com/repos/maptalks/maptalks.js/commits/24f2d0b69b384b8636ed13a1e916300c57a9de5e,False, fix tilelayer bug invisible container, , ,None
385,https://api.github.com/repos/maptalks/maptalks.js/commits/99cd4de8f9608577f609d31163ea5213762a5636,False, add, , ,None
386,https://api.github.com/repos/maptalks/maptalks.js/commits/8150cf2c1ff12c73eb0856bcce8abfed9d6cd3e2,False, minor perf improf tilelayer, , ,None
387,https://api.github.com/repos/maptalks/maptalks.js/commits/9228b387420587fea946741b4b10057a011b77b3,False, renames, , ,None
388,https://api.github.com/repos/maptalks/maptalks.js/commits/6da2e75305e54dd9b7f8f6c620348d34bef87217,False, add onloadend layer, , ,None
389,https://api.github.com/repos/maptalks/maptalks.js/commits/3d0d555757532d7490881fd31d2fa1203debdf0d,False, fix pananimation, , ,None
390,https://api.github.com/repos/maptalks/maptalks.js/commits/b46641fb604a7240af858434b49cdd4d505eef41,False, add pointtodistance map, , ,None
391,https://api.github.com/repos/maptalks/maptalks.js/commits/405e6f52dc9ad19e6093720be37f5f3fd2eec804,False, init renderer layer._bindmap, , ,None
392,https://api.github.com/repos/maptalks/maptalks.js/commits/15c6ddca69fa3221d85ca33bf56c5a6e8d04056d,False, update getshell method change open loop close loop, , ,None
393,https://api.github.com/repos/maptalks/maptalks.js/commits/d3bd3371d27e0a0677d749a56d9ebda81a208d2a,False, skip fix doc, , ,None
394,https://api.github.com/repos/maptalks/maptalks.js/commits/fb7b91b2574007de5105104d0447e7e4d0d48d83,False, improve spec, , ,None
395,https://api.github.com/repos/maptalks/maptalks.js/commits/a06e42537e95be489eeb9fb016955d7c5ff9d051,False, sync overview rotation sliding, , ,None
396,https://api.github.com/repos/maptalks/maptalks.js/commits/7d26f7ce0ab2c9ef495e8f63ef489bfe58200bb0,False, redraw layer cssfilter updated, , ,None
397,https://api.github.com/repos/maptalks/maptalks.js/commits/dbdb8e1c9ee017908ae0a1d48e88237446ab75a7,False, sync overview control zooming, , ,None
398,https://api.github.com/repos/maptalks/maptalks.js/commits/312f893135b4edea1aebf7b4d68bba839e13651c,False, improve rotation sliding, , ,None
399,https://api.github.com/repos/maptalks/maptalks.js/commits/ecdd0606206f9bf8227b1080ea522963cd78fd79,False, 0.40.2, , ,None
400,https://api.github.com/repos/maptalks/maptalks.js/commits/425a09c76cc35013173126a335b0972f45ff68e1,False, fix compatible plugins, , ,None
401,https://api.github.com/repos/maptalks/maptalks.js/commits/48267434d7e7703f059ed2ebbdce24f84386371b,True, fix cascade tile hit minzoom close 679,https://api.github.com/repos/maptalks/maptalks.js/issues/679, ,None
402,https://api.github.com/repos/maptalks/maptalks.js/commits/94677873af43fc096e5157f16b27242bfeb70de1,False, add getminzoom getmaxzoom layer, , ,None
403,https://api.github.com/repos/maptalks/maptalks.js/commits/3ec5a4ae71f89185861110cce401f8782185fcc9,False, let map.animateto return player, , ,None
404,https://api.github.com/repos/maptalks/maptalks.js/commits/e4f13825cf776d4ff3783e6920d4949c56d361ba,False, skip fix publish zip, , ,None
405,https://api.github.com/repos/maptalks/maptalks.js/commits/e252ee3aa8e916fc59eceec528b65adb2d04fbd8,False, fix api doc, , ,None
406,https://api.github.com/repos/maptalks/maptalks.js/commits/21686cdf42e576457310193dc9fda0f9cfca43bc,False, skip fix api style, , ,None
407,https://api.github.com/repos/maptalks/maptalks.js/commits/bec54c5f8a42efb1f2a8965ba86ab77ad7803fb5,False, 0.40.1, , ,None
408,https://api.github.com/repos/maptalks/maptalks.js/commits/36a747ce7a65d2720b7b20a53a8523476b63862e,False, skip update npmignore, , ,None
409,https://api.github.com/repos/maptalks/maptalks.js/commits/c5fcb3fe13e4113ea2624f3c68268f06f899ba4b,False, 0.40.0, , ,None
410,https://api.github.com/repos/maptalks/maptalks.js/commits/0cb451143d8915ce73497e7b84432244a59c6578,False, add package lock.json, , ,None
411,https://api.github.com/repos/maptalks/maptalks.js/commits/81593a5463a550de7879870060836bdd213a5bc8,False, skip fix lint, , ,None
412,https://api.github.com/repos/maptalks/maptalks.js/commits/51f1a907026c90f3ea8c95329f3837835161c815,False, skip rename reducetiles cascadetiles, , ,None
413,https://api.github.com/repos/maptalks/maptalks.js/commits/23a76daeb55ee647f295de277b63d8eb69efc988,False, code cleaning drawtool, , ,None
414,https://api.github.com/repos/maptalks/maptalks.js/commits/543603d84d866a319f9f6544580b06f7d9e59c52,True, fix curve hittest close 666,https://api.github.com/repos/maptalks/maptalks.js/issues/666, ,None
415,https://api.github.com/repos/maptalks/maptalks.js/commits/3dc056e4858a95e3e57a3f8e58b0f3329b3de6f8,False, merge v0.39.8 fix layer clipping, , ,None
416,https://api.github.com/repos/maptalks/maptalks.js/commits/210b8e04a06cda3e9c1219b536ca99dfa35bafd4,True, fix infowindow origin close 657,https://api.github.com/repos/maptalks/maptalks.js/issues/657,bug,None
417,https://api.github.com/repos/maptalks/maptalks.js/commits/51557dcf281ea0728a97d5edbc52aed3bb2ef313,False, fix projection spec, , ,None
418,https://api.github.com/repos/maptalks/maptalks.js/commits/229d684c69b9d118767f0d2453e08d2cd8e7264d,False, fix tilelayer redraw spatial reference change, , ,None
419,https://api.github.com/repos/maptalks/maptalks.js/commits/6b1254f1a1456ca18fc57a052572637edb848899,True, add layer switch event fix 670,https://api.github.com/repos/maptalks/maptalks.js/issues/670, ,None
420,https://api.github.com/repos/maptalks/maptalks.js/commits/1ff624120522d68be6b5c8ceb44f0a3b4227cd24,True, shadow text halo fix 671,https://api.github.com/repos/maptalks/maptalks.js/issues/671,bug,None
421,https://api.github.com/repos/maptalks/maptalks.js/commits/177d7b8b4ae51508418c73f60602b8af487f4e4f,False, add distancetopoint, , ,None
422,https://api.github.com/repos/maptalks/maptalks.js/commits/36f587a530ba069b959dd22f0b5449ec3f8a720b,True, hitdetect retina fix 668,https://api.github.com/repos/maptalks/maptalks.js/issues/668,bug,None
423,https://api.github.com/repos/maptalks/maptalks.js/commits/e4a9c49c30c0a5cd71d32cc6275bf04fbe7743c0,False, update dep change module mjs, , ,None
424,https://api.github.com/repos/maptalks/maptalks.js/commits/75a131feb16ac332d62bb6395e5e8a90a39ee6da,False, update pushin fix, , ,None
425,https://api.github.com/repos/maptalks/maptalks.js/commits/43a32737adbab62bc386c70fd5d0cabb1084abd9,False, improve drag rotation sliding fix spec, , ,None
426,https://api.github.com/repos/maptalks/maptalks.js/commits/1feb907fabac338d213cb5730d3ca0906ad1e063,False, add ondrawtilestart ondrawtileend tilelayer renderer update clear, , ,None
427,https://api.github.com/repos/maptalks/maptalks.js/commits/882921506222ab1f4b5f420a5a60619e62711197,False, set dragrotatepitch true default, , ,None
428,https://api.github.com/repos/maptalks/maptalks.js/commits/60fb0554fa95db98206bf12f863d296f1515243f,False, add frame timestamp draw loop, , ,None
429,https://api.github.com/repos/maptalks/maptalks.js/commits/e7b071111b659ccfdff76c0bc4ca2a709abd8fb7,False, simpler attribution, , ,None
430,https://api.github.com/repos/maptalks/maptalks.js/commits/6c5534866247da76b2a1b465d2fcfba3c0ab7cc3,False, fix animation wrong reset, , ,None
431,https://api.github.com/repos/maptalks/maptalks.js/commits/893ad103f4f86dd51740241fc542b9b7086721c0,False, dragging map drawing rectangle cause coordinate wrong 662, , ,None
432,https://api.github.com/repos/maptalks/maptalks.js/commits/ea2b552948d26732f784deef62ab89ca5cc76591,False, doublclickzoom doubleclickzoom change doublclickzoom doubleclickzoom, , ,None
433,https://api.github.com/repos/maptalks/maptalks.js/commits/acd713cb3847f5cc572dbe9e7c26e2ee71996e01,False, skip update comment, , ,None
434,https://api.github.com/repos/maptalks/maptalks.js/commits/3548749abb6926802d5d07cf01d07143711a89fe,False, add child layer check grouptilelayer, , ,None
435,https://api.github.com/repos/maptalks/maptalks.js/commits/b83f85f9d1dfff58d6ab1f61f66f51dcc26a1ac4,False, fix crossorigin empty string, , ,None
436,https://api.github.com/repos/maptalks/maptalks.js/commits/e359d8f50f6b784c1b06ebe89cfd8d2eab073f5d,False, fix missed event property mobile, , ,None
437,https://api.github.com/repos/maptalks/maptalks.js/commits/aca0ef5fae65527a5823a0cd1edbab11455d1d3d,True, modify drawtool mode 629 test drawtool fix drawtool action array support drawtool circle ellipse linestring polygon freehand mode close 627 del debug file rename file fix reflect add test delete registermodes method fix drag mousemove delete freehand mode add freehandpolygon freehandcircle freehandellipse mode fix,https://api.github.com/repos/maptalks/maptalks.js/issues/627,enhancement,None
438,https://api.github.com/repos/maptalks/maptalks.js/commits/46d3a0254c52496975b850c9ce04a1afb0fb2106,False, implement zoom stencil tilelayer, , ,None
439,https://api.github.com/repos/maptalks/maptalks.js/commits/17fc67214f3d302eed123918464211265d2064c4,False, change camera matrix type normal array, , ,None
440,https://api.github.com/repos/maptalks/maptalks.js/commits/96493a46c89ef98535d7e6be14b6f7b04017411f,False, initial commit tilelayer perf tweak refactor stencil, , ,None
441,https://api.github.com/repos/maptalks/maptalks.js/commits/008cd6fbd9a1423682d32b3d3c154f8754b29292,False, fix findparenttile grouptilelayer child grouptilelayer, , ,None
442,https://api.github.com/repos/maptalks/maptalks.js/commits/9f50f9aff699974e680d12986c12b69ec05eee77,False, add default onadd onremove layer, , ,None
443,https://api.github.com/repos/maptalks/maptalks.js/commits/54f61f99f9b4fb1274d0922c9dff6e169365901a,True, fix todataurl mobile close 651,https://api.github.com/repos/maptalks/maptalks.js/issues/651,bug,None
444,https://api.github.com/repos/maptalks/maptalks.js/commits/cbb1df93138ec3c61d1a834aaebd62ea76b4ac96,True, fix point placement line altitude close 655,https://api.github.com/repos/maptalks/maptalks.js/issues/655,bug,None
445,https://api.github.com/repos/maptalks/maptalks.js/commits/88cce2d2a49dd545c22044bd5483e2b87bcd69ea,True, add patterdx pattern anim close 644,https://api.github.com/repos/maptalks/maptalks.js/issues/644,feature request,None
446,https://api.github.com/repos/maptalks/maptalks.js/commits/b6ab45dee4221d31c05ce9249c5719737ddb2005,True, fix flicker tilelayer another proj close 646,https://api.github.com/repos/maptalks/maptalks.js/issues/646,bug,None
447,https://api.github.com/repos/maptalks/maptalks.js/commits/284d3dc7959a85545b84327d666ac43a0518d234,True, always find parenttile bottom tile fix 645,https://api.github.com/repos/maptalks/maptalks.js/issues/645,bug,None
448,https://api.github.com/repos/maptalks/maptalks.js/commits/1d59bc783f276c86029f27e4fce177a10fbfaa6a,False, fix polygon vertex delete removevertexon, , ,None
449,https://api.github.com/repos/maptalks/maptalks.js/commits/7a68a3229dbbca6786dee5908e6630ade9089d1b,False, fix apiç ºä¾ , , ,None
450,https://api.github.com/repos/maptalks/maptalks.js/commits/26ce314f6cc9f01dcf45677152d172e77c0377aa,False, fix checkresources may cause wrong painting, , ,None
451,https://api.github.com/repos/maptalks/maptalks.js/commits/0bbcb30ba3bf5053ddef2ebaec2cb96135ac3571,False, fix needtoredraw canvasrenderer, , ,None
452,https://api.github.com/repos/maptalks/maptalks.js/commits/8aab90ae2d4b71e60a687a62b37bc6a75054f0ed,False, fix vertex remove mobile, , ,None
453,https://api.github.com/repos/maptalks/maptalks.js/commits/df3b4321a6b5ae18f168784327c6260fdf5b38e0,False, skip delete unused circle.yml, , ,None
454,https://api.github.com/repos/maptalks/maptalks.js/commits/c78677b60d9e1c2927d3ed148e29d3907aa44966,False, add spec animateshow infinite loop, , ,None
455,https://api.github.com/repos/maptalks/maptalks.js/commits/57ebead7b1ce8a5a70d92950a9dafc86e6829c14,True, fix infinite loop animateshow close 649,https://api.github.com/repos/maptalks/maptalks.js/issues/649,bug,None
456,https://api.github.com/repos/maptalks/maptalks.js/commits/72398c22ebb878ff3b4c7a6b98c4dbb882fbd411,False, slight perf improve tilelayer canvas renderer, , ,None
457,https://api.github.com/repos/maptalks/maptalks.js/commits/63ec7ed9727eedbcdc18ea30aaecbf0ca51f6450,False, fix overview perspective dragging, , ,None
458,https://api.github.com/repos/maptalks/maptalks.js/commits/71f5203571a58f34b7b5e72462beb3f9a1139f6b,True, fix overview baselayer customized method close 647,https://api.github.com/repos/maptalks/maptalks.js/issues/647,bug,None
459,https://api.github.com/repos/maptalks/maptalks.js/commits/6ce8f7d2a9e083ed7433baf130839e5872fa300d,False, export imagelayer renderers, , ,None
460,https://api.github.com/repos/maptalks/maptalks.js/commits/4a639e37b7b3cf3b1f88346183c0e6f506307049,False, merge branch fix 0.39.2, , ,None
461,https://api.github.com/repos/maptalks/maptalks.js/commits/1d92e08dd776d5ab06b1a69c5d45e673e3bc525a,False, 0.39.3, , ,None
462,https://api.github.com/repos/maptalks/maptalks.js/commits/6f9b576f0b4cb5b384b4a7e865ba8d7699e3df59,False, fix hittesting polygonopacity lineopacity, , ,None
463,https://api.github.com/repos/maptalks/maptalks.js/commits/c0726ea33441fbec99a5573d3644bf9234c020a1,False, add new layer imagelayer, , ,None
464,https://api.github.com/repos/maptalks/maptalks.js/commits/d8ad63906efdd0ea6a21348a01b346afd4223c6e,False, fix .gitignore, , ,None
465,https://api.github.com/repos/maptalks/maptalks.js/commits/03ccce51b0c8dfdd6c97e0e323bbd3274644c643,False, add imagelayer.js, , ,None
466,https://api.github.com/repos/maptalks/maptalks.js/commits/c20e44a1935ec754bc52acd489546492574d49a9,True, add ie9 test close 636,https://api.github.com/repos/maptalks/maptalks.js/issues/636,enhancement,None
467,https://api.github.com/repos/maptalks/maptalks.js/commits/57d18a269b431c392af4fca6649aefab77132e83,False, fix mask spec, , ,None
468,https://api.github.com/repos/maptalks/maptalks.js/commits/e81bd83b0200a4afa3e4ce0de36d8acab73324f5,False, fix spec circle 2.0, , ,None
469,https://api.github.com/repos/maptalks/maptalks.js/commits/55996de0511520039f6538cabf19c1ee11a9c2ab,False, fix map getminzoom, , ,None
470,https://api.github.com/repos/maptalks/maptalks.js/commits/0980b0b660ea0806ca96747de417582db3d34704,False, update circle config.yml, , ,None
471,https://api.github.com/repos/maptalks/maptalks.js/commits/a1aed0fccecbd9bc1273af6292f960f76234823c,False, initial commit circle 2.0, , ,None
472,https://api.github.com/repos/maptalks/maptalks.js/commits/24ca5eb9fab38e5ba4977341a58c40f5a7de1dcd,False, 0.39.2, , ,None
473,https://api.github.com/repos/maptalks/maptalks.js/commits/06f9c5549f1385a991538db7b895330f24551a18,False, fix lint, , ,None
474,https://api.github.com/repos/maptalks/maptalks.js/commits/05cc50a313afcca34081f9b77fae43c9c5bddffa,False, tile perf tweak, , ,None
475,https://api.github.com/repos/maptalks/maptalks.js/commits/00082e6fe07a70438431d1415781d45662059a59,False, fix problem nodejs, , ,None
476,https://api.github.com/repos/maptalks/maptalks.js/commits/abbffb31a44c8bab81c936dd03e7b047b44dbb35,False, draw child tile avoid zoom flicker, , ,None
477,https://api.github.com/repos/maptalks/maptalks.js/commits/0a6755cacc0ff16ef281f681d03bd1b8aa7ef006,False, fix bad performance large zoom tile offset, , ,None
478,https://api.github.com/repos/maptalks/maptalks.js/commits/ff756a67cc138ce4bc1954f31f18c8e8c1643da7,False, add position class refactor point coordinate, , ,None
479,https://api.github.com/repos/maptalks/maptalks.js/commits/7b28de0e584cb483ecc1f2f566647503e0f51068,False, fix ie9 compatibility issue, , ,None
480,https://api.github.com/repos/maptalks/maptalks.js/commits/374271beb944c6c7f2a859a9dada34bb76817701,False, fix error ie9, , ,None
481,https://api.github.com/repos/maptalks/maptalks.js/commits/bc2105e8f806509c25444afc1883618932e03596,False, improve smooth line paint perf, , ,None
482,https://api.github.com/repos/maptalks/maptalks.js/commits/c0b619a5ac7b167ac71bfeb69b5010e1ea04f588,False, update, , ,None
483,https://api.github.com/repos/maptalks/maptalks.js/commits/0f2f09f75ba7e50a206719c3f992e55cb98a4b15,False, fix painter.hittest hitpoint fix spec, , ,None
484,https://api.github.com/repos/maptalks/maptalks.js/commits/2daf1a90f3de8b4430c5efc62088ad64df4bdd6d,False, fix painter.hittest offset, , ,None
485,https://api.github.com/repos/maptalks/maptalks.js/commits/e92b9316e643134528327fbe24564c551293d926,False, tweak spec, , ,None
486,https://api.github.com/repos/maptalks/maptalks.js/commits/32270f59e3c00da4d6c9a5e27c5e0675d4797e5a,False, implement rotate add spec, , ,None
487,https://api.github.com/repos/maptalks/maptalks.js/commits/56c28c926cefdaed7e927f295997e469d9913d4e,False, add toradian todegree, , ,None
488,https://api.github.com/repos/maptalks/maptalks.js/commits/705cf1fc4438b597ad55601968b1e8b4329b0d6b,False, fix hit test path linewidth, , ,None
489,https://api.github.com/repos/maptalks/maptalks.js/commits/b23b880b763895c63cd33ba975a57b116cfefb85,False, update tilelayer spec, , ,None
490,https://api.github.com/repos/maptalks/maptalks.js/commits/91783bd35597eef9b503a77dc5fdd0f75971b5c1,False, update tilelayerspec, , ,None
