No,Url,Valid,Message,Issue-url,Tag,Category
274,https://api.github.com/repos/forkcms/forkcms/commits/c39d70b5f831dda8a9068de57b84ea8df8c11650,False, upgrade phpstan, , ,None
275,https://api.github.com/repos/forkcms/forkcms/commits/6e5390323f5a560cf9b93d861e496ea41b8cf0fd,False, fix thumbnailstest autoloading warning, , ,None
276,https://api.github.com/repos/forkcms/forkcms/commits/8166976cdc03fb6bab008468d7896ef0438239ae,False, revert fix composer 2.0 deprecation notice reverts commit, , ,None
277,https://api.github.com/repos/forkcms/forkcms/commits/1dabfdb7792cf145915ea916c3c155ad2ca48e26,False, remove composer dockerfile, , ,None
278,https://api.github.com/repos/forkcms/forkcms/commits/477a9c855094d2df2861ecded1d70c44419a2c56,False, merge branch master github.com forkcms forkcms composer master github.com forkcms forkcms add slack icon remove apache ssl instruction readme add small slack icon readme prevent floating element covering recaptcha badge copy text html editing value datagrid allow switching backend language disabled frontend fix copying location widget another locale widget translate test usertemplate english, , ,None
279,https://api.github.com/repos/forkcms/forkcms/commits/1307e307deb11c44002c8ac57c0328bb86aafc03,False, fix composer 2.0 deprecation notice, , ,None
280,https://api.github.com/repos/forkcms/forkcms/commits/377b288504fd24b64a22033afa416e761652a7fc,True, merge pull request 3198 justcarakas translate test usertemplate translate test usertemplate english,https://api.github.com/repos/forkcms/forkcms/issues/3198, ,None
281,https://api.github.com/repos/forkcms/forkcms/commits/c0b0854952ea321110c1e3c4a4350ee1833582dc,True, merge pull request 3199 justcarakas fix copy location locale fix copying location widget another locale widget,https://api.github.com/repos/forkcms/forkcms/issues/3199, ,None
282,https://api.github.com/repos/forkcms/forkcms/commits/f7a4e0a3b436a94123e70aafba8fae55ee0a373b,True, merge pull request 3204 justcarakas 3002 make sure recapchabadge always shown prevent floating element covering recaptcha badge,https://api.github.com/repos/forkcms/forkcms/issues/3204, ,None
283,https://api.github.com/repos/forkcms/forkcms/commits/bb5e9af319be79d5278423a037bc9bd512133c35,True, merge pull request 3209 jessedobbelaere add slack icon add slack icon readme,https://api.github.com/repos/forkcms/forkcms/issues/3209,hacktoberfest-accepted,None
284,https://api.github.com/repos/forkcms/forkcms/commits/e55d669a19b8da44e649dfcd022873e7317a3539,False, add slack icon, , ,None
285,https://api.github.com/repos/forkcms/forkcms/commits/00681242a16b6fa0cfac15ae4afa3283e5a90615,False, remove apache ssl instruction readme, , ,None
286,https://api.github.com/repos/forkcms/forkcms/commits/832832c9ab4c9310b05df57d2c3c407b602a7d24,False, add small slack icon readme, , ,None
287,https://api.github.com/repos/forkcms/forkcms/commits/780456c452f43eb4e88fda08f3f13e1d0d1c32d6,False, add phpstan annotation, , ,None
288,https://api.github.com/repos/forkcms/forkcms/commits/de66e6b111bf78c42d50304bb1789aeb326e1434,False, switch codecov, , ,None
289,https://api.github.com/repos/forkcms/forkcms/commits/f89190350f8473e4dbd6d41c307e72af917c8a30,False, fix scrutinizer coverage upload, , ,None
290,https://api.github.com/repos/forkcms/forkcms/commits/b845c8f9e7a5aa237e557a191e4901d1c43e4547,False, add composer support, , ,None
291,https://api.github.com/repos/forkcms/forkcms/commits/8ac593d482d84c797f35d5c1a69385e305e33f8d,True, merge pull request 3203 justcarakas 3147 fix html visible inline datagrid editor copy text html editing value datagrid,https://api.github.com/repos/forkcms/forkcms/issues/3203, ,None
292,https://api.github.com/repos/forkcms/forkcms/commits/2e932a6cf6f1468945e0037a4f5e5a8af89140a5,False, prevent floating element covering recaptcha badge, , ,None
293,https://api.github.com/repos/forkcms/forkcms/commits/7740baa692372a848df11687632ac7cdd0bf9c29,True, merge pull request 3202 justcarakas allow switching working language disabled frontend allow switching backend language disabled frontend,https://api.github.com/repos/forkcms/forkcms/issues/3202, ,None
294,https://api.github.com/repos/forkcms/forkcms/commits/f4b8c926918b3213467ed83cf3ad89e233a52e41,False, copy text html editing value datagrid, , ,None
295,https://api.github.com/repos/forkcms/forkcms/commits/8c5ba5c8ca9a2d499781fc27a7d61bcd2bc2218b,False, allow switching backend language disabled frontend, , ,None
296,https://api.github.com/repos/forkcms/forkcms/commits/3c96ea012bfc098c724e2b281afebae8680826d3,True, merge pull request 3201 justcarakas fix permission check god user fix permission check god user,https://api.github.com/repos/forkcms/forkcms/issues/3201, ,None
297,https://api.github.com/repos/forkcms/forkcms/commits/bc637ba6a4544eb858ffe6c86a432907c24fea44,True, merge pull request 3200 justcarakas add missing permission installer add missing permission admin group installation,https://api.github.com/repos/forkcms/forkcms/issues/3200, ,None
298,https://api.github.com/repos/forkcms/forkcms/commits/8a722214910b87f6d65f57f0c0fa941b72357cd2,False, use new function check permission backend way permission check also work god user group permission, , ,None
299,https://api.github.com/repos/forkcms/forkcms/commits/f337690a99bd5a681d51dc214c975bdd7a8c128c,False, add proper way check permission template, , ,None
300,https://api.github.com/repos/forkcms/forkcms/commits/ad52f5ad352ca3e4cf2a5ad5a63bdcc3714f0009,False, deprecate inacurate way checking permission backend, , ,None
301,https://api.github.com/repos/forkcms/forkcms/commits/465de08ccd1a3b578d1c383fbc72a5d26a1e7e43,False, add missing permission admin group installation dquote dquote add setting tool setting clearcache seemed like good default give everybody access, , ,None
302,https://api.github.com/repos/forkcms/forkcms/commits/b33f49d7433cb4ab9da1ec4227e0689bbdd64103,False, merge branch master fix copy location locale, , ,None
303,https://api.github.com/repos/forkcms/forkcms/commits/e52f58523f5f9beede5eb9727ccc78d6ae8c0ddd,False, merge branch master translate test usertemplate, , ,None
304,https://api.github.com/repos/forkcms/forkcms/commits/754762dc152ebd8cc7275d9ce6b1163e54098743,True, merge pull request 3175 jessedobbelaere github action move travis github action,https://api.github.com/repos/forkcms/forkcms/issues/3175, ,None
305,https://api.github.com/repos/forkcms/forkcms/commits/77c4f678ec24e07d2ec1fb594e773c2819a62f04,False, fix copying location widget another locale widget, , ,None
306,https://api.github.com/repos/forkcms/forkcms/commits/de01996640116f4e00503541fb257b99f9dfb237,False, translate test usertemplate english, , ,None
307,https://api.github.com/repos/forkcms/forkcms/commits/9645996b04e4aa0ea52a46653bf5e1a1440a3b1c,False, merge branch master github action, , ,None
308,https://api.github.com/repos/forkcms/forkcms/commits/f8ee1606541c4db13ab1ccdf9724a57fb47be280,True, merge pull request 3176 wouterverstuyf privacy empty level filter empty level,https://api.github.com/repos/forkcms/forkcms/issues/3176, ,None
309,https://api.github.com/repos/forkcms/forkcms/commits/961cd68c2bcb2a52e2a632641e90bcf1937e7a7d,True, merge pull request 3194 idetinkin replace binary operator bool replace,https://api.github.com/repos/forkcms/forkcms/issues/3194, ,None
310,https://api.github.com/repos/forkcms/forkcms/commits/ee6b5fefd29a6d3562de2157393fbcc964c8c443,False, pin composer dockerfile, , ,None
311,https://api.github.com/repos/forkcms/forkcms/commits/2b6f9dbf5f5c1a9243732403cc319276168f0b84,False, fix frontend standard test, , ,None
312,https://api.github.com/repos/forkcms/forkcms/commits/689bd470c96ef87ac97fa5bb491266427c553c25,False, downgrade composer, , ,None
313,https://api.github.com/repos/forkcms/forkcms/commits/3504c18b6c627b7f9a75b2d769a576c1e172e5db,False, bump lockfile, , ,None
314,https://api.github.com/repos/forkcms/forkcms/commits/3d4b2d8886b3c428920b90c17b5fac56435569b9,False, merge branch master github.com forkcms forkcms github action master github.com forkcms forkcms always require medium item title update add.php, , ,None
315,https://api.github.com/repos/forkcms/forkcms/commits/7f755ce7eb158dc6056d29c5a05e819bd82f2a0e,False, replace, , ,None
316,https://api.github.com/repos/forkcms/forkcms/commits/2b1c84febbfea5c71b7a12d6291494b9f2939443,False, added debounce check user input, , ,None
317,https://api.github.com/repos/forkcms/forkcms/commits/ca70cb6d0825f4c381b89fcd43fa1dad14239ecb,False, cast query request string, , ,None
318,https://api.github.com/repos/forkcms/forkcms/commits/d1e83bcd2889cb8f70b6a632b49f257adde03e7d,True, merge pull request 3181 freshface patch fix error adding page non god user,https://api.github.com/repos/forkcms/forkcms/issues/3181, ,None
319,https://api.github.com/repos/forkcms/forkcms/commits/d667c417e525f4987dd31eb23d79bb49275e357d,True, merge pull request 3190 forkcms medium item required title always require medium item title,https://api.github.com/repos/forkcms/forkcms/issues/3190, ,None
320,https://api.github.com/repos/forkcms/forkcms/commits/8a39eae0fa28206400859d735f26b9566007dd76,False, always require medium item title, , ,None
321,https://api.github.com/repos/forkcms/forkcms/commits/adef7028c3b1fac813d3aafd3f8a60bbbc446365,False, remove coverage debugging, , ,None
322,https://api.github.com/repos/forkcms/forkcms/commits/fac96daae598a27118a202c0e262b3b344d13fce,False, added search box medium library large amount file would nice search trough file commit enables search trough medium library even medium library dialog, , ,None
323,https://api.github.com/repos/forkcms/forkcms/commits/c491c2549ede8e8dac1e070925b035570ddce63b,False, update add.php link_class god user, , ,None
324,https://api.github.com/repos/forkcms/forkcms/commits/c7ad13655f7940450464afcc333a85c5db62fd19,False, filter empty level, , ,None
325,https://api.github.com/repos/forkcms/forkcms/commits/d87f100a613fce626d3ef3a991a2d6d9261feb90,False, add docker release job, , ,None
326,https://api.github.com/repos/forkcms/forkcms/commits/a5861d4d521ae837d52d009a8c1cf25e1658ba50,False, add docker test, , ,None
327,https://api.github.com/repos/forkcms/forkcms/commits/fc5eaf9fa94508d08541ed4122fabc2e346033c9,False, use xdebug since pcov possible, , ,None
328,https://api.github.com/repos/forkcms/forkcms/commits/3073ad6910a3c5d8a488d3f82266631e8ccdf381,False, try pcov, , ,None
329,https://api.github.com/repos/forkcms/forkcms/commits/11b4d89fe1bed3662b217ca44bf715ec34d06a35,False, fix php warning phpunit, , ,None
330,https://api.github.com/repos/forkcms/forkcms/commits/a7b940bf34f8e6bc61efd38037f92ecd96dc1ce5,False, fix test phpunit 7.5, , ,None
331,https://api.github.com/repos/forkcms/forkcms/commits/c9d99226a11fb4b89fc66374eb8f66a38a57c122,False, use xdebug coverage, , ,None
332,https://api.github.com/repos/forkcms/forkcms/commits/4e95fd1d174e2dff7802c0162a3b17a3374423de,False, debug pcov, , ,None
333,https://api.github.com/repos/forkcms/forkcms/commits/f9a68d539435fdc093c2e183b88ff224845a2317,False, add codesniffer, , ,None
334,https://api.github.com/repos/forkcms/forkcms/commits/8c7762cc86ef4cc2211cfd19cb3a3de3ccb29b5b,False, add phpstan, , ,None
335,https://api.github.com/repos/forkcms/forkcms/commits/dc0b0ef068d1b86c35e139acf32995009ed7b27b,False, skip coverage job fork, , ,None
336,https://api.github.com/repos/forkcms/forkcms/commits/030573f661db6ec350ed0626b8d39eaea3a89ad9,False, add first draft github action test, , ,None
337,https://api.github.com/repos/forkcms/forkcms/commits/40f2f241278d3b6dc550da3bbbb674af3d63901b,True, merge pull request 3172 jessedobbelaere move root file github move github repo file .github dir,https://api.github.com/repos/forkcms/forkcms/issues/3172, ,None
338,https://api.github.com/repos/forkcms/forkcms/commits/ab13548c52eb6aa5e544a0630e2b17fecf771dc3,False, move github repo file .github dir, , ,None
339,https://api.github.com/repos/forkcms/forkcms/commits/1a6f0c346a0c71df70bfcb2a1fe436fdb1558261,True, merge pull request 3165 forkcms carakas patch fix background image usertemplates,https://api.github.com/repos/forkcms/forkcms/issues/3165, ,None
340,https://api.github.com/repos/forkcms/forkcms/commits/e943e246c696dc26b139fabde36a3a014e1a126f,False, fix fade slickslider clashing bootstrap, , ,None
341,https://api.github.com/repos/forkcms/forkcms/commits/b61535d63ed492840cf602ce107fe7400bb70824,False, make possible set usertemplate way create anchor link, , ,None
342,https://api.github.com/repos/forkcms/forkcms/commits/d040879df27ce3d102fa9947ddce09c55211c6e1,False, fix background image usertemplates, , ,None
343,https://api.github.com/repos/forkcms/forkcms/commits/a6ab39fc5291b803159d4e2d52127956ecbbad8d,False, preparing release, , ,None
344,https://api.github.com/repos/forkcms/forkcms/commits/29d7991401b8fd65e682e5da21dd4ce65e008e27,False, cleanup code, , ,None
345,https://api.github.com/repos/forkcms/forkcms/commits/9714112e7d532aad7ad433f2f0e9e2af85d942bb,False, bugfix class 3163 enhancement menu link class menu link class moved data column added footer link removed polish translation moved link class subpages container link bugfix class save god user authored wouter verstuyf wouter webflow.be authored wouter verstuyf wouter macbook air van wouter.local authored jelmer prins jelmer pageon.be, , ,None
346,https://api.github.com/repos/forkcms/forkcms/commits/0e2a9c27832afe3b8743f77575682a9dc0768460,False, preparing release, , ,None
347,https://api.github.com/repos/forkcms/forkcms/commits/c7a126d4b1c010ca13336a4c8a16bae23c86c3ea,False, add translation portuguese language code, , ,None
348,https://api.github.com/repos/forkcms/forkcms/commits/bec538ccaab4710be1ec3971a56b32068e47ec8c,False, dependency, , ,None
349,https://api.github.com/repos/forkcms/forkcms/commits/4e640b36283a4e88624cc70dfbb2725b219f395c,False, fix screwup, , ,None
350,https://api.github.com/repos/forkcms/forkcms/commits/d0b3b54cc9437cefcf90d814652542b9887d3f5a,False, code style, , ,None
351,https://api.github.com/repos/forkcms/forkcms/commits/ae2e880cccfe3ef7fba239f661551ed37554dc7d,False, merge remote tracking branch fork master consent dialog, , ,None
352,https://api.github.com/repos/forkcms/forkcms/commits/e8f00fa93e1db5c2283e38f91e6f12ac55f38471,True, merge pull request 3161 forkcms dependabot composer squizlabs php_codesniffer 3.5.6 bump squizlabs php_codesniffer 3.5.5 3.5.6,https://api.github.com/repos/forkcms/forkcms/issues/3161,Dependency bump,None
353,https://api.github.com/repos/forkcms/forkcms/commits/72467417b120d6c54520d5a8988686699578cc76,False, merge branch master consent dialog, , ,None
354,https://api.github.com/repos/forkcms/forkcms/commits/3527ec98d7fe6ce287be2af64b629050a613ce45,False, bump squizlabs php_codesniffer 3.5.5 3.5.6 bump squizlabs php_codesniffer http github.com squizlabs php_codesniffer 3.5.5 3.5.6 release note http github.com squizlabs php_codesniffer release commits http github.com squizlabs php_codesniffer compare 3.5.5 ... 3.5.6 signed dependabot preview bot support dependabot.com, , ,None
355,https://api.github.com/repos/forkcms/forkcms/commits/b33a441655369c481061811e0268001c541049a1,True, merge pull request 3156 forkcms dependabot composer league flysystem cached adapter 1.1.0 bump league flysystem cached adapter 1.0.9 1.1.0,https://api.github.com/repos/forkcms/forkcms/issues/3156,Dependency bump,None
356,https://api.github.com/repos/forkcms/forkcms/commits/58fc738013dbf757f5a7fdf5dcce08fd60195680,True, merge pull request 3155 forkcms dependabot composer league flysystem 1.0.70 bump league flysystem 1.0.69 1.0.70,https://api.github.com/repos/forkcms/forkcms/issues/3155,Dependency bump,None
357,https://api.github.com/repos/forkcms/forkcms/commits/1579428c1eac5f66c94cbdd4b5f82a8509056849,True, merge pull request 3154 forkcms dependabot composer symfony phpunit bridge 3.4.43 bump symfony phpunit bridge 3.4.42 3.4.43,https://api.github.com/repos/forkcms/forkcms/issues/3154,Dependency bump,None
358,https://api.github.com/repos/forkcms/forkcms/commits/c9c94d684c133dec4d0ab51d117c0c64b4b59cd5,True, merge pull request 3153 forkcms dependabot composer symfony symfony 3.4.43 bump symfony symfony 3.4.42 3.4.43,https://api.github.com/repos/forkcms/forkcms/issues/3153,Dependency bump,None
359,https://api.github.com/repos/forkcms/forkcms/commits/a68a53cc91396366b3bab4e5f94942ecbae5ee2c,True, merge pull request 3102 bjorvack master make max amount display name change dynamic,https://api.github.com/repos/forkcms/forkcms/issues/3102, ,None
360,https://api.github.com/repos/forkcms/forkcms/commits/c96374567c5503b16ae091b4121883be50ce9d41,False, made consent dialog backwards compatible readded lot stuff make deprecated cookiebar work make use radiobutton think decided developer, , ,None
361,https://api.github.com/repos/forkcms/forkcms/commits/6017f82b4ef6d4b3dacdbaf416003f10c67cae02,False, add default setting installer, , ,None
362,https://api.github.com/repos/forkcms/forkcms/commits/1383ce812dd095e9da37e47f53d0623538c2f1c5,False, fixed code style issue, , ,None
363,https://api.github.com/repos/forkcms/forkcms/commits/296bf5ea6b4106c0b748c7c20b69b9181e292f71,False, fix phpcs complaining deprecated parameter, , ,None
364,https://api.github.com/repos/forkcms/forkcms/commits/868a4615d60c06f98911dbff5d210a1801f96703,False, bump symfony symfony 3.4.42 3.4.43 bump symfony symfony http github.com symfony symfony 3.4.42 3.4.43 release note http github.com symfony symfony release changelog http github.com symfony symfony blob v3.4.43 changelog 3.4.md commits http github.com symfony symfony compare v3.4.42 ... v3.4.43 signed dependabot preview bot support dependabot.com, , ,None
365,https://api.github.com/repos/forkcms/forkcms/commits/b6ef5873c8407d37a7c7484d21bf9d1f6bffee27,False, fix composer installing package required 7.2, , ,None
366,https://api.github.com/repos/forkcms/forkcms/commits/e54effa8cfc1a64c7e9e629f86b23751e9e1db01,False, merge branch ohvitorino portuguese translation, , ,None
367,https://api.github.com/repos/forkcms/forkcms/commits/20f58c9e750e4a23e3dedeaec82274a7e9fb119a,False, merge branch portuguese translation http github.com ohvitorino forkcms ohvitorino portuguese translation, , ,None
368,https://api.github.com/repos/forkcms/forkcms/commits/08841ad1dcdf6884f1c82fe467f050b01079f0ea,False, add class menu link 3116 enhancement menu link class menu link class moved data column added footer link removed polish translation moved link class subpages container link authored wouter verstuyf wouter webflow.be authored wouter verstuyf wouter macbook air van wouter.local authored jelmer prins jelmer pageon.be, , ,None
369,https://api.github.com/repos/forkcms/forkcms/commits/4cf4ad670d8cef36e130a89ed57afe211837261e,True, merge pull request 3117 wouterverstuyf seo overview page language setup overview page language,https://api.github.com/repos/forkcms/forkcms/issues/3117, ,None
370,https://api.github.com/repos/forkcms/forkcms/commits/ea01bb221e2700ea2acde35edf03eb5c88871eff,True, merge pull request 3160 forkcms replace spooncsv replace spoonfilecsv,https://api.github.com/repos/forkcms/forkcms/issues/3160,FormBuilder,None
371,https://api.github.com/repos/forkcms/forkcms/commits/8653c1443382b0c66e82285f05a4e0e0473a253d,True, merge pull request 3047 forkcms google tagmanager google tag manager,https://api.github.com/repos/forkcms/forkcms/issues/3047, ,None
372,https://api.github.com/repos/forkcms/forkcms/commits/1d0ece7e396d6a92617410aa4f60d162bfc58cdd,True, merge pull request 3162 forkcms add missing use statement theme error update theme.php,https://api.github.com/repos/forkcms/forkcms/issues/3162, ,None
373,https://api.github.com/repos/forkcms/forkcms/commits/f9c665d1d2e9daa3493198832e01cc3e1361bdaf,False, update theme.php, , ,None
374,https://api.github.com/repos/forkcms/forkcms/commits/a38711632fbc619bbab4c3c751de8d8c2da9e75f,False, mark facebook stuff deprecated, , ,None
375,https://api.github.com/repos/forkcms/forkcms/commits/5cd43ce1a07d1230dad9fe8851a905c0c3d78a9b,False, store consent month eprivacy directive specifies persistant cooky stored longer month splitted half information http gdpr.eu cooky text 20persistent 20cookies 20have 20an 20do 20not 20take 20action, , ,None
376,https://api.github.com/repos/forkcms/forkcms/commits/dabf936ae918db1eac41e60b3cfe98587fc8d0aa,False, readded setting backwards compatibility, , ,None
377,https://api.github.com/repos/forkcms/forkcms/commits/3cbbe896b79bb73afa462c1f0a1cfd2d95e58183,False, use phpspreadsheet instead spoonfilecsv importing profile, , ,None
378,https://api.github.com/repos/forkcms/forkcms/commits/be35ca3ad0a7799c5c24553721cc9af8dfdba2a3,False, csv reader utility class introduces method return column name phpspreadsheet given named column used check column present csv file convert phpspreadsheet row named array moment use lot array instead object come handy, , ,None
379,https://api.github.com/repos/forkcms/forkcms/commits/14606cd4ea274d0561130e7a13be347231c4dd30,False, method import profile array method heavily inspired importcsv essence working version moment think importcsv fail field null code doe handle fix importcsv would require database structure change backwards compatible, , ,None
380,https://api.github.com/repos/forkcms/forkcms/commits/b50532b57ffc6cbe39b1acc187b42bd2c0821b0c,False, use correct method, , ,None
381,https://api.github.com/repos/forkcms/forkcms/commits/f941db102a5cefc147be9ed7c784c88e8f6a7f73,False, rewrote csvwriter service jelmer made good point service reused setting option user would affect usage rewrote whole class usefull sideeffects, , ,None
382,https://api.github.com/repos/forkcms/forkcms/commits/ed749fbb5b7c73c251ea82c40e77f941c0ae4290,False, logical methodname, , ,None
383,https://api.github.com/repos/forkcms/forkcms/commits/a142503c07e51c3a152c5aac391aede0715f6ada,False, fixed break, , ,None
384,https://api.github.com/repos/forkcms/forkcms/commits/45d9dad984cf675ee19fcbd824909c67215a617f,False, replace spoonfilecsv forkcms utility csv writer implementation, , ,None
385,https://api.github.com/repos/forkcms/forkcms/commits/5f266bd781cf8b3663a86fe62b0dc367bea14e9b,False, replace current implementation exporting form submission usage forkcms utility csv writer service, , ,None
386,https://api.github.com/repos/forkcms/forkcms/commits/66511cb105e4757c88974d3cd6bd2b9e5c8228a7,False, mark backend core engine csv deprecated, , ,None
387,https://api.github.com/repos/forkcms/forkcms/commits/8293b0e522dd209edfc541cc6ed6980572db96b4,False, forkcms utility csv writer service service enable get preconfigured csv writer, , ,None
388,https://api.github.com/repos/forkcms/forkcms/commits/4e3f8e29a3ce0a2cc7b4bc049a97c4eb5c6f59b2,False, rewrote csv outputcsv method use phpspreadsheet, , ,None
389,https://api.github.com/repos/forkcms/forkcms/commits/813592593d98b8bd40d01a83be68e9bd6e309bec,False, install phpspreadsheet use phpspreadsheet replacement spoonfilecsv benefit phpspreadsheet feature may come handy later, , ,None
390,https://api.github.com/repos/forkcms/forkcms/commits/ec5683520cdf6ff7fa9a01dd8f5d8b57300d604a,False, merge branch master consent dialog, , ,None
391,https://api.github.com/repos/forkcms/forkcms/commits/cded38a1719b8e49686b647a45e676e997090235,False, made close button work, , ,None
392,https://api.github.com/repos/forkcms/forkcms/commits/9aaad9b152e35ad699946aa5467c0e28c57484e5,False, merge branch master google tagmanager, , ,None
393,https://api.github.com/repos/forkcms/forkcms/commits/8fdba5d2ba2522f5aa286ef20a99aa2074c9cfe5,True, merge pull request 3152 jessedobbelaere bugfix rotate image exif bugfix fix rotation image based exif strip metadata,https://api.github.com/repos/forkcms/forkcms/issues/3152, ,None
394,https://api.github.com/repos/forkcms/forkcms/commits/4410f80bde0cc3788757c62ef4004e1e69e111f6,False, codestyle fix, , ,None
395,https://api.github.com/repos/forkcms/forkcms/commits/d6654fc562582750d529372b90866bc0cc694b29,True, merge pull request 3151 jessedobbelaere medium skip cropping unchecked bugfix skip default photo cropping unchecked,https://api.github.com/repos/forkcms/forkcms/issues/3151, ,None
396,https://api.github.com/repos/forkcms/forkcms/commits/7569add821eb66a397011015b2af6eb5bd06c07e,False, bump league flysystem cached adapter 1.0.9 1.1.0 bump league flysystem cached adapter http github.com thephpleague flysystem cached adapter 1.0.9 1.1.0 release note http github.com thephpleague flysystem cached adapter release commits http github.com thephpleague flysystem cached adapter compare 1.0.9 ... 1.1.0 signed dependabot preview bot support dependabot.com, , ,None
397,https://api.github.com/repos/forkcms/forkcms/commits/72a7053fb7d0ced11574ef349b462936c0d1bab0,False, bump league flysystem 1.0.69 1.0.70 bump league flysystem http github.com thephpleague flysystem 1.0.69 1.0.70 release note http github.com thephpleague flysystem release changelog http github.com thephpleague flysystem blob 1.x changelog.md commits http github.com thephpleague flysystem compare 1.0.69 ... 1.0.70 signed dependabot preview bot support dependabot.com, , ,None
398,https://api.github.com/repos/forkcms/forkcms/commits/f80bdfa655e73053d3bc698ae0091a27c5b1e498,False, bump symfony phpunit bridge 3.4.42 3.4.43 bump symfony phpunit bridge http github.com symfony phpunit bridge 3.4.42 3.4.43 release note http github.com symfony phpunit bridge release changelog http github.com symfony phpunit bridge blob master changelog.md commits http github.com symfony phpunit bridge compare v3.4.42 ... v3.4.43 signed dependabot preview bot support dependabot.com, , ,None
399,https://api.github.com/repos/forkcms/forkcms/commits/1b62988fde13f7d64193e1bc4c3462b771b9ada5,False, add info auto_rotate strip medialib doc, , ,None
400,https://api.github.com/repos/forkcms/forkcms/commits/e868fcd9019c969b5b9a1f3d247a997c95376db0,True, fix rotation image based exif strip metadata fix 3150,https://api.github.com/repos/forkcms/forkcms/issues/3150,Bug,None
401,https://api.github.com/repos/forkcms/forkcms/commits/825d56b4bd719931e84771e8c0b5d22a590811ab,True, skip default photo cropping unchecked fix 2877,https://api.github.com/repos/forkcms/forkcms/issues/2877,Bug,None
402,https://api.github.com/repos/forkcms/forkcms/commits/5f3663480bf0351f320da008fe87805b1c074354,False, preparing release, , ,None
403,https://api.github.com/repos/forkcms/forkcms/commits/db38473f47fcb5403584310d38a7afc5ba64f5e9,True, merge pull request 3145 justcarakas 3142 metatype url check show correct error adding custom url,https://api.github.com/repos/forkcms/forkcms/issues/3145, ,None
404,https://api.github.com/repos/forkcms/forkcms/commits/00a78e2cfde4ed2343d30361b4b78b454ddf4b2b,True, merge pull request 3146 justcarakas fix uploading big file medium library fix uploading big file medium library,https://api.github.com/repos/forkcms/forkcms/issues/3146, ,None
405,https://api.github.com/repos/forkcms/forkcms/commits/d2c42d947412e914adac4561e4d4174fe4058c58,False, explain check chunk, , ,None
406,https://api.github.com/repos/forkcms/forkcms/commits/cf656aab993e2aee306a53dfd129d80afb19bfc0,False, remove old documentation, , ,None
407,https://api.github.com/repos/forkcms/forkcms/commits/3ef5b6992690eb67f0cfba70b71539223f9c8d59,False, fix chunked uploads upload handler, , ,None
408,https://api.github.com/repos/forkcms/forkcms/commits/e06c0c664b35baedc9bf38976d6c0cfe5ef2f809,False, enable chunking medium library uploader, , ,None
409,https://api.github.com/repos/forkcms/forkcms/commits/f28a0b3b492004235a747a8a2ee57a8f56012509,False, also look extension get type file uploading big file chunk original mime type anymore, , ,None
410,https://api.github.com/repos/forkcms/forkcms/commits/f3e7f558211f7fcce742e9a441c939790ffde726,False, get medium item type based extension, , ,None
411,https://api.github.com/repos/forkcms/forkcms/commits/c79921268db3b561a9445ee3e16aa860c853eda0,False, prevent external access uploaded chunk, , ,None
412,https://api.github.com/repos/forkcms/forkcms/commits/506cb1bab1db09b0ddae7d92b20eaa5bd3a7c7dc,False, update jquery fix error, , ,None
413,https://api.github.com/repos/forkcms/forkcms/commits/7bd10c0aca0b686c5788536ccd006448c2c4888a,False, add extra info allowed character translation, , ,None
414,https://api.github.com/repos/forkcms/forkcms/commits/f50639cbc1c7107b4e4434fcede7c787e61259f7,False, show correct error adding custom url, , ,None
415,https://api.github.com/repos/forkcms/forkcms/commits/785498ba7a0d5ca2c362d8bff181a9242a0378ce,True, merge pull request 3143 forkcms imgbot imgbot optimize image,https://api.github.com/repos/forkcms/forkcms/issues/3143, ,None
