No,Url,Valid,Message,Issue-url,Tag,Category
377,https://api.github.com/repos/amphp/amp/commits/b810ff10344f0f9064c2cb3c4219c27453b4a91a,False, use eval prevent multiple definition warning emitter deferred, , ,None
378,https://api.github.com/repos/amphp/amp/commits/a0b8de40fb09a7f0762917a2e0add4aeb812963c,False, null deferred ref, , ,None
379,https://api.github.com/repos/amphp/amp/commits/f100d9cd8b45121b53d50f32c1a630cb5f8dbd04,False, fix possible double resolution, , ,None
380,https://api.github.com/repos/amphp/amp/commits/c52279065ddb3a30bafc2935a8161485202a39ca,False, remove unnecessary use temporary variable, , ,None
381,https://api.github.com/repos/amphp/amp/commits/e43f9afc8f578efd4ae953a08fca7e76a9464b8f,False, refactor function remove circular ref provide faster garbage collection unused promise deferreds etc, , ,None
382,https://api.github.com/repos/amphp/amp/commits/97dd8d933e96bf9308966b588ee03a6511e051eb,False, forward error loop error handler disable watcher, , ,None
383,https://api.github.com/repos/amphp/amp/commits/d01ee68dd2e55427399c78f948ab2e36291f7529,False, null circular reference resolution, , ,None
384,https://api.github.com/repos/amphp/amp/commits/cdf28fa938b9eb4224e88c0f0147599d2c848efc,False, drop max continuation depth seems unlikely real world application would run memory due call stack depth normal coroutine continuation infinite recursion root problem hopefully time prove wrongâ, , ,None
385,https://api.github.com/repos/amphp/amp/commits/3ee5810fd39da52f921cec289a057f11bbe29eeb,True, merge pull request 115 amphp double resolution debug allow recording stacktraces debug double resolution,https://api.github.com/repos/amphp/amp/issues/115, ,None
386,https://api.github.com/repos/amphp/amp/commits/8caae2253f4d3181b8a0e472d44ad1791d819c90,False, allow recording stacktraces debug double resolution, , ,None
387,https://api.github.com/repos/amphp/amp/commits/2f7e9a0746e718ee2d64ab51c5aad8f5748eaa74,False, run returned generator coroutine onresolve onemit callback, , ,None
388,https://api.github.com/repos/amphp/amp/commits/173549ebbac46c427627a11e07287b938a063d41,True, halt recursive run call stop address,https://api.github.com/repos/amphp/amp/issues/84,discussion,None
389,https://api.github.com/repos/amphp/amp/commits/cb717952f1fe85d0e02ca318c60048e86d8f1de9,False, validate number required promise, , ,None
390,https://api.github.com/repos/amphp/amp/commits/c464e070e4cc6aa9a162d7a66df04c7513aef90e,False, fail succeed, , ,None
391,https://api.github.com/repos/amphp/amp/commits/67f9f4a5697c1cecdacc2c61a22aa77904f4d575,False, drop lift promise map add required param promise, , ,None
392,https://api.github.com/repos/amphp/amp/commits/995f6f1f6c637a297c764f6dce9ff814932cc8ec,False, disable coverage default increase timeout signal test, , ,None
393,https://api.github.com/repos/amphp/amp/commits/c838a0ae8fe775bc50bf77341f9b6ffb091a8832,False, cache dist file travis use prefer dist, , ,None
394,https://api.github.com/repos/amphp/amp/commits/9def47e50d93ebb556f7fda382598efe3df0ac63,False, run memory leak test separately travis, , ,Risky_resource_management
395,https://api.github.com/repos/amphp/amp/commits/9ef99a51759db62ddbf80b3b044619d32043fc9c,False, make phpunit travis verbose, , ,None
396,https://api.github.com/repos/amphp/amp/commits/ff5fef4b93269fd7bc2d23331b5abd01e96446b5,True, fix executing multiple watcher different tick fix,https://api.github.com/repos/amphp/amp/issues/85,bug,None
397,https://api.github.com/repos/amphp/amp/commits/95b3f624972f28b347e5ce48a1498d9acbd38b44,True, merge pull request 111 amphp onemit rename stream listen stream onemit,https://api.github.com/repos/amphp/amp/issues/111, ,None
398,https://api.github.com/repos/amphp/amp/commits/2aa91a6c256435a652161281d35b00693b3b4dd3,False, rename stream listen stream onemit, , ,None
399,https://api.github.com/repos/amphp/amp/commits/4507c358a570791151bbbf4bafc3288ba2db9bde,True, merge pull request amphp onresolve rename promise promise onresolve,https://api.github.com/repos/amphp/amp/issues/86, ,None
400,https://api.github.com/repos/amphp/amp/commits/ce269fa516ffea6b9edf16393e66c53c1e65cdd6,True, rename promise promise onresolve resolve,https://api.github.com/repos/amphp/amp/issues/77,change request,None
401,https://api.github.com/repos/amphp/amp/commits/3b6ca19dfeebd01cbcad4686672ee7e7c50a8483,True, move promise documentation document success failure fix,https://api.github.com/repos/amphp/amp/issues/97,documentation,None
402,https://api.github.com/repos/amphp/amp/commits/9816bd9828fbea626bde8ccc0ae5885cf3c26155,True, move promise combinators document fix 102,https://api.github.com/repos/amphp/amp/issues/102,documentation,None
403,https://api.github.com/repos/amphp/amp/commits/3ede997e6e6c787fbd8b1b2fa0f0a2f7ee3fe817,False, shorten struct example, , ,None
404,https://api.github.com/repos/amphp/amp/commits/d23a7dbfe6e1ca25cb1a85673bcddcf0c23e75a2,False, add doc amp struct, , ,None
405,https://api.github.com/repos/amphp/amp/commits/a954f73d8ecf8ce36d5dcf07f64b01d288053147,False, update namespacing compatible actually used, , ,None
406,https://api.github.com/repos/amphp/amp/commits/3665df6e96c2fa603b66becccb4e3379570566eb,False, fix tab space, , ,None
407,https://api.github.com/repos/amphp/amp/commits/78160efede98e956a6a5b24494e7a46fc67d4f6c,False, fix broken link, , ,None
408,https://api.github.com/repos/amphp/amp/commits/4f3574bf1e620cba3a0293ece455b094b66cc350,False, add documentation stub, , ,None
409,https://api.github.com/repos/amphp/amp/commits/813061dae52865c9f3462104c96038ed550d260d,False, update headline include loop, , ,None
410,https://api.github.com/repos/amphp/amp/commits/f7344f15d0d6694c711247f7d1beff48a9fe42e0,False, remove 7.1.0 requirement travis support 7.1.3, , ,None
411,https://api.github.com/repos/amphp/amp/commits/e652c2cf015bf7cc6c785465debc584eb048aff2,False, remove prefer lowest dependency require dev lowest make sense, , ,None
412,https://api.github.com/repos/amphp/amp/commits/6f48a4b82f4c63e6243bb53d437bca14de7ab755,False, increase phpunit version build seem hang prefer lowest otherwise, , ,None
413,https://api.github.com/repos/amphp/amp/commits/b7ff2acb7c07b8600b1ce285e58df47bd125388d,False, use php 7.1.0 travis 7.1.1 7.1.2 segfault, , ,None
414,https://api.github.com/repos/amphp/amp/commits/39b95255d2032caf1f29619bc798f4833ad7c1db,False, reduce code duplication coroutine hot path still duplicated performance conversion non promise value promise single method, , ,None
415,https://api.github.com/repos/amphp/amp/commits/86b494a5c4c13210fbffc87e2bba4e4a97dc1967,False, throw error registering signal handler fails, , ,None
416,https://api.github.com/repos/amphp/amp/commits/a927b3cb063cebf5d222b6e44b3aac2842ce6dab,False, separate function promise stream namespaces, , ,None
417,https://api.github.com/repos/amphp/amp/commits/ea67e113b2942d72ba357e090f14ffa19e2deb8a,False, add test loop accessor, , ,None
418,https://api.github.com/repos/amphp/amp/commits/01c58ae90e142ed964c1257ee40abedbc20001d0,False, fix evdriver throwing onsignal callback, , ,None
419,https://api.github.com/repos/amphp/amp/commits/5663f3a94e50065e1d970637c6d7f38cc7e48025,False, add test issupported, , ,None
420,https://api.github.com/repos/amphp/amp/commits/660bdf626d0b07e13f2bde55757bacb5759c4deb,True, document reference unreference fix,https://api.github.com/repos/amphp/amp/issues/79,documentation,None
421,https://api.github.com/repos/amphp/amp/commits/083c82c1580c763aebafb3e54b895f94b5133a90,False, fix typo, , ,None
422,https://api.github.com/repos/amphp/amp/commits/c711c1c2d2b39b89bf982e71a74de556d982d764,False, remove test debugging leftover, , ,None
423,https://api.github.com/repos/amphp/amp/commits/d61709db4546f59e422bbfe37cdeffd6f33c368d,False, enable generator test fix, , ,None
424,https://api.github.com/repos/amphp/amp/commits/5b52b94fe0e4745ada57d4afe52cd25ed694c5da,False, test loop driver rethrow run generator coroutines, , ,None
425,https://api.github.com/repos/amphp/amp/commits/a566ff0c991d30b4e1b6ba99e7977a1e3687b2b5,False, fix signal test, , ,None
426,https://api.github.com/repos/amphp/amp/commits/45ea818883f08846b19fde9608f139fe2ebedd15,False, test amp capture non promise, , ,None
427,https://api.github.com/repos/amphp/amp/commits/73149b933fa3540b4d37d77e8ef99a146f8b96b7,False, ignore driverfactory code coverage, , ,None
428,https://api.github.com/repos/amphp/amp/commits/dfab1d885f5d8284e45bc9c26ccd8a2d667af0d7,False, add missing coroutine test, , ,None
429,https://api.github.com/repos/amphp/amp/commits/179eb3d6f8d177eb2d9134187123bf301472a362,False, add 1ms grace period timing test, , ,None
430,https://api.github.com/repos/amphp/amp/commits/d8f381031067d2ac0deb41dce0d02f90da3dd1ff,False, add test functions.php, , ,None
431,https://api.github.com/repos/amphp/amp/commits/4442f6cd33d1eb5ace2f0ec23ae295b8b471eded,False, add test producer already resolved, , ,None
432,https://api.github.com/repos/amphp/amp/commits/6b9ec609c1b9c474c26106b858ea61c118b89862,False, add uniontypeerror, , ,None
433,https://api.github.com/repos/amphp/amp/commits/44c5a1b1dcfb920dd30dba36f6cf6a190c291283,False, cleanup react promise adaption, , ,None
434,https://api.github.com/repos/amphp/amp/commits/e92bd57030e1836b93ea56862f6bb22322f30878,False, remove outdated throw, , ,None
435,https://api.github.com/repos/amphp/amp/commits/c13e8e3a6620be2a4631347e3d7112fb83f60da2,False, use error instead remove test file, , ,None
436,https://api.github.com/repos/amphp/amp/commits/ee11b70395ce1971d5617be8857a752cb478fded,False, fix remaining renames, , ,None
437,https://api.github.com/repos/amphp/amp/commits/5bdfccde975d61187c2ba91cae15afde80a6ea6f,False, update drivertest, , ,None
438,https://api.github.com/repos/amphp/amp/commits/1dadd4f0da40f19dd4495fd9ee3e3aa21254323b,False, , , ,None
439,https://api.github.com/repos/amphp/amp/commits/2ab7403ded63cae72262c346a566714601c8e456,False, code coverage ignores throw error instead domainexception, , ,None
440,https://api.github.com/repos/amphp/amp/commits/35ac983c53f670a1944a7e59c60a1baf98cfcb2f,False, add appropriate coverage ignores driver.php, , ,None
441,https://api.github.com/repos/amphp/amp/commits/d7353d4d8f5788af11992833f3da2362b7bfd031,False, catch watcher callback exception individually exception thrown watcher callback forwarded loop error handler without ending current tick fix, , ,None
442,https://api.github.com/repos/amphp/amp/commits/fd7587b0fdc80357784c0e4c61e98e5f73c84d45,False, fix risky test fix, , ,None
443,https://api.github.com/repos/amphp/amp/commits/76c412a80236ee2d9a8e229f2e8254f81117b95f,True, update managing concurrency updating doc helper still outstanding fix,https://api.github.com/repos/amphp/amp/issues/78,documentation,None
444,https://api.github.com/repos/amphp/amp/commits/85be4e03f445ea13ef2fe36de19c656fb9672a2e,False, fix use statement fix example, , ,None
445,https://api.github.com/repos/amphp/amp/commits/4d12d8163476647930d3ca0ed88c235627c70544,False, document loop run optional callback, , ,None
446,https://api.github.com/repos/amphp/amp/commits/20acaf123e6cb66e1f5ed73898e855697891e83a,False, remove unsused code add handle test driver, , ,None
447,https://api.github.com/repos/amphp/amp/commits/9df6b4508384bd5dfcf0fa5ca5965e813f775af7,False, add intro readme doc directory, , ,None
448,https://api.github.com/repos/amphp/amp/commits/7a96ad27722c02c734d8a2239c33d278b86c2054,False, fix typo, , ,None
449,https://api.github.com/repos/amphp/amp/commits/62f6e4377108134103a20bdff353c338592bc822,False, improve readme add documentation, , ,None
450,https://api.github.com/repos/amphp/amp/commits/f187d4b31aec5211ccd761c8dc057926f0a3a909,False, accept react promise rethrow wait timeout pipe capture fix, , ,None
451,https://api.github.com/repos/amphp/amp/commits/8b7fb9ece325b66c5dbe7279091ee53d4554ce15,True, merge pull request amphp issue implement yielding array implicit operator,https://api.github.com/repos/amphp/amp/issues/72, ,None
452,https://api.github.com/repos/amphp/amp/commits/fb7d4e4e12198d45ee19f4c0720616d98a4e6d3f,True, merge pull request amphp example add example,https://api.github.com/repos/amphp/amp/issues/73, ,None
453,https://api.github.com/repos/amphp/amp/commits/77bd05b8079cacfd64f0eeed874eb5acef79b831,False, fix test producer react adaption, , ,None
454,https://api.github.com/repos/amphp/amp/commits/0006c6cb562ba9830c2d538e3ff3e4f63178768a,False, fix async interop docblock leftover, , ,None
455,https://api.github.com/repos/amphp/amp/commits/8f903b62db5d3696bdff2c9beab0a9081f372267,False, add test react promise adaption various place, , ,None
456,https://api.github.com/repos/amphp/amp/commits/0649fdc618884fc1c083f1d4b6a178b6d5f93bf8,False, add structure example add basic timer example, , ,None
457,https://api.github.com/repos/amphp/amp/commits/9797e7a4d0b6c3635b5504e762dffc53b0eea89f,False, rename example example, , ,None
458,https://api.github.com/repos/amphp/amp/commits/e8ea4e2ba99ce7ea0827535b2e0e92516d5ec04d,True, implement yielding array implicit operator fix,https://api.github.com/repos/amphp/amp/issues/68,feature request,None
459,https://api.github.com/repos/amphp/amp/commits/ba0e9ffb93a26b5437866d79e3a4159a8e69a3cb,False, mark unstable, , ,None
460,https://api.github.com/repos/amphp/amp/commits/0d96ca44342bbd51b36ef302888c20d04b8b1fe1,True, merge pull request amphp async interop merge asyncinterop merge,https://api.github.com/repos/amphp/amp/issues/71, ,None
461,https://api.github.com/repos/amphp/amp/commits/2cc4cf9d0b83ce0c3465156e20755711645a0d4b,False, fix use statement order, , ,None
462,https://api.github.com/repos/amphp/amp/commits/f040e8801e319177532ec7df415e80ccadc83ea4,False, fast return void watcher callback, , ,None
463,https://api.github.com/repos/amphp/amp/commits/cd4328ab4849969d0b8a9e9a4b804b33ba5c05b6,False, merge branch react compatibility, , ,None
464,https://api.github.com/repos/amphp/amp/commits/2db7bed1b6df6876d5890b349b31f46388ac2d1a,False, fixed typo promise promise, , ,None
465,https://api.github.com/repos/amphp/amp/commits/d748855a5111a8dcb4922f04ca2c811878d27a19,False, fix risky test, , ,None
466,https://api.github.com/repos/amphp/amp/commits/16da1a869ebe7ae6ff869a8277d4523687523be5,False, update readme, , ,None
467,https://api.github.com/repos/amphp/amp/commits/b95b49c1016af56e96d3de4bc67180788028389c,False, fix copyright date, , ,None
468,https://api.github.com/repos/amphp/amp/commits/f5f9410ec0befb10e2d4ec776c32ffbd39951f4e,False, rename factory driverfactory rename supported issupported, , ,None
469,https://api.github.com/repos/amphp/amp/commits/766b3224d1af4cce0faa042aef89b250c74a0984,False, rename driver driver instead loop suffix, , ,None
470,https://api.github.com/repos/amphp/amp/commits/a98fe5cdf63314e429f82ea64ec38a948cdec494,False, rethrow react promise rejection adapt react promise returned watcher callback promise rethrow called, , ,None
471,https://api.github.com/repos/amphp/amp/commits/7ad10f5d7dca9d47c3241b081bf3fdccd325af3a,False, add support react promise, , ,None
472,https://api.github.com/repos/amphp/amp/commits/fe88413a17b29aed2d83d7570a6d90e75e04b7f3,False, upgrade phpunit commit remove humbug longer maintained compatible phpunit, , ,None
473,https://api.github.com/repos/amphp/amp/commits/61d7f1b8d788c543c4151238f46481e92295bfc0,False, remove remaining group use statement, , ,None
474,https://api.github.com/repos/amphp/amp/commits/d505a13e18c1697bae1026baf7e2f3126ccd6655,False, update promise test, , ,None
475,https://api.github.com/repos/amphp/amp/commits/7ebe70e0aede59a5855b12b7a2f726069a14af38,False, fix docblock param formatting callable prototype make alignment messâ maybe something better done, , ,None
476,https://api.github.com/repos/amphp/amp/commits/2a9d7cb97bf75558540ac1b5d44972125b101046,False, remove unnecessary parameter, , ,None
477,https://api.github.com/repos/amphp/amp/commits/85de9f1f1ef3f4b7d0928654447fe4107f9f8030,False, remove missed wrap call, , ,None
478,https://api.github.com/repos/amphp/amp/commits/1fea860a05d627f2255b7c1444e5da70add8fc8b,False, run watcher callback coroutines within driver, , ,None
479,https://api.github.com/repos/amphp/amp/commits/ca30af4d22c383ca7581edb0a22fe483e2557dac,False, type declaration loop component, , ,None
480,https://api.github.com/repos/amphp/amp/commits/1929715b974de4c8aac775e0e1c418a0e85953a6,False, remove driver nullability, , ,None
481,https://api.github.com/repos/amphp/amp/commits/754a29e86cdfd829db9e3384a0a6b8ed2e4f96ee,False, remove promise error handler exception thrown callback forwarded directly loop error handler, , ,None
482,https://api.github.com/repos/amphp/amp/commits/be34c49a2db6d96f5e0e6c21550fd1ac46e1b9ec,False, fixup remaining issue test pas locally, , ,None
483,https://api.github.com/repos/amphp/amp/commits/dd8993b98edf31a7a782dcc1d55e3463bb1bbabe,False, fix asyncinterop amp errorhandler, , ,None
484,https://api.github.com/repos/amphp/amp/commits/4f021220a2f73b0666f6f62382d10f598087c9dd,False, merge async interop promise test amphp amp, , ,None
485,https://api.github.com/repos/amphp/amp/commits/0be9ae9ade21c96653e5f8a1126b9d33afa89040,False, switch asyncinterop promise amp promise, , ,None
486,https://api.github.com/repos/amphp/amp/commits/e64bbfb9f5b8161c5a1565243d7ac4b8e94bd130,False, add loop set auto wrapping fixup thing, , ,None
487,https://api.github.com/repos/amphp/amp/commits/21561661a20d01fb40ea5f5971b8de1c1d03c258,False, fixup repository merge, , ,None
488,https://api.github.com/repos/amphp/amp/commits/f4f9008ca00b86b287e78ac9ea22bc7d40d64162,False, merge amphp amp repository amphp amp, , ,None
489,https://api.github.com/repos/amphp/amp/commits/942cf801bda9af38a7e31cb898b6673d49374824,False, merge async interop event loop repository amphp amp, , ,None
490,https://api.github.com/repos/amphp/amp/commits/72378e2b82d9f1dee6b93de2bee8aa138e7f67e1,False, add amp call, , ,None
491,https://api.github.com/repos/amphp/amp/commits/1262ea4ee3b26694af5333e891a8b1f47e292385,True, merge pull request 150 async interop improved enable doc improve enable doc mention also class level phpdoc block,https://api.github.com/repos/amphp/amp/issues/150,question,None
492,https://api.github.com/repos/amphp/amp/commits/302a5c714c2700d32ca9444be09f21b2835b213f,False, allow failure nightly, , ,None
493,https://api.github.com/repos/amphp/amp/commits/bb51720818201b21c022e6ef589054ad558e254d,False, always use persistent flag timer cancel called delay timer executed anyway matter flag event, , ,None
494,https://api.github.com/repos/amphp/amp/commits/9073f6c999baffd6eef91027be0da659d8114731,False, docblock cleanup, , ,None
495,https://api.github.com/repos/amphp/amp/commits/d7e8a9de84815a4fcbc93adfe27609705c35face,False, calling stop nested loop stop outer loop, , ,None
496,https://api.github.com/repos/amphp/amp/commits/1369f5fd470bed057d568ac782580597731a9f2b,False, assert callback count, , ,None
497,https://api.github.com/repos/amphp/amp/commits/b72e504eaba8beaae89139b93fb1e85d1fa82398,False, ensure correct argument order multi argument lift, , ,None
498,https://api.github.com/repos/amphp/amp/commits/3861c6b5dacf65b736e1b158f25896d77884da64,False, simpler filter implementation, , ,None
499,https://api.github.com/repos/amphp/amp/commits/8eb3033c1c51310181c8e672ab7f82f3eddd7515,False, add note watcher enabled default every method creating watcher, , ,None
