No,Url,Valid,Message,Issue-url,Tag,Category
348,https://api.github.com/repos/tqdm/tqdm/commits/f0e01446d97193118d19d5f7f6617c9c88e9e5d9,True, bump version fix notebook formatting fix e602bb5ee6 1015,https://api.github.com/repos/tqdm/tqdm/issues/1015,to-fix ⌛,None
349,https://api.github.com/repos/tqdm/tqdm/commits/84923d7152e88f60527092b569008326b6901246,False, bump version merge branch devel, , ,None
350,https://api.github.com/repos/tqdm/tqdm/commits/e602bb5ee6eb03a976ec870a622dbac59501ebae,True, notebook total none display improvement fix 1015 also fix potential kwarg override issue,https://api.github.com/repos/tqdm/tqdm/issues/1015,to-fix ⌛,None
351,https://api.github.com/repos/tqdm/tqdm/commits/faaa81ddd856625dbacf0040bff73bc0aa48c6a6,False, update doi http github.com openjournals joss review issue 1277 issuecomment 667670017, , ,None
352,https://api.github.com/repos/tqdm/tqdm/commits/543053dec2f62d27131ea0d222930d08648f5930,True, fix total fix 1017,https://api.github.com/repos/tqdm/tqdm/issues/1017,submodule ⊂,None
353,https://api.github.com/repos/tqdm/tqdm/commits/bf00034ac80470bd9b678f7e337662adc2ad8785,True, fix version crash missing git ref head fix 635,https://api.github.com/repos/tqdm/tqdm/issues/635,p0-bug-critical ☢,General
354,https://api.github.com/repos/tqdm/tqdm/commits/030ea9df548b706d130a2d3afe2c172b71f37906,False, linting, , ,None
355,https://api.github.com/repos/tqdm/tqdm/commits/a6c88d430e292806fc7964294fde6b0580f91f82,True, readme add faq docker compose fix 771,https://api.github.com/repos/tqdm/tqdm/issues/771,invalid ⛔,None
356,https://api.github.com/repos/tqdm/tqdm/commits/5a3d4f2c0dd1a17ed91e482dd776acce0bce6371,False, bump threshold, , ,None
357,https://api.github.com/repos/tqdm/tqdm/commits/75f8e922e819892c67ef1b0104128de4f29e970c,True, remove priming time bench avoid timing monitor 1007,https://api.github.com/repos/tqdm/tqdm/issues/1007,p0-bug-critical ☢,None
358,https://api.github.com/repos/tqdm/tqdm/commits/49a372a49d03c6cd7efa3dfcaabe6a9caf0ae456,True, merge pull request 1007 richardsheridan,https://api.github.com/repos/tqdm/tqdm/issues/1007,p0-bug-critical ☢,None
359,https://api.github.com/repos/tqdm/tqdm/commits/9d6a07c9783ad83ffe3ed245c546f4ba7e502ba3,False, accidental reference, , ,None
360,https://api.github.com/repos/tqdm/tqdm/commits/3bf905184f8ad83a39d10596aba06589de30a899,False, remove accidental strong reference tqdm instance possibly fix bug tqdm_tk prevents using monitor thread, , ,None
361,https://api.github.com/repos/tqdm/tqdm/commits/707c5550ab7e327169cf44f462f70e9879a60bca,False, minor comment, , ,None
362,https://api.github.com/repos/tqdm/tqdm/commits/e1fb85a09532c546545f2e7a63832d5256372db8,True, fix ansi escape code breaking tqdm.write fix 777 fix 692 related 591,https://api.github.com/repos/tqdm/tqdm/issues/591,p3-enhancement 🔥,None
363,https://api.github.com/repos/tqdm/tqdm/commits/e243ca7db223d71d0edddd53dfcfa6e605d54b42,False, auto asyncio 3.5, , ,None
364,https://api.github.com/repos/tqdm/tqdm/commits/b360a4e5d79e4d6690945b1386f631b91c7c3fdf,False, update asyncio test example, , ,None
365,https://api.github.com/repos/tqdm/tqdm/commits/331c62feed3fe037b5287d19917147385f17fcaa,False, auto multi inherit autonotebook asyncio py3, , ,None
366,https://api.github.com/repos/tqdm/tqdm/commits/d1920f95e4744c4c070d7d19e9ee1d9a93bf1684,False, asyncio inherit std rather auto, , ,None
367,https://api.github.com/repos/tqdm/tqdm/commits/d36f004cf1235afc6625de8fe82807ee32a950b6,False, replace deep shallow copy, , ,None
368,https://api.github.com/repos/tqdm/tqdm/commits/c6979b41c4981f20837b9d10a191c0b05ad6de59,False, contrib.tzip tmap tidy, , ,None
369,https://api.github.com/repos/tqdm/tqdm/commits/54a95bd5f99152bfec74736c127957536b8b10cd,False, benchmark tidy, , ,None
370,https://api.github.com/repos/tqdm/tqdm/commits/823815e36ec2b781acccd3c650387b0b47c78603,False, benchmark skip self comparing master, , ,None
371,https://api.github.com/repos/tqdm/tqdm/commits/3d27198ccc5bab1baa601fd6ed4f5d60dccd7f71,False, linting fix codacy, , ,None
372,https://api.github.com/repos/tqdm/tqdm/commits/b1df116845cf4eff72d7f6b762a11940b4bbfe3b,False, bump version merge branch devel, , ,None
373,https://api.github.com/repos/tqdm/tqdm/commits/8d2ee55fa02a8663a5616c060e872a6b10c440fc,False, deploy fix auto page build, , ,None
374,https://api.github.com/repos/tqdm/tqdm/commits/9c9966338bfd687ec8465ac036d710ffb86a9f05,False, fix panda wrapper shallow deepcopy, , ,None
375,https://api.github.com/repos/tqdm/tqdm/commits/cb60ea92f68d75366e351ab18d370031dbad31d5,False, merge branch coroutines devel, , ,None
376,https://api.github.com/repos/tqdm/tqdm/commits/4f4e108aee1beaa50258fc6e461deb45b78bbb4e,False, minor doc update, , ,None
377,https://api.github.com/repos/tqdm/tqdm/commits/60386cc3f7df50c74813aa03bcb3a35e1af8b267,False, example add coroutine_pipe, , ,None
378,https://api.github.com/repos/tqdm/tqdm/commits/13f847eabc8f96265f81c48dc8616192177c4a85,False, example add, , ,None
379,https://api.github.com/repos/tqdm/tqdm/commits/7289d88cd80f67b872098c2f5133b4b839b6e420,False, update readme documentation, , ,None
380,https://api.github.com/repos/tqdm/tqdm/commits/e1266df8a40e6528902627ed3dec9a6e1a647e5b,False, wait need async update, , ,None
381,https://api.github.com/repos/tqdm/tqdm/commits/b07b9b2589bee66b18b5f90cf122bfb6f9e8e528,False, tidy test, , ,None
382,https://api.github.com/repos/tqdm/tqdm/commits/10c87c093e6d8733bfdd957eabff63b7d060d6fc,False, asyncio add contenxt manager, , ,None
383,https://api.github.com/repos/tqdm/tqdm/commits/796bf616e4ee31b40a2efe9ee4bad86a56cf439e,False, minor refactor, , ,None
384,https://api.github.com/repos/tqdm/tqdm/commits/23cd0d57f8703c781ffdd7d198812fda5decf32d,False, test tidy docstrings, , ,None
385,https://api.github.com/repos/tqdm/tqdm/commits/9c4e5788f038184dcec3ad28b2ae6de86600dbfc,False, asyncio add as_completed, , ,None
386,https://api.github.com/repos/tqdm/tqdm/commits/0be32991a740c979c2c9977ebdf741fe1e584f78,False, categorise async test, , ,None
387,https://api.github.com/repos/tqdm/tqdm/commits/484590efe7f475388cfff0ba3d5f785d3c960bfc,False, tidy async test framework, , ,None
388,https://api.github.com/repos/tqdm/tqdm/commits/a7c75fe685c2734d65ddffa7d104e825e1f82e79,False, minor docstring, , ,None
389,https://api.github.com/repos/tqdm/tqdm/commits/3c87541d21cb3ff46b7e36f8e623b6796c4fe640,False, test fix py2, , ,None
390,https://api.github.com/repos/tqdm/tqdm/commits/d3be02bc991c5036f39a12c1d3c7bf3a3bf0c184,False, add asyncio.tarange, , ,None
391,https://api.github.com/repos/tqdm/tqdm/commits/6e0656f17f032e3a9714545bb665362ce6220f98,False, test asyncio, , ,None
392,https://api.github.com/repos/tqdm/tqdm/commits/d56921d14c790bde772980ed64119eaa292dcfdd,False, rename coroutine asyncio, , ,None
393,https://api.github.com/repos/tqdm/tqdm/commits/b7af6af5958d25b6caf05895fa29ba358da4a204,True, create flesh tqdm.coroutine close 772 close fix,https://api.github.com/repos/tqdm/tqdm/issues/65,p3-enhancement 🔥,None
394,https://api.github.com/repos/tqdm/tqdm/commits/92ecb3b986c3780714520c6190093c5d742dc127,False, remove coroutine, , ,None
395,https://api.github.com/repos/tqdm/tqdm/commits/d1591fcf6f5a5827e7348246098d0c1baea1effd,False, support async generator, , ,None
396,https://api.github.com/repos/tqdm/tqdm/commits/6cb3d204e457ced41e9251e48056f44d99a28f4a,False, fix exception safety tidy naming convention, , ,None
397,https://api.github.com/repos/tqdm/tqdm/commits/0443ce7f8287ed84a9066e18e231f59d5835fe60,False, preliminary async coroutine support signed stephen lrq3000 gmail.com, , ,None
398,https://api.github.com/repos/tqdm/tqdm/commits/e7b2e0c3ab00880326a1527c0c18bfd4e277b635,False, fix potential panda bug standardise naming remove unneeded panda args fix altering kwargs panda bug standardise naming tqdm_args tqdm_kwargs, , ,None
399,https://api.github.com/repos/tqdm/tqdm/commits/9b1d5b8fc76b7c1c12c02b72267b855609126088,False, deploy update installation tidy, , ,None
400,https://api.github.com/repos/tqdm/tqdm/commits/6b12de8f4e1c0c94c7c22f4c0d80a6ab955c2dbb,False, deploy tidy deps, , ,None
401,https://api.github.com/repos/tqdm/tqdm/commits/830cd7f9cb3e6fe9b1c3f601ff451debf9509916,True, deploy automate doc fix http github.com tqdm tqdm.github.io issue,https://api.github.com/repos/tqdm/tqdm/issues/4, ,None
402,https://api.github.com/repos/tqdm/tqdm/commits/b168c391dadae35b35820a1d9e35cb05216da7bb,False, misc docstring update, , ,None
403,https://api.github.com/repos/tqdm/tqdm/commits/400a85ee99dad1dbf22fb896c1dd8e5dc8e39d0d,True, merge pull request 1003 study fix miniters test,https://api.github.com/repos/tqdm/tqdm/issues/1003,p3-enhancement 🔥,None
404,https://api.github.com/repos/tqdm/tqdm/commits/cf5af262314a7741134cba9da65a828bb63c90ee,False, document benchmark revert debug, , ,None
405,https://api.github.com/repos/tqdm/tqdm/commits/75c3eaac99ab24052497b5ac758711fd70d94349,False, debug, , ,None
406,https://api.github.com/repos/tqdm/tqdm/commits/286fa9eed72e3f98e514d44f97f6388cec30aeb6,False, asv fully functional lint, , ,None
407,https://api.github.com/repos/tqdm/tqdm/commits/74187143775ce5e5c9ddf3681e4aedd5e60a0a92,False, asv functional refactor reduce setup overhead, , ,None
408,https://api.github.com/repos/tqdm/tqdm/commits/5e64e3854d7b14278580e47ac8c1c3f6a8250e24,False, make benchmark continuous, , ,None
409,https://api.github.com/repos/tqdm/tqdm/commits/6c02eb970e697f53d29c29cf85303b92f36d8baf,False, doc update contributing note benchmark, , ,None
410,https://api.github.com/repos/tqdm/tqdm/commits/56bd2cc5e4eb206e8c2165a73661ec22b542c61c,False, benchmark push fix, , ,None
411,https://api.github.com/repos/tqdm/tqdm/commits/50950afa8a7c79cb4e42fa5f6ca4b65da6a52d5f,False, benchmark cache, , ,None
412,https://api.github.com/repos/tqdm/tqdm/commits/848e76556231c05d316597855798ef664f17cf0d,False, benchmark using asv, , ,None
413,https://api.github.com/repos/tqdm/tqdm/commits/80327f969320ef0583eb75b97b5b03ee0b9a5733,False, asv update benchmark add alternative, , ,None
414,https://api.github.com/repos/tqdm/tqdm/commits/059da7542893e0b8ab0bf5cc1a9929e080569478,False, doc update contributing bot, , ,None
415,https://api.github.com/repos/tqdm/tqdm/commits/f3e4bc43fba30e370afce8d93bd95bbec41bede6,False, add release bot wiki updater, , ,None
416,https://api.github.com/repos/tqdm/tqdm/commits/701bf837f2ab5e0c654844dbda587689955eaa16,False, fix test_min_iters clearly authored pica4500 pica4500 gmail.com authored kooooo goo1514 naver.com authored namwoong kim kimnamwoong12 gmail.com, , ,None
417,https://api.github.com/repos/tqdm/tqdm/commits/90078a5e811b6b5f512c1c827b909f4469bcbc56,False, fix miniters work default mininterval 0.1 make miniters work authored pica4500 pica4500 gmail.com authored kooooo goo1514 naver.com authored namwoong kim kimnamwoong12 gmail.com, , ,None
418,https://api.github.com/repos/tqdm/tqdm/commits/dfb7a9b17830158fa206b462d221dc07c984ab3c,False, contrib.discord reduce logging verbosity, , ,None
419,https://api.github.com/repos/tqdm/tqdm/commits/8b8adc7807c966e7a0246f27fdab93d5d0a23fcc,False, fix comment bot perm, , ,None
420,https://api.github.com/repos/tqdm/tqdm/commits/bd50274ce2aea264c28577f53acfb1923333e1a4,False, add comment bot tag, , ,None
421,https://api.github.com/repos/tqdm/tqdm/commits/4b528e8f5bb6e86c1bbe2441285438db05fb59e3,False, deploy slightly improved release note format, , ,None
422,https://api.github.com/repos/tqdm/tqdm/commits/15c5c512fffca8fd98080cec322e8b6c197c0377,False, bump version merge branch devel, , ,None
423,https://api.github.com/repos/tqdm/tqdm/commits/9e4305e8bbd89bfff655b7df4a4b13f317d1383f,False, minor coverage update, , ,None
424,https://api.github.com/repos/tqdm/tqdm/commits/6e4b48cfcb5663ef6a8a92d51b9c04ae41ff7d20,True, gui fix typeerror unknown len fix 971,https://api.github.com/repos/tqdm/tqdm/issues/971,p0-bug-critical ☢,None
425,https://api.github.com/repos/tqdm/tqdm/commits/b18a31eb261e332de6f263646bb5aaca7ac56e6d,True, notebook cleaner ipywidgets importerror succinct traceback fix 872,https://api.github.com/repos/tqdm/tqdm/issues/872,question/docs ‽,None
426,https://api.github.com/repos/tqdm/tqdm/commits/2e495142f4e205788d24e2142f424bfa7b302d16,False, merge branch tqdm auto sys module devel, , ,None
427,https://api.github.com/repos/tqdm/tqdm/commits/4e8f74cd29d0c0006211350ac2ebe10fd45a43f5,False, speed tqdm.auto import ipython notebook tqdm.auto look ipython sys.modules rather explicitly importing ipython notebook ipython already imported ipython notebook importing ipython take almost half second import time 2018 macbook pro ssd patch time python tqdm.auto import tqdm real 0m0.474s user 0m0.278s sys 0m0.142s patch time python tqdm.auto import tqdm real 0m0.069s user 0m0.041s sys 0m0.020s fix 709, , ,None
428,https://api.github.com/repos/tqdm/tqdm/commits/fd771ffd3f2057f496e3f4a73295146f5ecc8569,False, minor queue safety would required extend queue len, , ,None
429,https://api.github.com/repos/tqdm/tqdm/commits/3734b6cc113454f46927281c97fb7da403de52f3,False, inline documentation telegram discord, , ,None
430,https://api.github.com/repos/tqdm/tqdm/commits/8d721b243d380d344c4e0b20ed8b8d6b666fa782,True, add contrib.bells bell whistle related 614 realted 950,https://api.github.com/repos/tqdm/tqdm/issues/950, ,None
431,https://api.github.com/repos/tqdm/tqdm/commits/2cf0bbb723ab54deada2d27eb5d1f6aea694f8a8,False, merge branch discord devel, , ,None
432,https://api.github.com/repos/tqdm/tqdm/commits/39cc736a20d340041ef744fb051d76e8ccf81ef2,False, keep codacy happy, , ,None
433,https://api.github.com/repos/tqdm/tqdm/commits/5da42ddf5c554b55d08c95cd796af66d2ebbb5ba,False, support env var default fix message safe kwarg parsing, , ,None
434,https://api.github.com/repos/tqdm/tqdm/commits/eaf4b5d75120c0a49927a02eab1fb86f1cd42045,False, correct naming typo, , ,None
435,https://api.github.com/repos/tqdm/tqdm/commits/283080b4697e322164a5f7a1eea8bcc590337730,False, flush delay, , ,None
436,https://api.github.com/repos/tqdm/tqdm/commits/60d916c14e8943b8e127fc3dd707abbdcc03e80a,False, missing monoworker, , ,None
437,https://api.github.com/repos/tqdm/tqdm/commits/78f86fcb96e3c68f08719905bf9b249db4221049,False, contrib.discord telegram abstract cleanup monoworker, , ,None
438,https://api.github.com/repos/tqdm/tqdm/commits/8b5b4bbdbfe2258b8ba1429d779a6346ce797b1f,False, add contrib.discord first discord bot, , ,None
439,https://api.github.com/repos/tqdm/tqdm/commits/a80f0a647d4b3ff328e0ec5917deedcd30c06bee,False, fix snap build, , ,None
440,https://api.github.com/repos/tqdm/tqdm/commits/fac85caa16dfee71ae838e36d66095424be88228,True, merge branch py38 devel close 986,https://api.github.com/repos/tqdm/tqdm/issues/986,to-merge ↰,None
441,https://api.github.com/repos/tqdm/tqdm/commits/cfb921c76838edc2fec889f744358a9dbcfdf606,False, update pypy, , ,None
442,https://api.github.com/repos/tqdm/tqdm/commits/aae8770ca44a7d6d5571d9e1a4b4f728c63b8b4e,True, remove deprecated link fix 981,https://api.github.com/repos/tqdm/tqdm/issues/981,question/docs ‽,None
443,https://api.github.com/repos/tqdm/tqdm/commits/171a4098493776151e11ce5236c25e38245997b5,False, official py3.8 support, , ,None
444,https://api.github.com/repos/tqdm/tqdm/commits/07500116b5572c35e6ded969fcc357b5bacfee06,False, add py38 test, , ,None
445,https://api.github.com/repos/tqdm/tqdm/commits/0cd9448b2bc08125e74538a2aea6af42ee1a7b6f,False, fix codacy, , ,None
446,https://api.github.com/repos/tqdm/tqdm/commits/1e0bb74db632c10643ff5c3e8ae699bb99118c38,False, bump version merge branch devel fix missing py3.9 978 fix compatibility tensorflow 2.2.0 979 update documentation correct correct max_workers 977 drop prominent mention xrange 965, , ,None
447,https://api.github.com/repos/tqdm/tqdm/commits/133b2184b828af7d9bf9b24930f87020905c0bb8,True, kera fix tensorflow 2.2.0 compatibility fix 979,https://api.github.com/repos/tqdm/tqdm/issues/979,p0-bug-critical ☢,None
448,https://api.github.com/repos/tqdm/tqdm/commits/554b2a3dce9968d7b16c4d5e54f449a14055a8ca,False, sync doc, , ,None
449,https://api.github.com/repos/tqdm/tqdm/commits/c8f865dd2556d0611a6cc8ba8e713fdfb086c8c6,False, update readme.rst, , ,None
450,https://api.github.com/repos/tqdm/tqdm/commits/dcd18b35ce7590ee0482be1012197d5bb6c78832,False, fix error due missing py3.9 python 3.9 finally removed package apparently tried account logic flawed second getattr raise attributeerror even result never used caused test fail file tmp tqdm tqdm test tests_tqdm.py line 126 pretest getattr sys getattr sys 100 attributeerror module sys attribute refactor code try except construct doe execute branch unless actually missing scale argument bit current version used either 100 instruction 100 second rather different magnitude, , ,None
451,https://api.github.com/repos/tqdm/tqdm/commits/0cacf85c7c09234d39cc46fbc0b75e18cfc5b03b,True, correct max_workers documentation fix 977,https://api.github.com/repos/tqdm/tqdm/issues/977,question/docs ‽,None
452,https://api.github.com/repos/tqdm/tqdm/commits/571f0ed3dd44aa3befc3cd326648fbb4d5b3e9a4,False, minor linting sync readme, , ,None
453,https://api.github.com/repos/tqdm/tqdm/commits/ee651fd8556d3c3aaa5d7aadb5c7af018d46d9bf,False, fix doc silly request usage, , ,None
454,https://api.github.com/repos/tqdm/tqdm/commits/89ee14464b963ea9ed8dafe64a2dad8586cf9a29,False, bump version merge branch devel, , ,None
455,https://api.github.com/repos/tqdm/tqdm/commits/f0bdabd2fa43d602c4aafe726c3600a25da00713,False, sync readme demo.ipynb, , ,None
456,https://api.github.com/repos/tqdm/tqdm/commits/e00501a591198ef7869699d363dbf5694ba51335,True, add request example fix 242,https://api.github.com/repos/tqdm/tqdm/issues/242,question/docs ‽,None
457,https://api.github.com/repos/tqdm/tqdm/commits/a25885e44022222687f233a18f7cda9a4aa23e81,True, merge branch kraptor master devel close 940,https://api.github.com/repos/tqdm/tqdm/issues/940,p0-bug-critical ☢,None
458,https://api.github.com/repos/tqdm/tqdm/commits/8b83af2cc838afdbd0ea2acc1cbb39b37f12be5c,False, fix release lock exception occurs within context manager, , ,None
459,https://api.github.com/repos/tqdm/tqdm/commits/bf6563d384170db207840583a39665da6f907c19,True, merge branch completion devel close 946 close 947 fix 858,https://api.github.com/repos/tqdm/tqdm/issues/858,question/docs ‽,None
460,https://api.github.com/repos/tqdm/tqdm/commits/cecc8e0be5894eb172a75d19e1eec2aee3aecb68,False, mention snap tab copletion readme, , ,None
461,https://api.github.com/repos/tqdm/tqdm/commits/2a318d9b063fe06eefb8166e1a77a6c7cf1180e3,False, add missing docstrings, , ,None
462,https://api.github.com/repos/tqdm/tqdm/commits/0ca5e73d4f1d0e097368936a675833645dfcd185,False, fix py26, , ,None
463,https://api.github.com/repos/tqdm/tqdm/commits/c7586a604ef0acd39541e629634b44c884b2bc82,False, fix codacy, , ,None
464,https://api.github.com/repos/tqdm/tqdm/commits/6240f932ac7a3070e812e1cfca4701256c429be3,False, update contributing doc, , ,None
465,https://api.github.com/repos/tqdm/tqdm/commits/6be1880867562890b9a7c3e507f7c68001b3d2b6,False, add completion.sh setup also sort entry consistent generation, , ,None
466,https://api.github.com/repos/tqdm/tqdm/commits/a2fb4cef0f75c39bea09de5b25f1eb9df155d8af,False, merge test fix flake8, , ,None
467,https://api.github.com/repos/tqdm/tqdm/commits/cb2feea2ef0a59d3cea030fde9d89e3f0cb917bb,False, doc updated contributing.md removed sample doc, , ,None
468,https://api.github.com/repos/tqdm/tqdm/commits/795cd53d7fcade9a0724ade132c0e542e3d3f07a,False, test test auto complete script remove redundant test, , ,None
469,https://api.github.com/repos/tqdm/tqdm/commits/40bda883a7b58af3de5e43b68a1e541491fa62dc,False, complete user specified option, , ,None
470,https://api.github.com/repos/tqdm/tqdm/commits/153098e93734881aac06ed8ee78d7ebca43a53eb,False, add comppath test, , ,None
471,https://api.github.com/repos/tqdm/tqdm/commits/96242d755d2e3f758cfa70db5c3f5845cb332028,False, documentation integrate code add readme doc etc remove file, , ,None
472,https://api.github.com/repos/tqdm/tqdm/commits/895ee5fc2e17a1b2f43929dbab518d3667f209d2,False, test bash autocomplete args, , ,None
473,https://api.github.com/repos/tqdm/tqdm/commits/3e549bf4184b0a9d9ac5fa303df7c416eac84faf,False, minor efficiency, , ,None
474,https://api.github.com/repos/tqdm/tqdm/commits/5cae7edcd9c68cbd5b1fd7243254553f4a318f15,False, add snap completion, , ,None
475,https://api.github.com/repos/tqdm/tqdm/commits/8d0e68350a2044355b6898af9a2f30e323745a9e,False, minor tidy, , ,None
476,https://api.github.com/repos/tqdm/tqdm/commits/27e9338f24228eabd03779c31d01c9d25e48f97e,False, base functionality core cli option extra cli option remove option cli support, , ,None
477,https://api.github.com/repos/tqdm/tqdm/commits/5f733eea79f5739ab8e19e7fc793da31bcbafe82,False, slight tidy, , ,None
478,https://api.github.com/repos/tqdm/tqdm/commits/36ad510ef200756807eda02bb1327fab6444b8f9,False, render also sync minor handling, , ,None
479,https://api.github.com/repos/tqdm/tqdm/commits/e773193f69e09869457083326ca001eb8a6d64ad,True, completion.sh framework fix 858,https://api.github.com/repos/tqdm/tqdm/issues/858,question/docs ‽,None
480,https://api.github.com/repos/tqdm/tqdm/commits/bcfe12c8a1bca07df7099358adb10c8c0d5abc44,True, merge branch telegram devel fix 948 close 949 related 509,https://api.github.com/repos/tqdm/tqdm/issues/509, ,None
481,https://api.github.com/repos/tqdm/tqdm/commits/379ae5c6d3d6a3c9dc7cc2356b56cad7f83ab202,False, mention readme, , ,None
482,https://api.github.com/repos/tqdm/tqdm/commits/6c2450e736576badabc1a57504aca5c6b0b8a294,False, concurrent resiliency, , ,None
483,https://api.github.com/repos/tqdm/tqdm/commits/af2ec21956ca872b9c8eb8aad93d87e5d66fcee3,False, minor lock resiliency, , ,None
484,https://api.github.com/repos/tqdm/tqdm/commits/ffc6b13b290947034e4158937c2e186eb4ac537d,False, add flush fix codacy, , ,None
485,https://api.github.com/repos/tqdm/tqdm/commits/9fee6326d060aa2d523fa6045147a0517e396f18,False, safer exception printing, , ,None
486,https://api.github.com/repos/tqdm/tqdm/commits/8b08e332e6b2e3838ecf223289f49c2dc83ae28e,False, py2 super fix, , ,None
487,https://api.github.com/repos/tqdm/tqdm/commits/f5e8a7729779ec9cefc4685109f59b01252b04f6,False, skip coverage, , ,None
488,https://api.github.com/repos/tqdm/tqdm/commits/8f56179176248425595b2904cc9938a9adc71ac2,True, mixed class stream nested workaround related 509,https://api.github.com/repos/tqdm/tqdm/issues/509, ,None
489,https://api.github.com/repos/tqdm/tqdm/commits/4b3dc8928f86398117b7ee68347f5d7d4a02c22f,False, non blocking request speed factor 0.02s, , ,None
490,https://api.github.com/repos/tqdm/tqdm/commits/d4ba166aff5d889b2e9525c11456593c5e6ab5ca,False, set bar width unicode monospace, , ,None
491,https://api.github.com/repos/tqdm/tqdm/commits/45bd191eaf99368caa571bb1772c00b899b6df52,False, telepot request, , ,None
492,https://api.github.com/repos/tqdm/tqdm/commits/d7eb2da9640c194828c12c26e2a3481b6142823a,False, minor fix, , ,None
493,https://api.github.com/repos/tqdm/tqdm/commits/72bfc7112b02086569702871865fbce8fe0af355,True, initial telegram backend fix 948,https://api.github.com/repos/tqdm/tqdm/issues/948,question/docs ‽,None
494,https://api.github.com/repos/tqdm/tqdm/commits/5e8978909c639bc20f58bf877e66cc6a0b9fb5bf,False, bump version merge branch devel, , ,None
495,https://api.github.com/repos/tqdm/tqdm/commits/3e98f9bfd7495bf92ef21353359e8e0afc4a2546,False, add pre commit helper, , ,None
496,https://api.github.com/repos/tqdm/tqdm/commits/64ddde98271768c04f90642fffd3fb3e14213e6a,False, merge branch nested close devel, , ,None
497,https://api.github.com/repos/tqdm/tqdm/commits/ed9ebed7a46b8cafc44b9818c376a30b94c3bb3f,False, fix test optimise close leave false, , ,None
498,https://api.github.com/repos/tqdm/tqdm/commits/068c5d4e9082761dfde83ba9af5118228a17e47d,False, fix leave true overflow, , ,None
499,https://api.github.com/repos/tqdm/tqdm/commits/8e2d28b323e2e2a462471771473106c4170d377b,False, update test desired nested leave logic todo fix, , ,None
