No,Url,Valid,Message,Issue-url,Tag,Category
344,https://api.github.com/repos/CreateJS/EaselJS/commits/631cdffb85eff9413dab43b4676f059b4232d291,False, doc fixed curveto method name, , ,None
345,https://api.github.com/repos/CreateJS/EaselJS/commits/4c6f88eac7dd862039d60dfc82ad60bb3324a590,False, updated reference adobe flash include animate, , ,None
346,https://api.github.com/repos/CreateJS/EaselJS/commits/50bac4356e798c08de7fb520d11ab5f3d00a85e5,False, spritestage stagegl, , ,None
347,https://api.github.com/repos/CreateJS/EaselJS/commits/30b631657aef388712ab90cb55448abc8f7e9a81,False, texture loading saftey cors, , ,None
348,https://api.github.com/repos/CreateJS/EaselJS/commits/f7ddc8044194b35a169e9ee811c7d09c1c18ccf8,False, , , ,None
349,https://api.github.com/repos/CreateJS/EaselJS/commits/bfa8b9c39e7473215bd0a5d56ba298a50abc6cf5,False, merge branch docreview createjs easeljs local, , ,None
350,https://api.github.com/repos/CreateJS/EaselJS/commits/730844c8783669032a1ff062ba14868f0948ecd3,False, post david review change, , ,None
351,https://api.github.com/repos/CreateJS/EaselJS/commits/24eb447f88a9ae00402d7d2398c521b91ec3ae4a,False, old todo pulled, , ,None
352,https://api.github.com/repos/CreateJS/EaselJS/commits/8c20f3846c1902ca2825e1775a3ae402d5c24192,False, 1st pas reviewing doc, , ,None
353,https://api.github.com/repos/CreateJS/EaselJS/commits/c43339636dae38a56b98a0b26ea0d011e7d20c86,False, better build setup formalized bitmaptext preglrender, , ,None
354,https://api.github.com/repos/CreateJS/EaselJS/commits/02da2d7e8ee42411345c7ae2e234d7c38acb7d13,False, code cleanup documentation proper injection spritestage onto cachemanager, , ,None
355,https://api.github.com/repos/CreateJS/EaselJS/commits/71e36efd5c117672280f905303e7c9c0680ec8ae,True, merge pull request 743 mannyc yui wide source change yui doc displaying source file use whole width document,https://api.github.com/repos/CreateJS/EaselJS/issues/743, ,None
356,https://api.github.com/repos/CreateJS/EaselJS/commits/cfd4b1f39f2576239ac96d1fe0c39c2739833644,False, change yui doc displaying source file use whole width document, , ,None
357,https://api.github.com/repos/CreateJS/EaselJS/commits/72fca8ed98f3c8817f1451ee987725eb5f3b270d,False, replaced masterfilter cachemanager moved functionality incomplete, , ,None
358,https://api.github.com/repos/CreateJS/EaselJS/commits/2d423d9989402b96670fea32c0df476cf8b6a889,False, multiple cache filter improvement, , ,None
359,https://api.github.com/repos/CreateJS/EaselJS/commits/fbaeb9165a353334f12f355bc567b74b6c77d04a,False, misc improvement updatecache work shared canvas investigating, , ,None
360,https://api.github.com/repos/CreateJS/EaselJS/commits/986c291eb66f59cfd2681a7d344fb0a1ad8c015c,True, merge pull request 735 trevordunn fauxcanvaswebgl fauxcanvas.js added webgl support,https://api.github.com/repos/CreateJS/EaselJS/issues/735, ,None
361,https://api.github.com/repos/CreateJS/EaselJS/commits/59d25502709f8ab81fff5a0b1db9bc81961b359f,False, filter texture improvement, , ,None
362,https://api.github.com/repos/CreateJS/EaselJS/commits/f98c57058bea635b56af773c8264ae6812425603,False, fixed issue constant update invalidated canvas fixed issue texture overflow spawning bad graphic improved performance vertex position update, , ,None
363,https://api.github.com/repos/CreateJS/EaselJS/commits/a7df7ebba2fde3913bec453a087d79e33834bb52,False, minor doc update, , ,None
364,https://api.github.com/repos/CreateJS/EaselJS/commits/db757140aad1d36b986bceba87888d3e066d6fb8,False, added webgl support, , ,None
365,https://api.github.com/repos/CreateJS/EaselJS/commits/06a2c978212360e23d72dcd32c223102a32170a1,False, latest build, , ,None
366,https://api.github.com/repos/CreateJS/EaselJS/commits/13a455fbabf6173e6a3b1cda15c3fb542202cd88,False, resolved issue upside cache, , ,None
367,https://api.github.com/repos/CreateJS/EaselJS/commits/3567955b12094b74c79918a44812276bfe3f105a,False, added buggy working webgl filterering caching using rendertextures, , ,None
368,https://api.github.com/repos/CreateJS/EaselJS/commits/cf3c1d2182ecd78fbaa9d8d9648b856f873716e9,True, merge pull request 728 herebefrogs composite operation link fix broken hyperlink mozilla list valid composite operation,https://api.github.com/repos/CreateJS/EaselJS/issues/728, ,None
369,https://api.github.com/repos/CreateJS/EaselJS/commits/333b5f5ec0031bf8d7f2137b28353cc0f700b0f2,False, fix broken hyperlink mozilla list valid composite operation displayprops documentation, , ,None
370,https://api.github.com/repos/CreateJS/EaselJS/commits/0648cf42d56ac6c953ccffe2c5ab88a70b498c94,False, test made separate image translation test, , ,None
371,https://api.github.com/repos/CreateJS/EaselJS/commits/8659a4a7220b8325c628fe5b4744ef6c18ecb8f1,False, test removed unnecessary caching, , ,None
372,https://api.github.com/repos/CreateJS/EaselJS/commits/74d6721d661f2ad6e3520ae41afe71370bcf3c0e,False, test added style space canvas element bit, , ,None
373,https://api.github.com/repos/CreateJS/EaselJS/commits/178d06b39ccbefcd5bfc5cb2650c8d3771b79f3f,False, spritestagespec added test, , ,None
374,https://api.github.com/repos/CreateJS/EaselJS/commits/f84830af108a69115499be0b4eec1b602caf7fa5,False, spritestagespec updated better testing architecture test, , ,None
375,https://api.github.com/repos/CreateJS/EaselJS/commits/124585adc4f23f5a992ec10f90e052929e011802,False, added first spritestage unit test, , ,None
376,https://api.github.com/repos/CreateJS/EaselJS/commits/c1f8f8ffee5698d8dd59c78b43106f06803afde7,False, helper wording update, , ,None
377,https://api.github.com/repos/CreateJS/EaselJS/commits/da1c42d86ad105e7267df395bfdc93a895af4007,False, fix cache bug resolve issue shader swapping add comment todos code review trevor, , ,None
378,https://api.github.com/repos/CreateJS/EaselJS/commits/fd29436957fd3ed9b0f271cc6be0ac1ddc7758be,False, latest stable remove debugging hook make shader swapping related change, , ,None
379,https://api.github.com/repos/CreateJS/EaselJS/commits/d80c917567724c146b6f0e7c0de922ecb1c84548,False, added spritestage class build process, , ,None
380,https://api.github.com/repos/CreateJS/EaselJS/commits/0174d4512f786b310c4db53e7588c3209e8320af,False, latest stable cache change, , ,None
381,https://api.github.com/repos/CreateJS/EaselJS/commits/0f4a0836f350b119220de1b9d21a3ab2d5c2c466,False, updated readme contains fixed link doc well information updated time, , ,None
382,https://api.github.com/repos/CreateJS/EaselJS/commits/dc3f1d591fd690600a7649db3fedbca4954fb94a,False, code cleanup cache size control, , ,None
383,https://api.github.com/repos/CreateJS/EaselJS/commits/1bb90095426368d108b07a505dfeae5ca4afc596,False, missing webglinspector, , ,None
384,https://api.github.com/repos/CreateJS/EaselJS/commits/bb96bc8f69453ed7a1d7eead286d96c9f2ea14bc,False, master filter change displayobject use documentation improvement fix visual nesting error finished adding alpha support reintroduced old fall back behaviour removed ensure false positive api working fixed issue spritesheet canvas, , ,None
385,https://api.github.com/repos/CreateJS/EaselJS/commits/9f9d419667334cd6db13e986535bfd75e08b9985,False, started filter change including multiple shaders webgl caching context, , ,None
386,https://api.github.com/repos/CreateJS/EaselJS/commits/65bdbd9ce689754a46bb111fe1ee961f95df0370,False, improved doc removed testing code reorganized render process reduce duplicate code, , ,None
387,https://api.github.com/repos/CreateJS/EaselJS/commits/bb67b37661f30616cc33a4b8957e056a5b2576d0,False, improved documentation organized texture count updating fix error added use cached image, , ,None
388,https://api.github.com/repos/CreateJS/EaselJS/commits/6086e413ccd9e22ebbe9b1a1a36c081131b20470,False, speed improvement documentation improvement handling cached canvas added fix bitmaptext unified repeated code, , ,None
389,https://api.github.com/repos/CreateJS/EaselJS/commits/8f717218ef639a1c678f469ad4620a8b3514df0e,False, improved texture lookup fix issue performance stubbed merged attribute buffer improved texture loading mroe reliable added vocaldebug, , ,None
390,https://api.github.com/repos/CreateJS/EaselJS/commits/a899f3a6987c1e64a589f494f58413f7cf1314d1,False, made texture count dynamuc fixed error spritesheets, , ,None
391,https://api.github.com/repos/CreateJS/EaselJS/commits/3cec2215f24f52875110e1ad4e9556e1c917d0f5,False, removal specific add child behaviour deprecated spritecontainer improved texture rendering, , ,None
392,https://api.github.com/repos/CreateJS/EaselJS/commits/d3cd620226fd285d392cb037f105df1fcea42876,False, first working revision, , ,None
393,https://api.github.com/repos/CreateJS/EaselJS/commits/5ffe3ec448b3128ee431719f2a31fb577dfb4674,False, added test text.getbounds value, , ,None
394,https://api.github.com/repos/CreateJS/EaselJS/commits/8c8c7f0be98054f5dffbc1875d3b6ee8c8ebb10c,True, merge pull request 712 thammin fix spritestage domelement fix error drawing domelement spritestage,https://api.github.com/repos/CreateJS/EaselJS/issues/712, ,None
395,https://api.github.com/repos/CreateJS/EaselJS/commits/519989c7ee04d4b76c5b9f114ba5d9911dac9a59,False, fix error drawing domelement spritestage due cec2828 _drawwebglkids start throw error getting texture domelement kid, , ,None
396,https://api.github.com/repos/CreateJS/EaselJS/commits/599ee92165036c99b84ca0d53e1ae9c221ae092a,False, removed redundant class buttonhelper demo movieclip combined easeljs, , ,None
397,https://api.github.com/repos/CreateJS/EaselJS/commits/7e83463a6c44688807ab41a0b4b92d9b543525bf,False, updated version ensure bug fix outlined, , ,None
398,https://api.github.com/repos/CreateJS/EaselJS/commits/40fc9193a7cf9236b628a9727c4e8bfb5ebac31e,False, added test localtoglobal nested container, , ,None
399,https://api.github.com/repos/CreateJS/EaselJS/commits/48078eb8832ef061bdc75453f686c798983386f2,False, deleted old doc, , ,None
400,https://api.github.com/repos/CreateJS/EaselJS/commits/77b54deb613c7cd81ccb93a427e8da1540aa8676,False, updated version, , ,None
401,https://api.github.com/repos/CreateJS/EaselJS/commits/093d7d8128fb0355f09aff5a75d20595c575000b,False, update tutorial updated latest available cdn lib 0.8.1 also fixed issue, , ,None
402,https://api.github.com/repos/CreateJS/EaselJS/commits/11df5aa396ed016d9a9f5fe5f41223b1721830cb,False, updated shared asset file demo, , ,None
403,https://api.github.com/repos/CreateJS/EaselJS/commits/0364bea2c20de02acc8ab76b8a4c788429bbb079,False, added 0.8.2 doc, , ,None
404,https://api.github.com/repos/CreateJS/EaselJS/commits/d198430f05f25a78f80177f6a4e4c3580b894d65,False, removed last tag, , ,None
405,https://api.github.com/repos/CreateJS/EaselJS/commits/2169d4a32afbc3cce6e7aa4f7cb92d26b17d8ec8,False, updated min file, , ,None
406,https://api.github.com/repos/CreateJS/EaselJS/commits/b0c6f01da584a2d336e164f72e2bbdefd9d9d4de,False, merge branch master gmc 0.8.2, , ,None
407,https://api.github.com/repos/CreateJS/EaselJS/commits/03169e36e2493dc4b0390ac1031059522a4eb82d,False, updated version, , ,None
408,https://api.github.com/repos/CreateJS/EaselJS/commits/860db75da0cde955a572e52edb8ab19297c88dfc,False, updated bower version, , ,None
409,https://api.github.com/repos/CreateJS/EaselJS/commits/d148027c9327af1d0270a78162610c2b8f36565b,False, updated version build, , ,None
410,https://api.github.com/repos/CreateJS/EaselJS/commits/301d18925467ff0624392075f5d62949a760d8bb,False, updated doc, , ,None
411,https://api.github.com/repos/CreateJS/EaselJS/commits/efe076914e77f0de59e5e4462e6585b46c98d9ec,False, added movieclip minified build easeljs, , ,None
412,https://api.github.com/repos/CreateJS/EaselJS/commits/fdf756d59b5a6cb46d888e908e8502fa1361ce38,False, documentation update, , ,None
413,https://api.github.com/repos/CreateJS/EaselJS/commits/d742b8f56a46e16b2a63caf86ae5ccf9ec0b86b7,False, added error handling spritesheet image, , ,None
414,https://api.github.com/repos/CreateJS/EaselJS/commits/b7647324ceb6079ce50ecccfa08269531fd44609,False, added version entry svgexporter fix, , ,None
415,https://api.github.com/repos/CreateJS/EaselJS/commits/93ca7760e49699e1d3a83bb94bda4c2abe12b755,False, updated hittest doc, , ,None
416,https://api.github.com/repos/CreateJS/EaselJS/commits/31aa1b6128b7f69aaf955674c98c13b5fe6be6f8,False, added strokedash svg export sample, , ,None
417,https://api.github.com/repos/CreateJS/EaselJS/commits/15f6cf6b81b05ecd288aea3c9060e4a0017b9b53,False, added strokedash support svg exporter, , ,None
418,https://api.github.com/repos/CreateJS/EaselJS/commits/31589490ec490f18bb34c9204e7b0984dde5a0d4,False, svgexporter fixed issue first sub path lineto zero value, , ,None
419,https://api.github.com/repos/CreateJS/EaselJS/commits/395447c956423f23e0b8afa899865bd733184e61,False, documented exec method command, , ,None
420,https://api.github.com/repos/CreateJS/EaselJS/commits/029894042eb5e35d01eaac31d351416f6ac1c624,False, fixed documentation example missing createjs namespace, , ,None
421,https://api.github.com/repos/CreateJS/EaselJS/commits/bed04b7803400a5b412d142434c48df6ab422a07,False, fixed mouse interaction tutorial removed mouseup reference, , ,None
422,https://api.github.com/repos/CreateJS/EaselJS/commits/0ac76d6bbcef1c18a6e8e652df4067954e625606,False, fixed documentation code formatting, , ,None
423,https://api.github.com/repos/CreateJS/EaselJS/commits/3d8be7fcf1ab102ae45d86eb58939f7c7aa6237d,False, updated libs, , ,None
424,https://api.github.com/repos/CreateJS/EaselJS/commits/9b4a11f793d396290650619b1bc40b824b8d8571,False, code formatting scalebitmap, , ,None
425,https://api.github.com/repos/CreateJS/EaselJS/commits/7f590bcb51cb5b61a4d8b19090164416cf39c10d,False, changed spritesheet array check instanceof array.isarray, , ,None
426,https://api.github.com/repos/CreateJS/EaselJS/commits/2044c7b50102d12a0104691cc9b95e1fce57828a,False, formatting content ticker tutorial, , ,None
427,https://api.github.com/repos/CreateJS/EaselJS/commits/a5eaa8414cc49e96cf17c2c0ee60d7d8ba697a77,False, updated link texturepacker, , ,None
428,https://api.github.com/repos/CreateJS/EaselJS/commits/e347fe23927e38d91e09c1e4fc59fa2e08079ae4,False, documentation update spritesheet html character case added example clarification cross origin added additional note framerate added tool section highlight flash zoe texturepacker formatted example, , ,None
429,https://api.github.com/repos/CreateJS/EaselJS/commits/9f4069aaded989a8827ce23618dee3975e22ba81,False, updated style doc, , ,None
430,https://api.github.com/repos/CreateJS/EaselJS/commits/d5d0756f7f193a3e9b58b3316e266aca94585f0d,False, utility update, , ,None
431,https://api.github.com/repos/CreateJS/EaselJS/commits/6184c72e51363bfe5055f56a2283c8a490c3e209,False, new doc zip, , ,None
432,https://api.github.com/repos/CreateJS/EaselJS/commits/0ab48c51d35d672d2a9cb65ad4bff3915e878039,False, documentation update, , ,None
433,https://api.github.com/repos/CreateJS/EaselJS/commits/59c8d5d411681b6663db8b69ec29b246969a7408,False, updated graphic strokestyle documentation include default value, , ,None
434,https://api.github.com/repos/CreateJS/EaselJS/commits/3d2d7c3df7d84235005a5a287d78f48a2bb449cc,False, fixed ignorescale graphic setstrokestyle command, , ,None
435,https://api.github.com/repos/CreateJS/EaselJS/commits/91ef5ff0b26d1251dd9cd323250c99b7db699450,False, fixed framerate speed support, , ,None
436,https://api.github.com/repos/CreateJS/EaselJS/commits/738c20bac5ec53da6ee75018e333f1e77a1fd674,False, added browser support note eventdispatcher doc, , ,None
437,https://api.github.com/repos/CreateJS/EaselJS/commits/8d4c18ce37a2f2110d4586d250150d76ec62affa,True, merge pull request 653 s4msung master scalebitmap make use,https://api.github.com/repos/CreateJS/EaselJS/issues/653, ,None
438,https://api.github.com/repos/CreateJS/EaselJS/commits/6abc90f5c32a29e90666fc2c7dcde5d8b6c8a34f,False, scalebitmap propertie refactor, , ,None
439,https://api.github.com/repos/CreateJS/EaselJS/commits/1ef3e6baf577fdd6113e3f3afc2c6affe40e4465,False, scalebitmap make use, , ,None
440,https://api.github.com/repos/CreateJS/EaselJS/commits/2c728c9f37385aeddf32b416ea58f5743971df18,False, add ticker.reset, , ,None
441,https://api.github.com/repos/CreateJS/EaselJS/commits/b083d097709441c7615747f6379f86ef667b413d,False, added quick note lineto indicating moveto need called first thanks aholla, , ,None
442,https://api.github.com/repos/CreateJS/EaselJS/commits/70036ebf26bdd328c5629a2fc4123bac5c2ba702,False, removed bower.json bower ignore list, , ,None
443,https://api.github.com/repos/CreateJS/EaselJS/commits/e4860c842ca44774f0f4845963946c5d8c9de2e6,True, merge pull request 628 oddui fix doc fix doc,https://api.github.com/repos/CreateJS/EaselJS/issues/628, ,None
444,https://api.github.com/repos/CreateJS/EaselJS/commits/ec0edc68d1d6843189305b14fe6ddc727689dd42,False, fix doc, , ,None
445,https://api.github.com/repos/CreateJS/EaselJS/commits/3ef2f4a25e4f3ae34f4d8d6329ed7a588375b9ca,False, updated doc, , ,None
446,https://api.github.com/repos/CreateJS/EaselJS/commits/6178239d3813ba9d2cea0a3d1587c6a7e13ebfe7,True, documentation fix rectangle.pad description argument 625 thanks fumio,https://api.github.com/repos/CreateJS/EaselJS/issues/625,documentation,None
447,https://api.github.com/repos/CreateJS/EaselJS/commits/52a6f3c3fe6465a74c43c9ed1d4d373c7ebfa781,False, updated doc, , ,None
448,https://api.github.com/repos/CreateJS/EaselJS/commits/058e9b3239df11a072093a01afb8f780b91c35f6,False, documentation fix displayprops constructor thanks fumio, , ,None
449,https://api.github.com/repos/CreateJS/EaselJS/commits/c1f85463490be51f927fbc94b37b851451b73aa7,False, updated affected libs, , ,None
450,https://api.github.com/repos/CreateJS/EaselJS/commits/b3ae41b6141286e925289ff5a85c5df3d48a9c41,False, fixed value thanks fumio, , ,None
451,https://api.github.com/repos/CreateJS/EaselJS/commits/d5d9e9feec5a02f062d4a803037e8f96b8d39410,False, merge branch gmc, , ,None
452,https://api.github.com/repos/CreateJS/EaselJS/commits/d59298c52300c918b7d1e358a203df23704803a8,False, updated next doc libs, , ,None
453,https://api.github.com/repos/CreateJS/EaselJS/commits/b15c8667761b2914fff19fd9c6e4136538777ee5,False, updated doc, , ,None
454,https://api.github.com/repos/CreateJS/EaselJS/commits/11f8cfc1f1e651229b6609815ceb0cff7f978031,False, fix doc createjs.extend, , ,None
455,https://api.github.com/repos/CreateJS/EaselJS/commits/603f2c9e6a70c960c252dd8f44ee4e2028fbfb97,True, merge pull request 621 oddui fix doc fix doc createjs.extend,https://api.github.com/repos/CreateJS/EaselJS/issues/621, ,None
456,https://api.github.com/repos/CreateJS/EaselJS/commits/62700520c9f4b858635678447f0f9e5d2e44d6e2,False, fix doc createjs.extend, , ,None
457,https://api.github.com/repos/CreateJS/EaselJS/commits/e73e6178340b6270186166351466107a2a9ec453,False, updated demo libs _assets, , ,None
458,https://api.github.com/repos/CreateJS/EaselJS/commits/0cf34a162eb8515c75d87d41af903c9c62151fc0,False, removed last tagged version, , ,None
459,https://api.github.com/repos/CreateJS/EaselJS/commits/45d2c89b67ee5ac21eb7e4eb8caa791d50cc58bd,False, updated version, , ,None
460,https://api.github.com/repos/CreateJS/EaselJS/commits/082c6fb059b457e0870790a8f133aa61b4c844c7,False, added libs 0.8.1, , ,None
461,https://api.github.com/repos/CreateJS/EaselJS/commits/163c4dd15f23eb8461cbf7b9696a6fbb862b06fe,False, fix issue button playing reset signed grant skinner info gskinner.com, , ,None
462,https://api.github.com/repos/CreateJS/EaselJS/commits/c25e0bbc0004879888b978d56dab180abeebae43,False, mc.totalframes fix currentframe signed grant skinner info gskinner.com, , ,None
463,https://api.github.com/repos/CreateJS/EaselJS/commits/9e125191c1785f504ddd6ee87b6bc089aeadc169,False, fixed doc issue deprecated function crosslinks ticker thanks fumio, , ,None
464,https://api.github.com/repos/CreateJS/EaselJS/commits/c740ead8d15f3a5595286df2ddeddd25da9c2ab2,False, fixed framerate property default value documentation thanks fumio, , ,None
465,https://api.github.com/repos/CreateJS/EaselJS/commits/28e8e9fa39878f8780fd751da97b7a00c572935b,False, fixed minor error game soundjs change injection, , ,None
466,https://api.github.com/repos/CreateJS/EaselJS/commits/baf4d514c21a98524b9966383ccfc479cc02daf0,False, updated community link readme, , ,None
467,https://api.github.com/repos/CreateJS/EaselJS/commits/79a2f68259efe99ecc6216ffcbfaf9f5d4a06c63,True, merge pull request 600 trevordunn patch update test readme.md,https://api.github.com/repos/CreateJS/EaselJS/issues/600, ,None
468,https://api.github.com/repos/CreateJS/EaselJS/commits/5295395246afaf355116e7b5fc138a69b3d698d2,False, update readme.md minor spelling mistake change, , ,None
469,https://api.github.com/repos/CreateJS/EaselJS/commits/2c825a4a8fca87127ee790f49c8a35478d2de4ec,False, build export webgl version.js file included webgl next build, , ,None
470,https://api.github.com/repos/CreateJS/EaselJS/commits/9d0622165c3821bcfe74eab06edfeb781609014f,False, tweak eventdispatcher doc signed grant skinner info gskinner.com, , ,None
471,https://api.github.com/repos/CreateJS/EaselJS/commits/a4e22ad44e926826017fde7b108cc00a85922007,False, fixed issue playing reset signed grant skinner info gskinner.com, , ,None
472,https://api.github.com/repos/CreateJS/EaselJS/commits/36d35b1d64c17b998d72e32bdff1e564cbb6b1c6,False, use naturalwidth check image load complete browser erroneously report failed load complete signed grant skinner info gskinner.com, , ,None
473,https://api.github.com/repos/CreateJS/EaselJS/commits/a09a9c5960de69cb9800d7c95c81d660b4e0035a,False, emphasize wrapper function eventdispatcher signed grant skinner info gskinner.com, , ,None
474,https://api.github.com/repos/CreateJS/EaselJS/commits/28d7e853e53aeb42371d49bee59b3dbdf8d9c2ce,False, fix example doc signed grant skinner info gskinner.com, , ,None
475,https://api.github.com/repos/CreateJS/EaselJS/commits/24209226e62fc4e744991041d69fc0f3951202b2,False, improved test coverage .clone method, , ,None
476,https://api.github.com/repos/CreateJS/EaselJS/commits/22ca46736e333520afa4938b674bc9a3d2313961,False, updated libs, , ,None
477,https://api.github.com/repos/CreateJS/EaselJS/commits/62098502508864dbbdd48706082fb5510ccc75de,True, call fix 584,https://api.github.com/repos/CreateJS/EaselJS/issues/584, ,None
478,https://api.github.com/repos/CreateJS/EaselJS/commits/85e719e1cdc1b284eb03264e7ee3ed5a6531c25d,True, merge pull request 578 bronzehedwick patch add syntax highlighting code sample,https://api.github.com/repos/CreateJS/EaselJS/issues/578, ,None
479,https://api.github.com/repos/CreateJS/EaselJS/commits/21e85bdd147fb6ed8fac73f10058148519c218e9,False, add syntax highlighting code sample, , ,None
480,https://api.github.com/repos/CreateJS/EaselJS/commits/214bc73ff2fdf55c32c899944d404955ed647774,False, minor fix ticker documentation fixed timeout property name ticker event.paused value, , ,None
481,https://api.github.com/repos/CreateJS/EaselJS/commits/359c7bf0d395195d10ee745a399cb7e0b2086a47,False, updated next doc, , ,None
482,https://api.github.com/repos/CreateJS/EaselJS/commits/fa7691a74455e23f5ec10d2e64ac1a74ed74d92d,False, added updated yuidoc builder class build folder, , ,None
483,https://api.github.com/repos/CreateJS/EaselJS/commits/4e792dd80c734d9e16caf6dac95811d01c8b1230,False, updated colour flag element like readonly, , ,None
484,https://api.github.com/repos/CreateJS/EaselJS/commits/fd4cb8b29ca51bf02ebe259003c16970602fff85,False, styling padding fix doc, , ,None
485,https://api.github.com/repos/CreateJS/EaselJS/commits/baa814ddd79b5701cc92874e83919b44343e0e60,False, added readonly support doc generator, , ,None
486,https://api.github.com/repos/CreateJS/EaselJS/commits/d8538a3f94e2e141c46de008263aa21a586648cd,False, fixed doc property definition shadow class, , ,None
487,https://api.github.com/repos/CreateJS/EaselJS/commits/94bc7f13af8c8f6b37b776a7532553d23918365f,False, fixed rectangle.pad signed grant skinner info gskinner.com, , ,None
488,https://api.github.com/repos/CreateJS/EaselJS/commits/13691cdc6b872cf63397e0f25b945e6130b9061c,False, improve handling bitmap load error signed grant skinner info gskinner.com, , ,None
489,https://api.github.com/repos/CreateJS/EaselJS/commits/d44df72f9a7a4d9d5b7e71fe8d1b01f108fcdf42,False, minor improvement shadow doc signed grant skinner info gskinner.com, , ,None
490,https://api.github.com/repos/CreateJS/EaselJS/commits/4cddf7f91b8aa2cafa4b609c6745b99f1faf92be,False, improve doc signed grant skinner info gskinner.com, , ,None
491,https://api.github.com/repos/CreateJS/EaselJS/commits/815fbecf14ce33e152b910fbf03cbfe82fef4077,False, add support signed grant skinner info gskinner.com, , ,None
492,https://api.github.com/repos/CreateJS/EaselJS/commits/a484f7503bd014f6d5af29d3f3668ea4ddce4605,False, fixed cursor inheritance signed grant skinner info gskinner.com, , ,None
493,https://api.github.com/repos/CreateJS/EaselJS/commits/663c46eb9dce975904a32e5da5917e651817857a,False, fixed issue text.getbounds working text value signed grant skinner info gskinner.com, , ,None
494,https://api.github.com/repos/CreateJS/EaselJS/commits/0759ccc780dab229d57da129da05b6364027a101,False, merge branch, , ,None
495,https://api.github.com/repos/CreateJS/EaselJS/commits/60d4fc51571d39541e0d468f069dd117c1a0241c,False, avoided extra draw spritestage signed grant skinner info gskinner.com, , ,None
496,https://api.github.com/repos/CreateJS/EaselJS/commits/214a98d1a38e6877049d779229e57675d6f27002,False, simplified spritestage logic signed grant skinner info gskinner.com, , ,None
497,https://api.github.com/repos/CreateJS/EaselJS/commits/df83eaa901936e6dfa677e56557768ac1be9049b,False, updated libs version signed grant skinner info gskinner.com, , ,None
498,https://api.github.com/repos/CreateJS/EaselJS/commits/e5b43127da7c31864b6133c99345d0ee95a50ffd,False, tiny simplification signed grant skinner info gskinner.com, , ,None
499,https://api.github.com/repos/CreateJS/EaselJS/commits/8625a21ae171803e766a1d9c036358553438ebb9,False, bitmap fill longer throw rtes targeting unloaded image signed grant skinner info gskinner.com, , ,None
