No,Url,Valid,Message,Issue-url,Tag,Category
296,https://api.github.com/repos/OctoPrint/OctoPrint/commits/de8c31ed512c82663c4a4b267ebc2a30614ea165,False, tracking add printer state ping event allow get general idea actively used idle instance huge number instance error state could also indicator problem release would also cool thing able add many printer currently printing, , ,None
297,https://api.github.com/repos/OctoPrint/OctoPrint/commits/6b2485363ea19f708101f5c60acb3e410599c09a,False, update e2e dep version make dependabot happy e2e test, , ,None
298,https://api.github.com/repos/OctoPrint/OctoPrint/commits/59fa74925a35b5d621415363fff6303de45ea511,False, change doc setting userfile userfile cherry picked d36b06f, , ,None
299,https://api.github.com/repos/OctoPrint/OctoPrint/commits/a84b5be104dad971a0cfca99857387c0a7d4832c,False, remove outdated documentation, , ,None
300,https://api.github.com/repos/OctoPrint/OctoPrint/commits/8b96f71bc004613fd05248e1dec03e26b9492bcc,False, rephrasing formatting, , ,None
301,https://api.github.com/repos/OctoPrint/OctoPrint/commits/66cfed71e9af7c9db75b4292f9900d96765574e6,False, better access control documentation integrates information auto login guide main body documentation seems like belongs documentation part repo see better place put access control section based documentation currently organized better place mean split put link access control section, , ,Porous_defenses
302,https://api.github.com/repos/OctoPrint/OctoPrint/commits/2e6c9e80aa69ce506d79f13a0f2d3a5be636acd7,False, send better ref tag_name docker trigger, , ,None
303,https://api.github.com/repos/OctoPrint/OctoPrint/commits/3278118487188a1c976d37b9e9fbf0106a35fd1a,False, change, , ,None
304,https://api.github.com/repos/OctoPrint/OctoPrint/commits/a11f81c84a5a801c28c8747b4244e3e7cee65c0a,False, pencil2 update access control documentation access control mandatory octoprint 1.5.0 removed edited documentation clarify, , ,Porous_defenses
305,https://api.github.com/repos/OctoPrint/OctoPrint/commits/76aeda4991c23bc175da13e5c9748513e2fbde0c,True, merge pull request 3924 jasonbcox tracking button fix fix button state usage tracking wizard,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3924, ,None
306,https://api.github.com/repos/OctoPrint/OctoPrint/commits/5512b1f8d70377c2afd81bf9607305536118b0a2,True, merge pull request 3912 cp2004 fix fix plugin install error reported frontend,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3912,regression,None
307,https://api.github.com/repos/OctoPrint/OctoPrint/commits/c3762b3119fc0b10b53cc5fcc49858a991e7d706,True, merge pull request 3913 cp2004 fix terminal_filter fix default regexp new terminal filter,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3913,regression,None
308,https://api.github.com/repos/OctoPrint/OctoPrint/commits/1f08c9b6db77c0d541cb2594335de7fee30bd313,True, merge pull request 3925 cp2004 improve icon_fixes couple small icon fix,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3925, ,None
309,https://api.github.com/repos/OctoPrint/OctoPrint/commits/221ecad5c8c1b28aa31a91b65edc8dba1b66891a,False, update e2e dep version make dependabot happy e2e test, , ,None
310,https://api.github.com/repos/OctoPrint/OctoPrint/commits/04c8d7a888d8d726fc6cdc34e78cae3c22225a51,False, change doc setting userfile userfile cherry picked d36b06f, , ,None
311,https://api.github.com/repos/OctoPrint/OctoPrint/commits/5a86da1090557a32b82b566db5862b0765a4139e,False, remove outdated documentation, , ,None
312,https://api.github.com/repos/OctoPrint/OctoPrint/commits/789c7a5e75fb5be723bb1f19897f5f8d4638ef87,True, merge pull request 3897 muchsimpler3d better access control documentation better access control documentation includes autologin,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3897,needs review,Porous_defenses
313,https://api.github.com/repos/OctoPrint/OctoPrint/commits/f0ecc0464894ef65ce44c2d10650762877cacb00,False, rephrasing formatting, , ,None
314,https://api.github.com/repos/OctoPrint/OctoPrint/commits/cd1d72b267ae5267450d1ace65bb072c72c8b725,True, merge pull request 3881 hackerhappyhour fix stable release triggering docker build fix stable release triggering docker build,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3881, ,None
315,https://api.github.com/repos/OctoPrint/OctoPrint/commits/2a51385f43c98d68c09f64f746c2a93eff9e6227,True, merge pull request 3918 cp2004 fix wizard_order ensure connectivity check wizard come usage tracking,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3918, ,None
316,https://api.github.com/repos/OctoPrint/OctoPrint/commits/6afa83a7a11d3f365fd8b28a93271c892b909dae,True, merge pull request 3888 cp2004 fix uiplugin fix rendering plugin,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3888,regression,None
317,https://api.github.com/repos/OctoPrint/OctoPrint/commits/fd891e39ff3495f017ff985eb9503bff3abc1042,True, merge pull request 3889 kantlivelong fix_3886 handle http error downloading plugin file,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3889, ,None
318,https://api.github.com/repos/OctoPrint/OctoPrint/commits/f4a2af750c8210c44252d5586d18d6855e1b7019,False, fix file header, , ,None
319,https://api.github.com/repos/OctoPrint/OctoPrint/commits/f2403a13e53aeb662bacbe91fe68d35e9c176c99,True, lipstick fix action command prompt icon leftover fa5 upgrade 3782 thanks lazemms spotting one,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3782, ,None
320,https://api.github.com/repos/OctoPrint/OctoPrint/commits/35494e975d011964ef59a4c6a582ad619d57ae23,False, lipstick set default state announcments icon created annoying pop page load setting default state change occasionally new post, , ,None
321,https://api.github.com/repos/OctoPrint/OctoPrint/commits/0de01942a3f6aee707a39e472f7cc920a282025d,False, fix button state usage tracking wizard fix button state tracking enabled disabled selecting one option first time improve formatting tracking wizard template improve code readability add author file, , ,None
322,https://api.github.com/repos/OctoPrint/OctoPrint/commits/850d4492909e2faddaa8412245bab8f4f6a049ae,False, change service type exec ... ... systemctl start octoprint report error octoprint started see man systemd.service explanation, , ,None
323,https://api.github.com/repos/OctoPrint/OctoPrint/commits/2e7ed0106add92238bd011818b6e7c43615fdd6b,True, bug ensure connectivity check wizard come usage tracking server connected internet aut wizard would hang failed reach http close 3895,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3895,done,None
324,https://api.github.com/repos/OctoPrint/OctoPrint/commits/d091d2de28744de89167044a2857bfc35acf51b5,False, bug improve firmware name splitting marlin includes build time firmware name expression split colon failed properly example format work  firmware_name marlin 2.0.7.2 nov 2020 , , ,None
325,https://api.github.com/repos/OctoPrint/OctoPrint/commits/e8b0277d760bca842ce0614c463cf1f5c0919790,True, bug fix default regexp new terminal filter close 3845 prettier suspect watch one,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3845,good first issue,None
326,https://api.github.com/repos/OctoPrint/OctoPrint/commits/b807eb2d6de1322fba66e8ba61cadc8df3a7c3c7,True, bug fix plugin install error reported plugin install went async response caught change rest response become asynchronous well close 3849,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3849,bug,None
327,https://api.github.com/repos/OctoPrint/OctoPrint/commits/3f8f1e598a1d96318c5595e75e6807ec23d09e17,False, pencil document new backup plugin option see http github.com octoprint octoprint pull 3866 549218212 helper documented doc backup plugin documented, , ,None
328,https://api.github.com/repos/OctoPrint/OctoPrint/commits/74c2ce205460ff9fdd9f506c525ccefa2831b724,False, bug use isinstance instead type http github.com octoprint octoprint pull 3866 549218212 better use isinstance exclude list rule anything inherits list also consistent method call http github.com octoprint octoprint blob src octoprint plugins backup __init__.py l876 l879, , ,None
329,https://api.github.com/repos/OctoPrint/OctoPrint/commits/3cf798120a0546fcf937d79a037ac1edc33b50d4,False, recycle rename backup_file filename consistency method use filename rather backup_file since clear file object name http github.com octoprint octoprint pull 3866 549218212, , ,None
330,https://api.github.com/repos/OctoPrint/OctoPrint/commits/5687da064cc90fd76098b71c54735382f632f915,False, better access control documentation integrates information auto login guide main body documentation seems like belongs documentation part repo see better place put access control section based documentation currently organized better place mean split put link access control section, , ,Porous_defenses
331,https://api.github.com/repos/OctoPrint/OctoPrint/commits/bf8ff6358556aaa073da2d0646f193c3a1fef48f,True, merge pull request 3891 cp2004 patch update access control documentation,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3891,docs,Porous_defenses
332,https://api.github.com/repos/OctoPrint/OctoPrint/commits/223064ce467a30d76fca8569479638498100b50a,False, pencil2 update access control documentation access control mandatory octoprint 1.5.0 removed edited documentation clarify, , ,Porous_defenses
333,https://api.github.com/repos/OctoPrint/OctoPrint/commits/bf6010f21f0870549921ec0548bfc5e5d220f4d7,False, handle http error downloading plugin file, , ,None
334,https://api.github.com/repos/OctoPrint/OctoPrint/commits/3b79f83c503aa7893f4e42a62a1b0d7bbe19c113,True, bug fix rendering plugin making one yet testing possible way updating extracting current core wink close 3887,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3887,bug,None
335,https://api.github.com/repos/OctoPrint/OctoPrint/commits/17389ac17baad7981ba964f0633295910ad3faac,False, fix documentation, , ,None
336,https://api.github.com/repos/OctoPrint/OctoPrint/commits/973002c6cbe062d57e7faa945fc4187f7090f038,False, capture testballoon output pip output instead tmp file setup.py stdout stderr printed via pip stdout v19 stderr v20 hence parsed originating script directly allows fragile need temporary file need opened two different process signed michaing micha dietpi.com, , ,None
337,https://api.github.com/repos/OctoPrint/OctoPrint/commits/58911009c480b665f03813b5ca0031e00a85c3cc,False, send better ref tag_name docker trigger, , ,None
338,https://api.github.com/repos/OctoPrint/OctoPrint/commits/f8458520f5ddb23beba0b7755ece30e80e6152ed,False, change, , ,None
339,https://api.github.com/repos/OctoPrint/OctoPrint/commits/886c3d9449c3ddd4e5a9dd73a1397a564996db4c,False, gcode viewer scroll zoom model option work current layer instead entire model, , ,None
340,https://api.github.com/repos/OctoPrint/OctoPrint/commits/535af4aa1d587fb221e1dc1d606e9379f54fa085,True, merge pull request 3878 eyal0 patch validate websocket json sending,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3878, ,None
341,https://api.github.com/repos/OctoPrint/OctoPrint/commits/dc269846d1c2eba245ec64527192a1815056fe34,True, validate additional data plugins source way even enter state data json compliant better longer able send state report one plugin sending broken data close 3875,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3875,bug,None
342,https://api.github.com/repos/OctoPrint/OctoPrint/commits/cfaeaba39c02a0b1bdcf12a1201d37c16cd2cff6,True, better fix 3875 instead encoding twice encode right parameter,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3875,bug,None
343,https://api.github.com/repos/OctoPrint/OctoPrint/commits/7046bb9f152e63ad3e381d45b004726b616306b8,True, validate websocket json sending default json library python send infinity value infinity described http docs.python.org library json.html json.dump check json strictly valid sending otherwise throw exception fix 3875,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3875,bug,None
344,https://api.github.com/repos/OctoPrint/OctoPrint/commits/f9537f4b1024ede25a5093c975cf11f3d1488ff1,False, explicitly hide dialog instead toggling, , ,None
345,https://api.github.com/repos/OctoPrint/OctoPrint/commits/38c5745ccbb00362ca2683a8114fc665466f3768,True, merge pull request 3848 surdu bugfix footer small typo fix,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3848, ,None
346,https://api.github.com/repos/OctoPrint/OctoPrint/commits/ebe82576cca947bef22f8dc77a8e21f92970094f,True, merge pull request 3865 cp2004 patch virtual resend ratio setting integer,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3865, ,None
347,https://api.github.com/repos/OctoPrint/OctoPrint/commits/64283ff2736faf81322ca2de71a633fe35d9d161,False, merge branch staging hotfix maintenance, , ,None
348,https://api.github.com/repos/OctoPrint/OctoPrint/commits/d42c703e6e7be4dc97e871a9a3868235493fbfba,False, staging hotfix 1.5.3.dev, , ,None
349,https://api.github.com/repos/OctoPrint/OctoPrint/commits/e46e8fa17a1553cd0c228a4fa4cfd93e2a9bce7b,False, preparing release 1.5.2, , ,None
350,https://api.github.com/repos/OctoPrint/OctoPrint/commits/12d6de51da2d30a6088e80ff64ff262081714e91,True, replace _.merge object deepmerge turn _.merge also merge array turn add anything removed setting happens array thus blocked command temperature presets fix 3855 fix 3867,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3867,bug,None
351,https://api.github.com/repos/OctoPrint/OctoPrint/commits/424dc0a13dbafb73448879ca5f34200cbe278fd8,False, pin watchdog 0.10.4 new version 0.10.5 restricts upper python version limit 3.6 work python octoprint installs stick perfectly working 0.10.4 dear library maintainer please push breaking change patch release ..., , ,None
352,https://api.github.com/repos/OctoPrint/OctoPrint/commits/d9fef47e78f249834f3bec2c43f203d47b281dde,False, merge branch master staging hotfix, , ,None
353,https://api.github.com/repos/OctoPrint/OctoPrint/commits/222b9997a16cf5cf29ab0f9b821495be77832355,True, merge pull request 3864 cp2004 patch document new virtual printer option 1.5.0,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3864, ,None
354,https://api.github.com/repos/OctoPrint/OctoPrint/commits/fea8e890a4bb922871c067df7610013eefad2af5,False, merge branch master maintenance, , ,None
355,https://api.github.com/repos/OctoPrint/OctoPrint/commits/3124c08927b96198b20a21fe0b186455ddc37e90,False, add canary job trigger docker workflow 3863 update event type trigger docker workflow add dispatch_canary job change canary trigger maintenance add bleeding release type make thing uglier make prettier happy, , ,None
356,https://api.github.com/repos/OctoPrint/OctoPrint/commits/46ea1343d7b5ace4ecc942959ba066c3c85d268d,False, add permission object key, , ,None
357,https://api.github.com/repos/OctoPrint/OctoPrint/commits/8a7a436ee96c477362d33e134a02a1dbdd6f0705,True, cli force set value config cli initialize setting plugins want change either since ton potentially error prone overhead allow glorified editing yaml file force value even path unknown octoprint abused clutter config.yaml plugins close 3869,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3869,bug,None
358,https://api.github.com/repos/OctoPrint/OctoPrint/commits/2697bd7a4269dac885d61593b553273df8eb9664,True, merge pull request 3861 cp2004 patch fix api job example response,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3861,docs,None
359,https://api.github.com/repos/OctoPrint/OctoPrint/commits/ade3a772e44dbc3151d7ee93698edd539b6d1ffd,True, replace _.merge object deepmerge turn _.merge also merge array turn add anything removed setting happens array thus blocked command temperature presets fix 3855 fix 3867,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3867,bug,None
360,https://api.github.com/repos/OctoPrint/OctoPrint/commits/ffe352e61baee617a9479ec002de6cb1e6943f53,False, fix wrong variable name, , ,None
361,https://api.github.com/repos/OctoPrint/OctoPrint/commits/280baee3a0f299366daa303ab23a1379405ebd0d,False, sparkle backup deletion helper, , ,None
362,https://api.github.com/repos/OctoPrint/OctoPrint/commits/edf83dbacd85750dffb6ceb1e557302c8acb76f4,False, bug virtual resend ratio setting integer fix issue editing setting via setting plugin unexpected error connecting serial port virtual baudrate 250000 hook virtual_printer typeerror unsupported operand type int str comm.py _open_serial 3667, , ,None
363,https://api.github.com/repos/OctoPrint/OctoPrint/commits/a2d4fc08a5cdfacb6f7e351aded286082120d128,False, pencil document new virtual printer option 1.5.0, , ,None
364,https://api.github.com/repos/OctoPrint/OctoPrint/commits/00caee03ac4ede64b93b9aa5cad3f32d445e493a,False, disable bulk downloading printer busy, , ,None
365,https://api.github.com/repos/OctoPrint/OctoPrint/commits/8b8b7b5c50fcfc8edbdf9c3acfac6dd5f23bc8a4,False, add author file, , ,None
366,https://api.github.com/repos/OctoPrint/OctoPrint/commits/a09daa21ab4770ed525c3c746ddd5c6e6f56c1e6,False, add batch packing downloading function, , ,None
367,https://api.github.com/repos/OctoPrint/OctoPrint/commits/804b7654b24069cb064277397e2ba17742530060,False, add button bulk downloading timelapses, , ,None
368,https://api.github.com/repos/OctoPrint/OctoPrint/commits/88a8e5181016fad98f748a40fe0dadd6fd10c9ca,False, add needed javascript library originate jszip http github.com stuk jszip filesaver http github.com eligrey filesaver.js added license new library list, , ,None
369,https://api.github.com/repos/OctoPrint/OctoPrint/commits/8241d07190e1f8d28e504445524eeea517c87341,False, bug fix backup name passing return name caller similar api response, , ,None
370,https://api.github.com/repos/OctoPrint/OctoPrint/commits/9e6d5c9d5d46b04f0caa0458b8fb669c7fd0f00c,False, sparkle export backup creation helper, , ,None
371,https://api.github.com/repos/OctoPrint/OctoPrint/commits/bdeb765f75f4faa75770f3f1b97b1eeadab08ca6,True, fix api job example response close 3860,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3860,bug,None
372,https://api.github.com/repos/OctoPrint/OctoPrint/commits/93b09509e22465c7b1a0b7fe00c058a088611b3d,False, merge branch master maintenance, , ,None
373,https://api.github.com/repos/OctoPrint/OctoPrint/commits/84b61e01f4e401c93958df7184bdef5ffaa0472d,False, staging hotfix 1.5.2.dev, , ,None
374,https://api.github.com/repos/OctoPrint/OctoPrint/commits/38256815ef6d6dd602e0fac949a17fbf8f30f838,False, merge branch staging hotfix master, , ,None
375,https://api.github.com/repos/OctoPrint/OctoPrint/commits/c111054fd6b6e6b3e6a53f63825a823f6808f3e8,False, preparing release 1.5.1, , ,None
376,https://api.github.com/repos/OctoPrint/OctoPrint/commits/25684e3c4a29e2f7d4cdb6b76c01e3c2ea274b74,False, merge branch staging hotfix maintenance, , ,None
377,https://api.github.com/repos/OctoPrint/OctoPrint/commits/82dd94d51b4134f05d34c9dd9199dcb839514c79,True, better fix folder listing file api want child included api file api file origin want api file origin path get taken file listing level parameter introduced storage interface defaulting thus former behaviour remove child setting value remove grand child thus give way query want detail endpoint see 3844,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3844,bug,None
378,https://api.github.com/repos/OctoPrint/OctoPrint/commits/1536ed6da32c96e95cfddbd56394504126c74102,True, fix folder listing file api child included without recursive parameter fact grandchild later generation close 3844,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3844,bug,None
379,https://api.github.com/repos/OctoPrint/OctoPrint/commits/9f9d0fc7889e776c479ad7bc9c7e542748ba3a07,True, discovery never announce loopback address possible fix 3852,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3852,bug,None
380,https://api.github.com/repos/OctoPrint/OctoPrint/commits/a23daa7c812557afba42bb55877b64943272fec6,False, staging hotfix 1.5.1.dev, , ,None
381,https://api.github.com/repos/OctoPrint/OctoPrint/commits/3382949530a70f77159b6657165596633d5baf9d,False, small typo fix, , ,None
382,https://api.github.com/repos/OctoPrint/OctoPrint/commits/6f05dd4ece777d53adb028d87281ea6e16f9647a,True, merge pull request 3835 cp2004 improve,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3835, ,None
383,https://api.github.com/repos/OctoPrint/OctoPrint/commits/841bce69a5f0c464bc15b3b18446ff480dddff92,True, merge pull request 3836 cp2004 improve improve software update,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3836,needs review,None
384,https://api.github.com/repos/OctoPrint/OctoPrint/commits/82d308c9ac11ca33bfa0cb2c7a28c4405e548a91,True, merge pull request 3837 hackerhappyhour send release type docker trigger payload,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3837,needs review,None
385,https://api.github.com/repos/OctoPrint/OctoPrint/commits/fe7437388a2e9db4f1c6ed71d43617b28f3636a4,True, merge pull request 3839 hackerhappyhour add codeowners support,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3839,needs review,None
386,https://api.github.com/repos/OctoPrint/OctoPrint/commits/5ef7b2c68aab964ac69cde576f8f2cb7c34b4b4e,True, merge pull request 3838 cp2004 fix fix stupid copy paste mistake virtual m145,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3838,needs review,None
387,https://api.github.com/repos/OctoPrint/OctoPrint/commits/28a1c8bb4f5a29bc356e5a7d7182a6a46c1ce246,False, merge branch master send release type docker trigger payload, , ,None
388,https://api.github.com/repos/OctoPrint/OctoPrint/commits/f812b18bc6f3fda8fbcdcf3c83494e227d0cb4d9,True, default 1.1.1.1 online check controversial google 8.8.8.8 mentioned 3840,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3840,request,None
389,https://api.github.com/repos/OctoPrint/OctoPrint/commits/3dc683ea99255fe8213da53d76fce99da2b59fc8,False, merge branch master maintenance, , ,None
390,https://api.github.com/repos/OctoPrint/OctoPrint/commits/f67c15a9a47794a68be9aed4f2d5a12a87e70179,False, preparing release 1.5.0, , ,None
391,https://api.github.com/repos/OctoPrint/OctoPrint/commits/ba27cdfd9aff8884daca52a61ced30b56ca9a644,True, protect agains null script sent client see 3827,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3827,rc feedback,None
392,https://api.github.com/repos/OctoPrint/OctoPrint/commits/a74309d650345f8f0abb9be0e6ac88bf8e8a712b,False, remove default assignment, , ,None
393,https://api.github.com/repos/OctoPrint/OctoPrint/commits/220979bf682fa1a67b2553227a72a5711e7b6ebe,False, implement codeowners support, , ,None
394,https://api.github.com/repos/OctoPrint/OctoPrint/commits/4826200ceca9cede44d596ff9732acbfdd3236fa,False, bug fix stupid copy paste mistake virtual m145, , ,None
395,https://api.github.com/repos/OctoPrint/OctoPrint/commits/49cd9d3283c3ef42e4523eafa33375c5d96e8100,False, update trigger docker build workflow set payload event type key use value event.action, , ,None
396,https://api.github.com/repos/OctoPrint/OctoPrint/commits/9187529ff6b462a8934e742a43e74d65199ce8a8,True, lipstick improvement software update move check update update button top interface move advanced option collapsed section top interface part implementing 3801,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3801,done,None
397,https://api.github.com/repos/OctoPrint/OctoPrint/commits/07c4b172602d75e69d4fee134335ccbb18bc0ae2,False, merge branch maintenance http github.com octoprint octoprint improve, , ,None
398,https://api.github.com/repos/OctoPrint/OctoPrint/commits/d905a91470a1dd71a5115f0c5ba5ad462f53a8e9,False, lipstick make plugin notice obvious icon turn red text turn red auto show load, , ,None
399,https://api.github.com/repos/OctoPrint/OctoPrint/commits/5cb256433524dc082d629be23f04de942552fbd7,False, trigger docker build main repo, , ,None
400,https://api.github.com/repos/OctoPrint/OctoPrint/commits/4e729c50a80896a22a7230567635a4b5ba25d668,False, trigger doc build push main repo, , ,None
401,https://api.github.com/repos/OctoPrint/OctoPrint/commits/62ff12b1c2920b9ce985fd572078e75067483ad3,False, pmgr plugin export name way consistent endpoint name file used backup, , ,None
402,https://api.github.com/repos/OctoPrint/OctoPrint/commits/e59cc370c0ce7fa5bb752917be536b280bc31a6e,False, merge branch maintenance 3833, , ,None
403,https://api.github.com/repos/OctoPrint/OctoPrint/commits/572ea6f2a74aa9ed4151ff72c5e24c023d8ca8a6,False, new overlay cli flag allows specify additional config overlay path use default setting config.yaml either individual yaml file whole directory containing arbitrary number yaml file allows change default configuration without interfering config.yaml octoprint side solution 3821 octopus need modified make use platform specific configuration, , ,None
404,https://api.github.com/repos/OctoPrint/OctoPrint/commits/871321e32decb7451fb3d50bb64938f70934d81f,False, zap compress generated realise setting, , ,None
405,https://api.github.com/repos/OctoPrint/OctoPrint/commits/46a9e68bb90246d23a2cb7013e53ad38fe974534,False, lipstick improvement pluginmanager move get button top beside setting button move information pip notice etc collapse appears beside button fix top bar scrolled longer double scrolling area, , ,None
406,https://api.github.com/repos/OctoPrint/OctoPrint/commits/d4af37ae8a7c17de5758c31f8f518532c8802270,True, sparkle add plugin list export button close 3711 export plugin list backup plugin route plugin pluginmanager export,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3711,request,None
407,https://api.github.com/repos/OctoPrint/OctoPrint/commits/48d6fb50c5f1bd2fb7d1a103d77e9952f311bc32,False, bug fix cli backup cli forget ..., , ,None
408,https://api.github.com/repos/OctoPrint/OctoPrint/commits/1f97ee333d54d0e9b46808362be4b043bae543d4,True, recycle extract generating plugin list pgmr helper connected 3711,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3711,request,None
409,https://api.github.com/repos/OctoPrint/OctoPrint/commits/b124de4f0488444643999758a53ab42434b3694f,False, remove longer needed _dummy name mapping, , ,None
410,https://api.github.com/repos/OctoPrint/OctoPrint/commits/308ac450e70238bf17d60d25d01d5ee1f6600eed,False, merge branch master staging maintenance, , ,None
411,https://api.github.com/repos/OctoPrint/OctoPrint/commits/d80a27a64af8a9cfa14c9858f7c22cc0bf57447e,False, setting api document difference config.yaml, , ,None
412,https://api.github.com/repos/OctoPrint/OctoPrint/commits/0eaf5fdeabce39a512f856436b9b983f5f091594,True, change wording regarding global api key also announce pending removal octoprint 2.0.0 close 3830,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3830,request,None
413,https://api.github.com/repos/OctoPrint/OctoPrint/commits/c558fa4b28817b00f52ba27cb33b23739624889f,False, merge branch staging maintenance maintenance, , ,None
414,https://api.github.com/repos/OctoPrint/OctoPrint/commits/a4630df622dee05ff411856600094bd95298ca42,False, pin prettier black version, , ,None
415,https://api.github.com/repos/OctoPrint/OctoPrint/commits/201d54e06abfb3fd75f71765ad668b4c0ed23589,True, separate error message state dedicated place state panel also get exposed separately api api doc clarify value range state field job api close 3828,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3828,done,None
416,https://api.github.com/repos/OctoPrint/OctoPrint/commits/d6a3f46892ca07fc7eeb2e4b2cc97227e2d0fdcf,False, support format string helper, , ,None
417,https://api.github.com/repos/OctoPrint/OctoPrint/commits/ecb99dbd9aa35fb1656fa3a1152f70297427bade,False, merge branch 3818 maintenance, , ,None
418,https://api.github.com/repos/OctoPrint/OctoPrint/commits/c12447dca2372e801d3f5dfcb5ccba057d58c4c9,False, extract slugify sanitizing util method reduces code duplication, , ,None
419,https://api.github.com/repos/OctoPrint/OctoPrint/commits/ad724d6e2fb7b68055bf0d87c8631694ae9a8b64,False, merge branch maintenance 3818, , ,None
420,https://api.github.com/repos/OctoPrint/OctoPrint/commits/ce170ecba886bcb1bd9ffc1957f91066a82b3794,True, merge pull request 3829 cp2004 patch fix whitespace issue reporting m145 material heatup m501,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3829,bug,None
421,https://api.github.com/repos/OctoPrint/OctoPrint/commits/be0acfeceb31c50b8922848cb9806d73118f3cb0,False, bug fix whitespace issue reporting m145 material heatup m501, , ,None
422,https://api.github.com/repos/OctoPrint/OctoPrint/commits/077d4cd0d4b57af1309860863fecc2d2ff8df6eb,False, merge branch staging maintenance maintenance, , ,None
423,https://api.github.com/repos/OctoPrint/OctoPrint/commits/149161694d5ba0ededa1d78bc9d1fa2779aa7ec1,False, staging maintenance 1.5.0rc4.dev, , ,None
424,https://api.github.com/repos/OctoPrint/OctoPrint/commits/5e7ea35239908f9ed91895751d8a8202aa76ed4b,False, preparing release 1.5.0rc3, , ,None
425,https://api.github.com/repos/OctoPrint/OctoPrint/commits/4768a7eb5a8b4cb8f5d436274c1a2f9a9a04d660,True, value key might need str conversion close 3825,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3825,bug,None
426,https://api.github.com/repos/OctoPrint/OctoPrint/commits/84fb97f82a425e306b013f70f65d5f8ad985df61,True, pmgr use jsonify outside flask context moved thread must return result instead jsonify ing discovered 3825,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3825,bug,None
427,https://api.github.com/repos/OctoPrint/OctoPrint/commits/684941b48a7654db48485710d23aaeffe1d6e058,False, merge branch staging maintenance maintenance, , ,None
428,https://api.github.com/repos/OctoPrint/OctoPrint/commits/c30673fac0fcbe99608711814c3eb4e0c0bbc823,False, staging maintenance 1.5.0rc3.dev, , ,None
429,https://api.github.com/repos/OctoPrint/OctoPrint/commits/9f5781eff4d8b21e5fa6166fab8f4c1e4429710e,False, preparing release 1.5.0rc2, , ,None
430,https://api.github.com/repos/OctoPrint/OctoPrint/commits/f2ed1ebc74e6efb10fabcbbc1dda3880e33de678,False, prevent assignment dangerous permission guest chance high someone happily assign admin group subgroup guest group publicly expose instance internet thus completely defeating purpose making access control mandatory also automatically sanitize configuration log warning see better way protect innocent sorry, , ,Porous_defenses
431,https://api.github.com/repos/OctoPrint/OctoPrint/commits/0b17f1e8916c6c3c90615c38dbc49f6e6a6d0404,True, search file name display implement 3819,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3819,request,None
