No,Url,Valid,Message,Issue-url,Tag,Category
305,https://api.github.com/repos/OpenZWave/open-zwave/commits/4878ad84cdc0bd42b63f6428e7429e9a552aa913,False, update sc03ze.xml changed manual picture url, , ,None
306,https://api.github.com/repos/OpenZWave/open-zwave/commits/cc835955ebfd8c2111fec4d423dc7eb0aa39cfb2,False, create sc03ze.xml added support shenzhen neo coolcam sc03ze roller shutter switch, , ,None
307,https://api.github.com/repos/OpenZWave/open-zwave/commits/581dfc8401d58285a35b2b478ad5828c6d097589,False, add evolve 100 thermostat config, , ,None
308,https://api.github.com/repos/OpenZWave/open-zwave/commits/c9d87e236b3bc72ec1ea93674204558310d17b0b,False, update fgs224.xml, , ,None
309,https://api.github.com/repos/OpenZWave/open-zwave/commits/bc6420dbe9afec3f9a692258f68002da903f9f6b,False, update fgs224.xml added parameter 151 possible change operating mode second channel, , ,None
310,https://api.github.com/repos/OpenZWave/open-zwave/commits/f80dfe256dbb5eb39ed568aad9a6b867b423775e,False, add fibaro fgs214, , ,None
311,https://api.github.com/repos/OpenZWave/open-zwave/commits/73e2970401d7a6aa73be98bdce8a770946c75ba3,False, add fibaro fgs214, , ,None
312,https://api.github.com/repos/OpenZWave/open-zwave/commits/f3c250304dcdec1e8a48912fe61b0e15af15663a,False, add fibaro fgs214, , ,None
313,https://api.github.com/repos/OpenZWave/open-zwave/commits/8042130f5366cf7ef1270cef628fdb4676254330,False, update existing switch wrong manufacturer, , ,None
314,https://api.github.com/repos/OpenZWave/open-zwave/commits/a9d57fccf045d6adca8ab172f982688844ddb512,False, update revision dist file, , ,None
315,https://api.github.com/repos/OpenZWave/open-zwave/commits/776eeda3b571b5f82c77166a60878fa75eb5c499,True, merge pull request 2472 hoopsta1423 master add zen34 config,https://api.github.com/repos/OpenZWave/open-zwave/issues/2472,ConfigUpdate,None
316,https://api.github.com/repos/OpenZWave/open-zwave/commits/8f570f1b2ccb2be4b2a7cf9f5a8de73f427d1805,True, merge pull request 2467 gskjold master assigned tf016 config tf021,https://api.github.com/repos/OpenZWave/open-zwave/issues/2467,ConfigUpdate,None
317,https://api.github.com/repos/OpenZWave/open-zwave/commits/ba41042b3e3ccd6d5c107c3383f0bb2a3ea6b831,True, merge pull request 2463 wbagdon master config add led config honeywell 39358 fan control,https://api.github.com/repos/OpenZWave/open-zwave/issues/2463,ConfigUpdate,None
318,https://api.github.com/repos/OpenZWave/open-zwave/commits/4b91f6da567396286f15ea4e5c8b8fa504294ee0,True, merge pull request 2460 robertslando patch fix typo,https://api.github.com/repos/OpenZWave/open-zwave/issues/2460,ConfigUpdate,None
319,https://api.github.com/repos/OpenZWave/open-zwave/commits/ccbe29880c99bc23bc7c4efc7c14867a3abd168e,True, merge pull request 2459 gongtao0607 pir vision zp3102 add config set temperature report change,https://api.github.com/repos/OpenZWave/open-zwave/issues/2459,ConfigUpdate,None
320,https://api.github.com/repos/OpenZWave/open-zwave/commits/bb7d09eee75df3918706bc73af267ff30d1cce35,True," merge pull request 2457 gongtao0607 26932 jasco 26931,26932 add forceinstance false flag",https://api.github.com/repos/OpenZWave/open-zwave/issues/2457,ConfigUpdate,None
321,https://api.github.com/repos/OpenZWave/open-zwave/commits/cf55e911d8b2c8b34fadcf0be12f2476e3edf452,True, merge pull request 2456 srirams ct200 add support vivint element thermostat,https://api.github.com/repos/OpenZWave/open-zwave/issues/2456,ConfigUpdate,None
322,https://api.github.com/repos/OpenZWave/open-zwave/commits/fac7524f2ebb1ac75819341e0020d9518e6451ee,False, add thermofloor heatit204, , ,None
323,https://api.github.com/repos/OpenZWave/open-zwave/commits/138ce8d4942db42b7c2b3d1d589aa59c2616dbcf,False, add another product, , ,None
324,https://api.github.com/repos/OpenZWave/open-zwave/commits/93ff76a334faa3eb112894f0defc66abbc99cb3d,False, update zdb5100.xml bumped revision, , ,None
325,https://api.github.com/repos/OpenZWave/open-zwave/commits/189be47e697526a34d7805ae0f3260c55ab0b411,False, invalid syntax, , ,None
326,https://api.github.com/repos/OpenZWave/open-zwave/commits/fc6edc9ee7063d17951182bd5372bc60d9142970,False, bump ver, , ,None
327,https://api.github.com/repos/OpenZWave/open-zwave/commits/99430a92e84826d6ce641221484ced694e1c9055,False, missing line 0x32 meter function, , ,None
328,https://api.github.com/repos/OpenZWave/open-zwave/commits/26ff6441a388b09157a57f783d5462600c3e9903,True, incorporate 1657 command class lopton,https://api.github.com/repos/OpenZWave/open-zwave/issues/1657, ,None
329,https://api.github.com/repos/OpenZWave/open-zwave/commits/f2e5b9244309d22ff2f1ee571dc12523e1460879,False, 200x200 product image png per wiki guidance, , ,None
330,https://api.github.com/repos/OpenZWave/open-zwave/commits/d3b64f76d79dba5be014cfe5eb478080cce6cf3f,False, wip fibaro fgwpb 121, , ,None
331,https://api.github.com/repos/OpenZWave/open-zwave/commits/55eeb9654851c31dd70107523ebe8de81b899bc5,False, forgot update association group count, , ,None
332,https://api.github.com/repos/OpenZWave/open-zwave/commits/cdf0b63aaa26d0e7cb4f9f42340d834a97eb9ea1,False, add multiple sunricher device zv9001k2 dim single channel dimming wall remote zv9001k4 dim single channel dimming wall remote separate dimming button zv9001k4 dim dual channel dimming wall remote zv9101sac switch wall switch 400w, , ,None
333,https://api.github.com/repos/OpenZWave/open-zwave/commits/953476a0d230f076e95b0e1781f7f40828d129e3,False, update zdb5100.xml according http github.com openzwave open zwave edit master config logicsoft zdb5100.xml, , ,None
334,https://api.github.com/repos/OpenZWave/open-zwave/commits/9e55a2f5e27f243183367b4d4aab015f7767202c,False, add support rcs tbz48 rebranded version linear tbz48, , ,None
335,https://api.github.com/repos/OpenZWave/open-zwave/commits/b7ceec08a41a9d7e822d10d0b45e4b0a7b86750c,False, bump top revision number, , ,None
336,https://api.github.com/repos/OpenZWave/open-zwave/commits/20767e37197472b8071adb3ce3ba7186e381466d,False, fix revision number, , ,None
337,https://api.github.com/repos/OpenZWave/open-zwave/commits/34b832a239683ef4b31bf0b796484d9e02016b3f,False, added honeywell jasco 39348 zw4008 wall smart switch, , ,None
338,https://api.github.com/repos/OpenZWave/open-zwave/commits/39d826214b85ea7e10e7f385aa1867a0e4e8ada7,False, added fibaro fgfs101 metadata image added fibaro fgrm222 metadata image added fibaro fgs222 metadata image added zwave.me wallc metadata image fixed existing qubino image bad background, , ,None
339,https://api.github.com/repos/OpenZWave/open-zwave/commits/d5d8e144da16584a3b9abe843032ff8a5fbaa150,False, adding support namron wave channel wall remote, , ,None
340,https://api.github.com/repos/OpenZWave/open-zwave/commits/5336bab915412493d84fb2db5d5866e3cd1a25a4,False, fix validation error xml schema duplicate entry, , ,None
341,https://api.github.com/repos/OpenZWave/open-zwave/commits/41d87f6349addfe4aaf6bcf3c8eca7e6cf71444c,False, add fibaro flood sensor 2003 commit accidentally removed newly added fibaro flood sensor 2003 added 2050. commit add sensor, , ,None
342,https://api.github.com/repos/OpenZWave/open-zwave/commits/61bcf653cd5ecb7e86c54a57123e4f22ff18a3c8,False, bump revision, , ,None
343,https://api.github.com/repos/OpenZWave/open-zwave/commits/cd0ce7554c80ca78a48ec75de12afe9ab9af1299,False, fix, , ,None
344,https://api.github.com/repos/OpenZWave/open-zwave/commits/d73d83af813e5e563cb3b35b47054eaee5ab92f8,False, fix, , ,None
345,https://api.github.com/repos/OpenZWave/open-zwave/commits/182e2e8976dbe470731e16e274935c7c301d0636,False, add missing manufacturer entry, , ,None
346,https://api.github.com/repos/OpenZWave/open-zwave/commits/12426e20aae47a4982e3d0600b16abeda91c2b55,False, add support namron kanaler bryter, , ,None
347,https://api.github.com/repos/OpenZWave/open-zwave/commits/9014c54f6ec66421abb6c50130d98faa05209866,False, add namron kanaler bryter, , ,None
348,https://api.github.com/repos/OpenZWave/open-zwave/commits/0d3b84f2c5c6286099c5a1c70e37c4c5165b670a,False, feat adding leviton zw15r, , ,None
349,https://api.github.com/repos/OpenZWave/open-zwave/commits/46887cf657a25eff8a24f2c6b405f553643e9fcd,False, add device cs01z curtain switch, , ,None
350,https://api.github.com/repos/OpenZWave/open-zwave/commits/003d91c733be739103e39977f616de772e75d0cc,False, add device cs01z curtain switch, , ,None
351,https://api.github.com/repos/OpenZWave/open-zwave/commits/9d3ad7c3e8c32623c6f6f15e66485678920daa9e,False, add device cs01z curtain switch, , ,None
352,https://api.github.com/repos/OpenZWave/open-zwave/commits/d11a641fbffb634283720c140a739f027f4ca557,False, add device cs01z curtain switch end ligne, , ,None
353,https://api.github.com/repos/OpenZWave/open-zwave/commits/e3f190170d7673492c2d351bd3a0d70f23d54600,False, add device cs01z curtain switch, , ,None
354,https://api.github.com/repos/OpenZWave/open-zwave/commits/0768fdbb8bd009b34a09931186212f1efebb9bac,False, update pd03z.xml, , ,None
355,https://api.github.com/repos/OpenZWave/open-zwave/commits/40e82f8facedbc7ed314988364e531fc75f1314e,True, merge pull request openzwave master update,https://api.github.com/repos/OpenZWave/open-zwave/issues/2, ,None
356,https://api.github.com/repos/OpenZWave/open-zwave/commits/494f07a5115d2bbcffec5f720967dbc8d8c8a183,False, minor version tweak, , ,None
357,https://api.github.com/repos/OpenZWave/open-zwave/commits/c42277ccc4480757c92bceffd702eec76718e2f7,False, minor tweak, , ,None
358,https://api.github.com/repos/OpenZWave/open-zwave/commits/625afd3af71fac17b980f458f9a6351bd761d7cd,False, revert 12724 support double tap added auto true group association, , ,None
359,https://api.github.com/repos/OpenZWave/open-zwave/commits/9ae2c2e500e1c06699d77ee7375ceca6a2de0547,False, add config jasco 14322 wall smart toggle dimmer, , ,None
360,https://api.github.com/repos/OpenZWave/open-zwave/commits/420cd16cc1fc0869dc1ebb962fc52aa26c7d6dee,False, update revision, , ,None
361,https://api.github.com/repos/OpenZWave/open-zwave/commits/0d4dadff5b077cd50494afc8219c3f864f67567b,True, merge pull request mikedahlgren mikedahlgren open zwave update touchlever.xml,https://api.github.com/repos/OpenZWave/open-zwave/issues/2, ,None
362,https://api.github.com/repos/OpenZWave/open-zwave/commits/2d65a6c2581ad73ac82ba6123fa9af73a616c5c6,True, merge pull request mikedahlgren add yrl226 add yale yrl226,https://api.github.com/repos/OpenZWave/open-zwave/issues/1, ,None
363,https://api.github.com/repos/OpenZWave/open-zwave/commits/874821a7974cec4a41677c69dec62d08cb273c24,False, update touchlever.xml, , ,None
364,https://api.github.com/repos/OpenZWave/open-zwave/commits/7e5e5f1dbc928330996f7f5afd718d52248fd656,False, add yale yrl226, , ,None
365,https://api.github.com/repos/OpenZWave/open-zwave/commits/583df3d3c6b32089808c23546a27e2f99070c662,False, bump version number add changlog entry, , ,None
366,https://api.github.com/repos/OpenZWave/open-zwave/commits/77f99f4f9c804bfde91fac575d3206648acd9bbd,False, adding basic set treated value type isntead node event, , ,None
367,https://api.github.com/repos/OpenZWave/open-zwave/commits/1a007efd34553661460ec106e864ad7fa5fe5b73,False, update bump rev, , ,None
368,https://api.github.com/repos/OpenZWave/open-zwave/commits/fc80b5277a6f0fc50ee04e7313a892c971877484,False, update zen34.xml, , ,None
369,https://api.github.com/repos/OpenZWave/open-zwave/commits/9f8d1786d28b3349b0fc5ed795c1e3568e4bd25e,False, update zen34.xml, , ,None
370,https://api.github.com/repos/OpenZWave/open-zwave/commits/db521525957cc73456338ec5037dc0e59ed75ccc,False, add file via upload, , ,None
371,https://api.github.com/repos/OpenZWave/open-zwave/commits/e8155b22a66a7fc0064286a8f25fffaab8d48e26,False, add file via upload, , ,None
372,https://api.github.com/repos/OpenZWave/open-zwave/commits/2177ae6b399138b93b1db05dcf80ad495298f972,False, update, , ,None
373,https://api.github.com/repos/OpenZWave/open-zwave/commits/991c7574f2278d14ae82d83f052a86d1b1ee62c4,False, assigned tf016 config tf021, , ,None
374,https://api.github.com/repos/OpenZWave/open-zwave/commits/42149f790c7dbfb64c8eddb29f868180d3d5bb33,False, update 03009496.xml value type short parameter parameter parameter size byte could also apply open zwave config technisat 03009497.xml  open zwave config technisat 03009499.xml unfortunately two device check verify device, , ,None
375,https://api.github.com/repos/OpenZWave/open-zwave/commits/e79e7a6ff1c4990f3c9b33763fce82a0e9dce629,False, add led config honeywell 39358, , ,None
376,https://api.github.com/repos/OpenZWave/open-zwave/commits/dfebb1c92af5bbbb4361f62e8c7b7e805bb07cbd,False, fix bump revision number, , ,None
377,https://api.github.com/repos/OpenZWave/open-zwave/commits/e753e6596a3b743c44b742062c169a19d302db99,False, fix typo, , ,None
378,https://api.github.com/repos/OpenZWave/open-zwave/commits/e1891f71e16f06cef243c393d9db638f6f31d6c2,False, vision zp3102 add config set temperature report change config mentioned manual text undocumented spec tested working note accepts value degree degree, , ,None
379,https://api.github.com/repos/OpenZWave/open-zwave/commits/0551ab71db9aa7af79f8aa806199265c9d8cd5ee,False," jasco 26931,26932 add forceinstance false flag add forceinstance false flag fix issue adding association 1.0 without flag adding association 1.0 become 1.1 silently", , ,None
380,https://api.github.com/repos/OpenZWave/open-zwave/commits/2419cd25beb55f0a76ee6580f0382344b027412f,False, fix, , ,None
381,https://api.github.com/repos/OpenZWave/open-zwave/commits/81238f97846b59516598f07539fccaa776d6f056,False, bump revision, , ,None
382,https://api.github.com/repos/OpenZWave/open-zwave/commits/cb895eebdb254396a5377a44cc84bcd153ff637f,False, enable, , ,None
383,https://api.github.com/repos/OpenZWave/open-zwave/commits/1df1cbb11e27deda2a3755bfa41c1f9e66b8f57c,False, add support vivint element thermostat, , ,None
384,https://api.github.com/repos/OpenZWave/open-zwave/commits/1c7b62028e9f2cae6f25bdf9b17bf1ef9136578a,True, merge pull request 2056 olifant1990 patch fixed problem lifeline group 1.1,https://api.github.com/repos/OpenZWave/open-zwave/issues/2056,ConfigUpdate,None
385,https://api.github.com/repos/OpenZWave/open-zwave/commits/d2c2562b14171c1941565c67d5b9085032262257,False, update zmnhcdx.xml fix test, , ,None
386,https://api.github.com/repos/OpenZWave/open-zwave/commits/93c81b68c0704a10b52454f98f497cf888f52d9e,False, bump, , ,None
387,https://api.github.com/repos/OpenZWave/open-zwave/commits/dcb57d86d76ec1f0d5f64d31b32d923566f25fbd,True, merge pull request 2311 michaluxpl new_fakro_files new manufacturer file arz solar zrh12 fakro device,https://api.github.com/repos/OpenZWave/open-zwave/issues/2311,ConfigUpdate,None
388,https://api.github.com/repos/OpenZWave/open-zwave/commits/fbb193fef217f03de3f3a72873c8cf79e7985b37,False, fix heatit push button mapping test error, , ,None
389,https://api.github.com/repos/OpenZWave/open-zwave/commits/f821c571f40567f3c7e16f8b4972be4fef5d2618,True, merge pull request 2368 antipiot patch create heatitz4.xml,https://api.github.com/repos/OpenZWave/open-zwave/issues/2368,ConfigUpdate,None
390,https://api.github.com/repos/OpenZWave/open-zwave/commits/ac48fb9dcf409e9a5e555f5c129aaa8707bba554,False, bump revision, , ,None
391,https://api.github.com/repos/OpenZWave/open-zwave/commits/3d8fb61d7e07e11e425fba822ffa252c49620d93,True, merge pull request 2454 bogdansmc 201 update set point feature connecthome 201,https://api.github.com/repos/OpenZWave/open-zwave/issues/2454, ,None
392,https://api.github.com/repos/OpenZWave/open-zwave/commits/424b91678ca3f3a743e0fc5f9b9b6d8b7f7dafd8,True, merge pull request 2451 9khil master adding multiple namron product,https://api.github.com/repos/OpenZWave/open-zwave/issues/2451, ,None
393,https://api.github.com/repos/OpenZWave/open-zwave/commits/9b8adbc86c677ce6cad99844e6f78e73e98f6a7e,True, merge pull request 2450 gongtao0607 26932 26932 add verifychanged flag solve dimmer issue,https://api.github.com/repos/OpenZWave/open-zwave/issues/2450, ,None
394,https://api.github.com/repos/OpenZWave/open-zwave/commits/185ca104af5de706acbbec55487200ea64e9adee,True, merge pull request 2449 gongtao0607 2140 add support qolsys dimmer qz2140 840,https://api.github.com/repos/OpenZWave/open-zwave/issues/2449, ,None
395,https://api.github.com/repos/OpenZWave/open-zwave/commits/c29a2c3d39014706c11525088fceed625a5c7529,False, cooper rf9540 add verifychanged flag switch multilevel, , ,None
396,https://api.github.com/repos/OpenZWave/open-zwave/commits/fd1a8bf8824e7c1c145a3d1c9a19e7ed7c6cb132,False, update setpoint feature connecthome 201, , ,None
397,https://api.github.com/repos/OpenZWave/open-zwave/commits/39a5d1ad62c30252a8dde26bdb3620b9e6d20cd0,False, update setpoint feature connecthome 201, , ,None
398,https://api.github.com/repos/OpenZWave/open-zwave/commits/ff3e183ae85d4df0509d7903ff4452e2e3dfe63a,False, fixing size bug, , ,None
399,https://api.github.com/repos/OpenZWave/open-zwave/commits/0481a69e9f8af2e04b6c62c1b293a716c0d47924,False, merge branch openzwave master, , ,None
400,https://api.github.com/repos/OpenZWave/open-zwave/commits/b69b5c4a71b7107541265a8792d0101984c43148,False, resolving conflict, , ,None
401,https://api.github.com/repos/OpenZWave/open-zwave/commits/f653491f9a12edbf52e6f0b3f3acb57eec6aebb7,False, bumping revision number, , ,None
402,https://api.github.com/repos/OpenZWave/open-zwave/commits/4f6cfecbe7fe58b5e83ae8c36728d4fbadbd0ae1,False, adding product correcting, , ,None
403,https://api.github.com/repos/OpenZWave/open-zwave/commits/724b6072cacce87fa1c14d660936574fda322e24,False, 26932 add verifychanged flag solve dimmer issue, , ,None
404,https://api.github.com/repos/OpenZWave/open-zwave/commits/d1606fdc9feb7ad6f440afcd9c1a21b3291f9fcc,False, add support qolsys dimmer qz2140 840, , ,None
405,https://api.github.com/repos/OpenZWave/open-zwave/commits/893e076a1a45af31bf8c69d321646ec5f770b270,False, update distfiles, , ,None
406,https://api.github.com/repos/OpenZWave/open-zwave/commits/eb7145012338d38ed68c9cd0d8373c4c321072a9,False, merge branch brianwithahat master, , ,None
407,https://api.github.com/repos/OpenZWave/open-zwave/commits/a74525338ece88b1baf019af6b2e23638b03febe,False, fix merge conflict, , ,None
408,https://api.github.com/repos/OpenZWave/open-zwave/commits/8ae356518c55e148ff72caa5b29f6f58de30ec9d,False, fix merge conflict, , ,None
409,https://api.github.com/repos/OpenZWave/open-zwave/commits/9da3f9744bfec1f8b9628c684967803d8544f7c7,False, merge branch danielbrunt57 master, , ,None
410,https://api.github.com/repos/OpenZWave/open-zwave/commits/7926cbf9d29ec489b6a6164bdbe8affeafe543f6,False, fix merge conflict, , ,None
411,https://api.github.com/repos/OpenZWave/open-zwave/commits/4e3a8d9fcfcc9888eb8afddfc5e2dd056f21f056,False, merge branch ottobonn master, , ,None
412,https://api.github.com/repos/OpenZWave/open-zwave/commits/7555d5a4e1c60aedc0d48a294f7955760989df9e,False, fix merge conflict, , ,None
413,https://api.github.com/repos/OpenZWave/open-zwave/commits/e0d26fc2bb2d6f2719c8fbc9ccc1df35865121dc,False, merge branch nemccarthy patch, , ,None
414,https://api.github.com/repos/OpenZWave/open-zwave/commits/3ad9d8e8b1d59e3e4597f226b877a5b40cb8729b,False, fix, , ,None
415,https://api.github.com/repos/OpenZWave/open-zwave/commits/1525eda889870eada7ac725c79837de5cd3bd8a8,False, fix, , ,None
416,https://api.github.com/repos/OpenZWave/open-zwave/commits/8165f8620c7b34149a11d7c91adc0481fa25844f,False, bump revision, , ,None
417,https://api.github.com/repos/OpenZWave/open-zwave/commits/6d3a1db9f71dbb06a380fc5ea169bb40fe0ab35a,True, merge pull request 2444 gongtao0607 9540 update cooper rf9540 device,https://api.github.com/repos/OpenZWave/open-zwave/issues/2444,ConfigUpdate,None
418,https://api.github.com/repos/OpenZWave/open-zwave/commits/7c989f6eed398672ad252f436c967de3c8ed62c2,True, merge pull request 2443 gongtao0607 26932 add support jasco 26932 wall smart motion dimmer,https://api.github.com/repos/OpenZWave/open-zwave/issues/2443,ConfigUpdate,None
419,https://api.github.com/repos/OpenZWave/open-zwave/commits/d982594139908644799681c3e9f7686ce3e069b6,True, merge pull request 2439 geekgoneold fix trane tzemt400bb fix trane,https://api.github.com/repos/OpenZWave/open-zwave/issues/2439,ConfigUpdate,None
420,https://api.github.com/repos/OpenZWave/open-zwave/commits/116ad12860dc2f9e8a5bbb23b85b6403c323ee57,True, merge pull request 2432 nemccarthy patch add support neo siren australia,https://api.github.com/repos/OpenZWave/open-zwave/issues/2432,ConfigUpdate,None
421,https://api.github.com/repos/OpenZWave/open-zwave/commits/65f887f061816c2ca4fdc92e8bb9a696223bc963,True, merge pull request 2425 kvaster master update static request flag receiving secure command class,https://api.github.com/repos/OpenZWave/open-zwave/issues/2425,bug,None
422,https://api.github.com/repos/OpenZWave/open-zwave/commits/2a55848aae435835c4814ba87869fd2f20d2d38a,True, merge pull request 2423 kostas2911 patch update,https://api.github.com/repos/OpenZWave/open-zwave/issues/2423,ConfigUpdate,None
423,https://api.github.com/repos/OpenZWave/open-zwave/commits/8f59c58de7642333e806400d52fb568cf4569e5c,True, merge pull request 2420 richardtallent master adding zcombo take,https://api.github.com/repos/OpenZWave/open-zwave/issues/2420,ConfigUpdate,None
424,https://api.github.com/repos/OpenZWave/open-zwave/commits/12c612310a1cf0979ffd23a46712e7f0b392638e,True, merge pull request 2413 jaburges patch be469zp user index update,https://api.github.com/repos/OpenZWave/open-zwave/issues/2413,ConfigUpdate,None
425,https://api.github.com/repos/OpenZWave/open-zwave/commits/faca9bbb23f5b4e6b166f1c8b1fb194bac18d259,True, merge pull request 2422 vifani master added fibaro fgs 224,https://api.github.com/repos/OpenZWave/open-zwave/issues/2422,ConfigUpdate,None
426,https://api.github.com/repos/OpenZWave/open-zwave/commits/68965e658f4ef08ed31a81f83adc592243489a90,False, merge branch master master, , ,None
427,https://api.github.com/repos/OpenZWave/open-zwave/commits/516d566632e7e43414aafab27bc057e8e55358c2,True, merge pull request 2414 jamesdodds patch include version zts 500,https://api.github.com/repos/OpenZWave/open-zwave/issues/2414,ConfigUpdate,None
428,https://api.github.com/repos/OpenZWave/open-zwave/commits/fd581f5c5390a77a48fa2bda1fdf7d16d2842d93,False, update be469zp.xml, , ,None
429,https://api.github.com/repos/OpenZWave/open-zwave/commits/4f093f62e745ed4f121506319db0e03d4b6b61f9,True, merge pull request 2412 matejdro patch fix config value aeotec nano shutter,https://api.github.com/repos/OpenZWave/open-zwave/issues/2412, ,None
430,https://api.github.com/repos/OpenZWave/open-zwave/commits/17f8bb3a4735b636afaa358deb541dd9630cb7af,True, merge pull request 2404 geekgoneold fix yrd110 yrd120 lock xmls fix yrd110 yrd120 lock xmls,https://api.github.com/repos/OpenZWave/open-zwave/issues/2404, ,None
431,https://api.github.com/repos/OpenZWave/open-zwave/commits/54d7d7dd4916a0f1cfa53c2bf741eef375681e04,True, merge pull request 2370 l3arcf check payload length switchbinary switchbinary include payload length assuming message content,https://api.github.com/repos/OpenZWave/open-zwave/issues/2370,bug,None
432,https://api.github.com/repos/OpenZWave/open-zwave/commits/c458534f60a7179d6cc555f02e0bb82f6fad6d4e,True, merge pull request 2352 zyberzero zv2835rac add initial support sunricher zv2835rac,https://api.github.com/repos/OpenZWave/open-zwave/issues/2352,ConfigUpdate,None
433,https://api.github.com/repos/OpenZWave/open-zwave/commits/019afbf3ebccf2565ab57d3949a37adf70796c8f,False, added support simon 100 roller blind 10002080_13x 2334 added support simon 100 roller blind 10002080_13x changed index simon 100 10002080_13x roller blind list byte update 10002080 13x.xml fix size entry authored jandujar jandujar authored justin hammond justin dynam.ac, , ,None
434,https://api.github.com/repos/OpenZWave/open-zwave/commits/09780d94cb0d3a8562bdfe6d66e0d42e7df878c3,False, add new device technisat dimmer 2357, , ,None
435,https://api.github.com/repos/OpenZWave/open-zwave/commits/8adeff318e8ed31ca6e62f1703a748eabce277a6,False, merge branch master zv2835rac, , ,None
436,https://api.github.com/repos/OpenZWave/open-zwave/commits/294845f83ac7129d426d25c4c5395ca6abd6c035,False, added firstalert zsmoke config 2350 authored justin hammond justin dynam.ac, , ,None
437,https://api.github.com/repos/OpenZWave/open-zwave/commits/d8d72db18d9d2dde342d20fd32aa6d7fc673f892,False, add support honeywell zw1002 outlet 2348, , ,None
438,https://api.github.com/repos/OpenZWave/open-zwave/commits/898a4cb87e288ea466032cfff90ef453b194e4a6,False, update 10002080 13x.xml fix size entry, , ,None
439,https://api.github.com/repos/OpenZWave/open-zwave/commits/b8abaaa2b6fdfbdef439b5d4f1fd00438325d0af,False, add support ls03ch 2344, , ,None
440,https://api.github.com/repos/OpenZWave/open-zwave/commits/9044c214b1774dc33e06ede383bf8ba5d0140684,False, fixed iterator deletion 2343, , ,None
441,https://api.github.com/repos/OpenZWave/open-zwave/commits/c0087b1b9ffa46f86ef180dfc76cf9c7ce674c85,False, add manufacturer ecodim led dimmer 2318 add manufacturer ecodim led dimmer bump revision adjust format productmanual link authored justin hammond justin dynam.ac, , ,None
442,https://api.github.com/repos/OpenZWave/open-zwave/commits/bdc1886361823691eaf8f6a2ba5c54e22243e0e7,False, several config parameter fix lzw30 lzw30 lzw31 lzw31 lzw36 2332 fixing parameter max revision number update fix parameter max value adding parameter lzw36 firmware 1.36 fixing config parameter lzw31 lzw31 adding parameter lzw30 lzw30, , ,None
443,https://api.github.com/repos/OpenZWave/open-zwave/commits/4773eb8a0db7fa6ec892764cb71a9aed334cb028,False, initial support leviton vrpd3 1lw vizia 300 watt scene capable plug lamp dimming module 2330, , ,None
444,https://api.github.com/repos/OpenZWave/open-zwave/commits/301a9a2bf5b54fd93cf3491c072c0409a24f0eec,False, update cooper rf9540 device opposite spec group 255 allows association reported device, , ,None
445,https://api.github.com/repos/OpenZWave/open-zwave/commits/d5c231af8e3f969e6eaaba3d0139b5554201dbfd,False, add support jasco 26932 wall smart motion dimmer 26932 dimmer appears identical 26933, , ,None
446,https://api.github.com/repos/OpenZWave/open-zwave/commits/7ed64d4cbd9603e0a8deaff59f71bd669709f66e,False, adding multiple namron device, , ,None
447,https://api.github.com/repos/OpenZWave/open-zwave/commits/a6b0c38c5640eb347593b187b0b211e69899d9ce,False, update bump revision, , ,None
448,https://api.github.com/repos/OpenZWave/open-zwave/commits/b98ff6fffbe842df4eef9490317b2aae96f93b3f,False, update yrd1x0.xml changed revision higher former file, , ,None
449,https://api.github.com/repos/OpenZWave/open-zwave/commits/5f93882971470d497161d9273b7aaa9d419dc4b3,True, merge pull request socalix fix zcombog update zcombo name identifier description,https://api.github.com/repos/OpenZWave/open-zwave/issues/1, ,None
450,https://api.github.com/repos/OpenZWave/open-zwave/commits/6a507ef0ed8587a9f5746cc739a32fe971b36994,False, update zcombo name identifier description, , ,None
451,https://api.github.com/repos/OpenZWave/open-zwave/commits/4d3b93e74c5d1efd233ad79483e2a645b6db87f9,False, update model number update model number name, , ,None
452,https://api.github.com/repos/OpenZWave/open-zwave/commits/5cd7df8b8bf243075a5322b38f0278da23a11859,False, update modify model name, , ,None
453,https://api.github.com/repos/OpenZWave/open-zwave/commits/d1df61f203e307b5e5a52107841a5e2c7a854746,False, remove config params idx 161 199 implemented device, , ,None
454,https://api.github.com/repos/OpenZWave/open-zwave/commits/689450ff4179924e04c95cb00dfc6e1534b38696,True, merge pull request openzwave master update current,https://api.github.com/repos/OpenZWave/open-zwave/issues/2, ,None
455,https://api.github.com/repos/OpenZWave/open-zwave/commits/1951242d1f4700cbb59343ddad1ab279a3b18c3b,False, update, , ,None
456,https://api.github.com/repos/OpenZWave/open-zwave/commits/a11eb57c79affa0698ae9415852e221e0bce51da,False, update add support neo siren australia, , ,None
457,https://api.github.com/repos/OpenZWave/open-zwave/commits/3d917702c2bc227d2f859c681c877d2978f46eab,False, update static request flag receiving secure command class, , ,None
458,https://api.github.com/repos/OpenZWave/open-zwave/commits/d73893e4c582826a27109ca061165bf6aabc41f1,False, update added mco device 5102 type 0803, , ,None
459,https://api.github.com/repos/OpenZWave/open-zwave/commits/598aff58874e611182fd8bddbfea2079318d9650,False, added fibaro fgs 224, , ,None
460,https://api.github.com/repos/OpenZWave/open-zwave/commits/53b967345705c220f3f1006a435fe109a35d71f1,False, adding zcombo take, , ,None
