No,Url,Valid,Message,Issue-url,Tag,Category
244,https://api.github.com/repos/pentaho/pentaho-kettle/commits/c318f1d1a210e6e470357afc6f9e5b889546c48f,True, merge pull request 7650 rmansoor master latest backlog 34528 disabling blind copy embedded metastore local metastore,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7650, ,None
245,https://api.github.com/repos/pentaho/pentaho-kettle/commits/529d62ebec3f05e10fcbea5a3dc896a7fd662ba0,False, backlog 34528 disabling blind copy embedded metastore local metastore, , ,None
246,https://api.github.com/repos/pentaho/pentaho-kettle/commits/c391ef507e4a95c642e567a2dc53286bb2a0660e,False, pdi 18905 removing parameter variable remove unless restart spoon, , ,None
247,https://api.github.com/repos/pentaho/pentaho-kettle/commits/61396fa09240c881d40d4f5a274200feafbe8c2d,True, merge pull request 7631 biserver 14442 biserver 14442 database connection using connection pooling adhere change connection detail,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7631, ,None
248,https://api.github.com/repos/pentaho/pentaho-kettle/commits/59b76fc1451b5850878ef027ab5ab3361eaa8c7e,False, pdi 17006 issue carte job api runjob endpoint pentaho rest api 7592 pdi 17006 issue carte job api runjob endpoint pentaho rest api pdi 17006 unit test pdi 17006 sonar issue pdi 17006 removed space new message, , ,None
249,https://api.github.com/repos/pentaho/pentaho-kettle/commits/27f93099ab53100d270acb15736aa00aa2908d41,False, pdi 17007 issue carte job api startjob endpoint pentaho rest api 7585 pdi 17007 issue carte job api startjob endpoint pentaho rest api pdi 17007 added verification missing mandatory parameter name pdi 17007 unit test pdi 17007 sonar issue multiple string repetition, , ,None
250,https://api.github.com/repos/pentaho/pentaho-kettle/commits/ca47eece39b487cc3e4adbeacdc6fde3c2d5d797,False, pdi 17013 issue carte job api jobstatus endpoint pentaho rest api 7594 pdi 17013 issue carte job api jobstatus endpoint pentaho rest api pdi 17013 issue carte job api jobstatus endpoint pentaho rest api pdi 17013 sonar issue pdi 17013 missing response status, , ,None
251,https://api.github.com/repos/pentaho/pentaho-kettle/commits/c606193f94f1850e110414e637368ef037986075,True, merge pull request 7640 ddiroma 34496 backlog 34496 pdi vfs connection attached every ktr even ifâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7640, ,None
252,https://api.github.com/repos/pentaho/pentaho-kettle/commits/0e6671989581d4426691a75cc8629f3514169323,False, backlog 34496 pdi vfs connection attached every ktr even doe use, , ,None
253,https://api.github.com/repos/pentaho/pentaho-kettle/commits/5d10a3e52ef97aa9c8d7a58db66e5025fe52c5de,True, merge pull request 7639 rmansoor new master backlog 34499 cleansing transformation,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7639, ,None
254,https://api.github.com/repos/pentaho/pentaho-kettle/commits/437bad802ae987c8f87a9cde786b3eb18ce8ecd2,False, backlog 34499 cleansing transformation, , ,None
255,https://api.github.com/repos/pentaho/pentaho-kettle/commits/383578d37c67849e0e7837a1b647e96f4ed00fb5,False, biserver 14442 database connection using connection pooling adhere change connection detail, , ,None
256,https://api.github.com/repos/pentaho/pentaho-kettle/commits/857d2455e55ac018601c739c4ebfbadb3b424275,True, merge pull request 7622 angel ramoscardona backlog 34475 backlog 34475 updated pdi splash background image,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7622, ,None
257,https://api.github.com/repos/pentaho/pentaho-kettle/commits/10bc7aca2ba9e7a88e4dc58c689fda7768b3d7f1,False, backlog 34475 updated pdi splash background image, , ,None
258,https://api.github.com/repos/pentaho/pentaho-kettle/commits/beebe042f7bd28f4878511f329f193eaf1d63af1,True, merge pull request 7617 ssamora pdi 18908 pdi 18908 csv input step longer allows omit changeâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7617, ,None
259,https://api.github.com/repos/pentaho/pentaho-kettle/commits/ea7316add927bc8a6fd7a570258724a8a1d8ca41,False, pdi 18908 csv input step longer allows omit change order column, , ,None
260,https://api.github.com/repos/pentaho/pentaho-kettle/commits/6398ca833184271c2c5b7c07cf97899c9eb9bc2f,True, merge pull request 7614 baudekin backlog 34401 bugfix backlog 34401 fixed bug parameter appearing tag,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7614, ,None
261,https://api.github.com/repos/pentaho/pentaho-kettle/commits/6787d60e5583b476a1806831b8150747f734718a,False, backlog 34401 fixed bug parameter appearing tag dropdown, , ,None
262,https://api.github.com/repos/pentaho/pentaho-kettle/commits/71c49f96a76987c0db99109818ce475eb89a8f8a,False, backlog 34349 catalog step multiselect dropdown list loses line ubuntu 7613 put additional margin offset correct place, , ,None
263,https://api.github.com/repos/pentaho/pentaho-kettle/commits/35c57b8dc716982614816dd2208cad54c0e284b1,True, merge pull request 7612 baudekin backlog 34401 backlog 34401 created multi select control,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7612, ,None
264,https://api.github.com/repos/pentaho/pentaho-kettle/commits/6039e588c67168d7a2918031be0c850c656fab11,False, backlog 34401 created multi select control, , ,None
265,https://api.github.com/repos/pentaho/pentaho-kettle/commits/579b542c345a64375f536cd3d5448c92dd252eb4,True, merge pull request 7608 ddiroma doc6432 backlog 34458 update validate product link 9.1,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7608, ,None
266,https://api.github.com/repos/pentaho/pentaho-kettle/commits/9aa794a4246143e3aae1bab90544de71ae0cfa1c,True, merge pull request 7609 ddiroma 18897 job pdi 18897 npe rendering trans job carte status page invokâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7609, ,None
267,https://api.github.com/repos/pentaho/pentaho-kettle/commits/c4a30213f3eba8698e7f45b2e83e4142b547c51f,False, pdi 18897 npe rendering trans job carte status page invoking registertrans registerjob api, , ,None
268,https://api.github.com/repos/pentaho/pentaho-kettle/commits/3a80caf2b28df4f6b47ed2a7cc7183e11c6c8cb4,False, backlog 34458 update validate product link 9.1, , ,None
269,https://api.github.com/repos/pentaho/pentaho-kettle/commits/f095e3d2663fbb571e3345ca83c8158b4cb226eb,False, backlog 34349 catalog step multiselect dropdown list loses line ubuntu 7607 added margin offset proper height calculation, , ,None
270,https://api.github.com/repos/pentaho/pentaho-kettle/commits/3293b2b880cfb058e7c2c07feeb1384d28461ccf,True, merge pull request 7606 cseverino789 backlog 34414 backlog 34414 text file input issue file folder anâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7606, ,None
271,https://api.github.com/repos/pentaho/pentaho-kettle/commits/085a273e9c5f21dce7895637774c5df663878b0a,False, backlog 34414 text file input issue file folder input field previous step, , ,None
272,https://api.github.com/repos/pentaho/pentaho-kettle/commits/3d811f686dd437caf0b8ed9e31209ba0c8c84359,False, pdi 18406 execution hang database join multiple copy 7464 pdi 18406 execution hang database join multiple copy trans attached pdi 18406 execution hang database join multiple copy trans attached change review comment unit test changed test copyright update updated i18n message pdi 18406 added fail clause test exception occur, , ,None
273,https://api.github.com/repos/pentaho/pentaho-kettle/commits/372b4f49bb36c2940e1864a5a25565fec4e34e1f,True, merge pull request 7583 ssamora pdi 18680 pdi 18680 metadata injection step problem table output step mappiâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7583, ,None
274,https://api.github.com/repos/pentaho/pentaho-kettle/commits/09d4e1c412432e6f93556310a54e8612088a1131,False, pdi 18233 clicking cancel table input get sql select statement 7536 pdi 18233 clicking cancel table input get sql select statement pdi 18233 clicking cancel table input get sql select statement unit test mocking shell unit test trying solve dependency swt display seen wingman jenkins pdi 18233 sonar issue pdi 18233 sonar issue, , ,None
275,https://api.github.com/repos/pentaho/pentaho-kettle/commits/11cf46e9806a148eb329f30807597de966c178c4,True, merge pull request 7599 angel ramoscardona backlog 34405 backlog 34405 moved password restriction,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7599, ,None
276,https://api.github.com/repos/pentaho/pentaho-kettle/commits/5d9481c533e88409f6fabb56944493fc5459d980,True, merge pull request 7600 jgminder backlog 34406 backlog 34406 revert tap 908 set default file system option default vfs,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7600, ,None
277,https://api.github.com/repos/pentaho/pentaho-kettle/commits/e7d28037698f1af952a4c5484d1657da04845cc1,False, revert tap 908 set default file system option default vfs reverts commit, , ,None
278,https://api.github.com/repos/pentaho/pentaho-kettle/commits/4d376e0a4f26f07aaba703f9cc9c388c0c89bb60,False, backlog 34405 moved password restriction, , ,None
279,https://api.github.com/repos/pentaho/pentaho-kettle/commits/58a207a0b67f6989d5e7106916ae7e19de92c1f1,True, merge pull request 7595 pentaho pdi 18776a pdi 18776 fix sub job executed execute every input row,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7595, ,None
280,https://api.github.com/repos/pentaho/pentaho-kettle/commits/0c5b04b67038b98ba3f5adddb849dc5a97917d31,False, pdi 18776 added test testpdi18776, , ,None
281,https://api.github.com/repos/pentaho/pentaho-kettle/commits/924e365b5d3703187f0a56e53ddd43e7b5a97097,False, pdi 18897 npe rendering carte status page invoking registertrans api 7596, , ,None
282,https://api.github.com/repos/pentaho/pentaho-kettle/commits/fe401428debc782635751c0aff0928472c531ffe,False, pdi 18776 added comment refactored, , ,None
283,https://api.github.com/repos/pentaho/pentaho-kettle/commits/87d6b7de76edf97a8da7e1e964e70727af921fcf,False, pdi 18776 fix sub job executed execute every input row checked, , ,None
284,https://api.github.com/repos/pentaho/pentaho-kettle/commits/90d88003bece4552b92bcfc17f7508354b8addab,True, merge pull request 7593 pdi 18089 pdi 18089 mdi inject report definition file pentaho reporting output,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7593, ,None
285,https://api.github.com/repos/pentaho/pentaho-kettle/commits/bbd29901d4f5e1efb8edc502459d968ba0da9f5b,False, pdi 18089 mdi inject report definition file pentaho reporting output, , ,None
286,https://api.github.com/repos/pentaho/pentaho-kettle/commits/c7c2c8c6d088e80ac27b920b2f7a518d5026c575,False, biserver 14442 database connection using connection pooling adhere change connection detail 7535 biserver 14442 database connection using connection pooling adhere change connection detail biserver 14442 database connection using connection pooling adhere change connection detail, , ,None
287,https://api.github.com/repos/pentaho/pentaho-kettle/commits/62ba2ab3c520c6f6b84a1d03a8c12c83efb73d69,True, merge pull request 7584 jgminder tap 1868 tap 1868 fix npe logging kettleexception,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7584, ,None
288,https://api.github.com/repos/pentaho/pentaho-kettle/commits/ba885476009831a158f531eb4f73c9c8412b2ad9,False, cleanup updated version via release version merger, , ,None
289,https://api.github.com/repos/pentaho/pentaho-kettle/commits/16d1cee2ffee00d5589ef73c372859881d6ac3fd,False, tap 1868 fix npe logging kettleexception, , ,None
290,https://api.github.com/repos/pentaho/pentaho-kettle/commits/ae0551c0bf04dcb502dad9308881d4b8feee8174,False, pdi 18680 metadata injection step problem table output step mapping lost, , ,None
291,https://api.github.com/repos/pentaho/pentaho-kettle/commits/ed12ec3f69c4795a54e06eff4c10853b9f928ba5,True, merge pull request 7581 pentaho backlog 34136 backlog 34136 revert commit pdi 18766 fix issue failing test,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7581, ,None
292,https://api.github.com/repos/pentaho/pentaho-kettle/commits/5c691f12f98e71263622739bcc1060a4c07e4572,True, merge pull request 7582 dmoore62 backlog 34352 backlog 34352 add move listener multiselect dropdown,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7582, ,None
293,https://api.github.com/repos/pentaho/pentaho-kettle/commits/bbaa44bd1335f521e77ade6e0f9b3765285daed9,False, backlog 34352 add move listener multiselect dropdown, , ,None
294,https://api.github.com/repos/pentaho/pentaho-kettle/commits/6b333bbbfe7747ed3179ad116887c7c85d019f37,False, merge branch master http github.com pentaho pentaho kettle, , ,None
295,https://api.github.com/repos/pentaho/pentaho-kettle/commits/6056016e01434186f4cf61c30ccaed1c409f4962,False, changed copyright year, , ,None
296,https://api.github.com/repos/pentaho/pentaho-kettle/commits/1ed1dbe8f76b6b01cf0cba7fdda013da9ab66ad2,True, merge pull request 7580 angel ramoscardona backlog 34353 backlog 34353 added dataproc1421 kar file assembly,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7580, ,None
297,https://api.github.com/repos/pentaho/pentaho-kettle/commits/298370f227f5e3d2dfd9d5e946983578cf2bdd01,False, merge branch master backlog 34136, , ,None
298,https://api.github.com/repos/pentaho/pentaho-kettle/commits/5ae11f21275c8e347240a31cc63f06eb5bff3fd3,False, revert pdi 18776 added test testpdi18776 reverts commit, , ,None
299,https://api.github.com/repos/pentaho/pentaho-kettle/commits/f99bccd877e611bb143a8b9d43c2586f169bfca3,False, revert commit pdi 18766 fix issue failing test, , ,None
300,https://api.github.com/repos/pentaho/pentaho-kettle/commits/d4995b59da4f19c917ee7cbf2845d59d1e020ce4,False, backlog 34353 added dataproc1421 kar file assembly, , ,None
301,https://api.github.com/repos/pentaho/pentaho-kettle/commits/c505cf5e17476700cf9cb28abaa07d6c14959da2,False, revert pdi 18776 fixed issue executed sub job reverts commit, , ,None
302,https://api.github.com/repos/pentaho/pentaho-kettle/commits/88b57331688af7777f47a4749d1feb428a8334e1,True, merge pull request 7578 cseverino789 pdi 18543 pdi 18543 duplicate logging issue using single threader step,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7578, ,None
303,https://api.github.com/repos/pentaho/pentaho-kettle/commits/dee00316d8d4cb1c791c6330bf6154e82e9cdc69,False, pdi 18543 duplicate logging issue using single threader step, , ,None
304,https://api.github.com/repos/pentaho/pentaho-kettle/commits/1ed23f22179cf02585869fe00c102f0d14752346,True, merge pull request 7579 dmoore62 backlog 34352 backlog 34352 remove dropdowns window scrolled resized,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7579, ,None
305,https://api.github.com/repos/pentaho/pentaho-kettle/commits/583edfac6980756c01cad97692dd70f571e94748,False, backlog 34352 remove dropdowns window scrolled resized style fix sonar check, , ,None
306,https://api.github.com/repos/pentaho/pentaho-kettle/commits/d3da7c5f45286eb4015c81b6b0454dad5e52be7c,True, merge pull request 7576 dmoore62 backlog 34345 backlog 34345 fix issue adding unselected element dropdown,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7576, ,None
307,https://api.github.com/repos/pentaho/pentaho-kettle/commits/701677b74d573ef3da271afd6607d5700b2a5c72,True, merge pull request 7577 dmoore62 backlog 34342 backlog 34342 close dropdowns new dropdown opened,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7577, ,None
308,https://api.github.com/repos/pentaho/pentaho-kettle/commits/cf127d268411b20aeb32eedd6690c458743d95c0,False, backlog 34342 close dropdowns new dropdown opened, , ,None
309,https://api.github.com/repos/pentaho/pentaho-kettle/commits/2c45f5c5f23569c823be5ea9daa90d2a250cf1b3,False, backlog 34345 fix issue adding unselected element dropdown, , ,None
310,https://api.github.com/repos/pentaho/pentaho-kettle/commits/ef757753bc0d9ee2051f3b75c1bd9a723caeb7c7,True, merge pull request 7575 jgminder tap 908 tap 908 set default file system option default vfs,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7575, ,None
311,https://api.github.com/repos/pentaho/pentaho-kettle/commits/14ed4e43e0b00581638ef3a16ab2c09deeea4fea,False, tap 908 set default file system option default vfs, , ,None
312,https://api.github.com/repos/pentaho/pentaho-kettle/commits/1cd940f8b42eeb6591d062a3aa56822fc721765e,True, merge pull request 7561 angel ramoscardona pdi 16771 pdi 16771 added unit test http job step,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7561, ,None
313,https://api.github.com/repos/pentaho/pentaho-kettle/commits/abbeae72475ca90580f32ae21492044ab53a28dc,True, merge pull request 7570 rmansoor master branch tap 908 adding timestamp follow logic date display format option,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7570, ,None
314,https://api.github.com/repos/pentaho/pentaho-kettle/commits/cce9cf79835f31e0419e88d2019337aa1be83cae,False, tap 908 adding timestamp follow logic date display format option, , ,None
315,https://api.github.com/repos/pentaho/pentaho-kettle/commits/d8cdcd8368e52fea1b0dc37601a117f1415ab596,True, merge pull request 7569 tkafalas feature backlog 34316 fix classpath issue import export utility pentâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7569, ,None
316,https://api.github.com/repos/pentaho/pentaho-kettle/commits/92ec89e08b1a4b087cd884492a0ba302bc7aff97,False, backlog 34316 fix classpath issue import export utility pentaho server, , ,None
317,https://api.github.com/repos/pentaho/pentaho-kettle/commits/4a4dcf963309633e14cbb69a780bdf34008fa7f0,True, merge pull request 7537 tkafalas feature backlog 33551 make named cluster list tolerant corrupt clusterâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7537, ,None
318,https://api.github.com/repos/pentaho/pentaho-kettle/commits/b034cdded914fbe49d5b0de6a94b5e9dd314d539,False, backlog 33551 make named cluster list tolerant corrupt cluster file, , ,None
319,https://api.github.com/repos/pentaho/pentaho-kettle/commits/2d46739d43f991c98861c2f2cf2e2dd8dd166a2e,False, pdi 16771 added unit test http job step, , ,None
320,https://api.github.com/repos/pentaho/pentaho-kettle/commits/44888a414660a4b9f731d4db16f5d5531b620918,True, merge pull request 7564 dmoore62 tap 634 tap 634 clean spacing widget,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7564, ,None
321,https://api.github.com/repos/pentaho/pentaho-kettle/commits/836a1aa004e4ecb9c4c9a49541bb35d0f1854421,True, merge pull request 7563 njtwentyone maintenance xml plugins test fixed failing test pdi plugins xml,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7563, ,None
322,https://api.github.com/repos/pentaho/pentaho-kettle/commits/fa4922f981aaaf1e59c304b6a84a20ee0b4458cb,False, tap 634 clean spacing widget, , ,None
323,https://api.github.com/repos/pentaho/pentaho-kettle/commits/8b456a825fe7a15f10581ae6e15f51452ffab0c0,False, test fixed failing test pdi plugins xml, , ,None
324,https://api.github.com/repos/pentaho/pentaho-kettle/commits/6d663a900feba991eb0f0f29e9c18d806c96a5ba,False, pdi 18657 memory leak customer executes job server fix brittle unit test, , ,Risky_resource_management
325,https://api.github.com/repos/pentaho/pentaho-kettle/commits/9e654c9d039a877664596afc7e5f269c9eea3dfe,False, pdi 18096 missing alert message ubuntu 18.04 7540 pdi 18096 missing alert message ubuntu 18.04 copyright correction unit test refactor correction testing wrong case, , ,None
326,https://api.github.com/repos/pentaho/pentaho-kettle/commits/38b57e871c11d0a48353d4ec7af6b8bdcd62ac59,False, pdi 18663 mail step zip filename dynamic option doe work 7534 pdi 18663 mail step zip filename dynamic option doe work pdi 18663 refactoring unit test pdi 18663 sonar issue, , ,None
327,https://api.github.com/repos/pentaho/pentaho-kettle/commits/9831bb20d51635b7aa8ac8acceff398b3703938a,True, merge pull request 7538 pdi 18781 pdi 18781 method work properly splitstring delimiter splitstring contains nested escaped enclosure within data,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7538, ,None
328,https://api.github.com/repos/pentaho/pentaho-kettle/commits/f9a0657badc68b8a15186b0294474ee0d4cbfbaa,False, tap 1784 fix crash loading empty value 7539, , ,General
329,https://api.github.com/repos/pentaho/pentaho-kettle/commits/746c6b5bd2e30610b8deee4ed942d81b055487d3,False, pdi 18781 method work properly splitstring delimiter splitstring contains nested escaped enclosure within data, , ,None
330,https://api.github.com/repos/pentaho/pentaho-kettle/commits/83b0bde0c45c1a922e8bbead80c6748b1f7788d0,False, tap 1049 add selection label multiselect dropdown 7533 style fix style check tap 1049 wrap new interface cleanup fix error, , ,None
331,https://api.github.com/repos/pentaho/pentaho-kettle/commits/9d488b2870537cc5e871eb2f176869d48cd62ce2,False, pdi 18089 mdi inject report definition file pentaho reporting output 7503 pdi 18089 mdi inject report definition file pentaho reporting output pdi 18089 mdi inject report definition file pentaho reporting output pdi 18089 mdi inject report definition file pentaho reporting output pdi 18089 mdi inject report definition file pentaho reporting output pdi 18089 mdi inject report definition file pentaho reporting output pdi 18089 mdi inject report definition file pentaho reporting output pdi 18089 mdi inject report definition file pentaho reporting output, , ,None
332,https://api.github.com/repos/pentaho/pentaho-kettle/commits/120e61b627a3a265890f441c46777c00321951b8,False, pdi 18691 modified javascript value bignumber value incorrect ... 7529 pdi 18691 modified javascript value bignumber value incorrect non compatability mode unit test cleanup optimization, , ,None
333,https://api.github.com/repos/pentaho/pentaho-kettle/commits/8e73b3aa3c3978e8d0a18691ec3bc93fdf2ca62e,False, pdi 18459 database connection used transfo ... 7528 pdi 18459 database connection used transformation step valid status pentaho_dilogs .trans_logs table doe show running even though transformation failed unit test cleanup unit test, , ,None
334,https://api.github.com/repos/pentaho/pentaho-kettle/commits/b16b4a05acab1d4733c4ac769f125ac9109ed5c5,True, merge pull request 7532 rmansoor master tap 1562 adding catalog category list job entry,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7532, ,None
335,https://api.github.com/repos/pentaho/pentaho-kettle/commits/5fdb006c37590b9efab6778f81e1469445cad879,False, tap 1562 adding catalog category list job entry, , ,None
336,https://api.github.com/repos/pentaho/pentaho-kettle/commits/67dc283a360b17135f2563d8d40b9cc8ae983426,True, merge pull request 7525 angel ramoscardona backlog 34151 backlog 34151 fixed amazon emr job executor step work multishim,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7525, ,None
337,https://api.github.com/repos/pentaho/pentaho-kettle/commits/320f309171a046d529f4d1b4af1363cd149ebdeb,True, merge pull request 7531 angel ramoscardona pdi 16771 pdi 16771 fixed use variable proxy setting http job step,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7531, ,None
338,https://api.github.com/repos/pentaho/pentaho-kettle/commits/3e164ddc8fd654c49c11fd5cbe87221448ed9703,False, pdi 16771 fixed use variable proxy setting http job step, , ,None
339,https://api.github.com/repos/pentaho/pentaho-kettle/commits/f82d53f562923d4934edb900e27e16f5d929c5bd,False, backlog 34151 fixed amazon emr job executor step work multishim, , ,None
340,https://api.github.com/repos/pentaho/pentaho-kettle/commits/26a9acc8acd7fbb6444ee02562af59cd77d0bb0d,False, pdi 18458 database connection used transfo ... 7523 cleanup simplify unit test pdi 18458 database connection used transformation step invalid status pentaho_dilogs .trans_logs table doe show running transformation failed unit test, , ,None
341,https://api.github.com/repos/pentaho/pentaho-kettle/commits/07475682969254bb7410beced503edb7fd26735c,False, revert biserver 14442 database connection using connection pooling adhere change connection detail 7530, , ,None
342,https://api.github.com/repos/pentaho/pentaho-kettle/commits/f6a651f5d3c9e843c65a3716a7339455085a10eb,False, pdi 18080 premature termination executor tab cause spoon crash 7505 pdi 18080 premature termination executor tab cause spoon crash pdi 18080 premature termination executor tab cause spoon crash pdi 18080 copywrite cleanup sonar, , ,General
343,https://api.github.com/repos/pentaho/pentaho-kettle/commits/946d21c7ccd00c9b47ba332e26efe59dc5f7d47d,True, merge pull request 7506 biserver 14442 biserver 14442 database connection using connection pooling adhere change connection detail,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7506, ,None
344,https://api.github.com/repos/pentaho/pentaho-kettle/commits/3f91fcfd3075c2818218d34c77163af71203b660,True, merge pull request 7504 ppatricio pdi 18304_v2 pdi 18304 saving imported job exported xml internal.enâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7504, ,None
345,https://api.github.com/repos/pentaho/pentaho-kettle/commits/2692159919799bd03a1a4b27a46d48e761bd3d7d,True, merge pull request 7527 angel ramoscardona biserver 12852 biserver 12852 removed maxpermsize java parameter file,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7527, ,None
346,https://api.github.com/repos/pentaho/pentaho-kettle/commits/f5cf6c61ec4d71b9183d8ed62503a153a76b1116,False, biserver 12852 removed maxpermsize java parameter file, , ,None
347,https://api.github.com/repos/pentaho/pentaho-kettle/commits/ee01339835894f6153232c5569a0989f19988758,True, merge pull request 7526 angel ramoscardona pdi 16771 pdi 16771 fixed use proxy setting http job step,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7526, ,None
348,https://api.github.com/repos/pentaho/pentaho-kettle/commits/71d2c327664ba109112825d17c7adbac35a4b82a,False, pdi 16771 fixed use proxy setting http job step, , ,None
349,https://api.github.com/repos/pentaho/pentaho-kettle/commits/859e0ff741de57267ee9cc1046e24e72540e02d9,True, merge pull request 7518 angel ramoscardona pdi 18386 pdi 18386 fixed http post trans step using proxy use properâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7518, ,None
350,https://api.github.com/repos/pentaho/pentaho-kettle/commits/1889fcb7f696b723cdc26b2cb9a2c948c37e67f2,False, pdi 18386 fixed http post trans step using proxy use proper target host, , ,None
351,https://api.github.com/repos/pentaho/pentaho-kettle/commits/847cff2b6574fe90c56774640e1307f2fcaef9a1,True, merge pull request 7510 angel ramoscardona pdi 18386 pdi 18386 fixed http trans step using proxy use proper targâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7510, ,None
352,https://api.github.com/repos/pentaho/pentaho-kettle/commits/c410747756ed4eedecd5a25caee607ebc8c011f1,False, pdi 18386 fixed http trans step using proxy use proper target host, , ,None
353,https://api.github.com/repos/pentaho/pentaho-kettle/commits/5e6461a35d2094964becb986f50eb39cd3f9463c,False, pdi 18304 saving imported job exported xml replaced hard coded path, , ,None
354,https://api.github.com/repos/pentaho/pentaho-kettle/commits/aa15493f6285209a78885587d78b6e9d8a47a23a,True, merge pull request 7509 pentaho pdi 18776a pdi 18776 added test testpdi18776,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7509, ,None
355,https://api.github.com/repos/pentaho/pentaho-kettle/commits/2bbc094ca5aa91ce017b0107d23041b5d2da1217,False, pdi 18776 added test testpdi18776, , ,None
356,https://api.github.com/repos/pentaho/pentaho-kettle/commits/33ef48fab5800ac505a0578a7aa15e5911a5bf6a,False, pdi 18225 mail step wildcard field ignores regular expression 7480 pdi 18225 mail step wildcard field ignores regular expression pdi 18225 mail step wildcard field ignores regular expression refactor unit test, , ,None
357,https://api.github.com/repos/pentaho/pentaho-kettle/commits/48464990036328cf80099c12ab7685c8e3073b4e,False, pdi 18139 copy table wizard broken error repository connection available connected repository 7490 pdi 18139 copy table wizard broken error repository connection available connected repository pdi 18139 copy table wizard broken error repository connection available connected repository, , ,None
358,https://api.github.com/repos/pentaho/pentaho-kettle/commits/e6fb5327632aeb098a082347941ae77e39aa2c6b,False, biserver 14442 database connection using connection pooling adhere change connection detail, , ,None
359,https://api.github.com/repos/pentaho/pentaho-kettle/commits/107381cebcb22948e750df6d43cba746b0ee1ba2,True, merge pull request 7476 ppatricio pdi 18389 pdi 18389 transformation etl metadata injection step developedâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7476, ,None
360,https://api.github.com/repos/pentaho/pentaho-kettle/commits/0f914208cdfbeb4022e6e30e45f038baeadc874e,True, merge pull request 7489 ppatricio pdi 18304_v2 pdi 18304 saving imported job exported xml internal.enâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7489, ,None
361,https://api.github.com/repos/pentaho/pentaho-kettle/commits/ac697338b65f1af8cbb689878405811c0fdc266f,False, pdi 18304 saving imported job exported xml replaced hard coded path, , ,None
362,https://api.github.com/repos/pentaho/pentaho-kettle/commits/5fc3b860540e2fcf933a8aa1160d053b653e3eb0,True, merge pull request 7441 smmribeiro pdi 18458 pdi 18458 database connection used transfoâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7441, ,None
363,https://api.github.com/repos/pentaho/pentaho-kettle/commits/b0eb4b5fa9fe2faae0d93d6a38053b2cd4fda756,True, merge pull request 7442 smmribeiro pdi 18459 pdi 18459 database connection used transfoâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7442, ,None
364,https://api.github.com/repos/pentaho/pentaho-kettle/commits/76995f111d320cdc96ba0c6dc20fd67597bcba73,True, merge pull request 7483 ppatricio pdi 17878 pdi 17878 wrong path resolved using,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7483, ,None
365,https://api.github.com/repos/pentaho/pentaho-kettle/commits/b21ac97306d5950e5825335661313126b093d1ee,False, pdi 18818 fix passing field reading directory 7500, , ,None
