No,Url,Valid,Message,Issue-url,Tag,Category
277,https://api.github.com/repos/msys2/MSYS2-packages/commits/c62a67319ce296743268a03dd04ea3825bfef8a2,False, libcrypt fix typo description variable, , ,None
278,https://api.github.com/repos/msys2/MSYS2-packages/commits/a216d7b9297369c031697cd5f272a66abaadd58d,False, diffstat update 1.64, , ,None
279,https://api.github.com/repos/msys2/MSYS2-packages/commits/0158356b8cdc4cc1c87151fc91d136858030afbd,False, mercurial update 5.7.1 rename python3 python dependency, , ,None
280,https://api.github.com/repos/msys2/MSYS2-packages/commits/ae881a9afbf922ab82751951a9e92fd45f3989ac,False, p7zip update 17.04, , ,None
281,https://api.github.com/repos/msys2/MSYS2-packages/commits/0b73f940f672685e2374d44dec348e9fb22fa09c,False, unrar update 6.0.4, , ,None
282,https://api.github.com/repos/msys2/MSYS2-packages/commits/64384fcb31b206492fb543a38841dfe06021bdad,False, mutt update 2.0.6, , ,None
283,https://api.github.com/repos/msys2/MSYS2-packages/commits/2852e0953fc8e59dd8ca6323801ee27ab565a105,False, tig update 2.5.3 define _gnu_source stdlib function, , ,None
284,https://api.github.com/repos/msys2/MSYS2-packages/commits/8135a111a9c3f7cdea1d49b43e20dbe32dc262f0,False, perl digest hmac update 1.04 use new source link, , ,None
285,https://api.github.com/repos/msys2/MSYS2-packages/commits/eb09fe64383a42d2090ae47cae5a29f8d925281e,False, mksh update 59.c use install command instead command, , ,None
286,https://api.github.com/repos/msys2/MSYS2-packages/commits/42e11da8e9c5351032dd07e930df298b819b0778,True, merge pull request 2431 mati865 libtool llvm fix libtool support llvm objdump output,https://api.github.com/repos/msys2/MSYS2-packages/issues/2431, ,None
287,https://api.github.com/repos/msys2/MSYS2-packages/commits/93569badf421d0952350172d98df1db8873814df,True, merge pull request 2430 orgads cmake cmake update 3.20.1,https://api.github.com/repos/msys2/MSYS2-packages/issues/2430, ,None
288,https://api.github.com/repos/msys2/MSYS2-packages/commits/062d2c181f8d865bac7282cec1134b9c02bc1bfd,False, add validpgpkeys, , ,None
289,https://api.github.com/repos/msys2/MSYS2-packages/commits/82f6481b33cd1b6af4bfb388bee37a18a2f93d2b,False, update gcc makedependency idea expcilit version though, , ,None
290,https://api.github.com/repos/msys2/MSYS2-packages/commits/b2f20e768cf58229430682e94a242361a2ab2e9e,False, libtool support llvm objdump output, , ,None
291,https://api.github.com/repos/msys2/MSYS2-packages/commits/095b480ea1c06b83861eceb38010416ce6b0a168,False, cross clang build armv7 aarch64 target, , ,None
292,https://api.github.com/repos/msys2/MSYS2-packages/commits/07090ca6b6ae4bb3c0988309e1d9eeb889072998,False, cross compiler build armv7 aarch64 target armv7 lib need called arm armv7 clang find, , ,None
293,https://api.github.com/repos/msys2/MSYS2-packages/commits/87d4a753e65f2851d06a59b300fa456dd96e7318,False, cross clang crt build armv7 aarch64 target, , ,None
294,https://api.github.com/repos/msys2/MSYS2-packages/commits/05b73729cdf3ba46bcc99626952c82ef39b4efb8,False, cross clang header build armv7 aarch64 target arch i686 x86_64 assumed 0xa00 safe minimum _win32_winnt version, , ,None
295,https://api.github.com/repos/msys2/MSYS2-packages/commits/4181edf46336999c11152093cc03f69a2db7f23d,False, cmake update 3.20.1, , ,None
296,https://api.github.com/repos/msys2/MSYS2-packages/commits/cd948ab851345a0ac96dacd51f45075a8a4042d6,True, merge pull request 2422 orgads cmake simple cmake simplify msys support patch,https://api.github.com/repos/msys2/MSYS2-packages/issues/2422, ,None
297,https://api.github.com/repos/msys2/MSYS2-packages/commits/f53df4e592df912ee6734007c9c558fff8754ad1,True, merge pull request 2424 lbmeng boot boot tool update v2021.04,https://api.github.com/repos/msys2/MSYS2-packages/issues/2424, ,None
298,https://api.github.com/repos/msys2/MSYS2-packages/commits/78c6dbecd64417928d4cead99f5e79b191274e2b,True, merge pull request 2425 jeremyd2019 mingw w64 update update mingw w64 package commit 1c7738,https://api.github.com/repos/msys2/MSYS2-packages/issues/2425, ,None
299,https://api.github.com/repos/msys2/MSYS2-packages/commits/36ab412eb6f61d1972c4a40be964bd809c60dfb9,True, merge pull request 2426 jeremyd2019 clangarm64 msystem add clangarm64 msystem mingw_arch,https://api.github.com/repos/msys2/MSYS2-packages/issues/2426, ,None
300,https://api.github.com/repos/msys2/MSYS2-packages/commits/b9965cbe784992b0d11867faa7c32c9bfe5f06fa,False, cmake simplify msys support patch instead setting msys set msys cygwin enables using existing cygwin condition without adapting also make patch maintenance much easier fix 2419, , ,None
301,https://api.github.com/repos/msys2/MSYS2-packages/commits/b9af8994012873bdfd7e4a414b32c903e61aac0d,True, update mingw w64 package commit 1c773877 include fix msys2 clang package msys2 clang package msys2 mingw package 8310,https://api.github.com/repos/msys2/MSYS2-packages/issues/8310, ,None
302,https://api.github.com/repos/msys2/MSYS2-packages/commits/e6cfdf08a59a0f9f5990921e52b2af8bfc4e242c,False, add clangarm64 msystem mingw_arch, , ,None
303,https://api.github.com/repos/msys2/MSYS2-packages/commits/4fbeb4f1a5ad7eafacfe91f6a789f5be4537e0ab,False, boot tool update v2021.04 signed bin meng bmeng.cn gmail.com, , ,None
304,https://api.github.com/repos/msys2/MSYS2-packages/commits/372f51014cd4c2ddd544b6e876efce4058edf3fa,True, merge pull request 2423 podsvirov sqlite update sqlite update 3.35.4,https://api.github.com/repos/msys2/MSYS2-packages/issues/2423, ,None
305,https://api.github.com/repos/msys2/MSYS2-packages/commits/3a71942407bb32ee2f808bdcb482f50d79bf2a59,False, sqlite update 3.35.4, , ,None
306,https://api.github.com/repos/msys2/MSYS2-packages/commits/070d9009b0e60b1a3a6a413b9644e0e2699c639d,True, merge pull request 2418 astrum polaris update update package,https://api.github.com/repos/msys2/MSYS2-packages/issues/2418, ,None
307,https://api.github.com/repos/msys2/MSYS2-packages/commits/4396b3b78cea31faf7ee77b7b900bee44a4eea0c,True, merge pull request 2417 biswa96 update package update package,https://api.github.com/repos/msys2/MSYS2-packages/issues/2417, ,None
308,https://api.github.com/repos/msys2/MSYS2-packages/commits/132b93ed5bb76dd88a83b63194dfbb5ccdc5d4cc,True, merge pull request 2421 lazka runtime uname msys2 runtime bring back uname change lost last rebase,https://api.github.com/repos/msys2/MSYS2-packages/issues/2421, ,None
309,https://api.github.com/repos/msys2/MSYS2-packages/commits/ecba4b86e6669de6507b2df2338beaa18cd917d6,False, help2man update 1.48.3, , ,None
310,https://api.github.com/repos/msys2/MSYS2-packages/commits/1d570afdf08f5934f77936231de6e2feb2a1288c,False, openssh update 8.5p1, , ,None
311,https://api.github.com/repos/msys2/MSYS2-packages/commits/2a2d9c29b90732419a62464d0a06aa2106953351,False, mpc update 1.2.1, , ,None
312,https://api.github.com/repos/msys2/MSYS2-packages/commits/cdbf725c5e50a310db0ee5dfac271196fd51dd10,False, vim update 8.2.2689, , ,None
313,https://api.github.com/repos/msys2/MSYS2-packages/commits/a39b04923f9c8e26fd6bbc026edb90e030e2470d,False, libuv update 1.41.0, , ,None
314,https://api.github.com/repos/msys2/MSYS2-packages/commits/f1bdeac848ea3ffd435a1b43983fe57f909751df,False, man update 2.9.4, , ,None
315,https://api.github.com/repos/msys2/MSYS2-packages/commits/57e90bd1ce7ca835763cc32e750cb2566b7782c5,False, gnutls update 3.7.1, , ,None
316,https://api.github.com/repos/msys2/MSYS2-packages/commits/c1356f1bd90642bd4ba9f69c3995048aa7daa4a7,False, libgcrypt update 1.9.2, , ,None
317,https://api.github.com/repos/msys2/MSYS2-packages/commits/760331ccc858b8874c38fb98641171488304e28f,False, nghttp2 update 1.43.0, , ,None
318,https://api.github.com/repos/msys2/MSYS2-packages/commits/a5cf38c1825ed0c21de33b656f059cd285295cc7,False, tar update 1.34, , ,None
319,https://api.github.com/repos/msys2/MSYS2-packages/commits/1a3069024c2bbcd2e53b10e70af0a3ac8c09b0aa,False, ccache update 4.2, , ,None
320,https://api.github.com/repos/msys2/MSYS2-packages/commits/0ea8c02f7567b8bd36c7222b6e93f16b6c4740e9,False, libedit update 20210216, , ,None
321,https://api.github.com/repos/msys2/MSYS2-packages/commits/79b936c27648e65c0789852e28c42849305a1f07,False, zstd update 1.4.9, , ,None
322,https://api.github.com/repos/msys2/MSYS2-packages/commits/9b40004e984eae838520552803880f31875198f2,False, expat update 2.3.0, , ,None
323,https://api.github.com/repos/msys2/MSYS2-packages/commits/ad23081ed30e0b919fd85a568f8b97ed7afe90ab,False, findutils update 4.8.0, , ,None
324,https://api.github.com/repos/msys2/MSYS2-packages/commits/bd8354fc2eec19ee71441901d427baf9d3657321,False, tzcode update 2021a, , ,None
325,https://api.github.com/repos/msys2/MSYS2-packages/commits/069da064779447c92b1ce8d3054f1b9106208a93,False, update 1.17, , ,None
326,https://api.github.com/repos/msys2/MSYS2-packages/commits/28aa37479487a0781406e9eb15ffc61e968b2526,False, msys2 runtime bring back uname change lost last rebase, , ,None
327,https://api.github.com/repos/msys2/MSYS2-packages/commits/88f44f8a149fe6f52e2176a470997daf3900037a,False, nettle update 3.7.2, , ,None
328,https://api.github.com/repos/msys2/MSYS2-packages/commits/98c2d1373997bb464aabd71e3b6f23e238f4af53,False, pinentry update 1.1.1, , ,None
329,https://api.github.com/repos/msys2/MSYS2-packages/commits/563e91522cfdf1e5cbf14bac382f997d86c6d45c,False, curl update 7.76.0, , ,None
330,https://api.github.com/repos/msys2/MSYS2-packages/commits/c49fc5e70a202c7a45237659e5ac8ea238171f9a,False, libassuan update 2.5.5, , ,None
331,https://api.github.com/repos/msys2/MSYS2-packages/commits/3b1110b8a9833611d22e04dd4468f3e87fe09894,False, libgpg error update 1.42, , ,None
332,https://api.github.com/repos/msys2/MSYS2-packages/commits/5cccabc944f8cced7b0245a93029fb7c2301a253,False, fish update 3.2.1, , ,None
333,https://api.github.com/repos/msys2/MSYS2-packages/commits/66d73e57f6f145085abaf10989dd2465e886b3b6,False, perl net dns update 1.30, , ,None
334,https://api.github.com/repos/msys2/MSYS2-packages/commits/7f976e74766b06ac81ab0623f3b704137339e9e1,False, emacs update 27.2, , ,None
335,https://api.github.com/repos/msys2/MSYS2-packages/commits/e46235c4d12659cecb0543554cf3351f77fc2940,False, file update 5.40, , ,None
336,https://api.github.com/repos/msys2/MSYS2-packages/commits/14efe9462151a2e49dee1693081c630d3d0c265d,True, merge pull request 2413 biswa96 update package update package,https://api.github.com/repos/msys2/MSYS2-packages/issues/2413, ,None
337,https://api.github.com/repos/msys2/MSYS2-packages/commits/68196084066eb95b69ed8c3131b35aad117197bc,True, merge pull request 2415 dscho msys2 runtime v3.2.0 msys2 runtime make default window error reporting opt,https://api.github.com/repos/msys2/MSYS2-packages/issues/2415, ,None
338,https://api.github.com/repos/msys2/MSYS2-packages/commits/97cb0fc13adc89ee0cf1d45e946d3464467a2a6e,True, merge pull request 2416 lazka filesystem finish ucrt clang filesystem update icon finish support ucrt64 clang64,https://api.github.com/repos/msys2/MSYS2-packages/issues/2416, ,None
339,https://api.github.com/repos/msys2/MSYS2-packages/commits/e9007a72e60264d55e0bbcb8a9b661ad10d2b4fe,True, filesystem update icon finish support ucrt64 clang64 fix 2406,https://api.github.com/repos/msys2/MSYS2-packages/issues/2406, ,None
340,https://api.github.com/repos/msys2/MSYS2-packages/commits/a5c51a9f2324c4fc1742e8820eb7463ca495bbaa,True, merge pull request 2400 biswa96 ncdu add package ncdu update 1.15.1,https://api.github.com/repos/msys2/MSYS2-packages/issues/2400,new-package,None
341,https://api.github.com/repos/msys2/MSYS2-packages/commits/5ca34067030ffbf003bf94f895f8e56ff1f1ad2d,False, ncdu update 1.15.1, , ,None
342,https://api.github.com/repos/msys2/MSYS2-packages/commits/d2c4333e9f656eb1deb89b9947cdf60f84bd1f71,True, merge pull request 1539 andrew grechkin add ncdu add ncdu 1.13,https://api.github.com/repos/msys2/MSYS2-packages/issues/1539,new-package,None
343,https://api.github.com/repos/msys2/MSYS2-packages/commits/a9ad0146343dc6fca45ac3ddb025a5b2072149a0,False, msys2 runtime make default window error reporting opt unless msys contains winjitdebug change show annoying message box e.g dll missing essentially forwarding http github.com msys2 msys2 runtime pull msys2 package signed johannes schindelin gmx.de, , ,None
344,https://api.github.com/repos/msys2/MSYS2-packages/commits/9bded83856f8d4c500604187ffac1668f02b225f,True, merge pull request 2414 dscho msys2 runtime v3.2.0 msys2 runtime upgrade v3.2.0,https://api.github.com/repos/msys2/MSYS2-packages/issues/2414, ,None
345,https://api.github.com/repos/msys2/MSYS2-packages/commits/30d9915b4353bfb57ffab07c627007e8ab56e4b4,False, msys2 runtime upgrade v3.2.0 apart setting pkgver setting pkgrel work done update patches.sh script picking patch prepared http github.com msys2 msys2 runtime pull signed johannes schindelin gmx.de, , ,None
346,https://api.github.com/repos/msys2/MSYS2-packages/commits/d9223d6ae9f42ce75b137f315bba8fb65cccba5d,False, dialog update 1.3_20210324, , ,None
347,https://api.github.com/repos/msys2/MSYS2-packages/commits/cb285c0184f6c65472a7959e2928fc79ed84a30d,False, whois update 5.5.9, , ,None
348,https://api.github.com/repos/msys2/MSYS2-packages/commits/b22f2b51cbb6564e03e6aff2b6583c0dea701dd9,False, re2c update 2.1.1, , ,None
349,https://api.github.com/repos/msys2/MSYS2-packages/commits/8ef8f18fd847c2f1dbcfcd5417dea4dc382a7877,False, openssl update 1.1.1k, , ,None
350,https://api.github.com/repos/msys2/MSYS2-packages/commits/48dee4c2911bb0706893862993e35cbf0e687bda,True, merge pull request 2412 yasuhirokimura git update 2.31.1,https://api.github.com/repos/msys2/MSYS2-packages/issues/2412, ,None
351,https://api.github.com/repos/msys2/MSYS2-packages/commits/88d377d73dd88b3a21ac44b44c09644bf9885b4b,False, git update 2.31.1, , ,None
352,https://api.github.com/repos/msys2/MSYS2-packages/commits/b2e0438fbaf5739ac872c3513c389e2bb3153426,True, merge pull request 2410 podsvirov sqlite update sqlite update 3.35.3,https://api.github.com/repos/msys2/MSYS2-packages/issues/2410, ,None
353,https://api.github.com/repos/msys2/MSYS2-packages/commits/6f6e4dcce0386478214da27282d8882b4ae26497,False, sqlite update 3.35.3, , ,None
354,https://api.github.com/repos/msys2/MSYS2-packages/commits/2eec2e7bc502207669dfdde3b3728f8927b05af3,False, pacman add ucrt64 repo gha handle, , ,None
355,https://api.github.com/repos/msys2/MSYS2-packages/commits/e7f0679037935250a9cf5bbdb1ed0b85fe6b07ea,False, revert pacman add ucrt64 repo reverts commit gha handle right, , ,None
356,https://api.github.com/repos/msys2/MSYS2-packages/commits/df60fad12f55347fd50ef9a4242769b8c1769a40,True, merge pull request 2408 lazka ucrt repo pacman add ucrt64 repo,https://api.github.com/repos/msys2/MSYS2-packages/issues/2408, ,None
357,https://api.github.com/repos/msys2/MSYS2-packages/commits/f681a71af6af5ef4eef412b68cf0768cc25231f8,False, pacman add ucrt64 repo, , ,None
358,https://api.github.com/repos/msys2/MSYS2-packages/commits/45fcf6d9faf93f6ea514a428474135751dece6f0,False, pacman mirror add, , ,None
359,https://api.github.com/repos/msys2/MSYS2-packages/commits/4ae4b58bbbcc2c4cacb32ed2b13f68c129a5b195,False, msys2 launcher update 1.3, , ,None
360,https://api.github.com/repos/msys2/MSYS2-packages/commits/d009757992bd0ff2d87392781a4975410bf1d483,False, ucrt provide msvcrt name might installed wrongly also rebuild launcher, , ,None
361,https://api.github.com/repos/msys2/MSYS2-packages/commits/a18fd79e5f60e3f2a285604d9700f204e41a911a,True, merge pull request 2405 lazka uname msys2 runtime improve uname compatibility,https://api.github.com/repos/msys2/MSYS2-packages/issues/2405, ,None
362,https://api.github.com/repos/msys2/MSYS2-packages/commits/ef6fa003612665cc1da18a7a652844c5a02e4f37,True, merge pull request 2404 lazka fix config site filesystem fix missing config_site breaking configure host detection,https://api.github.com/repos/msys2/MSYS2-packages/issues/2404, ,None
363,https://api.github.com/repos/msys2/MSYS2-packages/commits/edff8901c1023bf5c4e2dc6ca3348eddb0806c44,False, msys2 runtime improve uname compatibility, , ,None
364,https://api.github.com/repos/msys2/MSYS2-packages/commits/e1b769b0e4b78bc2fc9448e7f9575fa2aad387b6,False, filesystem fix missing config_site breaking configure host detection want configure always config.site first look config_site prefix one fall back default mean prefix set use fix setting config_site always like broken, , ,None
365,https://api.github.com/repos/msys2/MSYS2-packages/commits/fe32aa7ef526413491eb6621d75bf97d79cda119,True, merge pull request 2403 lazka msys2 runtime uname change msys2 runtime update uname change,https://api.github.com/repos/msys2/MSYS2-packages/issues/2403, ,None
366,https://api.github.com/repos/msys2/MSYS2-packages/commits/368f2f00c8296ffbe74eb8c3be20c7c2c55354e1,True, merge pull request 2401 orgads cmake 3.20 cmake update 3.20.0,https://api.github.com/repos/msys2/MSYS2-packages/issues/2401, ,None
367,https://api.github.com/repos/msys2/MSYS2-packages/commits/def78032d81ac023771106198b7914f85715530a,True, merge pull request 2402 lazka msys2 launcher 1.2 msys2 launcher update 1.2,https://api.github.com/repos/msys2/MSYS2-packages/issues/2402, ,None
368,https://api.github.com/repos/msys2/MSYS2-packages/commits/0a30e075edf4a3ffe40f3123fe92479e5f1f69cf,False, msys2 runtime update uname change uname longer expose msystem directly msys msys env mingw everywhere else, , ,None
369,https://api.github.com/repos/msys2/MSYS2-packages/commits/497c5fbc1af4422a27820321571370f0a1c0212f,False, msys2 launcher update 1.2, , ,None
370,https://api.github.com/repos/msys2/MSYS2-packages/commits/4d209f8265653cc5a79a314216600f5ba66a64af,False, cmake update 3.20.0, , ,None
371,https://api.github.com/repos/msys2/MSYS2-packages/commits/81474aad5e5dabfcba37c0a306e96668ee3444ae,True, merge pull request 2399 biswa96 po4a 0.63 po4a update 0.63,https://api.github.com/repos/msys2/MSYS2-packages/issues/2399, ,None
372,https://api.github.com/repos/msys2/MSYS2-packages/commits/5fd6adf9883eb8a392b61b3a4642dda3f9235025,False, po4a update 0.63, , ,None
373,https://api.github.com/repos/msys2/MSYS2-packages/commits/b8db23c51d76aa9f9d6b4eaef138432ed7eb3674,False, rename perl unicode gcstring perl unicode linebreak, , ,None
374,https://api.github.com/repos/msys2/MSYS2-packages/commits/a730eb4b8e0f44c4db12bcff15f19a0da62c06e4,True, merge pull request 2398 biswa96 perl 5.32.1 perl update 5.32.1,https://api.github.com/repos/msys2/MSYS2-packages/issues/2398, ,None
375,https://api.github.com/repos/msys2/MSYS2-packages/commits/785ef516d61d5ed2c744f2a96dd151d3cc59fcbc,False, perl update 5.32.1, , ,None
376,https://api.github.com/repos/msys2/MSYS2-packages/commits/7c03c86670410f8cdca41a174d271f6d3f004d1b,False, perl extutils makemaker update 7.60, , ,None
377,https://api.github.com/repos/msys2/MSYS2-packages/commits/fd4858427c7e1da1f9b2236297449e6450750ae6,False, perl file update 1.24, , ,None
378,https://api.github.com/repos/msys2/MSYS2-packages/commits/b6fcd7ae893962e60eaa70cb36a769ceb8c6d69d,False, perl socket ssl update 2.070, , ,None
379,https://api.github.com/repos/msys2/MSYS2-packages/commits/da8fef57b71b50913cc7079ad2a4f3ee37706013,False, perl path tiny update 0.118, , ,None
380,https://api.github.com/repos/msys2/MSYS2-packages/commits/7edfae9636c95c4073c1e003b8ab9f0db3e6b6a1,False, perl test script update 1.27, , ,None
381,https://api.github.com/repos/msys2/MSYS2-packages/commits/e6c2138d958df462db95a3f29059c52779fc96d9,False, perl uri update 5.09, , ,None
382,https://api.github.com/repos/msys2/MSYS2-packages/commits/af4f71bba130ba95dc69d75e09a9448875e5846e,False, perl http message update 6.29, , ,None
383,https://api.github.com/repos/msys2/MSYS2-packages/commits/46f5116be7b0d2d70f1171313337b97270bb56a5,False, perl libwww update 6.53, , ,None
384,https://api.github.com/repos/msys2/MSYS2-packages/commits/916a4e6596980a8fd6423043457b5ef464127383,False, perl html parser update 3.76, , ,None
385,https://api.github.com/repos/msys2/MSYS2-packages/commits/f5a181f0456afc7d2d6744721f933384ada9cef8,False, perl ack update 3.5.0, , ,None
386,https://api.github.com/repos/msys2/MSYS2-packages/commits/682d336e1b5ec5d48da719772418829f23f19c0d,False, perl net http update 6.21, , ,None
387,https://api.github.com/repos/msys2/MSYS2-packages/commits/1072c33404347ec2e5381bfcf2af66efbc91f25f,False, filesystem ucrt thing, , ,None
388,https://api.github.com/repos/msys2/MSYS2-packages/commits/1869c1e2388e2cd500fea2ccaa2a2be12012e10d,False, filesystem typo, , ,None
389,https://api.github.com/repos/msys2/MSYS2-packages/commits/ce733ab40e73aecbcfaa6b2d447e0c479c8664f9,True, merge pull request 2395 lazka ucrt header crt add mingw w64 cross ucrt header crt,https://api.github.com/repos/msys2/MSYS2-packages/issues/2395, ,None
390,https://api.github.com/repos/msys2/MSYS2-packages/commits/a6b257bf6861bf174580a174e5e0f6d70ac28a15,False, add mingw w64 cross ucrt header crt, , ,None
391,https://api.github.com/repos/msys2/MSYS2-packages/commits/b068ec47c17ad50432831092ff13900647c83036,True, merge pull request 2394 lazka config site cleanup filesystem clean config_site usage add ucrt64,https://api.github.com/repos/msys2/MSYS2-packages/issues/2394, ,None
392,https://api.github.com/repos/msys2/MSYS2-packages/commits/9c4cb76f7bd7195cc0cef47f926295d35db1c29e,False, filesystem add ucrt64, , ,None
393,https://api.github.com/repos/msys2/MSYS2-packages/commits/9a37bb560a94ab9c766c847a7b987c25c35412ac,False, filesystem clean config_site usage depend msystem_ env var set properly allows one config.site file handle case, , ,None
394,https://api.github.com/repos/msys2/MSYS2-packages/commits/7b2a7abf076c9eb89838a5d319ea74a6890cd3f2,False, pacman typo, , ,None
395,https://api.github.com/repos/msys2/MSYS2-packages/commits/ac6a3cb51dd82030d9bf103de82b1cb011c73ec1,False, pacman makepkg mingw add ucrt64, , ,None
396,https://api.github.com/repos/msys2/MSYS2-packages/commits/1d27ee8c0a0500ac111f347db402564d98b7a635,True, merge pull request 2390 lazka makepkg conf merge pacman merge mingw makepkg.conf file one,https://api.github.com/repos/msys2/MSYS2-packages/issues/2390, ,None
397,https://api.github.com/repos/msys2/MSYS2-packages/commits/a4bce0c2943109e7d06c8660d91b89065eb09bea,True, merge pull request 2389 jannick0 btyacc 20210109 btyacc update 20210109,https://api.github.com/repos/msys2/MSYS2-packages/issues/2389, ,None
398,https://api.github.com/repos/msys2/MSYS2-packages/commits/64a00cb9a02379134152cc4868f6bded42d85e02,False, pacman merge mingw makepkg.conf file one, , ,None
399,https://api.github.com/repos/msys2/MSYS2-packages/commits/48c10730e558157d4fd7b6080772c2e3df7ba4c4,False, mintty makedepend gcc, , ,None
400,https://api.github.com/repos/msys2/MSYS2-packages/commits/7d3295b3b07eb65ee3fba183923485d4cdc9d086,True, merge pull request 2388 lazka mintty 3.4.7 mintty update 3.4.7,https://api.github.com/repos/msys2/MSYS2-packages/issues/2388, ,None
401,https://api.github.com/repos/msys2/MSYS2-packages/commits/f9a9c2d30b7f00c5a8517d0015248bb12bf08d74,False, mintty update 3.4.7, , ,None
402,https://api.github.com/repos/msys2/MSYS2-packages/commits/3557d1ee420721cb1dec3bc83dd8dd6f3f3c9821,True, merge pull request 2384 lazka binutils windres revert binutils revert windres commit,https://api.github.com/repos/msys2/MSYS2-packages/issues/2384, ,None
403,https://api.github.com/repos/msys2/MSYS2-packages/commits/2ac5ba48e551645c5cda7b6dbf78cf80f509ea2b,False, mintty rebuild, , ,None
404,https://api.github.com/repos/msys2/MSYS2-packages/commits/6d789397f2b92d206a886984068018037c11d884,False, binutils revert windres commit, , ,None
405,https://api.github.com/repos/msys2/MSYS2-packages/commits/ee5dd92b6d2fba3fcd6c763f2bd6c9c7d08b561f,True, merge pull request 2386 yasuhirokimura git update 2.31.0,https://api.github.com/repos/msys2/MSYS2-packages/issues/2386, ,None
406,https://api.github.com/repos/msys2/MSYS2-packages/commits/be9ba1e626b4e763e0cef0af2883738a66f5a1f8,True, merge pull request 2387 podsvirov sqlite update sqlite update 3.35.2,https://api.github.com/repos/msys2/MSYS2-packages/issues/2387, ,None
407,https://api.github.com/repos/msys2/MSYS2-packages/commits/986cbc4fc37abbe513745182016812fc08153d7c,False, sqlite update 3.35.2, , ,None
408,https://api.github.com/repos/msys2/MSYS2-packages/commits/341cc56869897efd7ee7fc59ebd32de8b1b68bb5,False, git update 2.31.0, , ,None
409,https://api.github.com/repos/msys2/MSYS2-packages/commits/476fe2f267c1dbd24c373639398e93de436d11b0,False, btyacc update 20210109 pkgbuild change url github repo since http invisible mirror.net appears refuse download change top src dir, , ,None
410,https://api.github.com/repos/msys2/MSYS2-packages/commits/b57b78c2578413dfab052c81d90c51673904f9b1,True, merge pull request 2380 lazka runtime sync msys2 runtime update,https://api.github.com/repos/msys2/MSYS2-packages/issues/2380, ,None
411,https://api.github.com/repos/msys2/MSYS2-packages/commits/241620dc5fc1a9890eec342e475c16d65154c56f,False, msys2 runtime update, , ,None
412,https://api.github.com/repos/msys2/MSYS2-packages/commits/fddf5a0e242050c25a200d24cc3aa5b0181adde0,True, merge pull request 2378 lazka msys2 w32api update msys2 w32api update,https://api.github.com/repos/msys2/MSYS2-packages/issues/2378, ,None
413,https://api.github.com/repos/msys2/MSYS2-packages/commits/e015994a3093ef254a307d415ae046acbba20e57,False, msys2 w32api update, , ,None
414,https://api.github.com/repos/msys2/MSYS2-packages/commits/389cc5fd9bf48efecd589e84a7bd310b20153cd6,True, merge pull request 2371 dscho update msys2 runtime msys2 runtime use correct import library name,https://api.github.com/repos/msys2/MSYS2-packages/issues/2371, ,None
415,https://api.github.com/repos/msys2/MSYS2-packages/commits/29c70052412271273026f54aca8c8cf3265540f3,True, merge pull request 2377 podsvirov sqlite update sqlite update 3.35.1,https://api.github.com/repos/msys2/MSYS2-packages/issues/2377, ,None
416,https://api.github.com/repos/msys2/MSYS2-packages/commits/403975d578075c6e2d55864dbaf7d0eecf528216,False, sqlite update 3.35.1 patch release 3.35.1 contains bug fix http www.sqlite.org src info documentation improvement, , ,None
417,https://api.github.com/repos/msys2/MSYS2-packages/commits/71ec81787aa17db13f8445ccc01650550386ddf1,True, merge pull request 2375 lazka mingw w64 update clang mingw w64 clang update,https://api.github.com/repos/msys2/MSYS2-packages/issues/2375, ,None
418,https://api.github.com/repos/msys2/MSYS2-packages/commits/99e9180dff23ff294d7d94289fd7ef2b7ce79ac2,True, merge pull request 2374 lazka mingw w64 update mingw w64 update,https://api.github.com/repos/msys2/MSYS2-packages/issues/2374, ,None
419,https://api.github.com/repos/msys2/MSYS2-packages/commits/2799c0590b688acbac3d833e613350e5571c8d3a,False, mingw w64 clang update, , ,None
420,https://api.github.com/repos/msys2/MSYS2-packages/commits/138a4dc8ba8b663243b5e0c83c047902259dc17f,False, mingw w64 update, , ,None
421,https://api.github.com/repos/msys2/MSYS2-packages/commits/78138b9497cc1021f50fab5e2140e7306034914a,True, merge pull request 2373 jannick0 sqlite 3.35.0 sqlite update 3.35.0,https://api.github.com/repos/msys2/MSYS2-packages/issues/2373, ,None
422,https://api.github.com/repos/msys2/MSYS2-packages/commits/06e2a3352bee7cd241b831d8090ad544e853ba27,True, merge pull request 2372 jannick0 bison update 3.7.6 bison update 3.7.6,https://api.github.com/repos/msys2/MSYS2-packages/issues/2372, ,None
423,https://api.github.com/repos/msys2/MSYS2-packages/commits/555740f106fa86305e1afbef84cd4be63a0d3188,False, sqlite update 3.35.0 pkgbuild increase version 3.35.0 year 2021 remove redundant configure flag enable rtree implied flag enable add cflag new since 3.35.0 activate math function, , ,None
424,https://api.github.com/repos/msys2/MSYS2-packages/commits/b5829a87d0c11f5fffa4f72ffeb302b33592c0df,True, msys2 runtime use correct import library name fix http github.com msys2 msys2 runtime issue signed johannes schindelin gmx.de,https://api.github.com/repos/msys2/MSYS2-packages/issues/26, ,None
