No,Url,Valid,Message,Issue-url,Tag,Category
299,https://api.github.com/repos/sleuthkit/sleuthkit/commits/424d61af5064a8017ce906782eb27992f8b6f3f7,False, add image signature, , ,None
300,https://api.github.com/repos/sleuthkit/sleuthkit/commits/fd677f2d1c7b1093187087a8870659008ba18446,False, merge branch develop release 4.11.0, , ,None
301,https://api.github.com/repos/sleuthkit/sleuthkit/commits/511d94aea369d4d4f91cb7e7320b1e7c2d2f374a,False, 7553 data model event change, , ,None
302,https://api.github.com/repos/sleuthkit/sleuthkit/commits/6bee0d5c560ec7d8ab08cb77a6abc80887e21ad7,True, merge pull request 2395 apriestman rootdircache adding caching isrootdirectory,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2395, ,None
303,https://api.github.com/repos/sleuthkit/sleuthkit/commits/533950065f8b4001236b7b610efa628299d71de4,False, spacing, , ,None
304,https://api.github.com/repos/sleuthkit/sleuthkit/commits/39eff6faa5acc126c98fc0a1465035fa704cff06,False, adding caching isrootdirectory, , ,None
305,https://api.github.com/repos/sleuthkit/sleuthkit/commits/c2405957db1f771fbc880f53b7d3577b743d8295,False, starting unsupported image type detection, , ,None
306,https://api.github.com/repos/sleuthkit/sleuthkit/commits/683bc2ef3b45ff90649cfdd0238cec67a03fe5ad,False, 7553 data model event change, , ,None
307,https://api.github.com/repos/sleuthkit/sleuthkit/commits/899efe5566e6e630260b6340ba58fbc1bc1bab87,False, 7553 data model event change, , ,None
308,https://api.github.com/repos/sleuthkit/sleuthkit/commits/92e579df61f9546c16036f3a607e7cc1ec012a2f,False, 7553 data model event change, , ,None
309,https://api.github.com/repos/sleuthkit/sleuthkit/commits/d6a58aa3ac120852b4a0de2202e8b1530dfbbfae,False, add full disk encryption detection, , ,None
310,https://api.github.com/repos/sleuthkit/sleuthkit/commits/fccf751ab8a65a034a11fd7b730b579f706e3fa6,False, merge branch develop github.com sleuthkit sleuthkit 7567, , ,None
311,https://api.github.com/repos/sleuthkit/sleuthkit/commits/c1b5a28e4990e1d48eedaae4d108a4f0937c143c,False, merge branch develop github.com sleuthkit sleuthkit 7317, , ,None
312,https://api.github.com/repos/sleuthkit/sleuthkit/commits/51e46a234a6ea57e45111d303b7803ebe81872a9,False, 7553 data model event change, , ,None
313,https://api.github.com/repos/sleuthkit/sleuthkit/commits/3b4e09985d3b41fb082473cd1ed3c2ee3d13e9fa,False, remove space, , ,None
314,https://api.github.com/repos/sleuthkit/sleuthkit/commits/049d463eb3d702438844fbae75b52530f2fcacd7,False, updated makefiles, , ,None
315,https://api.github.com/repos/sleuthkit/sleuthkit/commits/ae8851e8db20607c869af5a563e2ed8b3e6f4584,False, cleanup, , ,None
316,https://api.github.com/repos/sleuthkit/sleuthkit/commits/9612d3f3161e46083b23ebe2cc1d515f3a3dfe18,False, cleanup, , ,None
317,https://api.github.com/repos/sleuthkit/sleuthkit/commits/da6efd53b080543f683fcfa6c9ad5a6781127b86,False, added check filevault cleanup, , ,None
318,https://api.github.com/repos/sleuthkit/sleuthkit/commits/fd45226198f75016ed02cfd0d59656c31627fbc2,False, newdataartifact content api change, , ,None
319,https://api.github.com/repos/sleuthkit/sleuthkit/commits/6b3e202b3b2ed6bcf020b897775902b832923f2d,False, merge remote tracking branch upstream develop, , ,None
320,https://api.github.com/repos/sleuthkit/sleuthkit/commits/fefe53a91b50eee995f0ded48b90a7bcb7d88bf4,True, merge pull request 2393 apriestman fix build target,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2393, ,None
321,https://api.github.com/repos/sleuthkit/sleuthkit/commits/44725f24cd22f5c069e25814d505cc0aca8813ea,False, fix build target, , ,None
322,https://api.github.com/repos/sleuthkit/sleuthkit/commits/5b1f413da42dfe3ebbb42b1b2448bf0b01319ba8,True, merge pull request 2392 apriestman fix tsk_imageinfo build,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2392, ,None
323,https://api.github.com/repos/sleuthkit/sleuthkit/commits/ae5e57ef5f0f65786ed1598338da3aecd79eb885,False, fix imageinfo build, , ,None
324,https://api.github.com/repos/sleuthkit/sleuthkit/commits/0ae69b3dc14537ba0eefa477575325e89cbb6d0f,True, merge pull request 2389 raman casedbtrans lock connection order creating change order acquâ,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2389, ,None
325,https://api.github.com/repos/sleuthkit/sleuthkit/commits/78a99c5a73eec5528c2b9c1664abcb686355e6fb,False, artifact type constructor deprecation, , ,None
326,https://api.github.com/repos/sleuthkit/sleuthkit/commits/8c3527b2b1ae1aca16b2c47b03c9d0afc6b28101,True, merge pull request 2390 apriestman 7582 revert schema version number add note change,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2390, ,None
327,https://api.github.com/repos/sleuthkit/sleuthkit/commits/49407d9b98b96bbcd4019397d0829f1fd7c10f9c,False, revert schema version number add note change, , ,None
328,https://api.github.com/repos/sleuthkit/sleuthkit/commits/7190b6c738bebdb9dd5331ba0c02891a56c63dcc,False, handle entropy better added error string, , ,None
329,https://api.github.com/repos/sleuthkit/sleuthkit/commits/21658cb315de85c501092847ab1e388580630cd2,True, merge pull request 2370 gdicristofaro 7568 7568 added attribute type,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2370, ,None
330,https://api.github.com/repos/sleuthkit/sleuthkit/commits/257467db373505238d9b4a1dbed9ab52dee5992c,False, creating change order acquire write lock connection consistent part code reduce likelihood deadlock, , ,Risky_resource_management
331,https://api.github.com/repos/sleuthkit/sleuthkit/commits/fe39c7f659b8e9ff565a0737a5b98ac7224ac5e5,False, merge remote tracking branch upstream develop, , ,None
332,https://api.github.com/repos/sleuthkit/sleuthkit/commits/774ea3539059971437cd9fec1bef804ffd49e196,True, merge pull request 2372 apriestman 7543 add basic tsk_imageinfo tool,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2372, ,None
333,https://api.github.com/repos/sleuthkit/sleuthkit/commits/9d6e38b8352f0a111b6e262b17677e26e9124a89,True, merge pull request 2388 apriestman make dbstatus enums package scope,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2388, ,None
334,https://api.github.com/repos/sleuthkit/sleuthkit/commits/b0f14fc8d0c52740c7bfd42be334429fff16685f,True, merge pull request 2387 apriestman update doc schema 9.1,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2387, ,None
335,https://api.github.com/repos/sleuthkit/sleuthkit/commits/50e7d7c73123bae9e6ad4b3faa034c1ffcfef78f,False, comment change, , ,None
336,https://api.github.com/repos/sleuthkit/sleuthkit/commits/d6155617d80a57a596a242cf41f356b55f4849f0,False, 7553 data model event change, , ,None
337,https://api.github.com/repos/sleuthkit/sleuthkit/commits/876e7c5ef2c928e15be877ba4f95daf82c45e33f,False, make dbstatus enums package scope, , ,None
338,https://api.github.com/repos/sleuthkit/sleuthkit/commits/b873dda177813051e704b37a71c72e1af8bf611d,False, commenting, , ,None
339,https://api.github.com/repos/sleuthkit/sleuthkit/commits/9f61fdeb1ea95ef4f94ce1a1af9a1ac27b73810d,False, update doc schema 9.1, , ,None
340,https://api.github.com/repos/sleuthkit/sleuthkit/commits/9106b59b16b9ed9d537cfdd811fe72cef55aac45,False, comment update, , ,None
341,https://api.github.com/repos/sleuthkit/sleuthkit/commits/1d85fc5d583ff2354a5bf7765d58243e0405d2f1,False, merge branch develop github.com sleuthkit sleuthkit 7317, , ,None
342,https://api.github.com/repos/sleuthkit/sleuthkit/commits/0b61c166ebbe379656b23bf8401ce2c760d1a04c,False, merge branch release 4.11.0 github.com sleuthkit sleuthkit 7317, , ,None
343,https://api.github.com/repos/sleuthkit/sleuthkit/commits/5628e8f7c2915996a6af8cc93683a25f2f1356f5,False, merge remote tracking branch upstream release 4.11.0 7553 rcordovano data model event change, , ,None
344,https://api.github.com/repos/sleuthkit/sleuthkit/commits/718d4dee2854e6b8d5c9c959cf29792e154a9b53,True, merge pull request 2377 gdicristofaro 7576 useosaccountid 7576 use account,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2377, ,None
345,https://api.github.com/repos/sleuthkit/sleuthkit/commits/2291afd7ca0dd3791cb920bfb6f096af5f12ef5d,True, merge pull request 2384 rcordovano rcordovano tsk cherry pick data model cherry pick develop release 4.11.0,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2384, ,None
346,https://api.github.com/repos/sleuthkit/sleuthkit/commits/8ce93320060eee59be29302157ed22bc5f698ea2,False, undo version change previous commit unsure version used needed, , ,None
347,https://api.github.com/repos/sleuthkit/sleuthkit/commits/b1e619de2c99f37ba6b18de12075c567b2ec86b4,False, create index schema upgrade, , ,None
348,https://api.github.com/repos/sleuthkit/sleuthkit/commits/6d6b0b812948f413582574baafbd4cb0cbe50983,False, 4377 slow file attribute query, , ,None
349,https://api.github.com/repos/sleuthkit/sleuthkit/commits/88507d4a3e4a78443aee5754c28cebf7abb931a5,True, merge pull request 2371 raman 4377 fileattr query 4377 slow file attribute query,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2371, ,None
350,https://api.github.com/repos/sleuthkit/sleuthkit/commits/a57c0d3faa6025cc32178160e49a264c899cf39e,False, remove todo, , ,None
351,https://api.github.com/repos/sleuthkit/sleuthkit/commits/4fcbd41f51ac3712db39fb71f318806987e10a36,False, name change, , ,None
352,https://api.github.com/repos/sleuthkit/sleuthkit/commits/2d50c83e602d354c9577d0b7033db8853590ad6c,True, merge pull request 2383 raman 4385 reduced connpool size 4385 run small sqlite connection pool identify potential issâ,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2383, ,None
353,https://api.github.com/repos/sleuthkit/sleuthkit/commits/3e98919e0dc5ee4464891e1a18bd36558d539930,False, added luks apfs encryption cleanup, , ,None
354,https://api.github.com/repos/sleuthkit/sleuthkit/commits/ff7947af5499feeec85f27aeadab2ebee20af07f,False, 4385 run small sqlite connection pool identify potential issue, , ,None
355,https://api.github.com/repos/sleuthkit/sleuthkit/commits/303400861a55cffb4b345e38bb78e352b3c8116e,False, adding encryption detection, , ,None
356,https://api.github.com/repos/sleuthkit/sleuthkit/commits/a0f2368740acc24f49f467a5ef0bcdf5cb35a35c,False, merge branch develop github.com sleuthkit sleuthkit 7317, , ,None
357,https://api.github.com/repos/sleuthkit/sleuthkit/commits/87a037e5b9e1fcb1933ce5941d3c040deb38d945,True, merge pull request 2378 rcordovano rcordovano tsk cherry pick cherry pick 4368 redo isipv4 isipv6 method regex release 4.11.0,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2378, ,None
358,https://api.github.com/repos/sleuthkit/sleuthkit/commits/64e464b05d53d9deebaf059c3598990ac7450bb3,False, 4368 redo isipv4 isipv6 method regex, , ,None
359,https://api.github.com/repos/sleuthkit/sleuthkit/commits/7c6a964c603a06c78237c404a5e930bc95c1227f,True, merge pull request 2368 raman 4368 replace isipv4 4368 redo isipv4 isipv6 method regex,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2368, ,None
360,https://api.github.com/repos/sleuthkit/sleuthkit/commits/39747ee3f9bbde4af54b9a926bd4ba95d0279f12,False, deprecation update, , ,None
361,https://api.github.com/repos/sleuthkit/sleuthkit/commits/ec634456985d9409ab5a1887bfc9122822d05e2a,False, deprecation update, , ,None
362,https://api.github.com/repos/sleuthkit/sleuthkit/commits/9e20112d5b1540c4f28254ccc2dbe0f0bf2e2c13,False, merge 7576, , ,None
363,https://api.github.com/repos/sleuthkit/sleuthkit/commits/5e5f1c5cfceb28495e8082f022fa3f47477af26f,False, merge branch develop github.com sleuthkit sleuthkit 7317, , ,None
364,https://api.github.com/repos/sleuthkit/sleuthkit/commits/992783dd371ac5fc1245b917c30d86517aafcc97,False, remove unnecessary field, , ,None
365,https://api.github.com/repos/sleuthkit/sleuthkit/commits/cdcb3ecbe26c2b5e3f8e3b0023cc44d0c412a92b,False, fix caching, , ,None
366,https://api.github.com/repos/sleuthkit/sleuthkit/commits/745ee2625d4654de01941df2d7ecf3ec6a61ae2d,False, 7553 data model event change, , ,None
367,https://api.github.com/repos/sleuthkit/sleuthkit/commits/b767d365b32693f8b7221601a8d637377cc023c1,False, 7553 data model event change, , ,None
368,https://api.github.com/repos/sleuthkit/sleuthkit/commits/39f49178c7bf94036f6186923979d29795869f12,False, change, , ,None
369,https://api.github.com/repos/sleuthkit/sleuthkit/commits/5c35100813d6bec69a9408c533f6518472c1de58,False, 7553 data model event change, , ,None
370,https://api.github.com/repos/sleuthkit/sleuthkit/commits/fb12ab153139ce8608cb0d9133345a035684d881,True, merge pull request 2369 gdicristofaro 7561 7561 category change tree,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2369, ,None
371,https://api.github.com/repos/sleuthkit/sleuthkit/commits/4b86d453bac80429f963675a798c2f51abd108f1,True, fix missing license information 2289 2290 2305 2306 2307 2308 2309 2326,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2326, ,None
372,https://api.github.com/repos/sleuthkit/sleuthkit/commits/64a64297f72e27b8408899e601a6564c9860d2fc,False, undo version change previous commit unsure version used needed, , ,None
373,https://api.github.com/repos/sleuthkit/sleuthkit/commits/287277436916e243ad6b5d2e0a022d678e0d3bbb,False, create index schema upgrade, , ,None
374,https://api.github.com/repos/sleuthkit/sleuthkit/commits/c5bf4fb946553fee526a048893ac527320fd275e,False, 7553 data model event change, , ,None
375,https://api.github.com/repos/sleuthkit/sleuthkit/commits/d63c486a50f1404b1257d4cec5e3753f981d10ce,False, remove work branch, , ,None
376,https://api.github.com/repos/sleuthkit/sleuthkit/commits/67009feb7abd2838be6874fb206548a25e42adc5,False, update account instance manager, , ,None
377,https://api.github.com/repos/sleuthkit/sleuthkit/commits/3270624d57067031c560b4a2937d66ec11440ade,False, 7553 data model event change, , ,None
378,https://api.github.com/repos/sleuthkit/sleuthkit/commits/2d54c5bd5d16d30118b00755d5965a7bd6fbe6de,False, 7553 data model event change, , ,None
379,https://api.github.com/repos/sleuthkit/sleuthkit/commits/ccdf642b8b6c11ae6c186f6a57b31b5a316c5024,False, add basic tsk_imageinfo tool, , ,None
380,https://api.github.com/repos/sleuthkit/sleuthkit/commits/bebc04afdd42e679559e772e7b78d16e7d660258,False, 4377 slow file attribute query, , ,None
381,https://api.github.com/repos/sleuthkit/sleuthkit/commits/c0a65a367ec257654d63d7b551747b789d2d1a56,False, deprecating old method, , ,None
382,https://api.github.com/repos/sleuthkit/sleuthkit/commits/f2300f5b65412b656102e2b4fb4c937fe035d7bf,False, 7553 data model event change, , ,None
383,https://api.github.com/repos/sleuthkit/sleuthkit/commits/0da165927b70a49473deaceb37b64e0e597d30ae,False, change newdataartifact, , ,None
384,https://api.github.com/repos/sleuthkit/sleuthkit/commits/f1682dc59e125f962f91bdbdd43664ff17e0162f,False, 7553 data model event change, , ,None
385,https://api.github.com/repos/sleuthkit/sleuthkit/commits/3194e68bb72597a1251642a9a490319b090d1325,False, 7553 data model event change, , ,None
386,https://api.github.com/repos/sleuthkit/sleuthkit/commits/724e7fa60b285b3c97e6a96314dc59c86e8d4863,False, merge branch develop github.com sleuthkit sleuthkit 7317, , ,None
387,https://api.github.com/repos/sleuthkit/sleuthkit/commits/cc1251225300ec19ccb1d0392d1800e6efe30bcc,False, 7553 data model event change, , ,None
388,https://api.github.com/repos/sleuthkit/sleuthkit/commits/af25d34f651f15160c6abbf5ecba95e2e0bb75e4,False, 7553 data model event change, , ,None
389,https://api.github.com/repos/sleuthkit/sleuthkit/commits/3a99425e746a18fbf25e0f3503e4806c1a422706,False, 7553 data model event change, , ,None
390,https://api.github.com/repos/sleuthkit/sleuthkit/commits/1cc9c226fc76b93d39782e1db62dcfe75fc18ef4,False, 7553 data model event change, , ,None
391,https://api.github.com/repos/sleuthkit/sleuthkit/commits/75bba67ffd7b8e2cdcb02cb2e81bca28bd36e6ec,False, added attribute type, , ,None
392,https://api.github.com/repos/sleuthkit/sleuthkit/commits/bedfafaca55abc2c3e8af50b586f8eea82a55972,False, change category support artifact category change, , ,None
393,https://api.github.com/repos/sleuthkit/sleuthkit/commits/e32746a0c82132bc1258f34833b984d3c513bbc6,False, 4368 redo isipv4 isipv6 method regex, , ,None
394,https://api.github.com/repos/sleuthkit/sleuthkit/commits/75c1263abbfe52f45d26f7af29a55cc4c96cf398,True, merge pull request 2351 gdicristofaro 7476 artifacttypes 7476 artifact type,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2351, ,None
395,https://api.github.com/repos/sleuthkit/sleuthkit/commits/c94be4ace15890869bb81fe3a06b2efd55ed19b0,True, merge pull request 2334 joachimmetz fix_leaks2 fixed memory leak error path,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2334, ,Risky_resource_management
396,https://api.github.com/repos/sleuthkit/sleuthkit/commits/ab49697ac0d0c3b3358fc13028ab64be1fc0b972,True, merge pull request 2347 joachimmetz remove_assert1 removed redundant asserts exfat 1858,https://api.github.com/repos/sleuthkit/sleuthkit/issues/1858, ,None
397,https://api.github.com/repos/sleuthkit/sleuthkit/commits/efc3280ad3203d29f639920366caa80530459271,True, merge pull request 2345 joachimmetz fix_oob_write1 fixed oob write due integer wrap,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2345, ,None
398,https://api.github.com/repos/sleuthkit/sleuthkit/commits/b7eeecf9309af9ed21ab51fb02722b2652755708,True, merge pull request 2350 joachimmetz fix_oob_read2 fixed extended attribute oob read,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2350, ,None
399,https://api.github.com/repos/sleuthkit/sleuthkit/commits/23948ddd46d11262f30f11f1b1c1e829eae696cf,True, merge pull request 2352 joachimmetz fix_oob_read3 fixed btree key oob read,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2352, ,None
400,https://api.github.com/repos/sleuthkit/sleuthkit/commits/a89ae24f3e959d26383bb562d5f2c52c140cefe8,True, merge pull request 2361 joachimmetz fix_leaks7 fixed leak error path,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2361, ,None
401,https://api.github.com/repos/sleuthkit/sleuthkit/commits/0954034dc1ac757cfc125539c41cc2b42525b303,False, fixed btree key oob read, , ,None
402,https://api.github.com/repos/sleuthkit/sleuthkit/commits/9e68084d50b4734ab6c5c96e8df14c8660958b87,True, merge pull request 2353 joachimmetz fix_oob_read4 fixed catalog key oob read,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2353, ,None
403,https://api.github.com/repos/sleuthkit/sleuthkit/commits/25a99ce8766c7c455d02d46e7ff84682b02198f0,True, merge pull request 2362 joachimmetz fix_leaks8 fixed leak iso9600 parse_susp,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2362, ,None
404,https://api.github.com/repos/sleuthkit/sleuthkit/commits/f464f83b828118fe96dc148da854a5fb46f3337d,True, merge pull request 2340 joachimmetz fix1155 fixed leak error path 1155 1357,https://api.github.com/repos/sleuthkit/sleuthkit/issues/1155, ,None
405,https://api.github.com/repos/sleuthkit/sleuthkit/commits/b4b0a7c46f7742885b9d0d115480c03703e58be4,True, merge pull request 2363 joachimmetz fix_uninit1 fixed use uninitialized value,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2363, ,None
406,https://api.github.com/repos/sleuthkit/sleuthkit/commits/6bb8224645031ed0a1d22f0f194eec82c21dcc07,False, fixed use uninitialized value, , ,None
407,https://api.github.com/repos/sleuthkit/sleuthkit/commits/07757181fdd71b1b9196d2e36a2c8be1c8c38d3b,False, fixed leak iso9600 parse_susp, , ,None
408,https://api.github.com/repos/sleuthkit/sleuthkit/commits/734d964911ff6fe147368c6ccc9b15c1c3eb44a4,False, fixed leak error path, , ,None
409,https://api.github.com/repos/sleuthkit/sleuthkit/commits/7932a7d429726540edebdc67b23ddf8e1a061d89,False, 7553 data model event change, , ,None
410,https://api.github.com/repos/sleuthkit/sleuthkit/commits/f7c7436180ffc5199db4c4464173e1158de867f2,False, merge remote tracking branch upstream release 4.11.0 7553 rcordovano data model event change, , ,None
411,https://api.github.com/repos/sleuthkit/sleuthkit/commits/b21fd5896f0e67bb797c8edabbabb9eadbae20b1,True, merge pull request 2360 rcordovano rcordovano restore format sleuthkit case restore formatting,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2360, ,None
412,https://api.github.com/repos/sleuthkit/sleuthkit/commits/005b18117959ede631802a7307b824623d124514,False, restore formatting, , ,None
413,https://api.github.com/repos/sleuthkit/sleuthkit/commits/0a651e87142ec8525de3ce3932f9613eee7a99ac,False, 7553 data model event change, , ,None
414,https://api.github.com/repos/sleuthkit/sleuthkit/commits/3c1e25acf51e8c19a1f1856dd8c4ad9da79ac715,False, 7553 data model event change, , ,None
415,https://api.github.com/repos/sleuthkit/sleuthkit/commits/8a6a7b3385bb18b68151c96385ce5e0bb01c85ae,False, 7553 data model event change, , ,None
416,https://api.github.com/repos/sleuthkit/sleuthkit/commits/0be8fa3ce20b2aa3053c970ee51ab461e746822e,True, merge pull request 2341 joachimmetz fix1190 fixed leak error path 1190,https://api.github.com/repos/sleuthkit/sleuthkit/issues/1190, ,None
417,https://api.github.com/repos/sleuthkit/sleuthkit/commits/ba2db1603f5adaf395a7199db83845431067f5c5,False, fix, , ,None
418,https://api.github.com/repos/sleuthkit/sleuthkit/commits/1339348239c1d7a1336b4ad2f42e69d926d0651f,True, merge pull request 2354 joachimmetz fix_oob_read5 fixed tree node oob read,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2354, ,None
419,https://api.github.com/repos/sleuthkit/sleuthkit/commits/0f0c909c26abebda1c03d8653d46e8407b10802c,False, fixed tree node oob read, , ,None
420,https://api.github.com/repos/sleuthkit/sleuthkit/commits/20e531131a5be8aa69e5d3bc2be205c22770f423,True, merge pull request 2357 joachimmetz fix_leaks6 fixed leak error path,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2357, ,None
421,https://api.github.com/repos/sleuthkit/sleuthkit/commits/d4fe8a8130b77b3601fbd167a7a4884d097aa97d,False, fixed tree node oob read, , ,None
422,https://api.github.com/repos/sleuthkit/sleuthkit/commits/dc51bb6bb73ea7c57703e897115ae20dcf1e4ade,True, merge pull request 2356 joachimmetz fix_oob_read6 fixed oob read 1401,https://api.github.com/repos/sleuthkit/sleuthkit/issues/1401, ,None
423,https://api.github.com/repos/sleuthkit/sleuthkit/commits/2701739f8ad80d14c36de1e3a7a35bd792fceabb,True, fixed oob read 1401,https://api.github.com/repos/sleuthkit/sleuthkit/issues/1401, ,None
424,https://api.github.com/repos/sleuthkit/sleuthkit/commits/691fc647c9e67f5298e3ee289cf162c77ccf5cab,False, fixed leak error path, , ,None
425,https://api.github.com/repos/sleuthkit/sleuthkit/commits/b4852da225bb6f452d7ad951dbb1698301e2236c,False, fixed extended attribute oob read, , ,None
426,https://api.github.com/repos/sleuthkit/sleuthkit/commits/1f2b8cf73a8c2ae12bae1fce2bc1b049b1ec3912,False, bug fix, , ,None
427,https://api.github.com/repos/sleuthkit/sleuthkit/commits/bf3c8c36ea301c9b103aa9c2e08e67cffe125c6f,False, sleuthkit api change, , ,None
428,https://api.github.com/repos/sleuthkit/sleuthkit/commits/0e279ae379355cbd8d1487dc77533276cf3346e6,False, merge branch develop github.com sleuthkit sleuthkit 7317, , ,None
429,https://api.github.com/repos/sleuthkit/sleuthkit/commits/8062ca87de301312acba818958f1111f29eaaed3,False, refactoring deprecation, , ,None
430,https://api.github.com/repos/sleuthkit/sleuthkit/commits/7534de2a11d6532f2f7631ec1b201e7df365e7d4,False, fixed leak, , ,None
431,https://api.github.com/repos/sleuthkit/sleuthkit/commits/5eabe4d554f09bf31f8a375735c096b1df4de0e8,True, merge pull request 2339 apriestman 7550 add caching isrootdirectory,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2339, ,None
432,https://api.github.com/repos/sleuthkit/sleuthkit/commits/a2f16cc798373f49bb46e3db876a5d2f74fe9ae2,False, commenting, , ,None
433,https://api.github.com/repos/sleuthkit/sleuthkit/commits/829d4832411d25e6eba3f1773741d46ad228f2a4,False, deprecate, , ,None
434,https://api.github.com/repos/sleuthkit/sleuthkit/commits/838f4a1542283dcbb3f288a62bf4cdb1520ebbed,False, remove deprecated type, , ,None
435,https://api.github.com/repos/sleuthkit/sleuthkit/commits/8a02452fd51123f53eccaecfd439011a14a491c9,False, bug fix, , ,None
436,https://api.github.com/repos/sleuthkit/sleuthkit/commits/4f19d64a03d1c0f3dd76d97c9d23304ad6e4f682,False, deprecation yet, , ,None
437,https://api.github.com/repos/sleuthkit/sleuthkit/commits/9f17623f4f5453e5f9919575b66b83061e2dce73,False, move blackboard artifact type, , ,None
438,https://api.github.com/repos/sleuthkit/sleuthkit/commits/c4800eb7d28ae8257c76c363207cf06500bfd1cd,False, add deprecation, , ,None
439,https://api.github.com/repos/sleuthkit/sleuthkit/commits/2ebb1561ccd26b036645970518f95a8c5ce398f4,False, created new type, , ,None
440,https://api.github.com/repos/sleuthkit/sleuthkit/commits/325b9e876d029ee49c6a9b16db795c7f62ccabbb,False, first draft moving data analysis artifact, , ,None
441,https://api.github.com/repos/sleuthkit/sleuthkit/commits/6efee8b9d0e66e11a7166b991dd182883944011d,True, merge pull request 2328 joachimmetz fix_leaks fixed memory leak error path 1355,https://api.github.com/repos/sleuthkit/sleuthkit/issues/1355, ,Risky_resource_management
442,https://api.github.com/repos/sleuthkit/sleuthkit/commits/cd49b9554597d56c7fdcc9a26e7624ff168059b4,True, merge pull request 2338 joachimmetz fix_leaks3 fixed memory leak error path,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2338, ,Risky_resource_management
443,https://api.github.com/repos/sleuthkit/sleuthkit/commits/2f1acd2e3eba3c1be47f082bbc40b79d1c6d1119,True, removed redundant asserts exfat 1858,https://api.github.com/repos/sleuthkit/sleuthkit/issues/1858, ,None
444,https://api.github.com/repos/sleuthkit/sleuthkit/commits/d0ad1e952a916ec3bde0dba553be0b66f37128eb,False, fixed oob write due integer wrap, , ,None
445,https://api.github.com/repos/sleuthkit/sleuthkit/commits/78b278a3981b46bc0465fe5e28a2ef9b39f1cad9,False, fixed memory leak error path, , ,Risky_resource_management
446,https://api.github.com/repos/sleuthkit/sleuthkit/commits/991c89422917e42c071ac97d1fb61f79f7cc1807,False, fixed memory leak error path, , ,Risky_resource_management
447,https://api.github.com/repos/sleuthkit/sleuthkit/commits/814b9a33396dd14dba236dc5a0423eb9b9c50ac6,False, fixed memory leak error path, , ,Risky_resource_management
448,https://api.github.com/repos/sleuthkit/sleuthkit/commits/b3dfb4d6a522fff042bea03b9b8f6516e4e86354,True, merge pull request 2335 joachimmetz fix_int_wrap fixed integer wrap around,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2335, ,None
449,https://api.github.com/repos/sleuthkit/sleuthkit/commits/f7f44f8d321628d0a9d960d4183d2eba63ed29ed,True, fixed leak error path 1190,https://api.github.com/repos/sleuthkit/sleuthkit/issues/1190, ,None
450,https://api.github.com/repos/sleuthkit/sleuthkit/commits/3712340387e96115f166e4ca3da5041d46845b67,True, merge pull request 2337 joachimmetz fix2336 fixed stack overflow 2336,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2336, ,Risky_resource_management
451,https://api.github.com/repos/sleuthkit/sleuthkit/commits/992b570e41ad6104dbe5afbb316ca303dbb46a86,True, fixed leak error path 1155 1357,https://api.github.com/repos/sleuthkit/sleuthkit/issues/1155, ,None
452,https://api.github.com/repos/sleuthkit/sleuthkit/commits/7d3cadd20f289229b3e287d3e39d598d9f63784b,True, merge pull request 2333 markmckinnon 6925 strange web form address autofill entry edge 6925 strange web form address autofill entry edge,https://api.github.com/repos/sleuthkit/sleuthkit/issues/2333, ,None
453,https://api.github.com/repos/sleuthkit/sleuthkit/commits/8b5a11965b2cd555e4b19abcef42ab97e247ee70,False, add caching isrootdirectory, , ,None
454,https://api.github.com/repos/sleuthkit/sleuthkit/commits/05d84b199447ae2cfa33872362cc3b28665ed5aa,False, fixed memory leak error path, , ,Risky_resource_management
