No,Url,Valid,Message,Issue-url,Tag,Category
258,https://api.github.com/repos/alibaba/pouch/commits/b357815af21a6548e70fd3a4adf2558e3b38be41,False, refactor modify output formatting info command signed xiao hac zju.edu.cn, , ,None
259,https://api.github.com/repos/alibaba/pouch/commits/d30a76e55ab8cf720b3ac6d0e59774cf6a012f09,False, upgrade move 1.1.0 signed wei fhfuwei 163.com, , ,None
260,https://api.github.com/repos/alibaba/pouch/commits/4ecaf862e75dff9f726ca7f4bb396ff32b5ff01c,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
261,https://api.github.com/repos/alibaba/pouch/commits/563237fe4700565a0a245e88f6cd694713d400eb,False, test add test case parse_test.go signed willsmisi 764947976 qq.com, , ,None
262,https://api.github.com/repos/alibaba/pouch/commits/68519ab737f99f4c541b6e99575b8a4aa77104b8,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
263,https://api.github.com/repos/alibaba/pouch/commits/0334f3e710d520dc72020a60eace0c15967a8198,False, remove unused member daemon config listencri member daemon config unused listencri first added commit 05e492390 commit 05e492390 pushed jan merged mar listencri deleted commit 05e492390 merged jan mistake deleted listencri added back merge 05e492390 signed wang rui baijia.wr antfin.com, , ,None
264,https://api.github.com/repos/alibaba/pouch/commits/48e07336209488c166b6c7c7bac0e70f4ed07897,False, cri add daemon configuration statusresponse extra information statusresponse cri return runtime extra information map info one key map patch add daemon config another key value daemon configuration json format patch example get pouch root dir statusresponse signed wang rui baijia.wr antfin.com, , ,None
265,https://api.github.com/repos/alibaba/pouch/commits/b680418bd84654e4c9f25e1db925348223f49512,False, test add default shm size test signed ace tang aceapril 126.com, , ,None
266,https://api.github.com/repos/alibaba/pouch/commits/5b1cffad54ef6ed923f889df40eebe82da219a0d,False, fix change shm size option instead append change shm size mount option instead append one size option remove set shm size user define mount since mount destination duplicate runtime spec cause error signed ace tang aceapril 126.com, , ,None
267,https://api.github.com/repos/alibaba/pouch/commits/0c466eda633509de3dae7064682a39a01c2c2e0b,False, oci add pouch default runtime spec use pouch default runtime spec instead containerd default spec compare containerd spec remove root process env cmd nonewprivileges user rlimits linux cgroupspath exist default spec remove mount run used add allowed device add cgroup mount signed ace tang aceapril 126.com, , ,None
268,https://api.github.com/repos/alibaba/pouch/commits/b19cbf62901fc176b6b6036e7e97131d5e339327,False, test add test case signed maoyiwei jsmyw95 qq.com, , ,None
269,https://api.github.com/repos/alibaba/pouch/commits/7783bb1ed082e76717f89d0b73a00d1a331e0041,False, test add unit test case func parseenv signed jahentao jahentao qq.com, , ,None
270,https://api.github.com/repos/alibaba/pouch/commits/53025442a6704c2234b07ae2d95504793f788160,False, enhance use bit operation get device major minor signed leno hou lenohou gmail.com, , ,None
271,https://api.github.com/repos/alibaba/pouch/commits/7b088488e708e4c24a2eb2e6d4ac65a19cd4fc89,False, bugfix miss mount point mode volume container mountpoints container come container use volume set mountpoints old mountpoint set volume mode new container must keep volume mode signed rudy zhang rudyflyzhang gmail.com, , ,None
272,https://api.github.com/repos/alibaba/pouch/commits/a3d6a2b7e89944c39b13739b801a97f5e773d8ff,False, test synchronize branch tool dev release 1.12 recently many change pouch cri k8s cri tool cri tool given synchronization build stable release 1.12 branch instead old tool dev need synchronize pouch part signed alex jia chuanchang.jia gmail.com, , ,None
273,https://api.github.com/repos/alibaba/pouch/commits/3470d89cc9ea20248742f095ae713242257a1879,False, doc fix document path issue signed alex jia chuanchang.jia gmail.com, , ,None
274,https://api.github.com/repos/alibaba/pouch/commits/7e5da0bf583b576187d07232b74abee1da5ff397,False, support choose storage driver signed allen.wang allen.wq alipay.com, , ,None
275,https://api.github.com/repos/alibaba/pouch/commits/a426842059139fa8c5c378e2b6855e69faa092bd,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
276,https://api.github.com/repos/alibaba/pouch/commits/5e2c01d029820701f63921f5beaaf6c56a94eb8d,False, upgrade cri sync k8s 1.12 signed starnop starnop 163.com, , ,None
277,https://api.github.com/repos/alibaba/pouch/commits/1eb14ac7186515e92aad3854c25714b447d9c2a2,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
278,https://api.github.com/repos/alibaba/pouch/commits/c7f57ea9ef54ad5ac1daefd186e9dde219968c0a,False, test http_utils_test add case func boolvalue signed maoyiwei jsmyw95 qq.com, , ,None
279,https://api.github.com/repos/alibaba/pouch/commits/73256bffc1d89b0b571f6217f1946c97cbb8ed1c,False, feature addd publish cli flag signed zhangyue zy675793960 yeah.net, , ,None
280,https://api.github.com/repos/alibaba/pouch/commits/9e879af8eba28d7c3f3f8bad9b22fa7c771e1a3e,False, doc unix prefix socket cri signed wei fhfuwei 163.com, , ,None
281,https://api.github.com/repos/alibaba/pouch/commits/e99d1f87b49eeca0950f6a261eb8f301bde2337d,False, bugfix also consider duplicate item slice signed ziren.wzr ziren.wzr alibaba inc.com, , ,None
282,https://api.github.com/repos/alibaba/pouch/commits/c6a184ab6e26593ac696d6ba056c45b1fc1421bc,False, test simpler test remove check exitcode check output error enough signed ace tang aceapril 126.com, , ,None
283,https://api.github.com/repos/alibaba/pouch/commits/3e77989162bf7373a1fd7a2c2f7cca361a06fae4,False, bugfix container log path map initialized existing business signed starnop starnop 163.com, , ,None
284,https://api.github.com/repos/alibaba/pouch/commits/7bac615666420b6018caaa22c20a4ac5e9ca332a,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
285,https://api.github.com/repos/alibaba/pouch/commits/a340d95d1fca42ab9ecd2fbfe5bd1efc4a9efcd9,False, bugfix use string convert int64 use instead string imagesize otherwise get messy display signed wei fhfuwei 163.com, , ,None
286,https://api.github.com/repos/alibaba/pouch/commits/fe8bd4a6e3dba1a073d7073423a17ad2cfd18361,False, bugfix container write cgroup privileged clear mount option container get privileged make cgroup writable add test signed ace tang aceapril 126.com, , ,None
287,https://api.github.com/repos/alibaba/pouch/commits/a1033711969963b0e04c0406780de6f453551ce5,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
288,https://api.github.com/repos/alibaba/pouch/commits/8d4eb1e59d33fd4c51453c938d047719ca7e4971,False, bugfix copy data mode use volume mode copy image data parent directory sub directory copied cause volume directory empty copy image data need sort mountpoint string length destination directory signed rudy zhang rudyflyzhang gmail.com, , ,None
289,https://api.github.com/repos/alibaba/pouch/commits/50917ef0f950735a654827b8c397a2e3dfad7683,False, bugfix delete upperdir workdir deleting container taken pouch signed ziren.wzr ziren.wzr alibaba inc.com, , ,None
290,https://api.github.com/repos/alibaba/pouch/commits/ca885d72feee9d17396d4017e63d7c83ec02eab6,False, bugfix issue vet signed joseph lee joseph.t.lee outlook.com, , ,None
291,https://api.github.com/repos/alibaba/pouch/commits/f6c1ec360e95cb2c49082f8fa6c9de2130c32058,False, return valid image user image uid signed changyaowei 156511344 qq.com, , ,None
292,https://api.github.com/repos/alibaba/pouch/commits/f1d832a756e88b82a0a967eb9d6308160cfb6cc1,False, feature implement feature reopen log cri signed starnop starnop 163.com, , ,None
293,https://api.github.com/repos/alibaba/pouch/commits/ecce43e45f9168e3c67ad876720a669743acbc18,False, test add image config test refact test merge common image add image config test signed rudy zhang rudyflyzhang gmail.com, , ,None
294,https://api.github.com/repos/alibaba/pouch/commits/2ccc17dddc65aa4b9324ba7d9abd97e9bbcf6a16,False, test update existing tag image case test case fail use existing tag name override existing tag signed wei fuweid89 gmail.com, , ,None
295,https://api.github.com/repos/alibaba/pouch/commits/9446798eb3c85f93e5fce68de9d8d778a97bb7e6,False, fix volume copy data test make compatible rich mode container signed zhuangqh zhuangqhc gmail.com, , ,None
296,https://api.github.com/repos/alibaba/pouch/commits/7101cf23cf2681ed5890b4ff834e85bff442c6de,False, fix volume test fails custom version pouch make compatible different situation signed zhuangqh zhuangqhc gmail.com, , ,None
297,https://api.github.com/repos/alibaba/pouch/commits/0270a7922622c5450c1b7cdff7de58a85d598fe0,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
298,https://api.github.com/repos/alibaba/pouch/commits/40fea823b54bb1302256bc9f8e9379a632619718,False, bugfix fix jsonfile flaky test signed zhangyue zy675793960 yeah.net, , ,None
299,https://api.github.com/repos/alibaba/pouch/commits/755f40db208e5d9dbfc91bb8c8255739182b6b5a,False, fix compatible multi host result returned hostname split space scanner split token line default signed zhuangqh zhuangqhc gmail.com, , ,None
300,https://api.github.com/repos/alibaba/pouch/commits/4b642eb80c4339a7b38aab48e2edd3bfbc3e70c6,False, test add exec privileged test signed ace tang aceapril 126.com, , ,None
301,https://api.github.com/repos/alibaba/pouch/commits/d6f20196e7568e637fcfe3ebb55c1aa01ece882b,False, cli support privileged exec signed ace tang aceapril 126.com, , ,None
302,https://api.github.com/repos/alibaba/pouch/commits/b39acedfa2c26ceb7204977638c6def71d8c92c2,False, feature add capability exec process add current container capability exec process signed ace tang aceapril 126.com, , ,None
303,https://api.github.com/repos/alibaba/pouch/commits/b8ce8e489cbf3b3d9508e6de6a87d77ef4673edc,False, feature fullfill network scope field fullfill scope value returned pouch network list inpsect signed mathspanda mathspanda826 gmail.com, , ,None
304,https://api.github.com/repos/alibaba/pouch/commits/92dd0d5fab3f2fcab1f162ced31cd31a5147577a,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
305,https://api.github.com/repos/alibaba/pouch/commits/0ae7ed72868f129d9e5c3915bec661f9d6fb7c9e,False, clean temporary test file clean tmp test signed wang rui baijia.wr antfin.com, , ,None
306,https://api.github.com/repos/alibaba/pouch/commits/be7e0026010010849977a01d8e957eec803481e6,False, fix copydata bind mount add test copydata action enabled mount volume image example root hostname pouch run name test2 home baijia.wr volume var docker.io library busybox latest var spool www root hostname home baijia.wr volume spool www without patch data copied form container dir var host dir home baijia.wr volume unexpected copydata disabled bind mount signed wang rui baijia.wr antfin.com, , ,None
307,https://api.github.com/repos/alibaba/pouch/commits/3cc45c34376155acb09b177012149b9b1fa49f5f,False, feature add support maximum log size max number log file add max size max file flag followed log opt pouchd example pouchd log opt max size 100m log opt max file rotate container log size exceeds 100mb saved log file note max size max file flag supported jsonfile driver signed wangrui baijia.wr antfin.com, , ,None
308,https://api.github.com/repos/alibaba/pouch/commits/6a9505faf90754be16e60b91be411fbbf2d082c1,False, feature add cross building support signed leno hou lenohou gmail.com, , ,None
309,https://api.github.com/repos/alibaba/pouch/commits/cae1ca233b7208251c6fe4354383f3e658bf1683,False, test add test case configuration daemon signed alex jia chuanchang.jia gmail.com, , ,None
310,https://api.github.com/repos/alibaba/pouch/commits/401e130fbe4c3a5b1d04b1425252322da497d1e3,False, refactor fix part megacheck issue signed zhangyue zy675793960 yeah.net, , ,None
311,https://api.github.com/repos/alibaba/pouch/commits/9ed34bbf9ad1389c49ae0cb52d58e66e68876a36,False, update runc version 1.0.0 rc6 update runc version used integration test signed ace tang aceapril 126.com, , ,None
312,https://api.github.com/repos/alibaba/pouch/commits/401167e32da938934022c5987220aff748a3dd14,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
313,https://api.github.com/repos/alibaba/pouch/commits/aa61bb1a1ee1790d9806c69b9a6e12190043816d,False, feature add volume filter signed zhangyue zy675793960 yeah.net, , ,None
314,https://api.github.com/repos/alibaba/pouch/commits/cb5f2226152a53b05cea2485dc1776f272790838,False, cleanup runtime.caller const func name signed zhangyue zy675793960 yeah.net, , ,None
315,https://api.github.com/repos/alibaba/pouch/commits/d7d94df71d8333c7bc879d7230475d1a21b615b5,False, test fix criu test criu test completed check criu image file dumped restored container specified process signed ace tang aceapril 126.com, , ,None
316,https://api.github.com/repos/alibaba/pouch/commits/9ee2a819a5dfc085700d7f64d2d7ca8e51ff825b,False, bugfix recover container whose restart policy always host restart signed michael wan zirenwan gmail.com, , ,None
317,https://api.github.com/repos/alibaba/pouch/commits/043a3ae4b3dc1e915b85ff63c30cafc13f5f14d6,False, doc add zyecho maintainer signed allen sun allensun.shl alibaba inc.com, , ,None
318,https://api.github.com/repos/alibaba/pouch/commits/8908c68a26ba7f4bf37cb8ee38f7e3088a1e35ab,False, bugfix fix get mountpoint metadata fix get mountpoint metadata local volume driver signed rudy zhang rudyflyzhang gmail.com, , ,None
319,https://api.github.com/repos/alibaba/pouch/commits/ae255c8aebfa960991c5239279af6fc7708436d1,False, fix fail resolve correct target directory home dir resolve correct target path home dir home dir must relative path must file create directory exist return target directory directory symlink symlink container rootfs cause setting quota error signed ace tang aceapril 126.com, , ,None
320,https://api.github.com/repos/alibaba/pouch/commits/397224365eb4b74efa15342af7d46b2bcef915c1,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
321,https://api.github.com/repos/alibaba/pouch/commits/7da75d171189055fda1dda44861e64823240c914,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
322,https://api.github.com/repos/alibaba/pouch/commits/b6c46b8f4ad293ab18a1895930226f9e9eef6fb3,False, bugfix generate sandboxid stored advanced signed starnop starnop 163.com, , ,None
323,https://api.github.com/repos/alibaba/pouch/commits/ac54ffbc74922e5bbe51da3b0d9f6b975a13d202,False, bugfix fix creates network specify ipam opt signed tim xiaoxubeii gmail.com, , ,None
324,https://api.github.com/repos/alibaba/pouch/commits/cd6a60e0b25f1909e7653a4271d1c1f9bf1487ba,False, enhance add meaningful field log error msg signed leno hou lenohou gmail.com, , ,None
325,https://api.github.com/repos/alibaba/pouch/commits/ef0efaa815dd415c61b761793c44ff0694126c71,False, test refactor volume test signed zhangyue zy675793960 yeah.net, , ,None
326,https://api.github.com/repos/alibaba/pouch/commits/ff90685934c0054be0784d391da26bcb941fd4a6,False, test fix bug test add start lxcfs get root dir pouch daemon instead var lib pouch modify ipv6 test alikernel signed rudy zhang rudyflyzhang gmail.com, , ,None
327,https://api.github.com/repos/alibaba/pouch/commits/f614b69ef28a79ccafc603f91980d4f04df67731,False, bugfix cleanup containerd container restart policy cleanup action taken restart policy restart action failed new container keep name old one cleanup old one restart policy order make happen add cleanup function hook signed wei fuweid89 gmail.com, , ,None
328,https://api.github.com/repos/alibaba/pouch/commits/f360419cb94d9ee3a25757ba7b64517a2669679e,False, test fix blkio test case signed ziren.wzr ziren.wzr alibaba inc.com, , ,None
329,https://api.github.com/repos/alibaba/pouch/commits/e441275572152d6859f2f737dd9d8bd4ece286f8,False, fix indentation typo command help description also indentation defect client document doc commandline .md auto generated signed wang rui baijia.wr antfin.com, , ,None
330,https://api.github.com/repos/alibaba/pouch/commits/c09bb1c7a86fe73eb5ce5699547816dfb2caaeb7,False, test api_blkio_test add new checkpoint signed alex jia chuanchang.jia gmail.com, , ,None
331,https://api.github.com/repos/alibaba/pouch/commits/4cce334b130f6e9be8873bacb43e6274d1423b12,False, .circleci disable megacheck megacheck consume memory 4gb circleci limit container 4gb 2cpu add checker travis job since many job want remove check signed wei fuweid89 gmail.com, , ,None
332,https://api.github.com/repos/alibaba/pouch/commits/ebebba842c0cfeafeb306161c6c874029080b738,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
333,https://api.github.com/repos/alibaba/pouch/commits/f292b753087c9f38220153b4663a57a2e32e64eb,False, release pouchcontainer 1.0.1 version signed wei fuweid89 gmail.com, , ,None
334,https://api.github.com/repos/alibaba/pouch/commits/c523380ba3290355ce32d0e4d87c18e69a75f9a8,False, feature use ringbuffer make log blocking configurable signed starnop starnop 163.com, , ,None
335,https://api.github.com/repos/alibaba/pouch/commits/c279a1777d8826f36033c09c8fb3a7e745f50f0f,False, feature add volume quiet flag support signed zhangyue zy675793960 yeah.net, , ,None
336,https://api.github.com/repos/alibaba/pouch/commits/c3f1b197d07967d51d5089337c6ce610824f593b,False, linter add markdown link check check link whether alive signed allen sun allensun.shl alibaba inc.com, , ,None
337,https://api.github.com/repos/alibaba/pouch/commits/5355fe0307cee8bd76743e0eab310b304d8204e7,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
338,https://api.github.com/repos/alibaba/pouch/commits/d63ad25a73eefb002efda0df966647571b2efc39,False, bugfix fix incorrect size container attached tmpfs volume size mount point size incorrect container mounted tmpfs volume example size tmpfs volume created size mount point show signed mathspanda mathspanda826 gmail.com, , ,None
339,https://api.github.com/repos/alibaba/pouch/commits/c40d6e4cd1ca67730f5804f3333ecd0b7b221228,False, doc fix dead link doc cri signed starnop starnop 163.com, , ,None
340,https://api.github.com/repos/alibaba/pouch/commits/ad4b9b5cb6859b38634474eccaefe15e5c97c26a,False, change flag port publish signed cpaasarch yaofang.zjl alibaba inc.com, , ,None
341,https://api.github.com/repos/alibaba/pouch/commits/4d421ec1448d03ed47967891e65c6d13e26bba5f,False, doc fix dead link dragonfly change link dragonfly doc since dragonfly refactor signed ace tang aceapril 126.com, , ,None
342,https://api.github.com/repos/alibaba/pouch/commits/b22c4bdf8cb84fe466431fe383195fe60a2c853b,False, doc update contributing.md add example link help new contributor know write commit message sign signed wei fuweid89 gmail.com, , ,None
343,https://api.github.com/repos/alibaba/pouch/commits/e7dc811068b64844b62847937deb7b358c3ff699,False, feature enable ipv6 networking add ipv6 fixed cidr daemon flag add ipv6 validation integration test signed leno hou lenohou gmail.com, , ,None
344,https://api.github.com/repos/alibaba/pouch/commits/f56babd4cb39f63a2d071ae2826e6490cc60c5d9,False, vendor update github.com alibaba libnetwork bitseq signed leno hou lenohou gmail.com, , ,None
345,https://api.github.com/repos/alibaba/pouch/commits/b2fae86800676b011f604de19b5523a606d58d2d,False, fix make cpuquota validation compatible docker refactor logcreateoption validation enable developer see wrong signed zhuangqh zhuangqhc gmail.com, , ,None
346,https://api.github.com/repos/alibaba/pouch/commits/8acae577835aa8ebd05550c042477fd98a58174b,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
347,https://api.github.com/repos/alibaba/pouch/commits/af17db3574b3543f44d4866f0750828a3ad35124,False, enhance add goconst check signed mathspanda mathspanda826 gmail.com, , ,None
348,https://api.github.com/repos/alibaba/pouch/commits/6b34f08665756d8c73740af15f950117260a44fc,False, bugfix fix repeated string reported goconst signed mathspanda mathspanda826 gmail.com, , ,None
349,https://api.github.com/repos/alibaba/pouch/commits/a5bdf5acf5288d3f0521feeea8c9853b1cf8025b,False, refactor use raw system call instead clone read stdout boost signed simoncqk cqk0100 gmail.com, , ,None
350,https://api.github.com/repos/alibaba/pouch/commits/e7e89c859ebd844296bf9e69f6ebb1cf073c7a7d,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
351,https://api.github.com/repos/alibaba/pouch/commits/4237a68a6dc31394e152c84d47c49181949c95ae,False, doc pouch gvisor signed codejuan decbug.com, , ,None
352,https://api.github.com/repos/alibaba/pouch/commits/d16badfce62af6190d951ee6b101449aef4382ab,False, doc enable nvidia gpu 2.0 pouch signed codejuan decbug.com, , ,None
353,https://api.github.com/repos/alibaba/pouch/commits/4ea75a16878aa41f3a728ec857ed6a546a3c26ef,False, feature nvidia gpu 2.0 make compatible k8s signed codejuan decbug.com, , ,None
354,https://api.github.com/repos/alibaba/pouch/commits/9a98a659f2de3eca95c6be1384c100b5ab7132f3,False, feature support image filter flag signed zhangyue zy675793960 yeah.net, , ,None
355,https://api.github.com/repos/alibaba/pouch/commits/401e132f27ff8a7e3216f71b5d55423d87234e95,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
356,https://api.github.com/repos/alibaba/pouch/commits/2da028d830c13d3279f25dbb19aedfe7e4476c1f,False, bug fix meaningless cli option type signed mathspanda mathspanda826 gmail.com, , ,None
357,https://api.github.com/repos/alibaba/pouch/commits/69278d919b71b9394713a811e4c64a71c2c7c172,False, bugfix use fixed version cni instead master branch signed starnop starnop 163.com, , ,None
358,https://api.github.com/repos/alibaba/pouch/commits/e6e9c1a35ba1a3b9c0f1c7b8eeaa20f2af83ac72,False, bugfix use netnspath dynamically signed starnop starnop 163.com, , ,None
359,https://api.github.com/repos/alibaba/pouch/commits/55ca8599b9cb2f622cab92beefe428f9eab10907,False, doc cli update golang version kernel version use golang 1.10.4 describe requirement linux kernel update versionexample signed wei fuweid89 gmail.com, , ,None
360,https://api.github.com/repos/alibaba/pouch/commits/0ecdefb1f38b086d75917ef141c925f893f582ab,False, add deadcode checking gometalinter signed allen sun allensun.shl alibaba inc.com, , ,None
361,https://api.github.com/repos/alibaba/pouch/commits/c7a568eb933da415f1eed25c95f09957af009679,False, refector refect pouch volume module return error create volume exist refect volumeid volumecontext remove unuse field selector volumecontext set directory quota check limit device get volume size extra field add option set volume size also use size 10g  size 10g opt.size 10g set volume size merge volume error pkg errtypes remove unuse package pkg serializer signed rudy zhang rudyflyzhang gmail.com, , ,None
362,https://api.github.com/repos/alibaba/pouch/commits/a8ee96efaf88eaa72459afb94e2478ab88784063,False, feature support api plugin signed zhuangqh zhuangqhc gmail.com, , ,None
363,https://api.github.com/repos/alibaba/pouch/commits/26b6d5f9e7d12bf118335ad3ed7d979dbbb27f30,False, signed fengzixu hnustphoenix gmail.com feature modify function name prometheus registry change function name related http github.com alibaba pouch pull 2429, , ,None
364,https://api.github.com/repos/alibaba/pouch/commits/e75917587ac1a9fe661ebb182c40734c5d372575,False, fix kata use runv annotation kata runv two different hypervisor based runtimes use general name annotation signed flyer103 flyer103 gmail.com, , ,None
365,https://api.github.com/repos/alibaba/pouch/commits/4968f0eb2bcfcc915323fb660ad79be2a4655cb9,False, set debug trace back print stack trace routine created user panic signed zhuangqh zhuangqhc gmail.com, , ,None
366,https://api.github.com/repos/alibaba/pouch/commits/c4c5be88b1e3012f34b75f56e2d6a1b4a73deca0,False, kata workaround passthru net mode get pod signed ace tang aceapril 126.com, , ,None
367,https://api.github.com/repos/alibaba/pouch/commits/fbf37ed571bea53a02c69360d3a6d2cac7c073bc,False, enhance run travis document change save resource time signed wei fuweid89 gmail.com, , ,None
368,https://api.github.com/repos/alibaba/pouch/commits/bc76c245f901229d01389cf82218cd297f9dcc2a,True, feature optimise logic using prometheus use custom registry replace default upgrade package called client prometheus add new dependent package called promhttp related http github.com alibaba pouch issue 2395 signed fengzixu hnustphoenix gmail.com,https://api.github.com/repos/alibaba/pouch/issues/2395,kind/question,None
369,https://api.github.com/repos/alibaba/pouch/commits/58d409dc195b914364aec6460510d09273c6cbfa,False, doc user general pouchlinter linter pouch code signed allen sun allensun.shl alibaba inc.com, , ,None
370,https://api.github.com/repos/alibaba/pouch/commits/3d97439f8ac6fc2e94b3da3a0741403bc5084ed5,False, test refactor api_pause_test use util func signed zhangyue zy675793960 yeah.net, , ,None
371,https://api.github.com/repos/alibaba/pouch/commits/d5f4216518e16eec5bfd438de927c922ad3a1cbc,False, doc add ucloud production adopter signed allen sun allensun.shl alibaba inc.com, , ,None
372,https://api.github.com/repos/alibaba/pouch/commits/50817960133d391a547633bb2f5b9e7700a7cc27,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
373,https://api.github.com/repos/alibaba/pouch/commits/2b5fad7180be2fe23eda6d19c84e3258c04460d6,False, feature add rule type validation signed zhuangqh zhuangqhc gmail.com, , ,None
374,https://api.github.com/repos/alibaba/pouch/commits/69b5035c9529c62164a29d0ee512809f7bf0ae3f,False, bugfix fix deadcode report gometalinter signed zhangyue zy675793960 yeah.net, , ,None
375,https://api.github.com/repos/alibaba/pouch/commits/b83956bde6f3a83b517d04a1a5b88b89d205f123,False, refactor redesign container pouch signed wei fuweid89 gmail.com, , ,None
376,https://api.github.com/repos/alibaba/pouch/commits/193263031f53f949158f548b00b0a5a329a40042,False, feature support dns related flag creating container pouch cli signed mathspanda mathspanda826 gmail.com, , ,None
377,https://api.github.com/repos/alibaba/pouch/commits/023f02bf5434eac97f705a7e4d440c83a5746f84,False, tool add fix_quota_id tool add fix_quota_id tool fix multi quota one volume mount path signed rudy zhang rudyflyzhang gmail.com, , ,None
378,https://api.github.com/repos/alibaba/pouch/commits/638b38fa9a09ae52922a900d611817b69e017d7c,False, bugfix fix pouch inspect doe return port networksettings signed tim xiaoxubeii gmail.com, , ,None
379,https://api.github.com/repos/alibaba/pouch/commits/d41ecf058c13d10b7e96adf5335a8225d1e7e448,False, feature replace kubernetes deployment step allinone apt aliyun mirror signed mathspanda mathspanda826 gmail.com, , ,None
380,https://api.github.com/repos/alibaba/pouch/commits/fe4864d0e565a5b159736fb51283b073f2674697,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
381,https://api.github.com/repos/alibaba/pouch/commits/eb49d7c198f54c7ffcf95e8493f45d82b34863c3,False, doc remove pouchcontainer swagger since use official one signed allen sun allensun.shl alibaba inc.com, , ,None
382,https://api.github.com/repos/alibaba/pouch/commits/9cede334538ac50115d0e7c31caf4cf5974dd19a,False, doc update golang version dockerfile correct 1.10.4 signed allen sun allensun.shl alibaba inc.com, , ,None
383,https://api.github.com/repos/alibaba/pouch/commits/520aa6b0b89e19ff6f3b94960a97aba16ca730e7,False, bugfix add missing license vendor github.com prometheus client_golang vendor package miss license add back signed wei fuweid89 gmail.com, , ,None
384,https://api.github.com/repos/alibaba/pouch/commits/8142201a79561a98eebeeba2253eeb6e7b1dbb9d,False, support create container given signed allen.wang allen.wq alipay.com, , ,None
385,https://api.github.com/repos/alibaba/pouch/commits/bbba1293f175fe9b055b4444619fc72b98d8f26e,False, feature support get security option daemon show daemon security option include four part seccomp apparmor selinux userns signed ace tang aceapril 126.com, , ,General
386,https://api.github.com/repos/alibaba/pouch/commits/87544ad66cdeb8990e86cadaf729b3d0f0c676a5,False, vendor update github.com contiv executor update github.com contiv executor vendor signed rudy zhang rudyflyzhang gmail.com, , ,None
387,https://api.github.com/repos/alibaba/pouch/commits/fdbc0cbcc8ef3e4205a308ca3fc19e3003857b56,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
388,https://api.github.com/repos/alibaba/pouch/commits/825128d4e4dd7f2702dbfb25db6f8b2abfd64913,False, doc add build tag description signed ace tang aceapril 126.com, , ,None
389,https://api.github.com/repos/alibaba/pouch/commits/f0dc71603fc6df657002bd783cb1cfd22168a45c,False, refactor refactor security spec security parameter include seccomp apparmor new privilege implement good refactor part create new spec signed ace tang aceapril 126.com, , ,General
390,https://api.github.com/repos/alibaba/pouch/commits/e1e11a284cb55f5b8524cc58f334caf98a65afcd,False, vendor add opencontainers runc libcontainer apparmor add package opencontainers runc libcontainer apparmor apparmor used signed ace tang aceapril 126.com, , ,None
391,https://api.github.com/repos/alibaba/pouch/commits/8293d477d627c8510a163b1e4f7c7534a2d51a9a,False, vendor remove unused vendor package github.com resty resty github.com magiconair property github.com ini ini github.com containerd containerd version github.com alibaba pouch libcontainerd github.com microsoft winio vhd signed fengzixu hnustphoenix gmail.com, , ,None
392,https://api.github.com/repos/alibaba/pouch/commits/8776494eef35ac624a88c58e123364e36de897b1,False, feature add close func store backend signed michael wan zirenwan gmail.com, , ,None
393,https://api.github.com/repos/alibaba/pouch/commits/b29253569cbf5c79654f59ba863a1d8f742a0695,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
394,https://api.github.com/repos/alibaba/pouch/commits/c835be88716631db43b0503869051216f5658f58,False, refactor use return fast make code readable signed allen sun allensun.shl alibaba inc.com, , ,None
