No,Url,Valid,Message,Issue-url,Tag,Category
277,https://api.github.com/repos/webrtcHacks/adapter/commits/fcf0d7f53d5ca1aed94a356007c85cf22715d530,False, es6 use import export test transpiled version, , ,None
278,https://api.github.com/repos/webrtcHacks/adapter/commits/5cc40b7248aab84eed074dbf5e9a334ef6ec1604,False, es6 fix linting error applying codemods, , ,None
279,https://api.github.com/repos/webrtcHacks/adapter/commits/be159a627ab46ad899be465fdbb4f342cea4704f,False, es6 use arrow function codemod, , ,None
280,https://api.github.com/repos/webrtcHacks/adapter/commits/452a6b1f95b90b920e24b8ea416902b054e9c6ab,False, es6 use var codemod, , ,None
281,https://api.github.com/repos/webrtcHacks/adapter/commits/ab2c70dbdfb9a88e768b054c3f165c85966ff9b8,False, es6 use object shorthand codemod, , ,None
282,https://api.github.com/repos/webrtcHacks/adapter/commits/6542e0753d0bd313d83dcbcff4b7c81bb2b8f75d,False, es6 allow es6 eslintrc, , ,None
283,https://api.github.com/repos/webrtcHacks/adapter/commits/d9857a6331039e12d839dc37b986e120f84006e6,False, introduce babel transpiling, , ,None
284,https://api.github.com/repos/webrtcHacks/adapter/commits/e94cfc41a2a72b9974b156cdcb260b5c4bf40056,True, merge pull request 876 webrtchacks remove mediastream shim,https://api.github.com/repos/webrtcHacks/adapter/issues/876,breaking change,None
285,https://api.github.com/repos/webrtcHacks/adapter/commits/13d3ab3ed285d484a8f4837b4ea543f30246475c,True, merge pull request 879 webrtchacks bumpversion bump version 6.4.0,https://api.github.com/repos/webrtcHacks/adapter/issues/879, ,None
286,https://api.github.com/repos/webrtcHacks/adapter/commits/3cbe85baab6d724ad739add4463d01a16de0a7f0,False, 6.4.0, , ,None
287,https://api.github.com/repos/webrtcHacks/adapter/commits/9d5da2a180329c2f7bdcce6e802bfeef5ca89ecc,False, add adapter artifact, , ,None
288,https://api.github.com/repos/webrtcHacks/adapter/commits/b5507d273f76b0fd1ce1fee6cc1c542056bd4ca3,True, merge pull request 877 webrtchacks rtcicecandidate address bump sdp package get,https://api.github.com/repos/webrtcHacks/adapter/issues/877, ,None
289,https://api.github.com/repos/webrtcHacks/adapter/commits/7593828d2d6dfd2594904dd41244123ceba1a25b,True, merge pull request 878 webrtchacks chore audit build update karma remove grunt githooks,https://api.github.com/repos/webrtcHacks/adapter/issues/878, ,None
290,https://api.github.com/repos/webrtcHacks/adapter/commits/9d3ec37b864d5fda97598db47a7e396dcef98efd,False, build update karma remove grunt githooks reported npm audit, , ,None
291,https://api.github.com/repos/webrtcHacks/adapter/commits/04a236ac0da9426d79251d6fd7b8c64d5723a394,True, remove mediastream shim passing native failure fix 874,https://api.github.com/repos/webrtcHacks/adapter/issues/874,breaking change,None
292,https://api.github.com/repos/webrtcHacks/adapter/commits/21ef557138a58b31dce1d3444e8f2f760505d775,False, bump sdp package get, , ,None
293,https://api.github.com/repos/webrtcHacks/adapter/commits/2303d87e717ebf144fab9279c92eaa189e9b99ec,True, merge pull request 873 webrtchacks update readme update readme link,https://api.github.com/repos/webrtcHacks/adapter/issues/873, ,None
294,https://api.github.com/repos/webrtcHacks/adapter/commits/e3271eb333fa76b95af41f6d6295e4978e8e8460,True, update readme link fix 866,https://api.github.com/repos/webrtcHacks/adapter/issues/866, ,None
295,https://api.github.com/repos/webrtcHacks/adapter/commits/61e5698133f620033a7e083f8924c0e5c44481e9,True, merge pull request 870 webrtchacks firefox esr60 test update firefox esr expectation ff60,https://api.github.com/repos/webrtcHacks/adapter/issues/870, ,None
296,https://api.github.com/repos/webrtcHacks/adapter/commits/33f2a4594affbadced3391296532f6051e7afe3a,False, test update firefox esr expectation ff60 travis multirunner finally bumped, , ,None
297,https://api.github.com/repos/webrtcHacks/adapter/commits/ebefcd8317c9db4d53ae6530d075709686bbaa36,True, merge pull request 868 webrtchacks warning chrome remove iceservers warning,https://api.github.com/repos/webrtcHacks/adapter/issues/868, ,None
298,https://api.github.com/repos/webrtcHacks/adapter/commits/96c0f4f8de6e7f367f2fdc0f09c058bed1066f3d,True, chrome remove iceservers warning battle seems mostly http metric feature timeline popularity 1657 url 0.9 http metric feature timeline popularity 1656 url 0.15 fix 831 better way 837,https://api.github.com/repos/webrtcHacks/adapter/issues/831, ,None
299,https://api.github.com/repos/webrtcHacks/adapter/commits/cbb39bf73f223743fa004f1b3d655f754b465552,True, merge pull request 867 webrtchacks update thing update url add adapter.js author license,https://api.github.com/repos/webrtcHacks/adapter/issues/867, ,None
300,https://api.github.com/repos/webrtcHacks/adapter/commits/b725bee63653d2cf46db7f858c7dac693bb1951f,False, update url add adapter.js author license, , ,None
301,https://api.github.com/repos/webrtcHacks/adapter/commits/2fcd38288fbc65002987dcd25fa6bb48a4bb0611,True, merge pull request 865 webrtchacks dont bother dont bother mailing list webrtc.org,https://api.github.com/repos/webrtcHacks/adapter/issues/865, ,None
302,https://api.github.com/repos/webrtcHacks/adapter/commits/6c57ddd0959e9d712c6051b56938d9af56c85007,True, merge pull request 846 fippo audit package update dev dependency,https://api.github.com/repos/webrtcHacks/adapter/issues/846,cla: yes,None
303,https://api.github.com/repos/webrtcHacks/adapter/commits/878043085c3b1dbddb1fd953f70ce46203020c1e,False, dont bother mailing list webrtc.org, , ,None
304,https://api.github.com/repos/webrtcHacks/adapter/commits/c983a3dbb10e9838aa023480402fff3e76242fef,True, merge pull request 861 fippo fix transceiver fix ontrack transceiver shim chrome,https://api.github.com/repos/webrtcHacks/adapter/issues/861,cla: yes,None
305,https://api.github.com/repos/webrtcHacks/adapter/commits/e1eefbf71ed64c935df42c7057290af0a4a64070,True, merge pull request 862 webrtc bumpversion bump version 6.3.2,https://api.github.com/repos/webrtcHacks/adapter/issues/862,cla: yes,None
306,https://api.github.com/repos/webrtcHacks/adapter/commits/f9ae65bd2764b5a99687f7f7291def8923c0d8b7,False, 6.3.2, , ,None
307,https://api.github.com/repos/webrtcHacks/adapter/commits/105f9eec27c1957857ff75964680293a6d15964e,False, add adapter artifact, , ,None
308,https://api.github.com/repos/webrtcHacks/adapter/commits/734f19d3dee6613fdfcbe7819ebaff3973c2f0f7,True, fix ontrack transceiver shim chrome chrome implement rtctransceiver track event contains transceiver unified plan used continue shim present even fix 857,https://api.github.com/repos/webrtcHacks/adapter/issues/857, ,None
309,https://api.github.com/repos/webrtcHacks/adapter/commits/81d68012185cb926706b0cafb4dfb7ce170c6bf8,True, merge pull request 860 dagingaa fix create offer callback safari fix createoffer callback api,https://api.github.com/repos/webrtcHacks/adapter/issues/860,cla: yes,None
310,https://api.github.com/repos/webrtcHacks/adapter/commits/54868e397e873ace2788d179393ab8d4d069e5af,True, safari fix createoffer callback api change fix bug legacy callback api safari createoffer return expected compared currently working promise api due order shim adapter_factory doe trasceiver stuff overwrites createoffer prototype called already fixed createoffer function support callback moreover happened order argument createoffer int first place callback come first wtf option meaning option argument change order callback promise api could back time ... fix 859,https://api.github.com/repos/webrtcHacks/adapter/issues/859, ,None
311,https://api.github.com/repos/webrtcHacks/adapter/commits/2ed5e6f9adeb29d93a0eadb9d49b712264c885ca,False, package update dev dependency make npm audit happy, , ,None
312,https://api.github.com/repos/webrtcHacks/adapter/commits/ad90e1e1a723d2921b4f29072bc231cc5660e10a,True, merge pull request 858 webrtc bumpversion bump version 6.3.1,https://api.github.com/repos/webrtcHacks/adapter/issues/858,cla: yes,None
313,https://api.github.com/repos/webrtcHacks/adapter/commits/b52781ef115ca823d4c35ab3926a18dea3c75018,False, 6.3.1, , ,None
314,https://api.github.com/repos/webrtcHacks/adapter/commits/18e4f9ddd41c1b23546a9cc8dd727463a7d7b73d,False, add adapter artifact, , ,None
315,https://api.github.com/repos/webrtcHacks/adapter/commits/12c96c6d5187b1117ca3f0b4883d041f2c0ec4da,True, merge pull request 838 fippo shim error m64 chrome shim error code chrome,https://api.github.com/repos/webrtcHacks/adapter/issues/838,cla: yes,None
316,https://api.github.com/repos/webrtcHacks/adapter/commits/2659fafb226c8224fcee1ec975eaf81ff63c11a8,False, chrome shim error code chrome see discussion 835, , ,None
317,https://api.github.com/repos/webrtcHacks/adapter/commits/ed8ac300262e7fd08924054b616c74427efba2e4,True, merge pull request 856 fippo fixfix safari fix,https://api.github.com/repos/webrtcHacks/adapter/issues/856,cla: yes,None
318,https://api.github.com/repos/webrtcHacks/adapter/commits/82c3f3b21fb4d36ca7c09d5bcac995c90a75d454,True, safari fix fix 851,https://api.github.com/repos/webrtcHacks/adapter/issues/851, ,None
319,https://api.github.com/repos/webrtcHacks/adapter/commits/887f65b17a5b5b0748e3709cd7741ad382817c19,True, merge pull request 843 fippo safari addstream eventlistener safari make addstream polyfill work,https://api.github.com/repos/webrtcHacks/adapter/issues/843,cla: yes,None
320,https://api.github.com/repos/webrtcHacks/adapter/commits/cf615bc945e90f4677622a31b6d2303f034d92a3,True, safari make addstream polyfill work fix 834,https://api.github.com/repos/webrtcHacks/adapter/issues/834, ,None
321,https://api.github.com/repos/webrtcHacks/adapter/commits/2e072363e78ba04cc47affee9025d2d363c1de5f,True, merge pull request 854 kondurake patch firefox_shim make ontrack shim configurable,https://api.github.com/repos/webrtcHacks/adapter/issues/854,cla: yes,None
322,https://api.github.com/repos/webrtcHacks/adapter/commits/afc647e8b8b48750cc4b1392feec17a628e396ba,True, firefox_shim make ontrack shim configurable include adapter latest.js v6.3.0 web page old version firefox case 43.0.1 throw following typeerror redefine non configurable property ontrack issue similar 832 fixed 833 except one occurs even include adapter,https://api.github.com/repos/webrtcHacks/adapter/issues/832, ,None
323,https://api.github.com/repos/webrtcHacks/adapter/commits/ca89829f8eab62604b6c157e51ec4124ffd55032,True, merge pull request 844 fippo chore eslint webrtc test remove eslint config webrtc,https://api.github.com/repos/webrtcHacks/adapter/issues/844,cla: yes,None
324,https://api.github.com/repos/webrtcHacks/adapter/commits/943b17c420cd831775cfb27c3c0e05b086a8f8a5,False, test remove eslint config webrtc longer required see http github.com webrtc sample pull 1054, , ,None
325,https://api.github.com/repos/webrtcHacks/adapter/commits/b5100538591ce6938e24d7912dbba9ebb938ecfb,True, merge pull request 845 webrtc bumpversion bump version,https://api.github.com/repos/webrtcHacks/adapter/issues/845,cla: yes,None
326,https://api.github.com/repos/webrtcHacks/adapter/commits/38ccd8265509170ca44ff98fdaab3772156a1a5d,False, bump 6.3.0, , ,None
327,https://api.github.com/repos/webrtcHacks/adapter/commits/c995c5d4ada9adbdfef38832ec540413c7116cf2,False, add adapter artifact, , ,None
328,https://api.github.com/repos/webrtcHacks/adapter/commits/682e0f2439e139da6c0c406370eae820637b8c1a,True, merge pull request 833 fippo monkeypatch chrome_shim make ontrack shim configurable,https://api.github.com/repos/webrtcHacks/adapter/issues/833,cla: yes,None
329,https://api.github.com/repos/webrtcHacks/adapter/commits/a88762c69f94888d1a55a477ea22aa84c28f91d7,False, merge branch master monkeypatch, , ,None
330,https://api.github.com/repos/webrtcHacks/adapter/commits/fd4f67a2bd06d6cb43aa8060e43b3ec278bab2e8,True, merge pull request 841 fippo firefox getdisplaymedia shim getdisplaymedia,https://api.github.com/repos/webrtcHacks/adapter/issues/841,cla: yes,None
331,https://api.github.com/repos/webrtcHacks/adapter/commits/d75410cf52328bc074011c320630a8579863f6a0,False, merge branch master firefox getdisplaymedia, , ,None
332,https://api.github.com/repos/webrtcHacks/adapter/commits/255245305982daa7baf31b1713a40492345d4bd3,True, merge pull request 840 fippo bump stability test bump karma stability reporter,https://api.github.com/repos/webrtcHacks/adapter/issues/840,cla: yes,None
333,https://api.github.com/repos/webrtcHacks/adapter/commits/2676a26859328d060dfaab33b49ba022f58b720a,False, omit width height constraint longer required, , ,None
334,https://api.github.com/repos/webrtcHacks/adapter/commits/138a27fe002d296fbc94dc74241200a7208c2aaf,False, jib feedback, , ,None
335,https://api.github.com/repos/webrtcHacks/adapter/commits/0035d3623336ccafb8fe78bb751b68ec92b1923c,False, chrome shim getdisplaymedia using promise configurable integration http github.com otalk getscreenmedia getsourceid function look like  window function return new promise function resolve reject type getscreen null function data data data.sourceid user canceled var error new error error.name notallowederror reject error else resolve data.sourceid     , , ,None
336,https://api.github.com/repos/webrtcHacks/adapter/commits/2426b1fe9f4a2ea8481d21dec326192fc710b138,False, firefox shim getdisplaymedia add shim getdisplaymedia called like  const adapter require webrtc adapter firefox window screen   doe automatically make choice screen window user, , ,None
337,https://api.github.com/repos/webrtcHacks/adapter/commits/f9bb2f0f83b83a77a44a7d7e6eb6b82abc9902e7,False, test bump karma stability reporter doe need passing test anymore remove lot chore adding new test, , ,None
338,https://api.github.com/repos/webrtcHacks/adapter/commits/e4561e08fdb439b22a84e8e5cc52a6f6bab7c688,True, chrome_shim make ontrack shim configurable fix 832,https://api.github.com/repos/webrtcHacks/adapter/issues/832, ,None
339,https://api.github.com/repos/webrtcHacks/adapter/commits/d6e397482e40a1bc340e182fdff595c47e254fce,True, merge pull request 839 fippo fix onn chrome fix onn srd,https://api.github.com/repos/webrtcHacks/adapter/issues/839,cla: yes,None
340,https://api.github.com/repos/webrtcHacks/adapter/commits/0141d08ecaf87bd1daf834849a7fee92420880f8,False, chrome fix onn srd fix http chromium issue detail 740501 c22 eat onn fired signalingstate stable, , ,None
341,https://api.github.com/repos/webrtcHacks/adapter/commits/9e37afe5a4ff54ceba10d869067aef9b8f5b1086,True, merge pull request 836 fippo fix constraint error chrome fix constraint property gum error,https://api.github.com/repos/webrtcHacks/adapter/issues/836,cla: yes,None
342,https://api.github.com/repos/webrtcHacks/adapter/commits/f8b930364fcbce82635d89862941c35d12760003,False, bump firefox stable test expectation failure, , ,None
343,https://api.github.com/repos/webrtcHacks/adapter/commits/2849b2b6b9535045e98bf9ba407f42a94ce8dda7,True, chrome fix constraint property gum error fix 835,https://api.github.com/repos/webrtcHacks/adapter/issues/835, ,None
344,https://api.github.com/repos/webrtcHacks/adapter/commits/04385e855315077cf1d61febc26f5400632f6e3a,True, merge pull request 824 webrtc bumpversion bump version,https://api.github.com/repos/webrtcHacks/adapter/issues/824,cla: yes,None
345,https://api.github.com/repos/webrtcHacks/adapter/commits/8f273c991a8b3b211d82b2ace4d8470da4e3946d,False, bump 6.2.1, , ,None
346,https://api.github.com/repos/webrtcHacks/adapter/commits/1d8b74fe235504d122a5906b1e6a4c6166911bef,False, add adapter artifact, , ,None
347,https://api.github.com/repos/webrtcHacks/adapter/commits/1c2667c71c471b2c4d6c4c552df920d34cb93136,True, merge pull request 823 fippo edge regression fix edge regression,https://api.github.com/repos/webrtcHacks/adapter/issues/823,cla: yes,None
348,https://api.github.com/repos/webrtcHacks/adapter/commits/030f484039b1e93a4e60a59c415bdbafd1111f70,True, fix edge regression called without argument throwing error 798,https://api.github.com/repos/webrtcHacks/adapter/issues/798,cla: yes,None
349,https://api.github.com/repos/webrtcHacks/adapter/commits/42554db37b54962be4f3994dc23d1c973675b64b,True, merge pull request 822 webrtc bumpversion bump version,https://api.github.com/repos/webrtcHacks/adapter/issues/822,cla: yes,None
350,https://api.github.com/repos/webrtcHacks/adapter/commits/e8286fc6d437fa6f6931b2069a00d93627b4c6c9,False, bump 6.2.0, , ,None
351,https://api.github.com/repos/webrtcHacks/adapter/commits/fbe20610bdf58f63a70f27dcba931dfd9e72ba1d,False, add adapter artifact, , ,None
352,https://api.github.com/repos/webrtcHacks/adapter/commits/59542394caa5866c8a7a472f7ea616681b43e5dc,True, merge pull request 817 fippo configurable util make configurable,https://api.github.com/repos/webrtcHacks/adapter/issues/817,cla: yes,None
353,https://api.github.com/repos/webrtcHacks/adapter/commits/4f89e1eef675c9391b5d80b953811200726adf70,True, util make configurable fix 751,https://api.github.com/repos/webrtcHacks/adapter/issues/751, ,None
354,https://api.github.com/repos/webrtcHacks/adapter/commits/54cc8b43e67f7c98b71c9a604ea058ba0441c64f,True, merge pull request 813 fippo shim rtcdatachannel firefox shim rtcdatachannel,https://api.github.com/repos/webrtcHacks/adapter/issues/813,cla: yes,None
355,https://api.github.com/repos/webrtcHacks/adapter/commits/369b5e0ee00f64bf9ebb4902f34bdbf196ba5ff1,False, firefox shim rtcdatachannel used exist see http show_bug.cgi 1173851, , ,None
356,https://api.github.com/repos/webrtcHacks/adapter/commits/3ba81033ec2d1d38bc084f31ed3820960acf0e6d,True, merge pull request 814 fippo moar shim chrome shim track,https://api.github.com/repos/webrtcHacks/adapter/issues/814,cla: yes,None
357,https://api.github.com/repos/webrtcHacks/adapter/commits/4271c7aa205d236d138a20922f752a6fda86ac01,False, chrome shim track using sender receiver stats also merge sender receiver getstats shim, , ,None
358,https://api.github.com/repos/webrtcHacks/adapter/commits/498a794f3fd4f20324ca374011b6a62e756ce243,True, merge pull request 812 fippo wrapsend support maxmessagesize receive side,https://api.github.com/repos/webrtcHacks/adapter/issues/812,cla: yes,None
359,https://api.github.com/repos/webrtcHacks/adapter/commits/10c40e132281d7817d4d4240ed48c32b401e1b5d,False, improve check change typeerror, , ,None
360,https://api.github.com/repos/webrtcHacks/adapter/commits/b961b06269d8e9abfc202bb78a7eb69d6aac4e96,False, support maxmessagesize receive side wrap dc.send also receiver side ondatachannel event addition method, , ,None
361,https://api.github.com/repos/webrtcHacks/adapter/commits/5849d5a02a3c6e631e80af20d51f656630dff725,True, merge pull request 815 fippo chore bump node travis move node8,https://api.github.com/repos/webrtcHacks/adapter/issues/815,cla: yes,None
362,https://api.github.com/repos/webrtcHacks/adapter/commits/2b1c4a3861c47f3c87073c395cd2695e0228cdca,False, travis move node8, , ,None
363,https://api.github.com/repos/webrtcHacks/adapter/commits/b7edd20d44cbe15fcd00aa02e5684e5bd130028d,True, merge pull request 808 fippo tape package remove tape,https://api.github.com/repos/webrtcHacks/adapter/issues/808,cla: yes,None
364,https://api.github.com/repos/webrtcHacks/adapter/commits/033bf411ee8607cd94cdc6de3f66e69bb8409ac1,False, merge branch master tape, , ,None
365,https://api.github.com/repos/webrtcHacks/adapter/commits/7c262ce0016d9a5ff02d118c81e8a7bc80f4e2ce,True, merge pull request 798 fippo edge move back adapter,https://api.github.com/repos/webrtcHacks/adapter/issues/798,cla: yes,None
366,https://api.github.com/repos/webrtcHacks/adapter/commits/ca52ecb5e4cbd287ac762b0462705128928f6eea,False, package remove tape remove tape devdependencies test used tape , , ,None
367,https://api.github.com/repos/webrtcHacks/adapter/commits/1962cf7d05c39066280d4e219197b6eddabf8df3,False, edge move back adapter move back adapter.js http github.com otalk shim, , ,None
368,https://api.github.com/repos/webrtcHacks/adapter/commits/13ba2718335a710c317fa5262098c54d7471040b,True, merge pull request 819 fippo chore update firefox expectation update firefox stable expectation ff60,https://api.github.com/repos/webrtcHacks/adapter/issues/819,cla: yes,None
369,https://api.github.com/repos/webrtcHacks/adapter/commits/bac43ac89c168fb7c7a5963bdd2ca0d6edb93929,False, update firefox stable expectation ff60, , ,None
370,https://api.github.com/repos/webrtcHacks/adapter/commits/b91fa3088034c125bc5bbd0a9edbc8e73a7677a6,True, merge pull request 807 lgrahl update update max message size,https://api.github.com/repos/webrtcHacks/adapter/issues/807,cla: yes,None
371,https://api.github.com/repos/webrtcHacks/adapter/commits/376a14bb71dc25d177cad38632cf45753a68c934,False, merge branch master update, , ,None
372,https://api.github.com/repos/webrtcHacks/adapter/commits/a006c059489680fd885c2af3e324599c7c405c86,True, merge pull request 818 fippo bump firefox update firefox beta test expectation,https://api.github.com/repos/webrtcHacks/adapter/issues/818,cla: yes,None
373,https://api.github.com/repos/webrtcHacks/adapter/commits/b9f8ddd45a91afb7a738dcd3e2624d13e920b10e,False, update firefox beta test expectation, , ,None
374,https://api.github.com/repos/webrtcHacks/adapter/commits/4e88ed28c880c48aedee3826ed315438f38c3adb,True, merge pull request 809 fippo sender receiver stats chrome firefox add shim sender receiver getstats,https://api.github.com/repos/webrtcHacks/adapter/issues/809,cla: yes,None
375,https://api.github.com/repos/webrtcHacks/adapter/commits/6499052d4c234997b36dcc5cf46eb35a80c28724,False, firefox shim sender shim rtcrtpsender implemented firefox shimming backward compability current firefox esr, , ,None
376,https://api.github.com/repos/webrtcHacks/adapter/commits/1a5d90abc29fbd00a94da6cc8919a6c339accd6d,False, chrome add shim sender receiver getstats add naive shim sender receiver getstats return full unfilterered peerconnection stats, , ,None
377,https://api.github.com/repos/webrtcHacks/adapter/commits/a88f1d4d35a231673dd323ea9ab992eb6aa5f23e,True, merge pull request 811 fippo update expectation stable update test expectation chrome,https://api.github.com/repos/webrtcHacks/adapter/issues/811,cla: yes,None
378,https://api.github.com/repos/webrtcHacks/adapter/commits/bcd6d589a6cdaeec024f8a56a8ce8d316368228c,False, update firefox nightly dtmf expectation, , ,None
379,https://api.github.com/repos/webrtcHacks/adapter/commits/04954571e6850ea29a0fc4d2f732a94d39b1561f,True, update test expectation chrome became stable see 805 788,https://api.github.com/repos/webrtcHacks/adapter/issues/805,cla: yes,None
380,https://api.github.com/repos/webrtcHacks/adapter/commits/8f16286ae39a88f9a11af407ccdd748f2923a44a,False, update max message size since http show_bug.cgi 1426831 fixed update test expectation, , ,None
381,https://api.github.com/repos/webrtcHacks/adapter/commits/62d9c75efe4dbafdba290f769c48bc4eb4d83a74,True, merge pull request 806 webrtc bumpversion bump version 6.1.5,https://api.github.com/repos/webrtcHacks/adapter/issues/806, ,None
382,https://api.github.com/repos/webrtcHacks/adapter/commits/7f8152ff2abaa59815ddff7bf3a13938e008a58f,False, merge branch master bumpversion, , ,None
383,https://api.github.com/repos/webrtcHacks/adapter/commits/8efd0c0cb47c999c478d208e789a3a12ccb44dec,True, merge pull request 789 fippo better dtmf test improve dtmf test wait caninsertdtmf,https://api.github.com/repos/webrtcHacks/adapter/issues/789,cla: yes,None
384,https://api.github.com/repos/webrtcHacks/adapter/commits/4252103f1be40442a631e4997dc566c630ea2e3e,False, merge branch master better dtmf, , ,None
385,https://api.github.com/repos/webrtcHacks/adapter/commits/45a2b1ea954ee2bd42af8d862f935d5834a0fa00,True, merge pull request 805 fippo update expectation test update firefox stable chrome beta expectation,https://api.github.com/repos/webrtcHacks/adapter/issues/805,cla: yes,None
386,https://api.github.com/repos/webrtcHacks/adapter/commits/e729c581bc8e7904ec6a2f06f37a1570dfe6bde5,False, merge branch master update expectation, , ,None
387,https://api.github.com/repos/webrtcHacks/adapter/commits/9277fc1ba80cd908e0e5d45f5b8e34d440d83b38,False, merge branch master better dtmf, , ,None
388,https://api.github.com/repos/webrtcHacks/adapter/commits/b4794b586dbb268dae6547078a109411dc7a6053,False, add adapter artifact, , ,None
389,https://api.github.com/repos/webrtcHacks/adapter/commits/8d26ea6130edc38fce83a5bd20e28650bafb90f1,False, readme.md point test readme.md sample, , ,None
390,https://api.github.com/repos/webrtcHacks/adapter/commits/ae822299db17636aea4665762a73a43014b57cee,False, bump 6.1.5, , ,None
391,https://api.github.com/repos/webrtcHacks/adapter/commits/c1956cae9fe2dedc329a9796e1386a4930c45d96,False, add adapter artifact, , ,None
392,https://api.github.com/repos/webrtcHacks/adapter/commits/6cf0d3b6f3e2afb264eb5d085dfcca6233d22d5d,False, test update chrome beta expectation match behaviour chrome, , ,None
393,https://api.github.com/repos/webrtcHacks/adapter/commits/5e7fd01a944659f11704c08a037f75a7da35a4a1,False, test update firefox stable expectation match ff59 transceiver behaviour, , ,None
394,https://api.github.com/repos/webrtcHacks/adapter/commits/93174b90578899e73748e9b331443d7a3ca4de97,True, merge pull request 804 webrtc updatedeps update deps,https://api.github.com/repos/webrtcHacks/adapter/issues/804,cla: yes,None
395,https://api.github.com/repos/webrtcHacks/adapter/commits/fe37c3247806b2142ba4b65224d6babb595fd6f7,False, update deps, , ,None
396,https://api.github.com/repos/webrtcHacks/adapter/commits/a2657e4bd6922cf3e037f5b3bbe747b9265a1080,True, merge pull request 786 zaxy78 safari bit offer option,https://api.github.com/repos/webrtcHacks/adapter/issues/786,cla: yes,None
397,https://api.github.com/repos/webrtcHacks/adapter/commits/02e54fcb8bf8346b67ef16cb73733c84dd40790e,True, merge pull request 800 fippo dont override stuff doe exist common dont override doe exist,https://api.github.com/repos/webrtcHacks/adapter/issues/800,cla: yes,None
398,https://api.github.com/repos/webrtcHacks/adapter/commits/6af4ad65055d3ebffcf2a5535f3a5b9860ba2923,True, common dont override doe exist fix 799,https://api.github.com/repos/webrtcHacks/adapter/issues/799, ,None
399,https://api.github.com/repos/webrtcHacks/adapter/commits/5b40a79afa862492f6424a854e9b90eddcc96d9f,False, merge branch master, , ,None
400,https://api.github.com/repos/webrtcHacks/adapter/commits/869b4ce34459c73fb50fdeb33aeaee69de756072,False, using typeof undefined check, , ,None
401,https://api.github.com/repos/webrtcHacks/adapter/commits/c7f0ddd08578eb098f7fbd4aad1f8afdfa156cfe,True, merge pull request 796 webrtc bumpversion bump version 6.1.4,https://api.github.com/repos/webrtcHacks/adapter/issues/796,cla: yes,None
402,https://api.github.com/repos/webrtcHacks/adapter/commits/f9eeb2ef782179ebdda7571503f84ce45bcfafb1,False, bump 6.1.4, , ,None
403,https://api.github.com/repos/webrtcHacks/adapter/commits/9c720d155b720ac369ef75cc3a21ae8258713c2c,False, add adapter artifact, , ,None
404,https://api.github.com/repos/webrtcHacks/adapter/commits/76ae25e22d672c7f04b09ef2952a1ef165c7b1fc,True, merge pull request 795 fippo make stuff actually work test fix firefox peerconnection disabled unit test,https://api.github.com/repos/webrtcHacks/adapter/issues/795,cla: yes,None
405,https://api.github.com/repos/webrtcHacks/adapter/commits/7c9632bb8175019cf321ab0e75679926ce0d7d8c,True, merge pull request 793 fippo edge dtmfsender edge add rtcdtmfsender alias,https://api.github.com/repos/webrtcHacks/adapter/issues/793,cla: yes,None
406,https://api.github.com/repos/webrtcHacks/adapter/commits/c6281f6c73dd9598c2c4429369edbf318e203859,True, test fix firefox peerconnection disabled unit test followup 794 run describe without,https://api.github.com/repos/webrtcHacks/adapter/issues/794,cla: yes,None
407,https://api.github.com/repos/webrtcHacks/adapter/commits/7ef526806ddc6fb551c580ae75f304204c0a0218,True, merge pull request 794 fippo hotfix common check rtcicecandidate exists trying shim,https://api.github.com/repos/webrtcHacks/adapter/issues/794,cla: yes,None
408,https://api.github.com/repos/webrtcHacks/adapter/commits/3455287dffdecc9dd36c9fbcea1b9d7cf7293fcd,False, test add unit test firefox disabled peerconnection ensuring doe throw, , ,None
409,https://api.github.com/repos/webrtcHacks/adapter/commits/81f0be9b88e4989c477f9037ac5c757bfcd793b4,False, merge branch master, , ,None
410,https://api.github.com/repos/webrtcHacks/adapter/commits/339b8dd8d2ba62c1f270361ed7985e5355ecc15c,False, common check rtcicecandidate exists trying shim fix exception firefox peerconnection disabled, , ,None
411,https://api.github.com/repos/webrtcHacks/adapter/commits/4377d2de1a2df3481a0f6bb5effefbdf5429547e,False, edge add rtcdtmfsender alias add rtcdtmfsender doe exist simple alias rtcdtmfsender described http draft.ortc.org rtcdtmfsender2, , ,None
412,https://api.github.com/repos/webrtcHacks/adapter/commits/0a4c4516b4b00c1b55a322c59a673f478ecaf804,True, merge pull request 792 webrtc bumpversion bump version 6.1.3,https://api.github.com/repos/webrtcHacks/adapter/issues/792,cla: yes,None
413,https://api.github.com/repos/webrtcHacks/adapter/commits/1984518f74c4df53f4f229e14e2492dbc6bce292,False, bump 6.1.3, , ,None
414,https://api.github.com/repos/webrtcHacks/adapter/commits/453157e085922dadee2f70be9c0efe73996edf1f,False, add adapter artifact, , ,None
415,https://api.github.com/repos/webrtcHacks/adapter/commits/48d2dc66eeaf7ecfe9e4c71ce8196075417c44c3,True, merge pull request 791 webrtc updatedepsagain update deps,https://api.github.com/repos/webrtcHacks/adapter/issues/791,cla: yes,None
416,https://api.github.com/repos/webrtcHacks/adapter/commits/8fe7d4b87fc629160ff98983bdbd109f00047e3d,False, update deps, , ,None
