No,Url,Valid,Message,Issue-url,Tag,Category
287,https://api.github.com/repos/PaddlePaddle/Paddle/commits/7c4e51501d50edb2e2988b80c3f1554d699ee257,False, optimize elastic 33895 add random prevent deadlock, , ,None
288,https://api.github.com/repos/PaddlePaddle/Paddle/commits/5c9fce0e04a166bedb75d4826850e359d1125cfc,False, add p2p 33864, , ,None
289,https://api.github.com/repos/PaddlePaddle/Paddle/commits/c522530a4755f1671568467e265101a735d22a56,False, fix safe bug scatter scatter_nd 33858 fix safe bug scatter scatter_nd, , ,None
290,https://api.github.com/repos/PaddlePaddle/Paddle/commits/57aabbabf2f3adf3fa733d8b23a612f76122b1cb,False, gradient scale 33862, , ,None
291,https://api.github.com/repos/PaddlePaddle/Paddle/commits/3fc56aa07ef43b22d83b16d61791c4ef103ab838,False, roll optimize 32880, , ,None
292,https://api.github.com/repos/PaddlePaddle/Paddle/commits/07fadc4e62217ecef37f99662c561baa7f2d8fda,False, fix none 33884, , ,None
293,https://api.github.com/repos/PaddlePaddle/Paddle/commits/f33f244429cb8bb739f3eb27aecad493af95ec05,False, dygraph sharding 33633 dygraph sharding update unitest, , ,None
294,https://api.github.com/repos/PaddlePaddle/Paddle/commits/3e82a79491eb834d65f22794a40e530207754326,False, fix bug dltp 31078 33877, , ,None
295,https://api.github.com/repos/PaddlePaddle/Paddle/commits/521dd7eb48b8e19ebab38e5cff408017d2de2ada,False, add error message parameter set 33859, , ,None
296,https://api.github.com/repos/PaddlePaddle/Paddle/commits/a0a907989cc401a9d583b01c4ee9838e42c9f0e2,False, add compat precondition test develop 33839, , ,None
297,https://api.github.com/repos/PaddlePaddle/Paddle/commits/cfe3b40a8583403f1c9465b8924f68ff9de1acd7,False, remove unsafty judgement 33868, , ,None
298,https://api.github.com/repos/PaddlePaddle/Paddle/commits/e75b69212df8da59843c343981eed530f3ffc596,False, fix opt path create error window test develop 33853, , ,None
299,https://api.github.com/repos/PaddlePaddle/Paddle/commits/856873482aecafae0cca727051fe512b1f0c0fd7,False, amp add get set grad_scaler 33835 add get set grad_scaler refine api name comment refine api name comment refine comment, , ,None
300,https://api.github.com/repos/PaddlePaddle/Paddle/commits/54af52b0344dadd0956e746779727a80534585b8,False, shuffle channel detect pas 33814, , ,None
301,https://api.github.com/repos/PaddlePaddle/Paddle/commits/cc5d4b1a2864d1dd84bb29c2f171acea2055eeae,False, conv relu mkldnn fuse pas 33664, , ,None
302,https://api.github.com/repos/PaddlePaddle/Paddle/commits/79e75bc5e783b0f1322f98968fd5c951b0799474,False, remove initialization saved_mean saved_variance batch_norm 33851, , ,None
303,https://api.github.com/repos/PaddlePaddle/Paddle/commits/24783c841d47b338c57a4d45680d552a6746cf66,False, added matmul_v2 bf16 fp32 fwd kernel 33750 added matmul_v2 bf16 fp32 fwd kernel added matmul_v2 bf16 fp32 fwd kernel added formatting removed test due timeout refactored test merged test class one file minor change removed test guard cuda remove skipif change review formated one file minor change added skipping cuda place, , ,None
304,https://api.github.com/repos/PaddlePaddle/Paddle/commits/defae0efe653f2e18381c219a9a11015af83eae4,False, test allcase 33840, , ,None
305,https://api.github.com/repos/PaddlePaddle/Paddle/commits/560617cafd6c9697f39e4d76cf5075d475129959,False, dy2stat specify gast version 33850, , ,None
306,https://api.github.com/repos/PaddlePaddle/Paddle/commits/7e964579d741572dcfb4759a6bcd779a47c29efd,False, pass_enhance 33811, , ,None
307,https://api.github.com/repos/PaddlePaddle/Paddle/commits/1db3658429ef3d57e67e41261a175ff3bacfd701,False, pass_enhance 33793, , ,None
308,https://api.github.com/repos/PaddlePaddle/Paddle/commits/97f86d84afde2286164dd6ca757d6e4b55a7d225,False, dy2stat refine logic 33796 refine temp_scope_vec logic polish partial_program fix fake var add stop_gradient spec fix fake_var fix unittest, , ,None
309,https://api.github.com/repos/PaddlePaddle/Paddle/commits/9347df845fb91a8daef3af71e9ab91a98188a146,False, fix prelu softmax shape containes 33849, , ,None
310,https://api.github.com/repos/PaddlePaddle/Paddle/commits/8225a6a1d90a6a667aec12661ae5d17a2c052c4e,False, npu support set_device 33815 support set_device npu minor update doc add unit test, , ,None
311,https://api.github.com/repos/PaddlePaddle/Paddle/commits/1835b72cac0a3d26d73dde86f5ac78808168e62c,False, fix cpu gpu check approve 33806 fix cpu gpu check approve test coverage test notest test coverage test notest del, , ,None
312,https://api.github.com/repos/PaddlePaddle/Paddle/commits/a863cf73165e6aa9351ce7766462e1f71c11559e,False, 33808, , ,None
313,https://api.github.com/repos/PaddlePaddle/Paddle/commits/34466911c8ec392a04c9dabbb60e12d55ee7e4e3,False, init 33805, , ,None
314,https://api.github.com/repos/PaddlePaddle/Paddle/commits/8c4c0725336a65ece054b95741d76aa205c65fa9,False, scale matmul fuse pas 33803  enhance change unittest, , ,None
315,https://api.github.com/repos/PaddlePaddle/Paddle/commits/f62fce01dd5725c24f42fc3ffda3a03701594160,False, del py2 code3 33714 del py2 code3 test notest test coverage del fix, , ,None
316,https://api.github.com/repos/PaddlePaddle/Paddle/commits/54eed469ebf128ac2b52ffacc2196869383a741a,False, add retry pull sparse 33812 add retry pull sparse retry, , ,None
317,https://api.github.com/repos/PaddlePaddle/Paddle/commits/e15009e744edf295358137315bbd627b8ac445ef,False, add compat precondition 33820 test develop, , ,None
318,https://api.github.com/repos/PaddlePaddle/Paddle/commits/0bccd78258a1f4861ca64f1adf3a898ee2cee581,False, update paddle_build.sh remove grad compile inference lib 33798, , ,None
319,https://api.github.com/repos/PaddlePaddle/Paddle/commits/ff2a7b31fd3802bfabae7b3d00bcf2262ebddd40,False, fix undef var 33825, , ,None
320,https://api.github.com/repos/PaddlePaddle/Paddle/commits/2e97faf140f2b8829e45e8d09f9669c862ea5efb,False, pass_enhance 33744, , ,None
321,https://api.github.com/repos/PaddlePaddle/Paddle/commits/07eeb36e1074e64a6a1e5f8eee0af67a1f6bbd70,False, add return doc 33721 add return doc test document_fix, , ,None
322,https://api.github.com/repos/PaddlePaddle/Paddle/commits/f56290a6b2058cce4b7a91f72aa53576bbaf914b,False, set callable checkrule along, , ,None
323,https://api.github.com/repos/PaddlePaddle/Paddle/commits/66c7a076dcfaddc840610619609c46c7887e20ee,False, remove heterbox 33718 remove heterbox remove heterbox, , ,None
324,https://api.github.com/repos/PaddlePaddle/Paddle/commits/5c514f5ea8d0021d3fef79bba622ac35b754c5bd,False, polish avx no_avx install 33818, , ,None
325,https://api.github.com/repos/PaddlePaddle/Paddle/commits/4d4fb660ef62038240af3b7ada5595edd71e199e,False, xpu support amp 33809, , ,None
326,https://api.github.com/repos/PaddlePaddle/Paddle/commits/0d3de8d06a19a42c412b9ce6a67e71d840c70ca8,False, npu remove duplicated stream sync fetch 33819, , ,None
327,https://api.github.com/repos/PaddlePaddle/Paddle/commits/43c38c67f9f5a6b9f3ace6560dcdc2ef16f5000a,False, support ninja establish dependency relationship paddle third_party 33140 support ninja establish dependency relationship paddle third_party fix support ninja, , ,None
328,https://api.github.com/repos/PaddlePaddle/Paddle/commits/646eb4f06f967f575e946f2832a846b4c3d896b4,False, fix undef var 33696, , ,None
329,https://api.github.com/repos/PaddlePaddle/Paddle/commits/55aea350418899362d90f0a5f14a57a9651f2bf2,False, add fusepass 33555 add transpose transpose opdef test develop add line test develop fix wrong name test develop add pas test develop fix bug test develop fix bug test develop delete limite alpha test develop add mul test develop add limit alpha test develop fix bug test develop set adaptive false global_pooling true test develop set x_num_col_dims test develop fix reshape add attr limit test develop fix conflict test develop fix comment test develop fix comment test develop fix comment test develop test develop add istype test develop add istype test develop, , ,None
330,https://api.github.com/repos/PaddlePaddle/Paddle/commits/83284c8cf8a32311dc0844896bd4d32e50b42dff,False, fix undef var 33780, , ,None
331,https://api.github.com/repos/PaddlePaddle/Paddle/commits/621d8a71203a2290e273164c965c0314c93e31d8,False, 33801, , ,None
332,https://api.github.com/repos/PaddlePaddle/Paddle/commits/95007981f3ce0755c32a5c3fc927f9f9d2c7f6f9,False, block pyc file 33810 block pyc file block pyc file block pyc block pyc block pyc test document_fix block pyc file test document_fix block pyc file test document_fix block pyc file test document_fix block pyc file, , ,None
333,https://api.github.com/repos/PaddlePaddle/Paddle/commits/1542c60a21ed6f27d1c848c6c591a9cbc75ca545,False, test document_fix 33799, , ,None
334,https://api.github.com/repos/PaddlePaddle/Paddle/commits/0f31ed7128fbf1f8476f38f3819425f41f345410,False, add grad unittest, , ,None
335,https://api.github.com/repos/PaddlePaddle/Paddle/commits/9a73283b05111cf1440e6d28d9e701dd76a16016,False, update doc, , ,None
336,https://api.github.com/repos/PaddlePaddle/Paddle/commits/01474d3b5582385c7019ba7bf3d12e832aa79edd,False, update doc, , ,None
337,https://api.github.com/repos/PaddlePaddle/Paddle/commits/a8fec662df01fdd72901fd449dd87513bf87b16f,False, fix doc last iter test amp, , ,None
338,https://api.github.com/repos/PaddlePaddle/Paddle/commits/77eae14aadbb124568e22d712cfb0e98320311ba,False, update, , ,None
339,https://api.github.com/repos/PaddlePaddle/Paddle/commits/f9f21a5c57f7594f34ae2a84ce64dd89686fa2fe,False, update static mode, , ,None
340,https://api.github.com/repos/PaddlePaddle/Paddle/commits/c96fe02f342959082b9b582a073ecc81e37982c1,False, add test, , ,None
341,https://api.github.com/repos/PaddlePaddle/Paddle/commits/2e9336299f5eaa918d1fb3e71724046633efc7be,False, update doc, , ,None
342,https://api.github.com/repos/PaddlePaddle/Paddle/commits/ae2b218576b41aeb58c9be8144b1f08e82c4d81b,False, update, , ,None
343,https://api.github.com/repos/PaddlePaddle/Paddle/commits/87eb929f7d62b6b0ef209ec88ffb9ea07e584d42,False, add gradient accumulate dygraph, , ,None
344,https://api.github.com/repos/PaddlePaddle/Paddle/commits/921b0418d66aa742129b21ba5380e65eacaabda1,False, pynumber_long numpy test develop 33778 pynumber_long numpy test develop, , ,None
345,https://api.github.com/repos/PaddlePaddle/Paddle/commits/6024488d3ae939fe11e43abc9921da042c708256,False, rocm fix rnn miopen weight need permuted test develop 33733 rocm fix rnn miopen weight need permuted test develop rocm fix data share is_test test develop update test develop, , ,None
346,https://api.github.com/repos/PaddlePaddle/Paddle/commits/b538c6d7f36101437915334343d7166fbae84323,False, update callback doc test document_fix 33802, , ,None
347,https://api.github.com/repos/PaddlePaddle/Paddle/commits/5e744096b0f5f049ff25ce2e191516cfcecd9dc7,False, knchw deprecated use klinear 33777, , ,None
348,https://api.github.com/repos/PaddlePaddle/Paddle/commits/d91352c040c965b04e7c3e42f9ccb71291bb545e,False, paddle trt fix flatten converter batch_size 33768 fix trt flatten converter batch_size change dynamic shape, , ,None
349,https://api.github.com/repos/PaddlePaddle/Paddle/commits/0f59d4e6d25de756d9e69659149418323500a058,False, add compat precondition test develop 33786, , ,None
350,https://api.github.com/repos/PaddlePaddle/Paddle/commits/7f9b8f060172e349bcbf16c4f482f64a1442b284,False, update readme.md, , ,None
351,https://api.github.com/repos/PaddlePaddle/Paddle/commits/249b55c55607b9075ad319edaa05db2a3a4dcf0e,False, add pas enhance 33463, , ,None
352,https://api.github.com/repos/PaddlePaddle/Paddle/commits/77a880c0cdb01dc3c517bd83bec06063d6fa61c9,False, fix random probability 33751 fix random probability fix random probability, , ,None
353,https://api.github.com/repos/PaddlePaddle/Paddle/commits/f99e77c1467d2241ab2ee5b49dbe23ca5ccad2d7,False, docker save python3.7 released docker 32688 save py37 docker release version fix release16 error delete extra python ubuntu18 install vim ubuntu18 fix little bug fix whl package message, , ,None
354,https://api.github.com/repos/PaddlePaddle/Paddle/commits/bd68761a0ed239bd6d0af7656f0956783d33e129,False, pass_enhance 33737, , ,None
355,https://api.github.com/repos/PaddlePaddle/Paddle/commits/3ad6630f2dc4809c607d2a5b9c32d9d8b01095db,False, fix wrong scale length qkvtocontext 33763 qkv ci_test, , ,None
356,https://api.github.com/repos/PaddlePaddle/Paddle/commits/91a0acdb2390d196caf181db2c112a34e12bc037,False, static support mp_layers 33700, , ,None
357,https://api.github.com/repos/PaddlePaddle/Paddle/commits/58e465aa4727998e474b3726600ca69af64c0e78,False, replace six lib container file 33775, , ,None
358,https://api.github.com/repos/PaddlePaddle/Paddle/commits/eb5291285f98125b73bb06bb00ea8c70c3ceba05,False, fix attribute error transpose.pbtxt test develop 33770, , ,None
359,https://api.github.com/repos/PaddlePaddle/Paddle/commits/2c4cc68f822525f3a733dd7ec3f2198b953a09b3,False, add compat precondition test develop 33742, , ,None
360,https://api.github.com/repos/PaddlePaddle/Paddle/commits/98d25314fbedf556ac0b8baceb3b7c519b17ba67,False, change tensorcopy sharedatawith matmul_grad 33755, , ,None
361,https://api.github.com/repos/PaddlePaddle/Paddle/commits/3946afc4eaa834b4496ad4ecf34479b040b8871c,False, fix unittest get cuda error message correctly 33743, , ,None
362,https://api.github.com/repos/PaddlePaddle/Paddle/commits/db7b3d1c969a386ab3fb242119224d92f4e21614,False, 33738, , ,None
363,https://api.github.com/repos/PaddlePaddle/Paddle/commits/6aea6be20738cd9fb4a644f9f804d5cd795cdc9e,False, npu support dygraph execution npu place 33579 npu environment use cpuplace missing operator npu environment use cpuplace missing operator fix tensorcopy bug add unit test fix code style add unit test, , ,None
364,https://api.github.com/repos/PaddlePaddle/Paddle/commits/049dd853c998405492331a198101d9297236341f,True, onednn fix 33282 added support input broadcasting onednn elementwise ops 33549 fix 33282 increased threshold grad disabled faulty fix approval,https://api.github.com/repos/PaddlePaddle/Paddle/issues/33282,Intel,None
365,https://api.github.com/repos/PaddlePaddle/Paddle/commits/c7797802cc9c7d428735d71dd4410b0902963f60,False, dy2stat support python3 type hint 33745 support type hint fix unittest, , ,None
366,https://api.github.com/repos/PaddlePaddle/Paddle/commits/ae79a56bf92d09537d4a7a3d632cd5f0e773086f,False, paddle trt tensorrt8 void compatibility 33662 add trt version helper trt8 requires void void const, , ,None
367,https://api.github.com/repos/PaddlePaddle/Paddle/commits/1def9e05656496c15f24dd134c8f669d23923a8e,False, use cpu place 33756 use cpu place edit unittest, , ,None
368,https://api.github.com/repos/PaddlePaddle/Paddle/commits/68c1fe8c41a3c51347a4b9c670b92cb079e62de8,False, fix undef var 33692, , ,None
369,https://api.github.com/repos/PaddlePaddle/Paddle/commits/49638f256b4fdf35a3e34d347222ca3ab43ce28b,False, fix undef var 33691, , ,None
370,https://api.github.com/repos/PaddlePaddle/Paddle/commits/56692f66b895a797aa784c7876a95cd16ab429ca,False, fix bug cuda kernel config exceeds dims max 33748, , ,None
371,https://api.github.com/repos/PaddlePaddle/Paddle/commits/6801b6e269d886e46a45f2752e909ac1c9558278,False, modify search order dynamic library 33722 modify search order dynamic library modify search order dynamic library, , ,None
372,https://api.github.com/repos/PaddlePaddle/Paddle/commits/b6e9498e3804edffca5926265fe969717f486bab,False, paddle trt remove tensorrt deprecated api 33654 add trt version helper remove deprecated nvinfer1 dimschw replace nvinfer1 dims3 remove deprecated nvinfer1 dimsnchw replace nvinfer1 dims4 update deserialize engine update createnetworkv2 update createnetworkv2 update buildwithconfig remove redundent config setting replace createnetwork createnetworkv2 fix int8  remove unnecessary const cast ibuilder deprecated auto enable fp16 using int8 remove redundant line, , ,None
373,https://api.github.com/repos/PaddlePaddle/Paddle/commits/57352bc7e3b0921166ba59e72405cf043d3ce50d,False, fix quantization bug 33753, , ,None
374,https://api.github.com/repos/PaddlePaddle/Paddle/commits/af9dcb2da09d9940dffef355b3da99e0dbd8d55d,False, supplet several interface static variable consistent dygraph tensor 33330 title, , ,None
375,https://api.github.com/repos/PaddlePaddle/Paddle/commits/ba7e2a9f5bf497ff921e8d5b668f01c4fabce40f,False, remove trick 33731 refactor allow using github login remove trick add testcases simplify test data added file diff approval remove approver run simple pipeline paddle installed testcases sampcd python3 remove unused import directive remove unused import directive, , ,None
376,https://api.github.com/repos/PaddlePaddle/Paddle/commits/dfbfbd01e34040fe9d76c69606c3e08ca6e12f24,False, enhance conv elementwise add2 act fuse pas 33564 tmp pas recover unittests cmakelists init pas enhance fix attr according review repair attr conv2d repair axis elementwise_add coverage test allcase repari attr recover batch_norm_act , , ,None
377,https://api.github.com/repos/PaddlePaddle/Paddle/commits/6810650900e4585c884367266b598bbc77ba7477,False, added split bf16 fp32 onednn kernel 33584 base change split split functionality added full fp32 functionality added bf16 test added submemory caching added test static mode whitelist minor change enabled split inference minor fix minor fix, , ,None
378,https://api.github.com/repos/PaddlePaddle/Paddle/commits/5d2eb678f68a1a9e5611bbe0f4a41c28b0c99aa7,False, optimize attr default value 33357 optimize attr default value test develop refine test develop refine test develop refine test develop fix bug attrreader test develop fix bug test develop fix double_grad test develop refine test develop refine test develop fix checker null test develop test test develop refine test develop refine test develop refine test develop refine test develop refine test develop refine test develop, , ,None
379,https://api.github.com/repos/PaddlePaddle/Paddle/commits/2133b45a14a4fb3e5a599fb786d9798e7c4d21fe,False, add aclcheck c_comm_init 33739, , ,None
380,https://api.github.com/repos/PaddlePaddle/Paddle/commits/9b58cbf1f61e9e421e71d493a309c0415e1fc226,False, elastic unitest 33728 elastic unitest rename demo, , ,None
381,https://api.github.com/repos/PaddlePaddle/Paddle/commits/f166a7163198a2b56e0f24b4b85dd6e1ac5dc071,False, update api api doc tpm reviewer list 33736, , ,None
382,https://api.github.com/repos/PaddlePaddle/Paddle/commits/899792c1519977c9a723c4ae8b59e15b532994d6,False, pas enhance 33710, , ,None
383,https://api.github.com/repos/PaddlePaddle/Paddle/commits/9bf00cd59319ed1ebd82eddb5c0c4d2f3aa12f16,False, repair npu matmul_grad comm_init_hccl 33719, , ,None
384,https://api.github.com/repos/PaddlePaddle/Paddle/commits/affddfaa47d56666135a3b2e71b13bed75d226ae,False, add new operation 33294, , ,None
385,https://api.github.com/repos/PaddlePaddle/Paddle/commits/f9420e8344174ab8280206dc6513a9e7dde95a6f,False, add compat precondition test develop 33705, , ,None
386,https://api.github.com/repos/PaddlePaddle/Paddle/commits/d55f3b6fec03575f15a8234cc20d82a8b335a56d,False, add compat precondition test develop 33711, , ,None
387,https://api.github.com/repos/PaddlePaddle/Paddle/commits/1017180695720dc6cf223d408dd912a04eb6c19b,False, support mod elementwise system 33052, , ,None
388,https://api.github.com/repos/PaddlePaddle/Paddle/commits/5f198a6e5f42b9e7e995c6419a3e943fddaeaa0e,False, add op_compat test develop 33559, , ,None
389,https://api.github.com/repos/PaddlePaddle/Paddle/commits/aa1aac9dcd77fb6772743d589c3fc82700d9f194,False, fix bug deallocating none 33723 fix bug deallocating none test develop, , ,None
390,https://api.github.com/repos/PaddlePaddle/Paddle/commits/0722297d9b8c3df4407ce8de40adbdc71ffdce4e,False, modify mkldnn default capacity 33729, , ,None
391,https://api.github.com/repos/PaddlePaddle/Paddle/commits/246da751e5c8a7778f400af5f71edd49c5d47cf9,False, updated onednn 2.3 bugfixes 33702, , ,None
392,https://api.github.com/repos/PaddlePaddle/Paddle/commits/ad1062907c11ccf4c80959b55e868be236feb075,False, api add new api paddle.diagonal 33586 new api diagonal test develop add new api diagonal test develop new api diagonal test develop add new api paddle.diagonal test develop use framework stride replace replace cudamalloc cudamemcpy cudakernel cudagradkernel perfect funciton attr offset exceed attr axis1 attr axis2 set diagonal dim fix mac bug replace framework stride computdimstride perfect code block perfect code python api diagonal api support dtype float16 bool api support dtype float16 bool modify unittest code modify unittest code perfect dtype describe perfect code block, , ,None
393,https://api.github.com/repos/PaddlePaddle/Paddle/commits/1cfbcb14fcb4d7da500f13bd8771a17d13575b5b,False, fix exit bug heterps test develop 33724, , ,None
394,https://api.github.com/repos/PaddlePaddle/Paddle/commits/e5a6bb1da0da6621cb2ed7d2b9551add555b0308,False, adaptive py3 util test develop 33727, , ,None
395,https://api.github.com/repos/PaddlePaddle/Paddle/commits/687571f2eb13294218bf85ddbea10cbd9840be19,False, fix gpt2 train loss nan problem 33658, , ,None
396,https://api.github.com/repos/PaddlePaddle/Paddle/commits/8a5bbae6ac7a386716ff46df810073667f793959,False, fix save path problem 33717, , ,None
397,https://api.github.com/repos/PaddlePaddle/Paddle/commits/dd4297cde5a58cd2790c53b485e04f692efdac94,False, gpu samplecode test cpu py2 33634 using argparse handle selection todos ¹pipelineé å¼ºå gpuç sorted all_names exec gpu sample code test incrementally get apis pr.spec file condition with_gpu with_gpu save delete useless code delete useless code test document_fix echo diff result test document_fix dont reuse variable rename fun _func work put skiplist http github.com paddlepaddle paddle commit test document_fix skip check api approval test document_fix save skip private _variables print signature wrong rename _func test document_fix, , ,None
398,https://api.github.com/repos/PaddlePaddle/Paddle/commits/5db0c84b2fb2300da99e0a2285493449ac6676b0,False, transform complex scale tensor 33699 transform complex scale tensor add test_case complex scalar modify import paddle, , ,None
399,https://api.github.com/repos/PaddlePaddle/Paddle/commits/480b284c21ce2ef8fab8d0cc4cf7f87c1ad390e9,False, modified reduce_max reduce_min reduce_prod implementation 32974, , ,None
400,https://api.github.com/repos/PaddlePaddle/Paddle/commits/20eafd79d838907afcdf726a5e805fe6617bdf26,False, add 33597, , ,None
401,https://api.github.com/repos/PaddlePaddle/Paddle/commits/cf3ddd3b29314cb50953b231a6de7eb82563bcab,False, pas compat 33708, , ,None
402,https://api.github.com/repos/PaddlePaddle/Paddle/commits/182842617ce5ca4ab72ef2d8e0d6c562e04ce7eb,False, solve ansi escape sequence print error cmd powershell 33689, , ,None
403,https://api.github.com/repos/PaddlePaddle/Paddle/commits/2b6fc108ce6c67849179d8e5853b3131c9611e77,False, dygraph post trainging quantization 33445 dygraph post training quantization refine ptq config refine ptq quantizer, , ,None
404,https://api.github.com/repos/PaddlePaddle/Paddle/commits/1b0c5ef264b52a9d75f971216618ebbbbc7e5931,False, fix emb_eltwise_ln gpu_id bug 33701, , ,None
405,https://api.github.com/repos/PaddlePaddle/Paddle/commits/773aabc7710f030b7b2e83d30637cd94c3379194,False, add axpy onednn handler 33632 add onednn axpy handler add fallback small tensor fix ifdefs remove unnecessary namespace prefix add missing header guard handler_axpy proper ifdefs compilation function possible paddle build cuda hip move axpy handler code separate file use onednn axpy handler sgd use axpy handler paddle built onednn add test sum bf16 big row fix sfinae rule add test case sgd big row update update authored adam osewski adam.osewski intel.com, , ,None
406,https://api.github.com/repos/PaddlePaddle/Paddle/commits/e0e0c0fa49a433eb09b7ed5abf68d29da1dadfe3,False, add sync calc stream add fuse gpu 33580, , ,None
407,https://api.github.com/repos/PaddlePaddle/Paddle/commits/2d7ef7ad0965744cb9b6362ba00180610328a2fb,False, update trt version major full 33690, , ,None
408,https://api.github.com/repos/PaddlePaddle/Paddle/commits/50f885fdaff0802ffbf0c109b9250e2870219ac7,False, add new api check file 33609, , ,None
409,https://api.github.com/repos/PaddlePaddle/Paddle/commits/1681a2dde14e230a3d88288cbc4da8424b859c9c,False, update fp16 gray_list tensor parallel 33660, , ,None
410,https://api.github.com/repos/PaddlePaddle/Paddle/commits/f91dfe1554733e3f9478dd7405bf75e39c9c62bb,False, npu optimize mul use batchmatmul realize 33616 use batchmatmul replace tensorcopy sharedatawith remove check fp16 grad fix format add grad_check fix grad check, , ,None
411,https://api.github.com/repos/PaddlePaddle/Paddle/commits/f88af205619d0f5821c307a7e03f4643380c0966,False, combine amp qat 33484 combine amp qat add unit test, , ,None
412,https://api.github.com/repos/PaddlePaddle/Paddle/commits/0905deec551ae858a21ebb6b88568ae44e2014f3,False, test pretest 33573, , ,None
413,https://api.github.com/repos/PaddlePaddle/Paddle/commits/0f7187af6f9ad4696b912ec2202fb2649419fe32,False, del six.py code2 33607 del py2 code2 fix test timeout, , ,None
414,https://api.github.com/repos/PaddlePaddle/Paddle/commits/79cbc8eaa15865c08f8d2cf6211da094ec5f226a,False, elastic fault tolerance 33369 elastic etcd ready, , ,None
415,https://api.github.com/repos/PaddlePaddle/Paddle/commits/4b9430a1f9ac2650a6a58e061f005acf8fc12fb3,False, fix undef val 33562, , ,None
416,https://api.github.com/repos/PaddlePaddle/Paddle/commits/c269a160078593d6f66eecab721870f30d3d972f,False, npu flatten params grad fuse grad_clip optimizer 33461 enable npu alignment support flatten_params grad support clip global norm remove memset fix npu kernel sum input one tensor add regularizer fix fix typo, , ,None
417,https://api.github.com/repos/PaddlePaddle/Paddle/commits/fa821ef930f71e5b0bfb16f0d3133a84419a6234,False, fix lack self arg 33598, , ,None
418,https://api.github.com/repos/PaddlePaddle/Paddle/commits/a6ba016e8102784edd71d820ee6419e1c9fdfa23,False, fix unexpected keyword arg 33569, , ,None
419,https://api.github.com/repos/PaddlePaddle/Paddle/commits/0011450ca429064af3a72f9ef619fef608e31e31,False, fix concat support uint8 33666, , ,None
420,https://api.github.com/repos/PaddlePaddle/Paddle/commits/fc7e3e99586009f9cf99546f4fe847a77cf48095,False, fix sgd unittest timeout 33665, , ,None
421,https://api.github.com/repos/PaddlePaddle/Paddle/commits/930ca3f4950187131aa010f3ae88006a0fbf91ad,False, pas enhance 33661, , ,None
422,https://api.github.com/repos/PaddlePaddle/Paddle/commits/39556a4432cdf1cef828d0bc0d0438b560abaadc,False, polish window 32964, , ,None
423,https://api.github.com/repos/PaddlePaddle/Paddle/commits/34c95eafc52b0958b5c05165f34b91a87fa0abc6,False, 33636  repair unittest batch_norm_act, , ,None
424,https://api.github.com/repos/PaddlePaddle/Paddle/commits/6da6ff6a4dfba49cf55ae9622af99fb3901faef4,False, 33637  fix scale factor, , ,None
425,https://api.github.com/repos/PaddlePaddle/Paddle/commits/478ea78b18f8549fb9d46305392beedd95caa6d1,False, add layernorm 33610, , ,None
426,https://api.github.com/repos/PaddlePaddle/Paddle/commits/1e4e6a364eefc6ae6664c8b0c19de9e242fbf241,False, update head file 33653, , ,None
427,https://api.github.com/repos/PaddlePaddle/Paddle/commits/c3008e751e3f20ccfc3eb1945d590e402c2f674e,False, add seqconv pas enhance 33455, , ,None
428,https://api.github.com/repos/PaddlePaddle/Paddle/commits/cca44c1d353f11076ebad9f280f6e354c344d0b3,False, xpu add xpu include inference third_party 33641, , ,None
429,https://api.github.com/repos/PaddlePaddle/Paddle/commits/d3a2ba0771372a380a4e74d4f9886c673bf5c6f6,False, test develop 33576, , ,None
430,https://api.github.com/repos/PaddlePaddle/Paddle/commits/2800897a41c451f4a9a96efeb6d4b38ec7453b7e,False, add compat precondition test develop 33611, , ,None
431,https://api.github.com/repos/PaddlePaddle/Paddle/commits/6cacd63eabbee8215071280a77194bdde450a640,False, fix image dataset bug 33630, , ,None
432,https://api.github.com/repos/PaddlePaddle/Paddle/commits/4bf9e11ff7ee16ae3cb1883a698b1548d716dd55,False, add compat precondition test develop 33614, , ,None
433,https://api.github.com/repos/PaddlePaddle/Paddle/commits/c7e3c918812cc7629252ebb44d8a9f6062be6f31,False, inference update inference api based new capi 33113, , ,None
434,https://api.github.com/repos/PaddlePaddle/Paddle/commits/ab0272eb32f064a8ab6d88ca3a72ec454fde4a64,False, relax constraint installed openblas version 0.3.7 0.3.7 33626, , ,None
435,https://api.github.com/repos/PaddlePaddle/Paddle/commits/d9941c83dd2eba545dc88bef7d80137a7a3c6d8f,False, test document_fix 33623, , ,None
436,https://api.github.com/repos/PaddlePaddle/Paddle/commits/a138b6cde7f2115b109d1c7e75d8ee15e1eb55cd,False, fix import paddle error window python3.8 python3.9 test develop 33617, , ,None
437,https://api.github.com/repos/PaddlePaddle/Paddle/commits/67bec55cbd42df12ab4f531c4126db1ec81a07d6,False, inference tensorrt add attr trt engine handle input seq problem ernie var len 33575, , ,None
438,https://api.github.com/repos/PaddlePaddle/Paddle/commits/527c46a182100a914fc6c02344ec330be70fc768,False, update readme test document_fix 33618, , ,None
439,https://api.github.com/repos/PaddlePaddle/Paddle/commits/832a014c17d6e3b893b697cc944522fda74b0dac,False, add bf16 support save load ops 33173 add bf16 support save load ops add bf16 test condition add matmul chagne fluid.io paddle.static reduce test duration, , ,None
