No,Url,Valid,Message,Issue-url,Tag,Category
303,https://api.github.com/repos/Esri/esri-leaflet/commits/66c11165ab316d60ff5b3759bc2d54f637c28869,True, merge pull request 976 jgravois transform add support datum transformation,https://api.github.com/repos/Esri/esri-leaflet/issues/976, ,None
304,https://api.github.com/repos/Esri/esri-leaflet/commits/98ca7e2abfd02847ce47c55e1d2d46595ae3b77b,False, add support datum transformation query arcgis server 10.5 introduced support passing datum transformation variety operation patch shorthand transform setter allow developer pas argument without internal manipulation map service layer query valid syntax simple syntax query.transform 15851 json syntax query.transform wkid 15851 well known text query.transform wkt geogtran ... composite transformation var composite geotransforms  wkid 1241 false   wkid 15851 true    query.transform composite, , ,None
305,https://api.github.com/repos/Esri/esri-leaflet/commits/b6c38279cda9a91581ea3b4b976dab0b14b47890,True, merge pull request 975 jgravois polar patch ensure imagemaplayers display polar leaflet map,https://api.github.com/repos/Esri/esri-leaflet/issues/975, ,None
306,https://api.github.com/repos/Esri/esri-leaflet/commits/e189ba9a24809570cc022cc479032736f21d6657,False, dry polar patch reuse imagemaplayer, , ,None
307,https://api.github.com/repos/Esri/esri-leaflet/commits/bcc9a3315df27c5fc343e3ae461a48394a85c258,True, fix problem fetching layer polar fix proposed http github.com leaflet leaflet issue 5617 correctly located maplayers polar stereographic projection,https://api.github.com/repos/Esri/esri-leaflet/issues/5617, ,None
308,https://api.github.com/repos/Esri/esri-leaflet/commits/cc59587a7211ffba6e49da2505d36fa8890f28e7,True, merge pull request 974 jgravois lock 1.0.x make sure travis bump leaflet 1.1.0,https://api.github.com/repos/Esri/esri-leaflet/issues/974, ,None
309,https://api.github.com/repos/Esri/esri-leaflet/commits/e731e7d49bee4aa7c2bef655169b91a8a858fa26,True, lock package.json leaflet 1.0.x even though plugin compatiable leaflet 1.1.0 test suite currently throwing false positive error manual lock allow review pending tag new release save investigating 967 later,https://api.github.com/repos/Esri/esri-leaflet/issues/967, ,None
310,https://api.github.com/repos/Esri/esri-leaflet/commits/eaaff2fc849a3c05dd8f0fdbc22c66e45bacd414,False, use, , ,None
311,https://api.github.com/repos/Esri/esri-leaflet/commits/0da3cf7e17bcd4ef1abd3970bac221b3881eb86a,True, merge pull request 964 jordanparfitt jordanparfitt zoom patch added conditional check avoid reloading feature outside constrained zoom level new sql filter applied,https://api.github.com/repos/Esri/esri-leaflet/issues/964, ,None
312,https://api.github.com/repos/Esri/esri-leaflet/commits/12cf18bfa121938a43fd0aaf37a8e418e2710f67,False, create fixed indentation added consistent call _visiblezoom, , ,None
313,https://api.github.com/repos/Esri/esri-leaflet/commits/e78482ef8f8f5f24d4fcf944e31d0c5a078e0659,False, create used built method _visiblezoom instead cheacking map, , ,None
314,https://api.github.com/repos/Esri/esri-leaflet/commits/3619f48dafeab6faee4ceac1723677d45d58e686,True, merge pull request 962 jgravois patch958 introduce support geometry type point,https://api.github.com/repos/Esri/esri-leaflet/issues/962, ,None
315,https://api.github.com/repos/Esri/esri-leaflet/commits/c8f0b22e806ccfdf21e0ad31aad0775b1869e1e9,False, add test new geometry type, , ,None
316,https://api.github.com/repos/Esri/esri-leaflet/commits/1388c7ac91e643e2c536144522d0ce481d8fe832,False, create, , ,None
317,https://api.github.com/repos/Esri/esri-leaflet/commits/21a750aa8c67fb5f385b3d064609478d5a23a316,False, create, , ,None
318,https://api.github.com/repos/Esri/esri-leaflet/commits/131371c1a6ba2a7321a0688446c06898a9c067b6,False, added zoom level reloading image layer reappearing set definition query invisible layer, , ,None
319,https://api.github.com/repos/Esri/esri-leaflet/commits/6ca7045135b21182b4f74b390f4980960ecc152c,False, _setgeometry refactor tidy, , ,None
320,https://api.github.com/repos/Esri/esri-leaflet/commits/f2f6c955590c24f4a1cf2dca0cec991f0f476f5b,False, update remove trailing space update use setgeometry util method update corrected import statement added setgeometry method update util.js fixed formatting issue, , ,None
321,https://api.github.com/repos/Esri/esri-leaflet/commits/1bbc5c619bad0e9d0305ab2bdff7552b84247a1c,False, added setgeometry method copied _setgeoemtry method import statement query.js file modified method _setgeometry method added setgeometry method copied _setgeoemtry method import statement query.js file added setgeometry method build fix, , ,None
322,https://api.github.com/repos/Esri/esri-leaflet/commits/8297fdc344ce9fa4ad6a1a6cc054fe4758973d21,False, fix broken link, , ,None
323,https://api.github.com/repos/Esri/esri-leaflet/commits/307250715408ccedfc3655734cb28246a0666c69,True, merge pull request 954 jgravois patch942 add dynamicmaplayer option bust cache,https://api.github.com/repos/Esri/esri-leaflet/issues/954, ,None
324,https://api.github.com/repos/Esri/esri-leaflet/commits/56fe255b24b1163d3a0ddb2aaebed71a5478be46,False, add option bust cache, , ,None
325,https://api.github.com/repos/Esri/esri-leaflet/commits/08c784b4ccb5e2363353e6d66f2aba3489886016,False, ditch esri tag, , ,None
326,https://api.github.com/repos/Esri/esri-leaflet/commits/6c2ea38d594542905b3a0dbb7fcfecf8ae56c808,True, merge pull request 950 jgravois patch948 fix logic point,https://api.github.com/repos/Esri/esri-leaflet/issues/950, ,None
327,https://api.github.com/repos/Esri/esri-leaflet/commits/ddd88050278b7c94c4e809bccf413fe54357f7ab,False, fix logic point, , ,None
328,https://api.github.com/repos/Esri/esri-leaflet/commits/6606d8e1bd95e5997064765e0946ee714af07c41,False, pas nodata parameter value zero 947, , ,None
329,https://api.github.com/repos/Esri/esri-leaflet/commits/43d8e8d6302440b001475d940f83b54da5d1be76,True, merge pull request 941 saulzi image overlay error support added imageoveray error handling,https://api.github.com/repos/Esri/esri-leaflet/issues/941, ,None
330,https://api.github.com/repos/Esri/esri-leaflet/commits/925f1a9da5232ea2ce078486a16ea57a2cdfe61e,False, added imageoveray error handling, , ,None
331,https://api.github.com/repos/Esri/esri-leaflet/commits/874f6b6c11d98383ed4c3abbd96fd020ac04cc09,False, bump version number readme dependency section, , ,None
332,https://api.github.com/repos/Esri/esri-leaflet/commits/af44e335cd6325d08752d8ff2e5c9b16c62def11,True, merge pull request 931 jgravois 2.0.8 2.0.8 release prep,https://api.github.com/repos/Esri/esri-leaflet/issues/931, ,None
333,https://api.github.com/repos/Esri/esri-leaflet/commits/40573733ff52537519058c239f0c49e5b363cc6b,False, package 2.0.8 line changelog, , ,None
334,https://api.github.com/repos/Esri/esri-leaflet/commits/831e12e47bcafdc53dd7fb517e4fce958c7ea59d,True, merge pull request 937 jgravois patch922 indexintersects,https://api.github.com/repos/Esri/esri-leaflet/issues/937, ,None
335,https://api.github.com/repos/Esri/esri-leaflet/commits/04bde488499dcc9e30284821d537521affaca2a7,False, two new spatial query operator, , ,None
336,https://api.github.com/repos/Esri/esri-leaflet/commits/4fb2078025184d6343db917d11861ed26ea45514,False, return layer currently view 936 create method return layer currently view fix snapshot logic test, , ,None
337,https://api.github.com/repos/Esri/esri-leaflet/commits/df09fca1c7f04a3cb562f37a4965a80efa07edcc,False, allow override ismodern 935 allow override ismodern add option let user decide use geojson even underlying service support occasionally handy arcgis server geojson geometry problem explicitly set ismodern properly keep default ismodernâ optimistically true preserve back compatibility fix test allow metadata disable geojson remove default value ismodern fix test ismodernâ require default value update ismodernâ part test geojson support allowing user override kill useless test undefined explicit test false sufficient, , ,None
338,https://api.github.com/repos/Esri/esri-leaflet/commits/06abe01b66bfb522047baa05e26a5f890ff58b59,True, merge pull request 920 jgravois es6 es6 leaflet import,https://api.github.com/repos/Esri/esri-leaflet/issues/920, ,None
339,https://api.github.com/repos/Esri/esri-leaflet/commits/a5c5880816c0344f7a50c00bfa4085614351df09,False, request util es6 deps, , ,None
340,https://api.github.com/repos/Esri/esri-leaflet/commits/f5cf5213b09c6d5cd1b8c95b791a2a11a5a2169a,False, service task es6ified, , ,None
341,https://api.github.com/repos/Esri/esri-leaflet/commits/9e5ff139e2889ae5ece876a63c3b7ef727af3580,False, es6 layer, , ,None
342,https://api.github.com/repos/Esri/esri-leaflet/commits/dcabbd1fb181e0d56862a6f89cc93ed883e1f395,False, better alias esriutil, , ,None
343,https://api.github.com/repos/Esri/esri-leaflet/commits/20befd974714fc0a7fdbe584297fc18117012cee,False, stubbing first couple, , ,None
344,https://api.github.com/repos/Esri/esri-leaflet/commits/86708f8f806f88032c3d8f1d5f45dfdc4002bf91,False, dont check _map nullify variable, , ,None
345,https://api.github.com/repos/Esri/esri-leaflet/commits/18062d411682477b5e9ce1a5f3a01cd4f166ed92,False, dont query outside featurelayer visible scale 928, , ,None
346,https://api.github.com/repos/Esri/esri-leaflet/commits/6e0b8f03ccb8482c08328033f1d6a2a70ce949de,False, add check layer visibility cellenter called 924 add check layer visibility cellenter called add check layer visibility cellenter called, , ,None
347,https://api.github.com/repos/Esri/esri-leaflet/commits/650d35e731eb6438a46a5f86d5f99b3e272106ef,False, sure ever stop, , ,None
348,https://api.github.com/repos/Esri/esri-leaflet/commits/e751206b548ad68f184b58b0275d7af17c96d0b2,True, merge pull request 921 jgravois patch919 reverse simplification scale ensure bindpopup simplifies output geometry,https://api.github.com/repos/Esri/esri-leaflet/issues/921, ,None
349,https://api.github.com/repos/Esri/esri-leaflet/commits/d445b1752f83ed2d75b782fb24b8bbab3bd83198,False, make sure mean simplified, , ,None
350,https://api.github.com/repos/Esri/esri-leaflet/commits/230c7c140b0eb30f6660374cf62d98b79ae3b9e0,False, bindpopup simplify output geometry slightly patch applies simplification factor 0.5 output geometry bindpopup using current scale map ensure vertex necessary retrieved server test case provided user reduced payload 213kb 600ms 922b 150ms without visible evidence screen zoomed far complex feature, , ,None
351,https://api.github.com/repos/Esri/esri-leaflet/commits/ee872668757778d840f6adf9cdd66a3e2345573d,False, merge branch patch917 patch917 checked _map prevent error scrolling, , ,None
352,https://api.github.com/repos/Esri/esri-leaflet/commits/189fe5eebdf2bec776b122187ddb1bfa8d7034e8,False, checked _map prevent error scrolling, , ,None
353,https://api.github.com/repos/Esri/esri-leaflet/commits/7e5b242ede85e02ca5f49c2fbfc0bb6adff9a4cf,True, merge pull request 915 goldenlimit master add pkg.module package.json,https://api.github.com/repos/Esri/esri-leaflet/issues/915, ,None
354,https://api.github.com/repos/Esri/esri-leaflet/commits/d6bca50371393680d0645e50312a4277e32a2da1,False, add pkg.module package.json update package.json file, , ,None
355,https://api.github.com/repos/Esri/esri-leaflet/commits/d984b7a15c551f0b47527864acca0cc8e88eca83,False, include dependency bower file, , ,None
356,https://api.github.com/repos/Esri/esri-leaflet/commits/08524f4db45fbe614aca038714e3e5424683fe01,False, package 2.0.7 911 package 2.0.7 missed one, , ,None
357,https://api.github.com/repos/Esri/esri-leaflet/commits/6d7cdc62af6a3dd23fc98cfb785e63a7af611fd0,False, make sure addfeature called readd 893 make sure addfeature called create add, , ,None
358,https://api.github.com/repos/Esri/esri-leaflet/commits/4f62c77c90f96378365db607fc5de179690ebbb2,True, merge pull request 909 saulzi setopacity setopacity rasterlayers,https://api.github.com/repos/Esri/esri-leaflet/issues/909, ,None
359,https://api.github.com/repos/Esri/esri-leaflet/commits/10666308c018888f614974284a91c5f743d56eba,False, setopacity rasterlayers, , ,None
360,https://api.github.com/repos/Esri/esri-leaflet/commits/a18b6927770e8f4e349f684fa108b322e6517fe4,True, merge pull request 904 jgravois patch743 honor leaflet maxnativezoom,https://api.github.com/repos/Esri/esri-leaflet/issues/904, ,None
361,https://api.github.com/repos/Esri/esri-leaflet/commits/81a00e84e9d122fe3d733c175174c9b5305b5801,True, merge pull request 905 jgravois dyn redraw expose public method force rasterlayer redraw,https://api.github.com/repos/Esri/esri-leaflet/issues/905, ,None
362,https://api.github.com/repos/Esri/esri-leaflet/commits/d4984471ed4d0e8fded88ab54fe5b33386107338,True, merge pull request 902 jgravois encoded blank replace blank tile remote url base64 encoded version,https://api.github.com/repos/Esri/esri-leaflet/issues/902, ,None
363,https://api.github.com/repos/Esri/esri-leaflet/commits/68c1d0af30c5cd12ce95255113f10539ab1385c3,True, merge pull request 903 jgravois patch rasterlayer shouldnt remove non existent image outside constrained zoom level,https://api.github.com/repos/Esri/esri-leaflet/issues/903, ,None
364,https://api.github.com/repos/Esri/esri-leaflet/commits/d0cdd31a3f7666de20a604aaa6e99a81972ec746,True, merge pull request 906 jgravois wat get test passing node,https://api.github.com/repos/Esri/esri-leaflet/issues/906, ,None
365,https://api.github.com/repos/Esri/esri-leaflet/commits/1388295412d17b742f976f9a8efcbef261887895,False, bump node tweaked test set travis phantomjs caching bumped bunch test suite dependency dont lint travis phantomjs folder heckie son lot tweak test travis remove one guess stop tracking map resize guess really option test test precommit linting add linting hook idea linting bumping wish knew could repro locally stop caching phantom trying normal phantom getting somewhere hmmmm http revert phantomjs 1.9 cleanup, , ,None
366,https://api.github.com/repos/Esri/esri-leaflet/commits/92e5e4c68abeb08017c707e1a83987d40d82261d,True, merge pull request 896 hamhands master update karma phantomjs launcher,https://api.github.com/repos/Esri/esri-leaflet/issues/896, ,None
367,https://api.github.com/repos/Esri/esri-leaflet/commits/d35be0f7fc5c63b0a5adf427182bfc35cd4a3243,False, expose public method force redraw, , ,None
368,https://api.github.com/repos/Esri/esri-leaflet/commits/cb8fc5f4863c5f0cc06e9496f2307df682a3511b,False, stop using point.z entirely, , ,None
369,https://api.github.com/repos/Esri/esri-leaflet/commits/42b0982a522f6e62fc04aa3c758440d17105c613,False, honor leaflet maxnativezoom, , ,None
370,https://api.github.com/repos/Esri/esri-leaflet/commits/e281a3d8ff6ea823993af30df21b6aef3423bc9c,False, remove existing image, , ,None
371,https://api.github.com/repos/Esri/esri-leaflet/commits/64de83ffe78581644fd60ef51355f3e55c8729ed,False, replace blank tile remote url base64 encoded version, , ,None
372,https://api.github.com/repos/Esri/esri-leaflet/commits/fe466c5be832d88fd59700391d8f7505e71a3abc,False, update karma phantomjs launcher 1.0.2, , ,None
373,https://api.github.com/repos/Esri/esri-leaflet/commits/9ad267e62410c7c1c7229a6cb77fcd80c660d3ad,True, merge pull request 891 jgravois 2.0.6 2.0.6 release prep,https://api.github.com/repos/Esri/esri-leaflet/issues/891, ,None
374,https://api.github.com/repos/Esri/esri-leaflet/commits/ba53dd65fd252a634c8053300b27455f60158480,False, package 2.0.6, , ,None
375,https://api.github.com/repos/Esri/esri-leaflet/commits/3b5ba0d39dcb297fa336061a7ad8aef4bf210872,True, merge pull request 890 jgravois iwa cors revert 884 withcredentials problematic non iwa service,https://api.github.com/repos/Esri/esri-leaflet/issues/890, ,None
376,https://api.github.com/repos/Esri/esri-leaflet/commits/3cd57f8e0e6e412ec5e2b214a7a5c65757defe2e,False, revert 884 withcredentials problematic non iwa service, , ,None
377,https://api.github.com/repos/Esri/esri-leaflet/commits/3d9a50de1aa4d7e0f8c7382caa32d50ee744f225,False, missed link changelog, , ,None
378,https://api.github.com/repos/Esri/esri-leaflet/commits/def368021e513c68fcbcc575974b2e19989e39ad,True, merge pull request 889 jgravois 2.0.5 prep 2.0.5 release prep,https://api.github.com/repos/Esri/esri-leaflet/issues/889, ,None
379,https://api.github.com/repos/Esri/esri-leaflet/commits/3065e5eb581fbf2336a2515fd32b5d753488fed4,False, package 2.0.5, , ,None
380,https://api.github.com/repos/Esri/esri-leaflet/commits/d7a3083f607afba2f311b22af44d89d331dc6af5,False, display copyright info tiledmaplayers map 888 display copyright info custom projection make proj4 global test suite, , ,None
381,https://api.github.com/repos/Esri/esri-leaflet/commits/ac69bea3d367432e44b34b72047fbc2cf539a561,False, dont convert extent object nan coordinate value latlngbounds 885 add test better place logic extenttobounds try caching node dependency travis throw error encountering null bound, , ,None
382,https://api.github.com/repos/Esri/esri-leaflet/commits/707238cbae457e9bfe5ea92cfb05f4924b30f422,True, merge pull request 884 jgravois patch881 make sure withcredentials request header set true cors request,https://api.github.com/repos/Esri/esri-leaflet/issues/884, ,None
383,https://api.github.com/repos/Esri/esri-leaflet/commits/52a4ec7f450c5305aaf463051d56754407aac362,True, merge pull request 883 jgravois patch862 make sure image overlay proxied,https://api.github.com/repos/Esri/esri-leaflet/issues/883, ,None
384,https://api.github.com/repos/Esri/esri-leaflet/commits/96395547887ae76758df12270b5830932da7ba04,True, merge pull request 882 jgravois patch876 ask service geojson,https://api.github.com/repos/Esri/esri-leaflet/issues/882, ,None
385,https://api.github.com/repos/Esri/esri-leaflet/commits/11eb7bb3a7e3a48ca0a0e4e0e1b5f21be7f7358c,False, withcredentials cors thing, , ,None
386,https://api.github.com/repos/Esri/esri-leaflet/commits/e35a284ecd198ab5a01b29595fd874eb2f540dfe,False, add test, , ,None
387,https://api.github.com/repos/Esri/esri-leaflet/commits/937fe988a768b4d605d14cc1f796b1ae31efc0b1,False, make sure request token supply withcredentials header, , ,None
388,https://api.github.com/repos/Esri/esri-leaflet/commits/d8f33ed2eefe2a8bd69a5db654c283f9f8f4bb38,False, stubbed test, , ,None
389,https://api.github.com/repos/Esri/esri-leaflet/commits/5b9da5dece638a5cae98bc4ea3361c4727e1008f,False, doesnt emit geojson, , ,None
390,https://api.github.com/repos/Esri/esri-leaflet/commits/0353e294444cd21ca296d3257a306e9447fd7f42,False, make sure image overlay proxied, , ,None
391,https://api.github.com/repos/Esri/esri-leaflet/commits/20d7d98903e932d3e72af907a4039063f0cc9d0a,True, merge pull request 871 tesera fix 870 layerdefs serialize fix 870 layerdefs serialize,https://api.github.com/repos/Esri/esri-leaflet/issues/871, ,None
392,https://api.github.com/repos/Esri/esri-leaflet/commits/507fda76b45a352fcb09bc74e8dd6860599aa867,False, add test fix implementation originally immplementation wrong test confirmed fixed implementation test passed, , ,None
393,https://api.github.com/repos/Esri/esri-leaflet/commits/9588190bd3e616d4759f33b5a2e526b69779e120,True, fix 870 layerdefs serialize fix 870,https://api.github.com/repos/Esri/esri-leaflet/issues/870, ,None
394,https://api.github.com/repos/Esri/esri-leaflet/commits/0c3633b69171460926f403504e809e0486200222,True, merge pull request 869 jgravois 2.0.4 2.0.4 release prep,https://api.github.com/repos/Esri/esri-leaflet/issues/869, ,None
395,https://api.github.com/repos/Esri/esri-leaflet/commits/d24ab9005550c4ee8da82035caeda5fadd54e2a1,False, acknowledgement, , ,None
396,https://api.github.com/repos/Esri/esri-leaflet/commits/3083da2d5add39c84a6b45da45c81bf108004748,False, package 2.0.4, , ,None
397,https://api.github.com/repos/Esri/esri-leaflet/commits/410b014c55f924112c0d8b09df6b819d1bcf14cd,False, new multipolygon test, , ,None
398,https://api.github.com/repos/Esri/esri-leaflet/commits/91cc90b5d0d772a66f5e860959011e9929d6db44,False, add multipolygon support query 866 fix lint error paren, , ,None
399,https://api.github.com/repos/Esri/esri-leaflet/commits/65b5c8a351e29754668fe74de1494ad33b35756a,False, describe outbound tou link, , ,None
400,https://api.github.com/repos/Esri/esri-leaflet/commits/5e1bc02f02c52c8372a5b4e564d722f6cfdfca85,False, lint code test suite 859 start linting test directory tweak , , ,None
401,https://api.github.com/repos/Esri/esri-leaflet/commits/ff7cd3ef2ae4797188b8ddab5450a3d8539bca6b,False, lowercase l.esri.options add test 858, , ,None
402,https://api.github.com/repos/Esri/esri-leaflet/commits/1c10cd74653e592b0d20721836619821e73da901,False, bump reference leaflet 1.0.0 final 857 bump reference leaflet 1.0.0 final fixed link, , ,None
403,https://api.github.com/repos/Esri/esri-leaflet/commits/3cf3b8811d65741d8b5b1301ef12cb6dc820b137,False, make max width attribution control configurable 849 make max width attribution control configurable majority application make sense leverage much horizontal space possible display attribution primarily small form factor device 55px little safer default accomodates bottom oriented zoom control automatically since possibly bottom aligned control like l.control.scale static predictable width best bet expose mechanism let developer indicate much space reserved better store new option namespace linting better linting, , ,None
404,https://api.github.com/repos/Esri/esri-leaflet/commits/adf7237e27dd1a12c68c382b2fb73a0a26a1ddab,False, use case insensitive regex look field 848 use case insensitive regex look field get rid stray console.log, , ,None
405,https://api.github.com/repos/Esri/esri-leaflet/commits/801a1683be4e8541f7a37b6a2081a5682de6ffa8,False, consistent geojson casing 856, , ,None
406,https://api.github.com/repos/Esri/esri-leaflet/commits/9b68f672d02602a04cb131c0c1c987f77f7c28b7,False, stop caching node_modules directory 854 recommendation travis technical support try track cause unexpected sporadic error, , ,None
407,https://api.github.com/repos/Esri/esri-leaflet/commits/62b348210eb68012fe82b2bf2b1953b360f1553f,False, remove util 852, , ,None
408,https://api.github.com/repos/Esri/esri-leaflet/commits/bf2e7d9bb61e0b18e74d654dd88e697139aa4974,False, package 2.0.3 843 package 2.0.3 new screenshot tidier npm release, , ,None
409,https://api.github.com/repos/Esri/esri-leaflet/commits/0d1492c9be13d93810d0dc2ac209c178ddccd8c4,True, merge pull request 846 jgravois eventy use pure .css expand attribution hover instead event listener,https://api.github.com/repos/Esri/esri-leaflet/issues/846, ,None
410,https://api.github.com/repos/Esri/esri-leaflet/commits/10924de15923efabc6840423567383b38b2b96d7,False, definitely ellipsis, , ,None
411,https://api.github.com/repos/Esri/esri-leaflet/commits/7280292fe130b376b9bb59478fa2bff4093ee43f,False, pure instead event listener, , ,None
412,https://api.github.com/repos/Esri/esri-leaflet/commits/2cf1b3b375f38a174b9b48544dfbffd2320031e4,True, merge pull request 842 jgravois auto copyright layer insert copyright info leaflet attribution control layer automatically,https://api.github.com/repos/Esri/esri-leaflet/issues/842, ,None
413,https://api.github.com/repos/Esri/esri-leaflet/commits/3f0af3c5331be2f086270c4953afebcc56af792a,False, auto import attribution make control expandable wip trim attribution make control expandable remove import better hover click give attribution hover timeout cleanup , , ,None
414,https://api.github.com/repos/Esri/esri-leaflet/commits/cb71e117cd46521f2cf26c3f096f1b664a77501e,True, merge pull request 841 jgravois powered make powered esri omnipresent,https://api.github.com/repos/Esri/esri-leaflet/issues/841, ,None
415,https://api.github.com/repos/Esri/esri-leaflet/commits/7c0a17d35e6a5e1ba22d54b6feeea91a6c53fce1,False, make powered esri omnipresent didnt import util make sure travis prune travis email get travis using npm verbose karma logging, , ,None
416,https://api.github.com/repos/Esri/esri-leaflet/commits/a70460c9618aee87a234a21a58bee7a1ecee2ff4,False, clarify term basemap use 836 clarify term basemap use better mention limit incorporate feedback tweak tweak bump faq, , ,None
417,https://api.github.com/repos/Esri/esri-leaflet/commits/233d93f00bbd23db57f9b3d83d4fb8fd64e06654,False, bump issue template version number 835, , ,None
418,https://api.github.com/repos/Esri/esri-leaflet/commits/bc795d54c81ee6806629c5e44b28341e0124d876,False, tfl meta attrib 832 added auto attribution test tiledmaplayer tweaked test copywrite copyright, , ,None
419,https://api.github.com/repos/Esri/esri-leaflet/commits/155493a5068b9f5c9fb73c937387cc203902878e,False, fix auth dynamic image service 830, , ,None
420,https://api.github.com/repos/Esri/esri-leaflet/commits/8197288988eb9a247d170f3b70751c4ad114aa8f,False, remove hardcoded version number bower.json 829, , ,None
421,https://api.github.com/repos/Esri/esri-leaflet/commits/6296142ab8f16af696181e4e5888519a98609dfb,False, semistandard 8.0.0 fix 827 resolved semistandard error rule padded block request.js resolved semistandard error rule handle callback err updated semistandard version number 8.0.0 devdependencies, , ,None
422,https://api.github.com/repos/Esri/esri-leaflet/commits/fabd831bc018a2aae9543e018dbf5725368bb12a,False, update changelog.md, , ,None
423,https://api.github.com/repos/Esri/esri-leaflet/commits/d13b00df88ce17caa7b90c9e10080d6c3ddeee9b,False, fixed typo plugin candidate issue link 824 updated website source repository link fixed typo plugin candidate link, , ,None
424,https://api.github.com/repos/Esri/esri-leaflet/commits/397db0509dbf9eed4bed351bd6d8a051f18c1fd2,False, updated website source repository link 823, , ,None
425,https://api.github.com/repos/Esri/esri-leaflet/commits/2e7275afef898a936167f7a046cfcff5c6db2939,True, merge pull request 816 jgravois 2.0.2 2.0.2,https://api.github.com/repos/Esri/esri-leaflet/issues/816, ,None
426,https://api.github.com/repos/Esri/esri-leaflet/commits/739ca69f71b003fcdd2402680ad8da195b3c2959,False, package 2.0.2 two entry changelog, , ,None
427,https://api.github.com/repos/Esri/esri-leaflet/commits/84b522544977db80472384d40e8e582b268144d9,False, attribution read powered esri 819 attribution read powered esri use constant move width calculation dedicated function, , ,None
428,https://api.github.com/repos/Esri/esri-leaflet/commits/c34b02edcf554dcb074c256f78b8ca3dd2f04d12,False, unwire event wired 820, , ,None
429,https://api.github.com/repos/Esri/esri-leaflet/commits/b5b9f8eae1795c3cd365ae6df696e5d6607f5259,False, fix issue 807 adding token url received arcgis server 812 fix issue 807 adding token url received arcgis server remove trailing whitespace, , ,None
430,https://api.github.com/repos/Esri/esri-leaflet/commits/6806035d584ffcde32b9edffccc9e34bba8f16a8,False, check existence metadata 810 case service flaky, , ,None
431,https://api.github.com/repos/Esri/esri-leaflet/commits/5202f1d7d2e58b87b7d6c199b23d2847d15eb957,False, global variable especially named map bad thing 809, , ,None
432,https://api.github.com/repos/Esri/esri-leaflet/commits/63ac395b708157c4e9d731c79e3aff4721a99a6c,False, trying kick start, , ,None
433,https://api.github.com/repos/Esri/esri-leaflet/commits/c6c20e86ff54f880a83b9f380cd8509e12ca0828,False, package 2.0.1 802, , ,None
434,https://api.github.com/repos/Esri/esri-leaflet/commits/b31cae714f77e5709b871be2867db141a23e01dd,False, give readme table content 804, , ,None
435,https://api.github.com/repos/Esri/esri-leaflet/commits/640ed9659e00a1cee53e289e7432559e641ae8d9,False, allow user pas token basemaps 800 allow user pas token basemaps sometimes people make map attribution control, , ,None
436,https://api.github.com/repos/Esri/esri-leaflet/commits/54dfb28ceff9ddff9e22682b57077d8f58365b09,True, merge pull request 796 jgravois patch782 parse base64 arcgis server response,https://api.github.com/repos/Esri/esri-leaflet/issues/796, ,None
437,https://api.github.com/repos/Esri/esri-leaflet/commits/3a554d37f8e094ddfa90ab5bac87425c2519064c,True, merge pull request 799 jgravois patch798 move dynamic attribution logic basemaplayer util,https://api.github.com/repos/Esri/esri-leaflet/issues/799, ,None
438,https://api.github.com/repos/Esri/esri-leaflet/commits/1d4d7c8874b59ab164a16452e015d3db909ac7f9,False, move dynamic attribution logic l.esri.util code cleanup, , ,None
439,https://api.github.com/repos/Esri/esri-leaflet/commits/9d28d4dc70901de8bfdd0d5ccdf6c8c01ae41a23,False, esri attribution 797, , ,None
440,https://api.github.com/repos/Esri/esri-leaflet/commits/d9b3c99f1c5d3c59e0de401ac60314de90221834,False, parse base64 arcgis server response, , ,None
441,https://api.github.com/repos/Esri/esri-leaflet/commits/619e2dda5c4a31e3685424cf1f7fffe1fa7f6632,False, fire appropriate feature event entire featurelayer toggled 790 readd recreate , , ,None
442,https://api.github.com/repos/Esri/esri-leaflet/commits/4668d9d094c83d24c3831695435f0cfe004404ec,False, add 1.0.4 changelog, , ,None
443,https://api.github.com/repos/Esri/esri-leaflet/commits/e29e4c5f16f0ba8ccfb33fe24b70a944cda31aac,False, fix query paging url parameter name 787 start using correct paging url param name fix test, , ,None
444,https://api.github.com/repos/Esri/esri-leaflet/commits/7b71cc4e407da445747e29be2d566ddd45b32bc9,False, bump issue template readme, , ,None
445,https://api.github.com/repos/Esri/esri-leaflet/commits/2ee0aa876d6a87f7c34617237da8cb8d088f5ce1,False, futzing number little bit, , ,None
446,https://api.github.com/repos/Esri/esri-leaflet/commits/e18a4f01ca54ca9947b75dae137863a9dfdd8070,True, merge pull request 783 esri logo remove logo make sure esri included attribution,https://api.github.com/repos/Esri/esri-leaflet/issues/783, ,None
447,https://api.github.com/repos/Esri/esri-leaflet/commits/2bab8ba909481f66e6c05bc1d765e51293ca3378,True, merge pull request 773 esri geojson get native geojson 10.4,https://api.github.com/repos/Esri/esri-leaflet/issues/773, ,None
448,https://api.github.com/repos/Esri/esri-leaflet/commits/0eb1fda788f9b7c91ab6a604250333f776c7c3f5,True, merge pull request 784 esri broken thumbnail default loading blank png tile request fails,https://api.github.com/repos/Esri/esri-leaflet/issues/784, ,None
449,https://api.github.com/repos/Esri/esri-leaflet/commits/3be0162d44571bbdecb1b4014821087d48ff9391,False, formally declare order test run, , ,None
