No,Url,Valid,Message,Issue-url,Tag,Category
285,https://api.github.com/repos/jordansissel/fpm/commits/18a4ab964d4210bb52c1c6e654f95a3366d25508,False, fix ignoring rpm tag option command line, , ,None
286,https://api.github.com/repos/jordansissel/fpm/commits/fb6d450de74666f363f9f69ec74172a61f63a3dc,False, version bump, , ,None
287,https://api.github.com/repos/jordansissel/fpm/commits/652a068f222e3266b30b4b3b7643e0781b87ba96,True, merge pull request 1132 ketan fix liblzma require lazily require last possible moment avoid dependency liblzma.so.5,https://api.github.com/repos/jordansissel/fpm/issues/1132, ,None
288,https://api.github.com/repos/jordansissel/fpm/commits/e979375e0aa51bb0268566851b44eee241fc1203,True, lazily require last possible moment avoid dependency liblzma.so.5 fix 1090,https://api.github.com/repos/jordansissel/fpm/issues/1090, ,None
289,https://api.github.com/repos/jordansissel/fpm/commits/a6f01b795f7df6a9bb9ad1ac35daf7216cea971f,True, merge pull request 1121 mkopta master example usage rpm attr,https://api.github.com/repos/jordansissel/fpm/issues/1121, ,None
290,https://api.github.com/repos/jordansissel/fpm/commits/a1c62d8c0c7b79c7157d6f3e1802fa218c7c2377,True, merge pull request 1122 lstuker master last_comment depricated replaced,https://api.github.com/repos/jordansissel/fpm/issues/1122, ,None
291,https://api.github.com/repos/jordansissel/fpm/commits/e334c1a004b3e259446a78c006bb52320d7506cd,False, last_comment depricated replaced, , ,None
292,https://api.github.com/repos/jordansissel/fpm/commits/20d3a6b0cd45a5a9d90513193804668786a86ed1,False, example usage rpm attr, , ,None
293,https://api.github.com/repos/jordansissel/fpm/commits/86ac3bcc6eb0def1f3d9bf7a6a2c586a5d0351ee,False, credit aaron mildenstein idea heart, , ,None
294,https://api.github.com/repos/jordansissel/fpm/commits/6505860c53ecbe031eff33357e586aa3451f1065,False, version bump, , ,None
295,https://api.github.com/repos/jordansissel/fpm/commits/1365df219ce7490cd0ff49a3054a1d37808845e4,True, merge pull request 1119 jordansissel feature pleaserun new source pleaserun,https://api.github.com/repos/jordansissel/fpm/issues/1119, ,None
296,https://api.github.com/repos/jordansissel/fpm/commits/e2b1ca3d046f1fb5bdffedbc7b68d7f5a9a4e87e,False, update dependency pleaserun, , ,None
297,https://api.github.com/repos/jordansissel/fpm/commits/7bc5fba4bd446823788709c5809e9b9e7b1b4da4,False, start work acceptance test, , ,None
298,https://api.github.com/repos/jordansissel/fpm/commits/20364dd30584d3df6c1abd91449d68507f284959,True, merge pull request 1115 josegonzalez patch drop duplicate .conf suffix,https://api.github.com/repos/jordansissel/fpm/issues/1115, ,None
299,https://api.github.com/repos/jordansissel/fpm/commits/a24cabb4759d7237182b5f3d38a199c058efd561,True, drop duplicate .conf suffix close 861,https://api.github.com/repos/jordansissel/fpm/issues/861, ,None
300,https://api.github.com/repos/jordansissel/fpm/commits/76c41ea5f7f9641ac5f22cd0956b10e310760557,False, check lib usr lib debian lib everyone else seems use usr lib, , ,None
301,https://api.github.com/repos/jordansissel/fpm/commits/3c7f176a48813fead3060511bb4cd7568c9e9617,False, description given set description pleaserun_name without default description given helpful default, , ,None
302,https://api.github.com/repos/jordansissel/fpm/commits/2ee569a1e485903053854b2614b6ded84a727f1a,False, fix rpm spec failure fedora, , ,None
303,https://api.github.com/repos/jordansissel/fpm/commits/37ccaa007be7b6f26d0fcef8a175385801342a48,False, add comment, , ,None
304,https://api.github.com/repos/jordansissel/fpm/commits/0a2badb1c814f8b073f017abb79c444bcfdbf084,False, refactor also attempt cleanup upon package removal install.sh generate cleanup.sh script executed package removed, , ,None
305,https://api.github.com/repos/jordansissel/fpm/commits/7a0730114186e10b0449eca7892dba8ee3555386,False, disable freebsd rcng support added pleaserun, , ,None
306,https://api.github.com/repos/jordansissel/fpm/commits/918afbad442b68ab504aed1a0125b806c97bd0fa,False, write script tar dir package output script written top level .scripts directory, , ,None
307,https://api.github.com/repos/jordansissel/fpm/commits/eac9049a06bc5aa0a67e8bfbe42553908d11286d,False, generate upstart 0.6.5 well, , ,None
308,https://api.github.com/repos/jordansissel/fpm/commits/82cecf3037f65991f32a2e0598fe2a4428ac7e10,False, small fix try install action exist add special case upstart 0.6.5 centos, , ,None
309,https://api.github.com/repos/jordansissel/fpm/commits/2e90fe3363d8183df2ea1ff815a8f18ccffcded8,False, make copying rely rsync also tell user platform detected also move file platform version ... instead platform version ..., , ,None
310,https://api.github.com/repos/jordansissel/fpm/commits/e1336aafda457447fd510ead59dec6d0cb90c59c,False, make copying rely rsync also tell user platform detected, , ,None
311,https://api.github.com/repos/jordansissel/fpm/commits/5dc70815a1e7de79c5b021d89f01fec263739ee1,False, wip continues, , ,None
312,https://api.github.com/repos/jordansissel/fpm/commits/6881690bfc5e3105e2bfa5ab25c1bb287acf853e,False, work progress adding pleaserun source fpm long term probably smart post install choose correct service systemd etc install based platform installation platform creating package add dependency pleaserun upgrade clamp suit example using default pleaserun create package called example service installs service named example bin fpm pleaserun rpm example service pleaserun name example logger hello world platform selected autodetecting ... platform systemd version default level warn writing file destination tmp package pleaserun staging20160513 12576 1ozurnf lib systemd system example.service writing install action want run script properly activate service target host path tmp package pleaserun staging20160513 12576 1ozurnf created package path example service 1.0 1.x86_64.rpm service execute logger hello world rpm rpm qlp example service 1.0 1.x86_64.rpm lib systemd system example.service post install step rpm example service 1.0 1.x86_64.rpm script postinstall scriptlet using bin systemctl system daemon reload install sudo rpm ivh example service 1.0 1.x86_64.rpm start sudo systemctl start example check log sudo tail var log message may localhost root hello world example choosing sysv platform bin fpm pleaserun rpm example service pleaserun platform sysv pleaserun name example logger hello world writing file destination tmp package pleaserun staging20160513 13675 xae6xd etc init.d example writing file destination tmp package pleaserun staging20160513 13675 xae6xd etc default example created package path example service 1.0 1.x86_64.rpm rpm qlp example service 1.0 1.x86_64.rpm etc default example etc init.d example, , ,None
313,https://api.github.com/repos/jordansissel/fpm/commits/4600b78bfd53cd3d001d00b1fc25c3e39f57d29c,False, merge remote tracking branch jordansissel master, , ,None
314,https://api.github.com/repos/jordansissel/fpm/commits/37e8b88a6b423ad49114806dc521ed9ffc780cf9,False, fix spec failing host freebsd, , ,None
315,https://api.github.com/repos/jordansissel/fpm/commits/f9a482857bd95d711fad46faf95dc44530cc793c,True, merge pull request 1110 liger1978 master fix fpm work recent version pip helpful comment,https://api.github.com/repos/jordansissel/fpm/issues/1110, ,None
316,https://api.github.com/repos/jordansissel/fpm/commits/2cdbfee25eb8e941e1e27030ced330bd0539eb9a,False, add todo comment older version pip, , ,None
317,https://api.github.com/repos/jordansissel/fpm/commits/21d58db858ebbebb3e3aed4b1221ac3fdd336561,True, merge pull request 1100 ketan improve help clarify replaces rpm obsoletes,https://api.github.com/repos/jordansissel/fpm/issues/1100, ,None
318,https://api.github.com/repos/jordansissel/fpm/commits/fd8167c4fdf33803cffe7bd36af800c688be4d92,True, merge pull request 1108 ptomulik fix rubygems 1608 workaround rubygems issue 1608 remove dependency corefines,https://api.github.com/repos/jordansissel/fpm/issues/1608, ,None
319,https://api.github.com/repos/jordansissel/fpm/commits/a889eeb052f6058965214c0f2eb36b536461ef32,True, merge pull request 1102 pagerduty rake task exit success rake task exit successful,https://api.github.com/repos/jordansissel/fpm/issues/1102, ,None
320,https://api.github.com/repos/jordansissel/fpm/commits/e1d539a9982a462846e424fbe9a59d06754739e4,True, merge pull request 1101 evan2645 add missing require rake task add fpm namespace require rake task,https://api.github.com/repos/jordansissel/fpm/issues/1101, ,None
321,https://api.github.com/repos/jordansissel/fpm/commits/77e0cf7a768bdd883409d58e0549691a7d1d762f,False, fix fpm work recent version pip install option removed recent version pip instead pip download used, , ,None
322,https://api.github.com/repos/jordansissel/fpm/commits/74a2ede8c4bd18aa43a02aeacb398852c26da31e,True, workaround rubygems issue 1608 remove dependency corefines,https://api.github.com/repos/jordansissel/fpm/issues/1608, ,None
323,https://api.github.com/repos/jordansissel/fpm/commits/7aa3109b55905e74a30e1cd7ee3c1c29289c16b2,False, 7pozx3wt gi4mptwr4 kx9h 93bdj0sdoo slckl   6w6w iw78 end pgp signature rake task exit successful exiting fpm success mean rake task fail execute rake simply exit instead abort fpm exit non zero, , ,None
324,https://api.github.com/repos/jordansissel/fpm/commits/8dfc92344bfaacdb307c837285e2867433cdcc98,False, ttr0jzaau6  sid7luro dkfnxayh7lapq  vsoyxief hisgczqr  wpbr end pgp signature add fpm namespace require rake task rake task class need require fpm namespace order included elsewhere, , ,None
325,https://api.github.com/repos/jordansissel/fpm/commits/7f01468e563445c8814f2aea69589c54063e8a25,False, clarify replaces rpm obsoletes, , ,None
326,https://api.github.com/repos/jordansissel/fpm/commits/15497b2064302fc6d4d32b675bafea18ff5b0391,True, merge pull request 1091 ptomulik fix python_spec add fpm util.execmd fix python_spec.rb,https://api.github.com/repos/jordansissel/fpm/issues/1091, ,None
327,https://api.github.com/repos/jordansissel/fpm/commits/627513d8f806ad44832fd60877d6cad598d29242,True, merge pull request 1056 hejeke 20151229 file class world_readable function,https://api.github.com/repos/jordansissel/fpm/issues/1056, ,None
328,https://api.github.com/repos/jordansissel/fpm/commits/83cf669772ce0b3165650ae9d6164466a175e7ba,True, merge pull request 1097 sergeyromanov patch fix 782,https://api.github.com/repos/jordansissel/fpm/issues/782, ,None
329,https://api.github.com/repos/jordansissel/fpm/commits/5bf6d8b0f0f37067b0cf242bc3be4678acdaf733,True, merge pull request 1054 knetic apk alpine package keeper apk format support,https://api.github.com/repos/jordansissel/fpm/issues/1054, ,None
330,https://api.github.com/repos/jordansissel/fpm/commits/9a8f46bf2e105b508d0d1b74898cc105b7c9496a,False, update year license hard believe fpm around year ..., , ,None
331,https://api.github.com/repos/jordansissel/fpm/commits/0b8fd2915dcf9f687608e5a410313b200a78f568,True, fix 782 removed reference undefined package variable,https://api.github.com/repos/jordansissel/fpm/issues/782, ,None
332,https://api.github.com/repos/jordansissel/fpm/commits/fed6820e665fdac4919aaed8a698a67af370fc1d,True, merge pull request 1094 mildred master fix gem error,https://api.github.com/repos/jordansissel/fpm/issues/1094, ,None
333,https://api.github.com/repos/jordansissel/fpm/commits/a65d73e208f4150ac2b07f8d8384352496c922ab,False, fix gem error without user install gem command fails error user install dir user install, , ,None
334,https://api.github.com/repos/jordansissel/fpm/commits/dc7e73237deb12256de42c8f755c1c65fd555c82,False, add fpm util.execmd fix python_spec.rb, , ,None
335,https://api.github.com/repos/jordansissel/fpm/commits/95610fa5a2007d85fb9fe921da1a7e51166a7497,True, merge pull request 1093 ptomulik fix freebsd to_s fix fpm package to_s relative,https://api.github.com/repos/jordansissel/fpm/issues/1093, ,None
336,https://api.github.com/repos/jordansissel/fpm/commits/3d01940682aff06f2e2f5f1437e1714309fb8720,False, minor correction to_s method, , ,None
337,https://api.github.com/repos/jordansissel/fpm/commits/cde662ef75c4af8d16ae14b3b85d75a5298fefc7,False, minor correction fpm package to_s_ method freebsd pkg_data, , ,None
338,https://api.github.com/repos/jordansissel/fpm/commits/455e60f159c7c5cba2945957e7bdb7d0655f4f5c,False, fix fpm package to_s relative, , ,None
339,https://api.github.com/repos/jordansissel/fpm/commits/b811762b5148696329a9655e34c002617631263a,False, version bump 1.5.0, , ,None
340,https://api.github.com/repos/jordansissel/fpm/commits/16ad058e2df9c9ce1eb5499d226e590ea5e0a0b1,False, update changelog, , ,None
341,https://api.github.com/repos/jordansissel/fpm/commits/f4f49e68ea7109e81907cd5d458effcff49270e4,False, fix failing test fedora fedora bindir python default usr bin hardcoding usr local bin causing one spec fail, , ,None
342,https://api.github.com/repos/jordansissel/fpm/commits/a28ee51d68ed75670bf935e0444a1edff6fde06a,True, merge pull request 1050 sgnn7 fix_readme added bsdtar installation instruction readme,https://api.github.com/repos/jordansissel/fpm/issues/1050, ,None
343,https://api.github.com/repos/jordansissel/fpm/commits/3ff453fde1f6879373b5db8cd8529f998f9fde07,True, merge pull request 1035 trel patch grammar,https://api.github.com/repos/jordansissel/fpm/issues/1035, ,None
344,https://api.github.com/repos/jordansissel/fpm/commits/4dcb4b279d8c26a6e77eed5c09a12809a3d537a5,True, merge pull request 1049 itchio trigger 644 deb explicitly chmod trigger 0644 lintian,https://api.github.com/repos/jordansissel/fpm/issues/1049, ,None
345,https://api.github.com/repos/jordansissel/fpm/commits/315d241b658049ff9fa57ef12c8bebcb8e2721f0,True, merge pull request 1053 josephfrazier remove rpm epoch warning warn rpm epoch set,https://api.github.com/repos/jordansissel/fpm/issues/1053, ,None
346,https://api.github.com/repos/jordansissel/fpm/commits/d3fcbdcf8aa5bd915f7f6773385b04294f392c24,True, merge pull request 1084 svmaris master fix help output,https://api.github.com/repos/jordansissel/fpm/issues/1084, ,None
347,https://api.github.com/repos/jordansissel/fpm/commits/b84f46ff86f9e95b3909f23e4d794deaa89e00d0,True, merge pull request 1072 dcaba patch minor readme fix ...,https://api.github.com/repos/jordansissel/fpm/issues/1072, ,None
348,https://api.github.com/repos/jordansissel/fpm/commits/2148b6c2fa5b4f88b14528e50bf878268cb334d0,True, merge pull request 1086 meshy patch remove artifact old code readme,https://api.github.com/repos/jordansissel/fpm/issues/1086, ,None
349,https://api.github.com/repos/jordansissel/fpm/commits/4d6bf6cf9de83a4604aed73ef5c61c9b935deeb2,True, merge pull request 1089 ptomulik badge added travis badge readme.md,https://api.github.com/repos/jordansissel/fpm/issues/1089, ,None
350,https://api.github.com/repos/jordansissel/fpm/commits/58fc60562df094ac801c5236656c7658ba1807fd,False, add travis badge, , ,None
351,https://api.github.com/repos/jordansissel/fpm/commits/9ff798daf3bdde9a87b34f8fff602654e11157a8,True, merge pull request 1087 ptomulik fix spec support travis container based infrastructure travis fix pas travis test,https://api.github.com/repos/jordansissel/fpm/issues/1087, ,None
352,https://api.github.com/repos/jordansissel/fpm/commits/af64fdfced0b48c06419f1070071564507255876,False, remove line child_stderr, , ,None
353,https://api.github.com/repos/jordansissel/fpm/commits/9216dd79efdeb209bd41ab8a9eb5bd4769421488,False, change fpm util.tar_cmd tar_cmd, , ,None
354,https://api.github.com/repos/jordansissel/fpm/commits/e566d4dd11eaf169d9d380a6420cdfb0f395b36e,False, install required package osx travis, , ,None
355,https://api.github.com/repos/jordansissel/fpm/commits/47698fcc6cc751e55f62619ba3eeb426198dc5c3,False, fix pacman use fpm util.tar_cmd, , ,None
356,https://api.github.com/repos/jordansissel/fpm/commits/71577e3628b726313400bd433f948d87d0cea28a,False, install gnu tar osx travis, , ,None
357,https://api.github.com/repos/jordansissel/fpm/commits/9daad7ea7a9b3f232ce393357cf46cabf0a3f500,False, test travis, , ,None
358,https://api.github.com/repos/jordansissel/fpm/commits/5e24991fed5fb1a61aeac4d07f7f26ee95c69a8e,False, fix python_spec.rb run smoothly unix, , ,None
359,https://api.github.com/repos/jordansissel/fpm/commits/790528cb55c3cddbb5b2c1beddefb40fdf005c6a,False, ensure python setuptools installed travis easy_install, , ,None
360,https://api.github.com/repos/jordansissel/fpm/commits/eca336bc135968929166518e23218c45bb21e066,False, fix sh.erb prevent empty function, , ,None
361,https://api.github.com/repos/jordansissel/fpm/commits/70cc388431cf0a801f40a0e7df05835cbb3f884f,False, install bsdtar travis, , ,None
362,https://api.github.com/repos/jordansissel/fpm/commits/78303be699c614047958af3fd18a05ffa6878e05,False, fix deb lintian test, , ,None
363,https://api.github.com/repos/jordansissel/fpm/commits/89cb1384865c3aa4ba7c500b339ed1628dfd8399,False, use corefines backward compatiblity ruby 1.9.3, , ,None
364,https://api.github.com/repos/jordansissel/fpm/commits/4e60993ef6cb2fdc931069f8c1714eaf3064f031,False, use container based architecture travis, , ,None
365,https://api.github.com/repos/jordansissel/fpm/commits/9dcd9f1379ab5c9d84cdff681d4c40c071068076,False, fix make deb lintian test passing, , ,None
366,https://api.github.com/repos/jordansissel/fpm/commits/0cca29a015d89e96b9faa979e834469ec8b22a3d,False, remove artifact old code readme remove slightly confusing bit information readme longer look relevant think reault work dones 7ced849 package name awesome removed example fpm command readme leading paragraph updated, , ,None
367,https://api.github.com/repos/jordansissel/fpm/commits/0a3989190b94898b459ac0b7e17fde0f44cd1956,False, fix help output, , ,None
368,https://api.github.com/repos/jordansissel/fpm/commits/aa2348b4af6bfed7a7b9343e0fc24d2d362a8357,False, drop ruby 1.8 1.9 test, , ,None
369,https://api.github.com/repos/jordansissel/fpm/commits/adf960b81a9b02dadba43701f888993f82e981af,False, add newer version ruby, , ,None
370,https://api.github.com/repos/jordansissel/fpm/commits/c6701024951b5f1f94e6e96481703505d3d22439,True, merge pull request 1073 amdprophet add_freebsd add freebsd support,https://api.github.com/repos/jordansissel/fpm/issues/1073, ,None
371,https://api.github.com/repos/jordansissel/fpm/commits/dd1e9591fbf3f9a7aff087d711da2fae02386505,False, use gem package tarwriter instead minitar, , ,None
372,https://api.github.com/repos/jordansissel/fpm/commits/ea15bb7cbb4db16472824ea377da06a50a9a3a8b,False, pre post hook freebsd pkgng, , ,None
373,https://api.github.com/repos/jordansissel/fpm/commits/8c53c3b6270022aa1e98243b3858dd32de3babbe,False, use sha256 calculate checksum freebsd pkgng file, , ,None
374,https://api.github.com/repos/jordansissel/fpm/commits/ed08854f27a95e3e390d7aadb91f6b461fd238a6,False, use stdlib writing tarballs freebsd pkgng, , ,None
375,https://api.github.com/repos/jordansissel/fpm/commits/c7fc1088db4e802be5ea0cd1e17f409d8e04f41d,False, include iteration package version file name, , ,None
376,https://api.github.com/repos/jordansissel/fpm/commits/bc2c2a62c629c485bb1a52d64c46650983b08453,False, make sure properly encode file name file hash, , ,None
377,https://api.github.com/repos/jordansissel/fpm/commits/4a1b7ec7b71d846434f83d9e6f325b50e4a0ee55,False, rename file checksum use staging_path function exclude directory symlink checksum, , ,None
378,https://api.github.com/repos/jordansissel/fpm/commits/cd531449eacc75c171edc9f76003f9c740792a2e,False, initial support building freebsd pkgng package, , ,None
379,https://api.github.com/repos/jordansissel/fpm/commits/5e7f31179a4aeb4303c031d3438b8607f1a72a93,False, minor readme fix ... yum rpm based distros also require make package, , ,None
380,https://api.github.com/repos/jordansissel/fpm/commits/24c6afb499825583fcf2557fee1118107e244952,True, merge pull request 1061 rimmington deb dir perm deb create directory 0755 per debian policy,https://api.github.com/repos/jordansissel/fpm/issues/1061, ,None
381,https://api.github.com/repos/jordansissel/fpm/commits/6b52cfbd71edfea3101496dac1aa5931c4038026,False, deb create directory 0755 per debian policy remove lintian non standard dir perm warning move output deb package slightly closer debian policy compliance, , ,None
382,https://api.github.com/repos/jordansissel/fpm/commits/b199f7af05229593ec37692df01268e21a2e3e36,False, update virtualenv.rb, , ,None
383,https://api.github.com/repos/jordansissel/fpm/commits/87ce028644b0bb9913b00ccd814be58056d9c28f,False, implemented control script command removed dummy template script, , ,None
384,https://api.github.com/repos/jordansissel/fpm/commits/a8eabbea51f3c4b9d9a3df6be751569f51abb352,False, implemented dependency specifying support, , ,None
385,https://api.github.com/repos/jordansissel/fpm/commits/3021f8f80e522c9de3cc7802e454055d52dd2489,False, removed unused constant cleaned namespace error dir, , ,None
386,https://api.github.com/repos/jordansissel/fpm/commits/569d2f0a2a41bd2e617be852a9a921c21875bce4,False, moved constant top properly used fpm provided arch url description, , ,None
387,https://api.github.com/repos/jordansissel/fpm/commits/7dd839d48fc0e6b8b15d96e33849f831e6ff967d,False, removed magic constant added warning using allow untrusted, , ,None
388,https://api.github.com/repos/jordansissel/fpm/commits/d95906342131a18ac546afaaf979aed8ba82cdca,False, uncommented major minor tar version clearing removed legacy checksum linkname stuff, , ,None
389,https://api.github.com/repos/jordansissel/fpm/commits/10b7c7851089b87caf49d882ff137d1839f6f535,False, first actually working version, , ,None
390,https://api.github.com/repos/jordansissel/fpm/commits/a31a9565c38dae5effe1ec9f5db8b17a12a8365f,False, added debug echo template determine hook used, , ,None
391,https://api.github.com/repos/jordansissel/fpm/commits/3d06701d9d5b99daa7b48b24a171fbc0f605d5d3,False, added header field apk add still wont accept, , ,None
392,https://api.github.com/repos/jordansissel/fpm/commits/1a11e8a257347b1e0aa6441587acb00dadd45893,False, rewrote magic number usernames proper place, , ,None
393,https://api.github.com/repos/jordansissel/fpm/commits/6ff0fb8c51cf49f1824080f96ee476ee07a919a2,False, cleaned header cutting logic ensured permission bit removed control tar, , ,None
394,https://api.github.com/repos/jordansissel/fpm/commits/0d7b7cfd06b2d93fa2488fe2a6858476aa28aa22,False, trimmed trailing slash record name, , ,None
395,https://api.github.com/repos/jordansissel/fpm/commits/29a9c6e42b8b886cc051917d76d4d0781f456468,False, added checksum spacing match existing apk implementation, , ,None
396,https://api.github.com/repos/jordansissel/fpm/commits/ae32312818b2c378271ff5377cf447aa6bbb3ad5,False, added magic pax string trimmed trailing slash tar record name, , ,None
397,https://api.github.com/repos/jordansissel/fpm/commits/0058587409814514c68892eafe107c33e27ec33a,False, cleaned logic ensured two nul record ever written resultant tar, , ,None
398,https://api.github.com/repos/jordansissel/fpm/commits/49f2c79c3abb86fd003f264bf76dbdd3b1ea9511,False, first working apk package installs error, , ,None
399,https://api.github.com/repos/jordansissel/fpm/commits/d151d4721f1206be96bfb472eae01f4d63f8b15e,False, removed debug line last commit, , ,None
400,https://api.github.com/repos/jordansissel/fpm/commits/594f2c0b482313bfaafa10ee30758c4f7ad10ec3,False, fixed hanging nul record data tar ensured tar individually zipped concatenation, , ,None
401,https://api.github.com/repos/jordansissel/fpm/commits/6196d9f8b20ca94f733734310045b30239c6f06d,False, ensured extension header added file content directory nul record, , ,None
402,https://api.github.com/repos/jordansissel/fpm/commits/6d7c02caca8322545657a15af4f28a23e80a9db3,False, revised method chunk rounded nearest 512, , ,None
403,https://api.github.com/repos/jordansissel/fpm/commits/081450a505b8552cff4b6b41ab46ff31b494150c,False, fixed extension hash line length, , ,None
404,https://api.github.com/repos/jordansissel/fpm/commits/43edc59b5a0092d18f32c8015ea8d17b231acda1,False, fixed menagerie error around extension header ensured output concatted tar also gzipped, , ,None
405,https://api.github.com/repos/jordansissel/fpm/commits/35914b6995df02edce41adbc0bef38259b4414ce,False, fixed accidental literal instead null terminator, , ,None
406,https://api.github.com/repos/jordansissel/fpm/commits/5396b7ce9bc9b5114f3e71d3f2eaacb3889f21fe,False, ensured hashed extension data padded nearest 512 byte chunk, , ,None
407,https://api.github.com/repos/jordansissel/fpm/commits/1c57a54bfcdd2cd53e39882371e87c8909964216,False, implemented sha1 hashing extension record work apk refuse, , ,None
408,https://api.github.com/repos/jordansissel/fpm/commits/339712b55836b2b0c2e49ee83b268a86ce4f7e39,False, implemented checksum rewriting, , ,None
409,https://api.github.com/repos/jordansissel/fpm/commits/4bb933e76a2b8ecd1cb731d7704172586f7f362f,False, removed debug line previous commit, , ,None
410,https://api.github.com/repos/jordansissel/fpm/commits/366d11030a745f74bf02634b13dd9b3272a0e1b7,False, implemented tar cutting concatenation, , ,None
411,https://api.github.com/repos/jordansissel/fpm/commits/3059abe6bf8bffc24dbcfc8bb897ab9418ec6859,False, apk control tar implementation, , ,None
412,https://api.github.com/repos/jordansissel/fpm/commits/dec6c122d6afd0e97ce7079c3c6b9c6ceea95c4d,False, starting add apk support based deb, , ,None
413,https://api.github.com/repos/jordansissel/fpm/commits/604246f649ef6323e35b2a5c7b634a1aa80a2191,False, warn rpm epoch set see http github.com jordansissel fpm issue 381 issuecomment 162644413, , ,None
414,https://api.github.com/repos/jordansissel/fpm/commits/56cb6d7d87a41cf8464fcdd46fd60ca8191426ec,False, added bsdtar installation instruction readme needed many test fail ubuntu since bsdtar default, , ,None
415,https://api.github.com/repos/jordansissel/fpm/commits/64c641670862cf8a17564de073ab4f08f80b8325,False, deb explicitly chmod trigger 0644 lintian, , ,None
416,https://api.github.com/repos/jordansissel/fpm/commits/155b4298578450288bd787938905186b4690505e,True, merge pull request 1047 nervo patch typo,https://api.github.com/repos/jordansissel/fpm/issues/1047, ,None
417,https://api.github.com/repos/jordansissel/fpm/commits/1707e72e8eee493dba62f2b7dca3c277e6347449,False, typo ... labeled asconfiguration file ... ... labeled configuration file ..., , ,None
418,https://api.github.com/repos/jordansissel/fpm/commits/b7d1c6e9d16f25bd81c80e7ec1f3c0305bfece8b,True, merge pull request 1044 sengel description fix fix parsing description,https://api.github.com/repos/jordansissel/fpm/issues/1044, ,None
419,https://api.github.com/repos/jordansissel/fpm/commits/5212683a1ccc280791d63f8f962f0ca9495734e7,False, fix parsing description, , ,None
420,https://api.github.com/repos/jordansissel/fpm/commits/402128be78fce83c682659026727c509e908d919,True, merge pull request 1041 nervo patch follow debian systemd packaging guide,https://api.github.com/repos/jordansissel/fpm/issues/2, ,None
421,https://api.github.com/repos/jordansissel/fpm/commits/087a4b39447ce4abe0d850a99ad66740a321d1f4,True, follow debian systemd packaging guide god sorry see systemd unit file handled two time see http github.com jordansissel fpm pull 1040 replace path unit file present time debian package first lib systemd second etc systemd btw suspect another bug strange behaviour think,https://api.github.com/repos/jordansissel/fpm/issues/2, ,None
422,https://api.github.com/repos/jordansissel/fpm/commits/b64c3480e3cf312e82b112e40b6b6a2654ff3c5b,True, merge pull request 1040 nervo patch follow debian systemd packaging guide,https://api.github.com/repos/jordansissel/fpm/issues/1040, ,None
423,https://api.github.com/repos/jordansissel/fpm/commits/4970b92415f61819563cfa89a017b52eb0f83fcd,False, follow debian systemd packaging guide according debian systemd packaging guide http wiki.debian.org team pkg systemd packaging distributed systemd unit file must located lib systemd system etc systemd system, , ,None
424,https://api.github.com/repos/jordansissel/fpm/commits/701c9718554877bc90ec1cb552800b8dc0f0f664,False, skip auto deps arch linux package source no_auto_depends present, , ,None
425,https://api.github.com/repos/jordansissel/fpm/commits/3ffb82becc03184a1b23a3fa8304da0eb2ea85f3,False, group field may absent pacman package prevented valid build, , ,None
426,https://api.github.com/repos/jordansissel/fpm/commits/f050c00461f928cf8d31de7819159d2395b952ba,False, replace obj ... obj.tap ... object tap stdlib feature ruby behavior block basically let remove one thing maintain, , ,None
427,https://api.github.com/repos/jordansissel/fpm/commits/7d041d600be60835c77ca27c8207edfb9f55237c,False, remove older style use object tap future, , ,None
428,https://api.github.com/repos/jordansissel/fpm/commits/aef4d2aef93013a7fe7494c1be7b4bfe68691fb3,False, fix failing test, , ,None
429,https://api.github.com/repos/jordansissel/fpm/commits/38bec58061d759b275ef5fff038d65f7e15dd2ea,False, fix typo flag, , ,None
430,https://api.github.com/repos/jordansissel/fpm/commits/e3ceb1d06bfb3830ae7272c25e9c965e6206a588,False, grammar, , ,None
431,https://api.github.com/repos/jordansissel/fpm/commits/fc5435d3715bda0a67308a43dd16e286d9c3b98e,True, merge pull request 952 scypho master adding option add systemd service file deb package,https://api.github.com/repos/jordansissel/fpm/issues/952, ,None
432,https://api.github.com/repos/jordansissel/fpm/commits/500f0c052fb52b9677e4781169c996556d644377,False, fixing merge conflict, , ,None
433,https://api.github.com/repos/jordansissel/fpm/commits/62d0060178457d36252792a25bf2cfdca54bc4d3,False, let fpm generate systemd start stop command well, , ,None
434,https://api.github.com/repos/jordansissel/fpm/commits/8993221dedbb81e46dea42cf5af377777d22e318,False, adding option add systemd service file package, , ,None
435,https://api.github.com/repos/jordansissel/fpm/commits/cc240f22323c93ae7d099d76e9e5fc0418382e2a,False, update changelog, , ,None
436,https://api.github.com/repos/jordansissel/fpm/commits/535ff9ed366ca0fdee76332977a2a9d8eea10de2,True, merge branch djhaskin987 feature arch support 916,https://api.github.com/repos/jordansissel/fpm/issues/916, ,None
437,https://api.github.com/repos/jordansissel/fpm/commits/28d9bf5e450b0501a896b3fdb53ca8efb9760a12,False, merge branch feature arch support http github.com djhaskin987 fpm djhaskin987 feature arch support, , ,None
438,https://api.github.com/repos/jordansissel/fpm/commits/5423fbdd1d5fecd77de1855b74a28e69226a31a3,False, fix capitalization readme.md github github, , ,None
439,https://api.github.com/repos/jordansissel/fpm/commits/0ac1e91e018591dca408b76e3046fe53164e496a,False, fix typo readme.md seperate separate, , ,None
