No,Url,Valid,Message,Issue-url,Tag,Category
327,https://api.github.com/repos/cure53/DOMPurify/commits/8700429600f3ea9181d43b59514d1a421981c764,False, allow attribute http www.w3.org remote playback attribute, , ,None
328,https://api.github.com/repos/cure53/DOMPurify/commits/3c76a7855199ae42a7bd92712d931031aa8ead05,False, allow attribute http w3c.github.io picture picture dom http w3c.github.io picture picture dom, , ,None
329,https://api.github.com/repos/cure53/DOMPurify/commits/ab1f913ade07f1efd52fbe0e31b7b0012129cb22,False, allow kind attribute http multipage media.html attr track kind, , ,None
330,https://api.github.com/repos/cure53/DOMPurify/commits/6cbdb55b62c11c66033b0eb1761261f4beec122f,False, allow muted attribute http multipage media.html attr medium muted, , ,None
331,https://api.github.com/repos/cure53/DOMPurify/commits/8fad2343e5735108fe50254a89e2fe2a7fb7aebf,False, allow controlslist attribute http wicg.github.io control list html output multipage embedded content.html attr medium controlslist, , ,None
332,https://api.github.com/repos/cure53/DOMPurify/commits/0289f824cf48fe459bdf753b73e15a81c88f130f,False, allow playsinline attribute http multipage media.html attr video playsinline, , ,None
333,https://api.github.com/repos/cure53/DOMPurify/commits/4ad292044b2fce604cd0f19a328d4575ba3774e7,False, allow autoplay attribute http multipage media.html attr medium autoplay, , ,None
334,https://api.github.com/repos/cure53/DOMPurify/commits/ede7ab60e9d1c5a87c9c7e4ee470399f8b427ff3,False, allow attribute http multipage custom elements.html attr, , ,None
335,https://api.github.com/repos/cure53/DOMPurify/commits/b0ec5bc0c139edbdc694772115682bf758c7afbb,False, allow translate attribute http multipage dom.html attr translate, , ,None
336,https://api.github.com/repos/cure53/DOMPurify/commits/c7e40f3c1d64099364bab320f7e8c7bf6c43bee1,False, allow capture attribute http w3c.github.io html medium capture capture attribute, , ,None
337,https://api.github.com/repos/cure53/DOMPurify/commits/6b7d0d5672e8649ffd75da10fa77c4dfae1791a4,False, allow enterkeyhint attribute http multipage input modality enterkeyhint attribute, , ,None
338,https://api.github.com/repos/cure53/DOMPurify/commits/37828bf845e6ab1f07a03841907c8a97037e095f,False, allow inputmode attribute http multipage attr inputmode, , ,None
339,https://api.github.com/repos/cure53/DOMPurify/commits/4b46fc08b8b9024bd6fb714f5f86cde379c5d25e,False, allow autocapitalize attribute http multipage attr autocapitalize, , ,None
340,https://api.github.com/repos/cure53/DOMPurify/commits/614f5e87e4a74cc6889b2ed56a22e31f8c844d2c,False, allow decoding attribute http multipage images.html image decoding hint, , ,None
341,https://api.github.com/repos/cure53/DOMPurify/commits/3c7fe8a022ada0a202274158e29acc2403726278,False, allow loading attribute http multipage url fetching.html lazy loading attribute, , ,None
342,https://api.github.com/repos/cure53/DOMPurify/commits/a219c8e54892652f947af2cfa9bf6847eb31ffe3,True, merge pull request 411 cure53 dependabot npm_and_yarn minimist 1.2.3 bump minimist 1.2.2 1.2.3,https://api.github.com/repos/cure53/DOMPurify/issues/411,dependencies,None
343,https://api.github.com/repos/cure53/DOMPurify/commits/c85f883e5fed5415587ccbb5a8ed4bc22c8956a9,False, bump minimist 1.2.2 1.2.3 bump minimist http github.com substack minimist 1.2.2 1.2.3 release note http github.com substack minimist release commits http github.com substack minimist compare 1.2.2 ... 1.2.3 signed dependabot bot support github.com, , ,None
344,https://api.github.com/repos/cure53/DOMPurify/commits/978ebd2ae95c85e8e1b4bd2be07f826139b6ab07,True, see 409 completed defaulting domparser fixed comment,https://api.github.com/repos/cure53/DOMPurify/issues/409, ,None
345,https://api.github.com/repos/cure53/DOMPurify/commits/d2329947076fffeea7f0752aa172c65abb108b46,True, see 409 made sure domparser api used default,https://api.github.com/repos/cure53/DOMPurify/issues/409, ,None
346,https://api.github.com/repos/cure53/DOMPurify/commits/b7ab815f7c47f0ff8d03d398db1ff0ac29cdeb02,False, removed usedomparser logic, , ,None
347,https://api.github.com/repos/cure53/DOMPurify/commits/2c13b76810afe7182f66f28400e85268bc30e41a,True, merge pull request 407 mscheele7 master update license header point specific version license,https://api.github.com/repos/cure53/DOMPurify/issues/407, ,None
348,https://api.github.com/repos/cure53/DOMPurify/commits/9686fc224806c3c0f316348a6011bdf27c55e4be,False, updating license header point exact version license file, , ,None
349,https://api.github.com/repos/cure53/DOMPurify/commits/d3a1a88c09cf2518444dc138539f88305eff78a3,True, merge pull request cure53 master update original,https://api.github.com/repos/cure53/DOMPurify/issues/2, ,None
350,https://api.github.com/repos/cure53/DOMPurify/commits/d29dcc239762102d41ffe3bd34aefc78fa57a438,False, modified readme regarding, , ,None
351,https://api.github.com/repos/cure53/DOMPurify/commits/e9fbfe1437d4f8bfe68be576913aeeb183b2ed0a,True, fix 401 added track element data uri set,https://api.github.com/repos/cure53/DOMPurify/issues/401, ,None
352,https://api.github.com/repos/cure53/DOMPurify/commits/a8f08e9a51a5dc502c4718d21cf3b7c6e964b9e5,True, merge pull request 398 ktravers add startoffset svg attribute add startoffset svg allowed attrs,https://api.github.com/repos/cure53/DOMPurify/issues/398, ,None
353,https://api.github.com/repos/cure53/DOMPurify/commits/6e3a9094dc75d0efc85b7d8eef7d29f5750abff1,False, add startoffset svg allowed attrs, , ,None
354,https://api.github.com/repos/cure53/DOMPurify/commits/6e957dd76e7f01428a8f23d940335c5c86019d87,True, merge pull request 397 cure53 dependabot npm_and_yarn minimist 1.2.2 bump minimist 1.2.0 1.2.2,https://api.github.com/repos/cure53/DOMPurify/issues/397,dependencies,None
355,https://api.github.com/repos/cure53/DOMPurify/commits/d394f92d9c367c6fcb8dfa13dad7c0711e67fba9,False, bump minimist 1.2.0 1.2.2 bump minimist http github.com substack minimist 1.2.0 1.2.2 release note http github.com substack minimist release commits http github.com substack minimist compare 1.2.0 ... 1.2.2 signed dependabot bot support github.com, , ,None
356,https://api.github.com/repos/cure53/DOMPurify/commits/a88c1769805370c975ab553dfa4f0ce17fddda5b,True, merge pull request 396 mscheele7 master update uglify configuration preserve license comment minified,https://api.github.com/repos/cure53/DOMPurify/issues/396, ,None
357,https://api.github.com/repos/cure53/DOMPurify/commits/d83f66b24eea2ef2ca0d87cb5e8ead0c89d6bd83,False, updated uglify config preserve license minified, , ,None
358,https://api.github.com/repos/cure53/DOMPurify/commits/6e334b8e7516b18cc1b4d009c54231a6c4b588a6,True, merge pull request cure53 master updating original,https://api.github.com/repos/cure53/DOMPurify/issues/1, ,None
359,https://api.github.com/repos/cure53/DOMPurify/commits/48141703a862cc457c0d2e891907296e6124628d,False, slightly restructured readme, , ,None
360,https://api.github.com/repos/cure53/DOMPurify/commits/7528eca37d0d36201177575883742d68710bcbfe,False, added line readme use sanitized html, , ,None
361,https://api.github.com/repos/cure53/DOMPurify/commits/a71afdc606005f52fdd6a683aefb84126c103bda,False, fix broken build, , ,None
362,https://api.github.com/repos/cure53/DOMPurify/commits/f72d3858484f31818a9ed2e96242eb87aeea1885,False, fixed warning babel, , ,None
363,https://api.github.com/repos/cure53/DOMPurify/commits/7649f9d6582f5e8e4c0d28941816815f54dcb4fd,False, fixed yarn error, , ,None
364,https://api.github.com/repos/cure53/DOMPurify/commits/c9661e1a4c2e32b0ad87807b12eb33edc1361095,False, fix yarn error, , ,None
365,https://api.github.com/repos/cure53/DOMPurify/commits/7464aa5824406a4038d9b2cc8c366c34c2d84625,False, fix yarn error, , ,None
366,https://api.github.com/repos/cure53/DOMPurify/commits/c45e80cbc832e21bd1fdde7e7cb318f9d9a57ef7,False, fix yarn error, , ,None
367,https://api.github.com/repos/cure53/DOMPurify/commits/504157a1991c9ab9d6ab54fe45cb6b7583293f91,False, added shorter license header, , ,None
368,https://api.github.com/repos/cure53/DOMPurify/commits/544e3e140c146ceadedf2e06cc3841781df41649,True, merge pull request 394 mscheele7 master update build inject license text start artifact,https://api.github.com/repos/cure53/DOMPurify/issues/394, ,None
369,https://api.github.com/repos/cure53/DOMPurify/commits/f7a677ba4ab42bbfc95b359a1b0d0506ad75c6ca,False, updating package lock.json, , ,None
370,https://api.github.com/repos/cure53/DOMPurify/commits/731c649a2b3042c7782bde7f813148c6e7bfc5c6,False, updating build inject license text start output file, , ,None
371,https://api.github.com/repos/cure53/DOMPurify/commits/c6cbccb5b0f3a206db84e60ad76ba47b27570470,False, added note issupported, , ,None
372,https://api.github.com/repos/cure53/DOMPurify/commits/535f6f4d9c1747b5789ca7cd1f6fadb6bf0d8f3f,True, merge pull request 390 danielsogl patch doc readme adjust invalid sanitize example,https://api.github.com/repos/cure53/DOMPurify/issues/390, ,None
373,https://api.github.com/repos/cure53/DOMPurify/commits/acc4101e5ce55e9e36edfa0e9e5ff185d20e97dc,False, doc readme adjust invalid sanitize example, , ,None
374,https://api.github.com/repos/cure53/DOMPurify/commits/f19a251bebdbafcb2469d316ce976497266202a1,False, fixed test older chrome, , ,None
375,https://api.github.com/repos/cure53/DOMPurify/commits/211f0c899136145c3ecc8df4bfff1548946263e2,False, prepared 2.0.8 release, , ,None
376,https://api.github.com/repos/cure53/DOMPurify/commits/b9536de8b2a4e0fde5d49ae3ebcc6c2444b81d9a,False, preparing 2.0.8 release, , ,None
377,https://api.github.com/repos/cure53/DOMPurify/commits/0bb582df5a732f06f43790cfb7da006c851fbe7f,False, added fix safe_for_jquery bypass found masato kinugawa, , ,None
378,https://api.github.com/repos/cure53/DOMPurify/commits/669b35a23918c7da44bc1e3a491970184b3830df,True, merge pull request 389 mikesnare feature node removal demo adding new example node removal,https://api.github.com/repos/cure53/DOMPurify/issues/389, ,None
379,https://api.github.com/repos/cure53/DOMPurify/commits/7880e5614674c100eeac767c731b5dfd8f3d42c4,False, adding new example node removal, , ,None
380,https://api.github.com/repos/cure53/DOMPurify/commits/2f38855533f96f13f49632e813cf2d07baadec3e,True, merge pull request 386 dejang shared utility part1 shared libs prevent prototype poisoning,https://api.github.com/repos/cure53/DOMPurify/issues/386, ,None
381,https://api.github.com/repos/cure53/DOMPurify/commits/cae6f3e85142d5e824752d9dc177e02a0f3aa93b,False, shared libs prevent prototype poisoning, , ,None
382,https://api.github.com/repos/cure53/DOMPurify/commits/2613dcc75a6f657e3633a1f77d3428aa545b72e0,True, merge pull request 385 devinrhode2 forcekeepattr conservative true,https://api.github.com/repos/cure53/DOMPurify/issues/385, ,None
383,https://api.github.com/repos/cure53/DOMPurify/commits/846698cb65ee74f9da10eab4f0116010e29f800f,False, allow set true false, , ,None
384,https://api.github.com/repos/cure53/DOMPurify/commits/0080b1685ec957ef4c3aed0eb8d7628d08f24450,False, run prettier readme, , ,None
385,https://api.github.com/repos/cure53/DOMPurify/commits/36662ce54bc8f133bb08dbce9462d6593ff4da8f,True, see 380 fixed commit,https://api.github.com/repos/cure53/DOMPurify/issues/380, ,None
386,https://api.github.com/repos/cure53/DOMPurify/commits/a36029fc01ea7392d034e7d4e664caaf07eac488,True, fix 380 made sure in_place work string,https://api.github.com/repos/cure53/DOMPurify/issues/380, ,None
387,https://api.github.com/repos/cure53/DOMPurify/commits/35edff53df5440969e4b6a3173e04cc2ff7bceeb,False, force rebuild, , ,None
388,https://api.github.com/repos/cure53/DOMPurify/commits/3b0d6c5e6a99a9daa223c570ffcbf5b77bf97429,True, merge pull request 378 chris morgan picture support picture element,https://api.github.com/repos/cure53/DOMPurify/issues/378, ,None
389,https://api.github.com/repos/cure53/DOMPurify/commits/b7aa332ccf807a353e348722b1a52898d913c633,False, fixed typo, , ,None
390,https://api.github.com/repos/cure53/DOMPurify/commits/6418e7dfe45109932d6fa665068e3b62d0024ba4,False, added oreoshake donor mention, , ,None
391,https://api.github.com/repos/cure53/DOMPurify/commits/224add5b31efdaa60f36a5273ec1622ac3b9fdb9,False, support picture element, , ,None
392,https://api.github.com/repos/cure53/DOMPurify/commits/d4bb7d68357cf08e61adafa9e75e2b3403c45835,False, update package lock.json 2.0.7 release change triggered running npm install, , ,None
393,https://api.github.com/repos/cure53/DOMPurify/commits/3bc348bf5882b200e559f65f3fc749733afb812d,True, see 376 likely fixed test,https://api.github.com/repos/cure53/DOMPurify/issues/376, ,None
394,https://api.github.com/repos/cure53/DOMPurify/commits/294e7215e1c4831598a648552782578c66827bca,True, merge pull request 376 koto ttfix updated demo code current version trusted type,https://api.github.com/repos/cure53/DOMPurify/issues/376, ,None
395,https://api.github.com/repos/cure53/DOMPurify/commits/61ceff731bfc16c08a1809e14168318f75d9d9f5,False, updated demo code current version trusted type api, , ,None
396,https://api.github.com/repos/cure53/DOMPurify/commits/6206687a6261bde0566adaff9460bc43d9a123f9,False, added dcramer first sponsor, , ,None
397,https://api.github.com/repos/cure53/DOMPurify/commits/471990ab4789166bbb47c1a84c57bbb2436f5f0b,False, update funding.yml, , ,None
398,https://api.github.com/repos/cure53/DOMPurify/commits/3a303715d73de342e25e8437cc59552334823092,True, attempting reasonable fix 372 373,https://api.github.com/repos/cure53/DOMPurify/issues/372, ,None
399,https://api.github.com/repos/cure53/DOMPurify/commits/967af0710319fc21532462b6bb44a90826267472,False, merge branch master github.com cure53 dompurify, , ,None
400,https://api.github.com/repos/cure53/DOMPurify/commits/180f17b4af7a3d7924ab9aa9320c14644a96dfe2,False, slightly changed readme content, , ,None
401,https://api.github.com/repos/cure53/DOMPurify/commits/1bf16377b8fe1b3d2ebfee1207b8c3eec734cc90,False, added missing whitespace test moah ..., , ,None
402,https://api.github.com/repos/cure53/DOMPurify/commits/36bcd1813ec1c45c20fe27975170fc0b2b46e472,False, added missing newline one test, , ,None
403,https://api.github.com/repos/cure53/DOMPurify/commits/d0dbfdf26e29ae8d313d00017bdad8b146037dd5,False, fixed test edge msie11, , ,None
404,https://api.github.com/repos/cure53/DOMPurify/commits/da4663394f59cfbd313996b858cf499689be76c3,False, merge branch master git github.com cure53 dompurify.git, , ,None
405,https://api.github.com/repos/cure53/DOMPurify/commits/dc207135a7c0c84eb74974cd4f23b7b1cbb3a01e,False, expanded credit section, , ,None
406,https://api.github.com/repos/cure53/DOMPurify/commits/56b9e9caa85ee61664c86ba16306681ed9d6dbb0,True, fixed reference error msie11 see 372,https://api.github.com/repos/cure53/DOMPurify/issues/372, ,None
407,https://api.github.com/repos/cure53/DOMPurify/commits/42642aba98ca262ca83802642bbfe130c81ce19f,False, preparing 2.0.7 release, , ,None
408,https://api.github.com/repos/cure53/DOMPurify/commits/39d6a3d9f9d0b5823cbbc2d6d4c90785f5e31051,False, merge branch master github.com cure53 dompurify, , ,None
409,https://api.github.com/repos/cure53/DOMPurify/commits/0fe9c6bc3f251d40813d83990295305ea78d51d1,True, merge pull request 371 strugee patch fix typo,https://api.github.com/repos/cure53/DOMPurify/issues/371, ,None
410,https://api.github.com/repos/cure53/DOMPurify/commits/73b5d46b1260b206949329a03511ff5adbc99bf0,False, fix typo, , ,None
411,https://api.github.com/repos/cure53/DOMPurify/commits/7505686471b2a8fb2ccc762b6bafbfcdbbc296d6,False, added missing modifier flag, , ,None
412,https://api.github.com/repos/cure53/DOMPurify/commits/a63c1cb45a85134d3056d0d80651309be5e03850,False, added math namespaces look, , ,None
413,https://api.github.com/repos/cure53/DOMPurify/commits/884e2489605fcb39e47f9abfbb7a2641f2105fef,False, fixed test reflect new sanitzer check, , ,None
414,https://api.github.com/repos/cure53/DOMPurify/commits/d37a93ae82383d9bfe4af466dd3e757e15b0c4f4,False, added svg forbid content, , ,None
415,https://api.github.com/repos/cure53/DOMPurify/commits/092230b14e223f022ec777804398c7294d04a7d9,False, fixed typo, , ,None
416,https://api.github.com/repos/cure53/DOMPurify/commits/186f7d4ded0b602177e153364f3de9ed0be84297,False, experiementally removed svg forbid content map, , ,None
417,https://api.github.com/repos/cure53/DOMPurify/commits/c44cf0f7a2515e14c14b2fd3a578c8f6828456dc,False, fixed typo, , ,None
418,https://api.github.com/repos/cure53/DOMPurify/commits/4e244c576fa0ea2ce64c2cb14a5b20161e4653a0,False, made check work forbid_content element, , ,None
419,https://api.github.com/repos/cure53/DOMPurify/commits/0a217f2f025a4ce167c955ad8246ed204a4336f1,False, refined check even avoid false alert, , ,None
420,https://api.github.com/repos/cure53/DOMPurify/commits/bc8d33d82fdf7428f884653fe2f01c74539cadc0,False, refined check, , ,None
421,https://api.github.com/repos/cure53/DOMPurify/commits/4e8af7b2c4a159b683d317e02c5cbddb86dc4a0e,False, added better check attribute based, , ,None
422,https://api.github.com/repos/cure53/DOMPurify/commits/78401705222c4e60d3fe41bf9c3fdd55f791e370,False, create security.md, , ,General
423,https://api.github.com/repos/cure53/DOMPurify/commits/40be92834282c5fbdba70964c79cc1c3f8c8c4e3,False, added security info readme, , ,General
424,https://api.github.com/repos/cure53/DOMPurify/commits/7acc4c3ed529c31b9632cb5784b3ddd50c32b4f4,False, preparing 2.0.6 release, , ,None
425,https://api.github.com/repos/cure53/DOMPurify/commits/899c7d0c3c4225925494f7a716aa30008ac15d22,False, fixed test older edge version, , ,None
426,https://api.github.com/repos/cure53/DOMPurify/commits/66f0d0b1e25b225a78bcdfc71ccf433251a69878,False, fixed test, , ,None
427,https://api.github.com/repos/cure53/DOMPurify/commits/2a8cdffd7e9014f1cc5ea970aab422d2e47ada28,False, enabled encoding attribute mathml, , ,None
428,https://api.github.com/repos/cure53/DOMPurify/commits/2fed5aef79e66d38ad857ae6b2deb7d697e353e6,False, added test extended forbid_content tag list, , ,None
429,https://api.github.com/repos/cure53/DOMPurify/commits/9ee554a5518ce27b1ef459a94a141b9de960ac48,False, fixed test ff56 appears sane xml parser, , ,None
430,https://api.github.com/repos/cure53/DOMPurify/commits/1b754b362b864da2a8f290f932561b9a3db6e976,False, modified check breaker tag slightly removed cruft, , ,None
431,https://api.github.com/repos/cure53/DOMPurify/commits/63f0812c1b689068b3c5e776022a2ac7adbde7a4,False, attempting fix svg math bug differently attempting detect breaker element inside svg math, , ,None
432,https://api.github.com/repos/cure53/DOMPurify/commits/64fe2f0a94a7b639eb92f247f712362f53593569,False, finalizing 2.0.5 release, , ,None
433,https://api.github.com/repos/cure53/DOMPurify/commits/55acf1e3a0ed69e5b4d917b9c318e55e29b22c98,False, preparing 2.0.5 release, , ,None
434,https://api.github.com/repos/cure53/DOMPurify/commits/a0293f6cd69b042c2254b9373d21b37e6b4493bf,False, removed inline comment, , ,None
435,https://api.github.com/repos/cure53/DOMPurify/commits/0a5c6c8925531da5f89b74badfaf450bb42569dd,False, added comment describe changed test, , ,None
436,https://api.github.com/repos/cure53/DOMPurify/commits/68a81e7531b0c2bd368d351588bcb532631fd419,False, corrected broken test, , ,None
437,https://api.github.com/repos/cure53/DOMPurify/commits/386c0850458556e71950ced0ea4841dfe3da64a8,False, fixed bug svg content check, , ,None
438,https://api.github.com/repos/cure53/DOMPurify/commits/5476eb9cf075a6621e81b3bf2ce576bbf7701640,False, preparing 2.0.4 release, , ,None
439,https://api.github.com/repos/cure53/DOMPurify/commits/01ee63f9cf69b526aa39a7dc4196b3b8e5ca64d8,False, fixed test, , ,None
440,https://api.github.com/repos/cure53/DOMPurify/commits/1a6cd1982d154a4cce1edeea21329469c5904f43,False, fixed two test, , ,None
441,https://api.github.com/repos/cure53/DOMPurify/commits/d62650d442297b0870effb65e1946dddc98f4480,False, attempting error prone detection, , ,None
442,https://api.github.com/repos/cure53/DOMPurify/commits/8aff68836867157ef34fca41313fcbb189dbb2b7,False, fixed uncaught exception via clobbering found masato kinugawa, , ,None
443,https://api.github.com/repos/cure53/DOMPurify/commits/4cd5e6cb74ffdabfd97b3b4dd2e6d9ffec1fca3e,False, fixed typo, , ,None
444,https://api.github.com/repos/cure53/DOMPurify/commits/468267773b1f77e458dffeffdcb85561a0f7cb83,True, see 369 fixed test safari,https://api.github.com/repos/cure53/DOMPurify/issues/369, ,None
445,https://api.github.com/repos/cure53/DOMPurify/commits/c8e673cd7aaa3a9c832508a6ee52479a4c136cc0,True, see 369 added test agressive cleaner,https://api.github.com/repos/cure53/DOMPurify/issues/369, ,None
446,https://api.github.com/repos/cure53/DOMPurify/commits/5d55b399b957abfdac58dfa83c4023bca57ac8ca,True, see 369 changed svg mathml check,https://api.github.com/repos/cure53/DOMPurify/issues/369, ,None
447,https://api.github.com/repos/cure53/DOMPurify/commits/0ec6f91011911af36c2d52db29d6cd75e383cc3f,True, see 369 attempt make fix agressive,https://api.github.com/repos/cure53/DOMPurify/issues/369, ,None
448,https://api.github.com/repos/cure53/DOMPurify/commits/8118daf7230dd8ddbe6903dedbcfa07508ba9daf,False, fixed bug test expectation file, , ,None
449,https://api.github.com/repos/cure53/DOMPurify/commits/602a6bb208c031e089aca39e4ebe4430975c0e7b,True, merge pull request 368 jorangreef test match use regexp.test instead string.match,https://api.github.com/repos/cure53/DOMPurify/issues/368, ,None
450,https://api.github.com/repos/cure53/DOMPurify/commits/4095ee853a295899203b827b98518711da029c8a,False, use regexp.test instead string.match regexp.test return boolean whereas string.match return array match result requiring object allocation adding pressure match result needed regexp.test faster, , ,None
451,https://api.github.com/repos/cure53/DOMPurify/commits/d16ba745e2aa7ebb430c7cb87a35581162a2a08e,False, fixed test chrome, , ,None
452,https://api.github.com/repos/cure53/DOMPurify/commits/cf6eadec9a80ef33a3887c59a6033751335acf14,False, fixed typo, , ,None
453,https://api.github.com/repos/cure53/DOMPurify/commits/1882b8cf3383b8714f3cdec44881421760255ce8,False, adjusted test safari msie10, , ,None
454,https://api.github.com/repos/cure53/DOMPurify/commits/db5e71d5c396217b19a45d6e712211aa0a52ca43,False, adjusted test safari, , ,None
455,https://api.github.com/repos/cure53/DOMPurify/commits/2bcb446522ac7cac725812bcfd567262187fa44a,False, adjusted test reflect new svg safari situation, , ,None
456,https://api.github.com/repos/cure53/DOMPurify/commits/59dbf8eb985e0f118ba6157008fa6e744c318478,False, trying target safari yet different way, , ,None
457,https://api.github.com/repos/cure53/DOMPurify/commits/3b31f82a3e3c5e9b734363ce3fb92dc836aa6106,False, cahned safari fix accurate, , ,None
458,https://api.github.com/repos/cure53/DOMPurify/commits/27a3e6aa33e18860022daad2ee120a87428ffd80,False, used instanceof instead typeof duh, , ,None
459,https://api.github.com/repos/cure53/DOMPurify/commits/01984d188c75d7bebb1fa06952b987135efd2527,False, made safari fix accurate, , ,None
460,https://api.github.com/repos/cure53/DOMPurify/commits/6ff479bef26e3421f2327c1cbfff20dde6d08e1f,False, made safari check accurate, , ,None
461,https://api.github.com/repos/cure53/DOMPurify/commits/77b8d366b24daaeab1cc99988fb56d4e89ad7579,False, added fix safari related behavior, , ,None
462,https://api.github.com/repos/cure53/DOMPurify/commits/b097fb953fbfad702b9bc8e2c2f2055f52d62e72,False, fixed typo, , ,None
463,https://api.github.com/repos/cure53/DOMPurify/commits/c11ad5066b8d0c348f61b1977d731d1d8a75738c,False, fixed test, , ,None
464,https://api.github.com/repos/cure53/DOMPurify/commits/66dc099c0a4f0e34fe71e0ba4f50382c93ab94f4,False, preparing 2.0.3 release, , ,None
465,https://api.github.com/repos/cure53/DOMPurify/commits/a1bfad78c67c75897dded4d29359fead69dc09f6,False, merge branch master github.com cure53 dompurify, , ,None
466,https://api.github.com/repos/cure53/DOMPurify/commits/f6fdd4a2014e466a694d94110b430767baa586ea,False, fixed typo, , ,None
467,https://api.github.com/repos/cure53/DOMPurify/commits/bbe6745951dba17aebd1f3cef0da07904d33bbda,True, see 366 fixed test,https://api.github.com/repos/cure53/DOMPurify/issues/366, ,None
468,https://api.github.com/repos/cure53/DOMPurify/commits/e6fe60836af7c9c8601cd8c0430c4a660cce9edc,True, see 366 added test case,https://api.github.com/repos/cure53/DOMPurify/issues/366, ,None
469,https://api.github.com/repos/cure53/DOMPurify/commits/49447c23fde68f49e498140c30005eadecc44069,True, see 366 attempting first fix config override problem,https://api.github.com/repos/cure53/DOMPurify/issues/366, ,None
470,https://api.github.com/repos/cure53/DOMPurify/commits/60a6b3346834841b15d179c8d6ac6409d04cc1d5,False, fixed mathml related bypass using template, , ,None
471,https://api.github.com/repos/cure53/DOMPurify/commits/02ee5dc797c76426b80e51e6ef60fa25fe2c520a,False, added better check template inside svg, , ,None
472,https://api.github.com/repos/cure53/DOMPurify/commits/a8f947e7715f03cbb678a8a2ab09e268afb9dc5e,False, attemting detect template inside svg, , ,None
473,https://api.github.com/repos/cure53/DOMPurify/commits/bc884044878f92062ecc333158df6ab706af20b0,False, addressed yet another pattern chrome, , ,None
474,https://api.github.com/repos/cure53/DOMPurify/commits/ffac2ce28b3f79cc2fc0673020534236edd5ad7b,False, preparing 2.0.2 release modified credit readme, , ,None
475,https://api.github.com/repos/cure53/DOMPurify/commits/c4ffa56b168d11dd6ef0ab91ab8355d1bd6d980f,False, fixed test, , ,None
476,https://api.github.com/repos/cure53/DOMPurify/commits/6d6aabd6d243f351bf5b87b4c0b0911eb6cdd7b8,False, added test cover new finding, , ,None
477,https://api.github.com/repos/cure53/DOMPurify/commits/a698d84caf225745f166143e28ad41f0f536ed6d,False, attempted aggressive fix problem, , ,None
478,https://api.github.com/repos/cure53/DOMPurify/commits/6f5a25979f137ed043d4112f4addf4d9cd4cf809,False, added check edge apparently also affected e15 e17, , ,None
479,https://api.github.com/repos/cure53/DOMPurify/commits/f15c5cec6674ca8fabf7f67ca84df047a5ba5d60,False, updated inline comment accurate supressed useless linter warning, , ,None
480,https://api.github.com/repos/cure53/DOMPurify/commits/9a551007db6e8df0b50388ee450770501ec4b211,True, see 365 added colgroup thead content tag,https://api.github.com/repos/cure53/DOMPurify/issues/365, ,None
481,https://api.github.com/repos/cure53/DOMPurify/commits/709e36143f12c40cc781d717364a4da3b8689373,False, removed code deprecated edge tech preview build, , ,None
482,https://api.github.com/repos/cure53/DOMPurify/commits/e9bfd501bccbcb6bd2330a2ff339017add8b44a0,True, see 365 made sure forbidden tbdoy get readded table used avoid,https://api.github.com/repos/cure53/DOMPurify/issues/365, ,None
483,https://api.github.com/repos/cure53/DOMPurify/commits/13a432b80cd76627374956b9c54237c6708f60b5,True, see 365 removed tbody content tag,https://api.github.com/repos/cure53/DOMPurify/issues/365, ,None
484,https://api.github.com/repos/cure53/DOMPurify/commits/f75bd681e020e62581690d93d7c0f8472147d319,True, see 365 added tbody thead colgroup non content tag avoid,https://api.github.com/repos/cure53/DOMPurify/issues/365, ,None
485,https://api.github.com/repos/cure53/DOMPurify/commits/4c8ca9db5b4b2a79ed6c779ac6f22587ba16a3e1,False, fixed two test prepared 2.0.1 release, , ,None
486,https://api.github.com/repos/cure53/DOMPurify/commits/746549f51c5574398ef821f6fe5b1f523017199c,False, fixed first broken test, , ,None
487,https://api.github.com/repos/cure53/DOMPurify/commits/59050918d381be3f1018ed5f32f4841afa20291d,False, fixed chrome test, , ,None
488,https://api.github.com/repos/cure53/DOMPurify/commits/f19dc0041c36b6dd7897c4f0313824bea7391893,False, hopefully fixed final broken test, , ,None
489,https://api.github.com/repos/cure53/DOMPurify/commits/46c7cf8be5d2c7525eea6c61bd78102e8c4cb72e,False, adjusted test expectation cover agressive scrubbing, , ,None
490,https://api.github.com/repos/cure53/DOMPurify/commits/c6e071872cdd2f805fd3a26f1e88b412e93fb514,False, added _forceremove instead node.remove, , ,None
491,https://api.github.com/repos/cure53/DOMPurify/commits/4755dcf443407db2cb1de65e860f27c52da820d7,False, added better check svg, , ,None
492,https://api.github.com/repos/cure53/DOMPurify/commits/ab1d282cd9ae3304dd117d632854b97e235d0786,False, removed overly specific namespace check fix chrome, , ,None
493,https://api.github.com/repos/cure53/DOMPurify/commits/603f406e610fa6a9e583fff29df5fb387331052e,False, added discrete test case chrome, , ,None
494,https://api.github.com/repos/cure53/DOMPurify/commits/be1c70c1b2f4b1ee375b5af69f0d362435453f76,False, adjusted one test case match new behavior, , ,None
495,https://api.github.com/repos/cure53/DOMPurify/commits/ae16278018e7055c82d6a4ec87132fea3e236e30,False, attempted fix another chrome spotted michaå bentkowski, , ,None
496,https://api.github.com/repos/cure53/DOMPurify/commits/45b67146d5bf6bbcdc07d8cda99d09cad10089fa,False, updated dependency, , ,None
