No,Url,Valid,Message,Issue-url,Tag,Category
329,https://api.github.com/repos/vispy/vispy/commits/b657ef378dbb6c207987beada1874c679a9269a9,False, skip tkinter backend test, , ,None
330,https://api.github.com/repos/vispy/vispy/commits/3237880ff6b71f6a0434944eaba14fb322dfd574,False, comment unused import test_image.py, , ,None
331,https://api.github.com/repos/vispy/vispy/commits/d8baeaf6d40114e1003eaeb15f77401173b40e06,False, comment debug tkinter seg fault, , ,None
332,https://api.github.com/repos/vispy/vispy/commits/5323427c5a8122322069d98447f0120b1a0523b3,False, fix tkinter backend name checking test skipping, , ,None
333,https://api.github.com/repos/vispy/vispy/commits/a1a56f043ec5682d53dbbf5af0e3d4155951ed86,False, skip two image test see handle better currently seg faulting, , ,None
334,https://api.github.com/repos/vispy/vispy/commits/38e21dad35abe6b7f1fd5b18d105d656e1ee983c,False, cleanup, , ,None
335,https://api.github.com/repos/vispy/vispy/commits/850be96760ee4101a84a6f95e910c78c06fad34f,False, optimize color updated, , ,None
336,https://api.github.com/repos/vispy/vispy/commits/d5fc4d9f057ac2ac41d30caddfa76eccb0bfdd37,True, merge pull request 1968 carreau total scale add touch pinch event,https://api.github.com/repos/vispy/vispy/issues/1968, ,None
337,https://api.github.com/repos/vispy/vispy/commits/8e237cce2d35885ea661ffaa92ede06a4eb63485,False, move function inside imagevisual subclass, , ,None
338,https://api.github.com/repos/vispy/vispy/commits/4b065038e2a8debfd7e7c89bc2da56230b2d9585,False, extract interpolation init separate method imagevisual, , ,None
339,https://api.github.com/repos/vispy/vispy/commits/7d2d3b0e12e28051e7d03ad1f77291e5c96819cc,False, add fix imagevisual docstrings, , ,None
340,https://api.github.com/repos/vispy/vispy/commits/a08954fdab808411247ea7efcf955b1d42d15b2c,False, remove imagevisual bit int option unsupported leave placeholder possible work future add support, , ,None
341,https://api.github.com/repos/vispy/vispy/commits/c49bdf5cc32d55eed02a823c05e5301575cdf0c4,True, merge pull request 1974 kmuehlbauer wheel mnt build wheel github action,https://api.github.com/repos/vispy/vispy/issues/1974,build,None
342,https://api.github.com/repos/vispy/vispy/commits/52fe757046b5173a68c1ff06b8f578f66387945b,False, mnt remove azure config, , ,None
343,https://api.github.com/repos/vispy/vispy/commits/48122e63c376d05c76a131911984f323c0eaeb05,True, merge pull request 1480 fschill master add new example mouse editing drawing shape,https://api.github.com/repos/vispy/vispy/issues/1480,type: example,None
344,https://api.github.com/repos/vispy/vispy/commits/3d01ea70654ff93a2d086e699614b71dd96e5a14,True, merge pull request 1449 jimofthecorn master changed allow passing key argument,https://api.github.com/repos/vispy/vispy/issues/1449,component: plot,None
345,https://api.github.com/repos/vispy/vispy/commits/c4a82f2501ca54545fb59cd9a73275a81faab264,False, add testing imagevisual bit unsigned integer related fix, , ,None
346,https://api.github.com/repos/vispy/vispy/commits/9e17cdb18e05ccef7c6f7ee2e05e2f03f4b31ebb,False, changed allow passing key argument previously forced interactive call super .__init__, , ,None
347,https://api.github.com/repos/vispy/vispy/commits/7566ef6a430dfb21e1e6e2ba9b1c409a9f9a8b49,False, empty commit, , ,None
348,https://api.github.com/repos/vispy/vispy/commits/1aebedfa8341077f1100464be0152c70db365631,False, fix discard bahnschrift font, , ,None
349,https://api.github.com/repos/vispy/vispy/commits/ec6c6e192726321600f6ee0eeb88829d7b0412dc,False, fix discard bahnschrift font, , ,None
350,https://api.github.com/repos/vispy/vispy/commits/f8b237e18731cd80eb96bf15ab219821cb65d19d,True, add workaround macos dlopen 1975 candidate fix macos big sur dlopen cache change intended backward compatible cursory check done x86 machine close 1885 alternative macos fix monkey patch find_library adapted recipe stackoverflow plus lookup table exception case dandruff removal trusty wire brush authored r.k.garcia r.keoni gmail.com,https://api.github.com/repos/vispy/vispy/issues/1885,type: bug,None
351,https://api.github.com/repos/vispy/vispy/commits/863d99485d70cb2b5891123ce646379e1cec8e3d,False, change imagevisual use class attribute shader code, , ,None
352,https://api.github.com/repos/vispy/vispy/commits/c275797bc143540611132f33665c65db460bfe73,False, optimize imagevisual need rebuild color transform, , ,None
353,https://api.github.com/repos/vispy/vispy/commits/97fe0cf6ed8b4310c3a284140aa6ac7b4eb187de,False, add single band test imagevisual test, , ,None
354,https://api.github.com/repos/vispy/vispy/commits/d50974ce18562df93eae17d19f7ce85a4cace276,False, refactor imagevisual test cleaner, , ,None
355,https://api.github.com/repos/vispy/vispy/commits/1ddb51d3c1d5a0d546eb774a17d29c56756d500e,False, separate imagevisuals texture class cpu gpu scalable class add better testing finish basic functionality, , ,None
356,https://api.github.com/repos/vispy/vispy/commits/30f9b3cd3265fe3138a3ccc2005375db02228431,False, fix example passing bit float imagevisual, , ,None
357,https://api.github.com/repos/vispy/vispy/commits/7ef2f65bd49bb2dd9a8ec5b4b0b4e9f3e699611f,False, refactor imagevisual heavy lifting, , ,None
358,https://api.github.com/repos/vispy/vispy/commits/a1ed5a0bea09c648476330b13d87209b12568bfc,False, fix small style issue gloo, , ,None
359,https://api.github.com/repos/vispy/vispy/commits/a155b44c91bd034e01d35c70f8626dc2c603c3d3,False, fixed multiple code style issue, , ,None
360,https://api.github.com/repos/vispy/vispy/commits/c62d5c9013541bbd41b31e5cc834360facd80284,False, fix handling texture_format none imagevisual, , ,None
361,https://api.github.com/repos/vispy/vispy/commits/fbfef3ec6f4d439aca0f82e2f29f20da4ac84b5a,False, small code cleanup imagevisual based reviewer comment, , ,None
362,https://api.github.com/repos/vispy/vispy/commits/c4f7ef42988dd9312ef7e7a03f4f10347a8e4b07,True, merge pull request 1956 desteemy patch modified data type create_sphere,https://api.github.com/repos/vispy/vispy/issues/1956,type: bug,None
363,https://api.github.com/repos/vispy/vispy/commits/74c63f12f8e7a30954a19878f51b956487b69a5a,False, updated test added assertion sphere vertex type, , ,None
364,https://api.github.com/repos/vispy/vispy/commits/954c6799b2bf8cdf73984bac8dface2fb769a2f7,False, fix blankline style issue, , ,None
365,https://api.github.com/repos/vispy/vispy/commits/3b3974335379c411c50c35c903a91dc3e2dee699,False, updated test precision absolute tolerance changed, , ,None
366,https://api.github.com/repos/vispy/vispy/commits/feef423c1a958e956e4d9cc7b980c1d9b3bf7327,False, merge branch master feature image texture format conflict vispy visuals image.py, , ,None
367,https://api.github.com/repos/vispy/vispy/commits/9a0af760779b570f7bd75cede6b243155fb6aa9b,True, merge pull request 1978 kusefiru master add pyside6 backend,https://api.github.com/repos/vispy/vispy/issues/1978,component: app,None
368,https://api.github.com/repos/vispy/vispy/commits/662ef502d634bf9af3212e7dbca664e6d96fb808,True, merge pull request 1931 djhoese doc pydata theme overhaul vispy website,https://api.github.com/repos/vispy/vispy/issues/1931,docs-website,None
369,https://api.github.com/repos/vispy/vispy/commits/987ccd0fbb5581795c27ce4c99507213c187e82e,False, fix comment, , ,None
370,https://api.github.com/repos/vispy/vispy/commits/146cec077ef33dfee4c5aeffcca59c5c66c2e8ea,False, revert change sphere.py example unintended included large commit, , ,None
371,https://api.github.com/repos/vispy/vispy/commits/8991d310e5c07f374b22cf222827d0cb0d3776e5,False, comment docstring testing github action, , ,None
372,https://api.github.com/repos/vispy/vispy/commits/46921da5fe874747ef80c5acd317d2ec52ad1731,False, add pydata sphinx theme doc dependency, , ,None
373,https://api.github.com/repos/vispy/vispy/commits/e09f5e821b970f63a7bdb8bb70351680a5d33e2f,False, add xfail new strict docstring test, , ,None
374,https://api.github.com/repos/vispy/vispy/commits/821ca4dbe2a11a94dbe34282b257076d595c5204,False, fix doc dependency intallation github workflow, , ,None
375,https://api.github.com/repos/vispy/vispy/commits/bc50c5ba6edadcebc224bfb5c96c72605bfec2f5,False, merge branch master doc pydata theme conflict .travis.yml setup.py, , ,None
376,https://api.github.com/repos/vispy/vispy/commits/804a373e1be37e2e34fe51e65174f5ad7838c3b1,False, update git submodule use vispy website master, , ,None
377,https://api.github.com/repos/vispy/vispy/commits/cf803f4cd81fc651bad4725c726e90d3abdcc529,False, add citation.rst root repository, , ,None
378,https://api.github.com/repos/vispy/vispy/commits/5b4db512918bcab3290eef5202c0733bd9629ad0,False, removed flush deleted qt6, , ,None
379,https://api.github.com/repos/vispy/vispy/commits/93da5c4ac834bda3814102c89a016e1ad66aa8c6,False, restored qt5_new_api added qt6_new_api, , ,None
380,https://api.github.com/repos/vispy/vispy/commits/dfb9e27df63514bebd284189f70d8d928db21ffc,False, fixed issue pixel ratio float, , ,None
381,https://api.github.com/repos/vispy/vispy/commits/f498505f5bad1ea6136a1dfe14d1fb0c3b4249ca,False, implementing pyside6, , ,None
382,https://api.github.com/repos/vispy/vispy/commits/293c0ae7171508ec8e6ca6cb0bf49e82eb6d636f,False, update example consistent work new vispy doc, , ,None
383,https://api.github.com/repos/vispy/vispy/commits/1469bbb74180d0fafbe13ed273c240d03f771723,False, mnt skip 32bit window build, , ,None
384,https://api.github.com/repos/vispy/vispy/commits/62cc014f994244e8e0366f8e3bddae5bf93518e8,False, mnt add setup msbuild action window build, , ,None
385,https://api.github.com/repos/vispy/vispy/commits/61de9af359fbd48408821d721d1fe3a79d23fc7a,False, mnt fail fast false, , ,None
386,https://api.github.com/repos/vispy/vispy/commits/a698a6c79fb6c1592370c538e67dec9d5895c7a9,False, mnt build wheel github action, , ,None
387,https://api.github.com/repos/vispy/vispy/commits/8130a2229fcdf5e6a5f47190207d3fc948747d3a,False, fix github workflow using wrong type token, , ,None
388,https://api.github.com/repos/vispy/vispy/commits/4c7d369f61a4ff85aab5b0909fdb1f6c01c336b0,True, merge pull request 1973 kmuehlbauer action mnt move github action,https://api.github.com/repos/vispy/vispy/issues/1973, ,None
389,https://api.github.com/repos/vispy/vispy/commits/ae15fb1b0980f0b61c79ea7782d34174075b33f4,False, mnt remove travis appveyor configs adapt doc, , ,None
390,https://api.github.com/repos/vispy/vispy/commits/07eac143b008d8ba6dec1c9e40752e60a7b30502,False, mnt update build badge readme.rst, , ,None
391,https://api.github.com/repos/vispy/vispy/commits/9f95724b0739ccc3308a646b03bf9f5105d6128d,False, mnt port travis workflow github action workflow linux build provision via micromamba, , ,None
392,https://api.github.com/repos/vispy/vispy/commits/55b2337fd45b725ca78010b73ca90ed317cb24e2,False, mnt add basic github action workflow, , ,None
393,https://api.github.com/repos/vispy/vispy/commits/cbc35220ba75dbd48e6dec730f733b4024ddf976,True, add touch pinch event two supposed hold total scale change rotation change since beginning touch event easier manipulate accumulate delta change note testing locally macos 10.12 using macbook pro touchpad rotation doe seem follow description framework say event.rotation total rotation since begin event event.scale change scale since last event generally 0.95 1.05 always total change scale change since evt.type begin event still include two particular seem device interrupt restart gesture especially rotation even seem broken end useful close 1964,https://api.github.com/repos/vispy/vispy/issues/1964,type: enhancement,None
394,https://api.github.com/repos/vispy/vispy/commits/a8a8f469acb8bdb7426f338f38f54b818155fc62,False, modified data type create_sphere modified output data type create_sphere using ico method verts face np.float32 np.uint32 dtype array change created np.float64 np.int32 passing face without additional conversion resulted error invalid dtype indexbuffer dtype int32 line 503 function _prepare_data verts dtype changed standardize method creating sphere latitude cube maybe conversion type _prepare_data improved know lead error unwanted behavior elsewhere, , ,None
395,https://api.github.com/repos/vispy/vispy/commits/7f3f6f60c8462bb8a3a8fa03344a2e6990b86eb2,False, disable pypy wheel build enable python 3.9 build, , ,None
396,https://api.github.com/repos/vispy/vispy/commits/49900071ca9a607c8dafd25d42dd9be23322716d,False, add contributing.md point main vispy site, , ,None
397,https://api.github.com/repos/vispy/vispy/commits/74d9461d716e7b6761e14d22979a82efc7edf9d6,True, merge pull request 1918 master add tkinter backend,https://api.github.com/repos/vispy/vispy/issues/1918,component: app,None
398,https://api.github.com/repos/vispy/vispy/commits/94dec6cbcc525aec30ca1772d53bfe14a569dddc,True, merge pull request 1941 cvanelteren master add networkx layout graphvisual,https://api.github.com/repos/vispy/vispy/issues/1941,component: visuals,None
399,https://api.github.com/repos/vispy/vispy/commits/56da53e1639acb3baddf50a2a47a8fde9a1a937f,False, renamed example file, , ,None
400,https://api.github.com/repos/vispy/vispy/commits/dc68b57f4a8da4924904e28a35826a130244e56d,False, flake8 complete, , ,None
401,https://api.github.com/repos/vispy/vispy/commits/2ad7e3dae7a516fd0d5d5621da259f09f665316d,False, flake8 test pas, , ,None
402,https://api.github.com/repos/vispy/vispy/commits/234a3f5aabd886d37df05893d6908af8f261605a,False, pep8 formatting, , ,None
403,https://api.github.com/repos/vispy/vispy/commits/5fe15399558c8461eacce26d89516162cd59fde0,False, fixed test pep8, , ,None
404,https://api.github.com/repos/vispy/vispy/commits/28690e191b9377c6e88d9bbed601cdac9839ba22,False, added comment using gloo import, , ,None
405,https://api.github.com/repos/vispy/vispy/commits/7cc9e1d22e03e7edcbd7536f4de272413abf3ee1,False, update _tk.py, , ,None
406,https://api.github.com/repos/vispy/vispy/commits/591dacc1471729ecc85adcc106d6e7de22b6ea11,False, remove fix tcl lib, , ,None
407,https://api.github.com/repos/vispy/vispy/commits/cda0ecf0801435b3023e093bb68377ae0b8f5dc0,False, added header cleaned docstring, , ,None
408,https://api.github.com/repos/vispy/vispy/commits/83a5a099e487feccc9fb272cb85733e47798455e,False, added header, , ,None
409,https://api.github.com/repos/vispy/vispy/commits/2f1f0244b0417d81d4c5d1f5ed527a3cd87ef644,False, added test, , ,None
410,https://api.github.com/repos/vispy/vispy/commits/fb9889ebf78885b2d73f9e66f37f665a0727d9be,False, bump, , ,None
411,https://api.github.com/repos/vispy/vispy/commits/f7e391d874edb77f940a94f69b5ba31dab27af29,False, removed py2 distinction added platform supported error pyopengltk, , ,None
412,https://api.github.com/repos/vispy/vispy/commits/51f102bfb26fe8f6175f1fdf3dd89b3d193d27ae,True, merge pull request 1943 irajasyed master removed python 2.7 wrapper gzipfile,https://api.github.com/repos/vispy/vispy/issues/1943,code-quality,None
413,https://api.github.com/repos/vispy/vispy/commits/e1d03907fd52cf26ae77a62596bd3eaef863ba72,False, removed python 2.7 wrapper gzipfile, , ,None
414,https://api.github.com/repos/vispy/vispy/commits/2abcc80276ff7b51f56d0f3a2b012ac151be1e18,False, added example file, , ,None
415,https://api.github.com/repos/vispy/vispy/commits/5aec729c5bfb5cd056892f2672b95df79111c140,False, need coffee, , ,None
416,https://api.github.com/repos/vispy/vispy/commits/2c5917f8147cbda5d0462f6bacde5388cfe4db4e,False, added docstring, , ,None
417,https://api.github.com/repos/vispy/vispy/commits/a89e91002edaee9e89dadf961b109539a5a1cf73,False, p36 spec fixed import, , ,None
418,https://api.github.com/repos/vispy/vispy/commits/4d935428fdb625dba9061226d60c4dae4c667780,False, nicer format, , ,None
419,https://api.github.com/repos/vispy/vispy/commits/5b35873f6c5f8af1b3f69aa31794d45892ff211a,False, added conditional loader, , ,None
420,https://api.github.com/repos/vispy/vispy/commits/129a46cdf97d5cc5411d722e75a5e7492f4184b6,False, added networkx layout, , ,None
421,https://api.github.com/repos/vispy/vispy/commits/b416613084ef3e93ce8850b04c1587330d41a467,False, replaced bundled pypng png dependency pillow 1934 replaced pypng reader dependency pil added pil dependency try fixing error removed png.py removed bundled png.py changed pil pillow changed pil pillow import change added pillow conda dependency added pillow conda dependency added pillow requirement try fixing attribute error change read_png try fixing bug fixing format issue bug fixing formating issue fix http error macos fixing http issue macos test dev version cibuildwheel azure disable pypy 3.7 azure build remove test skip macos added test cibuildwheel macos_10_14 bump cibuildwheel v1.6.3 authored kartik kartik local authored david hoese david.hoese ssec.wisc.edu, , ,None
422,https://api.github.com/repos/vispy/vispy/commits/b6cbf11bd506d48c435c6e01e36e89fc54a16d1e,False, remove six dependency 1933 ext remove six app application refactor ipython detection app backends convert string text_type str app test update stringio import geometry meshdata update xrange range util fetching update string_types str well update urllib import testing image_testers update string_types str import ext _bundled png update string_types str imap map app backend update string_types iteritems app update string_types color update string_types geometry update string_types gloo update string_types scene update string_types testing update string_types utils update string_types file_types visuals update string_types app application move back builtins detection ipython presence check testing image_tester simplify import http urllib util fetching fix urllib import example basic scene remove six import next builtin, , ,None
423,https://api.github.com/repos/vispy/vispy/commits/88cc318dfee23fad947cb0f0bcee843d4e0e2a57,False, fix run even though million failure, , ,None
424,https://api.github.com/repos/vispy/vispy/commits/fec8f97980587a5fbe9c04ff734aeb91911ab731,False, use modern docstring checking mne python, , ,None
425,https://api.github.com/repos/vispy/vispy/commits/e0b29f573f3feb254b168be08e32552a53fb4e45,False, fix running import, , ,None
426,https://api.github.com/repos/vispy/vispy/commits/0cfdc696abdd1aad6698e23245e27bbdd1a9c480,False, add doc dependency, , ,None
427,https://api.github.com/repos/vispy/vispy/commits/ce05ae2555e02d0bbfafc1130506e584780b7245,False, fix related new doc site, , ,None
428,https://api.github.com/repos/vispy/vispy/commits/ba54e0a65dcc25352f0f138d92c15140c6da0273,True, merge pull request 1930 biogeek patch fix typo example basic gloo hello_fbo.py,https://api.github.com/repos/vispy/vispy/issues/1930,docs-website,None
429,https://api.github.com/repos/vispy/vispy/commits/6b69fe2f64aa8ab2db3ac14e854eea07e08a14ce,False, fix typo vetices vertex, , ,None
430,https://api.github.com/repos/vispy/vispy/commits/c4f65997f4fd07f115d5a363c5ed805acadd5186,False, fix tkinter backend linux changed binding mousewheel bind mouse canvas fix capturing mousewheel event linux, , ,None
431,https://api.github.com/repos/vispy/vispy/commits/7e7db49b7874a804b9c4e47392f0321e3dd6e269,True, merge pull request 1928 sgaist remove bundled decorator dependency,https://api.github.com/repos/vispy/vispy/issues/1928,build,None
432,https://api.github.com/repos/vispy/vispy/commits/c750d580118406411b94dbc28a114a01bc021f8b,False, remove unused bundled decorator module, , ,None
433,https://api.github.com/repos/vispy/vispy/commits/a7344a03cda168c601215b4fa872e16ce1357bc7,False, make arg_to_vec4 decorator using python functools, , ,None
434,https://api.github.com/repos/vispy/vispy/commits/09dba400eb64656fe835b3f1c6fa21f223c16938,False, add docstrings fix flake8 issue, , ,None
435,https://api.github.com/repos/vispy/vispy/commits/932d6e499791a423822513549ebd825601345c85,True, merge pull request 1921 biogeek patch fix egl docstring copy paste error,https://api.github.com/repos/vispy/vispy/issues/1921,code-quality,None
436,https://api.github.com/repos/vispy/vispy/commits/11aba460f87720de402095eb078987a4e5446ff3,False, fix copy paste error eglterminate docstring eglinitialize replaced docstring used http www.khronos.org registry egl sdk doc man html, , ,None
437,https://api.github.com/repos/vispy/vispy/commits/97e5637426dd46d09bc87f06f22a9d39c730b19d,False, update _tk.py, , ,None
438,https://api.github.com/repos/vispy/vispy/commits/66aa6502b63a9297a29116e1838eba18e042788a,False, update _tk.py, , ,None
439,https://api.github.com/repos/vispy/vispy/commits/dd75d2e2d54e9db84ca024af601bbb5bbe47773c,False, update _tk.py, , ,None
440,https://api.github.com/repos/vispy/vispy/commits/d10b45d98d3c9cb3659ad94ea623bdfa8553fa1a,False, add pip dependency instead conda, , ,None
441,https://api.github.com/repos/vispy/vispy/commits/550b7a45aa3a2388b66a675906d7e38764edf4b7,False, attempt fix test, , ,None
442,https://api.github.com/repos/vispy/vispy/commits/64cffdbcc6d47b8f4ba0c20db7db188e0e28c0c0,False, update _tk.py, , ,None
443,https://api.github.com/repos/vispy/vispy/commits/7077aa09ed562ec9b5cfe0586b6fa279ee38cb16,False, update setup.py, , ,None
444,https://api.github.com/repos/vispy/vispy/commits/b34bebd2b527f9e5b8310f024dd844c4ef32ccc6,False, update added dependency added pyopengltk setup travis build added comment fix key event triggering fullscreen prevent escape stop interaction embedded, , ,None
445,https://api.github.com/repos/vispy/vispy/commits/25aad90314478e78a2b8a0a6009b0e5e45bd5e8e,False, update _tk.py fixed eventemitter callback loop fixed native window creating empty window closing properly fixed slow response resizing, , ,None
446,https://api.github.com/repos/vispy/vispy/commits/e6658c5824a406187d9fe7f2deef288fc7f362cb,False, add 0.6.5 announcement, , ,None
447,https://api.github.com/repos/vispy/vispy/commits/1b202d4d44f312561797ce4e69e40ac1821a4dfa,False, fix unbound clim variable imagevisual, , ,None
448,https://api.github.com/repos/vispy/vispy/commits/8575909e3e90f6bb41612cde3ce121d69031807e,False, add texture_format kwarg imagevisual floating point texture, , ,None
449,https://api.github.com/repos/vispy/vispy/commits/4161c2a1b3d7c8dc0e2ec46c8d8e0c3693583a8a,False, copy 0.6.5 changelog maint 0.6 branch, , ,None
450,https://api.github.com/repos/vispy/vispy/commits/1bfd21e073ed6cf75c13007267cef93a4231d7a6,False, update _tk.py, , ,None
451,https://api.github.com/repos/vispy/vispy/commits/c59d40270684f1623730219125d426374e2fc0f0,True, merge pull request 1919 astrofrog oldest supported numpy use oldest supported numpy pyproject.toml,https://api.github.com/repos/vispy/vispy/issues/1919,build,None
452,https://api.github.com/repos/vispy/vispy/commits/d9fb097e53fb1ef1e840c481b749002ace62de74,False, use oldest supported numpy pyproject.toml, , ,None
453,https://api.github.com/repos/vispy/vispy/commits/fbd32873e2a5288daeb6e935c5cc437b1516616b,False, update tkinter backend fixed drawing button propagation, , ,None
454,https://api.github.com/repos/vispy/vispy/commits/11975fdb2177b375750af848861ad3875943d600,False, update tkinter backend basic drawing work, , ,None
455,https://api.github.com/repos/vispy/vispy/commits/251f8f8558050ed1097c5405d8beaa1d02223fcf,False, wip added tkinter backend, , ,None
456,https://api.github.com/repos/vispy/vispy/commits/81e248df5d0cb492e8c8fe15052dfc469898b4d2,False, fix end directory website building travis, , ,None
457,https://api.github.com/repos/vispy/vispy/commits/8824b9ccb16787e413ce8747c7a758784f7c2c33,False, fix bad option github page deploy travis, , ,None
458,https://api.github.com/repos/vispy/vispy/commits/a871cb3a4fb82f299d65de4a92ac0d25dda5d102,False, fix website upload key travis, , ,None
459,https://api.github.com/repos/vispy/vispy/commits/02ddad5ee29761e761eeff35a66521a9cdca8330,False, fix grammar volume docstring, , ,None
460,https://api.github.com/repos/vispy/vispy/commits/3f79b966cf2a9b0ddc2712e8f705182f290bccad,True, merge pull request 1915 djhoese doc add website building travis test,https://api.github.com/repos/vispy/vispy/issues/1915,build,None
461,https://api.github.com/repos/vispy/vispy/commits/72f02d771ab9273efa3d9953b6dbef3454f9d61b,False, remove pytest version limitation fixed, , ,None
462,https://api.github.com/repos/vispy/vispy/commits/9bf166a41463037d642f17caabb2c90dea5ca62b,False, remove mamba usage helper, , ,None
463,https://api.github.com/repos/vispy/vispy/commits/61edb32dc42f1e4c8bee7f69ccd9e533f1f92dda,False, move website build separate script enable mamba helper, , ,None
464,https://api.github.com/repos/vispy/vispy/commits/31152cd6c619f7c6f0e315a7308154efa681f433,False, update doc submodule latest version, , ,None
465,https://api.github.com/repos/vispy/vispy/commits/4cedd73cdda3db1859b5d30a4defa1bb239d5608,False, add deploy section travis website, , ,None
466,https://api.github.com/repos/vispy/vispy/commits/46bfeb1a971d894db3f8d4af59465a3717142f71,False, add auto texture_format option volumevisual, , ,None
467,https://api.github.com/repos/vispy/vispy/commits/7dc54b6848222d76dff9b25c5c03d4c0d2181dee,False, switch travis build directly doc directory, , ,None
468,https://api.github.com/repos/vispy/vispy/commits/f4c81d4ade566a1b24af3af56deac252a4a201ad,False, add website building travis test, , ,None
469,https://api.github.com/repos/vispy/vispy/commits/e47df2ce4c508f038eccc2debd47c9f9fde6fae0,False, remove need store last_data volumevisual scaling gpu, , ,None
470,https://api.github.com/repos/vispy/vispy/commits/fe97e61c66c1dd367ccd1afd441e804134000f92,False, cleanup volumevisual docstrings explanation, , ,None
471,https://api.github.com/repos/vispy/vispy/commits/1a900cf8f5bbb34b1b0ff356457001aa071988f1,True, merge pull request 1883 cgohlke patch fix opengl ctypes type mapping,https://api.github.com/repos/vispy/vispy/issues/1883,component: gl,None
472,https://api.github.com/repos/vispy/vispy/commits/f4fffbcbc44b459d8a95005dd217d1aeb79ed902,False, rerun codegen ssize type fix, , ,None
473,https://api.github.com/repos/vispy/vispy/commits/55965ed36bebdd8cc53c54d3900d44a901dc342e,False, merge branch master codegen type, , ,None
474,https://api.github.com/repos/vispy/vispy/commits/7ac7753bd03fac070f0abb69467291606d9998e4,True, merge pull request 1886 povik cam link prop let camera link limited specified property,https://api.github.com/repos/vispy/vispy/issues/1886,component: scene,None
475,https://api.github.com/repos/vispy/vispy/commits/98880989df3f951a9872cfa71544e40b70813d36,False, fix volumevisual docstring, , ,None
476,https://api.github.com/repos/vispy/vispy/commits/977648962049f5bac4b3d5107066683f5e9b5007,False, fix volume visual texture format test, , ,None
477,https://api.github.com/repos/vispy/vispy/commits/008385d7caedc8eca807977ee652cc7b1cd48de6,False, fix position clim property definition volumevisual, , ,None
478,https://api.github.com/repos/vispy/vispy/commits/3a12c83a3a5aeffaf4f599334d906e8cf51eddb4,False, add texture_format keyword argument volumevisual, , ,None
479,https://api.github.com/repos/vispy/vispy/commits/eaae7fdcd3a6a2e2d1c0983c1382484f7f4ca498,True, merge pull request 1914 cgohlke patch fix importerror python 3.9,https://api.github.com/repos/vispy/vispy/issues/1914,code-quality,None
480,https://api.github.com/repos/vispy/vispy/commits/edbb3456d80be535b0865483dc8e638e5b1e36ae,False, fix importerror python 3.9, , ,None
481,https://api.github.com/repos/vispy/vispy/commits/06678c0a4de5a2d5603fa78b08a8c056aa730bcc,True, merge pull request 1913 maint fix various numpy deprecation warning,https://api.github.com/repos/vispy/vispy/issues/1913,code-quality,None
482,https://api.github.com/repos/vispy/vispy/commits/790f6868aa96238678a3f0c807e407867de99bf9,False, update azure config, , ,None
483,https://api.github.com/repos/vispy/vispy/commits/33977aa16d60d7d3cb28c17b0f6b43cb3537bef9,False, fix tostring ndarray.dtype object, , ,None
484,https://api.github.com/repos/vispy/vispy/commits/ba6e5867531f1f5007e6615d6229b89a407ef34e,False, update volumevisual docstring clear data copy authored eric larson larson.eric.d gmail.com, , ,None
485,https://api.github.com/repos/vispy/vispy/commits/2f7afe9088bba68ff9290eabc3926e31b83ebf4a,False, add ability store volumevisual data directly gpu, , ,None
486,https://api.github.com/repos/vispy/vispy/commits/dbcf47e3e9cd7155b5d3e6fcd82333dc53deadf5,True, merge pull request 1911 tlambert fork fix colortransform update fix imagevisual updating color transform texture update,https://api.github.com/repos/vispy/vispy/issues/1911,component: visuals,None
487,https://api.github.com/repos/vispy/vispy/commits/a95040dc8b982462e4a7a62f8d23d3a6f59ccf52,True, merge pull request 1842 tlambert fork volume clim gamma shader implement volume contrast limit shader add gamma,https://api.github.com/repos/vispy/vispy/issues/1842,component: visuals,None
488,https://api.github.com/repos/vispy/vispy/commits/290e001c378385bc435ec688073452a33a3ef90d,False, update colortransform building image texture, , ,None
489,https://api.github.com/repos/vispy/vispy/commits/c637cea28f1cecd6244251d057f5ee388fa90bd4,True, merge pull request 1908 djhoese fix pytest wrong expression fix test runner passing argument properly window,https://api.github.com/repos/vispy/vispy/issues/1908,build,None
490,https://api.github.com/repos/vispy/vispy/commits/5265526247bf3421aafc46c7e664fdabad3718bd,False, merge branch test azure win freetype fix pytest wrong expression, , ,None
491,https://api.github.com/repos/vispy/vispy/commits/940c0660c3fde3e1c447a2b319eda08d4c311d57,False, fix test runner passing argument properly window, , ,None
492,https://api.github.com/repos/vispy/vispy/commits/d2a432ffb4a88a339207d61dcda1aa90709ce3b8,True, fix codegen backend selection fix pyopengl glgetparameter 1306 fix codegen backend selection fix codegen opengl correctly par annotation backend set actually fix commit applied codegen modifying auto generated file fix pyopengl glgetparameter correctly generate pyopengl api using syntax instead injected function pyopengl add syntax ending backend selection annotation parsing fix wrap yield try except catch stopiteration runtimeerror pep479 fix apply fix 1569 correct position codegen recreate _pyopengl2.py authored kai mã¼hlbauer kmuehlbauer,https://api.github.com/repos/vispy/vispy/issues/1569, ,None
493,https://api.github.com/repos/vispy/vispy/commits/94bd954f12d21f73a83f5a58a7e2ab9adc206cc8,True, merge pull request 1101 gouarin master fix grid_widget fig get single element,https://api.github.com/repos/vispy/vispy/issues/1101,component: plot,None
