No,Url,Valid,Message,Issue-url,Tag,Category
213,https://api.github.com/repos/CityOfZion/neon-wallet/commits/593a1a3bdbf8deae1697887dae25274f30f22f80,False, add byte fee validation transaction offline signing flow, , ,None
214,https://api.github.com/repos/CityOfZion/neon-wallet/commits/8dc7e6f4040f1d28b4e106e5a214fe9f639f8490,True, merge pull request 1875 cityofzion feature fix remaining linting warning chore fix remaining eslint warning,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1875, ,None
215,https://api.github.com/repos/CityOfZion/neon-wallet/commits/57846322d41c552463bfccae7f30ef6bf2cae253,False, fix text color dark theme textarea signing generate transaction modal, , ,None
216,https://api.github.com/repos/CityOfZion/neon-wallet/commits/6d1c3d69b32e867735616d8b9335515cc8457b83,False, fix minor bug app component send sendpanel index.jsx, , ,None
217,https://api.github.com/repos/CityOfZion/neon-wallet/commits/089b2e4b713a7f203fc42992de72822f3deb4924,False, remove console log, , ,None
218,https://api.github.com/repos/CityOfZion/neon-wallet/commits/0ea62468298f5dfda2068c50f79420157605c3d5,False, disable transaction signing watch mode, , ,None
219,https://api.github.com/repos/CityOfZion/neon-wallet/commits/7621b1aee933b7fc6767bb6147e6420e9b0a1745,False, fix isimport flag, , ,None
220,https://api.github.com/repos/CityOfZion/neon-wallet/commits/55abd7158724fb77cbb6e591daed5c40261b075e,False, replace drop tab component, , ,None
221,https://api.github.com/repos/CityOfZion/neon-wallet/commits/01013f5f7ad7881f52c9c779076b6dcd98f255bc,False, remove settimeout remove promise.resolve create confusion, , ,None
222,https://api.github.com/repos/CityOfZion/neon-wallet/commits/58f62d61bfe79b61cf22996e50b576b13001c1ac,False, merge branch dev http github.com cityofzion neon wallet feature offline signing, , ,None
223,https://api.github.com/repos/CityOfZion/neon-wallet/commits/200057b5bb8ff28308b699d192b2500afc8b6a24,True, merge pull request 1867 cityofzion feature sign transaction feature sign transaction,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1867, ,None
224,https://api.github.com/repos/CityOfZion/neon-wallet/commits/f716866c7a8841c9ea6e665a08945474995a4f3c,True, merge pull request 1873 dautt dautt feature generate encrypted wif feature suggestion render encrypted key without password,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1873, ,None
225,https://api.github.com/repos/CityOfZion/neon-wallet/commits/5b1c2b29dd4422c84e892dd3dabc896bddf4a8f6,True, merge pull request 1878 cityofzion feature offline signing prompt feature offline signing prompt,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1878, ,None
226,https://api.github.com/repos/CityOfZion/neon-wallet/commits/a9a9f7a4c000359e632e89683cca5bd5b00abd1f,False, add option import wallet account using encrypted key, , ,None
227,https://api.github.com/repos/CityOfZion/neon-wallet/commits/58263b548f272b54d01930f45282ca6440c9e0ac,False, conditionally render send asset button send.jsx, , ,None
228,https://api.github.com/repos/CityOfZion/neon-wallet/commits/6b0b4ec3988074d83d16cc117004de4e92c4ef44,False, update connectivity check authactions.js use dns.resolve, , ,None
229,https://api.github.com/repos/CityOfZion/neon-wallet/commits/153bc0405f70afd7d1c910735186193b2e81665c,False, simplifies prop, , ,None
230,https://api.github.com/repos/CityOfZion/neon-wallet/commits/3e2c4234a564de562f24fe7ee9e59b57147527a2,False, fix broken automation test, , ,None
231,https://api.github.com/repos/CityOfZion/neon-wallet/commits/49b08fa891d93d0b2d189f2e81fd9056678d4e74,True, merge pull request 1877 cityofzion feature ledger support offline signing feature ledger support offline signing flow,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1877, ,None
232,https://api.github.com/repos/CityOfZion/neon-wallet/commits/7ed1c361070df036f5ffe93b8f1a437781960c67,False, fix hard coded connectivity check prompt message, , ,None
233,https://api.github.com/repos/CityOfZion/neon-wallet/commits/14543990d0a8bd15b86a55431908d33beedb704f,False, reset state user disconnected navigates dashboard, , ,None
234,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b08b0c5671b392c0d97eb8f36a81fe0b38280ec0,False, add offline signing prompt flow state management, , ,None
235,https://api.github.com/repos/CityOfZion/neon-wallet/commits/d28efd153b1897286580131f89b513d90d0c1c2c,False, remove option copy private code clipboard reduce size canvas 180 180, , ,None
236,https://api.github.com/repos/CityOfZion/neon-wallet/commits/df3616109ff536174d8dfb29a1b0700ab477925f,False, fix small bug margin, , ,None
237,https://api.github.com/repos/CityOfZion/neon-wallet/commits/f4f73b54c11aa6e75f7f43d87030f510c240390f,False, hide notification signing, , ,None
238,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b471b2e02e74f18af5be9d7257c2a30f813978fa,False, add ability sign transaction offline using ledger nano, , ,None
239,https://api.github.com/repos/CityOfZion/neon-wallet/commits/6b3157ed9c01b853732a8bc7ae0407a1cfcc9439,False, fix minor style bug, , ,None
240,https://api.github.com/repos/CityOfZion/neon-wallet/commits/d1b2d6b441f432e481c786fc8dcb1df99f2a6848,False, add option copy encrypted private code, , ,None
241,https://api.github.com/repos/CityOfZion/neon-wallet/commits/ed730fddacf404e698f98c16a3897da7b4d5628f,False, remove empty line flow annotation reset state calling clicking closed button encrypted page reduce size encryped key encrypt success page, , ,None
242,https://api.github.com/repos/CityOfZion/neon-wallet/commits/634a11458a567490cf0e404a8ede54b100e5f428,True, merge pull request 1876 corck nep5 nnn token update updated nnn token hash name added link logo,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1876, ,None
243,https://api.github.com/repos/CityOfZion/neon-wallet/commits/a4c5effef9d0ad2d26927d81cd4b5029f6676318,False, updated hash name added link logo, , ,None
244,https://api.github.com/repos/CityOfZion/neon-wallet/commits/40b93b7d2ca5d8db078035ada17cab2e181efa8a,False, fix capitalization button text send.jsx, , ,None
245,https://api.github.com/repos/CityOfZion/neon-wallet/commits/8edf49154ee538ca6215172d91a5c020bd1ebe3d,False, fix toast notification message fix save icon size, , ,None
246,https://api.github.com/repos/CityOfZion/neon-wallet/commits/ce816a66b339c1f7b03be09403d691077a05689d,False, finish implementation import export logic transaction file, , ,None
247,https://api.github.com/repos/CityOfZion/neon-wallet/commits/6002af83479289ee5dc21835f563f142481a9acc,False, add json formatter dep remove package lock fix styling issue import generate modal, , ,None
248,https://api.github.com/repos/CityOfZion/neon-wallet/commits/839b07a424a82b9dea7309ea9c7b1804618f9aa1,False, remove console log, , ,None
249,https://api.github.com/repos/CityOfZion/neon-wallet/commits/f2d3cf34cd334fb66b5e357ece9d08a9182b44f8,False, update verbage accurately reflect, , ,None
250,https://api.github.com/repos/CityOfZion/neon-wallet/commits/e725d08cb87110af0312430d7b6f056349b36bf0,False, fix invocation transaction bug, , ,None
251,https://api.github.com/repos/CityOfZion/neon-wallet/commits/c1e1a12dec16cd1d58c5b100b44911c07bf66831,False, clean remaining linting warning, , ,None
252,https://api.github.com/repos/CityOfZion/neon-wallet/commits/3207d0eedb3cbc2f041feb956013a5bd4a854bee,False, fix multiple instance consistent return warning throughout application, , ,None
253,https://api.github.com/repos/CityOfZion/neon-wallet/commits/209275c2cec0e0aec471875672d96ef976d13c23,False, remove unused import var declaration various file, , ,None
254,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b99e921b188a5a8875cb96519e6c97342fb63535,False, remove unused var declaration, , ,None
255,https://api.github.com/repos/CityOfZion/neon-wallet/commits/6aed94af9d809e537c24ca3cbbd0d81924b306d5,False, remove unnused import, , ,None
256,https://api.github.com/repos/CityOfZion/neon-wallet/commits/01b7b8bc9e9ec67f5f75312dd574a990063c23eb,False, remove unnused import, , ,None
257,https://api.github.com/repos/CityOfZion/neon-wallet/commits/89b9ac0dab7b3ca02597eb3edab5bc58e3b34e21,False, remove unnused import, , ,None
258,https://api.github.com/repos/CityOfZion/neon-wallet/commits/84a352465b5188b73accf943c93fdd95e71555fd,False, remove console log breaking lint check, , ,None
259,https://api.github.com/repos/CityOfZion/neon-wallet/commits/dc17eec0067dc12a11994407c83cb5b09d9cd394,False, fix pending transaction state management problem, , ,None
260,https://api.github.com/repos/CityOfZion/neon-wallet/commits/96a92c6a96ac2e3ec4fd8ee28c26cf3f95300125,False, add gas invoke transaction fix bug fix bug preventing normal send flow working, , ,None
261,https://api.github.com/repos/CityOfZion/neon-wallet/commits/2a9b5a4077ea3d965b6994c9d432c3d98dc839ca,False, fix yarn type annotation error, , ,None
262,https://api.github.com/repos/CityOfZion/neon-wallet/commits/685bc0558f0d774d9adb9b603501b22b2ff5b293,False, fix test type annotation wanring, , ,None
263,https://api.github.com/repos/CityOfZion/neon-wallet/commits/c0b585b5306a6f97c6d48b375d826434429c1edf,False, include encrypted wif option store encrypted wif option available encrypting wif setting encrypt key, , ,None
264,https://api.github.com/repos/CityOfZion/neon-wallet/commits/64192e57859ac81933f345e2f06e9d65f69344fa,False, add new component encryptqr used display encrypted wif, , ,None
265,https://api.github.com/repos/CityOfZion/neon-wallet/commits/367c80571b01301035a5e7e9c80371177ab23aea,False, encapsulate logic creating encrypted wif given wif passphrase app container encrypt index.js module new module contains also action creator method reducer need included part rootreducer app module index.js refactor code accordingly, , ,None
266,https://api.github.com/repos/CityOfZion/neon-wallet/commits/539b048ae018adcb49a83d253b68ad9ec8fe3ff0,False, include encypted wif well amongs wallet code enhancement kick user want create new wallet creating new wallet wallet pressing code button user see following code private key wif public address encrypted wif, , ,None
267,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b8af8c3098b50741717bc7a939a7d61c546ec491,True, merge pull request 1855 cityofzion feature add encrypted scan feature add encrypted key scan login flow,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1855, ,None
268,https://api.github.com/repos/CityOfZion/neon-wallet/commits/1aab95c5010c86c4c8186392544ff42fc73f7e19,False, fix broken test, , ,None
269,https://api.github.com/repos/CityOfZion/neon-wallet/commits/d4e40999c551d9ca023860e55411d55c30311957,False, fix additional flow error, , ,None
270,https://api.github.com/repos/CityOfZion/neon-wallet/commits/f651d6cdc875783106e1f74f1a0dc14f96a0ec76,False, resolve flow error, , ,None
271,https://api.github.com/repos/CityOfZion/neon-wallet/commits/1b2c5e6db781361b1443a726930c91e5370b3d96,True, merge pull request 1869 cityofzion feature fix dependency vulnerability chore fix github security alert regarding npm deps,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1869, ,General
272,https://api.github.com/repos/CityOfZion/neon-wallet/commits/e4f600b6c2c5b6210a532aa6bd6dec4d864b3225,False, add missing install command config.yml, , ,None
273,https://api.github.com/repos/CityOfZion/neon-wallet/commits/3831615340f90d9d5a5bc7da0e4c7f5462877754,False, fix github security notification, , ,General
274,https://api.github.com/repos/CityOfZion/neon-wallet/commits/64270acaa8bf443914a8d15bc04ec6abdccef561,False, clean comment, , ,None
275,https://api.github.com/repos/CityOfZion/neon-wallet/commits/205d893b0320cd2ad9fe634dfa81a29fbd809c81,True, merge pull request 1859 cityofzion feature generate transaction feature generate transaction watch,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1859, ,None
276,https://api.github.com/repos/CityOfZion/neon-wallet/commits/101faf60d9515b02dfc6f8842ae3dc7c1dd20072,False, allow user generate transaction wallet, , ,None
277,https://api.github.com/repos/CityOfZion/neon-wallet/commits/7735986ae718808ac260314848d03da0f926e78e,False, update notification add design polish, , ,None
278,https://api.github.com/repos/CityOfZion/neon-wallet/commits/5434f3b0041330fd13ae51dee3656cfd1f0d36aa,False, signing broadcasting working, , ,None
279,https://api.github.com/repos/CityOfZion/neon-wallet/commits/6516da274eb0bd0d2976ad9d492cbd139cf53e18,False, set signing modal, , ,None
280,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b271783ab6a0e252d4d8f2099c3c8083983c12bc,False, add import panel header button send, , ,None
281,https://api.github.com/repos/CityOfZion/neon-wallet/commits/309c8cfca522c9b24d2557b98d1bb119990afa97,True, merge pull request 1865 cityofzion feature fix fstream vulnerability chore fix github fstream vulnerability,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1865, ,None
282,https://api.github.com/repos/CityOfZion/neon-wallet/commits/d8424925d8d9ee525d8782aa00409bf734239f32,True, merge pull request 1864 cityofzion feature fix axios vulnerability chore update axios version remove package lock.json,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1864, ,None
283,https://api.github.com/repos/CityOfZion/neon-wallet/commits/2b586262d0c1730f47b122dc4ab6d26fc49bebea,True, merge pull request 1861 cityofzion feature minor font size fix chore update input text size,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1861, ,None
284,https://api.github.com/repos/CityOfZion/neon-wallet/commits/d04bf7d76bc678d5acfeb7e36479d1713ad14f51,False, fix github fstream vulnerability, , ,None
285,https://api.github.com/repos/CityOfZion/neon-wallet/commits/538287c6ab49e5dc9138c410eb661cdd5f0bbc9f,False, update lock file, , ,None
286,https://api.github.com/repos/CityOfZion/neon-wallet/commits/21bb14e47898a7f07d35f5a96152909fe78c37a1,False, update axios version remove package lock.json, , ,None
287,https://api.github.com/repos/CityOfZion/neon-wallet/commits/3baa6ebf01e8d0c2917da0c001a37e7ac1e80c29,False, keep default text size text input, , ,None
288,https://api.github.com/repos/CityOfZion/neon-wallet/commits/253e2deb8f59388fbe106c759f33083dbaaa28d0,False, remove unnecessary code send.jsx remove comment, , ,None
289,https://api.github.com/repos/CityOfZion/neon-wallet/commits/23bf952d13607e3c32c706308fd79e6d6489587f,False, remove commented code block, , ,None
290,https://api.github.com/repos/CityOfZion/neon-wallet/commits/a8685c4a4c01e3d3cef890ffb5aa14d0e949664a,True, merge pull request 1860 cityofzion master merge master dev,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1860, ,None
291,https://api.github.com/repos/CityOfZion/neon-wallet/commits/dcbb44895f5e9499ab1e105d91d6a5165c0054e8,False, fix destructuring issue, , ,None
292,https://api.github.com/repos/CityOfZion/neon-wallet/commits/943c69453f01eed5bd968994bd0f76e1405196f6,False, clean linting error send.jsx, , ,None
293,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b85dd78b85f8fc79bb4b907dfe17f179628673a0,False, clean flow error, , ,None
294,https://api.github.com/repos/CityOfZion/neon-wallet/commits/194fccc9c12b8e7da2f3c31e01172bf4ff3a919c,False, remove panel favor modal add styling save copy functionality, , ,None
295,https://api.github.com/repos/CityOfZion/neon-wallet/commits/7cec5b37292dd62c15fc80c002739fc3fa34bee3,False, remove logging, , ,None
296,https://api.github.com/repos/CityOfZion/neon-wallet/commits/059f9e390a3296b5ddbfbed3f49c0a007cd77b66,False, refactors implementation set scaffolding, , ,None
297,https://api.github.com/repos/CityOfZion/neon-wallet/commits/7a46a8efc0f5b22543f735d30dfc134b725959ff,False, merge branch master http github.com cityofzion neon wallet feature generate transaction, , ,None
298,https://api.github.com/repos/CityOfZion/neon-wallet/commits/92e93a6e6d730afb8ab3647920b1d83782ae63bc,False, refactoring send include abiltiy send asset watch, , ,None
299,https://api.github.com/repos/CityOfZion/neon-wallet/commits/14fd8f0c3a5cf3b85b8411f271b1504164fc7ce0,True, merge pull request 1858 cityofzion feature watch address feature watch address,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1858, ,None
300,https://api.github.com/repos/CityOfZion/neon-wallet/commits/411e3dfd86160ee9f46116c63acc95e2db8c23d7,True, merge pull request 1857 cityofzion feature news feed style polish feature news feed style polish,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1857, ,None
301,https://api.github.com/repos/CityOfZion/neon-wallet/commits/37d5a538dadaa87c25aef6b302f2c7e049acd8b1,True, merge pull request 1856 cityofzion feature login verbage refactor feature login verbage refactor,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1856, ,None
302,https://api.github.com/repos/CityOfZion/neon-wallet/commits/95becdf7e248a6210980cbd40d80a299a3d4c994,True, merge pull request 1850 tbeck860 dev added verifysidenav,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1850, ,None
303,https://api.github.com/repos/CityOfZion/neon-wallet/commits/22e60e2a4845f1e5f4a3dd1f88fe132a45ca41c4,False, package change, , ,None
304,https://api.github.com/repos/CityOfZion/neon-wallet/commits/3cbbd7598b5e96183e999a915d3df93b4cb73f51,False, update snapshot, , ,None
305,https://api.github.com/repos/CityOfZion/neon-wallet/commits/394a462069ac094cae4ea4b9f0b9add9b772ab95,False, add style design polish news element, , ,None
306,https://api.github.com/repos/CityOfZion/neon-wallet/commits/c3c7d47cbf1b4462d516efb0e204d9a096db6cf7,False, reverts change width home.scss, , ,None
307,https://api.github.com/repos/CityOfZion/neon-wallet/commits/a4fd22058fa6edea695bee99b1f0fd4a99b1dbe3,False, reverts change font size tab text, , ,None
308,https://api.github.com/repos/CityOfZion/neon-wallet/commits/46dfd82e975247663dd45d03e4f4c9de34fe2896,False, simplfies copy text login tab, , ,None
309,https://api.github.com/repos/CityOfZion/neon-wallet/commits/a8fdb81e5c1b7314eca94cf21e2c3086847c30fb,False, fix qrcodescanner callback loginnep2.jsx, , ,None
310,https://api.github.com/repos/CityOfZion/neon-wallet/commits/9cc90992df596d3408ad3eec8a11ebaadbdb067f,False, renames class loginbuttonrow, , ,None
311,https://api.github.com/repos/CityOfZion/neon-wallet/commits/afe3a49d9cbe7ab4c63ddf1a7b60f55a9cf0a6f4,False, set scaffolding scan logic, , ,None
312,https://api.github.com/repos/CityOfZion/neon-wallet/commits/ece1413725a4aa46627cd41926e33b3eb4130b7c,False, add camera availability hoc loginnep2.jsx, , ,None
313,https://api.github.com/repos/CityOfZion/neon-wallet/commits/7037a4cce5ef3bcda043183f515606067f2bb34c,True, merge pull request 1847 cityofzion feature watch address feature add watch address part,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1847, ,None
314,https://api.github.com/repos/CityOfZion/neon-wallet/commits/9992a0bf38cb3630cd72f3a77e8ebb77f0c023b1,True, merge pull request 1845 cityofzion feature watch address feature add watch address part,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1845, ,None
315,https://api.github.com/repos/CityOfZion/neon-wallet/commits/f71e92284383032f2980d6db5de2c1ea7fb16c57,False, reduces size requested image asset news feed 1844, , ,None
316,https://api.github.com/repos/CityOfZion/neon-wallet/commits/193e146fd40e9e47291d1000f42f631f53147801,False, added verifysidenav setup, , ,None
317,https://api.github.com/repos/CityOfZion/neon-wallet/commits/86a07dd3de98734aa6b0203d6a2e504ac04ba99b,False, conditionally render side bar link based auth method, , ,None
318,https://api.github.com/repos/CityOfZion/neon-wallet/commits/4667dd5c67ef29e3d4d0226f900212d030e9e40d,False, remove unnused import app container loginwatchonly, , ,None
319,https://api.github.com/repos/CityOfZion/neon-wallet/commits/3a812372f1c73d3a42ed31c40bedbef87dcaa8b7,False, sqaushes commits add ability login via public key, , ,None
320,https://api.github.com/repos/CityOfZion/neon-wallet/commits/8c1ab444564fa644280f8581b4eb590db6aee4fa,False, add infinite scroll via pagination newsfeed 1843 fixed linting error fixed linting error updated snapshot, , ,None
321,https://api.github.com/repos/CityOfZion/neon-wallet/commits/7fcf43af38158741663d5b53d295eb05433a20c8,False, fix syntax error, , ,None
322,https://api.github.com/repos/CityOfZion/neon-wallet/commits/3aea90ca9df0db777ed3ded4c6dbb3479e77818b,False, feature add neo news today feed app 1838 updated icon asset news icon set scaffold parsing feed update ugly icon cache news feed state add regular expression parsing content style component wire data add snapshot test news update snapshot update alt attribute news update snapshot fix broken test, , ,None
323,https://api.github.com/repos/CityOfZion/neon-wallet/commits/ff4c3252df886802fe48a720b6ec84bd88ee79de,False, merges hotfix fix merge conflict, , ,None
324,https://api.github.com/repos/CityOfZion/neon-wallet/commits/cafb071306e50c6219d9563525d77610e851f371,True, merge pull request 1839 cityofzion release 2.2.1 redo hotfix fix issue 2.2.0,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1839, ,None
325,https://api.github.com/repos/CityOfZion/neon-wallet/commits/5ce13e63f92dabd1b8162e333583c3381d7ab741,False, fix export bug bump version package.json, , ,None
326,https://api.github.com/repos/CityOfZion/neon-wallet/commits/ed0d04612ce793f1af3a4d00cae688427aa5d647,False, resolve decimal issue bug export button, , ,None
327,https://api.github.com/repos/CityOfZion/neon-wallet/commits/c2e4cb11d77cd8cd10a9e526ba13a65b18dd6062,False, merge branch release 2.1.1 dev, , ,None
328,https://api.github.com/repos/CityOfZion/neon-wallet/commits/3014fbda5f30f6514148c9dacf3621556ca214be,False, release 2.2.0 1828 add csv dep remove buggy success notification activity panel add export button header set working boilerplate csv download update snapshot fix notification weirdness activity page add export functionality update snapshot add dismiss functionality info notification refactor updated toll brdg token new supply chore fix contact layout 1810 fix broken layout bug contact panel remove unnused style add working implementation error boundary around app remove hardcoded error style error page remove hard coded error refactors validation contactform.jsx reimplements dynamic token hash fetch bump version package.json feature activity export enhancement 1836 add disable state history component fix default file name location fix linting error remove commented import fix bug, , ,None
329,https://api.github.com/repos/CityOfZion/neon-wallet/commits/ae44ca6bc2cae1e5873a14c9d0daaede114178b7,False, fix bug, , ,None
330,https://api.github.com/repos/CityOfZion/neon-wallet/commits/735eec7a6899c978499e74dbf293a28dcd1e4db0,False, chore yarn dev issue linux 1832 add progress dev script package.json update readme additional progress flag package.json, , ,None
331,https://api.github.com/repos/CityOfZion/neon-wallet/commits/be72a0010fa18608430ea67aa7e27c9e37bd2fda,False, feature activity export enhancement 1836 add disable state history component fix default file name location fix linting error remove commented import, , ,None
332,https://api.github.com/repos/CityOfZion/neon-wallet/commits/6c8ebcf1fc4d285ef5afb29aee0c2aaf010bf64f,False, bump version package.json, , ,None
333,https://api.github.com/repos/CityOfZion/neon-wallet/commits/998a9394e776667d06f4f13d5ffc00327d5d3790,True, merge pull request 1818 cityofzion feature error boundary feature wrap application error boundary component,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1818, ,None
334,https://api.github.com/repos/CityOfZion/neon-wallet/commits/61cc00e51d1d8f9a3078009a0ed8beec15706616,True, merge pull request 1820 cityofzion feature dynamic token hash feature reimplements dynamic token hash,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1820, ,None
335,https://api.github.com/repos/CityOfZion/neon-wallet/commits/f8faa0a2b6bc2edbe2ed11aff2e1ece9e7d5e115,True, merge pull request 1819 cityofzion feature add contact validation feature refactors validation contactform.jsx,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1819, ,None
336,https://api.github.com/repos/CityOfZion/neon-wallet/commits/7dafa949f9821fbcb60e3fa0788034e102129b07,True, merge pull request 1811 cityofzion feature activity csv export feature add export functionality activity tab,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1811, ,None
337,https://api.github.com/repos/CityOfZion/neon-wallet/commits/f49e90a3b795c39c582041abde9540f2d757e685,False, reimplements dynamic token hash fetch, , ,None
338,https://api.github.com/repos/CityOfZion/neon-wallet/commits/4f1efcd106fce590f77133a89baa6d318994275e,False, refactors validation contactform.jsx, , ,None
339,https://api.github.com/repos/CityOfZion/neon-wallet/commits/aa5be2dde986a52615cd3b8acc10a8d42ad75d12,False, remove hard coded error, , ,None
340,https://api.github.com/repos/CityOfZion/neon-wallet/commits/954e6c033589eec9d8514458f343deb2396b3ace,False, style error page, , ,None
341,https://api.github.com/repos/CityOfZion/neon-wallet/commits/11a137dd0813037390228151b1d1aaa9f792bc2c,False, remove hardcoded error, , ,None
342,https://api.github.com/repos/CityOfZion/neon-wallet/commits/d34aa711668381f0253cfcace656c12d9e8232b0,False, add working implementation error boundary around app, , ,None
343,https://api.github.com/repos/CityOfZion/neon-wallet/commits/77d446b624c55a27390a60bc908dd0c96c00fc8e,True, merge pull request 1816 thomaslobker dev updated toll brdg token new supply,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1816, ,None
344,https://api.github.com/repos/CityOfZion/neon-wallet/commits/5882f97626cb91cda43387d06a41488e11dbeae8,False, chore fix contact layout 1810 fix broken layout bug contact panel remove unnused style, , ,None
345,https://api.github.com/repos/CityOfZion/neon-wallet/commits/800116ea41eb81967287a9baee7b1946322faef9,False, updated toll brdg token new supply, , ,None
346,https://api.github.com/repos/CityOfZion/neon-wallet/commits/a152d121c681ca570630267012a6d7cef322f220,False, refactor, , ,None
347,https://api.github.com/repos/CityOfZion/neon-wallet/commits/c8af8af459bf38301198caef9914e6367cc941ff,False, add dismiss functionality info notification, , ,None
348,https://api.github.com/repos/CityOfZion/neon-wallet/commits/126673c5f4dff6ec7541e6f8050e95d8e5a0fce4,False, update snapshot, , ,None
349,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b65ead097ea5d434a6e865cd3700051c5fdf4b8f,False, fix notification weirdness activity page add export functionality, , ,None
350,https://api.github.com/repos/CityOfZion/neon-wallet/commits/4d408e12aec9b4af973c6194a81c71075ec3513c,False, update snapshot, , ,None
351,https://api.github.com/repos/CityOfZion/neon-wallet/commits/2b54168baa1f55f591fc06b5207d2295fe7328a8,False, set working boilerplate csv download, , ,None
352,https://api.github.com/repos/CityOfZion/neon-wallet/commits/3d9b4093bfbbd73c00fa2b095601e2eee788d6d9,False, remove buggy success notification activity panel add export button header, , ,None
353,https://api.github.com/repos/CityOfZion/neon-wallet/commits/ad3803e2d9da294af0d8607c00d64901f27a37b6,False, add csv dep, , ,None
354,https://api.github.com/repos/CityOfZion/neon-wallet/commits/e0ca2cf1a9371c8fae096f777467fa8d6e54883a,True, merge pull request 1791 cityofzion release 2.1.0 release 2.1.0,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1791, ,None
355,https://api.github.com/repos/CityOfZion/neon-wallet/commits/2c9ada3725582b9579bec052ffd76c6aca7bee7e,True, merge pull request 1809 cityofzion feature add polling activity feature add polling activity tab,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1809, ,None
356,https://api.github.com/repos/CityOfZion/neon-wallet/commits/7ee21c8f13376b74299e8307782f64915ba243d8,False, update snapshot, , ,None
357,https://api.github.com/repos/CityOfZion/neon-wallet/commits/fced164b8f9f19fe11d767610df97e3cb95a4dca,False, add polling activity tab change language around transaction completion, , ,None
358,https://api.github.com/repos/CityOfZion/neon-wallet/commits/82c883cc0b871be69462403016e693ab16915eaa,True, merge pull request 1808 cityofzion feature fix minor bug release chore fix minor bug release,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1808, ,None
359,https://api.github.com/repos/CityOfZion/neon-wallet/commits/c73495e9cd29d18dc6f0dcecc8757113633890c2,False, update snapshot, , ,None
360,https://api.github.com/repos/CityOfZion/neon-wallet/commits/7742b112507e3f88dc7054290efe5e76de8a355e,False, fix typo app component map action prop, , ,None
361,https://api.github.com/repos/CityOfZion/neon-wallet/commits/2fe174e44b9048c1d9b2ea4ba9b5e02f6a3fb85d,True, merge pull request 1805 corck nep5 novem gold token wip added novem gold token nnn configuration,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1805, ,None
362,https://api.github.com/repos/CityOfZion/neon-wallet/commits/8734282b30f67220434f2c54f9b0d782a6c613c1,False, update supply one try fix diplay issue token balance, , ,None
363,https://api.github.com/repos/CityOfZion/neon-wallet/commits/4c88ddc1f63e86631a03f5f6268038f380872348,True, merge pull request 1801 cityofzion feature remove fee pending chore fix issue related pending transaction,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1801, ,None
364,https://api.github.com/repos/CityOfZion/neon-wallet/commits/11ed680704951f994d910981c1e5500f5e3a7869,False, added novem gold token nnn configuration, , ,None
365,https://api.github.com/repos/CityOfZion/neon-wallet/commits/356c2dbed95adc4d50c667529bc4653f84cae7ff,False, fix issue parsing transaction, , ,None
366,https://api.github.com/repos/CityOfZion/neon-wallet/commits/85498041f95c3c745f9740d0eb29134036b3a093,False, fix several defect associated pending, , ,None
367,https://api.github.com/repos/CityOfZion/neon-wallet/commits/7f26b5b920c7d60afb6cd2ccec9d09cf2eb2656c,True, merge pull request 1795 cityofzion feature update readme update readme.md,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1795, ,None
368,https://api.github.com/repos/CityOfZion/neon-wallet/commits/a8d97ec893f393889f7e1caff5a1a6254de16bf9,False, fix typo, , ,None
