No,Url,Valid,Message,Issue-url,Tag,Category
150,https://api.github.com/repos/carbon-app/carbon/commits/e3994048d4b7d56386c7965a4a34ffe34fda3983,False, bump serialize javascript 3.0.0 3.1.0 1073 bump serialize javascript http github.com yahoo serialize javascript 3.0.0 3.1.0 release note http github.com yahoo serialize javascript release commits http github.com yahoo serialize javascript compare v3.0.0 ... v3.1.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
151,https://api.github.com/repos/carbon-app/carbon/commits/bd19d983a63bf10c08f17c266395084397640f04,False, doc add contributor 1070 doc update readme.md skip doc update doc readme.de.md skip doc update doc readme.es.md skip doc update doc readme.hi.md skip doc update doc readme.br.pt.md skip doc update doc readme.cn.zh.md skip doc update doc readme.ml.md skip doc update doc readme.tr.md skip doc update doc readme.kr.md skip doc update doc readme.ta.md skip doc update doc readme.fr.md skip doc update doc readme.ja.md skip doc update .all contributorsrc skip doc update readme.md skip doc update doc readme.de.md skip doc update doc readme.es.md skip doc update doc readme.hi.md skip doc update doc readme.br.pt.md skip doc update doc readme.cn.zh.md skip doc update doc readme.ml.md skip doc update doc readme.tr.md skip doc update doc readme.kr.md skip doc update doc readme.ta.md skip doc update doc readme.fr.md skip doc update doc readme.ja.md skip doc update .all contributorsrc skip authored allcontributors bot 46447321 allcontributors bot, , ,None
152,https://api.github.com/repos/carbon-app/carbon/commits/57657eadd03e0f3242500e6ae4eedc9a133f5ae0,False, preserve syntax highlighting exporting png contains 1069, , ,None
153,https://api.github.com/repos/carbon-app/carbon/commits/32ed3dbceb12fc52f69427bab005057cbdb169ba,False, create codeql analysis.yml, , ,None
154,https://api.github.com/repos/carbon-app/carbon/commits/dd9b43fcaef82ec2860dfcb6a378a126b9275a21,False, allow highlight state import export presets, , ,None
155,https://api.github.com/repos/carbon-app/carbon/commits/421b92b2262bfc3adc47492a7932076c0d069c3d,False, fix typo constant, , ,None
156,https://api.github.com/repos/carbon-app/carbon/commits/e617327636e35e822e81e3bfc14049a0f8865a86,False, 4.7.16, , ,None
157,https://api.github.com/repos/carbon-app/carbon/commits/af9437fc0177179b805342a256dcf47aab9817d2,False, fix broken link 1061 contribute header readme file changed b6995ff contribute support link page updated accordingly, , ,None
158,https://api.github.com/repos/carbon-app/carbon/commits/695ca360c7a8e835eee7fd749e2b13ca01784159,False, add accessible label codemirror textarea, , ,None
159,https://api.github.com/repos/carbon-app/carbon/commits/dbeca5810838167e8ef375d66872fa73d59be810,False, add title toolbar button, , ,None
160,https://api.github.com/repos/carbon-app/carbon/commits/884e185eb03c26c80f04fc8717184a06423291cd,False, add a11y dark highlights_only, , ,None
161,https://api.github.com/repos/carbon-app/carbon/commits/44dc5795cc80a6cbe0259d6d759fdf52f1f02a7f,False, upgrade firebase, , ,None
162,https://api.github.com/repos/carbon-app/carbon/commits/92fe33d3cc18c5fa2bf88b787bb35447c61808bf,False, bump elliptic 6.5.0 6.5.3 1060 bump elliptic http github.com indutny elliptic 6.5.0 6.5.3 release note http github.com indutny elliptic release commits http github.com indutny elliptic compare v6.5.0 ... v6.5.3 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
163,https://api.github.com/repos/carbon-app/carbon/commits/6125d3f0ac81e9c9370598654d9a178a857c42b7,False, next 9.5 1057 upgrade next 9.5 move redirects next.config.js move frame option header next.config.js make billing anonymous move additional header next.config.js add redirect test add security header test, , ,General
164,https://api.github.com/repos/carbon-app/carbon/commits/24bebc67ea80af9bb08369951a29a35029f0a868,False, add purpose maskable manifest, , ,None
165,https://api.github.com/repos/carbon-app/carbon/commits/d137bbbc78ddac76bc3e6e1c791e1000cacb5e3c,False, add vercel deploy button, , ,None
166,https://api.github.com/repos/carbon-app/carbon/commits/00dac2dbb804f587655a78212f2a9d5f6f5efa9b,False, doc add mbiesiad contributor 1055 doc update readme.md skip doc update doc readme.de.md skip doc update doc readme.es.md skip doc update doc readme.hi.md skip doc update doc readme.br.pt.md skip doc update doc readme.cn.zh.md skip doc update doc readme.ml.md skip doc update doc readme.tr.md skip doc update doc readme.kr.md skip doc update doc readme.ta.md skip doc update doc readme.fr.md skip doc update doc readme.ja.md skip doc update .all contributorsrc skip authored allcontributors bot 46447321 allcontributors bot, , ,None
167,https://api.github.com/repos/carbon-app/carbon/commits/c65ce985aa561e9bb2d984db21da36e4275cf3c2,False, add polish 1053 create readme.pl.pl.md initial rename readme.pl.pl.md readme.pl.md update readme.md added polish update readme.pl.md updated .pl remove extra authored mike fix mrfix84 gmail.com, , ,None
168,https://api.github.com/repos/carbon-app/carbon/commits/fb03e23f20746fc2f5b1311fa4a79d5927fc1b68,False, patch lodash, , ,None
169,https://api.github.com/repos/carbon-app/carbon/commits/7adb50753e090d3873049c261f95191c6fb979f2,False, use snippet name filename 1051, , ,None
170,https://api.github.com/repos/carbon-app/carbon/commits/c55dae6ffe572258d0e530d68d80dafa9821e513,False, 4.7.15, , ,None
171,https://api.github.com/repos/carbon-app/carbon/commits/ab43864b89dba2d77999b22352c31ba132b9bd96,False, 4.7.14, , ,None
172,https://api.github.com/repos/carbon-app/carbon/commits/e879efc247775a0ce3b7c26cc7a61cd70b237977,False, fix codemirror scroll 1049 fix codemirror scroll keep codemirror graphql remove greenkeeper section package.json, , ,None
173,https://api.github.com/repos/carbon-app/carbon/commits/e432dadd8bd4172a05ffc704f97f95c9e29dcc73,False, add emailsubscribe component, , ,None
174,https://api.github.com/repos/carbon-app/carbon/commits/03bf53a8c2482ae8b594015e6fd015fa962de741,False, add deploy script, , ,None
175,https://api.github.com/repos/carbon-app/carbon/commits/82629576792203d02980f64ea0cacfa189e133f5,False, 4.7.13, , ,None
176,https://api.github.com/repos/carbon-app/carbon/commits/85569b67d2f5f1aeffd266d39bd8baa5b9163083,True, fix tag highlighting night owl html mode close 1047,https://api.github.com/repos/carbon-app/carbon/issues/1047,theme/language,None
177,https://api.github.com/repos/carbon-app/carbon/commits/51aadbe94582eb28158ecf7133a3a5a4882a0699,True, update carbon title close 1048,https://api.github.com/repos/carbon-app/carbon/issues/1048, ,None
178,https://api.github.com/repos/carbon-app/carbon/commits/7643946329936cc9988417075a30cf93e7a88f9d,False, upgrade deps 1045 upgrade dev deps upgrade deps upgrade dev deps, , ,None
179,https://api.github.com/repos/carbon-app/carbon/commits/d627e132f9bf6987172f08de7d4d91d871f31ce7,False, update keyboard shortcut, , ,None
180,https://api.github.com/repos/carbon-app/carbon/commits/ef2f800609162a15b4771720fdf8b49330a5760b,False, 4.7.12, , ,None
181,https://api.github.com/repos/carbon-app/carbon/commits/0f8c55e9e2601f1747154b39e73325fb3fab4fef,False, improve reset state 1043 add reset setting shortcut reset location add integration test, , ,None
182,https://api.github.com/repos/carbon-app/carbon/commits/e1225340db5998a29b78d172e2e5608e30ac6c5f,False, update project wren referral url, , ,None
183,https://api.github.com/repos/carbon-app/carbon/commits/e5ffd999f54b8d979064c724e4aff95765667a31,False, maintenance remove constructor 1040 use class function instead bind use class function imagepicker, , ,None
184,https://api.github.com/repos/carbon-app/carbon/commits/e765b54baa518be04fafa17dd6176992dce8b675,False, read container width height copy time 1041, , ,None
185,https://api.github.com/repos/carbon-app/carbon/commits/ad523b1cc5c2f6835f8ebbd603440779dfe5f4fb,False, update issue template, , ,None
186,https://api.github.com/repos/carbon-app/carbon/commits/530bcb2c75f49ef5b234819f93436ee21a61bd92,False, update template, , ,None
187,https://api.github.com/repos/carbon-app/carbon/commits/a9b4c9597ba2335383cc57aa6cb9f9e844f987f8,False, replace instance withrouter userouter, , ,None
188,https://api.github.com/repos/carbon-app/carbon/commits/b2912786a497480a7cf48982f7f41f899d4048f2,False, tweak, , ,None
189,https://api.github.com/repos/carbon-app/carbon/commits/280e359316fb63962efac19e4528c77b4fdcd120,False, new spinner 1023 new spinner snipper component remove react spinner undo unnecessary change, , ,None
190,https://api.github.com/repos/carbon-app/carbon/commits/9ca20ca041c67af74a255c3155ae9959eb52d356,False, 4.7.11, , ,None
191,https://api.github.com/repos/carbon-app/carbon/commits/50b3c3bfd892bb125e19fcdb40c4ea04a80bdf23,True, window title extends boxy control 1038 window title extends boxy control fix 1033 use static max width authored mike fix mrfix84 gmail.com,https://api.github.com/repos/carbon-app/carbon/issues/1033,help wanted,None
192,https://api.github.com/repos/carbon-app/carbon/commits/e79c8bf0fd1def3a4c416c2a9ad99790f062e36b,False, update contributing.md, , ,None
193,https://api.github.com/repos/carbon-app/carbon/commits/3f3a9f18cf421431632b4b38d4196581e11d895e,False, 4.7.10, , ,None
194,https://api.github.com/repos/carbon-app/carbon/commits/6e1b115c95d0680dedbc80b882c03fc0b51513e4,True, move mouse listener window close 1034,https://api.github.com/repos/carbon-app/carbon/issues/1034, ,None
195,https://api.github.com/repos/carbon-app/carbon/commits/59c0c5b7bc2576a1c83293465449db8434e1ca59,False, simplify doc make future proof, , ,None
196,https://api.github.com/repos/carbon-app/carbon/commits/c70705089ea7bbcbefc894ac7943f72c42e4798b,False, doc add neighborhood999 contributor 1037 doc update readme.md skip doc update doc readme.de.md skip doc update doc readme.es.md skip doc update doc readme.hi.md skip doc update doc readme.br.pt.md skip doc update doc readme.cn.zh.md skip doc update doc readme.ml.md skip doc update doc readme.tr.md skip doc update doc readme.kr.md skip doc update doc readme.ta.md skip doc update doc readme.fr.md skip doc update doc readme.ja.md skip doc update .all contributorsrc skip authored allcontributors bot 46447321 allcontributors bot authored repo ranger bot 39074581 repo ranger bot, , ,None
197,https://api.github.com/repos/carbon-app/carbon/commits/eaf70a9221adddc99c945f8701e7d066ccaaf3a9,False, refactor color picker drag pointer smoothly 1036 refactor color picker drag pointer smoothly keep color picker functional componentgd authored mike fix mrfix84 gmail.com, , ,None
198,https://api.github.com/repos/carbon-app/carbon/commits/714583578b118790b4d9c8f8afe9128a3530ba43,False, 4.7.9, , ,None
199,https://api.github.com/repos/carbon-app/carbon/commits/8079fe508af40983e8b5d042ea495bf8c342259b,False, doc add mearns contributor 1032 doc update readme.md skip doc update doc readme.de.md skip doc update doc readme.es.md skip doc update doc readme.hi.md skip doc update doc readme.br.pt.md skip doc update doc readme.cn.zh.md skip doc update doc readme.ml.md skip doc update doc readme.tr.md skip doc update doc readme.kr.md skip doc update doc readme.ta.md skip doc update doc readme.fr.md skip doc update doc readme.ja.md skip doc update .all contributorsrc skip authored allcontributors bot 46447321 allcontributors bot authored repo ranger bot 39074581 repo ranger bot, , ,None
200,https://api.github.com/repos/carbon-app/carbon/commits/41722923d5f88202a9876966ae57cca0a8a4ea61,False, add width option carbon container 949 feat add width option carbon container feat draggable width adjustment chore auto disable widthadjustment edge start dragging remove label width default tweak setting style use right width handler use react effect add a11y role prop clean code use clamp move max min width state give widthhandler display name tweak variable name authored mike fix mrfix84 gmail.com authored repo ranger bot 39074581 repo ranger bot, , ,None
201,https://api.github.com/repos/carbon-app/carbon/commits/249f94851d9d1af611f40fa9899e2f93c9c5cd5c,False, doc add contributor 1030 doc update readme.md skip doc update doc readme.de.md skip doc update doc readme.es.md skip doc update doc readme.hi.md skip doc update doc readme.br.pt.md skip doc update doc readme.cn.zh.md skip doc update doc readme.ml.md skip doc update doc readme.tr.md skip doc update doc readme.kr.md skip doc update doc readme.ta.md skip doc update doc readme.fr.md skip doc update doc readme.ja.md skip doc update .all contributorsrc skip authored allcontributors bot 46447321 allcontributors bot, , ,None
202,https://api.github.com/repos/carbon-app/carbon/commits/e37c4a59b7995a6365618d419456c94a54d2c52a,False, update ranger.yml, , ,None
203,https://api.github.com/repos/carbon-app/carbon/commits/ba16eb0e7920cc527691cde099839e8cd9c9d646,False, update theme language configuration, , ,None
204,https://api.github.com/repos/carbon-app/carbon/commits/ed6d5d03a973025df510ef5015802f9db9fac7da,True, correct typo close 1027,https://api.github.com/repos/carbon-app/carbon/issues/1027, ,None
205,https://api.github.com/repos/carbon-app/carbon/commits/14a016277dfe80bc8677eb0a7110351d9471d399,False, bump websocket extension 0.1.3 0.1.4 1024 bump websocket extension http github.com faye websocket extension node 0.1.3 0.1.4 release note http github.com faye websocket extension node release changelog http github.com faye websocket extension node blob master changelog.md commits http github.com faye websocket extension node compare 0.1.3 ... 0.1.4 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
206,https://api.github.com/repos/carbon-app/carbon/commits/c3f7781c62ca500cf97b4c2068bb6b0e3e0621bb,False, remove new offset, , ,None
207,https://api.github.com/repos/carbon-app/carbon/commits/19cf4741bd909cf1197b70772da0eb988ba5495c,False, 4.7.8, , ,None
208,https://api.github.com/repos/carbon-app/carbon/commits/2dd6614e38bab98e3cb96b4ebd1568ec28065c4a,False, , , ,None
209,https://api.github.com/repos/carbon-app/carbon/commits/0ee75b59ef24d0aa592d7cc8fb878c55ba4e1ce8,False, remove index.js package.json, , ,None
210,https://api.github.com/repos/carbon-app/carbon/commits/7b2e9804754907b776834bf46cdb9b87a4f44437,False, remove old greenkeeper config, , ,None
211,https://api.github.com/repos/carbon-app/carbon/commits/c0b7d9c0bcdd41822e825824fed6edaba0e38659,False, 4.7.7, , ,None
212,https://api.github.com/repos/carbon-app/carbon/commits/10fa1ce2ab82a040e875916aa436b38668fcd69d,False, improve window control setting, , ,None
213,https://api.github.com/repos/carbon-app/carbon/commits/1bea3feeff9272b9cd0e3600926ea1795335bff7,False, 4.7.6, , ,None
214,https://api.github.com/repos/carbon-app/carbon/commits/7eca999f4e9af801e57625a402b92704e36444b4,False, disable transparent row twitter, , ,None
215,https://api.github.com/repos/carbon-app/carbon/commits/c081aca4f6f142dbd6ae23a0035abd9ce34388d2,False, change zeit link vercel link translation readme 1022, , ,None
216,https://api.github.com/repos/carbon-app/carbon/commits/8e1c90fa8b5d0adcd84f1bccb4cb8be88c8b0ccc,False, 4.7.5, , ,None
217,https://api.github.com/repos/carbon-app/carbon/commits/9da7fb2f4e7dc34767b4d6d55fc5076b366e2c96,False, add explanatory comment 1014, , ,None
218,https://api.github.com/repos/carbon-app/carbon/commits/58891ffcb10f315182e479b10722514cb325bb0d,False, improve error underline style 1014, , ,None
219,https://api.github.com/repos/carbon-app/carbon/commits/4f05d0987a028c5fa88164aa6d069081b0fef1fc,False, clean editor class fns, , ,None
220,https://api.github.com/repos/carbon-app/carbon/commits/67ada76b921c7813074c287bc6f53bd08c30dac6,False, 4.7.4, , ,None
221,https://api.github.com/repos/carbon-app/carbon/commits/fb917d01a97833c7a89276d69376e4b1c77e8035,True, fix a11y dark embed 1019 fix a11y dark embed bug close 1018 extract global highlight component,https://api.github.com/repos/carbon-app/carbon/issues/1018,bug,None
222,https://api.github.com/repos/carbon-app/carbon/commits/5039e3679fe6fda97679d863d9b0c5247dc70b0b,False, 4.7.3, , ,None
223,https://api.github.com/repos/carbon-app/carbon/commits/acb57e634f7b06c8416f91ad79a3dd992d1ffe8b,False, add utm source project wren link, , ,None
224,https://api.github.com/repos/carbon-app/carbon/commits/fbb7674a85ee3db87e4279228c017cb162035cb5,False, 4.7.2, , ,None
225,https://api.github.com/repos/carbon-app/carbon/commits/00d5b8b29b5574fd9a8c36ea55ffed5d3d30ecc3,False, 4.7.1, , ,None
226,https://api.github.com/repos/carbon-app/carbon/commits/bb255001d830692494f3ee8781d85daec8d5f4a3,False, doc add melsumner contributor 1016 doc update readme.md skip doc update doc readme.de.md skip doc update doc readme.es.md skip doc update doc readme.hi.md skip doc update doc readme.br.pt.md skip doc update doc readme.cn.zh.md skip doc update doc readme.ml.md skip doc update doc readme.tr.md skip doc update doc readme.kr.md skip doc update doc readme.ta.md skip doc update doc readme.fr.md skip doc update doc readme.ja.md skip doc update .all contributorsrc skip authored allcontributors bot 46447321 allcontributors bot, , ,None
227,https://api.github.com/repos/carbon-app/carbon/commits/b4db34051195bd8ea40ea3e4f0e8fb5b37d07f16,False, implement underline text error 1015, , ,None
228,https://api.github.com/repos/carbon-app/carbon/commits/fcd5cee30b3008dfa9ad6d1b4343d2ba09e4ca48,False, sanitize export config value, , ,None
229,https://api.github.com/repos/carbon-app/carbon/commits/baf6ec89be899a54444a0409711f7e48788338fa,False, auto merge contributor bot 1010, , ,None
230,https://api.github.com/repos/carbon-app/carbon/commits/8237e9ebe876dc107b8a70b4f86019c7825376b5,False, revert consolidate community section reverts commit, , ,None
231,https://api.github.com/repos/carbon-app/carbon/commits/71a2c1d9364a08f698427a0adfa23b20fd23716d,True, consolidate community section closed 1009,https://api.github.com/repos/carbon-app/carbon/issues/1009,question,None
232,https://api.github.com/repos/carbon-app/carbon/commits/14c6ff84c7a683bf8cc4c780bb8a2661b2ac1bf9,False, 4.7.0, , ,None
233,https://api.github.com/repos/carbon-app/carbon/commits/a0b1e57d0ca12d629f46c288f154ad72daa6f1f3,False, tweak boxy theme, , ,None
234,https://api.github.com/repos/carbon-app/carbon/commits/7c778ed8a69963916225bbe756c50248aec0fa2f,False, boxy window theme 1008 add window style window control add window style control preview need work add window control style setting menu tweak add boxy window theme refactor window theme logic bit authored spikespaz spikespaz outlook.com, , ,None
235,https://api.github.com/repos/carbon-app/carbon/commits/10492701a8aa7874ad067a0959e7867454187aad,False, 4.6.4, , ,None
236,https://api.github.com/repos/carbon-app/carbon/commits/042a20b60e6a587084ee1f67b75ad378f92c2b10,False, allow passing filename query param get snippet 1007, , ,None
237,https://api.github.com/repos/carbon-app/carbon/commits/ba2291222a1cd8a81fb95c5051cc1e5dac4d4fe6,False, 4.6.3, , ,None
238,https://api.github.com/repos/carbon-app/carbon/commits/a507b07dc34b19a4f35d4e64e5a6e106a09ae786,False, test next public env var 1006 test next public env var make next.config.js smaller, , ,None
239,https://api.github.com/repos/carbon-app/carbon/commits/b000e7093c2e08fdde699493f1b94c7f4519dc88,False, improve readme doc 1005 remove old badge improve feature readme tweak, , ,None
240,https://api.github.com/repos/carbon-app/carbon/commits/6f899a6f46308f2becb24d5ccb4c134e238fe07e,False, 4.6.2, , ,None
241,https://api.github.com/repos/carbon-app/carbon/commits/e5e883dba7d29ec3fba4b285a4e09077c942879a,False, upgrade next.js 1001, , ,None
242,https://api.github.com/repos/carbon-app/carbon/commits/4b817bd6fe31860964a8f3aeb6dea8d877775b80,False, update ranger.yml, , ,None
243,https://api.github.com/repos/carbon-app/carbon/commits/44f658bb6962c00c034d6e5b1b64fa705a287e95,False, upgrade highlight.js 996 upgrade highlight.js add latex highlighter, , ,None
244,https://api.github.com/repos/carbon-app/carbon/commits/9d9280d0ee301dc447cb75138399391bc0ae9c3a,False, rename nimrod nim 997, , ,None
245,https://api.github.com/repos/carbon-app/carbon/commits/4790b937e9295964dc16c504cb82632dfa2feb2b,False, upgrade deps 995 upgrade dev deps upgrade patch deps bump minor dependency, , ,None
246,https://api.github.com/repos/carbon-app/carbon/commits/548c7ee63a3178d38952d811d9e1caa85f26dc22,False, 4.6.1, , ,None
247,https://api.github.com/repos/carbon-app/carbon/commits/4ab1cf53603100cf3852f8cd802c81c8b9d4f0df,True, import font embeds close 993,https://api.github.com/repos/carbon-app/carbon/issues/993,bug,None
248,https://api.github.com/repos/carbon-app/carbon/commits/8cdb460cf74761e79be2c890ecdd3365f2e09a14,False, 4.6.0, , ,None
249,https://api.github.com/repos/carbon-app/carbon/commits/419070e895f17d7fd8815127c2e1347332f1fc2a,False, snippet name input 992 snippet name input set name property code update snippet name snippet fix import snippet name add name, , ,None
250,https://api.github.com/repos/carbon-app/carbon/commits/27de58d04b0f668236acb58c4824a5796ee818d8,False, 4.5.2, , ,None
251,https://api.github.com/repos/carbon-app/carbon/commits/5b630b286781e7390192dcfc2459f66c8b8bfe67,False, show copied message image, , ,None
252,https://api.github.com/repos/carbon-app/carbon/commits/dd449eefa77a478ba59ad9ea81c2957c9399616a,False, 4.5.1, , ,None
253,https://api.github.com/repos/carbon-app/carbon/commits/4d621030e5abbe4e94cfb496d145defcdf58004c,False, update theme variable color definition 990, , ,None
254,https://api.github.com/repos/carbon-app/carbon/commits/777d91fc9ce47cf23dee7b23e88cb45d281839ce,False, update contributing.md, , ,None
255,https://api.github.com/repos/carbon-app/carbon/commits/65e4ee19d66e76cd3b2c2de5893943614139f838,False, update contributing.md, , ,None
256,https://api.github.com/repos/carbon-app/carbon/commits/bc649fa0aadcd7d13200920d90b4f81943c09869,False, allow setting variable config 988, , ,None
257,https://api.github.com/repos/carbon-app/carbon/commits/e7066acc16207a4ef48027a13a8703f619145eb5,False, upgrade next offline 986, , ,None
258,https://api.github.com/repos/carbon-app/carbon/commits/fb5edb7cd9c4b556bcfa213c40caf82b41249d09,False, update ranger.yml, , ,None
259,https://api.github.com/repos/carbon-app/carbon/commits/3061b5d08b548a30162e56b2cf21d675cc9960c1,False, use next document html, , ,None
260,https://api.github.com/repos/carbon-app/carbon/commits/c8ede18608adb59b89ee8cca5bb2e27656a13a9e,False, disable announcement, , ,None
261,https://api.github.com/repos/carbon-app/carbon/commits/fdcde85a487233b878be08130b586e2590e99b31,False, use 982 use return host, , ,None
262,https://api.github.com/repos/carbon-app/carbon/commits/ae9b4445f16e103a37b5e0aaa8362aaaf4de9047,False, run prettier new config 983 authored repo ranger bot 39074581 repo ranger bot, , ,None
263,https://api.github.com/repos/carbon-app/carbon/commits/e3f2acb3633c0c91d733a2e6c4bb4a9d47681249,False, remove deprecated now.json property 984, , ,None
264,https://api.github.com/repos/carbon-app/carbon/commits/17c0ac67b9d70763f9c02f9eaf986aa9a936f9ad,False, upgrade dependency 981 upgrade deps bump dev deps upgrade react codemirror2 rename parser bablyon parser babel update prettier option, , ,None
265,https://api.github.com/repos/carbon-app/carbon/commits/6940628ceec42f411a6b64c2e63fc6fff07fe523,False, 4.5.0, , ,None
266,https://api.github.com/repos/carbon-app/carbon/commits/9a97b9bd9af9d4217563650def8601c3615bbf86,False, doc add njfix6 contributor 980 doc update readme.md skip doc update doc readme.de.md skip doc update doc readme.es.md skip doc update doc readme.hi.md skip doc update doc readme.br.pt.md skip doc update doc readme.cn.zh.md skip doc update doc readme.ml.md skip doc update doc readme.tr.md skip doc update doc readme.kr.md skip doc update doc readme.ta.md skip doc update doc readme.fr.md skip doc update doc readme.ja.md skip doc update .all contributorsrc skip authored allcontributors bot 46447321 allcontributors bot authored repo ranger bot 39074581 repo ranger bot, , ,None
267,https://api.github.com/repos/carbon-app/carbon/commits/93f74ea3ad288035884d48a5f82c689aab37f46d,False, upgrade deps patch security alert, , ,General
268,https://api.github.com/repos/carbon-app/carbon/commits/6ee68e46d2eeb5f20e0e523dbeb5d093d4d8ed66,False, add quick export button next export menu 978 quick export menu tweak move export menu button, , ,None
269,https://api.github.com/repos/carbon-app/carbon/commits/42994f1c0d96f7623734c0180bde2e8fbf8de394,False, make export menu wider, , ,None
270,https://api.github.com/repos/carbon-app/carbon/commits/0928fc42dfa7cc6c62c20e679f9b51eac3124e5c,False, 4.4.2, , ,None
271,https://api.github.com/repos/carbon-app/carbon/commits/5531f7ee50a5dc44e37c5118bc7104e35b66385d,False, bump next 9.2.2 9.3.2 977 bump next http github.com zeit next.js 9.2.2 9.3.2 release note http github.com zeit next.js release commits http github.com zeit next.js compare v9.2.2 ... v9.3.2 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
272,https://api.github.com/repos/carbon-app/carbon/commits/4d99098633a1f22c6a252717480a808841fc5ddf,False, move cypress config cypress config.json 974 move cypress config cypress config.json upgrade dev deps import applitools eye cypress command, , ,None
273,https://api.github.com/repos/carbon-app/carbon/commits/bb823c04501c10077045eb9d4fb7db3d9bd22c22,False, move gatsby remark embed carbon package new repo http github.com carbon app gatsby remark embed carbon, , ,None
274,https://api.github.com/repos/carbon-app/carbon/commits/4535d5f93755b38c0c214e8b00c72c577b0d45db,False, 4.4.1, , ,None
275,https://api.github.com/repos/carbon-app/carbon/commits/6eb4a94c12d0bd922b998bbf25e785a179bc633a,False, update package.json, , ,None
276,https://api.github.com/repos/carbon-app/carbon/commits/4c23635f079770fbc1c8ba39b51c89dd2bc07d55,False, 4.3.28, , ,None
277,https://api.github.com/repos/carbon-app/carbon/commits/52b39f1e13938b40c2a6b13dd55e6cf4588f3401,False, doc add ilyaskarim contributor 973 doc update readme.md skip doc update doc readme.de.md skip doc update doc readme.es.md skip doc update doc readme.hi.md skip doc update doc readme.br.pt.md skip doc update doc readme.cn.zh.md skip doc update doc readme.ml.md skip doc update doc readme.tr.md skip doc update doc readme.kr.md skip doc update doc readme.ta.md skip doc update doc readme.fr.md skip doc update doc readme.ja.md skip doc update .all contributorsrc skip authored allcontributors bot 46447321 allcontributors bot, , ,None
278,https://api.github.com/repos/carbon-app/carbon/commits/e8df2da86f42a24a362373c5547c777329c84970,False, fix codemirror nocursor bug, , ,None
279,https://api.github.com/repos/carbon-app/carbon/commits/1acbdf0529ded5ff1636d652147cc56ab78b6f13,True, fix copy text embed bug close 972,https://api.github.com/repos/carbon-app/carbon/issues/972,bug,None
280,https://api.github.com/repos/carbon-app/carbon/commits/30a73d098ccb54b553a65e05479bfc13ec74f655,False, patch minimist dep vulnerability, , ,None
281,https://api.github.com/repos/carbon-app/carbon/commits/3acbd9ef9c8773f550900da21811364096305072,False, new copy action menu 970 move copy action new menu clean copy menu clean export menu move flex reset style use real ellipsis fix copy menu classnames authored repo ranger bot 39074581 repo ranger bot, , ,None
282,https://api.github.com/repos/carbon-app/carbon/commits/1cf04495aba9db5a490697b2bfa36d8eab038c51,False, 4.3.27, , ,None
283,https://api.github.com/repos/carbon-app/carbon/commits/e354986a0bc8a53a6adb140fb78508a7b45dabc8,False, bump acorn 6.2.0 6.4.1 971 bump acorn http github.com acornjs acorn 6.2.0 6.4.1 release note http github.com acornjs acorn release commits http github.com acornjs acorn compare 6.2.0 ... 6.4.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
284,https://api.github.com/repos/carbon-app/carbon/commits/d1d0cb0c76489b33048f3a5ffbe180bc23a34be0,False, 2020, , ,None
285,https://api.github.com/repos/carbon-app/carbon/commits/a6c1f237e00d6f38adf13d3e1ae12f65d695ebc6,False, fix serialize javascript dep, , ,None
286,https://api.github.com/repos/carbon-app/carbon/commits/398ac4afe51d3c379dc8be786080bb6c09774d9b,False, doc add nisarhassan12 contributor 968, , ,None
287,https://api.github.com/repos/carbon-app/carbon/commits/50d694b09c633b670acadc12132ea5ab2308b8f0,False, use node 966, , ,None
288,https://api.github.com/repos/carbon-app/carbon/commits/91fa83b4ad0559a6b2750397ab321933e78e5585,False, create label sponsors.yml, , ,None
289,https://api.github.com/repos/carbon-app/carbon/commits/60eff429fbd7ebf014880b11815aa8c7eb70c871,False, 4.3.26, , ,None
290,https://api.github.com/repos/carbon-app/carbon/commits/be2170a05944c6fec2c0148f3ad9e2e6193c6606,False, added jetbrains mono font 962, , ,None
291,https://api.github.com/repos/carbon-app/carbon/commits/9dfdd96c8248dc5694056ffb50a7b60864beb016,False, show sign logged user 961, , ,None
292,https://api.github.com/repos/carbon-app/carbon/commits/bb960977bd59f95c6c74ce91e39fc6d60fcaca1d,False, upgrade dependency 959 upgrade dev dependency upgrade cypress upgrade patch deps remove explicit serialize javascript dep upgrade minor dependency upgrade downshift upgrade reach visually hidden upgrade use climate change reminder catch preinstall error, , ,None
293,https://api.github.com/repos/carbon-app/carbon/commits/69cc845622eddc8e7f633ebdb0b116932552ae30,False, 4.3.25, , ,None
294,https://api.github.com/repos/carbon-app/carbon/commits/68d0f0c36ba4cbe84272b1b970d4c8bcfd8ec750,True, fix selection style logic close 950,https://api.github.com/repos/carbon-app/carbon/issues/950,bug,None
295,https://api.github.com/repos/carbon-app/carbon/commits/7044cf2531bc20775c6609dc4e93747344484d8b,False, update funding.yml, , ,None
296,https://api.github.com/repos/carbon-app/carbon/commits/a0c7fac3f8307320f82f57861f9f4d77caece3d3,False, update util, , ,None
