No,Url,Valid,Message,Issue-url,Tag,Category
228,https://api.github.com/repos/postmanlabs/newman/commits/3e082262b9e0382d87639990296eb033cf11b22e,False, chore update codecov upload step, , ,None
229,https://api.github.com/repos/postmanlabs/newman/commits/6329c859fb26b7391653ca9672c6dc9dc2065d9a,False, use nyc configuration file, , ,None
230,https://api.github.com/repos/postmanlabs/newman/commits/d8f6c502ca3924cc0ef98e62f7a72d6406ba0e40,True, merge pull request 2299 postmanlabs feature whatwg url use whatwg url processor,https://api.github.com/repos/postmanlabs/newman/issues/2299,v5,None
231,https://api.github.com/repos/postmanlabs/newman/commits/095d94d12f7ff87097da42b426a4aa94cd3967c6,False, use whatwg url processor, , ,None
232,https://api.github.com/repos/postmanlabs/newman/commits/9646e31118b976148d7f1b90fe7b2cf8bf11cdb9,True, merge pull request 2298 postmanlabs feature update dependency updated dependency,https://api.github.com/repos/postmanlabs/newman/issues/2298,v5,None
233,https://api.github.com/repos/postmanlabs/newman/commits/5d22e2efdd88d93864cb6f38538f313e1cc90ff4,False, chore update codecov upload step, , ,None
234,https://api.github.com/repos/postmanlabs/newman/commits/18ed8a5a958138ba0d99fd36b7b901d75eedd241,False, skip timeout test, , ,None
235,https://api.github.com/repos/postmanlabs/newman/commits/e8c51b67468cac295eef83b1389d80d9f186fe8a,False, chore update test, , ,None
236,https://api.github.com/repos/postmanlabs/newman/commits/4f5c3787bbf7a0e97f2c0a7d4cbbc6006aa455c7,False, chore update eslint rule, , ,None
237,https://api.github.com/repos/postmanlabs/newman/commits/f2d464d61abf0b74b0e5893d1c0ac42ebacca31a,False, chore mkdirp dependency upgrade side effect, , ,None
238,https://api.github.com/repos/postmanlabs/newman/commits/9a8c130e6d4380c90d5c94ec4a14c67aa5cd2f9d,False, chore commander dependency upgrade side effect, , ,None
239,https://api.github.com/repos/postmanlabs/newman/commits/7d3eac350cd2ed93f48d8ea44fb79e013f980281,False, update dependency, , ,None
240,https://api.github.com/repos/postmanlabs/newman/commits/1a77826540eb2d0e486983d71f0c77ae800b84e6,True, merge pull request 2251 postmanlabs feature update csv parsing according app changed escape character csv file double quote,https://api.github.com/repos/postmanlabs/newman/issues/2251,v5,None
241,https://api.github.com/repos/postmanlabs/newman/commits/02cd498a2ca6059b0f2d3f692233c9a50ab881f0,True, merge pull request 2297 postmanlabs feature drop node support drop support node,https://api.github.com/repos/postmanlabs/newman/issues/2297,v5,None
242,https://api.github.com/repos/postmanlabs/newman/commits/b3388e703c68627ad889149ba09994ff646c7ec8,False, drop support node, , ,None
243,https://api.github.com/repos/postmanlabs/newman/commits/edb5dd0e8cdfa06110ebeb39350e4b0c9ee8e231,False, merge branch release 4.6.1 develop, , ,None
244,https://api.github.com/repos/postmanlabs/newman/commits/f608ea36aad07978e3bb18af85e92f191557aacc,False, release v4.6.1, , ,None
245,https://api.github.com/repos/postmanlabs/newman/commits/a5a5e43ab1897d8721deebf518f5739870bb3f22,True, merge pull request 2296 postmanlabs feature update dependency updated dependency,https://api.github.com/repos/postmanlabs/newman/issues/2296, ,None
246,https://api.github.com/repos/postmanlabs/newman/commits/64ecb8da79394d49dbf7656a8f8649ad7a2719b0,False, update dependency, , ,None
247,https://api.github.com/repos/postmanlabs/newman/commits/6a35e05ee3c5341dff0d2ce290fca13159c16a51,False, fixture update certificate, , ,None
248,https://api.github.com/repos/postmanlabs/newman/commits/51fc83cb828c07bfdf71086f9d2ee15ae64307d1,False, merge branch develop feature cli timestamp, , ,None
249,https://api.github.com/repos/postmanlabs/newman/commits/3cd4069d71b417ff7686b4c11ab238202d4a2759,False, added time assertion console event, , ,None
250,https://api.github.com/repos/postmanlabs/newman/commits/7b57000b8d615e539e3b03820fc8d931ccab8215,False, renamed timestamp flag removed utc flag, , ,None
251,https://api.github.com/repos/postmanlabs/newman/commits/0b15f772bbf3e7d1b60c5e8946bfc389c8bfbddb,False, merge branch develop develop, , ,None
252,https://api.github.com/repos/postmanlabs/newman/commits/5cbe91729d30a4d7477d7ac650c01d1187b796a3,False, update readme.md fix spelling authored udit vasu codenirvana28 gmail.com, , ,None
253,https://api.github.com/repos/postmanlabs/newman/commits/1c372d131284e9562c703724589b152263b27ee5,True, merge pull request 2281 postmanlabs greenkeeper postman request 2.88.1 postman.21 update postman request latest version,https://api.github.com/repos/postmanlabs/newman/issues/2281, ,None
254,https://api.github.com/repos/postmanlabs/newman/commits/e041ba801d5c17e4f5fa2e102d3e288a071c6000,True, merge pull request 2246 postmanlabs greenkeeper postman collection 3.6.0 update postman collection latest version,https://api.github.com/repos/postmanlabs/newman/issues/2246,greenkeeper,None
255,https://api.github.com/repos/postmanlabs/newman/commits/f53d8a68f0c5a8a8a3162bacd47af9e0563898a8,True, merge pull request 2240 aquibbaig feature update contributing doc update contributing.md reflect run newman locally,https://api.github.com/repos/postmanlabs/newman/issues/2240, ,None
256,https://api.github.com/repos/postmanlabs/newman/commits/f41a334aad48ec7d4c539b0af8f7b8f2e67d6cfd,True, merge pull request 2265 postmanlabs dependabot npm_and_yarn acorn 6.4.1 bump acorn 6.2.1 6.4.1,https://api.github.com/repos/postmanlabs/newman/issues/2265,dependencies,None
257,https://api.github.com/repos/postmanlabs/newman/commits/d81664732d77aef24dd8b17d497b0ae7dfc61ae9,False, merge branch develop greenkeeper postman request 2.88.1 postman.21, , ,None
258,https://api.github.com/repos/postmanlabs/newman/commits/787304f5eb5bc5c89b351158ef0bb4cc962c5172,False, merge branch develop github.com postmanlabs newman greenkeeper postman collection 3.6.0, , ,None
259,https://api.github.com/repos/postmanlabs/newman/commits/ac61900364da8ab52dfd2d7c92cbe260bdc9b5c2,False, bump acorn 6.2.1 6.4.1 bump acorn http github.com acornjs acorn 6.2.1 6.4.1 release note http github.com acornjs acorn release commits http github.com acornjs acorn compare 6.2.1 ... 6.4.1 signed dependabot bot support github.com, , ,None
260,https://api.github.com/repos/postmanlabs/newman/commits/4e211c25560a3013efed4d24b16e0edc39acee62,True, merge pull request 2248 postmanlabs greenkeeper postman collection transformer 3.3.0 update postman collection transformer latest version,https://api.github.com/repos/postmanlabs/newman/issues/2248,greenkeeper,None
261,https://api.github.com/repos/postmanlabs/newman/commits/675ecec56a100ebae649dbed71876baad9f7d4b5,True, merge pull request 2268 postmanlabs snyk upgrade snyk upgrade eslint plugin jsdoc 8.3.0 8.7.0,https://api.github.com/repos/postmanlabs/newman/issues/2268, ,None
262,https://api.github.com/repos/postmanlabs/newman/commits/89d28bdcf08f1f790e0bde42452a7b3d14806e01,True, merge pull request 2269 postmanlabs snyk upgrade snyk upgrade xml2js 0.4.22 0.4.23,https://api.github.com/repos/postmanlabs/newman/issues/2269, ,None
263,https://api.github.com/repos/postmanlabs/newman/commits/70a84af9cc158769007800c83f62259ea5ae94b6,True, merge pull request 2272 postmanlabs greenkeeper postman runtime 7.24.0 update postman runtime latest version,https://api.github.com/repos/postmanlabs/newman/issues/2272,greenkeeper,None
264,https://api.github.com/repos/postmanlabs/newman/commits/a61de854575e5bc3faba5423c2da7ed7cb500c3c,True, merge pull request 2279 postmanlabs snyk fix snyk security upgrade mocha 6.2.2 7.1.1,https://api.github.com/repos/postmanlabs/newman/issues/2279, ,General
265,https://api.github.com/repos/postmanlabs/newman/commits/79d4bee6c10b6d2e3a865d97f3ff5d9a22217ba7,False, fix package.json package lock.json reduce vulnerability following vulnerability fixed upgrade http snyk.io vuln snyk minimist 559764 http snyk.io vuln snyk yargsparser 560381, , ,None
266,https://api.github.com/repos/postmanlabs/newman/commits/a162a95de1f46085a591ed82f9688d9907d53a93,False, chore package update lockfile package lock.json, , ,None
267,https://api.github.com/repos/postmanlabs/newman/commits/5e7eb89d5883532e8242d5fbebeaa137f2570daa,False, fix package update postman runtime version 7.24.0, , ,None
268,https://api.github.com/repos/postmanlabs/newman/commits/3060952493920af30a1ca4ba619bc1396c225bbf,False, updated readme cli timestamps updated readme cli timestamps, , ,None
269,https://api.github.com/repos/postmanlabs/newman/commits/86efeed2ac64a79ca2f2c97610ab4ae9b47f175f,False, timestamp print date.prototype function minor refactor timestamp tolocalestring toutcstring show time one line function currenttime removed useless jsdoc comment removed, , ,None
270,https://api.github.com/repos/postmanlabs/newman/commits/ee5664f9c33dc6ec8f08e1fa3c7b0da776a19cc3,False, fix upgrade xml2js 0.4.22 0.4.23 snyk created upgrade xml2js 0.4.22 0.4.23 see package npm http www.npmjs.com package xml2js see project snyk http app.snyk.io org postman project 566bcfd9 15aa 479f 8738 fc783e55b0c1 utm_source github utm_medium upgrade, , ,None
271,https://api.github.com/repos/postmanlabs/newman/commits/1b756dad4b49fda8f9061e78d9414956ee1df5c6,False, fix upgrade eslint plugin jsdoc 8.3.0 8.7.0 snyk created upgrade eslint plugin jsdoc 8.3.0 8.7.0 see package npm http www.npmjs.com package eslint plugin jsdoc see project snyk http app.snyk.io org postman project 566bcfd9 15aa 479f 8738 fc783e55b0c1 utm_source github utm_medium upgrade, , ,None
272,https://api.github.com/repos/postmanlabs/newman/commits/98c37278e78e975f2d34b7a9d3a72c8876f448ff,False, chore package update lockfile package lock.json, , ,None
273,https://api.github.com/repos/postmanlabs/newman/commits/ede7f2b998e278d6edbf65ac88f50516589e5b31,True, fix package update postman request version 2.88.1 postman.21 close 2206,https://api.github.com/repos/postmanlabs/newman/issues/2206,greenkeeper,None
274,https://api.github.com/repos/postmanlabs/newman/commits/11d5463560e40390227d0bb9a542d4a887fc610e,True, merge pull request suhasnama suhasnama patch update readme.md,https://api.github.com/repos/postmanlabs/newman/issues/1, ,None
275,https://api.github.com/repos/postmanlabs/newman/commits/01ee1e0a68288debcb1ac5b68c94aec6b3603833,False, update readme.md added folder option support run specific request, , ,None
276,https://api.github.com/repos/postmanlabs/newman/commits/7c83df0d1f5aa596196e214f3c38f4b2bf1066cb,False, merge branch develop feature cli timestamp, , ,None
277,https://api.github.com/repos/postmanlabs/newman/commits/36e129c66169161b630a1cd75a1017558493a9f1,False, update test csv parsing, , ,None
278,https://api.github.com/repos/postmanlabs/newman/commits/90ce0069cc7b5e25e51f8f548dcb93f85372b8a4,False, change csv parsing option use escape character allow using record different column count, , ,None
279,https://api.github.com/repos/postmanlabs/newman/commits/829e9e799a0d10ab0e0e59c25289341af1246582,True, merge pull request 2250 postmanlabs snyk fix snyk security upgrade postman runtime 7.22.0 7.23.0,https://api.github.com/repos/postmanlabs/newman/issues/2250, ,General
280,https://api.github.com/repos/postmanlabs/newman/commits/43f630875bf3337e4d0d29c6eb0f3c6ee1e3b0cb,False, fix package.json package lock.json reduce vulnerability following vulnerability fixed upgrade http snyk.io vuln snyk cryptojs 548472, , ,None
281,https://api.github.com/repos/postmanlabs/newman/commits/c486df9d7c36467b69448b8c1540e42d6d77a816,False, chore package update lockfile package lock.json, , ,None
282,https://api.github.com/repos/postmanlabs/newman/commits/f530e6775453285426cc980237f15f1f748e2413,False, fix package update postman collection transformer version 3.3.0, , ,None
283,https://api.github.com/repos/postmanlabs/newman/commits/31eb3a18f322a93e1ad0d26c664d63c7076b1189,False, chore package update lockfile package lock.json, , ,None
284,https://api.github.com/repos/postmanlabs/newman/commits/2a63f642b9079960667900b01901536dac53e1c5,False, fix package update postman collection version 3.6.0, , ,None
285,https://api.github.com/repos/postmanlabs/newman/commits/3835a434f4ab41b54a9dd5b9fe49c57fbab02ac4,False, added test timestamps cli reporter, , ,None
286,https://api.github.com/repos/postmanlabs/newman/commits/130ef6a1f80fc8538b6619b1c3f79f771e7df110,False, added option log timestamp cli reporter new flag allow user log timestamp request made flag implemented commit reporter cli show timestamp log timestamps include utc offset system timezone reporter cli show timestamp log simple timestamp date time, , ,None
287,https://api.github.com/repos/postmanlabs/newman/commits/71f8f3eafe39dc50eaae264ac9153be54a1cd5fb,False, update contributing.md reflect run newman locally, , ,None
288,https://api.github.com/repos/postmanlabs/newman/commits/36fab6b37b68916378b6652d4717760ec5092671,False, merge branch release 4.6.0 develop, , ,None
289,https://api.github.com/repos/postmanlabs/newman/commits/2af71f90d2994094fad432ec39569c8eb1ac8c53,False, release v4.6.0, , ,None
290,https://api.github.com/repos/postmanlabs/newman/commits/c7f408faaaae486df5157f80f91cd1bbfe7aa3dd,False, update changelog, , ,None
291,https://api.github.com/repos/postmanlabs/newman/commits/0743146afa90eeaf4eb66d30257a8cf8bbeebb53,True, merge pull request 2237 postmanlabs dependabot npm_and_yarn handlebar 4.6.0 bump handlebar 4.1.2 4.6.0,https://api.github.com/repos/postmanlabs/newman/issues/2237,dependencies,None
292,https://api.github.com/repos/postmanlabs/newman/commits/18af35d03dc0af8741193ca0757f9752599e9550,True, merge pull request 2234 adrijshikhar spell check fix misspells across repo,https://api.github.com/repos/postmanlabs/newman/issues/2234, ,None
293,https://api.github.com/repos/postmanlabs/newman/commits/0a770150c31a92c5a2a9d7f867768df89a95c960,False, bump handlebar 4.1.2 4.6.0 bump handlebar http github.com wycats handlebars.js 4.1.2 4.6.0 release note http github.com wycats handlebars.js release changelog http github.com wycats handlebars.js blob master release notes.md commits http github.com wycats handlebars.js compare v4.1.2 ... v4.6.0 signed dependabot bot support github.com, , ,None
294,https://api.github.com/repos/postmanlabs/newman/commits/a1f238b90ea24bf196fb4541ef12c7044c74d712,True, merge pull request 2236 postmanlabs feature update dependency update dependency,https://api.github.com/repos/postmanlabs/newman/issues/2236, ,None
295,https://api.github.com/repos/postmanlabs/newman/commits/68957b95f5d085dc5fe7042cbadae939fa4756b3,False, update dependency, , ,None
296,https://api.github.com/repos/postmanlabs/newman/commits/de0cd1d7e39b163d5ae38bc1849263f3cd72f8ad,True, merge pull request 2235 postmanlabs feature add option ssl client cert list allow setting different certificate different url,https://api.github.com/repos/postmanlabs/newman/issues/2235, ,None
297,https://api.github.com/repos/postmanlabs/newman/commits/a563603fd0c09988fff618d3a5ab1ac171aa345f,False, fix incorrect message readme, , ,None
298,https://api.github.com/repos/postmanlabs/newman/commits/06514a02b5b3e866e40e474153d089507fa8252b,False, allow passing array client cert list using library, , ,None
299,https://api.github.com/repos/postmanlabs/newman/commits/5b0ddbeacdef31da2785512130d1349a03119fda,False, use option loader parse client cert config file, , ,None
300,https://api.github.com/repos/postmanlabs/newman/commits/cf469b1dd73a7b8ccce843f714e0a54ffb126a80,False, add test invalid cert config file test library, , ,None
301,https://api.github.com/repos/postmanlabs/newman/commits/38c930f0c00c0977c15fb3deab7f645f45ce798e,False, update check clientcertlist creating run, , ,None
302,https://api.github.com/repos/postmanlabs/newman/commits/a4a48739b2e58942ded9b1dc175dca49b33c6cd2,False, move client cert config file fixture file, , ,None
303,https://api.github.com/repos/postmanlabs/newman/commits/b8a717ac09c0e5edf27a6c9cb474465766c44986,False, use collection schema v2.1.0 test fixture, , ,None
304,https://api.github.com/repos/postmanlabs/newman/commits/a94764658c6e412bb20f6932d129da3d6d2f6d6f,False, fix incorrect calling done test, , ,None
305,https://api.github.com/repos/postmanlabs/newman/commits/4ae058993e00fe7ac8b30e0ee5e5a2227137f435,False, fix spelling grammar client cert doc, , ,None
306,https://api.github.com/repos/postmanlabs/newman/commits/240713ddb70c42dd7b8b500f919426ff49e08965,False, add test case client cert list invalid, , ,None
307,https://api.github.com/repos/postmanlabs/newman/commits/ec1c7160de4813a93afcfa2a26f39f4964489562,False, update changelog, , ,None
308,https://api.github.com/repos/postmanlabs/newman/commits/3f9427b7e4595b5a38038aa6ab8183bc439d33d3,False, add ability fallback individual client cert match list, , ,None
309,https://api.github.com/repos/postmanlabs/newman/commits/30c458d07c7837bd8cdb0559ebfe71376f3e9ee1,False, add test client certificate fallback individual certificate, , ,None
310,https://api.github.com/repos/postmanlabs/newman/commits/8521ce82563d7cb7ebef193bbb5541f43b2c7f19,False, add script generating refreshing certificate, , ,None
311,https://api.github.com/repos/postmanlabs/newman/commits/1a3052f8c5dbc1814bab145096cbd16402ca92d6,False, fix spelling iterationdata, , ,None
312,https://api.github.com/repos/postmanlabs/newman/commits/bfdedcddff8b7627ca98c7aa461712948cdef02f,False, fix misspells across repo, , ,None
313,https://api.github.com/repos/postmanlabs/newman/commits/7efa7c88107e56a724dacbd09f93f6a77a168a3c,False, rename ssl client cert option ssl client cert list add example ssl client cert list, , ,None
314,https://api.github.com/repos/postmanlabs/newman/commits/e547143ad650526c55bb4791770d7d0322dbc5b0,False, add multiple ssl client certificate support, , ,None
315,https://api.github.com/repos/postmanlabs/newman/commits/38bb6d228cf6addcb9df245c0efca200c9832aa4,True, merge pull request 2222 vs4vijay patch add influxdb reporter,https://api.github.com/repos/postmanlabs/newman/issues/2222, ,None
316,https://api.github.com/repos/postmanlabs/newman/commits/f006dedc18fb6cc3ef7464321a6d5de72703ce52,False, add influxdb reporter, , ,None
317,https://api.github.com/repos/postmanlabs/newman/commits/b860b1555c2e958f3d265b988d22f48b73944463,True, merge pull request 2209 postmanlabs codecov add nyc codecov travisci,https://api.github.com/repos/postmanlabs/newman/issues/2209, ,None
318,https://api.github.com/repos/postmanlabs/newman/commits/35382288aab1c7c2aa03f60f0217a7b32f311714,False, update changelog, , ,None
319,https://api.github.com/repos/postmanlabs/newman/commits/0f91e2e4ec558d712f67826d9f990a3024144f16,False, remove redundant nyc.clearcache function call, , ,None
320,https://api.github.com/repos/postmanlabs/newman/commits/6442c4ca97327a38724df3dc5edf64513b89ec7f,False, merge branch develop codecov, , ,None
321,https://api.github.com/repos/postmanlabs/newman/commits/ac99ba1843b683b8dffdcc51a163bf01429f1eb6,False, update target codecov flag, , ,None
322,https://api.github.com/repos/postmanlabs/newman/commits/631b0dffe6eb043bc840cef2f1267e37a45a3112,False, add travis codecov badge readme, , ,None
323,https://api.github.com/repos/postmanlabs/newman/commits/24d764c16fe02b84ee70b3be7dfb2ef2687f664e,False, update unit test coverage threshold, , ,None
324,https://api.github.com/repos/postmanlabs/newman/commits/da57fc3b6bf104d1d0716e8c58d060277750c91b,False, fix coverage threshold value integration cli test, , ,None
325,https://api.github.com/repos/postmanlabs/newman/commits/cbfb4d288ffaa4bd985592b02100dc90c5c99a40,False, fix incorrectly named flag codecov.yml, , ,None
326,https://api.github.com/repos/postmanlabs/newman/commits/cd7030381ec8fc870665b1a113b513f468fa8b24,False, add nyc codecov travisci, , ,None
327,https://api.github.com/repos/postmanlabs/newman/commits/6c7faefa09c1d607456f74d68c682081af664b69,True, merge pull request 2208 secopssolutions feature option add trusted cert providing additionally trusted certificate new option ssl extra cert,https://api.github.com/repos/postmanlabs/newman/issues/2208, ,None
328,https://api.github.com/repos/postmanlabs/newman/commits/6cf5d6f67f16130d3e7bd8a307ee305e51eb847b,False, also updated csr sake completeness, , ,None
329,https://api.github.com/repos/postmanlabs/newman/commits/321f8a9c79216e53271fc14c30eb285122fd4b08,False, renamed imply usage multiple, , ,None
330,https://api.github.com/repos/postmanlabs/newman/commits/093a36dae3f73779c0e5f5d012c5e6dd664edb0d,False, new option ssl extra cert used provide additionally trusted certificate like insecure option omitted many case, , ,General
331,https://api.github.com/repos/postmanlabs/newman/commits/8825a0b9dd06adb1e4f970e4d0591e96594898be,False, merge branch release 4.5.7 develop, , ,None
332,https://api.github.com/repos/postmanlabs/newman/commits/bb32946363e6917129c08ced18ba651a6efa3f55,False, release v4.5.7, , ,None
333,https://api.github.com/repos/postmanlabs/newman/commits/25933238c872f347e63c770a360e1608aabf3855,False, update dependency, , ,None
334,https://api.github.com/repos/postmanlabs/newman/commits/d58b21da5d65b0eaa923b813f621b0726202816f,True, merge pull request 2184 postmanlabs greenkeeper postman runtime 7.21.0 update postman runtime latest version,https://api.github.com/repos/postmanlabs/newman/issues/2184,greenkeeper,None
335,https://api.github.com/repos/postmanlabs/newman/commits/9df95c315b164cb6e5dd0145333da9d756e1ab93,False, chore package update lockfile package lock.json, , ,None
336,https://api.github.com/repos/postmanlabs/newman/commits/a08d314950bec982c7964d2b8290d709adfedeee,False, fix package update postman runtime version 7.21.0, , ,None
337,https://api.github.com/repos/postmanlabs/newman/commits/fcb6af1cc4e0a3f4822c37ef5d7ec0dfd113759e,True, merge pull request 2183 postmanlabs greenkeeper postman collection 3.5.5 update postman collection latest version,https://api.github.com/repos/postmanlabs/newman/issues/2183,greenkeeper,None
338,https://api.github.com/repos/postmanlabs/newman/commits/e6392ff02b880a65d72a535cc7f25db6b094d71a,False, chore package update lockfile package lock.json, , ,None
339,https://api.github.com/repos/postmanlabs/newman/commits/aa280d1d92b2f9b1326d3de925d027261624419b,False, fix package update postman collection version 3.5.5, , ,None
340,https://api.github.com/repos/postmanlabs/newman/commits/204f2f2b153f3762c0fade848c55f607aef60034,False, merge branch release 4.5.6 develop, , ,None
341,https://api.github.com/repos/postmanlabs/newman/commits/aab5fe65417ede6947f34fedd05b636308e57ff0,False, release v4.5.6, , ,None
342,https://api.github.com/repos/postmanlabs/newman/commits/9ade0a26ab3ef9a33cdd8059bbe9db8a466a36a8,True, merge pull request 2175 postmanlabs greenkeeper cli progress 3.4.0 update cli progress latest version,https://api.github.com/repos/postmanlabs/newman/issues/2175,greenkeeper,None
343,https://api.github.com/repos/postmanlabs/newman/commits/edbdc089b3aca12e397230816315b6fbb39c56e6,False, chore package update lockfile package lock.json, , ,None
344,https://api.github.com/repos/postmanlabs/newman/commits/cc5ffa8e6395cfbc190c3e1bbae8f3ca6f57904a,False, fix package update cli progress version 3.4.0, , ,None
345,https://api.github.com/repos/postmanlabs/newman/commits/e6732781e087e1f06babd3e658f66d94f9570a32,True, merge pull request 2174 postmanlabs greenkeeper commander 4.0.1 update commander latest version,https://api.github.com/repos/postmanlabs/newman/issues/2174, ,None
346,https://api.github.com/repos/postmanlabs/newman/commits/cd829b4198eb4a10907656f7b7ed7b106c1adbda,False, add cli test argument provided, , ,None
347,https://api.github.com/repos/postmanlabs/newman/commits/af846d7a5ed4b40814e5489cfbb860006117f5ab,False, merge branch develop greenkeeper commander 4.0.1, , ,None
348,https://api.github.com/repos/postmanlabs/newman/commits/d1b06397c0d3e561e92e011d905547c9d77bde2e,False, update dependency, , ,None
349,https://api.github.com/repos/postmanlabs/newman/commits/573d05798f78a1147ec3292117c0fb81498b9fa8,True, merge pull request 2173 postmanlabs greenkeeper postman runtime 7.20.1 update postman runtime latest version,https://api.github.com/repos/postmanlabs/newman/issues/2173,greenkeeper,None
350,https://api.github.com/repos/postmanlabs/newman/commits/e6bb8822acc575a25425b4a4672f3e96fa7dc5ea,False, chore package update lockfile package lock.json, , ,None
351,https://api.github.com/repos/postmanlabs/newman/commits/a307192b8daf3c4726ee917abe239d2c674b98f9,False, fix package update postman runtime version 7.20.1, , ,None
352,https://api.github.com/repos/postmanlabs/newman/commits/7bf3f28e42bba53c35506a9c98d4b6ab25317589,True, merge pull request 2171 postmanlabs greenkeeper postman runtime 7.20.0 update postman runtime latest version,https://api.github.com/repos/postmanlabs/newman/issues/2171,greenkeeper,None
353,https://api.github.com/repos/postmanlabs/newman/commits/2fc054d254a360e0146aaf4b524fa8d2d6eadce1,False, chore package update lockfile package lock.json, , ,None
354,https://api.github.com/repos/postmanlabs/newman/commits/c7fea1bdb7db5abe4013ab57c9eb4990c42d05f4,False, fix package update postman runtime version 7.20.0, , ,None
355,https://api.github.com/repos/postmanlabs/newman/commits/650a1d2ceb64526064a3ac76691897700e584362,False, chore package update lockfile package lock.json, , ,None
356,https://api.github.com/repos/postmanlabs/newman/commits/2070e19c4ec0445921477aa7eef2554f816d1eff,True, fix package update commander version 4.0.1 close 2164,https://api.github.com/repos/postmanlabs/newman/issues/2164,greenkeeper,None
357,https://api.github.com/repos/postmanlabs/newman/commits/250ad509d46c5f0627ce44e3e022b635d5698958,True, merge pull request 2152 postmanlabs greenkeeper jsdoc markdown 5.0.2 update jsdoc markdown latest version,https://api.github.com/repos/postmanlabs/newman/issues/2152,greenkeeper,None
358,https://api.github.com/repos/postmanlabs/newman/commits/dd0a21b3f3e66b386be1f32cad77d740c12e3c47,True, merge pull request 2156 postmanlabs greenkeeper eslint plugin mocha 6.2.0 update eslint plugin mocha latest version,https://api.github.com/repos/postmanlabs/newman/issues/2156,greenkeeper,None
359,https://api.github.com/repos/postmanlabs/newman/commits/74a2f9dfcedca0223b9a322928fdfe32ea11f23e,True, merge pull request 2158 postmanlabs greenkeeper postman runtime 7.19.0 update postman runtime latest version,https://api.github.com/repos/postmanlabs/newman/issues/2158,greenkeeper,None
360,https://api.github.com/repos/postmanlabs/newman/commits/e6adbd90527a66c7ca1770429bb64c2c1fcd1009,False, chore package update lockfile package lock.json, , ,None
361,https://api.github.com/repos/postmanlabs/newman/commits/3605be160c3f2c7e8023fd3f7a527c4144090a16,False, fix package update postman runtime version 7.19.0, , ,None
362,https://api.github.com/repos/postmanlabs/newman/commits/e10b65d658ce6da9fa35c0d3fd94c826cab46d02,False, chore package update lockfile package lock.json, , ,None
363,https://api.github.com/repos/postmanlabs/newman/commits/f6b19a9d4a48778239a34184246d1941c229d646,False, chore package update eslint plugin mocha version 6.2.0, , ,None
364,https://api.github.com/repos/postmanlabs/newman/commits/a3490af6cf95eda0141edba5a84692ba23e3a431,False, chore package update lockfile package lock.json, , ,None
365,https://api.github.com/repos/postmanlabs/newman/commits/5ecc530085cb0b14fac35fa5bc2984ece4cf9a46,False, chore package update jsdoc markdown version 5.0.2, , ,None
366,https://api.github.com/repos/postmanlabs/newman/commits/cd8bae4809989a3bb6d39a7d213859067185888a,False, chore fix usage information 2139, , ,None
367,https://api.github.com/repos/postmanlabs/newman/commits/4587261304156f23280e6d9045559bc2c4df3ff6,True, merge pull request 2141 postmanlabs greenkeeper cli progress 3.3.1 update cli progress latest version,https://api.github.com/repos/postmanlabs/newman/issues/2141,greenkeeper,None
368,https://api.github.com/repos/postmanlabs/newman/commits/0646148025d6df2d2b9b74bb33a3849199882905,False, chore package update lockfile package lock.json, , ,None
369,https://api.github.com/repos/postmanlabs/newman/commits/210cb6b28247de75f68eaf84d4a77934724c118a,False, fix package update cli progress version 3.3.1, , ,None
370,https://api.github.com/repos/postmanlabs/newman/commits/9a5fdb1d0d5b441b5811966c47ed0a77bb080486,False, merge branch release 4.5.5 develop, , ,None
371,https://api.github.com/repos/postmanlabs/newman/commits/85295fa21d394be15a0c64a52d4e9b630fed599a,False, release v4.5.5, , ,None
372,https://api.github.com/repos/postmanlabs/newman/commits/94f3755a77dfb2550470430875b6abe4f9f36330,True, merge pull request 2140 postmanlabs greenkeeper cli progress 3.3.0 update cli progress latest version,https://api.github.com/repos/postmanlabs/newman/issues/2140,greenkeeper,None
373,https://api.github.com/repos/postmanlabs/newman/commits/9697184de41ae2ff3b1c4f1a64571b8b326aa42a,False, merge branch develop greenkeeper cli progress 3.3.0, , ,None
374,https://api.github.com/repos/postmanlabs/newman/commits/6f623bbed69c8e0dab656792fb16cb73692573eb,False, test fix library test node v12, , ,None
375,https://api.github.com/repos/postmanlabs/newman/commits/2a570d21c074a122d48e36543c0359099029423a,False, chore package update lockfile package lock.json, , ,None
376,https://api.github.com/repos/postmanlabs/newman/commits/e97ab2e04921e7d0dce0cd7230a99cac7ad15108,False, fix package update cli progress version 3.3.0, , ,None
377,https://api.github.com/repos/postmanlabs/newman/commits/b3cafb68a2e4e57c8599073006069c0e25601366,False, travis add node_js, , ,None
378,https://api.github.com/repos/postmanlabs/newman/commits/a45892a528b281aea895d3aa7870c99e7ed34256,False, replace csv parse dependency postman csv parse, , ,None
379,https://api.github.com/repos/postmanlabs/newman/commits/4905246d37fd6052b7b8f00884807bbb22768fca,False, update dependency, , ,None
380,https://api.github.com/repos/postmanlabs/newman/commits/37ccc989b970b700269c4d34931c23417f6bad0c,True, merge pull request 2132 postmanlabs greenkeeper cli progress 3.2.0 update cli progress latest version,https://api.github.com/repos/postmanlabs/newman/issues/2132,greenkeeper,None
