No,Url,Valid,Message,Issue-url,Tag,Category
410,https://api.github.com/repos/feedbin/feedbin/commits/d7d44119bd888af752f414c076931f17ae85e26a,False, update setting nav hover, , ,None
411,https://api.github.com/repos/feedbin/feedbin/commits/2010382336b91c66f501f222fb4f27638e91f0c6,False, move host whitelist env variable, , ,None
412,https://api.github.com/repos/feedbin/feedbin/commits/497d9e05b8dc9608074dd8860c2b9029e09b1adb,False, enable email job, , ,None
413,https://api.github.com/repos/feedbin/feedbin/commits/3660bf60dbc06c1277b574c1366ef72de67c180f,False, merge branch angristan missing favicon bucket env, , ,None
414,https://api.github.com/repos/feedbin/feedbin/commits/5f8b2a7b1d37309b78451a44cf927de4eab8428f,False, resolve merge conflict, , ,None
415,https://api.github.com/repos/feedbin/feedbin/commits/9d47e70f9953de87f33d89043ad9098056c0158d,False, merge branch master http github.com feedbin feedbin, , ,None
416,https://api.github.com/repos/feedbin/feedbin/commits/a1d0cf53d69f2b03a57dafd54a6dc22007da253b,True, merge pull request 401 angristan aws support non aws object storage carrierwave,https://api.github.com/repos/feedbin/feedbin/issues/401, ,None
417,https://api.github.com/repos/feedbin/feedbin/commits/2adaffed68076ae7a3c49e262de09828707992fd,True, merge pull request 400 angristan config host env add host authorisation env,https://api.github.com/repos/feedbin/feedbin/issues/400, ,None
418,https://api.github.com/repos/feedbin/feedbin/commits/583dddb481eb3eea173002d163a81748744994b8,True, merge pull request 393 angristan force ssl env force http hsts env,https://api.github.com/repos/feedbin/feedbin/issues/393, ,None
419,https://api.github.com/repos/feedbin/feedbin/commits/1c53614bfcfae5be529c7e4e9209c4292cae5289,False, rename aws_host aws_s3_host consistency already aws_s3_host .env.example, , ,None
420,https://api.github.com/repos/feedbin/feedbin/commits/d6412b74568789b39822ee1f9041365f669fa9bd,False, support non aws object storage carrierwave change fog, , ,None
421,https://api.github.com/repos/feedbin/feedbin/commits/a4f0024e0226e68d0d51517ea6054c0592423785,False, add host authorisation env, , ,None
422,https://api.github.com/repos/feedbin/feedbin/commits/f9754b9d3895479c86e6b55ca5cd972ae8f46e2a,False, undocumented env variable sure different variable first place spending lot time debugging favicons understanding required commit document example env file add fallback aws_s3_bucket set, , ,None
423,https://api.github.com/repos/feedbin/feedbin/commits/7a4997e96992bd3048673053be02224acdea91dc,True, force http hsts env fix 215,https://api.github.com/repos/feedbin/feedbin/issues/215, ,None
424,https://api.github.com/repos/feedbin/feedbin/commits/c9a293144c8d447154f2a9122b8e236fac6f5658,False, merge branch master http github.com feedbin feedbin, , ,None
425,https://api.github.com/repos/feedbin/feedbin/commits/b15d7593eb937e74ee188eb804d331104563b291,False, email update, , ,None
426,https://api.github.com/repos/feedbin/feedbin/commits/cf759924d8c7694a144c4cc94a109377abfee059,True, merge pull request 396 angristan aws add support region storage class non aws provider,https://api.github.com/repos/feedbin/feedbin/issues/396, ,None
427,https://api.github.com/repos/feedbin/feedbin/commits/564772eebdcaf87c8ab5f42e459f5507c3b86cbf,True, merge pull request 395 angristan fix stripe user signup user registration create stripe customer api key missing,https://api.github.com/repos/feedbin/feedbin/issues/395, ,None
428,https://api.github.com/repos/feedbin/feedbin/commits/339dd6e83479f1d8e4c159408d3f16d09c6231f4,True, merge pull request 394 angristan update version readme update version readme.md,https://api.github.com/repos/feedbin/feedbin/issues/394, ,None
429,https://api.github.com/repos/feedbin/feedbin/commits/1acfc2911e2bad6c0d412fab3a750a3b02ac25d1,False, add support option enables minio support, , ,None
430,https://api.github.com/repos/feedbin/feedbin/commits/55a329bb4c20be2c94c7a7bf5a5ca88ffe19ebcb,False, mail update, , ,None
431,https://api.github.com/repos/feedbin/feedbin/commits/43bd06f3f9047148a1d1b48d8033dc0b5995aa94,False, feature newsletter sender, , ,None
432,https://api.github.com/repos/feedbin/feedbin/commits/b8bea9c55b6de6fcbdd21d4e210349250c6211ef,False, configurable endpoint env, , ,None
433,https://api.github.com/repos/feedbin/feedbin/commits/39459bcb35aad1dfe987403c2737d61c99a9e336,False, configurable storage class env, , ,None
434,https://api.github.com/repos/feedbin/feedbin/commits/c05a11421bd98565e5def4a2110ab96efb1de3e2,False, configurable region env, , ,None
435,https://api.github.com/repos/feedbin/feedbin/commits/1f9b2fa16f93f568c75d021a6073371123c09158,True, user registration create stripe customer api key missing multiple condition present project make stripe optionial suppose simply forgot one fix 240 229 338,https://api.github.com/repos/feedbin/feedbin/issues/240, ,None
436,https://api.github.com/repos/feedbin/feedbin/commits/f81bd5e859bd4c2c3d35be1db0360054cc52a880,True, update version readme.md fix 307,https://api.github.com/repos/feedbin/feedbin/issues/307, ,None
437,https://api.github.com/repos/feedbin/feedbin/commits/cb9dd5c370054d42c0d70c160f008fbac29a0b60,False, test fix, , ,None
438,https://api.github.com/repos/feedbin/feedbin/commits/979ca26fd5869e0dcd2c2525b9f804c168508f60,False, merge branch master http github.com feedbin feedbin, , ,None
439,https://api.github.com/repos/feedbin/feedbin/commits/2bcf2086520427df9e1120fb1a155b24e1322f43,False, mark read fix, , ,None
440,https://api.github.com/repos/feedbin/feedbin/commits/552f1e0288eddc49b9c1cecbeac90fe0d6d7766e,False, update dependency, , ,None
441,https://api.github.com/repos/feedbin/feedbin/commits/c35b2d466241e0e5750a9751c3012e3979763227,False, video fix, , ,None
442,https://api.github.com/repos/feedbin/feedbin/commits/62be393ba586d494561cfcbb119fc7231be1d5ba,False, color scheme listener, , ,None
443,https://api.github.com/repos/feedbin/feedbin/commits/292ea8533750f3f728ed92d2b7d79ca0075ca207,False, misc fix, , ,None
444,https://api.github.com/repos/feedbin/feedbin/commits/c626915fe2d5e9cae12741de1071c267f5aad3ea,False, update theme resume, , ,None
445,https://api.github.com/repos/feedbin/feedbin/commits/3e33394bb18b0fd66fe5dbe740bad2e0b12c9b06,False, video display update, , ,None
446,https://api.github.com/repos/feedbin/feedbin/commits/04e2da96791d70caed8924d736b69a638b9f8273,False, style fix, , ,None
447,https://api.github.com/repos/feedbin/feedbin/commits/7440e4bad527b2a2a07c0e7471859aba28f57c54,False, feature new format palette behavior visual format palette format setting per device refreshed toolbar icon new auto theme, , ,None
448,https://api.github.com/repos/feedbin/feedbin/commits/3150689b6f8b983ff531170fc41e8d1fdd51d171,False, error handling, , ,None
449,https://api.github.com/repos/feedbin/feedbin/commits/9de4b2df4b1f47806d18d44292658582f899e1f9,False, perf switch svg sparklines, , ,None
450,https://api.github.com/repos/feedbin/feedbin/commits/faa2f58e8291fb53feadeec1fbce798757dd42f4,False, feature add since parameter updated_entries api feedbin feedbin api, , ,None
451,https://api.github.com/repos/feedbin/feedbin/commits/0876ce636109ca4c71d5e54b321d700e1686c646,False, update dependency, , ,None
452,https://api.github.com/repos/feedbin/feedbin/commits/3116d9b094986f3df751e41034d3fbf4a67e1461,False, removed unused element, , ,None
453,https://api.github.com/repos/feedbin/feedbin/commits/4dd351edc846d1d2c45c331d2a50ac26e92130c8,False, merge branch master, , ,None
454,https://api.github.com/repos/feedbin/feedbin/commits/cc89dd76a52ff5330923b4066bd2c7c1337a821c,False, feature support json feed autodiscovery fix 250, , ,None
455,https://api.github.com/repos/feedbin/feedbin/commits/62732d72db0efaef6fe32cb3d01fb68401fbf4ef,False, feature improve youtube feed discovery, , ,None
456,https://api.github.com/repos/feedbin/feedbin/commits/dc3c00172c06827dbdadb1090e14bfc318da1830,False, whitelist update, , ,None
457,https://api.github.com/repos/feedbin/feedbin/commits/6bdb56f1d79ece60a7096508607caf744de760f3,False, fix embeds table layout, , ,None
458,https://api.github.com/repos/feedbin/feedbin/commits/07b175338a63fd115be5201282d8d4556047b676,False, merge branch master http github.com feedbin feedbin, , ,None
459,https://api.github.com/repos/feedbin/feedbin/commits/f33340edc645aa57a2f9fb39d095ae146dc96d01,False, rewrite medium query newsletter, , ,None
460,https://api.github.com/repos/feedbin/feedbin/commits/cbb23e0fbb7654e3ce12c2619ad7a5ea4710405a,False, fix diff, , ,None
461,https://api.github.com/repos/feedbin/feedbin/commits/2dadc02412eb9d978364973cbcd9c10cfb29cb9e,False, fix full screen icon size, , ,None
462,https://api.github.com/repos/feedbin/feedbin/commits/3470e71088b5f0d9e38f4ab23eebd1bcf2520cda,False, feature newsletter sender log, , ,None
463,https://api.github.com/repos/feedbin/feedbin/commits/1fa3a18b384ac137a7b1f695c63f5c74544d48af,False, newsletter, , ,None
464,https://api.github.com/repos/feedbin/feedbin/commits/fc6ac7e0ccb98e81f676837a96da319094cd103f,False, merge branch master, , ,None
465,https://api.github.com/repos/feedbin/feedbin/commits/58aa29516b53baa6321f9fd3bb5a21def4a9981f,False, update dependency, , ,None
466,https://api.github.com/repos/feedbin/feedbin/commits/84ab2719c3cc4681ba7cf13839139f98a77a4f62,False, misc, , ,None
467,https://api.github.com/repos/feedbin/feedbin/commits/5de9c38e9930771279259197eda9e1f83c118126,False, merge branch master, , ,None
468,https://api.github.com/repos/feedbin/feedbin/commits/1705b3957e4a70a8a71975f26bf0156c3575255a,False, migration, , ,None
469,https://api.github.com/repos/feedbin/feedbin/commits/63f5fcd48b8bc1e4ebcd5c881ab26aca8b469609,False, add column, , ,None
470,https://api.github.com/repos/feedbin/feedbin/commits/c37de177e3c360d9534fae309e665e7641c8f33d,False, enable preload, , ,None
471,https://api.github.com/repos/feedbin/feedbin/commits/23957021380bbc0de7c6c497bad46d91d52d185d,False, fix run test system, , ,None
472,https://api.github.com/repos/feedbin/feedbin/commits/f727fc8d46c86d58def53b04247cf8540d7c4259,False, updated dependency, , ,None
473,https://api.github.com/repos/feedbin/feedbin/commits/c03fc8d532a70647a3c0dac9837689761aead03f,False, feature newsletter formatting option, , ,None
474,https://api.github.com/repos/feedbin/feedbin/commits/d4e67394a69359f652a64a821e6d7ea1acdb2ba3,False, check valid micropost, , ,None
475,https://api.github.com/repos/feedbin/feedbin/commits/0e16b2ad5f4dbf43fc3041032a2a0a4a84f1935b,False, ignore found error, , ,None
476,https://api.github.com/repos/feedbin/feedbin/commits/0e888c2ce682f3d3060a2229aa5b5566adc49b0b,False, rename variable, , ,None
477,https://api.github.com/repos/feedbin/feedbin/commits/ad1d69213b919c02da652c2eed79443b34296092,False, move token, , ,None
478,https://api.github.com/repos/feedbin/feedbin/commits/0c46fa37e1b9188658b7f412dd9889ca6718cbf4,False, update fixture, , ,None
479,https://api.github.com/repos/feedbin/feedbin/commits/f8b28292675863d301315e2f4b8386ff1087d4f1,False, added authentication token model, , ,None
480,https://api.github.com/repos/feedbin/feedbin/commits/9077dcb0c9469993be04c3a590397dde2c4f6239,False, allow video attribute fix 371, , ,None
481,https://api.github.com/repos/feedbin/feedbin/commits/0e20c299c76c87ce5f4ea38ecd506eefd2deee8e,False, newsletter, , ,None
482,https://api.github.com/repos/feedbin/feedbin/commits/6699fa3bc27d7f94e5615ff13caae2ea046bb9d5,False, merge branch master, , ,None
483,https://api.github.com/repos/feedbin/feedbin/commits/cc68bb582770faa31b5e3780536e051e10ac7a10,False, sender, , ,None
484,https://api.github.com/repos/feedbin/feedbin/commits/8da0936886bc5d1215952ae3e32b20f9653485ac,False, make etags based record, , ,None
485,https://api.github.com/repos/feedbin/feedbin/commits/a8f9ce3391713137aea966ce3904eb767ab3fbcb,False, action form improvement, , ,None
486,https://api.github.com/repos/feedbin/feedbin/commits/4585231d58e377fa1096c56513ddf5538416a23b,False, newsletter sender, , ,None
487,https://api.github.com/repos/feedbin/feedbin/commits/6ff704ea3cb84826fb4cceeccf060f9e7484c827,False, feature dynamic date icon, , ,None
488,https://api.github.com/repos/feedbin/feedbin/commits/8e318f2a34013d836e2b38b1649aac22f829f4c7,False, fix play button layout, , ,None
489,https://api.github.com/repos/feedbin/feedbin/commits/c1dedd51cac609ed993968d2e4325634ab9271b7,False, warm cache, , ,None
490,https://api.github.com/repos/feedbin/feedbin/commits/d1aced2e1dc6ae9579504cbc82b74af6a82cfcf4,False, use redis cache development debugging, , ,None
491,https://api.github.com/repos/feedbin/feedbin/commits/beca1090598a3ca26cfd139e31324e458014281d,False, load requested action, , ,None
492,https://api.github.com/repos/feedbin/feedbin/commits/cded46b85e09053a1847cc686a428b22f177a45f,False, feature check icon cached, , ,None
493,https://api.github.com/repos/feedbin/feedbin/commits/475893824a5ef8def56866d04ef6c66d577aa261,False, layout fix, , ,None
494,https://api.github.com/repos/feedbin/feedbin/commits/767bb616d6f4f18ca2921e6c4eadc70145b669f3,False, improve toolbar spacing, , ,None
495,https://api.github.com/repos/feedbin/feedbin/commits/225eaf3eb536dc67570da774dcee39ddddb39487,False, test fix, , ,None
496,https://api.github.com/repos/feedbin/feedbin/commits/b03c2de22fc65f27a4a44961ccd677c08db80554,False, fix prevent multiple menu, , ,None
497,https://api.github.com/repos/feedbin/feedbin/commits/781bc6e89d5f9d080da6b19efd899f023c3de89d,False, require url, , ,None
498,https://api.github.com/repos/feedbin/feedbin/commits/7b3901327021e17391be0255f3991786d68ac3ca,False, feature page api fix feedbin feedbin api, , ,None
499,https://api.github.com/repos/feedbin/feedbin/commits/e0713ff2bdc209817e1811c05fb399b64f8bdd21,False, feature new link action icon, , ,None
