No,Url,Valid,Message,Issue-url,Tag,Category
352,https://api.github.com/repos/Andersbakken/rtags/commits/48d718777eab348beaa1599c687d1eeab92e5e63,False, remove fix dylib.sh git archive script, , ,None
353,https://api.github.com/repos/Andersbakken/rtags/commits/6716f0a0e482f899e58abb5afcabecc9adf1bb62,False, add changelog file, , ,None
354,https://api.github.com/repos/Andersbakken/rtags/commits/0f1ec024224da86ad02dfe945ab6ac1bfbdcdfe6,False, includes, , ,None
355,https://api.github.com/repos/Andersbakken/rtags/commits/9f82eb4b43a5820c9af850cc7732ea9ee7b0245f,False, added rtagscomplete sublime text plugins, , ,None
356,https://api.github.com/repos/Andersbakken/rtags/commits/d724b7d17d73c269f605417cb5d76100519e478c,False, update release note, , ,None
357,https://api.github.com/repos/Andersbakken/rtags/commits/be00ba5cd3cd10d6aaeff70f6fc719d5f1b92935,False, push tag right, , ,None
358,https://api.github.com/repos/Andersbakken/rtags/commits/baf121831ab5b1a40f6e0b3c2771a6238a94414c,False, bump version 2.20, , ,None
359,https://api.github.com/repos/Andersbakken/rtags/commits/d41809dfd2875f48fcd8d9385c4283e8c16980ff,False, meant filter change, , ,None
360,https://api.github.com/repos/Andersbakken/rtags/commits/16e6b10012290b11936f48b09b06ab12d0dd5cdc,False, work stuff importantly seems like lost watch target rename caused endless grief last couple year reason watch file explicitly really watch directory also periodically check dirtiness project insulate similar bug, , ,None
361,https://api.github.com/repos/Andersbakken/rtags/commits/1730dab707883835d9ed7b9729dd2a9f77cb5e6a,False, bump rct, , ,None
362,https://api.github.com/repos/Andersbakken/rtags/commits/a0e4d2eb504ad89422118dcc801d2c91cb2ef0e2,False, sanity check fils really removed removing, , ,None
363,https://api.github.com/repos/Andersbakken/rtags/commits/c90dcea4e1a17dc704598a43de732df15eea8085,False, dump info project filesystem watch, , ,None
364,https://api.github.com/repos/Andersbakken/rtags/commits/c3bce547c94fa13b574584f8774eff9bfc2deb42,False, timer well, , ,None
365,https://api.github.com/repos/Andersbakken/rtags/commits/0b3d988be60ed8fdc803f0251214ad9c40adf64c,False, oops, , ,None
366,https://api.github.com/repos/Andersbakken/rtags/commits/81836db3bf796fc29771b4cb4b2a8ac67aa870a8,False, try fix build emacs, , ,None
367,https://api.github.com/repos/Andersbakken/rtags/commits/fad60ebf089f8197933ef169ddf6f97119cff511,False, dump emacs version, , ,None
368,https://api.github.com/repos/Andersbakken/rtags/commits/024bc1678ab0f7495e9e579c690b153c4bbaa6ef,True, merge pull request 1227 maramon xdg use correct environment variable config path,https://api.github.com/repos/Andersbakken/rtags/issues/1227, ,None
369,https://api.github.com/repos/Andersbakken/rtags/commits/04cddb52b4eb471c31a3482106cff208cd864f33,False, use correct environment variable config path xdg base directory specification specifies xdg_config_home instead xdg_config_dir, , ,None
370,https://api.github.com/repos/Andersbakken/rtags/commits/ce3bdfd90a73dd891b450e60c6a7683ce4f724f5,False, fix typo d2b10d624 skip, , ,None
371,https://api.github.com/repos/Andersbakken/rtags/commits/fc63be8f48bed6703b37ccb1057d75d7ce5200ca,False, start groundwork making possible run thread, , ,None
372,https://api.github.com/repos/Andersbakken/rtags/commits/956bdbf473e196f93b1babd3546d794cdf883663,False, loose warning kinda silly, , ,None
373,https://api.github.com/repos/Andersbakken/rtags/commits/ee7958b5f0f8d2d4b89b6c9bfbb773439bfcb6e3,False, apparently okay, , ,None
374,https://api.github.com/repos/Andersbakken/rtags/commits/d2b10d624ccc8d7a0d44b7f5c2f2a02c3ddc0f74,False, elisp warning, , ,None
375,https://api.github.com/repos/Andersbakken/rtags/commits/da1981320bc793e785713541f7feac732691b4ee,False, opt completion thread diagnostics, , ,None
376,https://api.github.com/repos/Andersbakken/rtags/commits/8b3dc54c0e9beeb09c4eac92e180e062cb239b60,True, merge pull request 1220 collinjackson93 test_runner refactor automated test runner,https://api.github.com/repos/Andersbakken/rtags/issues/1220, ,None
377,https://api.github.com/repos/Andersbakken/rtags/commits/f9ae82b27a22f034851cf803a11674988c4e0d56,True, merge pull request 1185 wisemaestro imenu adding imenu index function,https://api.github.com/repos/Andersbakken/rtags/issues/1185, ,None
378,https://api.github.com/repos/Andersbakken/rtags/commits/b7b8e83e36ab6894c8de2d02edc69086c4f6ebed,False, refactor automated test runner, , ,None
379,https://api.github.com/repos/Andersbakken/rtags/commits/bf39eb436caaee3e0aad673118ad2cbb9b9739cf,False, warning, , ,None
380,https://api.github.com/repos/Andersbakken/rtags/commits/27cca460940e1f55ac60a6cf017aa4662c4d8270,False, clean scope, , ,None
381,https://api.github.com/repos/Andersbakken/rtags/commits/63f6af9dc03995e0da4942e2b217e0629f66d1de,False, header, , ,None
382,https://api.github.com/repos/Andersbakken/rtags/commits/36785e0eb2df3bcbccf31faa9d1e70dd7265577d,False, try suppress validation error indexing, , ,None
383,https://api.github.com/repos/Andersbakken/rtags/commits/94532f8cf92b8209621a15fac52157833cc975ed,False, bump rct, , ,None
384,https://api.github.com/repos/Andersbakken/rtags/commits/e88afc83bec60e7265242419daecad83541939c9,False, expose non default, , ,None
385,https://api.github.com/repos/Andersbakken/rtags/commits/fac76febef3dfde5f1f982c4a927b5efdf241047,False, actually use diagnostics completion thread seems fast, , ,None
386,https://api.github.com/repos/Andersbakken/rtags/commits/2397c99c5e563a42204823f536b6cfdf56f215d8,False, make sure mix match rdm run without realpath, , ,None
387,https://api.github.com/repos/Andersbakken/rtags/commits/e5d687b9e7f8a036f344bec64a5296ba7c93945f,False, bump rct, , ,None
388,https://api.github.com/repos/Andersbakken/rtags/commits/510a61ad0dc86818a5f103dd8563cd3700a7880d,False, compile debug, , ,None
389,https://api.github.com/repos/Andersbakken/rtags/commits/3daa7ff6e54002909bd9a98d838268588cdd158c,False, awful hack, , ,None
390,https://api.github.com/repos/Andersbakken/rtags/commits/7003fcabe7fbba5951320d4fdc475546e87678e5,False, bump rct, , ,None
391,https://api.github.com/repos/Andersbakken/rtags/commits/f4f80ec45f768d450c53146154abda4c0c09713d,False, bump rct, , ,None
392,https://api.github.com/repos/Andersbakken/rtags/commits/48e0252956f7b65039b31d899193753e944076d8,False, fall, , ,None
393,https://api.github.com/repos/Andersbakken/rtags/commits/fd17d2180ca5a2d3a65e7cd5a273228024c9263b,False, used, , ,None
394,https://api.github.com/repos/Andersbakken/rtags/commits/01c0e16c74520a74563c140b28bd8dc46bbcb35e,True, fix issue 984 properly supply tempdir tmpdir clean startup rdm well make subdirs,https://api.github.com/repos/Andersbakken/rtags/issues/984, ,None
395,https://api.github.com/repos/Andersbakken/rtags/commits/b0fed15fd894375beb4ee4c90916b24f2e4b1e1c,False, remove header error stuff never made anything work better, , ,None
396,https://api.github.com/repos/Andersbakken/rtags/commits/e0a330f43da5aac805cce6eea066dec6dd0bc134,False, clean, , ,None
397,https://api.github.com/repos/Andersbakken/rtags/commits/0fe32c1d2b63235e4938bff96131f0cf8d21e8c8,False, bump rct, , ,None
398,https://api.github.com/repos/Andersbakken/rtags/commits/a22993071366f7197f5bd2dba330c8c6dcc2605f,False, typo, , ,None
399,https://api.github.com/repos/Andersbakken/rtags/commits/465496e27f3a19b96963186ca97e90087bdc015d,False, release note, , ,None
400,https://api.github.com/repos/Andersbakken/rtags/commits/ab449e3b3a6eaa61060cec4a05b758a54cea647b,False, generate man page, , ,None
401,https://api.github.com/repos/Andersbakken/rtags/commits/50bee2ec27e159076468b4c48633e28dd3726c34,False, bump version 2.19, , ,None
402,https://api.github.com/repos/Andersbakken/rtags/commits/3801f3b702345e4847b041385d372abb494c7b1b,False, remove dead function found find dead function, , ,None
403,https://api.github.com/repos/Andersbakken/rtags/commits/a0aac2bf98b831a142e7766c324467348aadf92c,False, fix issue 1152. find dead function, , ,None
404,https://api.github.com/repos/Andersbakken/rtags/commits/731f7e9af2b6ef4b28c8f673519724e57e2cc9f4,False, use stdin process seems slow use tempfile read instead, , ,None
405,https://api.github.com/repos/Andersbakken/rtags/commits/5e61fb5c22556db63b9cf6bff8af6a32edc0cad7,False, bump rct, , ,None
406,https://api.github.com/repos/Andersbakken/rtags/commits/7c470ba8e15740f37c3a7a9c56331c1cc4c0b1bb,False, compare right length, , ,None
407,https://api.github.com/repos/Andersbakken/rtags/commits/a672c7a72436fdff1cc3e59a15834d92ae928b5f,False, move, , ,None
408,https://api.github.com/repos/Andersbakken/rtags/commits/47da6078d50bc8e337b1dc781017e7654c4c6cfd,False, better logging completion, , ,None
409,https://api.github.com/repos/Andersbakken/rtags/commits/f5a2d0a2196fa8712d5439a93daf10f058d41597,False, might well even used, , ,None
410,https://api.github.com/repos/Andersbakken/rtags/commits/a03d63dc80b74b77dfd176ed7b6aa2f4889eb6e6,False, think useful output, , ,None
411,https://api.github.com/repos/Andersbakken/rtags/commits/6d3a0422a31e2887fee093fb2e6cb6955e782b90,False, higher seems otherwise seems like jumping macro expansion log jump wrong thing, , ,None
412,https://api.github.com/repos/Andersbakken/rtags/commits/fbb5d49f5c7c218d2a3b1ed34384c572a5cfb582,False, make work somewhat, , ,None
413,https://api.github.com/repos/Andersbakken/rtags/commits/dd8aae0934797e6b24f66b636c0b0439013783fb,False, seems crash, , ,None
414,https://api.github.com/repos/Andersbakken/rtags/commits/22a3303b515a165a6b3d29252d69eb5eb8836a1c,False, clang http, , ,None
415,https://api.github.com/repos/Andersbakken/rtags/commits/d20736749ab266a6dc6f5bb96cc689cd53bcb8e6,False, cleanup flag etc rtags log output whatnot, , ,None
416,https://api.github.com/repos/Andersbakken/rtags/commits/c0bece55a1c1e313b4c900ef236f7e1d9aa5c60d,False, fix issue 1209 filtering skipped range done wrong level need happen formatting time updating time also code multiple level flag mess fixed, , ,None
417,https://api.github.com/repos/Andersbakken/rtags/commits/0a441b3f40a9175f5e6d00e0ae5898ca1ff48724,False, additional logging, , ,None
418,https://api.github.com/repos/Andersbakken/rtags/commits/313d523af6b98f9d629a19b6aaaf23d7bea5e1fc,False, novalue define, , ,None
419,https://api.github.com/repos/Andersbakken/rtags/commits/ee30081ab5e67eba004f165415aae6a7a6397254,False, fix issue 1214. need resolve socket file never compared string give fileid, , ,None
420,https://api.github.com/repos/Andersbakken/rtags/commits/9e2bbc5d562773506255143c22a52f4bc40f19e6,False, try silent warning innocuous, , ,None
421,https://api.github.com/repos/Andersbakken/rtags/commits/9c24daefc629683841239b78adb20292ef8ebc87,True, merge pull request 1213 cybershadow fix license put actual license text license.txt,https://api.github.com/repos/Andersbakken/rtags/issues/1213, ,None
422,https://api.github.com/repos/Andersbakken/rtags/commits/f960368062d2518c962d0dac47e375934219b4d1,False, put actual license text license.txt previous content file notice intended prepended source file substitute actual license text see http www.gnu.org license gpl howto.html apply term new program section license detail, , ,None
423,https://api.github.com/repos/Andersbakken/rtags/commits/015cde3b77d9971e890f25b54cccfdb2582970fa,True, fix 1129 rtags applay fixit point superfluous rtags fix fixit point doe job,https://api.github.com/repos/Andersbakken/rtags/issues/1129,bug,None
424,https://api.github.com/repos/Andersbakken/rtags/commits/5dbb594a7202c4a2e84329cf821bd28bfbea5ae3,False, use info level fixits flycheck rtags.el, , ,None
425,https://api.github.com/repos/Andersbakken/rtags/commits/80527b58d406443cc9d96b94cbda26c2dfefaeef,False, replace auto type possible, , ,None
426,https://api.github.com/repos/Andersbakken/rtags/commits/b6f578173e53df2d4c4560ae82087e377a4aa080,False, merge branch code_completion swassie, , ,None
427,https://api.github.com/repos/Andersbakken/rtags/commits/bc67042156297fd1909f1848e8239d09f3079819,False, fixed issue code completion, , ,None
428,https://api.github.com/repos/Andersbakken/rtags/commits/d95329f661f145ce7aa00fd264ca8bb197f9416b,False, bump rct, , ,None
429,https://api.github.com/repos/Andersbakken/rtags/commits/b748f7682fd315d259828df69309b4ace83fe392,False, fix compile warning maybe uninitialized, , ,None
430,https://api.github.com/repos/Andersbakken/rtags/commits/122e5d0f40c692695a8b6846c2f8d49c62ed0c35,False, fix _fortify_source warning debug build, , ,None
431,https://api.github.com/repos/Andersbakken/rtags/commits/f22de98af835c4a6eef4d98c0e9630aab5125198,False, merge branch ecl fix rtags compile file eclig, , ,None
432,https://api.github.com/repos/Andersbakken/rtags/commits/d797c06d3f103c8312134789d8886fa0e369d3d1,False, cmake set property test target set, , ,None
433,https://api.github.com/repos/Andersbakken/rtags/commits/1ea5e1d1253df77fe82c093d36541e50ea66bb84,False, fix test, , ,None
434,https://api.github.com/repos/Andersbakken/rtags/commits/b8e3b3723fd7c8f2b5876adf0f46e8589072ce04,False, rename automated_tests automated move manual test manual dir, , ,None
435,https://api.github.com/repos/Andersbakken/rtags/commits/21fd5f6643b3bf1a2c3aa2875411a693b6abe8c7,False, move directory automated_tests test directory skip, , ,None
436,https://api.github.com/repos/Andersbakken/rtags/commits/11a12f58310c1619d25f353d1686be83fdd3b0b5,True, add test 1053 get killed oom killer due bug older clang llvm version,https://api.github.com/repos/Andersbakken/rtags/issues/1053,bug,None
437,https://api.github.com/repos/Andersbakken/rtags/commits/aa8688d4af3af1fbb7c7dd72adb3d3411fe47025,False, refactore test script improve sbroottest nosetests using binary located set cmake file, , ,None
438,https://api.github.com/repos/Andersbakken/rtags/commits/20ec940819c83de61ac213211d037b8947561c85,False, watch, , ,None
439,https://api.github.com/repos/Andersbakken/rtags/commits/f1f88750cb30c82e8e04d176f676ef5aa20ea458,False, change configure script flag build test without test skip, , ,None
440,https://api.github.com/repos/Andersbakken/rtags/commits/cfb11aa9e7219114bb68adb2da4e24a3623abb90,False, check extended regex support compile time requires gcc 4.9 clang 3.3 check added issue reported 1192 1187 914 756 ..., , ,None
441,https://api.github.com/repos/Andersbakken/rtags/commits/95622b0f216ffb7a6ce79fd39ad301008ad0d255,False, simplify preservation compile command rtags compile file, , ,None
442,https://api.github.com/repos/Andersbakken/rtags/commits/89d15b3b815b53391a503649598bd3148fcfe67a,False, quote parenthesis used regexp rtags compile file, , ,None
443,https://api.github.com/repos/Andersbakken/rtags/commits/1b4b182ff31ace20332aca0d5f2fb00dac53bd6b,False, search perl using find_package, , ,None
444,https://api.github.com/repos/Andersbakken/rtags/commits/8bf22578d0e28d0534411fb681eb0cd1e392b6ee,False, merge branch feltech, , ,None
445,https://api.github.com/repos/Andersbakken/rtags/commits/279c7870bec4b24da9acc49bd2c1a668e09458a7,False, exclude skipped diagnostics json output non trivial project diagnose json take inordinate amount time vast majority time taken json construction mitigate exclude skipped diagnostic type seem useful anyway json output, , ,None
446,https://api.github.com/repos/Andersbakken/rtags/commits/f359d66736a3b4d315e592363c6d2b8afaa711f3,False, update man page skip, , ,None
447,https://api.github.com/repos/Andersbakken/rtags/commits/98eb00fa3c90f33bbebba13be0a9080886eca16e,False, remove debug step travis.sh, , ,None
448,https://api.github.com/repos/Andersbakken/rtags/commits/7019960aa5657fabd7819a1e88ad30514f60b3d9,False, fix target test setup, , ,None
449,https://api.github.com/repos/Andersbakken/rtags/commits/e346124c7a4c32f9c39b7533615232b7e9bae7b8,False, bump rct, , ,None
450,https://api.github.com/repos/Andersbakken/rtags/commits/c37cbeb0938389a0a6dcc597c1926e9e1b313214,True, merge branch sbroot fix 1191,https://api.github.com/repos/Andersbakken/rtags/issues/1191, ,None
451,https://api.github.com/repos/Andersbakken/rtags/commits/07ba128819192be063510e6d15718e99b8279e4a,False, fixed sandbox root regression due, , ,None
452,https://api.github.com/repos/Andersbakken/rtags/commits/993f22f9e09a86cb97aa6b8d3211a984eaa63b4a,True, subtract one error column part 1120,https://api.github.com/repos/Andersbakken/rtags/issues/1120,lisp,None
453,https://api.github.com/repos/Andersbakken/rtags/commits/c46af460dfe28fe6e9a2f8cc0d3f4d6f1fa6d4a8,False, add issue template feature request, , ,None
454,https://api.github.com/repos/Andersbakken/rtags/commits/78966b26396a80cddfa950cfa91412976ad38e36,False, increase minimum required version gcc 4.9 emacs 24.3, , ,None
455,https://api.github.com/repos/Andersbakken/rtags/commits/57ab8ea63871018996e8a3571e2a44165f2b6bad,False, use equal compare return code call return value process call lisp object hence comparing return value lisp object using fail returned lisp object something number marker like string lisp object case called process exited abnormal happened 1187 return value aborted print error message program exited abnormal, , ,None
456,https://api.github.com/repos/Andersbakken/rtags/commits/1ece80a6348d2d402a22c61863e5bec03bfd6878,False, issue template work, , ,None
457,https://api.github.com/repos/Andersbakken/rtags/commits/1779d7e8c5b41773003a455b4ff8e58b9d1ae87a,False, add note test, , ,None
458,https://api.github.com/repos/Andersbakken/rtags/commits/93176b618f9c1ae9ef359cd2b41c8703f98cca03,False, dump sizeof dump, , ,None
459,https://api.github.com/repos/Andersbakken/rtags/commits/4953d46e5ba838fc7f20bf623c1998ac66e7ef87,True, fix 1189,https://api.github.com/repos/Andersbakken/rtags/issues/1189, ,None
460,https://api.github.com/repos/Andersbakken/rtags/commits/f6ab7ad7c4ce3ea819cffba4c3f2e7bc3f65fca8,False, formatting, , ,None
461,https://api.github.com/repos/Andersbakken/rtags/commits/c79d79c2f1585a4b7428fb77eb5dcb8f61eee541,False, attempt support fisk, , ,None
462,https://api.github.com/repos/Andersbakken/rtags/commits/a0070570586e874fc33cd798f6710c8a66417369,False, update issue template, , ,None
463,https://api.github.com/repos/Andersbakken/rtags/commits/3568acc3aa357bfbda1aae302c2c0423eb1462e8,True, fix tramp 1188 1186,https://api.github.com/repos/Andersbakken/rtags/issues/1188, ,None
464,https://api.github.com/repos/Andersbakken/rtags/commits/02f6fda5c81167556fbe521b270ea5788085321d,False, print descriptive message clang sample app could compiled, , ,None
465,https://api.github.com/repos/Andersbakken/rtags/commits/69b6d8ed4f8ec9fb4e50a18461e7701533e70003,True, merge pull request 1188 juergenhoetzel tramp compat,https://api.github.com/repos/Andersbakken/rtags/issues/1188, ,None
466,https://api.github.com/repos/Andersbakken/rtags/commits/0d97591e2a4fc5a64b79cb090f50d2ee682e41a9,True, fix error newer tramp version tramp file name defined struct instead array also use user host sandbox instead internal tramp representation ssh user host file scp user host file represent file remote host fix 1186,https://api.github.com/repos/Andersbakken/rtags/issues/1186, ,None
467,https://api.github.com/repos/Andersbakken/rtags/commits/1f44755b4987adb76c30344e617d8c52d21981ac,False, fixed max depth issue, , ,None
468,https://api.github.com/repos/Andersbakken/rtags/commits/e2085ba723a2e75ff4ebc4b4a8dd592c45800fa8,False, fixed recursion depth issue, , ,None
469,https://api.github.com/repos/Andersbakken/rtags/commits/163c81ea636c2aaca78e76df174bfd5679015bd7,True, merge pull request 1184 wisemaestro rtags,https://api.github.com/repos/Andersbakken/rtags/issues/1184, ,None
470,https://api.github.com/repos/Andersbakken/rtags/commits/45dd2e47818cb6b50a10de9a2d89f0539672e008,False, fix typo regarding bash completion configuration, , ,None
471,https://api.github.com/repos/Andersbakken/rtags/commits/559508888b46f5693c566e6a628dfccd45f0cb3d,False, adding imenu index function rtags activate imenu function buffer imenu overwritten rtags version tested imenu list, , ,None
472,https://api.github.com/repos/Andersbakken/rtags/commits/825b26447414af2aaccc14cea8caf4f05355d568,True, bump lisp version last indexed option keep version consistent new option address github issue http github.com andersbakken rtags issue 1183 introduced commit,https://api.github.com/repos/Andersbakken/rtags/issues/1183, ,None
473,https://api.github.com/repos/Andersbakken/rtags/commits/33aff2c7da8c0925d59c7ae8e052118a9ee5c27d,True, merge pull request 1181 feltech add last indexed command giving last idle time current project,https://api.github.com/repos/Andersbakken/rtags/issues/1181, ,None
474,https://api.github.com/repos/Andersbakken/rtags/commits/6dc572b5985b1624de86776e5e48335b33d73c85,False, add last indexed command giving last idle time current project polling check editor update required using e.g indexing race hazard true briefly poll missed keep track last time job completed project i.e indexing finished return last indexed time active project, , ,None
475,https://api.github.com/repos/Andersbakken/rtags/commits/2cb0bffc858cd0c69eef66d8a8bb1eb4ce21262d,False, roll back yesterday change seem break stuff revisit, , ,None
476,https://api.github.com/repos/Andersbakken/rtags/commits/dafecc16b34e552a2cb1a171dd8dacf7366b6e5f,False, bump rct, , ,None
477,https://api.github.com/repos/Andersbakken/rtags/commits/673a5d24ce2c603d0f3b3f2d678860ef4285218e,False, fix issue running realpath, , ,None
478,https://api.github.com/repos/Andersbakken/rtags/commits/5e58825db27646ec357efa0a09f92c93474552e8,False, bump rct, , ,None
479,https://api.github.com/repos/Andersbakken/rtags/commits/8bd8fb986331d9b6063d2db35f8eaa185ef26ea6,False, realpath client, , ,None
480,https://api.github.com/repos/Andersbakken/rtags/commits/0266b6af856af327e23ab7d24f37b3f2b4b381c7,True, merge pull request 1174 dacodas fix symbol info range parsing use extended posix regex matching range,https://api.github.com/repos/Andersbakken/rtags/issues/1174, ,None
481,https://api.github.com/repos/Andersbakken/rtags/commits/3a23a433743e17821188e7e4410b8901efa2ac22,False, use extended posix regex matching range, , ,None
482,https://api.github.com/repos/Andersbakken/rtags/commits/972a407fefb3461b4ad99d48f7d5506fed32d047,False, bump rct, , ,None
483,https://api.github.com/repos/Andersbakken/rtags/commits/5809351b18968a8a325ccc6a313dbc0419da8dce,False, bump rct, , ,None
484,https://api.github.com/repos/Andersbakken/rtags/commits/869e89bb4671d72a2a293e1162116d5d720dab10,False, look harder llvm config, , ,None
485,https://api.github.com/repos/Andersbakken/rtags/commits/4747d5b695bee40c3b0a2e3591ac8897571edd66,False, fix issue 1168. honor blocked argument preprocessor, , ,None
486,https://api.github.com/repos/Andersbakken/rtags/commits/2e63387bd7410d1fa8094d1d2e0c7c3be85fdc54,False, fix inverted logic could lead diagnostics type none seems happen sometimes, , ,None
487,https://api.github.com/repos/Andersbakken/rtags/commits/a595d13f60c13d67a28467b3941d5ed558102e91,False, print priority job, , ,None
488,https://api.github.com/repos/Andersbakken/rtags/commits/2abf5213815a7389df28742464d4a9ef0335f91f,False, fix issue 1165, , ,None
489,https://api.github.com/repos/Andersbakken/rtags/commits/6f084a3147a2b707a0b993e7122254e7e4c0ab19,True, merge pull request 1166 yorver fix_reparse fix reparse saved file changed,https://api.github.com/repos/Andersbakken/rtags/issues/1166, ,None
490,https://api.github.com/repos/Andersbakken/rtags/commits/f38508b6ab9fad9fc1cab87a0edd700fe9196dfb,False, need, , ,None
491,https://api.github.com/repos/Andersbakken/rtags/commits/de79b24786fff1d9391ab8fb4439e2630d1b4b58,False, fix reparse saved file changed, , ,None
492,https://api.github.com/repos/Andersbakken/rtags/commits/4310b26e69dd9569582962d0013ebc8c372730e5,False, compile lua, , ,None
493,https://api.github.com/repos/Andersbakken/rtags/commits/3f50f604bcc538d81766d6e04921ed255c4b9329,False, rtags like api, , ,None
494,https://api.github.com/repos/Andersbakken/rtags/commits/2829c8ce3683f5ea3530fd13ff5dcc9e68333048,False, added rtags getarguments retrieve function argument symbol info retrieve function argument properly used template function step reproduce  cat test1.cpo int fun1 int return symbol info test1.cpp grep argument argument int  argument extracted successfully function  cat test2.cpo template type name int fun2 return symbol info test2.cpp grep argument  argument extracted template function following clang apis work template function  argument commit added rtags getarguments solve issue, , ,None
495,https://api.github.com/repos/Andersbakken/rtags/commits/6f411f840cc79e27ba40a6b92a65ecbd4a3e9397,False, make possible customize completing read behavior changing rtags completing read behavior, , ,None
496,https://api.github.com/repos/Andersbakken/rtags/commits/4f27c1cc60742622e6616b579c82b5440ad446d3,False, fix issue 1160, , ,None
497,https://api.github.com/repos/Andersbakken/rtags/commits/e6babc3724a368f7e74048421e7998a131f43176,False, add test, , ,None
498,https://api.github.com/repos/Andersbakken/rtags/commits/efd6ea47f284c8599ce0f07c29a669f5382b36ce,False, indent, , ,None
499,https://api.github.com/repos/Andersbakken/rtags/commits/497142a24f9fd319a51f1a57f1c88d6638a33cc9,False, already apparently, , ,None
