No,Url,Valid,Message,Issue-url,Tag,Category
314,https://api.github.com/repos/yabwe/medium-editor/commits/7f865999212ebf3fcd292230c5036963af720ead,False, paste handling extract method part paste handler api, , ,None
315,https://api.github.com/repos/yabwe/medium-editor/commits/57b66b918267555c1125c1101e03a74de6ead642,False, reuse selectrange helper method place, , ,None
316,https://api.github.com/repos/yabwe/medium-editor/commits/119790d67b41153bf1c468d827851a0dd0926498,False, paste handling convert trimhtml replacement, , ,None
317,https://api.github.com/repos/yabwe/medium-editor/commits/2b26331bf261ba7e16af5d5cf114e0d33a823053,True, merge pull request 1022 yabwe fix performance use innerhtml function improve performance,https://api.github.com/repos/yabwe/medium-editor/issues/1022, ,None
318,https://api.github.com/repos/yabwe/medium-editor/commits/73672d430378e2634f5c89fae76aba66a45b2a4b,True, merge pull request 1017 cupoftea696 feature use function keyboard command,https://api.github.com/repos/yabwe/medium-editor/issues/1017, ,None
319,https://api.github.com/repos/yabwe/medium-editor/commits/cb0cdbf4a414601ae4ada8da5d77edf3b8ffbc8c,False, use innerhtml updateinput function improve performance, , ,None
320,https://api.github.com/repos/yabwe/medium-editor/commits/b77382423afaaf7044740a948d51198704626391,False, use function keyboard command wrote test, , ,None
321,https://api.github.com/repos/yabwe/medium-editor/commits/5fa8ddb30acc632bbbd208a82fda4f374e678a1c,False, update core.js, , ,None
322,https://api.github.com/repos/yabwe/medium-editor/commits/65595eb68912338038a28767bf1a2e2816604d94,True, prevent firefox keyup firefox editable node without child error thrown every keyup get child node issue http github.com yabwe medium editor issue 994,https://api.github.com/repos/yabwe/medium-editor/issues/994,bug,None
323,https://api.github.com/repos/yabwe/medium-editor/commits/5d52829432178b590c4e5e21e807805b6cfb1e75,False, 5.15.0, , ,None
324,https://api.github.com/repos/yabwe/medium-editor/commits/00d868a7496160ac3e91cf2b582532792496c879,True, merge pull request 1018 dggriffin clear selection adding clearselection method selection.js,https://api.github.com/repos/yabwe/medium-editor/issues/1018, ,None
325,https://api.github.com/repos/yabwe/medium-editor/commits/e4b2cbea4dd681bc1d046cb939355193139e0371,False, adding clearselection selection.js adding clearselection unit test, , ,None
326,https://api.github.com/repos/yabwe/medium-editor/commits/a994a1b5f41a13abdf8c9ea25d3a984e192ce21a,False, ignore .idea, , ,None
327,https://api.github.com/repos/yabwe/medium-editor/commits/3882d84e023fc9eaa6db537473f39783fb907dcc,False, add extension extension readme.md, , ,None
328,https://api.github.com/repos/yabwe/medium-editor/commits/a7947103956c24eba0ab3d040b1a5903ec559c14,False, add auto list extension extension readme.md, , ,None
329,https://api.github.com/repos/yabwe/medium-editor/commits/6f7f08035f5196884dc956ab020a998b2f818a54,True, merge pull request 1012 rvetere anchor_form_fix fix anchor showform,https://api.github.com/repos/yabwe/medium-editor/issues/1012, ,None
330,https://api.github.com/repos/yabwe/medium-editor/commits/96e3ac0da2703d9c33a1224e6f60999bfa821ccc,False, show anchor form call otherwise fail correct placement, , ,None
331,https://api.github.com/repos/yabwe/medium-editor/commits/b7d500e14752cf19f3273eb025318dee8213c652,True, merge pull request 1001 dyzhu12 destroy autolinks destroy autolinks,https://api.github.com/repos/yabwe/medium-editor/issues/1001, ,None
332,https://api.github.com/repos/yabwe/medium-editor/commits/acf8da8a19d3f8e5ce359ce963288b855f9f2628,False, update window reference this.window, , ,None
333,https://api.github.com/repos/yabwe/medium-editor/commits/d9daa09accc863bc8091e05d4f9474662e2c97f2,False, add test checking autourldetect multiple autolink instance, , ,None
334,https://api.github.com/repos/yabwe/medium-editor/commits/90338726c29a6eb72b4cb622b687e6cf78684124,False, turn autourldetect instance auto link destroyed, , ,None
335,https://api.github.com/repos/yabwe/medium-editor/commits/c58f1093618790801a2fa486ca96d04810e59d6e,True, merge pull request 995 psyton form_refactor remove hardcoded inlined display style anchor editor,https://api.github.com/repos/yabwe/medium-editor/issues/995, ,None
336,https://api.github.com/repos/yabwe/medium-editor/commits/70b1faef662be1f22b92a0e2299698cf2f8d8a2a,False, remove hardcoded inlined display style anchor editor better form customization better handle show hide state class appended additional class visible form remove inline style modification moved show hide form functional form implementation, , ,None
337,https://api.github.com/repos/yabwe/medium-editor/commits/b2f9e7e5d1880ea47fc1db666ada0c43aab744e5,True, merge pull request 996 yabwe update saucelabs platform update 10.11 sauce lab,https://api.github.com/repos/yabwe/medium-editor/issues/996, ,None
338,https://api.github.com/repos/yabwe/medium-editor/commits/6a3f4a4ba0cc5527f2ba1a727473cdb1e89e7193,False, add safari, , ,None
339,https://api.github.com/repos/yabwe/medium-editor/commits/fac1c32b3432aea34bfc4b8b1343fe36ed2355b2,False, update 10.11 saucelabs, , ,None
340,https://api.github.com/repos/yabwe/medium-editor/commits/2a4cc97a481bb840394193f14b9269e63840c825,False, paste handling refactor reduce two paste handling path, , ,None
341,https://api.github.com/repos/yabwe/medium-editor/commits/0f35c3415c39808111e6d940f6c72f6fd1cb9f99,False, paste handling refactor look similar handlepaste, , ,None
342,https://api.github.com/repos/yabwe/medium-editor/commits/2b565912a7a301e2fa5e100c8fc42882b967e148,False, paste handling revert demo, , ,None
343,https://api.github.com/repos/yabwe/medium-editor/commits/d15e1b6b9a52d5d6d2dc97ae4dd8c2b5a80a02fe,False, paste handling use clipboard helper regular paste remove hascontenttype helper, , ,None
344,https://api.github.com/repos/yabwe/medium-editor/commits/3cc4165da287a4987a1e4807f4d24581dcffc698,False, paste handling enable default paste handling remove keyboard timing, , ,None
345,https://api.github.com/repos/yabwe/medium-editor/commits/1da1b7342b19d3f9d7651b3d38c87060c9ca01d8,False, paste handling remove member variable paste handler, , ,None
346,https://api.github.com/repos/yabwe/medium-editor/commits/a66fae76e8ceb16e0a9d6443082fc7e541249e59,False, get rid console log paste extension, , ,None
347,https://api.github.com/repos/yabwe/medium-editor/commits/4da34843ebd1a8abf0957b953e3c78053142e4e0,False, 5.14.4, , ,None
348,https://api.github.com/repos/yabwe/medium-editor/commits/dfa4466d9e1f3a1f99e67cf98a3b57c2bd872cdf,True, merge pull request 990 leekevin dragging image bug fix 985,https://api.github.com/repos/yabwe/medium-editor/issues/985,easy first bug,None
349,https://api.github.com/repos/yabwe/medium-editor/commits/118ab7e36f1a31ca92301303ca5dc186a5cfe7ec,False, check filereader ie9, , ,None
350,https://api.github.com/repos/yabwe/medium-editor/commits/11dd7832a7cdb2364c1a36014eb4185826a95068,False, add check editableinput event, , ,None
351,https://api.github.com/repos/yabwe/medium-editor/commits/0162df144741fd315fe21c63077e55a8e5dfba30,True, fix 985,https://api.github.com/repos/yabwe/medium-editor/issues/985,easy first bug,None
352,https://api.github.com/repos/yabwe/medium-editor/commits/2f9e33869c94e17cdf986a3fb5532ce736369c0d,True, merge pull request 993 yabwe fix 992 fix 992,https://api.github.com/repos/yabwe/medium-editor/issues/992,bug,None
353,https://api.github.com/repos/yabwe/medium-editor/commits/7e961a63bd33f21afb974ad54b72cc9ee3ae9af4,False, make sure always trigger editableinput, , ,None
354,https://api.github.com/repos/yabwe/medium-editor/commits/773a29605b9b7b26623175fffcc6d40d9796d1e3,True, define failing test 992,https://api.github.com/repos/yabwe/medium-editor/issues/992,bug,None
355,https://api.github.com/repos/yabwe/medium-editor/commits/6592319b273f4b2f797aafb83abda37f9b31b926,True, merge pull request 986 yabwe integration 835 fix 834 call formatblock cursor within block element,https://api.github.com/repos/yabwe/medium-editor/issues/834,bug,None
356,https://api.github.com/repos/yabwe/medium-editor/commits/bccdeb1cf0f1bc4b76959a767704c393cb8f7dad,True, merge pull request 974 edencore auto link missing event fixed missing editableinput event autolinking,https://api.github.com/repos/yabwe/medium-editor/issues/974, ,None
357,https://api.github.com/repos/yabwe/medium-editor/commits/4c0b9938852f84b1a5e30db477ea40b07455457f,False, added test event autolinking, , ,None
358,https://api.github.com/repos/yabwe/medium-editor/commits/7b5d075d0c993196768f21d652051c2a8ee9a13d,False, removed excess checking, , ,None
359,https://api.github.com/repos/yabwe/medium-editor/commits/868110712f971def5cb16e67794afe9f3787fbf1,True, merge pull request 989 schuel master documentation placholder option hideonclick,https://api.github.com/repos/yabwe/medium-editor/issues/989, ,None
360,https://api.github.com/repos/yabwe/medium-editor/commits/5edf61ed755e9c3cc62ed741ef4e54586f98fa44,False, document hideonclick option options.md well, , ,None
361,https://api.github.com/repos/yabwe/medium-editor/commits/48e08d0bb50aed19ffca120a1d4e41cef2893a8f,False, document option hiding plachoder text click better, , ,None
362,https://api.github.com/repos/yabwe/medium-editor/commits/0244a95b073743124025bc27968c19c4c7bf6370,False, 5.14.3, , ,None
363,https://api.github.com/repos/yabwe/medium-editor/commits/1213b43da4637ebd384937ba5de5d0e2550a0354,False, comment added, , ,None
364,https://api.github.com/repos/yabwe/medium-editor/commits/890231cf8132bb0bea214657aa9ceb95f7708dab,True, merge pull request 987 yabwe fix982 handle extra space space already exists,https://api.github.com/repos/yabwe/medium-editor/issues/987, ,None
365,https://api.github.com/repos/yabwe/medium-editor/commits/8f482b8089df565ec8182545d16c8cc86cc5eb8f,False, handle extra space space already exists, , ,None
366,https://api.github.com/repos/yabwe/medium-editor/commits/a3922f6dfd2b7d468fa56adb98da5e454501f7e9,True, fix 834 remove old header figcaption check,https://api.github.com/repos/yabwe/medium-editor/issues/834,bug,None
367,https://api.github.com/repos/yabwe/medium-editor/commits/653caf3f8fea34c6c9cf2eb1ae2bd7bade7fe3ce,True, fix 834 dont formatblock enter hit block element,https://api.github.com/repos/yabwe/medium-editor/issues/834,bug,None
368,https://api.github.com/repos/yabwe/medium-editor/commits/0121a1dd1f8f454684bb2b795c28931c05afddf8,False, merge branch master github.com ryandh medium editor integration 835, , ,None
369,https://api.github.com/repos/yabwe/medium-editor/commits/e9830591a21671be5a0d4cf14248b707fa1c8f0d,False, document option hiding plachoder text click, , ,None
370,https://api.github.com/repos/yabwe/medium-editor/commits/b88ae9a40174ac12109830aec438280e0096e571,True, merge pull request 981 goldensunliu image dragging insert location imagedragging insert image end dropping target,https://api.github.com/repos/yabwe/medium-editor/issues/981, ,None
371,https://api.github.com/repos/yabwe/medium-editor/commits/e7191aa252bb6332a5a5873cdd97740b1cbff9fa,False, imagedragging insert image end dropping target, , ,None
372,https://api.github.com/repos/yabwe/medium-editor/commits/df9c2d38a37c999edaaf661785b0da257eb99d5b,False, changed way triggering editableinput, , ,None
373,https://api.github.com/repos/yabwe/medium-editor/commits/4297b43c41f6be0df4e031ab4ff25b207462729a,False, get custom paste working every paste, , ,None
374,https://api.github.com/repos/yabwe/medium-editor/commits/b5a1e3d29503b754ed63966f610695e4d0682324,False, fixed missing editableinput event autolinking, , ,None
375,https://api.github.com/repos/yabwe/medium-editor/commits/7604d315dc8aa8ac0643df0736dafd56b8bdafcb,False, fix jslint issue error thrown test, , ,None
376,https://api.github.com/repos/yabwe/medium-editor/commits/beaee64babc65d6843acaf68e659e16a220dd097,False, revert unecessary code change, , ,None
377,https://api.github.com/repos/yabwe/medium-editor/commits/cf4e7e74e491eafa1c1895331e186008891880a7,False, revert change dist file, , ,None
378,https://api.github.com/repos/yabwe/medium-editor/commits/9ff83e851a5e52f90d969c4a39f3968ddaaec824,False, log log everything, , ,None
379,https://api.github.com/repos/yabwe/medium-editor/commits/2ac7e847f50282eeaa15ee0c75848faf513d405d,False, first ugly draft pasting work second pasting fails, , ,None
380,https://api.github.com/repos/yabwe/medium-editor/commits/5087f4b84206aa7c76fe91204bff26f094dc1cb9,True, merge pull request 967 yabwe fix939 fix 939,https://api.github.com/repos/yabwe/medium-editor/issues/939,easy first bug,None
381,https://api.github.com/repos/yabwe/medium-editor/commits/d72e035dc7b384561dc222c293607981626bbe9c,False, test case verify bug 939, , ,None
382,https://api.github.com/repos/yabwe/medium-editor/commits/94c16b6261d84f35e3db07cdfcd4be96b3d67d0e,True, merge pull request 971 goldensunliu patch add instruction disable file dragging together,https://api.github.com/repos/yabwe/medium-editor/issues/971, ,None
383,https://api.github.com/repos/yabwe/medium-editor/commits/8a615a8aa993b42e92a041c2d2752fb134d2ce41,False, add instruction disable file dragging together, , ,None
384,https://api.github.com/repos/yabwe/medium-editor/commits/786c717d93b5b48f0bbc775cf8eac43d7ffc7f8a,False, fixed typo, , ,None
385,https://api.github.com/repos/yabwe/medium-editor/commits/400ea66ac5efd90a4ebf22db24acf3f9dcda2bc1,False, changed function settargetself, , ,None
386,https://api.github.com/repos/yabwe/medium-editor/commits/431a342d09f8b2590a5a7fe5a300f762ac40ec91,False, fixed failing test case, , ,None
387,https://api.github.com/repos/yabwe/medium-editor/commits/ded26d5b17e413df9b748f237b66757b76e7b1af,True, fix 939,https://api.github.com/repos/yabwe/medium-editor/issues/939,easy first bug,None
388,https://api.github.com/repos/yabwe/medium-editor/commits/512f13f72cafdda1a9adc1f93d4a38c3f27d4a90,False, 5.14.2, , ,None
389,https://api.github.com/repos/yabwe/medium-editor/commits/20170704989343ff6ab1709126358db1f4e2c18c,True, merge pull request 955 yabwe edge fix edge support fix medium editor test case edge,https://api.github.com/repos/yabwe/medium-editor/issues/955, ,None
390,https://api.github.com/repos/yabwe/medium-editor/commits/8300b16cfa1335330db2277b6f94f2b52c307ba1,False, fix regex simplify float conversion edge version parsing, , ,None
391,https://api.github.com/repos/yabwe/medium-editor/commits/ad596927242edfd9f5e1d21ab338a02a29da97ca,False, update documentation related editableinput, , ,None
392,https://api.github.com/repos/yabwe/medium-editor/commits/461bf4be4b8ecba2a68922ebb61ac7e595127074,False, rename isedge helper method test utility, , ,None
393,https://api.github.com/repos/yabwe/medium-editor/commits/a89b1e1c307ca3cdba9691c685731487ee8c593a,False, disable test assertion changing link image edge, , ,None
394,https://api.github.com/repos/yabwe/medium-editor/commits/99d1f16bbe1c53fb92e8ae3343b3bc0d8addf2af,False, fix toolbar test case seem make sense, , ,None
395,https://api.github.com/repos/yabwe/medium-editor/commits/eb07ef1578f6fdb8b14fb7dafe1176e9687aaaa4,False, update toolbar test case move toolbar.spec, , ,None
396,https://api.github.com/repos/yabwe/medium-editor/commits/3ccf9573da95eda61cde2d90bceb0095b0aa43a5,True, merge pull request 957 yabwe test image fix fix bad image reference test,https://api.github.com/repos/yabwe/medium-editor/issues/957, ,None
397,https://api.github.com/repos/yabwe/medium-editor/commits/4941ce8e1faa35567dab2e5ac20a4b962fb41187,False, use shimmed input event handling edge, , ,None
398,https://api.github.com/repos/yabwe/medium-editor/commits/2a553bfb48723621606a7fc55a690d6d2297c88b,False, merge branch test image fix edge fix, , ,None
399,https://api.github.com/repos/yabwe/medium-editor/commits/0d3e955708121c2639dc4f98fe5d4fba8ec91cbd,False, remove uneeded code setup.spec.js, , ,None
400,https://api.github.com/repos/yabwe/medium-editor/commits/75a9e53fcbbb79a91d5990a4aec209328dc46646,False, modify toolbar test manually trigger click toolbar update, , ,None
401,https://api.github.com/repos/yabwe/medium-editor/commits/3cddaa5e12b3e9c9e803642ff8e87fd20ccff361,False, refactor test delay default, , ,None
402,https://api.github.com/repos/yabwe/medium-editor/commits/38ac4427981b9bdd8935c248c1ef4040dbda6710,False, add checkselection delay button test case edge failure, , ,None
403,https://api.github.com/repos/yabwe/medium-editor/commits/5a0fd76870cbb0b5f9b8a64a0db979f7a4f31bad,False, change default event triggered helper, , ,None
404,https://api.github.com/repos/yabwe/medium-editor/commits/4ee8134d5066ad62f0f25367d58d77595645c349,False, fix bad image reference test, , ,None
405,https://api.github.com/repos/yabwe/medium-editor/commits/b2cf29dcff5617765a524832ed08a00228b0f2c4,False, add edge browser support image, , ,None
406,https://api.github.com/repos/yabwe/medium-editor/commits/b36bbb71f729d84f2f17c006dc8e2ca3bc57949d,False, try different config saucelabs edge test, , ,None
407,https://api.github.com/repos/yabwe/medium-editor/commits/157ae19c22a5d4b143751ad5985d99e22fd4d1d0,False, fix codestyle issue content.spec.js, , ,None
408,https://api.github.com/repos/yabwe/medium-editor/commits/f7139bd35f390726f754b3af6c4bd1be56ad2fb3,False, try turning edge test sauce lab, , ,None
409,https://api.github.com/repos/yabwe/medium-editor/commits/cdbaba0f3411c040d63f8cbe38459c00aab7b6df,False, fix anchor preview test case edge, , ,None
410,https://api.github.com/repos/yabwe/medium-editor/commits/1c2084af499bf8e9351e14e417cc7976072b0772,False, fix list cleanup case handle different browser behavior, , ,None
411,https://api.github.com/repos/yabwe/medium-editor/commits/317b86e01f0c3d810f1b9f4be4045257be5dc122,False, remove unused isedge helper test code, , ,None
412,https://api.github.com/repos/yabwe/medium-editor/commits/62cd678c3dc098f99d0ee97314f6559ef7892202,False, turn native inserthtml command edge buggy, , ,None
413,https://api.github.com/repos/yabwe/medium-editor/commits/a711034d9ea79d03851685761a7dc20010e0e8ea,False, edge allow leading whitespace insertion via inserthtml, , ,None
414,https://api.github.com/repos/yabwe/medium-editor/commits/ec163d6f0b3c38f6896e0ccd23f665eac0c01f73,False, fix another edge oddity test justifycenter within blockquote, , ,None
415,https://api.github.com/repos/yabwe/medium-editor/commits/80271582db7bbf1d0eea8814c5e73d09450f725d,False, handle outdenting blockquotes edge like, , ,None
416,https://api.github.com/repos/yabwe/medium-editor/commits/55502c3888228bf04f1871d396b481288038bca6,False, update core api test case handle another odd edge html mod, , ,None
417,https://api.github.com/repos/yabwe/medium-editor/commits/fc37a171b08a193f4a4cc84fe783c8da3702e821,False, fix paste test edge decides inject font tag rage, , ,None
418,https://api.github.com/repos/yabwe/medium-editor/commits/838354ddd710ffe0314bd9ad90cbdb6d0d4669af,False, fix paste test case edge stripping leading whitespace angry, , ,None
419,https://api.github.com/repos/yabwe/medium-editor/commits/74fcf75e2b741d8edba4dbc9a1f07b5fcccb7808,False, update cross paragraph createlink test edge, , ,None
420,https://api.github.com/repos/yabwe/medium-editor/commits/440c9546793a6b0006a360e99e5898a37242ac64,False, fix url anchor test work edge, , ,None
421,https://api.github.com/repos/yabwe/medium-editor/commits/c407cc62684e27e50d161c59433149092cbce770,False, 5.14.1, , ,None
422,https://api.github.com/repos/yabwe/medium-editor/commits/5e9afc6ae286a29795ae0f49c596aa7996e92ee2,False, remove .md file bower installation, , ,None
423,https://api.github.com/repos/yabwe/medium-editor/commits/ecaacbc0069936fea3f81204dd42223c1c42cfde,True, merge pull request 954 yabwe deprecate deprecate,https://api.github.com/repos/yabwe/medium-editor/issues/954, ,None
424,https://api.github.com/repos/yabwe/medium-editor/commits/02455fa17f44f1333803eb5ada59c133b0d3b43e,False, recursive method avoid spitting deprecation warning, , ,None
425,https://api.github.com/repos/yabwe/medium-editor/commits/a19854fbca3e366bee638eaa0750d40e80c4befb,False, add code coverage deprecated, , ,None
426,https://api.github.com/repos/yabwe/medium-editor/commits/137acceef464cf02aad4036656263bc02fe2dc42,False, deprecate, , ,None
427,https://api.github.com/repos/yabwe/medium-editor/commits/7c659245c684b0a2928558fb6cc0541e807c6f16,True, merge pull request 937 yabwe fix 935 fix 935 fix variety issue related selection import export,https://api.github.com/repos/yabwe/medium-editor/issues/935,bug,None
428,https://api.github.com/repos/yabwe/medium-editor/commits/a1f99a6750ad8b28cf7b08d201640257f4dbce4e,False, ignore release process.md, , ,None
429,https://api.github.com/repos/yabwe/medium-editor/commits/38c013b687256ede184dbb3a3e886a4f9bac2ba4,False, bring back useful test assertion safari remove console log oops, , ,None
430,https://api.github.com/repos/yabwe/medium-editor/commits/171276ce3a477e2c48d1dd77110aa6d44b8b9a19,False, remove test assertion behave safari ie9, , ,None
431,https://api.github.com/repos/yabwe/medium-editor/commits/e786af2cdc21a701167999fccc94995e4feecc05,False, fix issue collapsed selection end text restored, , ,None
432,https://api.github.com/repos/yabwe/medium-editor/commits/5b97725e5b83a72b3d84cfdd588c69a91c1be209,False, handle special case selection begin cleaner generic way, , ,None
433,https://api.github.com/repos/yabwe/medium-editor/commits/34ed8d74736f32551f9587b0710ec5ae27534846,False, choose beginning next node imported selection fall node, , ,None
434,https://api.github.com/repos/yabwe/medium-editor/commits/c437186371cb978e90428807a4fd82f8effd491d,False, add test new helper method, , ,None
435,https://api.github.com/repos/yabwe/medium-editor/commits/a541a6e8531594983ed7dfc6cb48377c55427f57,False, 5.14.0, , ,None
436,https://api.github.com/repos/yabwe/medium-editor/commits/f3725ffbb3a4f2cd580b51f71cbdaedc34956e28,False, fix issue saving selection preceeding white space newlines, , ,None
437,https://api.github.com/repos/yabwe/medium-editor/commits/5f53a327cd1d7ae9a74350399b4d7d6da00b2825,False, fix 935 helper return editor fallback, , ,None
438,https://api.github.com/repos/yabwe/medium-editor/commits/26cd4e363a27c22b84b59ac178ce6562e1baa260,True, add test reproduce 935 similar issue,https://api.github.com/repos/yabwe/medium-editor/issues/935,bug,None
439,https://api.github.com/repos/yabwe/medium-editor/commits/96f979bc3f2c0138e5d2680b91beb29258f5a5ce,True, merge pull request 950 yabwe fix924 handled enter event empty tag,https://api.github.com/repos/yabwe/medium-editor/issues/950, ,None
440,https://api.github.com/repos/yabwe/medium-editor/commits/2e8deec22fdc2e3262619c6d2b1b3510a4ccd995,False, handled enter event empty tag, , ,None
441,https://api.github.com/repos/yabwe/medium-editor/commits/267f59660b2d10ebc256d096c4f510d72a676695,True, merge pull request 951 pra85 patch fix typo,https://api.github.com/repos/yabwe/medium-editor/issues/951, ,None
442,https://api.github.com/repos/yabwe/medium-editor/commits/84975c03bdedb8e1b326e0e2bd08b977407a383c,False, fix typo spelling mistake overriden overridden, , ,None
443,https://api.github.com/repos/yabwe/medium-editor/commits/e630e99cb586137593282be0528d3de4a7ceba3c,True, merge pull request 947 kohei takata fix_typo fix typo,https://api.github.com/repos/yabwe/medium-editor/issues/947, ,None
444,https://api.github.com/repos/yabwe/medium-editor/commits/339dea794832d58ced18abcf8e33ec1f643e8c56,False, fix typo, , ,None
445,https://api.github.com/repos/yabwe/medium-editor/commits/c1523f2e1839d40b1633f618de416c2e06369b32,False, add tcmention extension link extension readme.md, , ,None
446,https://api.github.com/repos/yabwe/medium-editor/commits/678b689456a792c8ad48db820e0e799a5d3d9490,True, merge pull request 941 rachelsison node pop loop fix fix infinite loop error,https://api.github.com/repos/yabwe/medium-editor/issues/941, ,None
447,https://api.github.com/repos/yabwe/medium-editor/commits/86e09845cbfc64ce0043723bd264600380dbd62a,False, call pop syntax error, , ,None
448,https://api.github.com/repos/yabwe/medium-editor/commits/ad9b0caec211a08f5d90d57426a4f43ca490c30d,False, fixed spacing issue, , ,None
449,https://api.github.com/repos/yabwe/medium-editor/commits/ecff0f343cb94f8e65e1ad14bca16192d336985c,False, resolved merge conflict, , ,None
450,https://api.github.com/repos/yabwe/medium-editor/commits/cd3e5a06c416a56ba73a9144f1bd58fd27792e52,True, merge pull request 940 mgilson pre clean replacement pre clean replacement,https://api.github.com/repos/yabwe/medium-editor/issues/940, ,None
451,https://api.github.com/repos/yabwe/medium-editor/commits/567c0124723a1b07eea0a49bf5480ff17f8da4a7,False, update readme.md, , ,None
452,https://api.github.com/repos/yabwe/medium-editor/commits/729997ceaa5c30c2c0cc46a6477771b642c9d5fd,False, unit test precleancommits, , ,None
453,https://api.github.com/repos/yabwe/medium-editor/commits/16cacfe3b1bbd6e426a6895812c965ae79dbc910,False, fix infinite loop old verison error, , ,None
454,https://api.github.com/repos/yabwe/medium-editor/commits/7b3296c277ddf003e6bede566b2d82e78b7c7c5c,False, add option set replacement regex medium defined one previously medium defined replacement would mangle pasted dom string _before_ user defined replacement chance operate mean information could get lost user chance modify change user use process dom string medium editor default replacement, , ,None
455,https://api.github.com/repos/yabwe/medium-editor/commits/f7c522af3069546e602bdff1fe3d7768b89dd570,False, 5.13.0, , ,None
456,https://api.github.com/repos/yabwe/medium-editor/commits/b5c5f852804b28f051daca19ae015ada0913fd2e,True, merge pull request 930 superdesk feature stickytopoffset option added stickytopoffset option added,https://api.github.com/repos/yabwe/medium-editor/issues/930, ,None
457,https://api.github.com/repos/yabwe/medium-editor/commits/99577a7a5e7915a8ccbfe68e39768a5e0b4dfcd2,False, update dev dependency, , ,None
458,https://api.github.com/repos/yabwe/medium-editor/commits/1195277436b3d0d7c2df6f9f42c8c0a549185f6a,False, add using reference readme, , ,None
459,https://api.github.com/repos/yabwe/medium-editor/commits/921f4dc24b48b59bc6eb66c0217a2c9193df9512,True, merge pull request 933 leonryan fix issue 138 fixed issue 138,https://api.github.com/repos/yabwe/medium-editor/issues/933, ,None
460,https://api.github.com/repos/yabwe/medium-editor/commits/76e34822fbf82e99774ac50684bdee7c84148048,False, fixed issue 138, , ,None
461,https://api.github.com/repos/yabwe/medium-editor/commits/968bd96723bb0efed5438d81d23d63b5a2ed7e37,False, stickytopoffset option added, , ,None
462,https://api.github.com/repos/yabwe/medium-editor/commits/8b93dd9d3391d51f0c63fffd883854ca47eb22a1,False, 5.12.0, , ,None
463,https://api.github.com/repos/yabwe/medium-editor/commits/a0dd944dff7d543472c2e2c98c01c2611de827ca,False, point semver.org, , ,None
464,https://api.github.com/repos/yabwe/medium-editor/commits/5ce83cc34834c37ece1903bc75faa624c35f8bf6,True, merge pull request 904 yabwe image selection fix issue image selection,https://api.github.com/repos/yabwe/medium-editor/issues/904, ,None
465,https://api.github.com/repos/yabwe/medium-editor/commits/06167961c43464242a76cdf5bf8d4487a78f1df4,False, remove layer nesting importselection, , ,None
466,https://api.github.com/repos/yabwe/medium-editor/commits/cc1a5f3283f49095fc05063e056989b0843cd1fd,True, merge pull request 909 whatthewhat trim image url trim src using image toolbar button,https://api.github.com/repos/yabwe/medium-editor/issues/909, ,None
467,https://api.github.com/repos/yabwe/medium-editor/commits/4436b0ed2ff031b1c5039caba50d54e264698ecd,False, trim src using image toolbar button, , ,None
468,https://api.github.com/repos/yabwe/medium-editor/commits/44c233b25912b4fee626c9eb50292812e27889ae,True, merge pull request 900 whatthewhat improve comment detection fix auto linking comment,https://api.github.com/repos/yabwe/medium-editor/issues/900, ,None
469,https://api.github.com/repos/yabwe/medium-editor/commits/cf1a9e28f6c8c26dc9e4758e6fc89ecd418a7f01,False, fix firefox chrome selection test failure, , ,None
470,https://api.github.com/repos/yabwe/medium-editor/commits/e663c3e128fc5c0062e23cf3a9c006871f833030,False, fix broken firefox test add additional image selection test case, , ,None
471,https://api.github.com/repos/yabwe/medium-editor/commits/53c0e60498407d8920af783b213a774f7d5feb4f,False, fix handle image selection add test, , ,None
472,https://api.github.com/repos/yabwe/medium-editor/commits/22cf511fa153cbca686d8064b89b631106403327,False, include image textnodes split text range, , ,None
473,https://api.github.com/repos/yabwe/medium-editor/commits/c98254a4c713542d98ede61ffa19aec0bd5fa2bf,False, range end image sent endcontainer image parent, , ,None
474,https://api.github.com/repos/yabwe/medium-editor/commits/3b5ca751ea41ee8e67da15f8a548bb4f0df311d4,False, alternate approach handling selection image, , ,None
475,https://api.github.com/repos/yabwe/medium-editor/commits/3108405b184723c80ecac7e4d81fdcc6dbfd196b,True, merge pull request 906 yabwe releasesteps documented process releasing new version,https://api.github.com/repos/yabwe/medium-editor/issues/906, ,None
476,https://api.github.com/repos/yabwe/medium-editor/commits/c3d8810e7be06193ffd8402af66e6ffaacb5bc97,False, add test image text selection, , ,None
477,https://api.github.com/repos/yabwe/medium-editor/commits/2ae8d2b417762f3ba2982765c6e31fc5cef78ce6,False, updated step, , ,None
478,https://api.github.com/repos/yabwe/medium-editor/commits/ac1aeb635aa4472b3ffcf07530dd78bc7ce2040c,False, add additional test around selection export image, , ,None
479,https://api.github.com/repos/yabwe/medium-editor/commits/464b97542ca3a40d1d9d1bde5a2bb3acb7eaaadb,False, documented process releasing new version, , ,None
480,https://api.github.com/repos/yabwe/medium-editor/commits/48e2928c8e4cfb7ce2827fccd2b99fddd32cc726,False, add comment test helper, , ,None
481,https://api.github.com/repos/yabwe/medium-editor/commits/d451321f3c74c5f2ec200b69256b067a23ee60bb,False, position toolbar better selecting link image content, , ,None
