No,Url,Valid,Message,Issue-url,Tag,Category
332,https://api.github.com/repos/mapnik/mapnik/commits/982f1569955fff56fd11137405fcf860c97645ba,False, enable unsupported attribute handling ignore skip element inside symbol, , ,None
333,https://api.github.com/repos/mapnik/mapnik/commits/85aad2ec32871c5d17887f4d9dbed4d7d6d0f59f,True, merge pull request 3993 tdubrownik boost 1.68 compatibility patch boost gil v1.68,https://api.github.com/repos/mapnik/mapnik/issues/3993, ,None
334,https://api.github.com/repos/mapnik/mapnik/commits/c067eb7eec32fdd6d1c3d0e90b13a889459f2756,False, compatibility patch boost gil v1.68 number basic typedef removed boost gil 1.68 release notably bits32 bits32f additionally macro signature changed commit introduces compatibility type alias conditionally call new macro boost_version high enough, , ,None
335,https://api.github.com/repos/mapnik/mapnik/commits/493eaa4d18f8df541755297d55b23dfbf87cd2e2,False, update visual test, , ,None
336,https://api.github.com/repos/mapnik/mapnik/commits/776fa0d2f85892c1b0e003df18bc1ac81bd6fdf4,False, true global pattern alignment fixed local alignment, , ,None
337,https://api.github.com/repos/mapnik/mapnik/commits/692fc7f1076e8629019921e517ec37bfd5435164,False, render_pattern need rasterizer, , ,None
338,https://api.github.com/repos/mapnik/mapnik/commits/fcec445a2e79487e1228253abd3453f2724aec14,True, merge pull request 3980 mapycz simple line pattern polygon pattern line geometry,https://api.github.com/repos/mapnik/mapnik/issues/3980, ,None
339,https://api.github.com/repos/mapnik/mapnik/commits/d42d2740f336597a2be87525f27d7a0e5a605e9a,False, update visual test, , ,None
340,https://api.github.com/repos/mapnik/mapnik/commits/384158fa7ce2a2c2da69bfb16bbaf0fc87a9fbe5,False, polygon pattern line geometry grid backend, , ,None
341,https://api.github.com/repos/mapnik/mapnik/commits/d823378260ec44f3ea8df71e6fda7b450477f10b,False, polygon pattern line geometry cairo backend, , ,None
342,https://api.github.com/repos/mapnik/mapnik/commits/18c1a996042cf2282c151538a994556c693dd57b,False, polygon pattern line geometry agg backend, , ,None
343,https://api.github.com/repos/mapnik/mapnik/commits/86e70a726da78917f04cf3dbd29b4136aee4e4c1,False, postgres add connect param, , ,None
344,https://api.github.com/repos/mapnik/mapnik/commits/2ceac9b496af9cba7b05a1c8cd503afa10d8dd53,True, merge pull request 3979 rbray89 master sqlite add pixel_width pixel_height,https://api.github.com/repos/mapnik/mapnik/issues/3979,input.sqlite,None
345,https://api.github.com/repos/mapnik/mapnik/commits/17de0f89edd285538fd2d1f2c092909d354600a0,False, sqlite add pixel_width pixel_height, , ,None
346,https://api.github.com/repos/mapnik/mapnik/commits/2929c4ae6db6d6c47eff9789bc5043d57ff3dc70,False, travis move variable relevant cache content env changing later invalidate cache, , ,None
347,https://api.github.com/repos/mapnik/mapnik/commits/a6057af11f31d748205c0ea6d459ec73183fa00f,False, travis remove downstream trigger ref 3366, , ,None
348,https://api.github.com/repos/mapnik/mapnik/commits/f432f5f1cc64ce4a025133d9c68cbdcd52562726,False, travis install clang apt, , ,None
349,https://api.github.com/repos/mapnik/mapnik/commits/eff8890b4f3dc4885c632c175aa49c03839f24a2,False, travis postgresql service seem necessary, , ,None
350,https://api.github.com/repos/mapnik/mapnik/commits/5d51bdde7ae179f0357393592adef896127e4437,False, travis shortcut, , ,None
351,https://api.github.com/repos/mapnik/mapnik/commits/d0f7b405a628ebdf4e28fd926adea72c141e4376,False, bootstrap name val regex must anchored, , ,None
352,https://api.github.com/repos/mapnik/mapnik/commits/b4bce33b34f767883e8df0ff96719b59f3f91995,True, merge pull request 3945 lightmare travis trusty travis switch dist trusty,https://api.github.com/repos/mapnik/mapnik/issues/3945,ci,None
353,https://api.github.com/repos/mapnik/mapnik/commits/a33e984dbd1eb4699ff4ce8c5a78f6af15eb9f9a,False, travis switch dist trusty, , ,None
354,https://api.github.com/repos/mapnik/mapnik/commits/6a7317d354d609e41e0fcc9bd8e21e3be990b2d3,True, merge pull request 3967 mapycz fix warp transparent raster fix seam mesh face warping transparent raster,https://api.github.com/repos/mapnik/mapnik/issues/3967, ,None
355,https://api.github.com/repos/mapnik/mapnik/commits/b50498cb535b4bbb9ee588917373cfcca1ddf1be,False, update test data, , ,None
356,https://api.github.com/repos/mapnik/mapnik/commits/a6e0b6b85726fa3d84f02a9be0d42a353374ea7c,True, merge pull request 3958 mapycz fix buffer size scale factor fix buffer size scale factor,https://api.github.com/repos/mapnik/mapnik/issues/3958, ,None
357,https://api.github.com/repos/mapnik/mapnik/commits/9275ca9373f0341e8e5eb9ec149438b31c13c5e9,True, merge pull request 3971 lightmare fix topojson empty accept topojson object,https://api.github.com/repos/mapnik/mapnik/issues/3971, ,None
358,https://api.github.com/repos/mapnik/mapnik/commits/8a1fdb390033c9bb66282ed73f0a65369ad1d51d,False, dodge operator precedence warning, , ,None
359,https://api.github.com/repos/mapnik/mapnik/commits/2b8226316f04a9a24358e5314224063ab539f315,False, topojson fix parsing empty topology, , ,None
360,https://api.github.com/repos/mapnik/mapnik/commits/6a3452da968536cb5519ce1a282550ff0e142745,False, fix read beyond buffer topojson test, , ,None
361,https://api.github.com/repos/mapnik/mapnik/commits/ee289547860fd910c5cbd00a59ebfc0b8110f858,False, topojson add test empty object arc, , ,None
362,https://api.github.com/repos/mapnik/mapnik/commits/74b2886036f9440975615d2bee256c990fe0238c,False, update changelog skip, , ,None
363,https://api.github.com/repos/mapnik/mapnik/commits/99b25c72d9d5625d87c87177409ed348a6d7b108,True, merge pull request 3965 mapycz icu namespace master force full qualification icu type,https://api.github.com/repos/mapnik/mapnik/issues/3965, ,None
364,https://api.github.com/repos/mapnik/mapnik/commits/c2251faa91e1647f4f5079c7227db96677f9c4a0,False, second time lucky, , ,None
365,https://api.github.com/repos/mapnik/mapnik/commits/242c9eba3caed2c24d8daa47abb44a8a7fd5c649,False, revert opps adding lost change boost 1.67 reverts commit, , ,None
366,https://api.github.com/repos/mapnik/mapnik/commits/22f913d8929d367f443bfeed6c3228675e93a4a5,False, opps adding lost change boost 1.67, , ,None
367,https://api.github.com/repos/mapnik/mapnik/commits/8b27aba0c412b129a379101c00450819d3835ef4,False, fix seam mesh face warping transparent raster, , ,None
368,https://api.github.com/repos/mapnik/mapnik/commits/1a87e920da824985af7a21bdf339a281f55803d6,True, merge pull request 3962 lightmare bootstrap manner bootstrap.sh improvement,https://api.github.com/repos/mapnik/mapnik/issues/3962, ,None
369,https://api.github.com/repos/mapnik/mapnik/commits/cfbc044fd2f002e5eda5e87832fd108cbcd00fdd,True, force full qualification icu type http github.com mapnik mapnik issue 3961,https://api.github.com/repos/mapnik/mapnik/issues/3961, ,None
370,https://api.github.com/repos/mapnik/mapnik/commits/f400f17c75ad51290b9bde60e7fab7e8619d79e1,False, travis tweak remove unused mason_publish variable defer downloading test data successful compilation big update frequently added depth limit work well feel free increase remove, , ,None
371,https://api.github.com/repos/mapnik/mapnik/commits/7f0daee8b37d8cf6eff32529b1762ffd5104f3f3,False, configure posix shell handle trivial script need bash, , ,None
372,https://api.github.com/repos/mapnik/mapnik/commits/33a42303d1303a13bbc700fd73fb5142a0980df9,False, bootstrap behave sourced minor improvement exit sourcing shell error git pull mason checkout detach instead git fetch mason desired version unknown use argument form name value variable export unify syntax configure example bootstrap.sh cxx ccache, , ,None
373,https://api.github.com/repos/mapnik/mapnik/commits/8a0dca38a3edd447a270a0eceff708f3375e6efc,False, fix buffer size scale factor, , ,None
374,https://api.github.com/repos/mapnik/mapnik/commits/3683c305577760033f902188957154e980c6f362,False, merge branch lightmare wrong, , ,None
375,https://api.github.com/repos/mapnik/mapnik/commits/af842a8bf9f3fa9d2eb9b0cd094d58669c4557bb,False, merge branch wrong http github.com lightmare mapnik lightmare wrong, , ,None
376,https://api.github.com/repos/mapnik/mapnik/commits/686355cbbe4054485e770ca2ba97ad821fbd78c6,True, merge pull request 3506 mapycz fix building symbolizer transform building symbolizer improvement,https://api.github.com/repos/mapnik/mapnik/issues/3506, ,None
377,https://api.github.com/repos/mapnik/mapnik/commits/acbf80677aa830e1a0f1b3b6be3001f60966e296,False, update visual test data, , ,None
378,https://api.github.com/repos/mapnik/mapnik/commits/4a932094239d5715016cc8da6cc11c2015040acb,False, render building symbolizer rewrite make projection view transforms first removed dependency segment_t need sorting face, , ,None
379,https://api.github.com/repos/mapnik/mapnik/commits/6e71bad70cdb690769b7729a2b274da4388c5ac9,False, revert update test data reverts commit removed recent test update, , ,None
380,https://api.github.com/repos/mapnik/mapnik/commits/b796cc991295510f7c4fe5529cc7971e94679df4,False, skip, , ,None
381,https://api.github.com/repos/mapnik/mapnik/commits/ace2baafbdaecb7515f4ee73f632afdfe8082d24,False, update readme.md, , ,None
382,https://api.github.com/repos/mapnik/mapnik/commits/50caf755c31903afe53c8f7fdfb1bece6a58f249,False, update readme.md, , ,None
383,https://api.github.com/repos/mapnik/mapnik/commits/7cf93eb70f85f3e231d9a1fe48c0df3679ee8327,False, update readme.md, , ,None
384,https://api.github.com/repos/mapnik/mapnik/commits/f930bea045a74366ff03cd4c49d8d88a812709b1,False, update readme.md, , ,None
385,https://api.github.com/repos/mapnik/mapnik/commits/174c82662d3b575aeaf4db2e8ef3042e3a5cc2d7,True, merge pull request 3952 mapnik circleci test circleci test,https://api.github.com/repos/mapnik/mapnik/issues/3952, ,None
386,https://api.github.com/repos/mapnik/mapnik/commits/fed8effb67e03956f22037d87eecf7fae8959ac6,False, remove circleci v1.0 config, , ,None
387,https://api.github.com/repos/mapnik/mapnik/commits/64462b8dca4eaace69a3081d0a924ae5b82f0005,False, cleanup, , ,None
388,https://api.github.com/repos/mapnik/mapnik/commits/39b6dca059189080c54144f3e32b7b142b80dd77,False, adding auto generated circleci 2.0 config file, , ,None
389,https://api.github.com/repos/mapnik/mapnik/commits/70fbdd21c7879d9d46afe0fbdacbfecbb7fed37e,True, merge pull request 3948 mapnik boost_1_67 boost,https://api.github.com/repos/mapnik/mapnik/issues/3948, ,None
390,https://api.github.com/repos/mapnik/mapnik/commits/5eca7731e99b907b3018d2dfb0fc0f51d8a40de4,False, rely implicit std conversion thanks lightmare, , ,None
391,https://api.github.com/repos/mapnik/mapnik/commits/93d0eea8af6b229352f2bee555d345a0e87e5b7f,False, merge branch master boost_1_67, , ,None
392,https://api.github.com/repos/mapnik/mapnik/commits/65080e2a9570d504bf676fd31fd6f0d9879ad6c7,False, add support boost_version 106700, , ,None
393,https://api.github.com/repos/mapnik/mapnik/commits/c819a03bb3c8c042fa41c3951b718feda3233d14,True, merge pull request 3944 emilgedda gedda patch remove old render_box function declaration,https://api.github.com/repos/mapnik/mapnik/issues/3944, ,None
394,https://api.github.com/repos/mapnik/mapnik/commits/93c566638f99f90cc19e3bdb56c76ec6a10a0c08,False, remove old render_box function declaration, , ,None
395,https://api.github.com/repos/mapnik/mapnik/commits/5fe0dda8901ba7a48a2925de5952eb6a9995739c,False, merge branch master boost_1_67, , ,None
396,https://api.github.com/repos/mapnik/mapnik/commits/1ddd3afc5113ba062f269764714a42ccb41e4054,False, postgis pgraster substitute number always decimal point, , ,None
397,https://api.github.com/repos/mapnik/mapnik/commits/774a618d13074eb5dc7c90909f80efa1cfc21ac3,False, postgis add test pg_typeof substituted token, , ,None
398,https://api.github.com/repos/mapnik/mapnik/commits/bdf787665263b7af018c837222f19aeaa534903d,False, const ness, , ,None
399,https://api.github.com/repos/mapnik/mapnik/commits/67dbb965800e475307c1de24e4c6b19b054e1945,False, use uint8_t parse hex2 value avoid overflowing boost 1.67, , ,None
400,https://api.github.com/repos/mapnik/mapnik/commits/f1d07d671809f775fe53748e81d8d3885ff65088,False, proj_transform test also check transform succeeded, , ,None
401,https://api.github.com/repos/mapnik/mapnik/commits/a98d1b80716034d74c3a5fe77af7fbeecacb93d8,False, use std uint8_t attribute hex2 parser, , ,None
402,https://api.github.com/repos/mapnik/mapnik/commits/4c31bd16d29d53ff5a236eba8bd3d22e004fb990,False, merge branch master boost_1_67, , ,None
403,https://api.github.com/repos/mapnik/mapnik/commits/69c317cd1fa5f531eed9de9d41f78970dbd5233a,False, fix comment error message referencing raster parameter, , ,None
404,https://api.github.com/repos/mapnik/mapnik/commits/68a7f5f63c34401b3f1c0dfe7211ceff53d1e711,False, proj_transform fix strided coordinate array transform, , ,None
405,https://api.github.com/repos/mapnik/mapnik/commits/1e6feecb91d4d1dfbb4c6d9b35da63d466238f39,False, proj_transform add test strided coordinate array, , ,None
406,https://api.github.com/repos/mapnik/mapnik/commits/f84191204ee98b8a09141709f111119f35fa1888,False, eradicate m_pi, , ,None
407,https://api.github.com/repos/mapnik/mapnik/commits/32e720222397c5fb5173b52dc46de005c368eca4,False, well_known_srs move implementation .cpp add lonlat2merc merc2lonlat overload single point add stride argument overload coordinate array make function exported change static string constant exported change static numeric constant constexpr remove superfluous numeric constant, , ,None
408,https://api.github.com/repos/mapnik/mapnik/commits/e11f3a660af9a71bcf59c82d132cd581757181a9,False, minor refactoring dry extract method joint_angle calculation, , ,None
409,https://api.github.com/repos/mapnik/mapnik/commits/a0a2c789507be1af161909815081d82ebb5b44a6,False, util math clamp degree radian use common function degree radian conversion except dealing agg make sense use available deg2rad rad2deg function instead including another header, , ,None
410,https://api.github.com/repos/mapnik/mapnik/commits/187c1df332adb4adb4aad84f2cba867adf9726a9,True, merge pull request 3337 lightmare normalize angle speed util normalize_angle large value,https://api.github.com/repos/mapnik/mapnik/issues/3337,performance,None
411,https://api.github.com/repos/mapnik/mapnik/commits/0a6e82e5553988407598b8a4136b070d12706899,False, move src math.cpp src util, , ,None
412,https://api.github.com/repos/mapnik/mapnik/commits/7c4ccf02092f0a3dc975500f72b163206b5b8633,False, make util normalize_angle reasonably fast large value simply calculates remainder division full turn take time proportional magnitude operand, , ,None
413,https://api.github.com/repos/mapnik/mapnik/commits/354be4181172c9fd1d863131d9337b3e1628383e,False, benchmark clarify output make clear benchmark output mode ran main thread worker thread worker, , ,None
414,https://api.github.com/repos/mapnik/mapnik/commits/65f3bb75ddfe8dafa4e70658d7cc776935ec8861,False, revert benchmark slightly better stderr partially reverts commit change argument thread change output change mode operation thread benchmark run wholly main thread thread start worker thread doe work main thread measure long take complete, , ,None
415,https://api.github.com/repos/mapnik/mapnik/commits/d70c2d978c20d95062f505f31677ad724eb29de0,False, add benchmark mapnik util normalize_angle, , ,None
416,https://api.github.com/repos/mapnik/mapnik/commits/5091a4ba9d4aa98811fbf8177472046c5ec60d2e,False, benchmark move source benchmark src, , ,None
417,https://api.github.com/repos/mapnik/mapnik/commits/fa55e3dfa97827c677dac9b8d206f0e1045f2aaf,False, benchmark move header benchmark include, , ,None
418,https://api.github.com/repos/mapnik/mapnik/commits/25f0ef09a5a979a0acded8257ef8a10145b806bc,False, use minimum version check, , ,None
419,https://api.github.com/repos/mapnik/mapnik/commits/c2c00570b3f95fbc5f38a68aef2070a5d9d9f09c,False, define, , ,None
420,https://api.github.com/repos/mapnik/mapnik/commits/b20e42ba3f800606dec96d5bc9958d4606bc53b4,False, changelog missing unreleased change skip, , ,None
421,https://api.github.com/repos/mapnik/mapnik/commits/fb8e75afecc197f8934e42c8a5b74c669b1ba856,False, changelog copy change v3.0.x branch skip, , ,None
422,https://api.github.com/repos/mapnik/mapnik/commits/558dcdb7d034db244d27ea39a02e30f7817d7add,False, changelog unindent skip, , ,None
423,https://api.github.com/repos/mapnik/mapnik/commits/249c4b6c6c52fc6919cb0e467646325376a73571,False, changelog minor formatting skip, , ,None
424,https://api.github.com/repos/mapnik/mapnik/commits/ae3a9404b77bf4cc38cbd0d2c4955e138e6595ed,True, merge pull request 3935 lightmare fix bbox reprojection fix bbox reprojection,https://api.github.com/repos/mapnik/mapnik/issues/3935, ,None
425,https://api.github.com/repos/mapnik/mapnik/commits/62912d25afbd58b13b31a6aec5e74fda1cce6f40,False, revert allow visual test failure reverts commit, , ,None
426,https://api.github.com/repos/mapnik/mapnik/commits/d4f113e3020f01d18bb17979facadff4342be473,False, update changelog skip, , ,None
427,https://api.github.com/repos/mapnik/mapnik/commits/947e424f5613a30173248759115da4a26c3bf359,False, proj_transform fix bbox reprojection remove buggy calculate_bbox use boost geometry envelope instead move helper envelope_points anonymous namespace make always produce exactly requested number point even evenly divisible, , ,None
428,https://api.github.com/repos/mapnik/mapnik/commits/2a98fe0155abd5d00adc95568e254c6f13aab2da,False, proj_transform test use reference value cs2cs tool, , ,None
429,https://api.github.com/repos/mapnik/mapnik/commits/9a30fda85247751f18a0adf2389e203e12acf5e1,False, backport python test bbox reprojection originaly python http github.com mapnik mapnik pull 2657, , ,None
430,https://api.github.com/repos/mapnik/mapnik/commits/abbe44db6d4fdd16bcc897f3401cf81d456fb30f,False, changelog add notice spirit skip, , ,None
431,https://api.github.com/repos/mapnik/mapnik/commits/c389cdc562c029f2dd48d7b36d4266d50db2acc5,False, changelog add missing unreleased change skip, , ,None
432,https://api.github.com/repos/mapnik/mapnik/commits/70a511165b2352966e36c137a3715b0019f8e6fa,False, script markdown hyperlink prevent unwanted replacement replace var code span link github user replace 1234567 ... link link commit replace hexadecimal number looking like commit hash replacing raw uris together previous point prevents inadvertent replacement long number link skip, , ,None
433,https://api.github.com/repos/mapnik/mapnik/commits/e9befd90573d1f7ee4913de0472e3769d0c19322,False, changelog fix markdown skip, , ,None
434,https://api.github.com/repos/mapnik/mapnik/commits/15f953672df41dd4ecf09d347139c54fe2d1a5c0,True, merge pull request 3924 lightmare changelog autolink changelog autolinks,https://api.github.com/repos/mapnik/mapnik/issues/3924, ,None
435,https://api.github.com/repos/mapnik/mapnik/commits/2c2669d655564a01128a249c084ede197ed60be9,False, fix typo 3930, , ,None
436,https://api.github.com/repos/mapnik/mapnik/commits/735acb297a96a94e3ff2e558e656f75d19139327,False, add uncomment surrogate pair test small typo fix, , ,None
437,https://api.github.com/repos/mapnik/mapnik/commits/df0ba4a777eaf745dc36137f28e78733b7f91d34,False, add single double quote test, , ,None
438,https://api.github.com/repos/mapnik/mapnik/commits/81183d6fe6003ed312e65664bc8bee6f277768c9,False, update test data, , ,None
439,https://api.github.com/repos/mapnik/mapnik/commits/2977688a8a28bc94f59ccaa23af3c443a5fc1cdb,False, test single double quoted escaped string regex ref http github.com mapnik mapnik commit commitcomment 29512684, , ,None
440,https://api.github.com/repos/mapnik/mapnik/commits/9d44a73ad0576de0145b08f2c707469bc4133176,False, fix add single quoted string escaped char support allow backtracking escaped character part encoding ref http github.com mapnik mapnik commit commitcomment 29512684, , ,None
441,https://api.github.com/repos/mapnik/mapnik/commits/7db6b0c9f073c8e4b5d597da792528bb0640e6d9,True, merge pull request 3925 lightmare test attr type also check type value datasource test,https://api.github.com/repos/mapnik/mapnik/issues/3925, ,None
442,https://api.github.com/repos/mapnik/mapnik/commits/c81a40d9ebcc4d627d33ac35db8431bca85f869d,True, merge pull request 3923 lightmare sconf fixup message scons configure cleanup,https://api.github.com/repos/mapnik/mapnik/issues/3923, ,None
443,https://api.github.com/repos/mapnik/mapnik/commits/ba0e13c812fb3ef1385e0c49e94f57ae2c9ece80,True, merge pull request 3922 lightmare sconf try action sconf tryaction replacement,https://api.github.com/repos/mapnik/mapnik/issues/3922, ,None
444,https://api.github.com/repos/mapnik/mapnik/commits/51065985dff1418f0d53f14a34012c7e84b66b4d,True, merge pull request 3921 lightmare unicode attr name add test parsing expression non ascii character attribute name,https://api.github.com/repos/mapnik/mapnik/issues/3921, ,None
445,https://api.github.com/repos/mapnik/mapnik/commits/9e3014494cf9b503842009f2820dcc24cb7e9544,True, merge pull request 3912 mapycz fix overview gdal fix overview,https://api.github.com/repos/mapnik/mapnik/issues/3912, ,None
446,https://api.github.com/repos/mapnik/mapnik/commits/178edb9da671a36fff03959da02a1555089aa349,False, update changelog link issue commits user skip, , ,None
447,https://api.github.com/repos/mapnik/mapnik/commits/bdaf7813af8b7db3a0da127682410685b10f2595,False, minor changelog amendment preparation generating hyperlink skip, , ,None
448,https://api.github.com/repos/mapnik/mapnik/commits/2e82c17d921f43bab20fa447fddeb978322bb031,False, datasource test typo, , ,None
449,https://api.github.com/repos/mapnik/mapnik/commits/58592ed59722be17339e9bc42c290cd478c25e9e,False, datasource test fix failing csv test indeed test wrong coordinate nypd.csv specified decimal point thus value_double, , ,None
450,https://api.github.com/repos/mapnik/mapnik/commits/04e1f8273404437def3f6b044706dbaf98b4c4c2,False, datasource test use macro instead function failing check report location inside function called using macro report proper location, , ,None
451,https://api.github.com/repos/mapnik/mapnik/commits/d62e215ff951d574eb9638eb44b38024196fe2b6,False, datasource test also check value type, , ,None
452,https://api.github.com/repos/mapnik/mapnik/commits/e31578045ed0ff2b81955d7a364a67633beb2909,False, add script auto generating link changelog skip, , ,None
453,https://api.github.com/repos/mapnik/mapnik/commits/b417ddf32db3f35ed1757aaa97a04809594cda8e,False, sconstruct shortest_name one liner, , ,None
454,https://api.github.com/repos/mapnik/mapnik/commits/89d0c6da192b5bb338086a2f97faa353b6b970ac,False, sconstruct change rollback_option free function conftest first act like one second calling within another conftest calling context.result confuses scons expect conftests nested report error result outer one soon inner called, , ,None
455,https://api.github.com/repos/mapnik/mapnik/commits/16eb8703033d50615ab7a0390eec4126c2a4f389,False, sconstruct fixup config.log message order always call .message .tryrun always unpack .tryrun result tuple, , ,None
456,https://api.github.com/repos/mapnik/mapnik/commits/a17de02ce4145e1fe8d135b168405de3b8cf628c,False, sconstruct fixup icu min version check say mean check version 4.0 4.2 call .message .tryrun silence .result, , ,None
457,https://api.github.com/repos/mapnik/mapnik/commits/a2af3a53fa1ba8a785971b5ed2b2792df7fa645a,False, sconstruct fixup harfbuzz configure check call .message .tryrun silence .result report found version even really old even define macro, , ,None
458,https://api.github.com/repos/mapnik/mapnik/commits/45313933673d76adcf29361f0bd92617d529fc65,False, sconstruct fix configure check ogr_enabled gdal config ogr enabled writes yes stdout always return unless invalid argument given, , ,None
459,https://api.github.com/repos/mapnik/mapnik/commits/e63003a6e01b3f9ad8c870c5f47987df2344898a,False, sconstruct log configure command config.log forgot tryaction configure command output logged config.log previous commit failed retain ability new function config_command mimic logging modification output line prefixed stand bit, , ,None
460,https://api.github.com/repos/mapnik/mapnik/commits/9baa10d135bd267ac34007fd519265ced91e959f,True, sconstruct avoid incorrect usage sconf.tryaction close 3918 replace previous call tryaction new function silent_command invokes return exit status command output,https://api.github.com/repos/mapnik/mapnik/issues/3918, ,None
461,https://api.github.com/repos/mapnik/mapnik/commits/5544c4c74fcd602a846283d67974c04562fba179,True, add test unicode attribute name ref 1153 issue affect current master maybe valid time posting find test confirm unicode attribute name actually work,https://api.github.com/repos/mapnik/mapnik/issues/1153,unicode,None
462,https://api.github.com/repos/mapnik/mapnik/commits/6befc231011f2fa20c0ca50c44f4e9333397da07,False, change properties_type std map, , ,None
463,https://api.github.com/repos/mapnik/mapnik/commits/42d3f2d0d3fa856c9fec48a0318fb992e9e28ab5,True, merge pull request 3917 mapnik throw dupe style strict mode throw duplicate style strict mode,https://api.github.com/repos/mapnik/mapnik/issues/3917, ,None
464,https://api.github.com/repos/mapnik/mapnik/commits/d60be13ed8483bba8c9ed33ed3fa342b7df1026c,False, remove unused code, , ,None
465,https://api.github.com/repos/mapnik/mapnik/commits/a9140477707ca0c21e0b94527627ed0de5519424,True, merge pull request 3920 manaswinidas improve improves install.md,https://api.github.com/repos/mapnik/mapnik/issues/3920, ,None
466,https://api.github.com/repos/mapnik/mapnik/commits/c458cf0c57a740713941f860857c03284c644e2d,False, test duplicate style throw behavior exactly, , ,None
467,https://api.github.com/repos/mapnik/mapnik/commits/1d7fc9c0704f31f1f30a116417696e2e61f69a77,False, improves install.md, , ,None
468,https://api.github.com/repos/mapnik/mapnik/commits/434511ca3b4fbde3723b8780ff78448bcc12cc56,False, fix throw strict mode, , ,None
469,https://api.github.com/repos/mapnik/mapnik/commits/7673bbe827338d2863b030cd0c69067558f5aab9,False, throw duplicate style strict mode, , ,None
470,https://api.github.com/repos/mapnik/mapnik/commits/e9ebc938e08686c8b5364dbd61827dc9d68589d5,False, build ensure fail abruptly unknown, , ,None
471,https://api.github.com/repos/mapnik/mapnik/commits/712cce82139b636b4f895b0b161e6b00c1263f19,False, update test data, , ,None
472,https://api.github.com/repos/mapnik/mapnik/commits/4753aeb73aa75542f10be3de4bfadd888738eaa4,False, gdal refactoring, , ,None
473,https://api.github.com/repos/mapnik/mapnik/commits/25f1b8cb18eb267f55795d517e7fc6c9782e53c0,False, gdal shrink query extent, , ,None
474,https://api.github.com/repos/mapnik/mapnik/commits/10aaf85f5414434ddc59c97125aa75e2b17e4ef2,False, gdal count filter_factor, , ,None
475,https://api.github.com/repos/mapnik/mapnik/commits/4f570413ba238220af09e909f4f1c524fd841b2b,False, gdal fix finding closest overview, , ,None
476,https://api.github.com/repos/mapnik/mapnik/commits/9cd40947d86364b693fd06f330aab0d8a1fd0033,False, update deps, , ,None
477,https://api.github.com/repos/mapnik/mapnik/commits/7c8215dfda49559b2a292c011c853a18f000a8d0,False, merge branch algunenano, , ,None
478,https://api.github.com/repos/mapnik/mapnik/commits/977c86af6c59a0224ac3907e8bd1f38bf43e2af9,False, update visual test data, , ,None
479,https://api.github.com/repos/mapnik/mapnik/commits/8e11ef3fd7d4396fb4d88de74f4d2c012f352ad1,False, improve padding calculation, , ,None
480,https://api.github.com/repos/mapnik/mapnik/commits/a396282189d7b4173100231f3448aa6d9fc394f7,True, merge pull request 3905 isnit0 patch update install.md,https://api.github.com/repos/mapnik/mapnik/issues/3905, ,None
481,https://api.github.com/repos/mapnik/mapnik/commits/e84fbf152328d63063c2442f6292c879fdcb95a1,False, update install.md added allow simpler execution copy paste, , ,None
482,https://api.github.com/repos/mapnik/mapnik/commits/95d5fabad023cd32a731c1c99fb929bae66ae945,False, merge branch master boost_1_67, , ,None
483,https://api.github.com/repos/mapnik/mapnik/commits/16501f8641425482c02b2fa55a0dd2c7685ce4c2,True, merge pull request 3899 algunenano marker symbolizer fix bug line length,https://api.github.com/repos/mapnik/mapnik/issues/3899, ,None
484,https://api.github.com/repos/mapnik/mapnik/commits/102fc3eaf930e3da9d18e1f48e72467d46f6f490,True, merge pull request 3892 algunenano use pkg config find freetype2 available,https://api.github.com/repos/mapnik/mapnik/issues/3892, ,None
485,https://api.github.com/repos/mapnik/mapnik/commits/0becc1c5e9b3222abcc3a79e93a3efa4218733b9,False, marker point placement add basic test, , ,None
486,https://api.github.com/repos/mapnik/mapnik/commits/0195047d7a7019ebb0c5fcb1b2b87220133564fe,False, marker symbolizer fix bug line length division zero, , ,None
487,https://api.github.com/repos/mapnik/mapnik/commits/b7e486d3c357b533985497ad24c7a003c06a72ee,True, merge pull request 3897 mapycz refactor scale denom scale denominator bit refactoring,https://api.github.com/repos/mapnik/mapnik/issues/3897, ,None
488,https://api.github.com/repos/mapnik/mapnik/commits/846e961b05df7fd8c34ad8024e8c4a2d3c7af05b,False, replace magic number described constant, , ,None
489,https://api.github.com/repos/mapnik/mapnik/commits/d75a73a7276b7c8c87f1043c055bdba154a8f2e1,True, merge pull request 3896 mapycz ellipsoid remove useless ellipsoid.hpp,https://api.github.com/repos/mapnik/mapnik/issues/3896, ,None
490,https://api.github.com/repos/mapnik/mapnik/commits/c2fe73ecbe74fec3943057fcea719f5a2e7c539e,True, merge pull request 3895 mapycz postgis connection creator postgis exclude password,https://api.github.com/repos/mapnik/mapnik/issues/3895, ,None
491,https://api.github.com/repos/mapnik/mapnik/commits/051f2fa906b72f0dde39bd5fa8fd71f7a410cb05,True, merge pull request 3894 mapycz postgis connection manager thread safe postgis thread safe,https://api.github.com/repos/mapnik/mapnik/issues/3894, ,None
492,https://api.github.com/repos/mapnik/mapnik/commits/3deb55cc5f1ccca5ab5ddb99df639a5e10852d14,False, use existing constant, , ,None
