No,Url,Valid,Message,Issue-url,Tag,Category
372,https://api.github.com/repos/stepancheg/rust-protobuf/commits/e6b313829369b789cb19b9896c65cc999384b6ed,False, normalize oneof descriptor fix another compat test, , ,None
373,https://api.github.com/repos/stepancheg/rust-protobuf/commits/21ee3c212e00d7756afd9cdf47fbf3c2127b8004,False, protoc compat, , ,None
374,https://api.github.com/repos/stepancheg/rust-protobuf/commits/261ad79b5c23608060be71725a3729b84251d9e8,False, fix pure unit test, , ,None
375,https://api.github.com/repos/stepancheg/rust-protobuf/commits/fb5232b1a9dd4b16f80e4bea238597770a19db02,False, make group parsing pure codegen equal protoc, , ,None
376,https://api.github.com/repos/stepancheg/rust-protobuf/commits/eacbe1cbe7a0258e1fff3101edc62583a1916a6e,False, wip extension group field pure protoc compat, , ,None
377,https://api.github.com/repos/stepancheg/rust-protobuf/commits/db6cc5264fd10735e7c0a1c4103c567439760cde,False, normalize extension field number comparison, , ,None
378,https://api.github.com/repos/stepancheg/rust-protobuf/commits/77996bd7b6d76b71a567beb09c9a33afd22b574d,False, properly parse import visibility, , ,None
379,https://api.github.com/repos/stepancheg/rust-protobuf/commits/b94b4cad91e66cd68067c81ab5fa6ec18e9c02ef,False, compat protoc, , ,None
380,https://api.github.com/repos/stepancheg/rust-protobuf/commits/a1e452d99890de3e284f6f5520ba68c210731304,False, better match google proto, , ,None
381,https://api.github.com/repos/stepancheg/rust-protobuf/commits/8b75272eef4dd7159896367a2ac344e653be37a1,False, better match google impl, , ,None
382,https://api.github.com/repos/stepancheg/rust-protobuf/commits/c730682cf3b1cee917aca33c94178d0f287dbb24,False, redundant parameter, , ,None
383,https://api.github.com/repos/stepancheg/rust-protobuf/commits/3ed5862ada5625d6a0e8cdcd7f5c4b4f2baf499a,False, universal handling custom option, , ,None
384,https://api.github.com/repos/stepancheg/rust-protobuf/commits/ec704795c6455f0cdcbc55b10fd04618d6ab18e3,False, fmt, , ,None
385,https://api.github.com/repos/stepancheg/rust-protobuf/commits/f20d499d86747987914140c1c98015ba03d6444b,False, use full message name runtimetypebox, , ,None
386,https://api.github.com/repos/stepancheg/rust-protobuf/commits/461a9d5fb67d0dbaa06a96aea0d4f3ac1795c36a,False, wip support option pure codegen using reflection, , ,None
387,https://api.github.com/repos/stepancheg/rust-protobuf/commits/b8947c3e21f9e088f476ef80bd1e2fb122e85d8d,False, implement optimize_for option pure rust codegen parser, , ,None
388,https://api.github.com/repos/stepancheg/rust-protobuf/commits/8432429991a0cda1b5cec2c9da565c07b9a96150,False, normalization, , ,None
389,https://api.github.com/repos/stepancheg/rust-protobuf/commits/b41ff650540866d4a7c00b86d95f18f30819711a,False, clear file option identical test, , ,None
390,https://api.github.com/repos/stepancheg/rust-protobuf/commits/3abeb9dd088d5982108a94a164b1f637532fd7d1,False, fix descriptor comparison compare file descriptor descriptor, , ,None
391,https://api.github.com/repos/stepancheg/rust-protobuf/commits/2f8145a352fa6e53d11e430e2dbab87dda5579dc,False, document descriptor comparison exactly correct, , ,None
392,https://api.github.com/repos/stepancheg/rust-protobuf/commits/651b777686a89e098229f7a86cddce1967ad91ba,False, clear field option performing ident test, , ,None
393,https://api.github.com/repos/stepancheg/rust-protobuf/commits/6d26d3885070a2489025586a8e3179b6a21a3310,False, fix couple todos identical test, , ,None
394,https://api.github.com/repos/stepancheg/rust-protobuf/commits/b02b00d13a91bce560ce888499f4233fe57984c6,False, super helpful function get_or_default mut_or_default, , ,None
395,https://api.github.com/repos/stepancheg/rust-protobuf/commits/3d942f600c7aa01872178d173454e135524ef2ed,False, assert path valid identical test, , ,None
396,https://api.github.com/repos/stepancheg/rust-protobuf/commits/044dadbc2762600a248626b64ad6cde690ae43b6,False, impl std error error json parseerror, , ,None
397,https://api.github.com/repos/stepancheg/rust-protobuf/commits/3c015e0795ba417524d9bcc01c397ad30ba04503,False, make codegen pure field default match protoc required following change suppressing trailing rendered float escaping single quote text format normalizing escape sequence byte valued default, , ,None
398,https://api.github.com/repos/stepancheg/rust-protobuf/commits/d3b0fdae2f8dbfcdf30e4937d7befa1d843662af,False, emit dependency information file descriptor protos protobuf codegen pure forgetting set information file descriptor protos generated, , ,None
399,https://api.github.com/repos/stepancheg/rust-protobuf/commits/1d149e04ecd90e3852ec6cf60b192af415f1df93,False, test codegen pure semantic equivalence, , ,None
400,https://api.github.com/repos/stepancheg/rust-protobuf/commits/aed791f7d017f55e5e234317a0b4cb9f0bd14571,False, embed rustproto.proto wkt protos protobuf codegen pure embed definition rustproto.proto well known type protos protobuf codegen pure crate ensures correct version proto file available every installation protobuf codegen pure previously user needed acquire copy protos configure include path accordingly user still override embedded definition supplying file correct name preferred embedded definition fix 312, , ,None
401,https://api.github.com/repos/stepancheg/rust-protobuf/commits/3836b683f94ae0866a4ccf7351a7fbc3d01373dd,False, update protoc rust readme far see released version already contains codegen builder, , ,None
402,https://api.github.com/repos/stepancheg/rust-protobuf/commits/66f0b427d555388f85c9356d15b2b2779c63e3d7,False, todo support extension group, , ,None
403,https://api.github.com/repos/stepancheg/rust-protobuf/commits/fbe047825b8fbf41c58b8eaabd44ec17f5f82a85,False, implement extend repeatedfield, , ,None
404,https://api.github.com/repos/stepancheg/rust-protobuf/commits/e963c0bcab8379da933b51d74f724da42cf430ba,False, populate extension range pure rust parser, , ,None
405,https://api.github.com/repos/stepancheg/rust-protobuf/commits/f5647b483380ec151c6aaf79272234a53a040976,False, fix identical codegen test, , ,None
406,https://api.github.com/repos/stepancheg/rust-protobuf/commits/1cab6e64a2337854452db40c7448c2a711fa4ca9,False, regenerate, , ,None
407,https://api.github.com/repos/stepancheg/rust-protobuf/commits/1a1b8e4881ef1407af221ddcca3c8a02dbfc19b2,False, unused unused import warning since longer generate import, , ,None
408,https://api.github.com/repos/stepancheg/rust-protobuf/commits/8a494664322099ddff13305e7d346d9b1f9967b7,False, update changelog.md, , ,None
409,https://api.github.com/repos/stepancheg/rust-protobuf/commits/857f8fcc5345f4aeb18d76b16fe0dcaa23cd7173,False, update changelog.md, , ,None
410,https://api.github.com/repos/stepancheg/rust-protobuf/commits/4a4a75ecb9f1177877d27ea15c76a30792d8fbfa,False, rename cargo fmt check step, , ,None
411,https://api.github.com/repos/stepancheg/rust-protobuf/commits/b908966e5addf519eec7c247b494ce5b61849534,False, omit package file descriptor proto empty protobuf file package observably different protobuf file empty package since proto2 syntax, , ,None
412,https://api.github.com/repos/stepancheg/rust-protobuf/commits/0695c619337f0bbba2538ab2d48680a0f6f42884,False, regenerate, , ,None
413,https://api.github.com/repos/stepancheg/rust-protobuf/commits/9a2dbd878c146d13875643ef4e8af3fc3937d111,False, run cargo fmt check main job, , ,None
414,https://api.github.com/repos/stepancheg/rust-protobuf/commits/e72f338b6125a72592a66995475dfec97fd9ac1a,False, cargo fmt, , ,None
415,https://api.github.com/repos/stepancheg/rust-protobuf/commits/09276f522f7d7594751874e2042beeb49cd1404e,False, cargo fmt check job, , ,None
416,https://api.github.com/repos/stepancheg/rust-protobuf/commits/29999f0dd8e0f54e4017df160b6ff759e8614c14,False, always set json name default differs field name set explicitly default json name must computed protobuf compiler required compatibility protoc, , ,None
417,https://api.github.com/repos/stepancheg/rust-protobuf/commits/243861e2646cbf38d15474671260651b0fa44909,False, emit group message type deprecated proto2 group feature requires emitting type group uppercase name alongside field group lowercase name, , ,None
418,https://api.github.com/repos/stepancheg/rust-protobuf/commits/0b9cca86c0effef24dda9d59519caa16bfad6a1d,False, fix parser test, , ,None
419,https://api.github.com/repos/stepancheg/rust-protobuf/commits/e8649b039e5452560b49140377447bbaf23dd77a,False, trying fix build window, , ,None
420,https://api.github.com/repos/stepancheg/rust-protobuf/commits/7597e617ff99260df3a378e62c3bec16e3e7d3d5,False, preserve field oneof order pure codegen, , ,None
421,https://api.github.com/repos/stepancheg/rust-protobuf/commits/619f280436101257693ce2c22e1cc41236ce3a27,False, exclude temp dir name diff output, , ,None
422,https://api.github.com/repos/stepancheg/rust-protobuf/commits/01ec4aa4ce63eac38f1b04b066bb30e997647a70,False, cargo fmt, , ,None
423,https://api.github.com/repos/stepancheg/rust-protobuf/commits/cb431cb845fb6c99756c3188a48a8b4e5c2ce331,False, use linkedhashmap pure codegen make output stable, , ,None
424,https://api.github.com/repos/stepancheg/rust-protobuf/commits/0a1ac400d7fed10c1f3e41153808d98bbe8d67ae,False, split diff test several smaller test, , ,None
425,https://api.github.com/repos/stepancheg/rust-protobuf/commits/9b17bb6de41ac1a6eaa991b7395974dc8b57b929,False, test common test, , ,None
426,https://api.github.com/repos/stepancheg/rust-protobuf/commits/d04a674d0266488478aadca8615d44e57417145a,False, test protoc rust protobuf codegen pure identical output many case produce different output usually due bug protobuf codegen pure add test diffs output bug identified fixed, , ,None
427,https://api.github.com/repos/stepancheg/rust-protobuf/commits/777d81ab23898726dc97adb667cee1c7928e35ec,False, add self check job make sure generated file updated manually, , ,None
428,https://api.github.com/repos/stepancheg/rust-protobuf/commits/77aabbd914031c440df21352ba2dbdd7a4720d6e,False, reformat, , ,None
429,https://api.github.com/repos/stepancheg/rust-protobuf/commits/c2f9c97c25364c859a293abf01fa271bc8b2f844,False, gen warning, , ,None
430,https://api.github.com/repos/stepancheg/rust-protobuf/commits/f69b3713cbdba97b3cf8bc957c5b5edae2bf6a07,False, fix module name construction window properly handling file path used backslashes rather forward slash, , ,None
431,https://api.github.com/repos/stepancheg/rust-protobuf/commits/ba74ff5f2c02f7a665912a0555cd222ea175b7d8,False, enable test window, , ,None
432,https://api.github.com/repos/stepancheg/rust-protobuf/commits/744bab8d39cec021d35847cd89bb6e84604d4e24,False, unused include, , ,None
433,https://api.github.com/repos/stepancheg/rust-protobuf/commits/5074cf97be980f83b02a8dccbe342cc9f2a1d505,False, update readme.md, , ,None
434,https://api.github.com/repos/stepancheg/rust-protobuf/commits/e002319ee7a27c12ae20acb1bf6feb4df50ff16e,False, update readme.md, , ,None
435,https://api.github.com/repos/stepancheg/rust-protobuf/commits/1a2b4ea8a343847e64f58554189a490c1f6606c9,False, switch github action, , ,None
436,https://api.github.com/repos/stepancheg/rust-protobuf/commits/f0aeb5f4bf46228d255a30da33d0a8e8a054231c,False, fix protoc test launcher, , ,None
437,https://api.github.com/repos/stepancheg/rust-protobuf/commits/5910be89f76c6babbc00b2d5baff70b2a1b7f8dd,False, slightly safer lazyv2, , ,None
438,https://api.github.com/repos/stepancheg/rust-protobuf/commits/2fe67fc2b32ee466872d3db8db53fef330936857,False, fix compilation byte feature enabled, , ,None
439,https://api.github.com/repos/stepancheg/rust-protobuf/commits/ffe3e8fe50d2eb9b4cb1f636e6f8f1a8755029e4,False, update changelog.md, , ,None
440,https://api.github.com/repos/stepancheg/rust-protobuf/commits/2c85e591039c717b05a3ccd0e0f0150024062fc5,False, update changelog.md, , ,None
441,https://api.github.com/repos/stepancheg/rust-protobuf/commits/817a7f3b31bb9e29d6f76776f326bc87be5cd848,False, update changelog.md, , ,None
442,https://api.github.com/repos/stepancheg/rust-protobuf/commits/aab20828e4bef879d2bb228b4bc4f3fdf04b377a,False, update changelog.md, , ,None
443,https://api.github.com/repos/stepancheg/rust-protobuf/commits/f11c7a5533a37faaf89f722e187b6ce6d37c10ef,False, finish rename, , ,None
444,https://api.github.com/repos/stepancheg/rust-protobuf/commits/153bbb1b3c6b5af333a2a0e9b361490611059210,False, remove old reexport, , ,None
445,https://api.github.com/repos/stepancheg/rust-protobuf/commits/59937b72208b8b45a4bd94f21a925e44dab7dc83,False, remove old reexport, , ,None
446,https://api.github.com/repos/stepancheg/rust-protobuf/commits/0f020d85a832779e9b9b408ff2b63d9e6b602020,False, regenerate, , ,None
447,https://api.github.com/repos/stepancheg/rust-protobuf/commits/896c45975ee4ced5e58bf79077f66d900f430ce1,False, preparation rename lazy lazyv2, , ,None
448,https://api.github.com/repos/stepancheg/rust-protobuf/commits/e0d55e7af06770a3bb6ea2a330b7dca607cb4c4c,False, missing sync parameter lazy, , ,None
449,https://api.github.com/repos/stepancheg/rust-protobuf/commits/d8ecb884917b76fc22613cfe255baddf4ead16f6,False, minor formatting, , ,None
450,https://api.github.com/repos/stepancheg/rust-protobuf/commits/9e388e15ee1f3ee533cd0f9fbae5088c5afa0cb0,False, rename lazy.rs new_lazy.rs different lazy one used stable branch, , ,None
451,https://api.github.com/repos/stepancheg/rust-protobuf/commits/213c451a8462650d947476a62045e31f24b5d913,False, remove unsafe protobuf codegen pure convert, , ,None
452,https://api.github.com/repos/stepancheg/rust-protobuf/commits/0206bcf6d8806ca7ef19a4a354314dd54f3ef470,False, explatin unsafe safe char, , ,None
453,https://api.github.com/repos/stepancheg/rust-protobuf/commits/0aa80aefd2724cc07905d01d01eb92f7d9fb2877,False, use byte char, , ,None
454,https://api.github.com/repos/stepancheg/rust-protobuf/commits/f033b9d069e2a6bd10a5cb0efd01d79df2e41c84,False, explain unsafe safe base64 module, , ,None
455,https://api.github.com/repos/stepancheg/rust-protobuf/commits/3b8235f50edd97ffe0e5e7d59da4fa097e806ead,False, update changelog.md, , ,None
456,https://api.github.com/repos/stepancheg/rust-protobuf/commits/d58a33e50630be20bfa692c7b610638804b59774,False, fix test compilation, , ,None
457,https://api.github.com/repos/stepancheg/rust-protobuf/commits/f44657bbd13b9c215be54a4ef9f69059a464a612,False, update changelog.md, , ,None
458,https://api.github.com/repos/stepancheg/rust-protobuf/commits/f11d5d807ed2bd739a5330257f0b4cd15ab82fd9,False, update changelog.md, , ,None
459,https://api.github.com/repos/stepancheg/rust-protobuf/commits/37e884544e48fcf9b5b4bdf1d0ff4e91d62d183e,False, refactoring better code maintenance, , ,None
460,https://api.github.com/repos/stepancheg/rust-protobuf/commits/7037169d7e71d14564cbf0ea65144b203b410859,False, update changelog.md, , ,None
461,https://api.github.com/repos/stepancheg/rust-protobuf/commits/f851383c9737e3895744bd2baf3964ad8f727e8f,False, update changelog.md, , ,None
462,https://api.github.com/repos/stepancheg/rust-protobuf/commits/3f8278e3c1a6f87fe38337c51aee08bf672a2e3b,False, update changelog.md, , ,None
463,https://api.github.com/repos/stepancheg/rust-protobuf/commits/aa904f47ce6f232e440313e3e974f19bcb28df6d,False, update changelog.md, , ,None
464,https://api.github.com/repos/stepancheg/rust-protobuf/commits/425e93acb2185fe7e0c1855b8b72da83a1e950c9,False, regenerate generated file, , ,None
465,https://api.github.com/repos/stepancheg/rust-protobuf/commits/7012c8c4f59a8bccd1aa9a3a8290d54af8e1c2a8,False, replace deprecated cfg_attr rustfmt rustfmt_skip rustfmt skip, , ,None
466,https://api.github.com/repos/stepancheg/rust-protobuf/commits/fba5e6ab9ad1a3dbddb1f07ee64f791f8a750953,True, replace mem uninitialized maybeuninit mem uninitialized deprecated reason understand cause crash runtime http github.com rust lang rust issue 73573,https://api.github.com/repos/stepancheg/rust-protobuf/issues/73573, ,General
467,https://api.github.com/repos/stepancheg/rust-protobuf/commits/795f02718c2d5c56cf02ee4a1e5e1938c70ba9ab,False, mute warning, , ,None
468,https://api.github.com/repos/stepancheg/rust-protobuf/commits/bd2bc3bdbf52bd9bbc700e67f1fdaa95465b0ccb,False, duration conversion utility convert duration std time duration, , ,None
469,https://api.github.com/repos/stepancheg/rust-protobuf/commits/a3317d28cedadf84340491170503d69ee69f472b,False, sync code stable branch, , ,None
470,https://api.github.com/repos/stepancheg/rust-protobuf/commits/c7f8f599cd2b2cf741ee3d6bff1beab08f84ab4d,False, move well_known_type utils mod better discovery, , ,None
471,https://api.github.com/repos/stepancheg/rust-protobuf/commits/9f6d475f706858c0bfa019ab43140cc49ce30773,False, timestamp, , ,None
472,https://api.github.com/repos/stepancheg/rust-protobuf/commits/655adb7d9cee66b90a551ab3b0e9b54ebf4b0256,False, timestamp utility, , ,None
473,https://api.github.com/repos/stepancheg/rust-protobuf/commits/8431deab26776184e603cc8197f36b47348169ef,True, fix issue 476 nested proto message type doe generate correct namespace qualification,https://api.github.com/repos/stepancheg/rust-protobuf/issues/476, ,None
474,https://api.github.com/repos/stepancheg/rust-protobuf/commits/62f00e7811d62864d2f76328f4f8ba3445f90ddc,False, merge dup code, , ,None
475,https://api.github.com/repos/stepancheg/rust-protobuf/commits/9c25f7cc6bac58accc2c898bb98a3e18088a8bc4,False, implement repeatedfield retain, , ,None
476,https://api.github.com/repos/stepancheg/rust-protobuf/commits/8dc177d8ce46d798cbac5b6ac4d05783c335e152,False, update changelog.md, , ,None
477,https://api.github.com/repos/stepancheg/rust-protobuf/commits/75a5574dbeebce413cef9ad2476378fbe068acbd,False, update readme.md, , ,None
478,https://api.github.com/repos/stepancheg/rust-protobuf/commits/93552ee66df9effdd3f3f0ae23dc6e91f70711ad,False, create readme.md, , ,None
479,https://api.github.com/repos/stepancheg/rust-protobuf/commits/5c8e797973ff6e2b701afa6c1038bdd42a93331d,False, update changelog.md, , ,None
480,https://api.github.com/repos/stepancheg/rust-protobuf/commits/04e61f366ccb300e81ef029ba089d955f67eadf4,False, update readme.md, , ,None
481,https://api.github.com/repos/stepancheg/rust-protobuf/commits/97e6e298ae9eea18c4363f151afbc28d71c11717,False, option specify protoc command path codegen, , ,None
482,https://api.github.com/repos/stepancheg/rust-protobuf/commits/dce476b037e1bad30579468cf6527dddcaf594ef,False, fix doc, , ,None
483,https://api.github.com/repos/stepancheg/rust-protobuf/commits/0b4ad306e6866e637b4b1124745b6418aa02d024,False, update changelog.md, , ,None
484,https://api.github.com/repos/stepancheg/rust-protobuf/commits/c30783ecb9a79d8dc039767b8752038ddebee941,False, update changelog.md, , ,None
485,https://api.github.com/repos/stepancheg/rust-protobuf/commits/00666018c15b19058a14f233326ab134f500b6fc,False, update changelog.md, , ,None
486,https://api.github.com/repos/stepancheg/rust-protobuf/commits/74314ff8cbda95f0fa5d79c9ac29a9a59bfa3d63,False, check rustdoc protobuf codegen pure, , ,None
487,https://api.github.com/repos/stepancheg/rust-protobuf/commits/fd8961f61d0521516c5f12c03c3428c1b1554f2c,False, deny missing_docs protobuf codegen pure, , ,None
488,https://api.github.com/repos/stepancheg/rust-protobuf/commits/b67d340a4ebe644da0c6f53aac0869bf4fb93ae4,False, deny, , ,None
489,https://api.github.com/repos/stepancheg/rust-protobuf/commits/fa313c1ad965210cc7b9ccba52208066df0e8d6d,False, rename args codegen codegen crate, , ,None
490,https://api.github.com/repos/stepancheg/rust-protobuf/commits/c8b5fd7b388e2039cf2453380a84e70061419fc5,False, follow renames, , ,None
491,https://api.github.com/repos/stepancheg/rust-protobuf/commits/92a6811ecfe2aadbc4ea28df1aaa5069aadfb672,False, rename protoc args protoc protoccommand, , ,None
492,https://api.github.com/repos/stepancheg/rust-protobuf/commits/64da3c81190b20bd3df60cdb75eb776795fcef6d,False, include link protoc bin vendored crate protoc crate, , ,None
493,https://api.github.com/repos/stepancheg/rust-protobuf/commits/3aef0849eea07ce725bb22dad8815ebd6437fc05,False, test protoc bin vendored protoc crate, , ,None
494,https://api.github.com/repos/stepancheg/rust-protobuf/commits/ce2eab6e769cde8ed9fb56199fef0a84b67e69f0,False, unnecessary dependency protoc bin vendored, , ,None
495,https://api.github.com/repos/stepancheg/rust-protobuf/commits/84cd10fade8295bbbdf95f496cb002d70b72a149,False, cargo run protoc bin vendored work  cargo run version finished dev unoptimized debuginfo target 0.03s running user nga devel rust protobuf target debug protoc bin vendored version libprotoc 3.11.4 , , ,None
496,https://api.github.com/repos/stepancheg/rust-protobuf/commits/6dcba92978ea093701383450e278f369f96b8103,False, crate doc, , ,None
497,https://api.github.com/repos/stepancheg/rust-protobuf/commits/fbbafa1a928575294628f07f5c26e553fa3e1534,True, protoc bin vendored crate issue 481,https://api.github.com/repos/stepancheg/rust-protobuf/issues/481, ,None
498,https://api.github.com/repos/stepancheg/rust-protobuf/commits/364d3fcea5f9b57ffe78ecf3c2e2f983632edc3f,True, minor cleanup preparation implement issue 481,https://api.github.com/repos/stepancheg/rust-protobuf/issues/481, ,None
499,https://api.github.com/repos/stepancheg/rust-protobuf/commits/90fd27e6d79084afd1d584c28feeb6a6fc92e529,False, show progress, , ,None
