No,Url,Valid,Message,Issue-url,Tag,Category
338,https://api.github.com/repos/wp-cli/wp-cli/commits/9af86f937c585719c446585907d7b4057cfb567f,False, check throwable well, , ,None
339,https://api.github.com/repos/wp-cli/wp-cli/commits/696a887e3b8adc4c78642789c4f29efc7f757efe,False, fix typo comment alignment, , ,None
340,https://api.github.com/repos/wp-cli/wp-cli/commits/1596b37cc9cf47a718bc6b82e72fcfdbb2af389a,False, update composerio.php update, , ,None
341,https://api.github.com/repos/wp-cli/wp-cli/commits/03a4233ceb964a77843c9302685ddadbdb0bd823,False, update update, , ,None
342,https://api.github.com/repos/wp-cli/wp-cli/commits/3ca88290710de87a6ae9f3abab2a0ae006f2f56e,False, update update, , ,None
343,https://api.github.com/repos/wp-cli/wp-cli/commits/0031e1f15bbe426d4932eb4dfba36a7fd45b88e9,False, fix typo doc standard, , ,None
344,https://api.github.com/repos/wp-cli/wp-cli/commits/c9ab39a345441a21c3b638aeb26f78a8339ef9b3,False, fix typo doc standard, , ,None
345,https://api.github.com/repos/wp-cli/wp-cli/commits/ce7e1dd6ebbf0d984a906691cd94ce19430ff2b3,False, support exception wp_cli error_to_string method, , ,None
346,https://api.github.com/repos/wp-cli/wp-cli/commits/bc37f66e25b9992813b0c50b933aefbf88718e6a,False, update mustache mustache version 2.13 5326 update mustache mustache version 2.13, , ,None
347,https://api.github.com/repos/wp-cli/wp-cli/commits/6026cd5a2ed4f4cfd15aab4748723259cfe8dce9,True, update mustache mustache version 2.13 also revert php 7.4 patch 5306 longer necessary,https://api.github.com/repos/wp-cli/wp-cli/issues/5306,upstream-bug,None
348,https://api.github.com/repos/wp-cli/wp-cli/commits/14fc827bce0d4d6c38c61ff08630bea1d7f687ad,False, show full command using prompt flag, , ,None
349,https://api.github.com/repos/wp-cli/wp-cli/commits/8e8b207a42573aa1d88a22d774998d54f473fd74,False, adapt branch alias v2.5.0 5319 adapt branch alias v2.5.0, , ,None
350,https://api.github.com/repos/wp-cli/wp-cli/commits/740189a3abbc2fe3bffdee4f795e2ecc121106a4,False, adapt phpcs ignore rule timezone setting, , ,None
351,https://api.github.com/repos/wp-cli/wp-cli/commits/37ebbf9ee8a12925f05efe2abb3b4e8bddd4e8ab,False, update brew formula refresh instruction 5318 update brew formula refresh instruction, , ,None
352,https://api.github.com/repos/wp-cli/wp-cli/commits/b0267828db9e7e7414ebac8acbc587defb3a46a8,False, adapt branch alias v2.5.0, , ,None
353,https://api.github.com/repos/wp-cli/wp-cli/commits/cd043e5a1fff71c79bc0c6607c7c0e1673f3197e,False, add note rpm deb build 5317 add note rpm deb build, , ,None
354,https://api.github.com/repos/wp-cli/wp-cli/commits/f60a0feec1ae67dae8dc05e2cf20bedb0960cc0a,False, update brew formula refresh instrctions, , ,None
355,https://api.github.com/repos/wp-cli/wp-cli/commits/46aff3012e38e0d784ed56cd8861c62d6dfff20f,False, update link homebrew 5316 update link homebrew, , ,None
356,https://api.github.com/repos/wp-cli/wp-cli/commits/31ccb1a76bb00e4d3ddebc4e91d3c15baf27ad3e,False, add note rpm deb build, , ,None
357,https://api.github.com/repos/wp-cli/wp-cli/commits/ddc7167526d147588c94d25fbc200b93a240a360,False, adapt patch release checklist well, , ,None
358,https://api.github.com/repos/wp-cli/wp-cli/commits/141190f984ccbd7d38f75b099b6c9c0fd2e9c4c3,False, bump version v2.5.0 alpha, , ,None
359,https://api.github.com/repos/wp-cli/wp-cli/commits/10165d1c5d8f1a5c1bc52be6506e6db53eafa090,False, update link homebrew, , ,None
360,https://api.github.com/repos/wp-cli/wp-cli/commits/74c949c74708e3a88ad0add70f3236c8675dfd85,False, change timing polyfill 5314 change timing polyfill, , ,None
361,https://api.github.com/repos/wp-cli/wp-cli/commits/9e207585605941423cde4643e9ced0b032ed70ad,False, change timing polyfill, , ,None
362,https://api.github.com/repos/wp-cli/wp-cli/commits/1b77e1afeb70ca1b74755d3f7221c038c17ff544,False, adapt readme release 2.4.0 5313 adapt readme release 2.4.0, , ,None
363,https://api.github.com/repos/wp-cli/wp-cli/commits/1c42b8bcc4d9fb794fd5f3f0192c94a739e9cc15,False, adapt readme release 2.4.0, , ,None
364,https://api.github.com/repos/wp-cli/wp-cli/commits/111686100fc9cd91f39460d0dadd0cc7c15832b2,True, merge pull request 5311 cli update feature request template update feature request template central version,https://api.github.com/repos/wp-cli/wp-cli/issues/5311,scope:documentation,None
365,https://api.github.com/repos/wp-cli/wp-cli/commits/5d19ed69cca81972cf4ef27175e60ece2603d9ac,False, update feature request template central version, , ,None
366,https://api.github.com/repos/wp-cli/wp-cli/commits/7ab0d7d5f55a964f0fdd81e98d862f5259fb65e5,False, polyfill 5310 polyfill, , ,None
367,https://api.github.com/repos/wp-cli/wp-cli/commits/307e37fb18ba7069041b333803a2fb8e8575b987,True, merge pull request 5308 cli 5264 fix file cache host index fix access undefined host index,https://api.github.com/repos/wp-cli/wp-cli/issues/5308,bug,None
368,https://api.github.com/repos/wp-cli/wp-cli/commits/d6a129219028c488914ce23a3e7806dc819b7e89,False, adapt regex 5309 adapt regex, , ,None
369,https://api.github.com/repos/wp-cli/wp-cli/commits/9121d31d668b81e59aee0b28f7f668a6aa791e7e,False, polyfill, , ,None
370,https://api.github.com/repos/wp-cli/wp-cli/commits/d68399bc8d5a909c2c7f9f6c4483c9c7b8d0f5c3,False, adapt regex fit use case, , ,None
371,https://api.github.com/repos/wp-cli/wp-cli/commits/f9cdda3e89c882329e435f0164aabcdc871a5723,False, add test trigger bug, , ,None
372,https://api.github.com/repos/wp-cli/wp-cli/commits/0df48ccfb0ab70525fe7aedd1d24bb24662c80b5,False, use warning instead colorize fix warning output 5289 use warning instead colorize fix warning output, , ,None
373,https://api.github.com/repos/wp-cli/wp-cli/commits/ca5d7233fd2e057f22fc5d5cf006d04ea01ac6fe,False, fix access undefined host index, , ,None
374,https://api.github.com/repos/wp-cli/wp-cli/commits/c3e269b1e62b845e45334c76872d02a596eeb675,False, converted alias cli cache help command help summary 5297 converted alias cli cache help command help summary use third person singular verb, , ,None
375,https://api.github.com/repos/wp-cli/wp-cli/commits/02fb9d22d0abe83055c992efdd8ba3fed53cb97b,False, sync travis 5307 sync travis, , ,None
376,https://api.github.com/repos/wp-cli/wp-cli/commits/0d3bc040d81fe2e3a3a6e8e0f088d06f6a798205,False, sync travis, , ,None
377,https://api.github.com/repos/wp-cli/wp-cli/commits/d82ec3f1d34e7b5ae3aee6a2f71562467ac1c0ef,False, patch mustache mustache avoid throwing notice php 7.4 5306 patch mustache mustache avoid throwing notice php 7.4, , ,None
378,https://api.github.com/repos/wp-cli/wp-cli/commits/4f31cb95fded70098084867f8bfc9baf353ec213,False, allow php 7.4 test fail, , ,None
379,https://api.github.com/repos/wp-cli/wp-cli/commits/44c44a1d5e55f94ca59ba8f512694bd6d5f1a472,False, add phpcs ignore ini_directive warning, , ,None
380,https://api.github.com/repos/wp-cli/wp-cli/commits/afeabacd0a8f7294c36c5b6ac484034912a11112,False, path mustache mustache avoid throwing notice php 7.4, , ,None
381,https://api.github.com/repos/wp-cli/wp-cli/commits/d601cd9328c516d333a44b5d7e54c4afe79a73af,False, switch linting back php 7.3 wpcs yet compatible, , ,None
382,https://api.github.com/repos/wp-cli/wp-cli/commits/3e193d9fb8ffa3a02f1315871f924a525ae86452,False, try 7.4snpashot matrix branch, , ,None
383,https://api.github.com/repos/wp-cli/wp-cli/commits/e27256bfc1725441ec45dbee83443492631953f5,False, add php 7.4 testing matrix, , ,None
384,https://api.github.com/repos/wp-cli/wp-cli/commits/904f35f541697ac9c939c42b6742b99c32015d5b,False, load template function runner 5303 load template function runner, , ,None
385,https://api.github.com/repos/wp-cli/wp-cli/commits/ffad97da26ad0d679b2b649ed43ca2b8353357dc,False, require template function yet declared, , ,None
386,https://api.github.com/repos/wp-cli/wp-cli/commits/ed360b7557759d889cadce8ecbc792179ef3bbfd,False, load template function runner, , ,None
387,https://api.github.com/repos/wp-cli/wp-cli/commits/bcda63ed67c087d551f3f645f30b7973bcea8259,False, revert refresh setting cli.php reflect change corâ 5302 revert refresh setting cli.php reflect change core settings.php, , ,None
388,https://api.github.com/repos/wp-cli/wp-cli/commits/8e4f19ac56337b580ef8ff33f0f5943d80552cf6,False, revert refresh setting cli.php reflect change core settings.php, , ,None
389,https://api.github.com/repos/wp-cli/wp-cli/commits/c05fc77a0a41c74ec7429a1e03e3fdfcb5121051,False, refresh setting cli.php reflect change core seâ 5300 refresh setting cli.php reflect change core settings.php, , ,None
390,https://api.github.com/repos/wp-cli/wp-cli/commits/b9f53a71e894bf5203d224f0d4ea8de74b2ab93c,False, add missing namespace maybe_require, , ,None
391,https://api.github.com/repos/wp-cli/wp-cli/commits/c146f67a3ccec1f5adc748610a0a055cc363206b,False, refresh setting cli.php reflect change core settings.php, , ,None
392,https://api.github.com/repos/wp-cli/wp-cli/commits/3d50ae5d8de2d9ee83b9aa66910edaff948e1be5,True, merge pull request 5296 cli 5295 ensure request autoloader loaded ensure autoloader request library registered,https://api.github.com/repos/wp-cli/wp-cli/issues/5296,bug,None
393,https://api.github.com/repos/wp-cli/wp-cli/commits/87ca1ee5674652109702c907061f8902932574ca,False, converted help command help summary use third person singular verb, , ,None
394,https://api.github.com/repos/wp-cli/wp-cli/commits/a0558c0a1b8fa5d9296809e6045e6241e6baefcf,False, converted cli command help summary use third person singular verb, , ,None
395,https://api.github.com/repos/wp-cli/wp-cli/commits/2bbb46e1b537658497963076ef8f53200aa70986,False, converted cache command help summary use third person singular verb, , ,None
396,https://api.github.com/repos/wp-cli/wp-cli/commits/fcf156a476c1de75a6b83c08ac95903203bd0ca7,False, converted alias command help summary use third person singular verb, , ,None
397,https://api.github.com/repos/wp-cli/wp-cli/commits/39078445e4c4d9b464189a3857d9bdf7a952c281,True, ensure autoloader request library registered command utils http_request wordpress core loaded yet need ensure autoloader request library actually registered request fix 5295 also doe bit clean make dependency utils class bit obvious,https://api.github.com/repos/wp-cli/wp-cli/issues/5295,bug,None
398,https://api.github.com/repos/wp-cli/wp-cli/commits/6e4861120e515095d9a3d52fb0fc4265cc14ad0b,False, use warning instead colorize fix warning output, , ,None
399,https://api.github.com/repos/wp-cli/wp-cli/commits/f731dd5c34f2222c94350d672198f179a1b3b069,False, remove check table behat test 5287 remove check table behat test, , ,None
400,https://api.github.com/repos/wp-cli/wp-cli/commits/98cb766e2f13968b3d2f92e416a36b8b3e2dcc47,False, remove check table, , ,None
401,https://api.github.com/repos/wp-cli/wp-cli/commits/466b8122be54f0eae45a586a67e298cc765dea46,False, fix return type 5280 fix return type, , ,None
402,https://api.github.com/repos/wp-cli/wp-cli/commits/268d6bc6efc60e4872dbb00a8e5bc49ed94afcab,True, merge pull request 5281 zzap patch example adding alias missing,https://api.github.com/repos/wp-cli/wp-cli/issues/5281,scope:documentation,None
403,https://api.github.com/repos/wp-cli/wp-cli/commits/bc5aabde5cdc917a6e4be7e45da29c834bf3230d,False, implement countable wp_cli iterators csv 5282 implement countable wp_cli iterators csv, , ,None
404,https://api.github.com/repos/wp-cli/wp-cli/commits/7d1d0cee13ebc66e831b4c4dc0ca7a182a134e72,False, merge branch master csv iterator countable, , ,None
405,https://api.github.com/repos/wp-cli/wp-cli/commits/9abc7fc283dc9a611768e26e3370581a1dfb75ea,True, merge pull request 5283 cli fix signature change upgrader skin feedback method add php version specific trait extend upgrader skin feedback method,https://api.github.com/repos/wp-cli/wp-cli/issues/5283,breaking-change,None
406,https://api.github.com/repos/wp-cli/wp-cli/commits/c8ccab06430b494e19417f72297f3dbeee028b68,False, add php version specific trait extend upgrader skin feedback method, , ,None
407,https://api.github.com/repos/wp-cli/wp-cli/commits/3db32ce04d231b349849ffc811f8a5ec52eba704,False, fix phpcs issue, , ,None
408,https://api.github.com/repos/wp-cli/wp-cli/commits/b18895ec0d8f391a94c008311f382d029d17ce2f,False, implement countable wp_cli iterators csv make possible start progress bar csv file php iterator new wp_cli iterators csv csv_file progress wp_cli utils processing list count iterator  use splfileobject avoids reading entire file memory, , ,None
409,https://api.github.com/repos/wp-cli/wp-cli/commits/9da38493a345bbbb32c6de19cd18e57388decd4e,False, example adding alias missing, , ,None
410,https://api.github.com/repos/wp-cli/wp-cli/commits/e568ddd2c6c6ba5895e5ccba4c89cfc92bd18e79,False, fix return type missing backslash, , ,None
411,https://api.github.com/repos/wp-cli/wp-cli/commits/3da5b5b6420591579d58e9fc3d32076672db507a,True, merge pull request 5275 wojsmol update completion bash link locking completion.bash v2.3.0,https://api.github.com/repos/wp-cli/wp-cli/issues/5275, ,None
412,https://api.github.com/repos/wp-cli/wp-cli/commits/417961df6f72cc5f78fbf6d564206ee6a550d2f0,False, locking completion.bash v2.3.0, , ,None
413,https://api.github.com/repos/wp-cli/wp-cli/commits/c36de0c5a5e698b7606a448b8d2297dc424aef4f,True, merge pull request 5273 mdawaffe update implode use php7.4 php 7.4 compatibility update implode call,https://api.github.com/repos/wp-cli/wp-cli/issues/5273,scope:framework,None
414,https://api.github.com/repos/wp-cli/wp-cli/commits/cefbd636b1b930322a6e0038375803198e2c519e,False, php 7.4 compatibility update implode call php 7.4 deprecates implode array piece string glue function signature switch implode string glue array piece http wiki.php.net rfc, , ,None
415,https://api.github.com/repos/wp-cli/wp-cli/commits/da5e38bc6240bc8d33c5d5d646d367598045176c,True, merge pull request 5271 mundschenk instanceof replace is_a instanceof operator,https://api.github.com/repos/wp-cli/wp-cli/issues/5271,scope:framework,None
416,https://api.github.com/repos/wp-cli/wp-cli/commits/3d8124c507c7866cebc9fd1736839f1db3fd8d45,False, replace is_a instanceof operator, , ,None
417,https://api.github.com/repos/wp-cli/wp-cli/commits/3503d75ee96015eaabe9e983ab2456cabbc1ab15,True, merge pull request 5270 mundschenk phpdoc fix phpdoc annotation formatter display_items,https://api.github.com/repos/wp-cli/wp-cli/issues/5270,scope:documentation,None
418,https://api.github.com/repos/wp-cli/wp-cli/commits/0f4d934395744e6e0407f77d942f45de8f2eb429,False, add iterator interface phpdoc, , ,None
419,https://api.github.com/repos/wp-cli/wp-cli/commits/56503a03b4b6fb4ea4e58d68abc48561c911829f,True, merge pull request 5266 whyisjake patch update readme current version,https://api.github.com/repos/wp-cli/wp-cli/issues/5266,scope:documentation,None
420,https://api.github.com/repos/wp-cli/wp-cli/commits/d811d339827d2cc81c82f7513443d855c8e1489e,False, update readme current version typo url, , ,None
421,https://api.github.com/repos/wp-cli/wp-cli/commits/20786ef3d6b4f09b716227066e83e05d6e63c6d4,True, merge pull request 5263 cli adapt branch alias adapt branch alias v2.4.0,https://api.github.com/repos/wp-cli/wp-cli/issues/5263,scope:distribution,None
422,https://api.github.com/repos/wp-cli/wp-cli/commits/d39642450144737058702208e29666aeaf70a186,False, adapt branch alias v2.4.0, , ,None
423,https://api.github.com/repos/wp-cli/wp-cli/commits/314641f7b774ea84e63532f312ba710a0e94e023,False, update version v2.4.0 alpha, , ,None
424,https://api.github.com/repos/wp-cli/wp-cli/commits/538d9be5ad490bd07b946dcd3b52b4d1c34dc193,False, adapt readme.md, , ,None
425,https://api.github.com/repos/wp-cli/wp-cli/commits/a62c9e536552d46487b443926b3366b3196cb10f,True, merge pull request 5241 ovidiul 5215_scheme_fix fix parse_url scheme bug,https://api.github.com/repos/wp-cli/wp-cli/issues/5241,scope:framework,None
426,https://api.github.com/repos/wp-cli/wp-cli/commits/a012e2a40712a0b401b0c6799ddcff5e53d4a8f9,True, merge pull request 5242 l3ku master improve adding deferred command ... debug output close 4893,https://api.github.com/repos/wp-cli/wp-cli/issues/5242,internal-api:wp-cli-debug,None
427,https://api.github.com/repos/wp-cli/wp-cli/commits/8e22fc019e6c19064c0c096b127743713077f8af,False, merge branch master 5215_scheme_fix, , ,None
428,https://api.github.com/repos/wp-cli/wp-cli/commits/e9fa39746e0817cf8adf9f6c73b858aa4ca571c5,True, merge pull request 5262 cli update composer dependency 2019 update composer dependency 2019,https://api.github.com/repos/wp-cli/wp-cli/issues/5262,scope:distribution,None
429,https://api.github.com/repos/wp-cli/wp-cli/commits/51b1071f04c249904d7a7b51160a29b3a899b544,False, add basic test, , ,None
430,https://api.github.com/repos/wp-cli/wp-cli/commits/dc9e4a458d6d614775d99518d4652c69a7b651e0,False, fix phpcs issue, , ,None
431,https://api.github.com/repos/wp-cli/wp-cli/commits/5807c3b4f5058f041561b6ffd41266537f9b8f9c,True, merge pull request 5261 cli improve extraction code make extraction robust,https://api.github.com/repos/wp-cli/wp-cli/issues/5261,scope:framework,None
432,https://api.github.com/repos/wp-cli/wp-cli/commits/9b76541b975b1dd7ea6aef56ed66374fd1a9de9b,False, update composer dependency 2019, , ,None
433,https://api.github.com/repos/wp-cli/wp-cli/commits/cbcfeaab5fcf7a94b7518ff399f7f61a58a9aa16,False, make extraction robust, , ,None
434,https://api.github.com/repos/wp-cli/wp-cli/commits/4694442b2b9cc5076352b9498586b492b0b2e158,False, update version v2.3.0, , ,None
435,https://api.github.com/repos/wp-cli/wp-cli/commits/1759cd81776a9ffd02fe60e9b4906dec8eb04d88,True, merge pull request 5143 localheinz fix travis fix move php version configuration stage,https://api.github.com/repos/wp-cli/wp-cli/issues/5143,scope:distribution,None
436,https://api.github.com/repos/wp-cli/wp-cli/commits/8be8a5aca7b3176a0935f5e83b7426cfc786f13f,True, merge pull request 5235 shadyvb vroom speed vagrant scheme call caching vagrant ssh config,https://api.github.com/repos/wp-cli/wp-cli/issues/5235,scope:framework,None
437,https://api.github.com/repos/wp-cli/wp-cli/commits/6f8bc6686c034774a8eb8c14249612b4dee2e3a5,False, update link sponsor post, , ,None
438,https://api.github.com/repos/wp-cli/wp-cli/commits/43cfa7fe7efdd2bff72b0030c21ecf1623f34248,False, use transparent version pantheon logo, , ,None
439,https://api.github.com/repos/wp-cli/wp-cli/commits/ba1336c5d00a50802703bb1940913a92558f6dab,False, refresh pantheon logo, , ,None
440,https://api.github.com/repos/wp-cli/wp-cli/commits/18599da23608dd932d6b6d2f00512f4726f3a4aa,False, update siteground logo design tweaked need use new version, , ,None
441,https://api.github.com/repos/wp-cli/wp-cli/commits/3ffe9d04edd0dbd80b88b11eb4c70e489fcef5c5,False, add pantheon logo 5247 add pantheon logo, , ,None
442,https://api.github.com/repos/wp-cli/wp-cli/commits/8b617b73bf2c5825fe6ea50fcffc79e6dbd64431,False, keep logo alphabetical order, , ,None
443,https://api.github.com/repos/wp-cli/wp-cli/commits/400dfae9e8322dfa6688969abe4ad87f56257264,False, add pantheon logo, , ,None
444,https://api.github.com/repos/wp-cli/wp-cli/commits/e152e267487eb7fa92cdf3341fddd2a99931b4e5,True, 5215 parse_url scheme bug fix,https://api.github.com/repos/wp-cli/wp-cli/issues/5215,bug,None
445,https://api.github.com/repos/wp-cli/wp-cli/commits/df31cd4b624a99347ed12cd07957acfb411d80a6,False, improve adding deferred command ... debug output close 4893, , ,None
446,https://api.github.com/repos/wp-cli/wp-cli/commits/10a2303c8417aca2f2a94f0c3784a30515640cd7,False, fix failing feature test argument change, , ,None
447,https://api.github.com/repos/wp-cli/wp-cli/commits/ee44ae12b7a482a0c3d3b2ebc9f2cf407aa5526c,False, revert move back arg reverts commit, , ,None
448,https://api.github.com/repos/wp-cli/wp-cli/commits/2216731f3b597198ae38f7090f9cf08976eeda36,False, move back arg, , ,None
449,https://api.github.com/repos/wp-cli/wp-cli/commits/45f7299c5caaaa88b5e461b67338a0ec7e4f67e7,False, change order ssh args, , ,None
450,https://api.github.com/repos/wp-cli/wp-cli/commits/c22513b486401620f347881abfc42f85239aba85,False, fix unit test match change vagrant scheme handling, , ,None
451,https://api.github.com/repos/wp-cli/wp-cli/commits/19e9ed369d5f38649efd9aa85f1eab3ab26e8fa4,False, cache vagrant ssh_config output speed ssh call, , ,None
452,https://api.github.com/repos/wp-cli/wp-cli/commits/8110043d1d170f83bc3f1642024b0d9385d85bac,True, merge pull request 5222 cli update branch alias check add check update branch alias,https://api.github.com/repos/wp-cli/wp-cli/issues/5222,scope:documentation,None
453,https://api.github.com/repos/wp-cli/wp-cli/commits/a2bbbddac7fcf6dafe5495547af434ffd72dda8c,False, update branch alias new alpha version 5221 update branch alias new alpha version, , ,None
454,https://api.github.com/repos/wp-cli/wp-cli/commits/22ad4109db85667e8476531298682eb06a318371,False, merge master update composer.lock, , ,None
455,https://api.github.com/repos/wp-cli/wp-cli/commits/8defecd0c5c9832a298c4575bc4c6f84c13363b6,False, update composer.lock 5231 update composer.lock, , ,None
456,https://api.github.com/repos/wp-cli/wp-cli/commits/c4ef22ba2bc37297ff9591be1c018e49f903fecc,False, merge branch master deps update d7dcbb88, , ,None
457,https://api.github.com/repos/wp-cli/wp-cli/commits/860c0b3bc1ccb008d2e09c905fb6c588a0e27193,False, remove bug provoking test bug wpdb fixed 5220 remove bug provoking test bug wpdb fixed, , ,None
458,https://api.github.com/repos/wp-cli/wp-cli/commits/334dcf2627226bac9d1043b4af6606cb0cf43af9,False, missed test marked php 5.6, , ,None
459,https://api.github.com/repos/wp-cli/wp-cli/commits/db6d87a4fcf4aa382f8874d5151d52bcd64bb2e7,False, mark broken test requiring php 5.6, , ,None
460,https://api.github.com/repos/wp-cli/wp-cli/commits/8fe8e3310582f52a986f341085345fc93f652afa,False, remove temporary bug work around use proper global override phpcs ignore, , ,None
461,https://api.github.com/repos/wp-cli/wp-cli/commits/f03a85372dc30412730d12a100a38d3b3fc1abf9,False, update composer.lock, , ,None
462,https://api.github.com/repos/wp-cli/wp-cli/commits/7e2f9e825336ad3223a18b51c21b6a5f8d20e492,False, add check update branch alias, , ,None
463,https://api.github.com/repos/wp-cli/wp-cli/commits/aea59fe80c631f9895f8251f84ba2e9af3a83e0d,False, update branch alias new alpha version forgot update branch alias new alpha version break latest cli core command dependency, , ,None
464,https://api.github.com/repos/wp-cli/wp-cli/commits/8e6d117189fabc6d49ff832024848c9ca274aaad,False, remove bug provoking test bug wpdb fixed read code test correctly testing bug fixed release 5.2 core, , ,None
465,https://api.github.com/repos/wp-cli/wp-cli/commits/c297010763fd4568eb8fbc57e77e46afa60259db,True, merge pull request 5213 cli deps update 3645538b update composer.lock,https://api.github.com/repos/wp-cli/wp-cli/issues/5213,scope:distribution,None
466,https://api.github.com/repos/wp-cli/wp-cli/commits/4790ae97fa594f82535a9a88635d37e8dc293655,False, update composer.lock, , ,None
467,https://api.github.com/repos/wp-cli/wp-cli/commits/97528c1c98fd2e2fcef88b1b7786ddf640fb28b0,True, merge pull request 5212 szepeviktor fix ret type fix return type,https://api.github.com/repos/wp-cli/wp-cli/issues/5212, ,None
468,https://api.github.com/repos/wp-cli/wp-cli/commits/57f8b136b2d2d9b5e7957a8ba9f8cf1ced6ab8da,False, fix return type, , ,None
469,https://api.github.com/repos/wp-cli/wp-cli/commits/564bf7b7cf1ac833071d1afed5d649d2a7198e15,True, merge pull request 5210 cli deps update 3ce19cf6 update composer.lock,https://api.github.com/repos/wp-cli/wp-cli/issues/5210,scope:distribution,None
470,https://api.github.com/repos/wp-cli/wp-cli/commits/15085889e21a8a1616b99ccd50866c52064ff852,False, update composer.lock, , ,None
471,https://api.github.com/repos/wp-cli/wp-cli/commits/d85b0424975d92d9462756eb1510c2a0451429a9,False, bump version v2.3.0 alpha, , ,None
472,https://api.github.com/repos/wp-cli/wp-cli/commits/193f08f48585326bc1f1648349201531eeda2ee5,True, merge pull request 5208 cli bump version 220 bump version 2.2.0,https://api.github.com/repos/wp-cli/wp-cli/issues/5208,scope:distribution,None
473,https://api.github.com/repos/wp-cli/wp-cli/commits/3b84cb27eb742edffaf1719908fb67de738d72c6,False, bump version 2.2.0, , ,None
474,https://api.github.com/repos/wp-cli/wp-cli/commits/e0aeeb0846475987d6292a4248614fa21a683859,True, merge pull request 5207 cli update dependency 2019 update dependency 2019,https://api.github.com/repos/wp-cli/wp-cli/issues/5207,scope:distribution,None
475,https://api.github.com/repos/wp-cli/wp-cli/commits/70360e39f0127c751259fd62b489dd3030cf1dd4,False, update dependency 2019, , ,None
476,https://api.github.com/repos/wp-cli/wp-cli/commits/1ff06eb9c72a07d7924fc1a41cb4cd870b7fdcac,True, merge pull request 5206 cli update dependency 2019 update dependency 2019,https://api.github.com/repos/wp-cli/wp-cli/issues/5206,scope:distribution,None
477,https://api.github.com/repos/wp-cli/wp-cli/commits/e3c10fdf8850983ebb60ebba2e8d9ab786580dae,False, update dependency 2019, , ,None
478,https://api.github.com/repos/wp-cli/wp-cli/commits/804e5fbabf1a98b9afb4f4ee9fe23499996fd60d,True, merge pull request 5197 cli 5196 announce use ssh pre cmd add warning message let user know use,https://api.github.com/repos/wp-cli/wp-cli/issues/5197,scope:framework,None
479,https://api.github.com/repos/wp-cli/wp-cli/commits/2603fc6abcdb9ba7685b38ab2ebcedc33266a4bc,False, update, , ,None
480,https://api.github.com/repos/wp-cli/wp-cli/commits/1e587cef716da489684c182e539b9c0a7ce0bc88,True, merge pull request 5203 cli 5202 fix command override always reattach subcommands,https://api.github.com/repos/wp-cli/wp-cli/issues/5203,bug,None
481,https://api.github.com/repos/wp-cli/wp-cli/commits/091d780bfe081ef36a89df8cb38919ab06c2a617,False, always reattach subcommands, , ,None
482,https://api.github.com/repos/wp-cli/wp-cli/commits/779bdd16025cb718260b35fd2b69ae47ca80cb91,True, merge pull request 5198 jrfnl feature update phpcs implement checking based wp_cli_cs ruleset,https://api.github.com/repos/wp-cli/wp-cli/issues/5198,scope:framework,None
483,https://api.github.com/repos/wp-cli/wp-cli/commits/7e12caebbfa440e6b125101b1abe30effbe41f8e,False, phpcs whitelist code select sniff, , ,None
484,https://api.github.com/repos/wp-cli/wp-cli/commits/a7c73a42177452aac941248f78b5c62554dfc949,False, phpcs remove redundant old style ignore comment, , ,None
485,https://api.github.com/repos/wp-cli/wp-cli/commits/487260219e8e60c1ae43588bb0bd5a10ec8015de,False, phpcs replace wpcs whitelist comment phpcs whitelist comment wpcs native whitelist comment deprecated wpcs 2.0 removed 3.0 favour phpcs native selective ignore comment introduced phpcs 3.2, , ,None
486,https://api.github.com/repos/wp-cli/wp-cli/commits/bd3fc73ab7c05ea3d5932def0de0d28447d7dfad,False, phpcs replace old style whitelist comment new style, , ,None
487,https://api.github.com/repos/wp-cli/wp-cli/commits/9be2c82f38d56ba8ae18867c0fa3fd4d6061964e,False, phpcs update ruleset defer wp_cli_cs file completely documented line, , ,None
488,https://api.github.com/repos/wp-cli/wp-cli/commits/3a027ee61f9abf000e8851e883308f99e467bd6b,False, .gitignore ignore correct phpcs phpunit config file remove ref file file ignored two directory entry look like personal one gotten .gitignore file first place put someone personal .git info exclude file add file allow devs overwrite config file phpunit phpcs .dist file committed however personal use devs overrule file version without .dist personal version never committed side note phpcs personal version still using original .dist file made easy import .dist file starting point like xml xml version 1.0 ruleset name cli rule ref phpcs.xml.dist ruleset , , ,None
489,https://api.github.com/repos/wp-cli/wp-cli/commits/82658f492818750b57503e752423bba69d05165e,False, composer use cli test 2.1 ... version contains new wp_cli_cs phpcs standard includes updating composer.lock file composer update cli cli test dependency resulted following update  removing 1.0.0 updating coding standard wpcs 1.2.1 2.1.0 loading cache updating cli eval command v2.0.3 v2.0.4 loading cache updating cli config command v2.0.2 v2.0.3 loading cache updating php compatibility 8.2.0 9.1.1 loading cache removing cli cli test v2.0.13 installing cli cli test v2.1.1 loading cache updating roave security advisory dev master 9c6c45a dev master 1b329f4 , , ,None
490,https://api.github.com/repos/wp-cli/wp-cli/commits/589b91842414e0dbf607eb601d4f0cdb80a0cd9a,True, merge pull request 5194 cli add alias subcommand add alias subcommand backwards compatibility,https://api.github.com/repos/wp-cli/wp-cli/issues/5194,command:cli-alias,None
