No,Url,Valid,Message,Issue-url,Tag,Category
338,https://api.github.com/repos/Netflix/vmaf/commits/08d32600fbc804a8c1887d9f7af7bafbe21227a8,False, add option, , ,None
339,https://api.github.com/repos/Netflix/vmaf/commits/7b404482eb9e1cb88fa50187671e5c69c5f24918,False, model add vmaf_v0.6.1neg, , ,None
340,https://api.github.com/repos/Netflix/vmaf/commits/3ffa3933ee073c046a3ff2e6f923eac78f9ce7d8,False, libvmaf support model per feature params authored zhi zli netflix.com, , ,None
341,https://api.github.com/repos/Netflix/vmaf/commits/8e674a6bc9e47db7fd8b3930889e26ed14b340ac,False, libvmaf merge dicts pre registered fex_ctx, , ,None
342,https://api.github.com/repos/Netflix/vmaf/commits/93a13dbe3bc2d9bbc0305049eadfd26ebcf96947,False, libvmaf dict add, , ,None
343,https://api.github.com/repos/Netflix/vmaf/commits/19e02b9315d8f30366a70b2cc24f022ad6f64bae,False, update meson.build next release version 1.5.2 sync libvmaf.pc version libvmaf.pc version properly sync moved 1.3.15 1.5.1 increase resync release .pc file signed alexandre demers gmail.com, , ,None
344,https://api.github.com/repos/Netflix/vmaf/commits/47ab9b9fa666991d68ef6a010827516d4aac60a7,False, move right log calculation update version 602, , ,None
345,https://api.github.com/repos/Netflix/vmaf/commits/d7ce71054b63be954cc480f9efc48a97e334cc9d,False, update extratest, , ,None
346,https://api.github.com/repos/Netflix/vmaf/commits/4ee1b81ecd8d128d279704782b21669ca234229c,False, feature add enhn gain feature 601 save point middle adding adm feature unexpected error message problem loading feature extractor fix adding min max save point added logic yield slight numeric change need update test save point add api change logic update test logic change update test ffmpeg libvmaf add logic fix ffmpeg libvmaf test fix routine_test add vmaf_rc test enhn_gain limit misc update version, , ,None
347,https://api.github.com/repos/Netflix/vmaf/commits/17f410e00bd63f3a71cd7a532c0c1edd8d21f8b4,False, feature option take higher priority model parameter, , ,None
348,https://api.github.com/repos/Netflix/vmaf/commits/8a835217dc79d4371f5402eae877c0eeb10f0d94,False, comment unused vmaf feature 597 comment unused code vmaf_feature remove commented code, , ,None
349,https://api.github.com/repos/Netflix/vmaf/commits/943b1e7e7793f2c918b8d0e46aae700d28c225a7,False, fix stride bug adm_dwt2_cy update test 600, , ,None
350,https://api.github.com/repos/Netflix/vmaf/commits/91d757f0779e0b1424284be69e86de97707af34d,False, rename sv_sq integer_vif consistent float_vif, , ,None
351,https://api.github.com/repos/Netflix/vmaf/commits/91b9ead65cb7180f9c7d1c8de6b0b5e5da49e965,False, fix test include directory older meson version, , ,None
352,https://api.github.com/repos/Netflix/vmaf/commits/529dcb7969c3b8bfe2913fb341d3c7e95e9d4ce5,False, feature float_ avx2 convolution assumes float buf stride mod32 598, , ,None
353,https://api.github.com/repos/Netflix/vmaf/commits/b6974716bc31fd2be2ac6cfed8fa556b5ece1eab,False, feature use vmafrc vmaf feature extractor 596 save point add debug option float_adm float_vif update use vmaf_rc need add motion feature add motion output float_motion add class add test update version test, , ,None
354,https://api.github.com/repos/Netflix/vmaf/commits/85b492c3b101e99c8e3886a90b6fe14543bc9ea4,False, tool cli_parse mark strsep shim static, , ,None
355,https://api.github.com/repos/Netflix/vmaf/commits/84167d986b37e14986549464a2008cac95a9ae3b,False, vmaf_rc provide strsep compatibility shim, , ,None
356,https://api.github.com/repos/Netflix/vmaf/commits/79586555471c8c43fd728ffc9fae2345f5232a83,False, refactor, , ,None
357,https://api.github.com/repos/Netflix/vmaf/commits/600ea6dd9f203607cf0cb0a9bf9e8ed586aab219,False, add float_ansnr feature vmaf_rc, , ,None
358,https://api.github.com/repos/Netflix/vmaf/commits/77f6a12cda2854de800766fd2e40bb12f2495592,False, add intermediate output float ssim ssim, , ,None
359,https://api.github.com/repos/Netflix/vmaf/commits/9a0320b19403a59fa810db6229322fadf12790b5,False, refactor, , ,None
360,https://api.github.com/repos/Netflix/vmaf/commits/4f5ee7815b34c78d2ece9b71583ba6e81e8932ef,False, libvmaf vmaf add feature option cli parsing, , ,None
361,https://api.github.com/repos/Netflix/vmaf/commits/17155de131745a402140e5bf381564022cda0960,False, libvmaf add public api feature option, , ,None
362,https://api.github.com/repos/Netflix/vmaf/commits/3ff32b89c0c16fa89d68bbaaba6c6255cdc56f15,False, libvmaf test add test feature extractor option, , ,None
363,https://api.github.com/repos/Netflix/vmaf/commits/706426b992ee40adbfdcc0afd45362b71ec96d28,False, libvmaf psnr add option enable disable chroma, , ,None
364,https://api.github.com/repos/Netflix/vmaf/commits/588b3a70f402692e38a52983c88718d87df5175c,False, libvmaf feature extractor option internal api, , ,None
365,https://api.github.com/repos/Netflix/vmaf/commits/74fb3b00b0cad83140aa6cc8f88f9751093ebad7,False, libvmaf implement vmafoption api, , ,None
366,https://api.github.com/repos/Netflix/vmaf/commits/23c046463ad2ca721c83f74d95e5c41b3a9474ab,False, libvmaf implement vmafdictionary api, , ,None
367,https://api.github.com/repos/Netflix/vmaf/commits/d1bfa80984aa667eebe414b16cad3fac6583535f,False, add test adm_dwt2_cy, , ,None
368,https://api.github.com/repos/Netflix/vmaf/commits/44caf77dc5bf2de8d13bc67dcb090566ad917817,False, fix, , ,None
369,https://api.github.com/repos/Netflix/vmaf/commits/7c1f87719eb4ece80ae8ca92cc276cbcfbbc9771,False, add process, , ,None
370,https://api.github.com/repos/Netflix/vmaf/commits/4e919efe8444fbfa37c2c727e3a2f95011165a3d,False, merge branch master http github.com netflix vmaf, , ,None
371,https://api.github.com/repos/Netflix/vmaf/commits/d88ce2c4dac82992f6e9c06ecda9723f5a02d302,False, misc, , ,None
372,https://api.github.com/repos/Netflix/vmaf/commits/acedd7530d72049e90cb43e763b2557b7ad16588,False, libvmaf_rc add output format sub 586, , ,None
373,https://api.github.com/repos/Netflix/vmaf/commits/bc9b7e58aa129c11734a52217f83cca883785264,False, add gray yuv_fmt reader writer add test, , ,None
374,https://api.github.com/repos/Netflix/vmaf/commits/3c4e56e8dc768b5f578d882499bcbfae271e4e06,False, vmaf_rc improve realtime tty readout, , ,None
375,https://api.github.com/repos/Netflix/vmaf/commits/7134da68a7d8a3f8cf68c3df7d4ad77d1708a36e,False, add meson option disable test documentation since test documentation always required multilib bit bit allow disabling building running test generating documentation signed alexandre demers gmail.com, , ,None
376,https://api.github.com/repos/Netflix/vmaf/commits/fd6d9f37843f2076edecedd0e43fb4f480762897,False, libvmaf implement integer vif authored 62744303, , ,None
377,https://api.github.com/repos/Netflix/vmaf/commits/9b5ccb002c9ea32a656b9dd951552e5f4b130106,False, fix cv_on_dataset, , ,None
378,https://api.github.com/repos/Netflix/vmaf/commits/25d4b8380d05529ead0c9fd381f8a070f458cbfc,False, add adm dwt2 577 add adm_dwt2_cy.pyx cy_test.py update tox.ini fix tox add type input adm_dwt2_cy try fix tox save point almost make adm_dwt2_d work save point make end end work use bloated memory data_mem adm_dwt2_cy.pyx use double init_dwt_band_d move setup build_ext tox make update gitignore fix build_ext remove temp code change adm_dwt2_cy return signature refactor add som test skipped yuv test video added enable one test save point aligning code fix non zero memory issue change adm_dwt2_cy back double precision, , ,None
379,https://api.github.com/repos/Netflix/vmaf/commits/5995bacccb8768e3a2a6e74a79c5ccb7b86eecd6,False, add documentation compute_vmaf libvmaf.h 580, , ,None
380,https://api.github.com/repos/Netflix/vmaf/commits/cafde5452d13daac6e8af5e69a077017ccaf4b1f,False, update error message update instruction, , ,None
381,https://api.github.com/repos/Netflix/vmaf/commits/b22ec1830363576db7b76856f3f7808fe8bebdf6,False, correctly name vif variable 576, , ,None
382,https://api.github.com/repos/Netflix/vmaf/commits/f9eafbcc870878fff0e33e156cc05ea1af4aba52,True, merge pull request 575 netflix feature add back version use commit hash versioning,https://api.github.com/repos/Netflix/vmaf/issues/575, ,None
383,https://api.github.com/repos/Netflix/vmaf/commits/9a27f448002d12c5c5f4a405aca613b52fdd91ce,False, use commit hash versioning, , ,None
384,https://api.github.com/repos/Netflix/vmaf/commits/fe36d7129f716e4c66f31224f0155f26b3b1dfe3,False, update makefile meson 574 update makefile meson fix test change release fix boostrap ci95 fix boostrap rmse fix boostrap test fix boostrap test fix boostrap test release update based 1480c1 suggestion, , ,None
385,https://api.github.com/repos/Netflix/vmaf/commits/36b35b3fe7b7c3a3a186a8aa3cd511c26ee84ac2,False, update contributing.md fix license, , ,None
386,https://api.github.com/repos/Netflix/vmaf/commits/311ea4c957e60ba07a0e64ced4635189862fdc12,False, mutex unlock destroy, , ,None
387,https://api.github.com/repos/Netflix/vmaf/commits/f793675c474b6dd66eea7d0e877d6c3552a654be,False, memory allocation fix vmafpicture, , ,None
388,https://api.github.com/repos/Netflix/vmaf/commits/81f4c38107c07e862069ca256ac86d04922a4a49,False, refactor, , ,None
389,https://api.github.com/repos/Netflix/vmaf/commits/9f2bde2b1973e97eb381f5f021169e0af2a6ffba,False, libvmaf_rc fix memory leak multithreaded subsample, , ,Risky_resource_management
390,https://api.github.com/repos/Netflix/vmaf/commits/4a6755438a365d63905d75b90b329bd793ffb378,False, action add ffmpeg action, , ,None
391,https://api.github.com/repos/Netflix/vmaf/commits/d21fc5aafd1907f85ace18a23c4ab523e3f2358c,False, libvmaf_rc add cpu_flags vmafcontext, , ,None
392,https://api.github.com/repos/Netflix/vmaf/commits/5eacc87ba1eb8c4c7ce543333de5b56e75bc6218,False, libvmaf implement fixed point motion feature extractor compared previous implementation speedup float_motion motion fps 37.07 fps 153.00 authored 62744303, , ,None
393,https://api.github.com/repos/Netflix/vmaf/commits/485131d507b0259ab77c709e33bf50365b412562,False, vmaf_rc open y4ms binary reading authored 62744303, , ,None
394,https://api.github.com/repos/Netflix/vmaf/commits/5e955c0c7fffcb8d83f09d99eee012c28964549d,True, merge pull request 561 1480c1 patch readme add github action status badge,https://api.github.com/repos/Netflix/vmaf/issues/561, ,None
395,https://api.github.com/repos/Netflix/vmaf/commits/ad63bb90304d953173ec976b7da04febb882c954,False, readme add github action status badge currently point libvmaf job http github.com netflix vmaf action query workflow 3alibvmaf, , ,None
396,https://api.github.com/repos/Netflix/vmaf/commits/113bdb1942633b3dd84f6b013cd212eeaf92f1c7,True, merge pull request 558 1480c1 githubactions action add libvmaf.yml,https://api.github.com/repos/Netflix/vmaf/issues/558, ,None
397,https://api.github.com/repos/Netflix/vmaf/commits/e4ea6f14e100c3a66122101e3501baa297aabf0b,False, action add libvmaf.yml, , ,None
398,https://api.github.com/repos/Netflix/vmaf/commits/73663cfbcc5db5c3457e2f3f014700c7be58164e,False, fix, , ,None
399,https://api.github.com/repos/Netflix/vmaf/commits/6af8f271e3488d40b2f6905c57e248a5783e9edb,False, update skipping test extra, , ,None
400,https://api.github.com/repos/Netflix/vmaf/commits/f96c3a4bba6e75074493b286ae34c25f3c12279e,False, misc, , ,None
401,https://api.github.com/repos/Netflix/vmaf/commits/19823787cddb0f7097cbc52b2913cf68edfff841,False, update link python directory refactoring, , ,None
402,https://api.github.com/repos/Netflix/vmaf/commits/28f8f3fdfc8443761099a52b9c0d3088cf18bf04,False, misc, , ,None
403,https://api.github.com/repos/Netflix/vmaf/commits/701ba8923443e664c9e2ddd2a4b7110e75c00acc,False, add bypass_download option, , ,None
404,https://api.github.com/repos/Netflix/vmaf/commits/0f24aa6e8cbf8e8f6e79abc3553b3e553a85ab8b,True, merge pull request 556 netflix feature update vmaf resource point vmaf_resource github netflix add dummy ssl,https://api.github.com/repos/Netflix/vmaf/issues/556, ,None
405,https://api.github.com/repos/Netflix/vmaf/commits/13fd43263d3f6c6dbffd97f163fff7f26693e587,False, refactor fcn, , ,None
406,https://api.github.com/repos/Netflix/vmaf/commits/9fa29a241f27e6f6c78bd9eb7ba3684519d14ae5,False, point vmaf_resource github netflix add dummy ssl, , ,None
407,https://api.github.com/repos/Netflix/vmaf/commits/fa65f1933537ba260fff99a439c67dee51d9dc76,True, merge pull request 554 slhck python doc improve installation instruction,https://api.github.com/repos/Netflix/vmaf/issues/554, ,None
408,https://api.github.com/repos/Netflix/vmaf/commits/9c249b230b90dfa10995d3d2db8f81bd4265bf8c,False, clarify installation instruction libvmaf, , ,None
409,https://api.github.com/repos/Netflix/vmaf/commits/1589ae69f2882e518249af479b783162dbf2497f,False, add doxygen requirement, , ,None
410,https://api.github.com/repos/Netflix/vmaf/commits/36d571ffea9c6684afbdcfd32d99ac34708514c8,False, fix usage executables, , ,None
411,https://api.github.com/repos/Netflix/vmaf/commits/8a483da6d3c29d9cf038cfa4f0a8898368e02b60,True, merge pull request 552 netflix feature move test resource diff repo feature move test resource diff repo,https://api.github.com/repos/Netflix/vmaf/issues/552, ,None
412,https://api.github.com/repos/Netflix/vmaf/commits/0b7faaedfbb2b7e3768785fd45111d14c7c9ed3d,False, trigger, , ,None
413,https://api.github.com/repos/Netflix/vmaf/commits/dc0273a28447d8f06d58c3b185ddc818db25e167,False, fix test, , ,None
414,https://api.github.com/repos/Netflix/vmaf/commits/e8ae1c27df9ca915058167c9606821215f33de48,False, update gitignore add print download, , ,None
415,https://api.github.com/repos/Netflix/vmaf/commits/bac8b6073753bc953d223fdaaa928614089074d6,False, remove python test resource yuv file, , ,None
416,https://api.github.com/repos/Netflix/vmaf/commits/4d38da71d4776343111e75df51255e7517d2c500,False, move large test resource file http github.com zhi vmaf_resource tree master python test resource, , ,None
417,https://api.github.com/repos/Netflix/vmaf/commits/0ad6566f3fa6ccb7126877655d56a39fe9d4b841,False, remove libtest file misc, , ,None
418,https://api.github.com/repos/Netflix/vmaf/commits/87f9309f5461f01f39f65b0331f8d46d220f0f92,False, update license info libsvmf file, , ,None
419,https://api.github.com/repos/Netflix/vmaf/commits/e1510b2e30ceaff68168e80ecaa64fac628877b0,True, merge pull request 544 slhck python doc wip restructure python project documentation,https://api.github.com/repos/Netflix/vmaf/issues/544, ,None
420,https://api.github.com/repos/Netflix/vmaf/commits/7b5e6674efb9fb10a7246628397be0afea1d1617,False, restructure python project documentation move vmaf python code separate module named vmaf move console script submodule make installable via setup.py remove add required installation deps setup.py fetch version __init__.py rather file outside python project improve documentation w.r.t python code update dockerfile fix failed test zhi, , ,None
421,https://api.github.com/repos/Netflix/vmaf/commits/ca46f7aa5586e0d398f4d4746e23b8a0936932aa,False, update reduce warning test, , ,None
422,https://api.github.com/repos/Netflix/vmaf/commits/23aa467a619610e9b38f37b1ac42f797a6ee61fc,True, merge pull request 545 netflix feature refactor individual executables feature refactor individual executables,https://api.github.com/repos/Netflix/vmaf/issues/545, ,None
423,https://api.github.com/repos/Netflix/vmaf/commits/10af8f245788a97c868f7ee6c52b2d838797cd41,False, rename vmaf exec vmaf_feature, , ,None
424,https://api.github.com/repos/Netflix/vmaf/commits/00bd8416284a2084a22b8d8960417059c2ef326c,False, remove unneeded code meson file, , ,None
425,https://api.github.com/repos/Netflix/vmaf/commits/838466e3bd27ee8c2ed4d1118def401e0afbb85b,False, remove ssim ms_ssim moment externalprogram, , ,None
426,https://api.github.com/repos/Netflix/vmaf/commits/ac5ec4f6c2025ef0cd41468d75c9f404805bffef,False, remove dependency ssim ms_ssim exec, , ,None
427,https://api.github.com/repos/Netflix/vmaf/commits/e892ff024e0864ffbec2a3856790a647a06cccbd,False, use override decorator, , ,None
428,https://api.github.com/repos/Netflix/vmaf/commits/ffcd03c6ec145f75247dbb1d5d35b329160bdc76,False, use override method psnr ssim msssim quality runner, , ,None
429,https://api.github.com/repos/Netflix/vmaf/commits/2957cf6a1702157b3a1a1030e348605d2987d8bf,False, reduce boiler plate code ssim msssim psnr quality runner, , ,None
430,https://api.github.com/repos/Netflix/vmaf/commits/ca5a939ece254a1b5ab7cd1ea9f3a7b6658c52e3,False, remove dependency psnr exec, , ,None
431,https://api.github.com/repos/Netflix/vmaf/commits/0409da01db699c28420229855cb9d86f8fb9a075,True, merge pull request 546 netflix feature add float_moment feature add float_moment feature vmaf_rc,https://api.github.com/repos/Netflix/vmaf/issues/546, ,None
432,https://api.github.com/repos/Netflix/vmaf/commits/a7277061c2c64538237147d6119a1110ef09fb79,False, add float_moment feature vmaf_rc, , ,None
433,https://api.github.com/repos/Netflix/vmaf/commits/1e75266641590dd1ba577b5c089df33febd51140,False, update meson.build add soname libvmaf, , ,None
434,https://api.github.com/repos/Netflix/vmaf/commits/a1a9837dd209d7fc40dca4910bcded0f98df4cb7,False, fix importerror msg, , ,None
435,https://api.github.com/repos/Netflix/vmaf/commits/4f59eb33d61f6c33d4af6581326de6fbfaaffbbc,True, merge pull request 542 slhck libvmaf doc improve libvmaf compilation doc,https://api.github.com/repos/Netflix/vmaf/issues/542, ,None
436,https://api.github.com/repos/Netflix/vmaf/commits/d31ac587a2cdac45a901b4e11cb9d3fad22592e6,False, improve libvmaf compilation doc, , ,None
437,https://api.github.com/repos/Netflix/vmaf/commits/c18a39d227b9e2fef317aee134501248f6f18087,False, merge branch master http github.com netflix vmaf, , ,None
438,https://api.github.com/repos/Netflix/vmaf/commits/a6dee9b91bc56a3b795ca1956a30479dcade215a,False, remove confusion test error message test print verbose, , ,None
439,https://api.github.com/repos/Netflix/vmaf/commits/5b9b251ebff703224e7f5f7c3812b44817dd27f9,True, merge pull request 516 netflix feature change default model name libvmaf_rc model change default model name,https://api.github.com/repos/Netflix/vmaf/issues/516, ,None
440,https://api.github.com/repos/Netflix/vmaf/commits/a5bd8199bb0428d5d4ddc30d2a7074f796c39dbf,False, fix 539, , ,None
441,https://api.github.com/repos/Netflix/vmaf/commits/fbe00c0d7301400e8f265d3dfe9759267353db66,True, merge pull request 539 slhck dockerfile improve dockerfile,https://api.github.com/repos/Netflix/vmaf/issues/539, ,None
442,https://api.github.com/repos/Netflix/vmaf/commits/8934c131b3e80ded12259ac7b11a73d376d2f80f,False, improve dockerfile reduce size context sent use python installation update python requirement match installed, , ,None
443,https://api.github.com/repos/Netflix/vmaf/commits/31565cf45237bfa271b22f2626ad6c142ecbc9d4,False, build compat stdatomic.h exists, , ,None
444,https://api.github.com/repos/Netflix/vmaf/commits/7f45449ea729453bca372b92a96a1d56e2c78610,False, revert libvmaf vmaf_version templatize vcs reverts commit, , ,None
445,https://api.github.com/repos/Netflix/vmaf/commits/a2b8bcc2443e1a6fe58022466e926c7a0b6e4350,False, merge branch master http github.com netflix vmaf, , ,None
446,https://api.github.com/repos/Netflix/vmaf/commits/e579623784a91c749740654665a78cb27a750aee,False, add process option executor parallization, , ,None
447,https://api.github.com/repos/Netflix/vmaf/commits/9131070a4bd2a1889ffb4ebdf91786903a8f1c92,False, libvmaf output add width height fps xml log, , ,None
448,https://api.github.com/repos/Netflix/vmaf/commits/d75a4ab0716d37a143f56b95b2842e96bf92118a,False, change yuvreader format executor proc, , ,None
449,https://api.github.com/repos/Netflix/vmaf/commits/f61b2a9f32dee48837ebd7c04f9544927a6e61b5,False, refactor yuvreader use, , ,None
450,https://api.github.com/repos/Netflix/vmaf/commits/5f9b50a911593186eddf311a0a2f4088013442e1,False, update apply proc channel, , ,None
451,https://api.github.com/repos/Netflix/vmaf/commits/f941d8c0354a75a9a4e67ad163bcbc3bd46945ce,False, merge branch master http github.com netflix vmaf, , ,None
452,https://api.github.com/repos/Netflix/vmaf/commits/cdcfa7f7b82d84aa3626c5903fedce8ce7429391,False, fix deleting procfiles, , ,None
453,https://api.github.com/repos/Netflix/vmaf/commits/45aae72af4d87fcfa6a8786c7f042f5a12aaeb2a,False, libvmaf vmaf_version templatize vcs, , ,None
454,https://api.github.com/repos/Netflix/vmaf/commits/5f595ab259bd0dd1bd053f5f35a72a33b6958e4a,True, merge pull request 523 netflix feature add proc executor feature add proc executor,https://api.github.com/repos/Netflix/vmaf/issues/523, ,None
455,https://api.github.com/repos/Netflix/vmaf/commits/63ca756ece02545828a4e1370dfe76c1e10c9a72,False, add proc test, , ,None
456,https://api.github.com/repos/Netflix/vmaf/commits/039f887075b131f097e1298580047346a0c7177a,False, fix fifo mode, , ,None
457,https://api.github.com/repos/Netflix/vmaf/commits/24c5b10b562843a04fa464936d747d896b77f96f,False, add proc executor fifo mode working yet, , ,None
458,https://api.github.com/repos/Netflix/vmaf/commits/b17f8c76f5c728cf320ca53a3ceb536b82379675,False, libvmaf_rc model change default model name, , ,None
459,https://api.github.com/repos/Netflix/vmaf/commits/55001aa176b0d31f2ffa3b3c4f62d4fd95866321,False, libvmaf add support csv logging, , ,None
460,https://api.github.com/repos/Netflix/vmaf/commits/466606e7fce945d0b7d8ab5d749383cb5d5044e2,False, libvmaf add support json logging 514, , ,None
461,https://api.github.com/repos/Netflix/vmaf/commits/6cbfdbcdbd0475acf0d7f64d7520bbf5df221d5e,False, add api doc 512 add api doc, , ,None
462,https://api.github.com/repos/Netflix/vmaf/commits/ea25229433f7f8ff087c63db9509156c01a8e291,False, libvmaf mark abi 82a86e040371, , ,None
463,https://api.github.com/repos/Netflix/vmaf/commits/35c6044d8483a3ab9528f1cc81f75738efe4f4c0,True, merge pull request 509 netflix feature update version changelog readme update changelog readme version,https://api.github.com/repos/Netflix/vmaf/issues/509, ,None
464,https://api.github.com/repos/Netflix/vmaf/commits/141fb0c07fefaa4b9f87c23231c0da323b8219b8,False, update readme changelog, , ,None
465,https://api.github.com/repos/Netflix/vmaf/commits/aa7141d27d618ddaf469422bdf12c5163fec1177,False, update changelog readme version, , ,None
466,https://api.github.com/repos/Netflix/vmaf/commits/e0aea65135f6fd88a705cd74445180f91871f76a,True, merge pull request 508 netflix update license bsd patent update license bsd patent,https://api.github.com/repos/Netflix/vmaf/issues/508, ,None
467,https://api.github.com/repos/Netflix/vmaf/commits/dedaa94dc73a0b8f3cbc5df4dd2b24d1375e037f,False, update license bsd patent, , ,None
468,https://api.github.com/repos/Netflix/vmaf/commits/167a6cc4346149165dc80786d556e6af74195c5c,False, update copyright year, , ,None
469,https://api.github.com/repos/Netflix/vmaf/commits/1022edad9d5c323cb403a704f5d288f4e473dbe5,False, misc, , ,None
470,https://api.github.com/repos/Netflix/vmaf/commits/b4c88d0d53fa65fd9cec47e5c3aa1fe96df8adb8,False, update outstanding libvmaf build doc, , ,None
471,https://api.github.com/repos/Netflix/vmaf/commits/bf1ab55b8c39f297b1e837e43ac171b337e5a032,False, rename per scale adm score name, , ,None
472,https://api.github.com/repos/Netflix/vmaf/commits/df803cbcf30c42fa3b979bcfae1debdc1d3b377b,False, fix macos build travis, , ,None
473,https://api.github.com/repos/Netflix/vmaf/commits/a919904f950837e3b70d84513e0781e43a63f2f3,False, fix test, , ,None
474,https://api.github.com/repos/Netflix/vmaf/commits/788eb5ea6005378c11aec935341ecbd92f272210,False, add test psnr fixed 10bit, , ,None
475,https://api.github.com/repos/Netflix/vmaf/commits/5341dfa59150220211a146fe48df7e1279ac45a3,False, libvmaf add support hbd integer psnr, , ,None
476,https://api.github.com/repos/Netflix/vmaf/commits/d3a3ccb05afca54c40be26531d7d0ca6aa2a8fb6,False, add test avx disabled, , ,None
477,https://api.github.com/repos/Netflix/vmaf/commits/c56b7edf06df4c15fd349a703f0d6a316836a04e,False, rename psnr float_psnr fixed_psnr psnr etc, , ,None
478,https://api.github.com/repos/Netflix/vmaf/commits/68a8d08a8fbebffcb773c380f562a24f3babc03a,False, libvmaf implement cpumask feature, , ,None
479,https://api.github.com/repos/Netflix/vmaf/commits/f171d7fbe95edaf830571bbddcb4127031cf43df,True, merge pull request 500 netflix feature expose per scale adm libvmaf_rc expose adm score across scale,https://api.github.com/repos/Netflix/vmaf/issues/500, ,None
480,https://api.github.com/repos/Netflix/vmaf/commits/5035bd50f4790d4b9919f8fa1abd9da45b312714,False, libvmaf_rc expose adm score across scale, , ,None
481,https://api.github.com/repos/Netflix/vmaf/commits/6a805aad3fa22b759b4802433c037893ae8bf164,True, merge pull request 498 netflix feature add test feature add test,https://api.github.com/repos/Netflix/vmaf/issues/498, ,None
482,https://api.github.com/repos/Netflix/vmaf/commits/929ab3ca4c1a947520522cb5d53d4e9fa2ce040d,False, fix spark test name, , ,None
483,https://api.github.com/repos/Netflix/vmaf/commits/c4b6f6bbf7f7a92d61d6b12ae049d3775b943dc5,False, vmaf_rc testing bring precision digit add direct comparison test, , ,None
484,https://api.github.com/repos/Netflix/vmaf/commits/618df027dd07dad33b4c7e12f0a9fe047f1d5b27,False, vmaf_rc reenable runner test mark failing motion2 test fixme, , ,None
485,https://api.github.com/repos/Netflix/vmaf/commits/03e995e6330b0480c10b3c6d9a5246db878f3c5b,False, libvmaf add multithreading feature extractor parallelization, , ,None
486,https://api.github.com/repos/Netflix/vmaf/commits/35d5715e365174194a7f26dfa90e1a244a60bcfc,False, libvmaf use new flush api motion fex_ctx, , ,None
487,https://api.github.com/repos/Netflix/vmaf/commits/f2c751029a1235845861386c4357658d7398fe84,False, libvmaf implement, , ,None
488,https://api.github.com/repos/Netflix/vmaf/commits/f90d54ec55e31fde71c40837512cf8db78248e97,False, add test, , ,None
489,https://api.github.com/repos/Netflix/vmaf/commits/655f48c3ae7b53516c37dbb2344d933edd5593a2,False, libvmaf simplfy, , ,None
490,https://api.github.com/repos/Netflix/vmaf/commits/1016742bd0eae635c0f98398811ea5431058c31b,False, libvmaf implement, , ,None
491,https://api.github.com/repos/Netflix/vmaf/commits/7978218f9dbcbf3ca6289a623208c3e51921dee1,False, appveyor add artifact 488 appveyor add artifact appveyor narrow artifact requirement bit appveyor add zipped artifact whole build directory appveyor define environment variable correctly appveyor zip correct directory course already libvmaf folder appveyor artifact meson log fix zip appveyor switch static build authored christopher degawa ccom randomderp.com link tool statically update appveyor.yml fix install typo authored christopher degawa ccom randomderp.com authored zhi zli netflix.com, , ,None
492,https://api.github.com/repos/Netflix/vmaf/commits/268cbc3fb258ea84013f53b7433cebb2c6ec43bf,False, update call_vmafrc christos model format change disable failed test, , ,None
493,https://api.github.com/repos/Netflix/vmaf/commits/fb575fe5137fd5ff745c017b0d0b5522c2bde017,False, mark regression previous commit, , ,None
494,https://api.github.com/repos/Netflix/vmaf/commits/478acc534d4f216a82d21c468b10e20b1609b751,False, add new bit test case, , ,None
495,https://api.github.com/repos/Netflix/vmaf/commits/1d22554b037b42870ffff88af7c70ce83195f14d,False, add vmafrc bit test misc, , ,None
496,https://api.github.com/repos/Netflix/vmaf/commits/01cb327172d5dff196412edb8670a10accf6e144,False, add subsample test, , ,None
497,https://api.github.com/repos/Netflix/vmaf/commits/5ce066186b7d5dee44baea6f90feb2324af208d7,False, add fixed psnr ssim test, , ,None
498,https://api.github.com/repos/Netflix/vmaf/commits/d8f85427c60fdcf95cf7e1c5cb91d2bee3210f50,False, add float_ms_ssim test, , ,None
499,https://api.github.com/repos/Netflix/vmaf/commits/c7181e2788e9fd6d7719c6669de3070318e5c1be,False, update match vmafrc test vmafossexec test digit, , ,None
