No,Url,Valid,Message,Issue-url,Tag,Category
333,https://api.github.com/repos/scambra/devise_invitable/commits/a5dfa11c6607452857e909b29adb12a34306884d,True, merge pull request 549 mrb fix_cc_badge fix badge,https://api.github.com/repos/scambra/devise_invitable/issues/549, ,None
334,https://api.github.com/repos/scambra/devise_invitable/commits/11a3e88d78fabf2a8e327a17599f4b9e5e99ff05,False, fix badge, , ,None
335,https://api.github.com/repos/scambra/devise_invitable/commits/26d8e63df58bf455eccdc49b2a931843657036b6,True, merge pull request 548 mrb clarify invite bang method bit add doc code climate badge,https://api.github.com/repos/scambra/devise_invitable/issues/548, ,None
336,https://api.github.com/repos/scambra/devise_invitable/commits/10bacb2849f65121f463b4ca172101fd8a187960,True, merge pull request 547 get list check user created invite irrespective status,https://api.github.com/repos/scambra/devise_invitable/issues/547, ,None
337,https://api.github.com/repos/scambra/devise_invitable/commits/9a0b8763fd9d8a502b628606b7cabfa971bcc4c5,False, clarify invite bang method bit add doc code climate badge, , ,None
338,https://api.github.com/repos/scambra/devise_invitable/commits/8b70e412ae2f63e96afbe6d2b81fec8ea2e42c03,False, get list check user created invite irrespective status, , ,None
339,https://api.github.com/repos/scambra/devise_invitable/commits/3d64d781cd8561e9372e06648a203ff12e998cc2,False, fix test, , ,None
340,https://api.github.com/repos/scambra/devise_invitable/commits/225ac5718fd4f9dc5c7df83a79baaa8455546ad2,False, fix test, , ,None
341,https://api.github.com/repos/scambra/devise_invitable/commits/851637abffbf60bd1841fa865651fc17a5d9ac49,False, fix test, , ,None
342,https://api.github.com/repos/scambra/devise_invitable/commits/812b6a4f8697603093a61bdf44549d9a2b8d5839,False, bump 1.4.2, , ,None
343,https://api.github.com/repos/scambra/devise_invitable/commits/80e7fe098c7172c729c7adc8a788c71cb1965447,True, merge pull request 543 azdaroth valid_password flexibility add intermediate method flexibility,https://api.github.com/repos/scambra/devise_invitable/issues/543, ,None
344,https://api.github.com/repos/scambra/devise_invitable/commits/79e55a51f15b22c9c41e770bd591714cc6ae0752,False, add intermediate method flexibility, , ,None
345,https://api.github.com/repos/scambra/devise_invitable/commits/50d30c2f5155627ab2a1025964ec3fff0e90ea6b,False, override valid_password instead fix 541 called password right however invited user password default used override different message displayed invited user try sign, , ,None
346,https://api.github.com/repos/scambra/devise_invitable/commits/aa71708b642af9567510156582e2962453573ab9,True, merge pull request 540 forever sumit patch fix undefined method,https://api.github.com/repos/scambra/devise_invitable/issues/540, ,None
347,https://api.github.com/repos/scambra/devise_invitable/commits/0be14d81e74ba0604904df8bc57e9a8dc3780317,True, merge pull request 539 azdaroth flexibility add intermediate method flexibility,https://api.github.com/repos/scambra/devise_invitable/issues/539, ,None
348,https://api.github.com/repos/scambra/devise_invitable/commits/ffe1c49eb2f2769fb9cb38342bae91ddd13417c0,False, fix undefined method model devise enable include invitable, , ,None
349,https://api.github.com/repos/scambra/devise_invitable/commits/824e5d46bf2e6424d1076cc14ea7d37506bd15a3,False, add intermediate method flexibility, , ,None
350,https://api.github.com/repos/scambra/devise_invitable/commits/c0ae7b58141a35a7cba22504703277402c369e1a,True, merge pull request 535 tminard allow configuration automatic sign functionality,https://api.github.com/repos/scambra/devise_invitable/issues/535, ,None
351,https://api.github.com/repos/scambra/devise_invitable/commits/3e87a0907f034d80906af96c3f357dcd5261bc80,False, add option allow controlling auto sign functionality security, , ,General
352,https://api.github.com/repos/scambra/devise_invitable/commits/2c3ac5049fda6d4e9aff5c1f2fc1a6e2d2a05376,False, bump 1.4.1, , ,None
353,https://api.github.com/repos/scambra/devise_invitable/commits/d3eb69eee235ebfd21df68fb0b374ea658ebb3e9,False, fix warning uninitialized instance var unused local var skip, , ,None
354,https://api.github.com/repos/scambra/devise_invitable/commits/81a5d664f524786f128ae61dcc8686c4bc3272ca,True, use current_inviter get redirect path invite thanks choonkeat catch related 488,https://api.github.com/repos/scambra/devise_invitable/issues/488,Unconfirmed,None
355,https://api.github.com/repos/scambra/devise_invitable/commits/8441674e0485e8878e889895371da45b64d2dd38,True, merge pull request 523 juanitofatas patch consistent quote locale file use consistent quote locale yaml,https://api.github.com/repos/scambra/devise_invitable/issues/523, ,None
356,https://api.github.com/repos/scambra/devise_invitable/commits/010af57d5d5d07b2ae5cf670595acc62ceec2f7b,False, use consistent quote locale yaml, , ,None
357,https://api.github.com/repos/scambra/devise_invitable/commits/a9f14217519ddc8306ecf072e13e1b14ea6b8c62,True, merge pull request 514 edelpero updates_yield move yield around resource checking invitation successfully sent,https://api.github.com/repos/scambra/devise_invitable/issues/514, ,None
358,https://api.github.com/repos/scambra/devise_invitable/commits/0b0e015ea83d7c4e8790e13e9d0939209544edb3,False, move yield around resource checking invitation accepted succeded, , ,None
359,https://api.github.com/repos/scambra/devise_invitable/commits/460e759e80519188efe16bd5fda5ff52f8480a00,False, move yield around resource checking invitation successfully sent, , ,None
360,https://api.github.com/repos/scambra/devise_invitable/commits/1ab2ef2847b20faee31bcbb50f240ceb4b275688,False, fix testing 3.2.2, , ,None
361,https://api.github.com/repos/scambra/devise_invitable/commits/c2e4a1b990d900a5d1a1b566ad725735a8cd3f62,False, check devise 3.4 3.2.2, , ,None
362,https://api.github.com/repos/scambra/devise_invitable/commits/27fd9b8cee629679d7045cbe0b097065271e4559,False, bump 1.4.0, , ,None
363,https://api.github.com/repos/scambra/devise_invitable/commits/96e9d3349437c99b15b6f81b1c3a0be3f343ecac,False, override instead valid_password, , ,None
364,https://api.github.com/repos/scambra/devise_invitable/commits/804fe72afe7d5588e6a4e679f4fd721875c95f70,True, merge pull request 510 jessicard master check activerecord base defined,https://api.github.com/repos/scambra/devise_invitable/issues/510, ,None
365,https://api.github.com/repos/scambra/devise_invitable/commits/74ae8fa535c032326f68f393913425522881554e,False, check activerecord base defined, , ,None
366,https://api.github.com/repos/scambra/devise_invitable/commits/ccad6fc6e7e363abe351db7ccfe6170636966033,True, merge pull request 509 danlo master updated documentation emphasize ephemeral,https://api.github.com/repos/scambra/devise_invitable/issues/509, ,None
367,https://api.github.com/repos/scambra/devise_invitable/commits/9d9c1dd073cc061861b9bd99739ddc4406a5fa06,False, update readme.rdoc fixed bold display, , ,None
368,https://api.github.com/repos/scambra/devise_invitable/commits/52e887c2c3f93ea17f5cae44720488266493dace,False, update readme.rdoc attempted send customized email resque job found rebuilt user object available issue likely come rail 4.2 activejob step recreate situation create user user user.new true user.invite so_and_so user.save resque.enqueue sendinvite user.id.to_s sendinvite send invite access thank daniel, , ,None
369,https://api.github.com/repos/scambra/devise_invitable/commits/229b12e3ab08167e0c5286d5ac6fe9f9fa2445a3,True, merge pull request 493 timsly master respect devise,https://api.github.com/repos/scambra/devise_invitable/issues/493, ,None
370,https://api.github.com/repos/scambra/devise_invitable/commits/b3fc24419d1bc823c5cfdaaced46fe7e88be17a4,True, merge pull request 499 reinteractive bugfix fix spec update devise 3.3.0 using log sign,https://api.github.com/repos/scambra/devise_invitable/issues/499, ,None
371,https://api.github.com/repos/scambra/devise_invitable/commits/4b047d780d863ea190b4e9b11728c9c06a10d23e,False, update devise 3.3.0 using log sign, , ,None
372,https://api.github.com/repos/scambra/devise_invitable/commits/9f8b41294b1f947fe576a3ffc41a04ae8eccdd56,True, merge pull request 498 bmsatierf master update readme wiki information,https://api.github.com/repos/scambra/devise_invitable/issues/498, ,None
373,https://api.github.com/repos/scambra/devise_invitable/commits/2cafa527f81f14b75c1500f7b3a78b03c0b27268,False, update readme wiki information, , ,None
374,https://api.github.com/repos/scambra/devise_invitable/commits/cffad48668822ce8e74f0430cf6a26e8ffc57180,True, merge pull request 497 damirsvrtan master use f.button submit simple_form template get btn class,https://api.github.com/repos/scambra/devise_invitable/issues/497, ,None
375,https://api.github.com/repos/scambra/devise_invitable/commits/77102cd5238809ff8c8412fcab83ce5139bbab18,False, use f.button submit simple_form template get btn class, , ,None
376,https://api.github.com/repos/scambra/devise_invitable/commits/4918403efec0e0fa8018ae58164905e227b2113f,True, merge pull request 496 damirsvrtan master use shorthand i18n method key mailer view,https://api.github.com/repos/scambra/devise_invitable/issues/496, ,None
377,https://api.github.com/repos/scambra/devise_invitable/commits/5118d8740e75860e8beed06921f2c7903f6d3cf8,False, use shorthand i18n method key mailer, , ,None
378,https://api.github.com/repos/scambra/devise_invitable/commits/3e14d2c1a07390e2dccfb3aa901835e809fe11af,False, respect devise, , ,None
379,https://api.github.com/repos/scambra/devise_invitable/commits/9c4539b3bf3a552af3d14ada2c03d311a81e5ef5,True, merge pull request 492 carlburton master updating readme add correctly,https://api.github.com/repos/scambra/devise_invitable/issues/492, ,None
380,https://api.github.com/repos/scambra/devise_invitable/commits/c6fa5903b9e96208589a3b8ab12caa89b965fb7a,False, updating readme add correctly readme great help getting started bypassing sending email invite user however lacking portion create correctly variable litle vague actually temporarily encrypted token used url decrypted confused anyway hope clear thing others thanks, , ,None
381,https://api.github.com/repos/scambra/devise_invitable/commits/bc3bc785f184b5821cf5b659edee961182cce25e,True, merge pull request 486 pacoguzman avoid database connection trust user establishes counter cache column,https://api.github.com/repos/scambra/devise_invitable/issues/486, ,None
382,https://api.github.com/repos/scambra/devise_invitable/commits/50d338ff39bbfb053b1675b837a272480cf56881,False, trust user establishes counter cache column avoid querying database could exist, , ,None
383,https://api.github.com/repos/scambra/devise_invitable/commits/34aeae1f67ff69c627261451cf405493f86c3ad8,False, bump 1.3.6, , ,None
384,https://api.github.com/repos/scambra/devise_invitable/commits/6dfd13ee979b3970676f0ca70de0e923d821cce3,True, merge pull request 485 henrique2010 feature fixing old user invitation feature fixing old user invitation,https://api.github.com/repos/scambra/devise_invitable/issues/485, ,None
385,https://api.github.com/repos/scambra/devise_invitable/commits/0332f1735c75e7213eee8fbfeec35a55ac06b20b,False, regenerating token even skip_invitation true, , ,None
386,https://api.github.com/repos/scambra/devise_invitable/commits/86cf653d5a643163784d37ca75b03f7266eeef16,False, refactoring spec, , ,None
387,https://api.github.com/repos/scambra/devise_invitable/commits/3a906d00171ab5959fbcbc5c459a3793f5b74abb,True, merge pull request 483 dmitrynop instance invite block passing block instance invite method,https://api.github.com/repos/scambra/devise_invitable/issues/483, ,None
388,https://api.github.com/repos/scambra/devise_invitable/commits/1669284f9ae05ff89aad8371535b959261412c3c,False, add passing block instance invite method, , ,None
389,https://api.github.com/repos/scambra/devise_invitable/commits/14a4ccb73fb3618147cb9d72bd0c9827e8d36ea0,True, merge pull request 481 dmitrynop patch fix incorrect rollback migration,https://api.github.com/repos/scambra/devise_invitable/issues/481, ,None
390,https://api.github.com/repos/scambra/devise_invitable/commits/ea75fd2f993390cd8fced1d1a1f74af548d8fa97,False, fix incorrect rollback migration, , ,None
391,https://api.github.com/repos/scambra/devise_invitable/commits/3bf046e8f91cfd174beee653697cebf547d83bb3,True, merge pull request 466 lunks remove deprecated integration test replace deprecated integrationtest actiondispatch integrationtest,https://api.github.com/repos/scambra/devise_invitable/issues/466, ,None
392,https://api.github.com/repos/scambra/devise_invitable/commits/681c6a6f67b650de5869236387c04538adc1b856,False, fix rail 4.0 gemfile, , ,None
393,https://api.github.com/repos/scambra/devise_invitable/commits/9d0b154f7a40bc052198c4845fb0043ce8c153ce,True, merge pull request 475 alessiorocco update devise mailer change devise mailer devise.mailer,https://api.github.com/repos/scambra/devise_invitable/issues/475, ,None
394,https://api.github.com/repos/scambra/devise_invitable/commits/256cc2f3661ef900aee8a68481bda399e21531e0,False, include devise mailer helper devise.mailer, , ,None
395,https://api.github.com/repos/scambra/devise_invitable/commits/008736c3f81d32704d145615306f30e2f9a18cf4,False, use devise.mailer instead devise mailer, , ,None
396,https://api.github.com/repos/scambra/devise_invitable/commits/d8af2bb9648681ef0311fe14efec68fecd7ddb53,True, merge pull request 468 lunks copy rail gemfile gemfiles directory copy rail gemfile gemfiles directory,https://api.github.com/repos/scambra/devise_invitable/issues/468, ,None
397,https://api.github.com/repos/scambra/devise_invitable/commits/179b5a029055333cea3e3497e70bbfeb2acf378c,True, merge pull request 465 lunks remove deprecated assert method removing deprecated assert_present assert_blank method rail 4.1,https://api.github.com/repos/scambra/devise_invitable/issues/465, ,None
398,https://api.github.com/repos/scambra/devise_invitable/commits/8e6ee5d59d1aea062a959727a8003f453648df86,False, make travis run test rail 4.0 gemfile, , ,None
399,https://api.github.com/repos/scambra/devise_invitable/commits/e7359889113a7f0a83e4db18def8dd685561e18b,False, copy 4.0.0 gemfile gemfiles directory keep testing, , ,None
400,https://api.github.com/repos/scambra/devise_invitable/commits/061d9a7b367e631c747862faf2fb756999c1828a,False, updating activerecord 4.0.0, , ,None
401,https://api.github.com/repos/scambra/devise_invitable/commits/d664be4d5afa1f8baabd8e36e861927ac9b40e0f,False, fix test color used generator output, , ,None
402,https://api.github.com/repos/scambra/devise_invitable/commits/b8b6860c46875c32c16560fc9765e8cf58ecf6b9,False, replace deprecated integrationtest actiondispatch integrationtest, , ,None
403,https://api.github.com/repos/scambra/devise_invitable/commits/d34bb8eb475dbfee2b2d52a5dc23e6ddbe1656b4,False, removing deprecated assert_present assert_blank method rail 4.1, , ,None
404,https://api.github.com/repos/scambra/devise_invitable/commits/e31f89126758816cf6300baa314bf533cc926602,True, merge pull request 464 nami doc patch fix typo,https://api.github.com/repos/scambra/devise_invitable/issues/464, ,None
405,https://api.github.com/repos/scambra/devise_invitable/commits/545fb8aa7b4bb2e06f8db449bacce8d2840017e6,False, fix typo, , ,None
406,https://api.github.com/repos/scambra/devise_invitable/commits/72912fd445ba5533bf60255ad27de7c80a54a2bf,False, fix testing rubinius, , ,None
407,https://api.github.com/repos/scambra/devise_invitable/commits/9bd1a27ad86c5620df7acecc1a1b1b692c8b378b,False, bump 1.3.5, , ,None
408,https://api.github.com/repos/scambra/devise_invitable/commits/42b91f79eba93e28083dcc237cec4c2369d48642,True, rename active generic name fix 451,https://api.github.com/repos/scambra/devise_invitable/issues/451, ,None
409,https://api.github.com/repos/scambra/devise_invitable/commits/42ba4378ca714b0c8f9f9a13de71a45c978ac8ee,True, merge pull request 459 jameswilliamiii master update gem version number readme,https://api.github.com/repos/scambra/devise_invitable/issues/459, ,None
410,https://api.github.com/repos/scambra/devise_invitable/commits/ca54ba64a1bcdd1755ebf80aec19d6c9f3f36c9b,False, update gem version number readme, , ,None
411,https://api.github.com/repos/scambra/devise_invitable/commits/d1bb19efca8e35885e1c2f0931d6171fce8cf74e,True, fix csrf strategy null_session reset_session fix 457,https://api.github.com/repos/scambra/devise_invitable/issues/457, ,Insecure_interaction_between_components
412,https://api.github.com/repos/scambra/devise_invitable/commits/1fe5501780bf8430ec4a28e4138bbf01f6ba7c4e,False, move translation wiki, , ,None
413,https://api.github.com/repos/scambra/devise_invitable/commits/ab6464fbb7aa8b31b7aae6120932c35ecf5cc22c,True, merge pull request 449 celmatix master pas block invite_resource invite,https://api.github.com/repos/scambra/devise_invitable/issues/449, ,None
414,https://api.github.com/repos/scambra/devise_invitable/commits/847978021bfbc4cd732f82b73a1763c0c40c534f,True, merge pull request 450 cedricbousmanne french translation french translation,https://api.github.com/repos/scambra/devise_invitable/issues/450, ,None
415,https://api.github.com/repos/scambra/devise_invitable/commits/81d048518767c70923f5095017c8c64a452821e7,True, complete rollback fix 448,https://api.github.com/repos/scambra/devise_invitable/issues/448, ,None
416,https://api.github.com/repos/scambra/devise_invitable/commits/872cc22eb533671aa6739460bb66743d34cfe518,False, html escape, , ,None
417,https://api.github.com/repos/scambra/devise_invitable/commits/204c5bdb7c388d2aa8d13bfdb5988fa6d1590481,False, fix translation key, , ,None
418,https://api.github.com/repos/scambra/devise_invitable/commits/320db333f724b339dadf96f3b46128ec6055f8cc,False, localize email, , ,None
419,https://api.github.com/repos/scambra/devise_invitable/commits/ae3766ab180788ed9a802918a675e5e8b9fb7e2b,False, pas block invite_resource invite, , ,None
420,https://api.github.com/repos/scambra/devise_invitable/commits/31e927e84e6efb50c581a2863cc8e87669b20cb7,False, localize email, , ,None
421,https://api.github.com/repos/scambra/devise_invitable/commits/5ed5e569b97ba2fdcaff37a2fccf48a09e656c0c,False, french translation, , ,None
422,https://api.github.com/repos/scambra/devise_invitable/commits/03138c06bcb3ee8de22fd530cb22743df8920442,True, ensure migration created .rb extension fix 447 since rail rail 13612 generator always add .rb extension creating migration method,https://api.github.com/repos/scambra/devise_invitable/issues/13612, ,None
423,https://api.github.com/repos/scambra/devise_invitable/commits/ce211dd6b1348baa0f7c6d60b6c3bff0145904d5,False, bump 1.3.4, , ,None
424,https://api.github.com/repos/scambra/devise_invitable/commits/00dd0fbdac9b755b4438e43dd590d49ea93fdd6d,True, remove old method used anymore close 443,https://api.github.com/repos/scambra/devise_invitable/issues/443, ,None
425,https://api.github.com/repos/scambra/devise_invitable/commits/1cf7d23efa764d48c2be851466bb1e45fb1ec292,True, merge pull request 442 tgxworld improve readme,https://api.github.com/repos/scambra/devise_invitable/issues/442, ,None
426,https://api.github.com/repos/scambra/devise_invitable/commits/0d1efb5313477910d8356674dcd601c8e242cb47,False, improve readme, , ,None
427,https://api.github.com/repos/scambra/devise_invitable/commits/590990d5a6d67673e12be149ed5d3fa9f1913365,False, fix rake setup, , ,None
428,https://api.github.com/repos/scambra/devise_invitable/commits/d9f7af62b40a56204477f4b2bc419cc188b579d8,True, disable default auto enable set column present related 425,https://api.github.com/repos/scambra/devise_invitable/issues/425, ,None
429,https://api.github.com/repos/scambra/devise_invitable/commits/2256c4e94440831af6f9efbc55a366afd13daac3,True, merge pull request 435 damireh master remove inviteable drop,https://api.github.com/repos/scambra/devise_invitable/issues/435, ,None
430,https://api.github.com/repos/scambra/devise_invitable/commits/f00144432f294c801aa3c2e01ca44772ff9487df,False, remove inviteable drop removed rolling back inviteable migration, , ,None
431,https://api.github.com/repos/scambra/devise_invitable/commits/f4dfa2703a0ac3bce4bfadf116a0438854b262a3,True, merge pull request 434 bradleypriest patch add yield around resource controller,https://api.github.com/repos/scambra/devise_invitable/issues/434, ,None
432,https://api.github.com/repos/scambra/devise_invitable/commits/976d140c525016e2da8eef2a6e33ad496ab476b9,False, add yield around resource controller adding functionality http github.com plataformatec devise pull 2728 allow class overrided devise def update super resource  end end end, , ,None
433,https://api.github.com/repos/scambra/devise_invitable/commits/9d118bdb0e01ed0f316788323b44301d426213d6,False, add required_fields method, , ,None
434,https://api.github.com/repos/scambra/devise_invitable/commits/361d3f5a60e4d9e8134a4e2b5f13da7a668c67b7,True, merge pull request 429 mikz patch readme add example overriding inviting accepting,https://api.github.com/repos/scambra/devise_invitable/issues/429, ,None
435,https://api.github.com/repos/scambra/devise_invitable/commits/5a39a473a7d9840755f0246b532f3b19b5a6cf03,False, readme add example overriding inviting accepting, , ,None
436,https://api.github.com/repos/scambra/devise_invitable/commits/a2f6a5cecab6ab4d239aec41902bf0e6f19e25f2,False, fix test broken last commit, , ,None
437,https://api.github.com/repos/scambra/devise_invitable/commits/32d6553bb7770d1d2a39f1db9056dcb47c035220,False, remove deprecation support devise 3.2.0 bump 1.3.3, , ,None
438,https://api.github.com/repos/scambra/devise_invitable/commits/56aa240cffbed715f7a558bd63f9ce3978486351,False, use counter_cache activerecord, , ,None
439,https://api.github.com/repos/scambra/devise_invitable/commits/f0b3a83bf07b63c7a9339bf2b120a1ec84b89f98,True, merge pull request 425 kurenn master add cache triggering number invitation ...,https://api.github.com/repos/scambra/devise_invitable/issues/425, ,None
440,https://api.github.com/repos/scambra/devise_invitable/commits/886f6cfbcc6b3fc888614cbd247ac85e877b0859,False, add cache triggering number invitation sent, , ,None
441,https://api.github.com/repos/scambra/devise_invitable/commits/d3441d0f1083e9a858070aae64d1e683a2be42d2,True, merge pull request 424 mikz patch extract accepting invitation method,https://api.github.com/repos/scambra/devise_invitable/issues/424, ,None
442,https://api.github.com/repos/scambra/devise_invitable/commits/4f3c9c761bf2d58bd346571898da63d305ce7b46,False, extract accepting invitation method easier overriding sublcasses invite, , ,None
443,https://api.github.com/repos/scambra/devise_invitable/commits/74af11d00a6e79fac6cab30c5685477dfc4ae54c,False, bump 1.3.2, , ,None
444,https://api.github.com/repos/scambra/devise_invitable/commits/96f107eb17197033ffd57faa0f6a38f091441d73,True, merge pull request 420 zachbeta master updated 2014,https://api.github.com/repos/scambra/devise_invitable/issues/420, ,None
445,https://api.github.com/repos/scambra/devise_invitable/commits/4f8ccb3343f3465e710b4c027a35698ae604ec3f,False, happy new year feliz nuevo, , ,None
446,https://api.github.com/repos/scambra/devise_invitable/commits/fb8fd154c0dd278b5c829bdb563fb448001430ec,False, whitespace, , ,None
447,https://api.github.com/repos/scambra/devise_invitable/commits/154fc51c41e4083dc288126dbb7adc87502b591f,True, merge pull request 419 zawaideh master confirmation email get sent inifinitely invited user sign,https://api.github.com/repos/scambra/devise_invitable/issues/419, ,None
448,https://api.github.com/repos/scambra/devise_invitable/commits/d1529ccfc220e9b2e6918dd97be0331fe094d960,False, sending confirmation email registration controller directly instead callback, , ,None
449,https://api.github.com/repos/scambra/devise_invitable/commits/094ae1eb31d07ea6fdfdbdc50e0e4cfbc7d4f120,False, confirmation email get sent inifinitely invited user sign, , ,None
450,https://api.github.com/repos/scambra/devise_invitable/commits/bbeeff853f7f642878f7adc9ec45398d205d8959,False, fix rubinius testing, , ,None
451,https://api.github.com/repos/scambra/devise_invitable/commits/245285732e350852c237394c042d3c0f4b0755cf,True, leave devise generate route helper fix 405,https://api.github.com/repos/scambra/devise_invitable/issues/405, ,None
452,https://api.github.com/repos/scambra/devise_invitable/commits/461c947b6eeef90c21ebeeebb8c3d74cf864ead5,False, fix last rbx testing, , ,None
453,https://api.github.com/repos/scambra/devise_invitable/commits/09d1b983078707b031dd8bb04930b8535024aada,False, fix rbx testing skip, , ,None
454,https://api.github.com/repos/scambra/devise_invitable/commits/e555f07ffb1d7751e9f84b3283fc90e1820fb681,True, merge pull request 401 loopj splat sanitize params splat argument permit fix gem support,https://api.github.com/repos/scambra/devise_invitable/issues/401, ,None
455,https://api.github.com/repos/scambra/devise_invitable/commits/5b49c4db41eeb36b6f6d1e07ad2079a3e03538d7,False, splat argument permit fix gem support, , ,None
456,https://api.github.com/repos/scambra/devise_invitable/commits/a2eac33ee2ab07d2b5b2650b64be7b8bf762768e,False, bump 1.3.1, , ,None
457,https://api.github.com/repos/scambra/devise_invitable/commits/e6e53b9fa532c7c890723388b5cd9d1ef524aa91,True, merge pull request 397 camallen fix_ 392 392 provide standard interface raw encrypted token,https://api.github.com/repos/scambra/devise_invitable/issues/392,Feature,None
458,https://api.github.com/repos/scambra/devise_invitable/commits/96658452cf9c3935dc9a1602c4fbb3e1977d7a6f,True, 392 provide standard interface raw encrypted token generated devise,https://api.github.com/repos/scambra/devise_invitable/issues/392,Feature,None
459,https://api.github.com/repos/scambra/devise_invitable/commits/e1e7f7b336bb3084f43d3983b25e641bd39080e7,False, add example adding parameter without overriding, , ,None
460,https://api.github.com/repos/scambra/devise_invitable/commits/dd50cbef572847180eed82aa7c9d50ec842b58bb,True, fix adding parameter sanitizer related 380,https://api.github.com/repos/scambra/devise_invitable/issues/380, ,None
461,https://api.github.com/repos/scambra/devise_invitable/commits/11391bf9b71c21527902aaf6e2d5760a77177482,True, merge pull request 396 anadances patch update readme.rdoc,https://api.github.com/repos/scambra/devise_invitable/issues/396, ,None
462,https://api.github.com/repos/scambra/devise_invitable/commits/3e94ed22dc565e30f0842accb423863903aad80b,False, update readme.rdoc add example add strong parameter application controller, , ,None
463,https://api.github.com/repos/scambra/devise_invitable/commits/d9bfd6466d3fd0559c6024b9a6e5840d6e52504e,True, merge pull request 395 ginter callable invite key value value invite key hash anything responds operator,https://api.github.com/repos/scambra/devise_invitable/issues/395, ,None
464,https://api.github.com/repos/scambra/devise_invitable/commits/1144d51b85e0cef58080f0d9f21b6b11fe964d52,False, value invite key hash anything responds operator, , ,None
465,https://api.github.com/repos/scambra/devise_invitable/commits/78a3acc214a137e7fc1377c90c64959c5e3e2be6,False, bump 1.3.0 compatible devise 3.1, , ,None
466,https://api.github.com/repos/scambra/devise_invitable/commits/abcaf7305622425162df1d865535aa44c13011a1,True, clear error valid key inviting multiple key fix 382,https://api.github.com/repos/scambra/devise_invitable/issues/382, ,None
467,https://api.github.com/repos/scambra/devise_invitable/commits/2de2bc21e2f9ba3a8eda7483154d017320d109cf,False, fix migration doc, , ,None
468,https://api.github.com/repos/scambra/devise_invitable/commits/ff7e7ed7f5f3d2a6f3fbf01d9fc5c9e43e8e2049,True, merge pull request 386 kcm remove limit provide migration remove present,https://api.github.com/repos/scambra/devise_invitable/issues/386, ,None
469,https://api.github.com/repos/scambra/devise_invitable/commits/0d7fcf02b65d3ad7130cadfc30fff7fb537899e4,False, remove limit provide migration remove present, , ,None
470,https://api.github.com/repos/scambra/devise_invitable/commits/18f31a3a0fdbc84d63d17492266b02761890e6b3,False, remove deprecated method, , ,None
471,https://api.github.com/repos/scambra/devise_invitable/commits/746f3d94a25b43899af30a7f941859c460f075d1,False, fix link readme, , ,None
472,https://api.github.com/repos/scambra/devise_invitable/commits/27a4e8925124f68be8d8cad9f0d91c6832c2eee1,True, document add parameter sanitizer fix 380,https://api.github.com/repos/scambra/devise_invitable/issues/380, ,None
473,https://api.github.com/repos/scambra/devise_invitable/commits/7b2cec699760757eaf40019d2066e29c074568ae,True, use reversible migration existing model readme fix 381,https://api.github.com/repos/scambra/devise_invitable/issues/381, ,None
474,https://api.github.com/repos/scambra/devise_invitable/commits/939feaafcbfdc931b7ef1b6142be57ab4b21d16c,True, add test 373,https://api.github.com/repos/scambra/devise_invitable/issues/373,Needs info,None
475,https://api.github.com/repos/scambra/devise_invitable/commits/0e0adbfc4ab8c48b36181fa6c7d50aaf40b3aca2,False, update info rails4 devise version, , ,None
476,https://api.github.com/repos/scambra/devise_invitable/commits/cef4bccb622799c99dd1b322547eb13099e29a6f,True, fix resending invitation devise 3.1 fix 375,https://api.github.com/repos/scambra/devise_invitable/issues/375, ,None
477,https://api.github.com/repos/scambra/devise_invitable/commits/b10a796980eaf592f2d9e1c8f85565fd1e8ef3dc,True, avoid checking error present yielding block yield block always invite method close 370,https://api.github.com/repos/scambra/devise_invitable/issues/370, ,None
478,https://api.github.com/repos/scambra/devise_invitable/commits/322038aad6e216abc0e345993f001778e10b2261,False, skip document change devise 3.1, , ,None
479,https://api.github.com/repos/scambra/devise_invitable/commits/fb71e7ca15ec3c8e22ee2a58eecf19529085b548,False, bump 1.2.2 merge branch devise 3.1 conflict gemfile.lock  lib model.rb lib version.rb, , ,None
480,https://api.github.com/repos/scambra/devise_invitable/commits/3a1a6c967a75639a4fde93e30458f15ba64763d6,False, add changelog, , ,None
481,https://api.github.com/repos/scambra/devise_invitable/commits/32cc604f63d741ed81f9b32ce58c1f41b6b5d7e0,True, merge pull request 364 zoras hash_async allow user email persist conflict gemfile.lock,https://api.github.com/repos/scambra/devise_invitable/issues/364, ,None
482,https://api.github.com/repos/scambra/devise_invitable/commits/2ebf82428abb65b86c8b339d54de8dff15973ac5,True, merge pull request 364 zoras hash_async allow user email persist,https://api.github.com/repos/scambra/devise_invitable/issues/364, ,None
483,https://api.github.com/repos/scambra/devise_invitable/commits/9934b5a8d0c1d27cb473f224af52af31ba60327e,False, use activesupport, , ,None
484,https://api.github.com/repos/scambra/devise_invitable/commits/ec566f8418350e2e279689e533759813198c7197,True, test issue 361 shouldnot allow user email persist,https://api.github.com/repos/scambra/devise_invitable/issues/361,Needs test,None
485,https://api.github.com/repos/scambra/devise_invitable/commits/95cedd298adc4c3144345594cbc5b67fc777809e,False, bundle install, , ,None
486,https://api.github.com/repos/scambra/devise_invitable/commits/06e1df1ddc2bfc97c0d34337d17ae4c1342a6a6b,True, document new column changelog close 356,https://api.github.com/repos/scambra/devise_invitable/issues/356, ,None
