No,Url,Valid,Message,Issue-url,Tag,Category
372,https://api.github.com/repos/benkeen/generatedata/commits/f4bd11ebcb404cb45bf872466c2079ff379ee559,False, server communicating, , ,None
373,https://api.github.com/repos/benkeen/generatedata/commits/fe08c138d842fbbd0e2a40065ea004e136735f22,False, continuing docker dev env, , ,None
374,https://api.github.com/repos/benkeen/generatedata/commits/135f08c6b1ab7f810fe227d2427a593b3f85a0e6,False, docker web dev env sort working, , ,None
375,https://api.github.com/repos/benkeen/generatedata/commits/95e0763dfe9f013de208d11ba2cd86c92c7be0bc,False, gitignore update, , ,None
376,https://api.github.com/repos/benkeen/generatedata/commits/fc5142537befa3a4e59d04b8a4178abf32eaabb6,False, removing node_modules, , ,None
377,https://api.github.com/repos/benkeen/generatedata/commits/3fa562b110e76223dc93b5807152aad4cd003d96,False, continuing docker, , ,None
378,https://api.github.com/repos/benkeen/generatedata/commits/413da91dbfc7dde32ae5a0ea6568a00951d46106,False, docker container setup client server, , ,None
379,https://api.github.com/repos/benkeen/generatedata/commits/ef33049beb3180b4422c47a7dd18e5102ced6807,False, splitting client server docker container, , ,None
380,https://api.github.com/repos/benkeen/generatedata/commits/d48dbfaac422a0fc4d2c67ba48fa41c46df2d138,False, generates prod bundle running within docker port 3000, , ,None
381,https://api.github.com/repos/benkeen/generatedata/commits/ed6f9759a256748b2624b62ba6d3ccf0541bc875,False, add case sensitivity check webpack build, , ,None
382,https://api.github.com/repos/benkeen/generatedata/commits/4d653a00b675c372f2440dd77567551f1a1a817a,False, work horror docker configuration, , ,None
383,https://api.github.com/repos/benkeen/generatedata/commits/b833386d1fffe4731327e27977466f2fc7c1fef3,False, starting docker, , ,None
384,https://api.github.com/repos/benkeen/generatedata/commits/8edb06e4df06dfb2f6e31496f9b696ef41de4074,False, normal distribution, , ,None
385,https://api.github.com/repos/benkeen/generatedata/commits/6d8e6770c988e6ce0e7bc4a359d820f9fade4d58,False, remaining currency work, , ,None
386,https://api.github.com/repos/benkeen/generatedata/commits/972466930c5210b33946d30a8be7bd8afd1d2acb,False, currency working, , ,None
387,https://api.github.com/repos/benkeen/generatedata/commits/9705b94e7f56ed01d13d74d0984474c50d40a076,False, working currency, , ,None
388,https://api.github.com/repos/benkeen/generatedata/commits/4ca9eb289758198dcc6668f957dffa0c0dd975b7,False, changelog update, , ,None
389,https://api.github.com/repos/benkeen/generatedata/commits/d921e01d75cf2a0d0da2fa539cfccda6823fbb0f,False, rut i18n, , ,None
390,https://api.github.com/repos/benkeen/generatedata/commits/c7e3e0c9505bf6904879fc31b5f1401434f39509,False, bump alpha version, , ,None
391,https://api.github.com/repos/benkeen/generatedata/commits/5205522ec9ff043f7abd4c0a2bdee055be766ff6,False, rut option fix, , ,None
392,https://api.github.com/repos/benkeen/generatedata/commits/f2078c07e19a65cab14f11aa6d52207e94b7e1cf,False, chilean rut number generating, , ,None
393,https://api.github.com/repos/benkeen/generatedata/commits/e3353d246a6fb72470c9bb97759124f1226a98f2,False, test fix rut work, , ,None
394,https://api.github.com/repos/benkeen/generatedata/commits/07d2cfff29e86cb48fcfb788b2bb8ad197a37f18,False, starting rut, , ,None
395,https://api.github.com/repos/benkeen/generatedata/commits/48efa1b11c93c198b7193dd02488a8f0f9eec0fb,False, cvv data type, , ,None
396,https://api.github.com/repos/benkeen/generatedata/commits/cfedf6fc92d6dc98a060fc81b4f05e9a7f9e27f8,False, random text i18n, , ,None
397,https://api.github.com/repos/benkeen/generatedata/commits/087c28ce6d132cb934beabbb9a852b6d7113831f,False, textfixed i18n, , ,None
398,https://api.github.com/repos/benkeen/generatedata/commits/2cf81ea0f784d90fc8492df31854da40643f9e83,False, added option provide custom text textfixed, , ,None
399,https://api.github.com/repos/benkeen/generatedata/commits/ceeaef57ac5bb89c25c672670565bcb7caaf30f5,False, pin data type, , ,None
400,https://api.github.com/repos/benkeen/generatedata/commits/675c0247de024a702c89ddaca0c9646841d40645,False, changelog update, , ,None
401,https://api.github.com/repos/benkeen/generatedata/commits/bc6df66ad0ea065e2cde94a28ae39ad54ca0c57a,False, version bump, , ,None
402,https://api.github.com/repos/benkeen/generatedata/commits/a0f04000ce8eed0c6978ee817aef9578f0303851,False, ldif, , ,None
403,https://api.github.com/repos/benkeen/generatedata/commits/8d32653e1bf866dadebb694d312195a4d4258059,False, csv generating dropping excel altogether, , ,None
404,https://api.github.com/repos/benkeen/generatedata/commits/a8728ded3f61d7e0831b9964aec66bd24c0bab58,False, csv export type generating, , ,None
405,https://api.github.com/repos/benkeen/generatedata/commits/f7c2cb7f4fd20f654090d3ad70081cc4bdd2583e,False, work csv, , ,None
406,https://api.github.com/repos/benkeen/generatedata/commits/390ede57fe813a35a222367109cd9ab95c2f855a,False, starting csv, , ,None
407,https://api.github.com/repos/benkeen/generatedata/commits/8bc1ac9fcd7d13ed6854dee0cd809d664b23148b,False, preview panel i18n, , ,None
408,https://api.github.com/repos/benkeen/generatedata/commits/d41a01fad763cfa9e9e76b51387e78422479cd4a,False, i18n, , ,None
409,https://api.github.com/repos/benkeen/generatedata/commits/fa92f56e23bc70ab28e5085ea8dac578ccf6c5ce,False, remaining i18n, , ,None
410,https://api.github.com/repos/benkeen/generatedata/commits/37d76a03d83eecf4e0e7b41ee932d7ab92fd922f,False, date i18n, , ,None
411,https://api.github.com/repos/benkeen/generatedata/commits/90be078dab712201e27b1490b70f56b65bbee65c,False, i18n sync, , ,None
412,https://api.github.com/repos/benkeen/generatedata/commits/df867b08ba45905f0715f543f9dda2f6f145beb0,False, textfixed i18n, , ,None
413,https://api.github.com/repos/benkeen/generatedata/commits/a08600739d8e68912d54b21b3da091f1e03c3853,False, i18n update, , ,None
414,https://api.github.com/repos/benkeen/generatedata/commits/966fd394602bdc31cf2b8b9edaec987750d5f9a6,False, i18n update, , ,None
415,https://api.github.com/repos/benkeen/generatedata/commits/f4ae03094fdfec50a3689b1f0ac3dcd0b49e7994,False, version bump, , ,None
416,https://api.github.com/repos/benkeen/generatedata/commits/daac7ac865d20d49910cc2f425470f8a34f76c22,False, combine composite computed data type changelog link, , ,None
417,https://api.github.com/repos/benkeen/generatedata/commits/233a1d280be760bf976bbd940b7d8272dd2b21b5,False, fix help dialog resetting search text, , ,None
418,https://api.github.com/repos/benkeen/generatedata/commits/3acbdbb48ac2cd002fad5ea9ebefd0ed6ec9bbad,False, name data type structure change company i18n, , ,None
419,https://api.github.com/repos/benkeen/generatedata/commits/65c249aadac5c97b41899ba15fba132eb8912603,False, renaming changelog, , ,None
420,https://api.github.com/repos/benkeen/generatedata/commits/6a63844a1ff6cf26289c2af14cc14e564813f137,False, changelog added 4.0.0 site, , ,None
421,https://api.github.com/repos/benkeen/generatedata/commits/8cdf8db02e588d9199502cce24f1735ee907155a,False, auto inc, , ,None
422,https://api.github.com/repos/benkeen/generatedata/commits/c8130524106fb1acd8d4444a9150f019b65f1ae0,False, composite, , ,None
423,https://api.github.com/repos/benkeen/generatedata/commits/6c84ca3edbbf1a26f52ca3f7e3cc089500148805,False, version bump, , ,None
424,https://api.github.com/repos/benkeen/generatedata/commits/e5c29e8029048218c7e9b0efd07a603ea961d730,False, i18n, , ,None
425,https://api.github.com/repos/benkeen/generatedata/commits/8ba3af641dc967e034751929de9f221659829417,False, test fix localization, , ,None
426,https://api.github.com/repos/benkeen/generatedata/commits/b05c4e5eb6990cfa210e97a22d331d8fbe8d6a61,False, expanding clear grid reset everything default, , ,None
427,https://api.github.com/repos/benkeen/generatedata/commits/931071082296b729513372577b15ed24bc50c02f,False, core translation date, , ,None
428,https://api.github.com/repos/benkeen/generatedata/commits/2f7b4e802294ce80054a4ac03111afb2e8372363,False, i18n string, , ,None
429,https://api.github.com/repos/benkeen/generatedata/commits/10c20101cf5e91cec4dfcf15acba6e797b70c8c7,False, added language, , ,None
430,https://api.github.com/repos/benkeen/generatedata/commits/fc4be559a9c96b67d2cedaff98d68db84a031c75,False, fix generated data incorrect, , ,None
431,https://api.github.com/repos/benkeen/generatedata/commits/ce5b21c8683ccb4b590e56bf125de158a0512225,False, nov 1st alpha, , ,None
432,https://api.github.com/repos/benkeen/generatedata/commits/d4720e36d35a83c4b37b3726bd259e9d5fe1cf5f,False, change speed crudely work, , ,None
433,https://api.github.com/repos/benkeen/generatedata/commits/d91a1ee1b335a331e91c2443833ac30a7b3da175,False, improved html tooltips, , ,None
434,https://api.github.com/repos/benkeen/generatedata/commits/3cbb830b8180ec1813b8a15f4b79d878a09ea062,False, improve row loading spinner, , ,None
435,https://api.github.com/repos/benkeen/generatedata/commits/ae82e46d27339a0af4c30b3daf652d442a130695,False, remaining time displayed, , ,None
436,https://api.github.com/repos/benkeen/generatedata/commits/4675df3e2a04a5de20c7fe4ba37157b85df5be89,False, date util method, , ,None
437,https://api.github.com/repos/benkeen/generatedata/commits/07561bb9630a1c82160ca977aaf7772c00d45dab,False, activity panel work, , ,None
438,https://api.github.com/repos/benkeen/generatedata/commits/ef80fbe23e30e8b409b12531cb0a9db7d08e0dbf,False, improved loading dts, , ,None
439,https://api.github.com/repos/benkeen/generatedata/commits/b64d99a6a232aaec240d4d8b7bec56ff4114c31b,False, fix preview panel loading fix, , ,None
440,https://api.github.com/repos/benkeen/generatedata/commits/7d7bb62a4408339280923554474f22083224f1e0,False, anon setting, , ,None
441,https://api.github.com/repos/benkeen/generatedata/commits/c1132a40d5e26ae1dd9ac0d38111fb6efe5d8bc3,False, removing incomplete dts, , ,None
442,https://api.github.com/repos/benkeen/generatedata/commits/101f1eed190f93fef48b82d243c18c407b01a462,False, style, , ,None
443,https://api.github.com/repos/benkeen/generatedata/commits/b9d70cbd2c311b94fda54c91375a9b442c4ebf2c,False, invalid setting msg, , ,None
444,https://api.github.com/repos/benkeen/generatedata/commits/831555505a205cdae12216598cbc55083757e10a,False, validation, , ,None
445,https://api.github.com/repos/benkeen/generatedata/commits/3d3d797881a54a3593c6dec9e1d1e786ef004224,False, working currency, , ,None
446,https://api.github.com/repos/benkeen/generatedata/commits/4c04cddef4cb31ed3a249f651b834e9bd9fb6f9c,False, better loading spinner setting page, , ,None
447,https://api.github.com/repos/benkeen/generatedata/commits/fb9f46fd032838c4cc0a4e19a70f4f773a046d28,False, improve loading spinner help dialog page, , ,None
448,https://api.github.com/repos/benkeen/generatedata/commits/b6ea069f1c34ae8d927cb823a4cb7da7f71d1e43,False, i18n update, , ,None
449,https://api.github.com/repos/benkeen/generatedata/commits/a93db81dd34c1285d025a6450fc9b0b9b7d20407,False, date, , ,None
450,https://api.github.com/repos/benkeen/generatedata/commits/f205067d6950e2daad9f5b68f635a54eba4d4228,False, date update, , ,None
451,https://api.github.com/repos/benkeen/generatedata/commits/73789a8bd173cc8ed78f1cf91c3d565c662e3225,False, list fix, , ,None
452,https://api.github.com/repos/benkeen/generatedata/commits/651a8dc119bc570588cb200ad85e0b3fb9195908,False, textrandom field, , ,None
453,https://api.github.com/repos/benkeen/generatedata/commits/ebe35d09fe420c3207fb02a5bc21a61b2d1b087e,False, general refactoring postalzip generates, , ,None
454,https://api.github.com/repos/benkeen/generatedata/commits/07c874d164d358da832260d0a26da70348200fbd,False, misc fix, , ,None
455,https://api.github.com/repos/benkeen/generatedata/commits/a5cbeb2e0e7d7fd3bed8dc373f832f239fc90201,False, update, , ,None
456,https://api.github.com/repos/benkeen/generatedata/commits/28f264db6f6c53bc64c1ca68d937b4f1562b96c0,False, sync, , ,None
457,https://api.github.com/repos/benkeen/generatedata/commits/8bba66f00ea6464d78e91dadd3316f28c36c8334,False, continued work smarter repainting data, , ,None
458,https://api.github.com/repos/benkeen/generatedata/commits/fb359d2d2d79dd73c73a499f8655ed832d46e27a,False, working improving preview repaint, , ,None
459,https://api.github.com/repos/benkeen/generatedata/commits/2560558368cfa2e5c8b77756d8cabdd99a1d60af,False, sync, , ,None
460,https://api.github.com/repos/benkeen/generatedata/commits/979e9b521a99de2b5eeab848b3b32e0106266aaf,False, thinking relationship, , ,None
461,https://api.github.com/repos/benkeen/generatedata/commits/349e6aeb20675d41e3328f566862da85242e7678,False, rethinking data generation, , ,None
462,https://api.github.com/repos/benkeen/generatedata/commits/7e38ea405d94d8d4e564e25d7fdac767948f244d,False, clipboard component update, , ,None
463,https://api.github.com/repos/benkeen/generatedata/commits/6de232c4d3499b6f173dd54151dc8e6c7d3d6de1,False, starting composite, , ,None
464,https://api.github.com/repos/benkeen/generatedata/commits/55d99b1afba33013045ffbb3b6197d7b24326a36,False, reintroducing perf problem fix custom prop selector, , ,None
465,https://api.github.com/repos/benkeen/generatedata/commits/a26ea6840519c1e2496ce8a3376ab8170ab33f64,False, boolean data type fix, , ,None
466,https://api.github.com/repos/benkeen/generatedata/commits/9df8a9d08db11d778362113426a769c8f6699087,False, alphanumeric fix, , ,None
467,https://api.github.com/repos/benkeen/generatedata/commits/dc6be394d0376c138f8f0d0d9a661502d38df2dd,False, auto increment remaining update, , ,None
468,https://api.github.com/repos/benkeen/generatedata/commits/097bff925cb6ea8d69e2a6770cbab5852decd9f5,False, alphanumeric remaining update, , ,None
469,https://api.github.com/repos/benkeen/generatedata/commits/5992d23d360bf02f294eb3606996e5eaed676c3f,False, cleanup, , ,None
470,https://api.github.com/repos/benkeen/generatedata/commits/5d5396ae3683dcca9142e90d3914d786e7f702c5,False, auto increment data type, , ,None
471,https://api.github.com/repos/benkeen/generatedata/commits/b09a2606b0d145aa876f9075a140087663f83230,False, auto increment work placeholder, , ,None
472,https://api.github.com/repos/benkeen/generatedata/commits/1b0b7c1e1c6744e0af6a4e7f86444463e69f9839,False, auto increment placeholder, , ,None
473,https://api.github.com/repos/benkeen/generatedata/commits/d83c369b9a82449e1c9959c8e5d247a34d7e9bbc,False, underscore template, , ,None
474,https://api.github.com/repos/benkeen/generatedata/commits/65298d8392263315dffd1b29ffeff77de380e677,False, i18n tweak, , ,None
475,https://api.github.com/repos/benkeen/generatedata/commits/2c88c8604b75589351a7a19a83d3c3bb8fbbd87b,False, shuffling order grouping, , ,None
476,https://api.github.com/repos/benkeen/generatedata/commits/f1b0bd8b2712fcd43c4c4199f43dcb3aac01d7fd,False, code cleanup, , ,None
477,https://api.github.com/repos/benkeen/generatedata/commits/5637d02d2c0bc3871bd0b29a0176a70002e1c9f4,False, moving country specific dts section, , ,None
478,https://api.github.com/repos/benkeen/generatedata/commits/aaa34caf24ee1f722a014ba479eac2e667459814,False, activity panel sort responsive, , ,None
479,https://api.github.com/repos/benkeen/generatedata/commits/ca4764e80c8de9ca900985d0adb30a699fff1ce9,False, misc work, , ,None
480,https://api.github.com/repos/benkeen/generatedata/commits/06b52d4e2b7e45f3ac4e33303300958e93c535b5,False, test, , ,None
481,https://api.github.com/repos/benkeen/generatedata/commits/eb9f8adcb5e1ee8fea0eeb4675e573012d3a0b72,False, test, , ,None
482,https://api.github.com/repos/benkeen/generatedata/commits/060f0d1a46df0f603487a0c6eeb59d42dafe5e55,False, handlebar stylings, , ,None
483,https://api.github.com/repos/benkeen/generatedata/commits/b6a357fa1af81243acefe42faaca9e0b278e6793,False, i18n, , ,None
484,https://api.github.com/repos/benkeen/generatedata/commits/92aac9d2d0e802785b9fe680800d6a3d33e7cefb,False, sync, , ,None
485,https://api.github.com/repos/benkeen/generatedata/commits/fe3b65b75cbbaa245f3b7eb08dbbf2c6eb61e995,False, localization, , ,None
486,https://api.github.com/repos/benkeen/generatedata/commits/ba6305fa198ad27add4cb4c04f95e55a6976bb86,False, stubbed remaining i18n file, , ,None
487,https://api.github.com/repos/benkeen/generatedata/commits/43ed8b820ad181527145006dd884e176c6ee94d2,False, test, , ,None
488,https://api.github.com/repos/benkeen/generatedata/commits/ff507c7e3fb85fd5bef54c01f579a3820d562130,False, resetting store, , ,None
489,https://api.github.com/repos/benkeen/generatedata/commits/4c72164d79c7cc1a03fb145a3c32e150e7ddb927,True, merge pull request 545 tayeb ali patch add ar.json,https://api.github.com/repos/benkeen/generatedata/issues/545, ,None
490,https://api.github.com/repos/benkeen/generatedata/commits/0b45856776e6e9ecea21eefecba85dd269075070,False, add ar.json add arabic lang, , ,None
491,https://api.github.com/repos/benkeen/generatedata/commits/0a186076f1d686529e50436c1255f7ee484ce839,False, continuing work activity panel, , ,None
492,https://api.github.com/repos/benkeen/generatedata/commits/362db0bf792daf4aeb30e73be9af276be57d25eb,False, sync, , ,None
493,https://api.github.com/repos/benkeen/generatedata/commits/c09ee88aae49c6a4846ae7f552ff31c82f4b63d6,False, row render changed, , ,None
494,https://api.github.com/repos/benkeen/generatedata/commits/c382e2399302d48b074f952662f084e59de499d8,False, performance update, , ,None
495,https://api.github.com/repos/benkeen/generatedata/commits/08cce2964c806307b74cfdf38363a417ef711ed5,False, logging per second rate, , ,None
496,https://api.github.com/repos/benkeen/generatedata/commits/e2772b1201a1141dcc2bd460c0975992d032fdaf,False, math, , ,None
497,https://api.github.com/repos/benkeen/generatedata/commits/a23901fae407ffc044d7f1108202adb15f0ddb4b,False, generation rate math, , ,None
498,https://api.github.com/repos/benkeen/generatedata/commits/62d735a4e2fafb7b604915953eb1eb96a7133066,False, cache country worker, , ,None
499,https://api.github.com/repos/benkeen/generatedata/commits/755b72e5502e471eec1407d40aaa574de57b0bbd,False, ets generating correct file name, , ,None
