No,Url,Valid,Message,Issue-url,Tag,Category
379,https://api.github.com/repos/pyload/pyload/commits/20903b47ac3a4b02ec028e773215495c09264291,False, support new main branch, , ,None
380,https://api.github.com/repos/pyload/pyload/commits/a7e2e3f209a13895684555214ab3ca1d1414af49,False, chunk info logging, , ,None
381,https://api.github.com/repos/pyload/pyload/commits/b3816e5e3676e0b4608e783e9edf9485e5dafd36,False, fix format speed eta, , ,None
382,https://api.github.com/repos/pyload/pyload/commits/8a09133c5dcfa53b3a7e41c72b21be06c4401a3d,False, e_write_error, , ,None
383,https://api.github.com/repos/pyload/pyload/commits/658883f1224150dadd638035dbe258b754ca47df,False, use codecs module bom detection, , ,None
384,https://api.github.com/repos/pyload/pyload/commits/1706c11bf44b572dff505bd8b4f62d08dfc658ed,False, also log webserver scheme, , ,None
385,https://api.github.com/repos/pyload/pyload/commits/a7752f8fbd2f198698146b3822d650f1abe181f4,False, merge branch develop, , ,None
386,https://api.github.com/repos/pyload/pyload/commits/76028263f195f359543065b2bec17669101fbd0c,False, bump version, , ,None
387,https://api.github.com/repos/pyload/pyload/commits/c1f3c13ca1df3da87e656af7170d5dc0f35c344a,False, add caching support webui, , ,None
388,https://api.github.com/repos/pyload/pyload/commits/b654ae9ad8f2faacb976e59ce7b38ddabeea7473,False, webui configuration cleanup, , ,None
389,https://api.github.com/repos/pyload/pyload/commits/16ebdf1034ebe58c402e1ea0b38531f9a1f2749c,False, fix database initialization, , ,None
390,https://api.github.com/repos/pyload/pyload/commits/8771bba263ca5e112104172ba3e9e93cbcc85ccb,False, update tox rule, , ,None
391,https://api.github.com/repos/pyload/pyload/commits/6abf9844ddcb0c3d77b569a4f90835872a7ce2f3,False, update github template, , ,None
392,https://api.github.com/repos/pyload/pyload/commits/fc9fe69da4d56bd99bffab822e32200f7b249349,False, update readme, , ,None
393,https://api.github.com/repos/pyload/pyload/commits/c3ddbd5d181b3cd291994d70ac91c3ebfacaa06b,False, update pep8speaks configuration, , ,None
394,https://api.github.com/repos/pyload/pyload/commits/12ad0b8f648d9b5caa08bb8ee01df94d869a720d,False, update github apps configuration, , ,None
395,https://api.github.com/repos/pyload/pyload/commits/8b5496eb877b7dfecb64095bbcca4ba6672c8e8a,False, raise attributeerror attribute found, , ,None
396,https://api.github.com/repos/pyload/pyload/commits/ca84dcf2786dfa532b02ed66296cc70257974fbf,False, fix script entry point, , ,None
397,https://api.github.com/repos/pyload/pyload/commits/6d08a44a41b1d2a64ffb9cd78ac180ed822e5b83,False, merge branch develop, , ,None
398,https://api.github.com/repos/pyload/pyload/commits/34a0b99a0e0a264c52e901375307835d69887929,False, update readme, , ,None
399,https://api.github.com/repos/pyload/pyload/commits/0ad551aa34127d34b776ba09074e152101945aee,False, bump version, , ,None
400,https://api.github.com/repos/pyload/pyload/commits/49d3acdb89cbe2cb4acd311a22128bda3355a1d2,False, fix bandit rule tox configuration, , ,None
401,https://api.github.com/repos/pyload/pyload/commits/c9244af5a9fdc3c00d4eca79394cf44c1fb28c79,False, start deactivating unused routine utils, , ,None
402,https://api.github.com/repos/pyload/pyload/commits/c6e591a42fea0a7a60e96a6b00890c0da697d8e9,False, fix issue, , ,None
403,https://api.github.com/repos/pyload/pyload/commits/5cdf89e64ab9dabf277a867a774a88f12e1ece5e,False, fix broken exception badheader, , ,None
404,https://api.github.com/repos/pyload/pyload/commits/8f9929890d7416ad3e3de91ad9cea709996b8394,False, use secure password hashing algorithm, , ,None
405,https://api.github.com/repos/pyload/pyload/commits/37e07b5ac62863b12462407a4e4a5d854235d163,False, update tox rule, , ,None
406,https://api.github.com/repos/pyload/pyload/commits/dfb9d891ab9e6d6282d087c14130bba659ab6bad,False, update travis configuration, , ,None
407,https://api.github.com/repos/pyload/pyload/commits/b92d673daea3f44e8d387f3fe5b1ca89c229c693,False, fix missing github issue template, , ,None
408,https://api.github.com/repos/pyload/pyload/commits/4e41ac97bd336abff9352d9a5a418f95ede9fb6c,False, fix issue, , ,None
409,https://api.github.com/repos/pyload/pyload/commits/ad9735b258cda7bfb6c57d70ec8106b7903f914b,False, update tox rule, , ,None
410,https://api.github.com/repos/pyload/pyload/commits/23bd1ad7bce390c3885cb9b695b76864cf78f854,False, remove unused old utils module, , ,None
411,https://api.github.com/repos/pyload/pyload/commits/1985fb700150b2d855a1aea727f1733e65fa084f,False, move database_thread thread, , ,None
412,https://api.github.com/repos/pyload/pyload/commits/b4d5144fe28436b3ff31492d5c2bf32564eca359,False, update readme, , ,None
413,https://api.github.com/repos/pyload/pyload/commits/87b074c3809977025a4946e9d5fb36e19df460cd,False, update setup configuration, , ,None
414,https://api.github.com/repos/pyload/pyload/commits/b976cb30322de588e7065994b5006cc078cb41db,False, ignore pycurl write error abort, , ,None
415,https://api.github.com/repos/pyload/pyload/commits/43d7b1c8ae1fa723e40feaf2b1687f11b7e50002,False, fix typo, , ,None
416,https://api.github.com/repos/pyload/pyload/commits/817a5d5b61ecc6eed2c58fdd0fe3d04a616c4ce5,False, typo, , ,None
417,https://api.github.com/repos/pyload/pyload/commits/38d660e1667a45bce2526bb79aa1ec902a720262,False, merge branch develop, , ,None
418,https://api.github.com/repos/pyload/pyload/commits/3ddca4b8d0bdc79731aa79aec8929ed97abe110f,False, update travis configuration, , ,None
419,https://api.github.com/repos/pyload/pyload/commits/4e94f748f1a64336ad32d93977b1fe1276558ae2,False, update tox rule, , ,None
420,https://api.github.com/repos/pyload/pyload/commits/ffbb6d420ab7904599bba41f481d4c904dab2174,False, better chunk info logging, , ,None
421,https://api.github.com/repos/pyload/pyload/commits/dc1a7a1f5a310e6c49288f53615fd897d8ba8a70,False, update readme, , ,None
422,https://api.github.com/repos/pyload/pyload/commits/922a4cddc6b2237eef3d018cd20794efdeb87965,False, update setup extra require, , ,None
423,https://api.github.com/repos/pyload/pyload/commits/aa3eef81f33256fbea9a1075aff24e054e50d4c9,False, fix env check docker version travis configuration, , ,None
424,https://api.github.com/repos/pyload/pyload/commits/5d3f9eda8a09ad861a0b273cd2f352ac3aae7849,False, code cosmetic, , ,None
425,https://api.github.com/repos/pyload/pyload/commits/a2a7dc3b568be3b547dde00486aa8afe3bd8cfac,False, fix import utils.web.parse, , ,None
426,https://api.github.com/repos/pyload/pyload/commits/6c784c81ac7c5fe7f6478a2e2547ec1907300a7b,False, fix webui asset name, , ,None
427,https://api.github.com/repos/pyload/pyload/commits/6c8ff1d386b7c356f1874e6b6e4de53e033bdcf6,False, use new subprocess routine, , ,None
428,https://api.github.com/repos/pyload/pyload/commits/970eddddd72ac83409578a579f16178d77f388d8,False, update tox rule, , ,None
429,https://api.github.com/repos/pyload/pyload/commits/5358b526a105b9832b4480d4bfc890b296b5f2ea,False, rename entry point name script __main__ improve command line description, , ,None
430,https://api.github.com/repos/pyload/pyload/commits/ce144393cd10d7c58efab98a1132663ad5673022,False, update fix dockerfiles, , ,None
431,https://api.github.com/repos/pyload/pyload/commits/0dde37e9ca8db0703c94c7059bda457f6e99a670,False, remove file test, , ,None
432,https://api.github.com/repos/pyload/pyload/commits/445525153c888f85f94cb4e5cb3f2507ab9cf04b,False, configuration extension cfg, , ,None
433,https://api.github.com/repos/pyload/pyload/commits/67dc77dd305631e6a550d9f7131c38ad87fd9eb7,True, better fix 3689,https://api.github.com/repos/pyload/pyload/issues/3689,bug,None
434,https://api.github.com/repos/pyload/pyload/commits/ce522bdd5891d74c3fcf3db01914f46bb84c3558,True, fix 3689,https://api.github.com/repos/pyload/pyload/issues/3689,bug,None
435,https://api.github.com/repos/pyload/pyload/commits/b036516b02d4982be6625d66fbc0f560728f64c4,False, fix typo readme, , ,None
436,https://api.github.com/repos/pyload/pyload/commits/6f1fe41351a724821660ca90cad00cf258b40e8c,False, disable python nightly travis configuration, , ,None
437,https://api.github.com/repos/pyload/pyload/commits/1a18e06d9da5516c9029b4bc36ea678ed0320728,False, merge branch develop, , ,None
438,https://api.github.com/repos/pyload/pyload/commits/6b8e193b5e372aa9046f8c4e3eda5f8b866a56c6,False, fix info, , ,None
439,https://api.github.com/repos/pyload/pyload/commits/69cb1b9a79df7143c83584d5092a3286d5771fec,False, update markdown file, , ,None
440,https://api.github.com/repos/pyload/pyload/commits/9026f5bc14d5da0312d7bdc37dbc0e8d7d19e5db,False, revert fix seconds.compare routine, , ,None
441,https://api.github.com/repos/pyload/pyload/commits/2cfb6e94fc318f80113fc2c629f402b5ccc5f46d,True, fix http github.com pyload pyload issue 3689,https://api.github.com/repos/pyload/pyload/issues/3689,bug,None
442,https://api.github.com/repos/pyload/pyload/commits/c9101e68936b4e99d22c68906dffe22f928720f8,False, update readme, , ,None
443,https://api.github.com/repos/pyload/pyload/commits/7b181c36cb1b0b7f66708ab7c0d45e4f8e43ffa2,False, update github template, , ,None
444,https://api.github.com/repos/pyload/pyload/commits/28572b3d93fa2cc0fbbb03492c3ccd67e28179d1,True, use js2py evaluate script fix http github.com pyload pyload issue 3703,https://api.github.com/repos/pyload/pyload/issues/3703,bug,None
445,https://api.github.com/repos/pyload/pyload/commits/e71deccc5196a09272e76660c3c4a24f436c9501,False, merge branch develop, , ,None
446,https://api.github.com/repos/pyload/pyload/commits/c226393e35e3dc2f9770330c56169ae7115f5a08,False, update readme, , ,None
447,https://api.github.com/repos/pyload/pyload/commits/01541ecdb7ebaf6fcaa5684c33ddf00981512b95,False, update travis configuration, , ,None
448,https://api.github.com/repos/pyload/pyload/commits/7254934bc34e50228a21773b360ef266aa882ab4,False, fix port number test, , ,None
449,https://api.github.com/repos/pyload/pyload/commits/8c60aefefa6f6cab05213917d5535c3b74230f56,False, update dockerfiles, , ,None
450,https://api.github.com/repos/pyload/pyload/commits/965fd2636bff6af502613d2f4156e40f49d194ac,False, update readme, , ,None
451,https://api.github.com/repos/pyload/pyload/commits/b3c31d479b2441e8303d74964e07c84e358b55f2,False, support python 3.8 tox test, , ,None
452,https://api.github.com/repos/pyload/pyload/commits/4d1817eab4d91f5e9b95f81ca3312716c0d51942,False, remove scrutinizer configuration, , ,None
453,https://api.github.com/repos/pyload/pyload/commits/86357a344a6e38b9cfc7255309d68bc869057fe2,False, merge branch develop, , ,None
454,https://api.github.com/repos/pyload/pyload/commits/2b43e0643ae5952911a3eddd3e3104150a858d39,False, disable links.txt parsing start replaced hotfolder addon, , ,None
455,https://api.github.com/repos/pyload/pyload/commits/9899c0f16c0df743770a4e920c1f23c0cd26f46f,False, code cosmetic, , ,None
456,https://api.github.com/repos/pyload/pyload/commits/0e7f47d5a40972b25265c9c269612fe9828ccfc4,False, make master branch installable, , ,None
457,https://api.github.com/repos/pyload/pyload/commits/53cf97d6cc051be55ac2890c7e16c30bddbdbae6,False, code cosmetic, , ,None
458,https://api.github.com/repos/pyload/pyload/commits/99a5003bcb4449c01bb1119c7bb333858d9ef567,False, change file path config parser, , ,None
459,https://api.github.com/repos/pyload/pyload/commits/d23af283a429b4970514548913ec72c342f62319,False, fix log folder location, , ,None
460,https://api.github.com/repos/pyload/pyload/commits/20f908e16c443b240632bb64b2a0d0a157bce90a,False, code cosmetic, , ,None
461,https://api.github.com/repos/pyload/pyload/commits/817bcf970d28b0f495747d0c728583a33360b247,False, update readme, , ,None
462,https://api.github.com/repos/pyload/pyload/commits/c38ade2ade130a7a2ccea024ba59ff0a892e451b,False, fix bitmath import utils.convert module, , ,None
463,https://api.github.com/repos/pyload/pyload/commits/dab665334449244fb17a09c7d1e8b2308c1dfb31,False, enable flask babel webui, , ,None
464,https://api.github.com/repos/pyload/pyload/commits/712600bd28d483748fc1bf837a7615299dadc4ca,False, fix format size routine, , ,None
465,https://api.github.com/repos/pyload/pyload/commits/6911c0486390916ca97d2dafeb8b66cbadf539a7,False, update setup dependency, , ,None
466,https://api.github.com/repos/pyload/pyload/commits/f4dfe9695f72763b6b784cd0d9b3b17c2cfdaeb2,False, replace byte, , ,None
467,https://api.github.com/repos/pyload/pyload/commits/3b8a6f696ba4eebd5c1d59e84e4e09eb96294e66,False, load base plugins internally, , ,None
468,https://api.github.com/repos/pyload/pyload/commits/d8ff26c9b3c4e0b5f461242f448a1fb5b62c7b97,False, remove duplicated load_module plugin manager, , ,None
469,https://api.github.com/repos/pyload/pyload/commits/5af6cc346e689884adf126677427aeb09f8251ea,False, disable duplicated definition addon, , ,None
470,https://api.github.com/repos/pyload/pyload/commits/8bccfe06ce765874c5d04b70c430d90c050172c9,False, remove useless eventmapper addon, , ,None
471,https://api.github.com/repos/pyload/pyload/commits/c496d2db8a8a81e3a60c592c141fec63481adfe7,False, update github template, , ,None
472,https://api.github.com/repos/pyload/pyload/commits/c2e239a8b58a50794816e3664628298f93088703,False, remove, , ,None
473,https://api.github.com/repos/pyload/pyload/commits/093c130029468df7bab348cf072c12b17a5a9bd8,False, check pyload version plugin manager, , ,None
474,https://api.github.com/repos/pyload/pyload/commits/a5899ad2f0f023f58acc28a28f2dc5d79e5fcaf6,False, update dockerfiles oci image spec cleanup, , ,None
475,https://api.github.com/repos/pyload/pyload/commits/40126d88397471e3442e85566fc29aa7fd988a71,False, remove obsoletes check setup, , ,None
476,https://api.github.com/repos/pyload/pyload/commits/cd268320b22e7bbe7910cd04b83148c607ee82d2,False, update docker image alpine, , ,None
477,https://api.github.com/repos/pyload/pyload/commits/0fd5ab4ea8ad0d99a7d32e5e97cc88c8b80f5c9f,False, add docker image arm32v7 device, , ,None
478,https://api.github.com/repos/pyload/pyload/commits/596fed6cb01d270fab9be61f43de5b2cdb952a4c,False, update gitignore, , ,None
479,https://api.github.com/repos/pyload/pyload/commits/f3b42093793304e04bbfda760ad9470bce2fcb49,False, remove author header, , ,None
480,https://api.github.com/repos/pyload/pyload/commits/1addfde05b5a527732e80be519fe938b65ca75d4,False, code cosmetic, , ,None
481,https://api.github.com/repos/pyload/pyload/commits/3f322579c7164a6184e6ee0d6c769913aa10e8a0,False, remove setup option test, , ,None
482,https://api.github.com/repos/pyload/pyload/commits/34735a2a5db64d166520e89fe0e5e39153b4e632,False, fix manifest, , ,None
483,https://api.github.com/repos/pyload/pyload/commits/82290dfcd2540041fbbaaac31820e6aee3ae2cd3,False, lint markdown file, , ,None
484,https://api.github.com/repos/pyload/pyload/commits/121715ab75494cc8d8d105543207f7f3f1430f8f,False, update readme, , ,None
485,https://api.github.com/repos/pyload/pyload/commits/d1f9c35d7efc1570e45fd24a0fa8935105afd26e,False, use .pyload default_datadir unix, , ,None
486,https://api.github.com/repos/pyload/pyload/commits/dc57aa29f7f5f81726711efee05d1cd1b21bbe2a,False, rename cachedir tempdir, , ,None
487,https://api.github.com/repos/pyload/pyload/commits/3894c847b03fe98aef9dd3c06398b59e6b788acf,False, remove doc, , ,None
488,https://api.github.com/repos/pyload/pyload/commits/7b13157473e277afe8c7491ff6e6cbf6e97d5abf,False, bump date, , ,None
489,https://api.github.com/repos/pyload/pyload/commits/aac4b997d3b5cbc377d7bb4f947bcd27995d1073,False, bump version, , ,None
490,https://api.github.com/repos/pyload/pyload/commits/d6dc5b0124617a0ef21a0a8986ad1fab3eeea339,True, fix http github.com pyload pyload issue 3428,https://api.github.com/repos/pyload/pyload/issues/3428,bug,None
491,https://api.github.com/repos/pyload/pyload/commits/79ca888fbd12314f5f60682e61743ff367a8b971,True, fix http github.com pyload pyload issue 3540,https://api.github.com/repos/pyload/pyload/issues/3540,bug,None
492,https://api.github.com/repos/pyload/pyload/commits/8282edb3df6c54316691f91e96b4ed04b2c111be,False, add vscode setting, , ,None
493,https://api.github.com/repos/pyload/pyload/commits/c8a72ac61dc03a41686fa0a8c975504921d42e76,False, support ssl intermediate certificate chain default port 8000 8001, , ,None
494,https://api.github.com/repos/pyload/pyload/commits/cdc63e8ce52d0ab18928d8f3737c1910c0a27257,False, update filejokernet.py info_pattern 3616 update info_pattern actual pattern change version, , ,None
495,https://api.github.com/repos/pyload/pyload/commits/3f76bca23ea8a48c97d40155ecfd8a0636244f17,False, update authors.md, , ,None
496,https://api.github.com/repos/pyload/pyload/commits/0fb966418e525e05be57ef721c21f9160cfae043,False, fix ulozto acc 3450, , ,None
497,https://api.github.com/repos/pyload/pyload/commits/d686d625bfb49957411adeb7c66c557bcc726578,True, merge pull request 3419 grahamannett master fix issubclass,https://api.github.com/repos/pyload/pyload/issues/3419, ,None
498,https://api.github.com/repos/pyload/pyload/commits/e3fc3254438a64ff4578b12433cfc7f16ef1b140,False, update core utils, , ,None
499,https://api.github.com/repos/pyload/pyload/commits/8968d97b05a562f8557dc3693a303ed001d5cba5,False, improve docker image, , ,None
