No,Url,Valid,Message,Issue-url,Tag,Category
285,https://api.github.com/repos/gaearon/react-hot-loader/commits/df8eb13c3d16755045f5041cd1242b93188dfdbe,True, merge pull request 1220 anthony langford patch update,https://api.github.com/repos/gaearon/react-hot-loader/issues/1220, ,None
286,https://api.github.com/repos/gaearon/react-hot-loader/commits/8818008adbc549761d84900a68f37b29458e6f42,False, update typo fix, , ,None
287,https://api.github.com/repos/gaearon/react-hot-loader/commits/2d500fba0259369bb6fc0ee04bfc4a654c546927,False, 4.8.2, , ,None
288,https://api.github.com/repos/gaearon/react-hot-loader/commits/43dd55aad6ac038cefa87915fa283cb9f84f7fa3,False, fix add root.js prettierignore, , ,None
289,https://api.github.com/repos/gaearon/react-hot-loader/commits/d99b7881e25dfc1f235fa377bb3f6e602a9a8651,True, merge pull request 1217 izorg patch fix uncaught syntaxerror unexpected token chrome,https://api.github.com/repos/gaearon/react-hot-loader/issues/1217, ,None
290,https://api.github.com/repos/gaearon/react-hot-loader/commits/0f07af5a6ffb2c5990d20d577db8bfd43ed876a1,False, fix uncaught syntaxerror unexpected token chrome, , ,None
291,https://api.github.com/repos/gaearon/react-hot-loader/commits/94af013104d088ed0a04670c962fbd4ea91b6912,False, chore release 4.8.1, , ,None
292,https://api.github.com/repos/gaearon/react-hot-loader/commits/95207a86ce003338a0ad9798ae5f8a37d1b90742,True, merge pull request 1216 gaearon fix parcel root fix root hot parcel bundler fix 1082,https://api.github.com/repos/gaearon/react-hot-loader/issues/1082, ,None
293,https://api.github.com/repos/gaearon/react-hot-loader/commits/a16679b2383252e45f0550ac2ede185fc5c58440,True, fix root hot parcel bundler fix 1082,https://api.github.com/repos/gaearon/react-hot-loader/issues/1082, ,None
294,https://api.github.com/repos/gaearon/react-hot-loader/commits/dd3e5d9c5f08ed5d91be46d230fc53aaf5f6d233,True, merge pull request 1214 aberezkin consuming defined value pas defined falsy value consumer child replacement render,https://api.github.com/repos/gaearon/react-hot-loader/issues/1214, ,None
295,https://api.github.com/repos/gaearon/react-hot-loader/commits/d29ba0b49e8543e3bd82d9fe284e2d397446d370,False, add test case context, , ,None
296,https://api.github.com/repos/gaearon/react-hot-loader/commits/0752b74b3bc3d210064b7699953de9e4f4d13729,False, pas defined falsy value consumer child replacement render, , ,None
297,https://api.github.com/repos/gaearon/react-hot-loader/commits/a058148e622bd16e10f935a985bf3ead00aae2a0,False, chore release 4.8.0, , ,None
298,https://api.github.com/repos/gaearon/react-hot-loader/commits/38b63cd44dc44ac689da8181c6528404c57180cb,False, feat support 16.8.4, , ,None
299,https://api.github.com/repos/gaearon/react-hot-loader/commits/94d1379c5b1387c387362c5e76f77fee4a102088,False, chore release 4.7.2, , ,None
300,https://api.github.com/repos/gaearon/react-hot-loader/commits/b12b4303748dfb38961273897cf3b4091394c92f,True, fix suppress error message server side fix 1188,https://api.github.com/repos/gaearon/react-hot-loader/issues/1188, ,None
301,https://api.github.com/repos/gaearon/react-hot-loader/commits/e28c750a815fe241960b327bfd4230734b99a853,True, merge pull request 1195 kontrollanten update lodash chore deps update lodash,https://api.github.com/repos/gaearon/react-hot-loader/issues/1195, ,None
302,https://api.github.com/repos/gaearon/react-hot-loader/commits/781557a725651f390c596996d28ba819d371e8d5,False, chore deps update lodash http snyk.io vuln snyk lodashmerge 173732, , ,None
303,https://api.github.com/repos/gaearon/react-hot-loader/commits/03829b1ed49e72e261489647a884e7a8f16fb01f,True, merge pull request 1190 gaearon fix context consumer fix safer read context consumer,https://api.github.com/repos/gaearon/react-hot-loader/issues/1190, ,None
304,https://api.github.com/repos/gaearon/react-hot-loader/commits/608c5daaaeec2fc6a5efa527290fe5180cb869b6,True, merge pull request 1193 eps1lon chore package hnrs3 chore package bump hoist non react static major,https://api.github.com/repos/gaearon/react-hot-loader/issues/1193, ,None
305,https://api.github.com/repos/gaearon/react-hot-loader/commits/e3399dcd57ecda6be011474f99318262e5e7f96b,False, chore package bump hoist non react static major bump major dropped react 0.13 support reintroduced hoist non react static 3.2. oist non react static 2.x doe support forwardref, , ,None
306,https://api.github.com/repos/gaearon/react-hot-loader/commits/7942d26bb5186f3bb112457e08c5390b24c41ce8,False, fix safer read context consumer, , ,None
307,https://api.github.com/repos/gaearon/react-hot-loader/commits/d6bffdaee01e114c1beabfce1061ca743558fea6,True, merge pull request 1187 kengreeff update install doc update install instruction readme.md,https://api.github.com/repos/gaearon/react-hot-loader/issues/1187, ,None
308,https://api.github.com/repos/gaearon/react-hot-loader/commits/1ad57dc64811d03824af46bd2d575b7da6d7f1b5,False, add heading separate old api installation step, , ,None
309,https://api.github.com/repos/gaearon/react-hot-loader/commits/115edd8bd56c6e2c586a9e17353595c8742c5fa1,False, update readme.md, , ,None
310,https://api.github.com/repos/gaearon/react-hot-loader/commits/b1a9bd71a8e4d7d24b26fac73ecd295edde084be,False, chore release 4.7.1, , ,None
311,https://api.github.com/repos/gaearon/react-hot-loader/commits/262a9ba617604d52a6d22fa785a6dbac3596d0c6,False, concrete test proper error behavior, , ,None
312,https://api.github.com/repos/gaearon/react-hot-loader/commits/9f6ab6e27b164dbd526b41ac30ca06fcb756fd11,False, fix poison memoized prop, , ,None
313,https://api.github.com/repos/gaearon/react-hot-loader/commits/8befa5ace46c4d9c6281964ea6679e4661a7fc04,False, fix rethrow error hot comparison open, , ,None
314,https://api.github.com/repos/gaearon/react-hot-loader/commits/82401113576a61a6e70807436da1c9e5e565931b,True, fix destructed breaking registration fix 1184,https://api.github.com/repos/gaearon/react-hot-loader/issues/1184, ,None
315,https://api.github.com/repos/gaearon/react-hot-loader/commits/7089062eac273832102c074a368d5af27e23e0b0,False, chore release 4.7.0, , ,None
316,https://api.github.com/repos/gaearon/react-hot-loader/commits/4b36cc8ad96c36c4b321c2e579d899ee803e0f20,False, safe cleanup hot render, , ,None
317,https://api.github.com/repos/gaearon/react-hot-loader/commits/5e6cc4b4b1867a8e563cb92d1e51ee6423ab6bf4,True, merge pull request 1170 gaearon fix february sprint february fix,https://api.github.com/repos/gaearon/react-hot-loader/issues/1170, ,None
318,https://api.github.com/repos/gaearon/react-hot-loader/commits/e23eea888cb49320d93cfc8e45690fbe195dba56,False, fix gramma, , ,None
319,https://api.github.com/repos/gaearon/react-hot-loader/commits/02d17252ac7ecdfc01d41d6dc9f42893c2ea61d0,False, react test, , ,None
320,https://api.github.com/repos/gaearon/react-hot-loader/commits/4e971b5263f3a6146aa65ffc0e95b221c9d01924,False, feat activate purerender default, , ,None
321,https://api.github.com/repos/gaearon/react-hot-loader/commits/f52d59cfc158bc72de8c79a2b33c0ac42fe11780,False, stable, , ,None
322,https://api.github.com/repos/gaearon/react-hot-loader/commits/b6c1d9b3ec0c6eb82bcd27d7e2d37039d367c815,True, non pure render throw render method doe exists fix 1177,https://api.github.com/repos/gaearon/react-hot-loader/issues/1177, ,None
323,https://api.github.com/repos/gaearon/react-hot-loader/commits/3d021caa342c04121e523274ac35d1b4053ef33d,False, stabilize error boundary, , ,None
324,https://api.github.com/repos/gaearon/react-hot-loader/commits/f6472dc11da4fe4e801e25f0878ce2b6d46c312d,False, stabilize purerender option, , ,None
325,https://api.github.com/repos/gaearon/react-hot-loader/commits/b7e8f5e0cfcd874387c2ae490e67de0cf8498921,False, feat implement flexible hot injection, , ,None
326,https://api.github.com/repos/gaearon/react-hot-loader/commits/9967fde306d64341cce0fb59efa3fd947ddcff23,False, feat make error retryable mitigate hook update, , ,None
327,https://api.github.com/repos/gaearon/react-hot-loader/commits/e2c34f8062c6ff203a68bd97e89f18fd81a8cfab,False, update styled example, , ,None
328,https://api.github.com/repos/gaearon/react-hot-loader/commits/3ef584cacd6cb5c2b5869a93bc4a4c039573c2ef,False, fix test, , ,None
329,https://api.github.com/repos/gaearon/react-hot-loader/commits/76a2776a75f2432fb38f93e479c3d12c759dcf9c,False, reword hook injection, , ,None
330,https://api.github.com/repos/gaearon/react-hot-loader/commits/efc3d6b5a58df77f6e0d5ca21bef54e8f8732070,True, fix complain hot patch present fix 1173,https://api.github.com/repos/gaearon/react-hot-loader/issues/1173, ,None
331,https://api.github.com/repos/gaearon/react-hot-loader/commits/de56e90f012ef4769cd4dc2013dd9ad1607c549c,False, support hook hot render, , ,None
332,https://api.github.com/repos/gaearon/react-hot-loader/commits/9ada2c664fa3e0093c3c47dad54a2fbe77f90c00,False, update styled component example use hook, , ,None
333,https://api.github.com/repos/gaearon/react-hot-loader/commits/2a834c29f2cc1fce0ea21f3dba730bb00c3d9dfd,True, fix disable errorboundaries first run fix 1172,https://api.github.com/repos/gaearon/react-hot-loader/issues/1172, ,None
334,https://api.github.com/repos/gaearon/react-hot-loader/commits/f7fa52b6656e8ec6411f70b0e81276870646256a,True, merge pull request 1174 datenreisender patch fix config description link,https://api.github.com/repos/gaearon/react-hot-loader/issues/1174, ,None
335,https://api.github.com/repos/gaearon/react-hot-loader/commits/a7c5ae212179989fcaaa33095f68f66ca3a68720,False, fix config description link, , ,None
336,https://api.github.com/repos/gaearon/react-hot-loader/commits/09e48ebbffa75d1cff82b83c1a8b10698134a70c,True, fix support reload react.memo fix 1169,https://api.github.com/repos/gaearon/react-hot-loader/issues/1169, ,None
337,https://api.github.com/repos/gaearon/react-hot-loader/commits/f995b0d6b018d0dc2e8b9d7a756275ecd035f298,False, fix deactivate rhl dev mode eval allowed, , ,None
338,https://api.github.com/repos/gaearon/react-hot-loader/commits/75b5fd327e1e76ed36cabc68f35cc12fb1abaa14,False, chore release 4.6.5, , ,None
339,https://api.github.com/repos/gaearon/react-hot-loader/commits/6f8573fb44f7089d24e7c6f4af0246bf87477fff,False, fix babel plugin produce broken code, , ,None
340,https://api.github.com/repos/gaearon/react-hot-loader/commits/c97d4906e7fb997875b6a2a1d3f17758fa6b69f3,False, chore release 4.6.4, , ,None
341,https://api.github.com/repos/gaearon/react-hot-loader/commits/3608356716f7fa31fe39b8bda65d5c193b5dcf54,True, merge pull request 1165 gaearon january fix january fix,https://api.github.com/repos/gaearon/react-hot-loader/issues/1165, ,None
342,https://api.github.com/repos/gaearon/react-hot-loader/commits/4b0276716978679626c34ebb681dbdcac7d89cc0,False, fix shadow component name, , ,None
343,https://api.github.com/repos/gaearon/react-hot-loader/commits/35984ff6d4d0c1b1a1cd925ad659be06c24aa42e,True, fix update fiber cached type fix 1139,https://api.github.com/repos/gaearon/react-hot-loader/issues/1139, ,None
344,https://api.github.com/repos/gaearon/react-hot-loader/commits/be79d2f625bbb4cde6c28b7c8200dc1b139f9e4d,False, fix supress hmr error, , ,None
345,https://api.github.com/repos/gaearon/react-hot-loader/commits/3a429d48c240e14a7d222058749f5941297a3856,True, merge pull request 1129 adipascu patch fix jump link readme.md,https://api.github.com/repos/gaearon/react-hot-loader/issues/1129, ,None
346,https://api.github.com/repos/gaearon/react-hot-loader/commits/37335784d02f7edbd17596b68158a0625143bf26,False, revert change index.dev, , ,None
347,https://api.github.com/repos/gaearon/react-hot-loader/commits/93d0b1f763cf323573e5eff08aae74ece1f62dff,True, fix opt module safety net fix 1102 1159,https://api.github.com/repos/gaearon/react-hot-loader/issues/1159, ,None
348,https://api.github.com/repos/gaearon/react-hot-loader/commits/24d044815d795581d05d043f875f5e5d7d2aa4df,True, fix remove platform check production bundle fix 1162,https://api.github.com/repos/gaearon/react-hot-loader/issues/1162, ,None
349,https://api.github.com/repos/gaearon/react-hot-loader/commits/873f959a73707fbc7459526afa2fa80ca8f26b6e,True, merge pull request 1164 nosilleg 1163 enum throw check property use,https://api.github.com/repos/gaearon/react-hot-loader/issues/1164, ,None
350,https://api.github.com/repos/gaearon/react-hot-loader/commits/143e9056f76ac881dd87816bd43cafa6cb6263e4,True, check property use fix 1163,https://api.github.com/repos/gaearon/react-hot-loader/issues/1163, ,None
351,https://api.github.com/repos/gaearon/react-hot-loader/commits/73068c7ff3bb1a0ca33f4335482020300bc186d4,True, merge pull request 1156 forsakenharmony patch fix grammar readme.md,https://api.github.com/repos/gaearon/react-hot-loader/issues/1156, ,None
352,https://api.github.com/repos/gaearon/react-hot-loader/commits/86ee9edbbf772767aff9dcb997123628ed552937,True, merge pull request 1155 lencioni patch use function component instead class prod,https://api.github.com/repos/gaearon/react-hot-loader/issues/1155, ,None
353,https://api.github.com/repos/gaearon/react-hot-loader/commits/3a5b0db8195dc11caf698730f0544fb48ff563ae,False, fix grammar readme.md, , ,None
354,https://api.github.com/repos/gaearon/react-hot-loader/commits/11ee7b7a08d62c409319cae0cf41a5ce0270adea,True, use function component instead class prod noticed prod build currently 1.43 kib http unpkg.com react hot loader 4.6.3 dist look like weight come appcontainer component class http github.com gaearon react hot loader blob 015fcf09f src avoid weight using function component instead class fix 1154,https://api.github.com/repos/gaearon/react-hot-loader/issues/1154, ,None
355,https://api.github.com/repos/gaearon/react-hot-loader/commits/015fcf09ff35e0bfec7e8d0702ce4419f5966d0a,True, merge pull request 1142 duongdev master fix wrong react dom name resolution installation readme,https://api.github.com/repos/gaearon/react-hot-loader/issues/1142, ,None
356,https://api.github.com/repos/gaearon/react-hot-loader/commits/6f829a027cfcada540677c26f3b9a9ef5330c391,False, fix fix wrong react dom name resolution installation, , ,None
357,https://api.github.com/repos/gaearon/react-hot-loader/commits/17a68ae34ae80b721e3a4429f4653aa752d7c2b6,False, chore release 4.6.3, , ,None
358,https://api.github.com/repos/gaearon/react-hot-loader/commits/67c70329e5cf6bacaf11767c4c3e73082cf669da,True, merge pull request 1136 gaearon 4.6.3 4.6.3,https://api.github.com/repos/gaearon/react-hot-loader/issues/1136, ,None
359,https://api.github.com/repos/gaearon/react-hot-loader/commits/275ea30c9796c70089bf3e6be15267549e56f1b1,False, ask dump hot loader react dom, , ,None
360,https://api.github.com/repos/gaearon/react-hot-loader/commits/826a57cb9e9fc9ed48f11951cccfb91d9c60aaaa,True, fix update memo updater comparator fix 1135,https://api.github.com/repos/gaearon/react-hot-loader/issues/1135, ,None
361,https://api.github.com/repos/gaearon/react-hot-loader/commits/17d25c5a3edea98ff747e357585f83ac771ae1a8,False, update example, , ,None
362,https://api.github.com/repos/gaearon/react-hot-loader/commits/100fc9cd2f0b819e3d994b1b39f21f30665bea9f,True, fix context information always properly emulated hot render fix 1094,https://api.github.com/repos/gaearon/react-hot-loader/issues/1094, ,None
363,https://api.github.com/repos/gaearon/react-hot-loader/commits/5d4f2263a52f0f8964f00f2baa56c7f63edba2a6,False, fix rhl could update non relative component, , ,None
364,https://api.github.com/repos/gaearon/react-hot-loader/commits/a045f57b021092beae152f8ff934c9ca12ac73ef,True, merge pull request 1134 zeachco patch update readme.md,https://api.github.com/repos/gaearon/react-hot-loader/issues/1134, ,None
365,https://api.github.com/repos/gaearon/react-hot-loader/commits/09e40f87338951a8f392e044fb93dfadcab5e0d1,False, update readme.md fixed anchor react hot dom markdown create link without emoji, , ,None
366,https://api.github.com/repos/gaearon/react-hot-loader/commits/b1537557e3cf26dc6c9c44f713027ccbd0ad2702,False, chore release 4.6.2, , ,None
367,https://api.github.com/repos/gaearon/react-hot-loader/commits/68c2a0a361a302645ff8f2e13ebf506084ca3216,False, fix allow multiple hot one file registering first one, , ,None
368,https://api.github.com/repos/gaearon/react-hot-loader/commits/9177aba532a532330c35cb3e995014b372393944,True, fix error overlay initialization prior body fix 1127,https://api.github.com/repos/gaearon/react-hot-loader/issues/1127, ,None
369,https://api.github.com/repos/gaearon/react-hot-loader/commits/e00bc6f26573c859db09f697462965f7920582e3,False, chore release 4.6.1, , ,None
370,https://api.github.com/repos/gaearon/react-hot-loader/commits/4906e9902123b243a53d828a4f7f8ad134cd152a,True, merge pull request 1133 gaearon hot fix hot fix,https://api.github.com/repos/gaearon/react-hot-loader/issues/1133, ,None
371,https://api.github.com/repos/gaearon/react-hot-loader/commits/b8c7d6f873d234f7dc52821d26de223371ef24aa,False, linting, , ,None
372,https://api.github.com/repos/gaearon/react-hot-loader/commits/10ec93842109da95347c61ae2b11b91864ae76eb,False, document rhl limitation, , ,None
373,https://api.github.com/repos/gaearon/react-hot-loader/commits/a62bacd068d60335a0150cc530637ae091afd0a4,False, fix secure wrapped uwrapped comparison, , ,None
374,https://api.github.com/repos/gaearon/react-hot-loader/commits/da7b662df9d780ddee22280b5ece9d651cad8347,False, add hook example container, , ,None
375,https://api.github.com/repos/gaearon/react-hot-loader/commits/8a66401af0e69102850456b3f4548595adc88a79,False, fix webpack plugin output es2015 code, , ,None
376,https://api.github.com/repos/gaearon/react-hot-loader/commits/615790f771a0222d1efb5771545c39a09f089f31,True, fix display hmr error hmr error 1131,https://api.github.com/repos/gaearon/react-hot-loader/issues/1131, ,None
377,https://api.github.com/repos/gaearon/react-hot-loader/commits/02b573749704f158e4fe091a335b66060497f5b7,False, better document check, , ,None
378,https://api.github.com/repos/gaearon/react-hot-loader/commits/9d3a2c0822943cea7577aadf0364142eff4b2ff2,False, fix hmr error detection flaky, , ,None
379,https://api.github.com/repos/gaearon/react-hot-loader/commits/40e3ff2e5279468e2a6b39bc31299c47184e6935,True, fix error overlay server side friendly 1126,https://api.github.com/repos/gaearon/react-hot-loader/issues/1126, ,None
380,https://api.github.com/repos/gaearon/react-hot-loader/commits/2a0e27559ef207259a71de005364551faa1949ab,False, fix jump link readme.md, , ,None
381,https://api.github.com/repos/gaearon/react-hot-loader/commits/65d70a883bf9efc52af67bc621348ac97fe79c00,False, update readme, , ,None
382,https://api.github.com/repos/gaearon/react-hot-loader/commits/3bbc997cdd9deb652d51eb9f76fa54a5f7d147bc,False, chore release 4.6.0, , ,None
383,https://api.github.com/repos/gaearon/react-hot-loader/commits/f15b108cfac2aa6b8f98496b1e3103a4ad1c9e9c,True, merge pull request 1122 gaearon red box new hot api,https://api.github.com/repos/gaearon/react-hot-loader/issues/1122, ,None
384,https://api.github.com/repos/gaearon/react-hot-loader/commits/ca92718b3fb0f632d72dec78a88e6b57d21b122c,False, add auto option, , ,None
385,https://api.github.com/repos/gaearon/react-hot-loader/commits/8affde9931a2ed0be6ac052bfdc3da2a77a16f8a,False, fix test, , ,None
386,https://api.github.com/repos/gaearon/react-hot-loader/commits/81853c3517147ee958327e9e0265cc643880e4a9,False, change react dom, , ,None
387,https://api.github.com/repos/gaearon/react-hot-loader/commits/5ea96ccaf652e22155bec038feb026ca43406117,False, update readme, , ,None
388,https://api.github.com/repos/gaearon/react-hot-loader/commits/946b432b92d370fb3d1cdef3042440941cd7c099,False, better configuration error overlay, , ,None
389,https://api.github.com/repos/gaearon/react-hot-loader/commits/924cd98dfc121c22ab5a95bd305a24880fb2e242,False, improve example, , ,None
390,https://api.github.com/repos/gaearon/react-hot-loader/commits/649a2278b12987c1d1fe20aa9ac186c1d28b9ce2,False, extract comparison logic, , ,None
391,https://api.github.com/repos/gaearon/react-hot-loader/commits/5d715a7d6f1b05cc75970424108ef0e8ebdeebf5,True, merge pull request 1124 keqingrong patch fix clerical error,https://api.github.com/repos/gaearon/react-hot-loader/issues/1124, ,None
392,https://api.github.com/repos/gaearon/react-hot-loader/commits/e97e3c5717296b8d8127f15285a9d6d070e0e238,False, fix clerical error, , ,None
393,https://api.github.com/repos/gaearon/react-hot-loader/commits/089991ad8cda9bd340ec3d1ee036cbdf8ba478a9,False, flaky test, , ,None
394,https://api.github.com/repos/gaearon/react-hot-loader/commits/1846019cb8e3b761176f0a634096f11fa4167f73,False, feat impliment flexible error boundary, , ,None
395,https://api.github.com/repos/gaearon/react-hot-loader/commits/bdd2659d5011b788768e87f28b056a3cd1f4c9fe,False, restore react compact, , ,None
396,https://api.github.com/repos/gaearon/react-hot-loader/commits/af1aa39ed46a94f0d5cc3b49bf5d6e9eecc8223f,False, display reloading error terminal, , ,None
397,https://api.github.com/repos/gaearon/react-hot-loader/commits/8d068bdd0d8a6858951ea2141d383b3fc21949a2,False, linting, , ,None
398,https://api.github.com/repos/gaearon/react-hot-loader/commits/47c8c353d37e30a491f24b87247f8fe04b5a6dac,False, merge remote tracking branch origin master red box, , ,None
399,https://api.github.com/repos/gaearon/react-hot-loader/commits/30294288b95bc4b4550f85fc0703f627c663e773,True, feat new root hot better error management fix 1078 1111,https://api.github.com/repos/gaearon/react-hot-loader/issues/1111, ,None
400,https://api.github.com/repos/gaearon/react-hot-loader/commits/7a421a12f5944ac4db5c898d9812a843aca43a44,False, modify example, , ,None
401,https://api.github.com/repos/gaearon/react-hot-loader/commits/1c547bbd0c5071cbfd9110930ba577c7ebf80d9d,False, enable source map example, , ,None
402,https://api.github.com/repos/gaearon/react-hot-loader/commits/4c94adbf6bee7b964e20789c3ad651b809e3f697,False, merge branch hook fix http github.com gaearon react hot loader hook fix, , ,None
403,https://api.github.com/repos/gaearon/react-hot-loader/commits/ef001dcad3eb7833a0c48f91b35263c029464bab,True, merge pull request 1116 gaearon hook fix hook fix 4.5.2,https://api.github.com/repos/gaearon/react-hot-loader/issues/1116, ,None
404,https://api.github.com/repos/gaearon/react-hot-loader/commits/3593cdbfebe00bc0b88fb8e7f804bbdfa22d1463,True, merge pull request 1117 natew patch fix sourcemap bug babel,https://api.github.com/repos/gaearon/react-hot-loader/issues/1117, ,None
405,https://api.github.com/repos/gaearon/react-hot-loader/commits/c45656ca3804ed73bdd5fd4aac7c8220503c1dd6,False, fix sourcemap bug babel, , ,None
406,https://api.github.com/repos/gaearon/react-hot-loader/commits/4ca44050e908fedb7b9c3cd364d694ecbc13e75d,False, chore release 4.5.3, , ,None
407,https://api.github.com/repos/gaearon/react-hot-loader/commits/236730866409430d8c7f5984ee85b55a974237aa,False, correct registration logic, , ,None
408,https://api.github.com/repos/gaearon/react-hot-loader/commits/8d214b3718f6b90b3ac0000879dadb9e61dee2f4,False, fix enable class equality disable class merge hot, , ,None
409,https://api.github.com/repos/gaearon/react-hot-loader/commits/8827a40d208af72e4612fc5ec8c1800b91c171e4,False, fix react dom hot replacement active, , ,None
410,https://api.github.com/repos/gaearon/react-hot-loader/commits/af39ac16a31fb5714de6a9a29ca3e97d82833268,False, async example, , ,None
411,https://api.github.com/repos/gaearon/react-hot-loader/commits/c03da04b84229bbd8abf4216868d757483bee37b,False, chore release 4.5.2, , ,None
412,https://api.github.com/repos/gaearon/react-hot-loader/commits/f45fee0c97ec3f419196f533d8a3e2f49a26cb1d,False, fix react router merge component, , ,None
413,https://api.github.com/repos/gaearon/react-hot-loader/commits/3b118666370305e44117170817ef1f0b0cb0adfc,False, fix forwardref remounted every frame react router merge component, , ,None
414,https://api.github.com/repos/gaearon/react-hot-loader/commits/0a2814475c0a37e7c818253d2dde7c5825168815,True, fix remove early reject 1115,https://api.github.com/repos/gaearon/react-hot-loader/issues/1115, ,None
415,https://api.github.com/repos/gaearon/react-hot-loader/commits/ff85e475a71fbd94077dfbeaac514ffe1d224d3d,False, update example, , ,None
416,https://api.github.com/repos/gaearon/react-hot-loader/commits/7f67953cfdbd85dea064174d4d455c0174680ed6,True, merge pull request 1114 d34thwings patch fix typo readme,https://api.github.com/repos/gaearon/react-hot-loader/issues/1114, ,None
417,https://api.github.com/repos/gaearon/react-hot-loader/commits/57359f5734890b74d1b038784baf1f7d358069f0,False, remove duplicate word, , ,None
418,https://api.github.com/repos/gaearon/react-hot-loader/commits/40c448092f77dae354331a610bf6007e5d4df11f,False, fix typo readme, , ,None
419,https://api.github.com/repos/gaearon/react-hot-loader/commits/d16db24c789e9c25315443d72bdbf13dea033a61,True, merge pull request 1113 nktanh master fix constructor source map returning promise,https://api.github.com/repos/gaearon/react-hot-loader/issues/1113, ,None
420,https://api.github.com/repos/gaearon/react-hot-loader/commits/5f4b585e82baaec4fd1a48e66c53712da5955d15,False, fix source map returning promise, , ,None
421,https://api.github.com/repos/gaearon/react-hot-loader/commits/14b32d9fe5dd440d86e02de85b7494bab4ff99ef,True, merge pull request 1108 j33n fix typo readme fix typo readme.md,https://api.github.com/repos/gaearon/react-hot-loader/issues/1108, ,None
422,https://api.github.com/repos/gaearon/react-hot-loader/commits/3b101382c9b53c398d140989051a3ab400a2f988,False, fix typo readme.md, , ,None
423,https://api.github.com/repos/gaearon/react-hot-loader/commits/d471c2ad665f860e9aefff8e1be5f92d01e2d3b7,False, chore release 4.5.1, , ,None
424,https://api.github.com/repos/gaearon/react-hot-loader/commits/1de55d6e8dac2773d8a416a212ac65d55eda0839,False, fix add lodash.merge dep, , ,None
425,https://api.github.com/repos/gaearon/react-hot-loader/commits/80f0cf15fe62486a7390e4a9049113c2fff0f626,False, add hook styled example, , ,None
426,https://api.github.com/repos/gaearon/react-hot-loader/commits/5c4def2c8648171595b2edc8a62e516fa18c0c56,False, change hot lab readme, , ,None
427,https://api.github.com/repos/gaearon/react-hot-loader/commits/804fd23bd4cef4431cb4f8fb656c12de7a134db0,False, chore release 4.5.0, , ,None
428,https://api.github.com/repos/gaearon/react-hot-loader/commits/96bb42700483c704cad0bea0f2f3c6694f84a0f6,False, chore release 4.4.0, , ,None
429,https://api.github.com/repos/gaearon/react-hot-loader/commits/40c85a95871ed097dd0d148d429061cb4ffe6c92,True, merge pull request 1101 gaearon webpack injector feat webpack injector,https://api.github.com/repos/gaearon/react-hot-loader/issues/1101, ,None
430,https://api.github.com/repos/gaearon/react-hot-loader/commits/7c0f9a04bce89801d387b277251c2b00da525534,False, fiber renderer, , ,None
431,https://api.github.com/repos/gaearon/react-hot-loader/commits/f8ef5505bb935ab970fe5ce064473e518550c177,True, fix ie11 compact 1099,https://api.github.com/repos/gaearon/react-hot-loader/issues/1099, ,None
432,https://api.github.com/repos/gaearon/react-hot-loader/commits/d0648df1f7df7cd9a62aafa3ee3bf461dda7b602,False, let webpack patch work fiber, , ,None
433,https://api.github.com/repos/gaearon/react-hot-loader/commits/6ef26884aa742bb07b991321d37ea4b0a87da30d,False, update readme introduce hot lab, , ,None
434,https://api.github.com/repos/gaearon/react-hot-loader/commits/6c8f64856f26f21743a8a6cf83de1634c34b3101,False, update d.ts file, , ,None
435,https://api.github.com/repos/gaearon/react-hot-loader/commits/978fb409272120e83b5bfbdbec58b599e4c1905b,False, better styled component example, , ,None
436,https://api.github.com/repos/gaearon/react-hot-loader/commits/44f41e563b1c225e5c202d2f97709c72f07e4af0,False, stabilize test, , ,None
437,https://api.github.com/repos/gaearon/react-hot-loader/commits/2e9d7cdc63332b503c2862e995a4f80c3f11c980,False, refactoring, , ,None
438,https://api.github.com/repos/gaearon/react-hot-loader/commits/5b96f6ddd7357e29fe482cccc671a80a5395d333,False, remove tmp file, , ,None
439,https://api.github.com/repos/gaearon/react-hot-loader/commits/42d637b75c86b41528b09a0204ecf619095632a6,False, feat webpack patch inject mode, , ,None
440,https://api.github.com/repos/gaearon/react-hot-loader/commits/65309fc08708865abf6b5d0cb15378ee583f3e4c,False, complex styled example, , ,None
441,https://api.github.com/repos/gaearon/react-hot-loader/commits/e9f8e9a63ddf0ec40b8b7e0e41ce1a56ef9ad228,False, chore release 4.4.0, , ,None
442,https://api.github.com/repos/gaearon/react-hot-loader/commits/9024559e7d90f04f21eeffc8cdc7f4fbbf3ce67b,True, merge pull request 1100 gaearon fix forward ref fix forward ref,https://api.github.com/repos/gaearon/react-hot-loader/issues/1100, ,None
443,https://api.github.com/repos/gaearon/react-hot-loader/commits/5f362adbe52d068f37b67cddb71924d96e4758dd,False, fix hot render forwardref, , ,None
444,https://api.github.com/repos/gaearon/react-hot-loader/commits/a03c1c3e41d454a14ec025209240ccd87d587658,False, fix handle older react version, , ,None
445,https://api.github.com/repos/gaearon/react-hot-loader/commits/4b4aec746fc50fd5e5f18ea10112585e248ea136,False, renew code splitting example, , ,None
446,https://api.github.com/repos/gaearon/react-hot-loader/commits/62f9ccdd076b26302dae077c23de3dd6812ebd97,False, chore changelog, , ,None
447,https://api.github.com/repos/gaearon/react-hot-loader/commits/675269d7681608c8dbc811ac0bffb1163385e232,False, 4.4.0, , ,None
