No,Url,Valid,Message,Issue-url,Tag,Category
179,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/78a21acb048066e4feeb0db7ea09444c5976a2b5,False, chore deps dev bump prettier 2.2.1 2.3.0 bump prettier http github.com prettier prettier 2.2.1 2.3.0 release note http github.com prettier prettier release changelog http github.com prettier prettier blob main changelog.md commits http github.com prettier prettier compare 2.2.1 ... 2.3.0 signed dependabot bot support github.com, , ,None
180,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/adef1ae36bbef744b27365d5464055ddfb29f4be,False, chore deps dev bump lint staged 10.5.4 11.0.0 bump lint staged http github.com okonet lint staged 10.5.4 11.0.0 release note http github.com okonet lint staged release commits http github.com okonet lint staged compare v10.5.4 ... v11.0.0 signed dependabot bot support github.com, , ,None
181,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/c61fc357d622e64f5af225848593baae997f2c70,True, merge pull request 2944 hacker0x01 dependabot npm_and_yarn slugify 1.5.2 chore deps dev bump slugify 1.5.1 1.5.2,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2944,dependencies,None
182,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/32503ff9dc36e10007c9f612a3b1ef4081d45e4b,True, merge pull request 2943 hacker0x01 dependabot npm_and_yarn core 3.12.1 chore deps dev bump core 3.12.0 3.12.1,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2943,dependencies,None
183,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/eef8ac71f07ad7955ac668bdfd4e0ec3b0ce0651,True, merge pull request 2945 hacker0x01 dependabot npm_and_yarn eslint 7.26.0 chore deps dev bump eslint 7.25.0 7.26.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2945,dependencies,None
184,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/fff2bdabaf557a029f48cb68db26e148af49e9f5,False, chore deps dev bump eslint 7.25.0 7.26.0 bump eslint http github.com eslint eslint 7.25.0 7.26.0 release note http github.com eslint eslint release changelog http github.com eslint eslint blob master changelog.md commits http github.com eslint eslint compare v7.25.0 ... v7.26.0 signed dependabot bot support github.com, , ,None
185,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/0967403a44ae36dc0da8d242038036ac0b939628,False, chore deps dev bump slugify 1.5.1 1.5.2 bump slugify http github.com simov slugify 1.5.1 1.5.2 release note http github.com simov slugify release commits http github.com simov slugify compare v1.5.1 ... v1.5.2 signed dependabot bot support github.com, , ,None
186,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/194cc09fba5e53adb8647a5eaa8ad9c51171b769,False, chore deps dev bump core 3.12.0 3.12.1 bump core http github.com zloirock core tree head package core 3.12.0 3.12.1 release note http github.com zloirock core release changelog http github.com zloirock core blob master changelog.md commits http github.com zloirock core commits v3.12.1 package core signed dependabot bot support github.com, , ,None
187,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/12ebfed3da72f01c98de656e14b866073e3e4946,True, merge pull request 2906 earthslasthope date_ranges improvement selectsrange inline,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2906, ,None
188,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/728a8601f07976a014e7ff8b9ae39d0ccf7c30c9,False, merge branch master http github.com hacker0x01 react datepicker date_ranges, , ,None
189,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/75b3286e1924f3a5b37baf6dd114135b287f2b4e,True, merge pull request 2942 hacker0x01 dependabot npm_and_yarn doc site url parse 1.5.1 chore deps bump url parse 1.4.7 1.5.1 doc site,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2942,dependencies,None
190,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/1aeb660ad0dd763e006da09be43fc652dad4d88c,False, chore deps bump url parse 1.4.7 1.5.1 doc site bump url parse http github.com unshiftio url parse 1.4.7 1.5.1 release note http github.com unshiftio url parse release commits http github.com unshiftio url parse compare 1.4.7 ... 1.5.1 signed dependabot bot support github.com, , ,None
191,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/e2dce26f7455eb8fc87ad035dc19d93414df6ab3,True, merge pull request 2939 hacker0x01 dependabot npm_and_yarn url parse 1.5.1 chore deps bump url parse 1.4.7 1.5.1,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2939,dependencies,None
192,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/dc8e119b568e0081bb9e4315f2c98d465083c7b2,True, merge pull request 2940 annefly clear button class undefined prevent class name undefined provided,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2940, ,None
193,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/fb7cb7ad075b7935a72ac9f28e04b6024b6e957d,False, chore deps bump url parse 1.4.7 1.5.1 bump url parse http github.com unshiftio url parse 1.4.7 1.5.1 release note http github.com unshiftio url parse release commits http github.com unshiftio url parse compare 1.4.7 ... 1.5.1 signed dependabot bot support github.com, , ,None
194,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/534a5744e736f48be0623b8d26df5f28b913a926,True, merge pull request 2937 hacker0x01 dependabot npm_and_yarn core 3.12.0 chore deps dev bump core 3.11.3 3.12.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2937,dependencies,None
195,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/656186799f1c9569b95c29e290639726f5e86904,True, merge pull request 2941 hacker0x01 dependabot npm_and_yarn example hello world url parse 1.5.1 chore deps bump url parse 1.4.7 1.5.1 example hello world,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2941,dependencies,None
196,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/9940f2fe1c286aa6a1c655f30ef82780f9bd6dfa,False, chore deps bump url parse 1.4.7 1.5.1 example hello world bump url parse http github.com unshiftio url parse 1.4.7 1.5.1 release note http github.com unshiftio url parse release commits http github.com unshiftio url parse compare 1.4.7 ... 1.5.1 signed dependabot bot support github.com, , ,None
197,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/3e814d409d0370d7af49de55c5c6efa370bf9472,False, prevent class name undefined provided, , ,None
198,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/e167ff80385b2f60bb31563ad751cfcc47de6a19,False, chore deps dev bump core 3.11.3 3.12.0 bump core http github.com zloirock core tree head package core 3.11.3 3.12.0 release note http github.com zloirock core release changelog http github.com zloirock core blob master changelog.md commits http github.com zloirock core commits v3.12.0 package core signed dependabot bot support github.com, , ,None
199,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/3f0c428391d66552ae6c9944578c42deea5ab179,True, merge pull request 2932 hacker0x01 stylelint replace sas lint stylelint,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2932, ,None
200,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/5ecfc94415e9845191a142c19f84f793f828f4a7,True, merge pull request 2933 hacker0x01 dependabot npm_and_yarn core 3.11.3 chore deps dev bump core 3.11.2 3.11.3,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2933,dependencies,None
201,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/65b9d83a26d2104d7e5c4ba989b05d115b3ecc86,True, merge pull request 2934 hacker0x01 dependabot npm_and_yarn date fns 2.21.2 chore deps bump date fns 2.21.1 2.21.2,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2934,dependencies,None
202,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/7534c64344d04f47a2100940f234b68711f3f3fa,False, chore deps bump date fns 2.21.1 2.21.2 bump date fns http github.com date fns date fns 2.21.1 2.21.2 release note http github.com date fns date fns release changelog http github.com date fns date fns blob master changelog.md commits http github.com date fns date fns compare v2.21.1 ... v2.21.2 signed dependabot bot support github.com, , ,None
203,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/57b1de6ac1d0d180218223cc828c7c030aec9cf4,False, chore deps dev bump core 3.11.2 3.11.3 bump core http github.com zloirock core tree head package core 3.11.2 3.11.3 release note http github.com zloirock core release changelog http github.com zloirock core blob master changelog.md commits http github.com zloirock core commits v3.11.3 package core signed dependabot bot support github.com, , ,None
204,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/72ff796d5af936c9f608530901b7015ce128a542,False, merge branch master http github.com hacker0x01 react datepicker date_ranges, , ,None
205,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/992d5259de54d9cb5c8a78277e604257bc6b9d35,False, fixed last warning, , ,None
206,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f6a20bca3f669bd20a55e334f5eab185bacbd768,False, merge branch master stylelint, , ,None
207,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/63a218c91a0f0c4456b51240d6261d1a269d7b40,False, fix, , ,None
208,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/048c52882ea3646ddc5fd01f225d94a2bbfc121a,True, merge pull request 2724 scottagirs better ability customize navigation icon feat navigation improve ability customize navigation icon,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2724,Major release,None
209,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/b539e250c5dcb46b4a6a143fba114b86bc5d9673,False, fix linter, , ,None
210,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/26a8e6ea748ce4c7aed8871ae45eb4bb26850fff,False, merge branch master better ability customize navigation icon signed scottagirs scott ijs.to, , ,None
211,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f6133fd88af592a35afeafda250787117f6fc879,False, replace sas lint stylelint, , ,None
212,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/9830d8bc3199cedcb2664eaade1beb701f4ffa79,False, fix yarn.lock, , ,None
213,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/1118cc81cb6ff17e18e0b9e79ff56249570a78bb,True, merge pull request 2931 chalbert upgrade react popper upgrade react popper v2.x,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2931, ,None
214,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/a5628285a02d740cc4137a353fede5a4c20ab34f,False, upgrade react popper v2.x, , ,None
215,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2b7f7eeb7223f5d4a2e1b640191b17169ac36959,True, merge pull request 2929 hacker0x01 dependabot npm_and_yarn babel preset env 7.14.1 chore deps dev bump babel preset env 7.14.0 7.14.1,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2929,dependencies,None
216,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/1780a72e4254f46724bfd8c2bb1e2df776c578fe,True, merge pull request 2928 hacker0x01 dependabot npm_and_yarn rollup 2.47.0 chore deps dev bump rollup 2.46.0 2.47.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2928,dependencies,None
217,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/acfc426bd1d291f672c3c1f5818bc44bd3759dc1,True, merge pull request 2927 hacker0x01 dependabot npm_and_yarn codecov 3.8.2 chore deps dev bump codecov 3.8.1 3.8.2,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2927,dependencies,None
218,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/df8b63114606e2a9dba89c6c73d8b77c101096cf,False, chore deps dev bump babel preset env 7.14.0 7.14.1 bump babel preset env http github.com babel babel tree head package babel preset env 7.14.0 7.14.1 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.14.1 package babel preset env signed dependabot bot support github.com, , ,None
219,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/8c1405d94171852505a59be178a3325d88a4bf3b,False, chore deps dev bump rollup 2.46.0 2.47.0 bump rollup http github.com rollup rollup 2.46.0 2.47.0 release note http github.com rollup rollup release changelog http github.com rollup rollup blob master changelog.md commits http github.com rollup rollup compare v2.46.0 ... v2.47.0 signed dependabot bot support github.com, , ,None
220,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/dc17d63b9117037b622cad762948c0bb4f2ad722,False, chore deps dev bump codecov 3.8.1 3.8.2 bump codecov http github.com codecov codecov node 3.8.1 3.8.2 release note http github.com codecov codecov node release changelog http github.com codecov codecov node blob master changelog.md commits http github.com codecov codecov node compare v3.8.1 ... v3.8.2 signed dependabot bot support github.com, , ,None
221,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/8f02b3932a26af9ef802d5fca42ead318ac8e9c8,True, merge pull request 2926 hacker0x01 dependabot npm_and_yarn slugify 1.5.1 chore deps dev bump slugify 1.5.0 1.5.1,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2926,dependencies,None
222,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/1de3aa3fa696c5ee1e7bfa207661042524853902,True, merge pull request 2925 hacker0x01 dependabot npm_and_yarn babel preset env 7.14.0 chore deps dev bump babel preset env 7.13.15 7.14.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2925,dependencies,None
223,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/b7be7ea4133df06eaafe27a28d0b3e9b4cc57e84,False, chore deps dev bump slugify 1.5.0 1.5.1 bump slugify http github.com simov slugify 1.5.0 1.5.1 release note http github.com simov slugify release commits http github.com simov slugify compare v1.5.0 ... v1.5.1 signed dependabot bot support github.com, , ,None
224,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/0ffb468a3a9fd7e7a09f3c7f099ca6db9346fa60,False, chore deps dev bump babel preset env 7.13.15 7.14.0 bump babel preset env http github.com babel babel tree head package babel preset env 7.13.15 7.14.0 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.14.0 package babel preset env signed dependabot bot support github.com, , ,None
225,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/3126b51d5d24f43092aaa36f323cef2cdbacb46f,True, merge pull request 2923 hacker0x01 dependabot npm_and_yarn babel core 7.14.0 chore deps dev bump babel core 7.13.16 7.14.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2923,dependencies,None
226,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/5b535103d2410270ba2b2116c4da523e3c1c6d4e,False, chore deps dev bump babel core 7.13.16 7.14.0 bump babel core http github.com babel babel tree head package babel core 7.13.16 7.14.0 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.14.0 package babel core signed dependabot bot support github.com, , ,None
227,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/397ed426727793bfa7a54c8d45491b6a30501ec8,True, merge pull request 2922 hacker0x01 dependabot npm_and_yarn babel helper 7.14.0 chore deps dev bump babel helper 7.13.17 7.14.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2922,dependencies,None
228,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/a8212de71ed984dfa4fac45c0a65fd61b5e938ac,True, merge pull request 2924 hacker0x01 dependabot npm_and_yarn core 3.11.2 chore deps dev bump core 3.10.2 3.11.2,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2924,dependencies,None
229,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/0f09bd9b831d421981374f65cbb0841603f57fc0,False, chore deps dev bump core 3.10.2 3.11.2 bump core http github.com zloirock core tree head package core 3.10.2 3.11.2 release note http github.com zloirock core release changelog http github.com zloirock core blob master changelog.md commits http github.com zloirock core commits v3.11.2 package core signed dependabot bot support github.com, , ,None
230,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/085dd8be78bb37a968c422cbfd3465d16c47a4ec,True, merge pull request 2918 hacker0x01 dependabot npm_and_yarn doc site ssri 6.0.2 chore deps bump ssri 6.0.1 6.0.2 doc site,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2918,dependencies,None
231,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/5cc9ccb65c36e9d5cfca22ebec74b50ce5f21983,False, chore deps dev bump babel helper 7.13.17 7.14.0 bump babel helper http github.com babel babel tree head package babel helper 7.13.17 7.14.0 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.14.0 package babel helper signed dependabot bot support github.com, , ,None
232,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/b455741e0d1ce574e31b36859a20a9d9aa3f20bb,False, chore deps bump ssri 6.0.1 6.0.2 doc site bump ssri http github.com npm ssri 6.0.1 6.0.2 release note http github.com npm ssri release changelog http github.com npm ssri blob v6.0.2 changelog.md commits http github.com npm ssri compare v6.0.1 ... v6.0.2 signed dependabot bot support github.com, , ,None
233,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/02b4f41b4c5bec42bbead1dc0e8c69c86ddc0f6e,True, merge pull request 2915 hacker0x01 dependabot npm_and_yarn core 3.11.1 chore deps dev bump core 3.10.2 3.11.1,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2915,dependencies,None
234,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2e4ee577e111299038622fbd51e4c3988d1d6b4e,True, merge pull request 2917 hacker0x01 dependabot npm_and_yarn example hello world ssri 6.0.2 chore deps bump ssri 6.0.1 6.0.2 example hello world,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2917,dependencies,None
235,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/29ba65ec3cfeefb483fd8b986b832c8c3f6932ea,True, merge pull request 2911 hacker0x01 dependabot npm_and_yarn eslint 7.25.0 chore deps dev bump eslint 7.24.0 7.25.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2911,dependencies,None
236,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/bce7a9f3abfed95b91e4e366f6b933644b16bceb,True, merge pull request 2920 hacker0x01 dependabot npm_and_yarn rollup 2.46.0 chore deps dev bump rollup 2.45.2 2.46.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2920,dependencies,None
237,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2e0d9021daf941ea3974238545eaaf0196ced76a,False, chore deps dev bump rollup 2.45.2 2.46.0 bump rollup http github.com rollup rollup 2.45.2 2.46.0 release note http github.com rollup rollup release changelog http github.com rollup rollup blob master changelog.md commits http github.com rollup rollup compare v2.45.2 ... v2.46.0 signed dependabot bot support github.com, , ,None
238,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/839ac41cb2b72158b00d8a874c05236b52faa169,False, chore deps bump ssri 6.0.1 6.0.2 example hello world bump ssri http github.com npm ssri 6.0.1 6.0.2 release note http github.com npm ssri release changelog http github.com npm ssri blob v6.0.2 changelog.md commits http github.com npm ssri compare v6.0.1 ... v6.0.2 signed dependabot bot support github.com, , ,None
239,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/33a85264e4d8f7853cca5fab420a264d871b4c70,False, chore deps dev bump core 3.10.2 3.11.1 bump core http github.com zloirock core tree head package core 3.10.2 3.11.1 release note http github.com zloirock core release changelog http github.com zloirock core blob master changelog.md commits http github.com zloirock core commits v3.11.1 package core signed dependabot bot support github.com, , ,None
240,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/3755bb45514fc654d7e4ee7bb0852e5691d08ac1,False, chore deps dev bump eslint 7.24.0 7.25.0 bump eslint http github.com eslint eslint 7.24.0 7.25.0 release note http github.com eslint eslint release changelog http github.com eslint eslint blob master changelog.md commits http github.com eslint eslint compare v7.24.0 ... v7.25.0 signed dependabot bot support github.com, , ,None
241,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/d099b168bf462b2e59fe64f4c8a6bc9a389cfc53,False, merge branch master http github.com hacker0x01 react datepicker, , ,None
242,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/d0c2e702e19aa3dee32b2b55ae95e9ae027587b7,True, merge pull request 2909 hacker0x01 dependabot npm_and_yarn babel core 7.13.16 chore deps dev bump babel core 7.13.15 7.13.16,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2909,dependencies,None
243,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/c202699d2fd9691dd05602dbf0b415bd2534be43,False, chore deps dev bump babel core 7.13.15 7.13.16 bump babel core http github.com babel babel tree head package babel core 7.13.15 7.13.16 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.13.16 package babel core signed dependabot bot support github.com, , ,None
244,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/ef805420af9fe78815b574b24f0b9a944eb923ae,True, merge pull request 2902 hacker0x01 dependabot npm_and_yarn loader 5.2.4 chore deps dev bump loader 5.2.2 5.2.4,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2902,dependencies,None
245,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/361961a8d644cabf9f98168f77c2f0506ac56e38,True, merge pull request 2903 hacker0x01 dependabot npm_and_yarn core 3.10.2 chore deps dev bump core 3.10.1 3.10.2,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2903,dependencies,None
246,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/80ce27d694986ecdcbf814a0507883597d16496e,True, merge pull request 2904 hacker0x01 dependabot npm_and_yarn example hello world react datepicker 3.8.0 chore deps bump react datepicker 3.7.0 3.8.0 example hello world,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2904,dependencies,None
247,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2225b3f2912dcfd9fa2a769f9beba3cfa312ca3a,True, merge pull request 2907 hacker0x01 dependabot npm_and_yarn babel helper 7.13.17 chore deps dev bump babel helper 7.13.10 7.13.17,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2907,dependencies,None
248,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/faeaa845de7bca923fca4f40b3c79b7186f77e64,False, chore deps dev bump babel helper 7.13.10 7.13.17 bump babel helper http github.com babel babel tree head package babel helper 7.13.10 7.13.17 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.13.17 package babel helper signed dependabot bot support github.com, , ,None
249,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/194f29e691db94f6027fa6a83697125071d5f5a9,False, testing clearing selectsrange, , ,None
250,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/6742e7afd28635349f3ec1104b1a9dff740c1511,False, remove dead code, , ,None
251,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/11d775592afb17180a7d2736774c749f6c830a6c,False, clear button rendered selectsrange test, , ,None
252,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/417c98b6b8506736294ccb0da3392565f4bbfc74,False, test fixed setting startdate past, , ,None
253,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/135ab8ec6e3a3287f7d8879837bafb81297541ab,False, working implementing datepicker test, , ,None
254,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2fdd20f8b68be2c1839a9c69d8c2f9840f49494a,False, adding test, , ,None
255,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/96b118eea05eda99322661b5b3e1471e07c5d1b2,False, selecting range styling keyboard selection, , ,None
256,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/7b370c39d1344f1163eb37c8fb1e3e270d0c407f,False, simplified, , ,None
257,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/a341409af1aeea22a4db5f446aec9e144f579fba,False, preselection w.r.t selectsrange, , ,None
258,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/60adc094acc74b5acf2f68385cce166a9d8cfc35,False, adding example date range portal, , ,None
259,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/1c32dfeca306f9b3baa6e71189a7ed327a4dbc9a,False, better formatting date range, , ,None
260,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/7dacebd0ca96c66fc52be957e39db330ad0b75e8,False, keep calendar open unless range filling, , ,None
261,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/8408b3712f529c6038b54cd9843f5dcbfc94a6c1,False, handling clear selectsrange, , ,None
262,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/3054940d08cdeb161a7c44403dc0444b0021fe2c,False, range selection, , ,None
263,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/e713479a95ddfc2950a604f99ad8196e553f8895,False, adding example, , ,None
264,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/4f385c9750f7b2f8e23c7ec7accaf8eff9d6268b,False, chore deps bump react datepicker example hello world bump react datepicker http github.com hacker0x01 react datepicker 3.7.0 3.8.0 release note http github.com hacker0x01 react datepicker release commits http github.com hacker0x01 react datepicker compare v3.7.0 ... v3.8.0 signed dependabot bot support github.com, , ,None
265,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/46800043abe1dfe216ebde2cb7d907a480048db1,False, chore deps dev bump core 3.10.1 3.10.2 bump core http github.com zloirock core tree head package core 3.10.1 3.10.2 release note http github.com zloirock core release changelog http github.com zloirock core blob master changelog.md commits http github.com zloirock core commits v3.10.2 package core signed dependabot bot support github.com, , ,None
266,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/8e4b807d41d2297d1b313950b7819dc77e61e002,False, chore deps dev bump loader 5.2.2 5.2.4 bump loader http github.com webpack contrib loader 5.2.2 5.2.4 release note http github.com webpack contrib loader release changelog http github.com webpack contrib loader blob master changelog.md commits http github.com webpack contrib loader compare v5.2.2 ... v5.2.4 signed dependabot bot support github.com, , ,None
267,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/3194f8a0ec5cf71de5fd44f9def16910420c2b1c,False, publish new api doc automated commit, , ,None
268,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/c7c5518a393bb79f40d9598b7c587e4cf569b6f8,False, 3.8.0, , ,None
269,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2488899679072af141fe7ed70d9acfbc4722aa9b,True, merge pull request 2815 relwiwa bugfix make mindate maxdate selectable via keyboard bugfix make mindate maxdate selectable via keyboard,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2815, ,None
270,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/6f0e7ceb234cff86ea23252eaa9caac3acda191e,False, remove obsolute import, , ,None
271,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/5ba2132fdc9b25994e7afb4ad6be0707c298f462,False, add test preselection mindate maxdate set, , ,None
272,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/36005a087a23c270b62ee00272026e78d1788746,True, merge pull request 2899 hacker0x01 dependabot npm_and_yarn loader 5.2.2 chore deps dev bump loader 5.2.1 5.2.2,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2899,dependencies,None
273,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f5f604b5cedd894aa04ba3a5a78169301c9d85be,True, merge pull request 2874 enflaer 2846 customheader timeselect bugfix 2846 changed condition showtimeselect prop,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2874, ,None
274,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/a6e5053a246b83d154603909ad60596ed280af81,False, 2846 added test case custom header time select, , ,None
275,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/dce4deb3bbcf8f62a0f85775cd27da4d7f23dc40,False, use startofday endofday function date fns get proper preselection mindate maxdate setgit, , ,None
276,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/07cb5e65412553d99ba77ce5bd39c5280bb61ce7,False, merge branch 2846 customheader timeselect bugfix http github.com enflaer react datepicker 2846 customheader timeselect bugfix, , ,None
277,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/e873439c06f3af458d2fdda60590dc1f3d003cae,False, 2846 changed condition showtimeselect prop, , ,None
278,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/7081fa5f7843c7d983d95765dfe16e56998c0dde,False, 2846 changed condition showtimeselect prop, , ,None
279,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/927ed3db55c4885469b39210236c827dde29877c,False, chore deps dev bump loader 5.2.1 5.2.2 bump loader http github.com webpack contrib loader 5.2.1 5.2.2 release note http github.com webpack contrib loader release changelog http github.com webpack contrib loader blob master changelog.md commits http github.com webpack contrib loader compare v5.2.1 ... v5.2.2 signed dependabot bot support github.com, , ,None
