No,Url,Valid,Message,Issue-url,Tag,Category
371,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/af6b854472a0665d6d292ba3c6f2ed2db60fe19e,False, fix include formating, , ,None
372,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/5212119d925b60d8f241f1e7ee3fec542ccaf1c3,False, update ccpp windows.yml, , ,None
373,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/6eee2883ad2095e7a4984b77184a59d1a9491ed2,False, update ccpp windows.yml, , ,None
374,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/2fa22a22a6aa91207f9bcaff8aa786bc88b38395,False, fix build, , ,None
375,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/59f1a39631c749f32d9fe2c9cf2589c0ebf8a371,False, get http api, , ,None
376,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/645dc3aad206e15d06989bab902f233fc3929489,False, refactor usage live555helper class avoid duplication code, , ,None
377,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/0d42c65839bdfcb71c75630e6601d2f959144530,False, refactor usage live555helper class avoid duplication code, , ,None
378,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/aa6ae0077989c9fb8d3665dfff8b9291040d72d5,False, update .cirrus.yml, , ,None
379,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/3e5521c4de9973c23fcaf8c4ad9758910f4a9e29,False, update ccpp windows.yml, , ,None
380,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/97d8e225893956d4ba069d45fcd7716098165cda,False, update readme.md, , ,None
381,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/8ef150df0cd76b85b33c02ca197cb68fc0c7b389,False, create ccpp windows.yml, , ,None
382,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/82704f98af648111e473252a3d185f19e6027e78,False, update live555helper, , ,None
383,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/1edb9ca53d873d6fc9824f0f1badfa9ce02d3296,False, move http callback main peerconnection class, , ,None
384,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/f74f150a8c18214648de491982d53d0d1c74ffd8,False, first step add audio file, , ,None
385,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/f134c13db75ca570927e4a0f49f4778cb6d0025f,False, share rtsp session, , ,None
386,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/8fecb220e6969070fc53092888337be11aab9dfc,False, share source scale later, , ,None
387,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/c87e0acbf291db5c7bb3312deecc4355fc18c156,False, extract scaler, , ,None
388,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/0332d813c2fe9c4553f58857d0b8fdb7b307e85f,False, fix warning, , ,None
389,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/b79f69e98337ab96d8eebfa07f6b51ddf532542e,False, html, , ,None
390,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/768c43cfab1c6a8c94bc2be8b0ed5598809eba62,False, rest answer setanswer api, , ,None
391,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/dc9d6bb0b3437d40f53948c55e2ea46dcb771a6d,False, reduce code duplication rtsp file capturer, , ,None
392,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/9c3c2d9a766a746f559e0f8f15583125a0ed6543,False, update html, , ,None
393,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/8a225420c784beeefbdda7796cfe91ae36171ba6,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
394,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/40e52125393e3900e2d181b4f571ca82c6bdd62c,False, reduce duplication rtsp file capturer, , ,None
395,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/ce0b0d33193ea406c1ed8fc00845821871105682,False, update ccpp.yml, , ,None
396,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/4a266794ab1eaac8b38379136ae50ac4e1e5dc3e,False, update ccpp.yml, , ,None
397,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/3079cffe9d597903db490e90c04e1150410910e0,False, update ccpp.yml, , ,None
398,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/f5e8d22c563310f5e55cb8d4f17c72d2cf394b60,False, add vp9 support rtsp connector, , ,None
399,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/ac35f5e6727e4b20a5cae717c319ab95c488af63,False, fixing calculation audio decoded buffer size case stereo high sampling rate 266 fixing calculation audio decoded buffer size case stereo high sampling rate update fix decoding buffer size decoder info, , ,None
400,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/e54a680fa1cb2c2da571608a51cd022f426f6144,False, update html, , ,None
401,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/b28f2fdaf218766819d1857d524b8bafa8dd6ca7,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
402,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/783c11ec9e3a896c3437eb72dd03f737d35fd5d6,False, updae npmignore, , ,None
403,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/2e047d43c3536ebcdf42771ab5650345f24e5f51,False, fix warning, , ,None
404,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/2050257ed32812f0299d221432e73a8e9a1c3cd6,False, move position config.json, , ,None
405,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/ba9b1b7db838677a818aaa416000a4eb64299613,False, add url, , ,None
406,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/e6220ac30d96e878b49c4294bdb5471e19837c03,False, update html, , ,None
407,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/1630bfcd77e6c0b727780d3f6f29d62fac8c8d49,False, update readme, , ,None
408,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/93e8c9d1043a7120884cba377aa573db11dffba8,False, update html add image, , ,None
409,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/18f5195d8731750dd3466b2fbbb82999289bfd45,False, update html, , ,None
410,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/4c8917e6219463a3c7cc599cbb61c402000cbd50,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
411,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/1f9863fcca9a664451d27fac1585b626d00f8044,False, update html, , ,None
412,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/0731d3f115d14c568dc944250a750f5dc9da889b,False, update, , ,None
413,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/73e463d9f75770ae3c8d3d813990ef99df7855db,False, annotate docker cross compiled, , ,None
414,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/9a45ef9009fba11e41faf2c40ddabfc5339f3b8c,False, try remove docker annotate, , ,None
415,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/322b650f8789980444f81b7633d4337508cc84da,False, add system name version, , ,None
416,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/196186b4e0fe1e4af3f86836cfa5f7ff24ff9581,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
417,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/89ffd2febde2cb0972428098d0630623fcc7e237,False, include platform version identification, , ,None
418,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/8ec33b37a6e8d62107d31478a1221cca481ab5fb,False, update, , ,None
419,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/b951aad4fdfdbfd0072b9fbef6125767cc5d764d,False, update, , ,None
420,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/380c9626c935732a5ad312ee48e858db60d364fa,False, debug circleci, , ,None
421,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/6ef12fdf59bc18347a80de1c5a553c50a839284e,False, upgrade html, , ,None
422,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/c65ad929d5a59350ecdf4e7eccc54555ae842b18,False, debug circleci, , ,None
423,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/a6125a26a02f2e49630b8f74e1c9457cc8262fd8,False, debug log circleci, , ,None
424,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/af9d83dddddbb55030b88faf3a7be636dc8a29a6,False, update npmignore, , ,None
425,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/faa5b3a0ba6068cd42ef83eac99dd63713606554,False, circleci cross compile raspberry cross compiler, , ,None
426,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/ee96937103171aa062b00f1b4cda7b1e5e20ed64,False, update remove test executable fails run container, , ,None
427,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/07a4578a258fe5812748533ec449627700b86b1d,False, update, , ,None
428,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/638821290baf0489138bf485305bcc4828f1d49f,False, update, , ,None
429,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/545c087134fb8aed350097597f2f60a2ebcf749f,False, try execute window exe docker, , ,None
430,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/6794d872e46f64c535c025aaae288257924c316b,False, update url, , ,None
431,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/051ce9ee79b06283ca4427bf9bf15765584ea678,False, fix audio, , ,None
432,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/173de8842a5d5f1c46889f2e99aec559b1db602d,False, update, , ,None
433,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/1bde4119df971139c5cb14a1d3eaeae3a98fed14,False, try run executable build env, , ,None
434,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/ae8e8cf628171c66110e8eadff6baa1ae32901e1,False, docker window running nanoserver rollback servercore, , ,None
435,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/442a04777ccaa501e0d2da0c7aad5736a5ef2eea,False, update, , ,None
436,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/5e5fde6baa279b3048453c0bf71f0be6a0c93c04,False, try reduce window docker size, , ,None
437,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/b6afa8ee485c767e9a81187487f655ecb75206f5,False, try fix build docker window, , ,None
438,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/7c6abf54a3cd08a18b09a3f34e524fc913726ee5,False, try fix build docker window, , ,None
439,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/40c81f06d92e21d803648a4dc34f9d2c07a14e57,False, update docker build publish window container, , ,None
440,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/bd395df55116b696644d01cc95c5bcf0e5f0a3fe,False, update docker build publish window container, , ,None
441,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/097290cb84cebd6e244ba2491f2549062da89108,False, update .cirrus.yml, , ,None
442,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/b5dd2f61c7886823ed5b0702a354a4e6499fcdd5,False, update, , ,None
443,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/eaeb97433a0ba5eebf5263c30f50cf8d947c3f58,False, update, , ,None
444,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/df804ee66bbd80dfdbf58b41cff40a922df50dc2,False, update, , ,None
445,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/dcf2f8c713177b857f8b030124256aa4a8f29922,False, update, , ,None
446,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/097d9e18784258d5b5de8bc8338fed7de67568c3,False, update, , ,None
447,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/c6cf897e19dd5737f9c13433b254ef5277304310,False, update, , ,None
448,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/76a3fcec2e25984bc601fc39328ac0caaadc5b6a,False, update, , ,None
449,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/3430c6fdd9388bf2168d17948aa977d5420476d8,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
450,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/4bd1a6710376fce723b164dd520aacb72d62c5df,False, fix build window, , ,None
451,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/f7a0ed3834271cb2665ea9794098f4e9968217a9,False, add doc give config.json running docker container, , ,None
452,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/34e1245707611f2dcd9c450db80eeae8ecaed10e,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
453,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/bc804210c8e46833d1907a61293552533bbb2f81,False, add stuff way publish npm lib, , ,None
454,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/6e2251ab347e616b15d59be4fe39ae528f2d4c4f,False, use live555helper library, , ,None
455,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/769101d2c64915b655957609c7e9a1f7e99efa02,False, update live555helper, , ,None
456,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/50bf8ddcc4a0a906b71cb19491ebd0eb9709f852,False, update, , ,None
457,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/638164c0c73060e536cdea1a5c053157c4b05762,False, fix 261 rollback use mainthraead worker, , ,None
458,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/927ab37be2839a438483ae3b7d27970497dbe00c,False, update, , ,None
459,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/af85ce5de4faf65169fa0ebabe1c2e7f18d2ab19,False, update .cirrus.yml, , ,None
460,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/7418dbe161eaa09f9f117fac69d4900aa036df59,False, remove static libstdc x86_64 target, , ,None
461,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/42ff4494814cbb693e4f473c22747589105a2f9e,False, update appveyor.yml, , ,None
462,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/6840fe2c0a25c581be89a37d573bb020c1f700b6,False, update appveyor.yml, , ,None
463,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/13b2b2053d82751317106fe9811c4639edcfc954,False, update appveyor.yml, , ,None
464,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/988969391d824475b6410ce7a69dd683050f596c,False, update appveyor.yml, , ,None
465,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/511502dab808a6dd6a9cd45a0587ab34c02063e1,False, fix warning, , ,None
466,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/5ccd02f67b032983e2e3656d785330c78f2c7e4b,False, fix window build, , ,None
467,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/59329b7faf8e296829809be21af33d4186d30230,False, add static libstdc linux, , ,None
468,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/6c4456d9bd295a106874885ed8f568faa38bd891,False, avoid publish live555.tar.gz, , ,None
469,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/94b9a77ec4b77a74530eea70b53114ab3f32d442,False, fix 257 bad usage using std tolower, , ,None
470,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/bef874a84e0dd44585c516ea6c610b43dce3d73a,False, fix 257 check audio decoder supported trying create, , ,None
471,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/36b674c334343f535b7af984059434427f07075c,False, static link stdc armv6, , ,None
472,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/5d90c43fa3f32a88f2106df4b1378644fb84719a,False, try fix docker armv6, , ,None
473,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/29f01ca41ec8a40ac5dbc2473c5a2993fe6b4eea,False, try fix docker armv6, , ,None
474,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/d0a917e561990d77265b402b396210adde28246a,False, try fix docker armv6, , ,None
475,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/b44d1da69149c7e9eba8250ec60e459e3bdf65ce,False, try fix docker armv6, , ,None
476,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/b80ec770c623f7f7de71d533ed964cb011224fd7,False, support file vp9 video, , ,None
477,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/d2a2dd19e2157eb5ca7dde7bb8a34d57ef378938,False, come back initial live555 source, , ,None
478,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/b368b5c275cdccdebb9e82270e92ddfd7ba30029,False, update, , ,None
479,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/a53e9e5078f4cad981973f784a1144c3a7761f3f,False, update .cirrus.yml, , ,None
480,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/c42ca803e5ffca1c773082ace3c31b1b242a809b,False, update appveyor.yml, , ,None
481,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/164f014b69566412b275b707b7c0f75739180ad7,False, update, , ,None
482,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/f13700f1e0b711a5415165b54211ae3068bf1740,False, update, , ,None
483,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/70b6dc22d623ca2cf9bdf1b68f509e78c5eec3a5,False, update, , ,None
484,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/70bb3e53c79c451758d17a0bd80a21c32543e2a3,False, update, , ,None
485,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/02bdbaddeb399352104cfe7bda5150e13de59d75,False, update, , ,None
486,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/f75fb25f14d470222fdb371f6e8df73507f0e557,False, update, , ,None
487,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/a5aec637e8475b8cdeacb77fc5a1eb2bcd334019,False, update, , ,None
488,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/71bc10c8db32efeb53b662ba41e7a6391e93c9a9,False, 255 little rework limit audio supported delegate webrtc sdk capacity, , ,None
489,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/224cf4758ba8e309347477660f00f58b4baf4ea7,True, merge pull request 255 xinghuolei master fix opus audio decode error,https://api.github.com/repos/mpromonet/webrtc-streamer/issues/255, ,None
490,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/91597ccab1fd76b9ec671a7fa8fb5ba8c352f8db,False, fix opus audio decode error, , ,None
491,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/1aee49d6dc681178a2164c80238f14390449cd85,False, fix 252 fix build window, , ,None
492,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/2e869520e1b58ace650a75589c4aa75d36688c4c,False, fix build latest webrtc, , ,None
493,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/98ab522bca7289c39362e06df9205b4212fb1a62,False, fix build latest webrtc, , ,None
494,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/2328c9b09653058a09eb84a184b86fdde3a6a9e8,False, update .cirrus.yml, , ,None
495,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/cf5760dd3630c55b0e31ba77c586c395863bcbfc,False, update, , ,None
496,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/ae154a0672e79372a10c175b75dbdbcae6fac3bb,False, update, , ,None
497,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/42af572bcaf059c1195d699d00874d1353e4d724,False, update, , ,None
498,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/d5a7c9d5ba4cd120853d79f7abda2396e3f46592,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
499,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/53205e59f7334751fff5a871f44db4c9be7ffda4,False, fix build latest webrtc, , ,None
