No,Url,Valid,Message,Issue-url,Tag,Category
157,https://api.github.com/repos/serghey-rodin/vesta/commits/d563dcd12b6ae90739e45fc512cbac51771e225c,False, fix update ssl letsencrypt cert due missing sed parsing alias certificate san field issue doubled alias also common name issued certficiate, , ,None
158,https://api.github.com/repos/serghey-rodin/vesta/commits/f50d8b7d844e4d19c9af5616d8ed1a9c1a9b6baf,False, added port 654321 run openssl key pair test, , ,None
159,https://api.github.com/repos/serghey-rodin/vesta/commits/3acd2281699fcaede439da0687d64586525a15a1,False, fix nginx exclude way fix first put nginx beginig modify line software echo software sed nginx replacing one software echo software sed nginx  software echo software sed nginx, , ,None
160,https://api.github.com/repos/serghey-rodin/vesta/commits/a62095aa13bce52a1ebe56ed39c3e5df7767a326,True, fix nginx exclusion fix 706 bugs.vesta 1820 issue,https://api.github.com/repos/serghey-rodin/vesta/issues/1820,bug,None
161,https://api.github.com/repos/serghey-rodin/vesta/commits/f492c1ee2a344c01aa55642b80efc1aec3d37a95,False, correcting wildcat check alias letsencrypt wildcard domain make normal check, , ,None
162,https://api.github.com/repos/serghey-rodin/vesta/commits/0031c935358ff38e5762d7f758e9e26640cadc68,True, merge pull request 1865 sergio nadal security fix security fix csrf command injection,https://api.github.com/repos/serghey-rodin/vesta/issues/1865,security,Insecure_interaction_between_components
163,https://api.github.com/repos/serghey-rodin/vesta/commits/9b5ac54d93d01b280eef42bc2c0615291da470ce,True, merge pull request 1868 moucho spanish updated spanish translation,https://api.github.com/repos/serghey-rodin/vesta/issues/1868, ,None
164,https://api.github.com/repos/serghey-rodin/vesta/commits/5df4dc819f1fbf7051d7f97701beb08c282a15e4,False, updated spanish translation, , ,None
165,https://api.github.com/repos/serghey-rodin/vesta/commits/0713570b87bab57d0f163fce553a54894aa45e13,False, fix let encrypt idn domain, , ,None
166,https://api.github.com/repos/serghey-rodin/vesta/commits/7226a8991f7908825c869f78231107370cb05b21,False, fix, , ,None
167,https://api.github.com/repos/serghey-rodin/vesta/commits/0831a198b86a4760e83c0eaec78d84bab7098e6c,False, fixed several command injection, , ,Insecure_interaction_between_components
168,https://api.github.com/repos/serghey-rodin/vesta/commits/7603cdea7a5c9441c434e654a0c99ef49b51400c,False, add validation csrf token missing case sent get post, , ,Insecure_interaction_between_components
169,https://api.github.com/repos/serghey-rodin/vesta/commits/2da2c539f169c7c4a00b1e23fcf9c3c226faeb08,True, merge pull request 1864 moucho spanish spanish translation update,https://api.github.com/repos/serghey-rodin/vesta/issues/1864, ,None
170,https://api.github.com/repos/serghey-rodin/vesta/commits/97a3b4004774a9066a71ad48fd6c1774b878ac40,False, spanish translation update, , ,None
171,https://api.github.com/repos/serghey-rodin/vesta/commits/af37f5cbefe1a971a9b3d2a5c9b0e18488c2de37,False, fix backport apt name, , ,None
172,https://api.github.com/repos/serghey-rodin/vesta/commits/35df8ba980a87c9c9a6342fd10ab617933e2f583,False, jessie backports, , ,None
173,https://api.github.com/repos/serghey-rodin/vesta/commits/82b635f8da921a6d3aa914ea0765e5b974022284,False, print file name match, , ,None
174,https://api.github.com/repos/serghey-rodin/vesta/commits/25706abfb30e5b01d6fb604a78df5d2d4da8a7b4,False, replaced rdomain domain variable, , ,None
175,https://api.github.com/repos/serghey-rodin/vesta/commits/425e9f248383adda226114dd3f64c2d23480be01,False, instead, , ,None
176,https://api.github.com/repos/serghey-rodin/vesta/commits/bef5f876189674531d3380eab6d6d66c68d51df8,False, version, , ,None
177,https://api.github.com/repos/serghey-rodin/vesta/commits/483c4b943b9a37b819fd1e45ee2e1132f7f5804b,False, fix typo allow user login pgsql restore, , ,None
178,https://api.github.com/repos/serghey-rodin/vesta/commits/703a66eb5723bf306e7090cae981461e52df60a8,False, gzip_vary duplicate, , ,None
179,https://api.github.com/repos/serghey-rodin/vesta/commits/e1fb811caf73e5d8de49e3d2a0098a1afb0f647f,False, ubuntu 18.10 support, , ,None
180,https://api.github.com/repos/serghey-rodin/vesta/commits/e674bf14fd401f419223f1dd06a6e381a3c188a2,False, release 0.9.8, , ,None
181,https://api.github.com/repos/serghey-rodin/vesta/commits/70319b6a94f08bcf22fe1227372cbaeeabf5e21b,False, full pma install, , ,None
182,https://api.github.com/repos/serghey-rodin/vesta/commits/ab95d5d88daa0a49004ddb44b05decff803dc99c,False, removing single quote escapeshellarg call, , ,None
183,https://api.github.com/repos/serghey-rodin/vesta/commits/c28c5d29a3c61bc8110c11349e3f2309cd537cfa,False, setting content type fix possible attack vector, , ,None
184,https://api.github.com/repos/serghey-rodin/vesta/commits/f0c328375f414662a203b4606d65983b7640160d,False, update change sys service config, , ,None
185,https://api.github.com/repos/serghey-rodin/vesta/commits/3cbaab38bf8d2734f1fb969ce4b02fd46452ae67,True, fix issue 1286 fix issue 1286,https://api.github.com/repos/serghey-rodin/vesta/issues/1286,Solved,None
186,https://api.github.com/repos/serghey-rodin/vesta/commits/b650ae5bd567ba6bb4967fa6565d3a8d6b3db3e5,True, merge pull request steenschutt steenschutt patch prevent backup user excluding folder named log,https://api.github.com/repos/serghey-rodin/vesta/issues/1,api bash,None
187,https://api.github.com/repos/serghey-rodin/vesta/commits/a981ddb468603f571d765c00361765c882001824,False, prevent backup user excluding folder named log tree change fix issue file like public_html content plugins sitepress multilingual class log interface wpml log.php excluded still exclude intended main log directory fix semi widespread issue vestacp wpml, , ,None
188,https://api.github.com/repos/serghey-rodin/vesta/commits/8f2fdfb8d320fb75ba82cdb5ccd91c9c43d6d90c,False, fix dump large database, , ,None
189,https://api.github.com/repos/serghey-rodin/vesta/commits/576a0003da1968980ee357c513ffda316e8ba8ac,True, merge pull request 1850 myrevery patch update cn.php,https://api.github.com/repos/serghey-rodin/vesta/issues/1850, ,None
190,https://api.github.com/repos/serghey-rodin/vesta/commits/a181433231553ad101ee2ddd6e4b1eb2bbaa6f57,False, update cn.php refine detail format code translate new keywords, , ,None
191,https://api.github.com/repos/serghey-rodin/vesta/commits/a420465b39c6fd8e3cd417dab3bec7eef4b07d2d,False, remove dkim txt output dns provider like cloudflare allow dkim txt record char fix removing new line symbol, , ,None
192,https://api.github.com/repos/serghey-rodin/vesta/commits/2bde9c6e47164e4bc6ebd96bef3ffd67a94ea049,True, merge pull request 1841 lukapaunovic patch fixing blowfish_secret length short phpmyadmin,https://api.github.com/repos/serghey-rodin/vesta/issues/1841,enhancement,None
193,https://api.github.com/repos/serghey-rodin/vesta/commits/891dac76fcfff724909bebf8062c23b278a68998,False, update vst install rhel.sh, , ,None
194,https://api.github.com/repos/serghey-rodin/vesta/commits/a67674c1f2a0c86411aa7d36010190c3beb0522a,False, fixed fixed, , ,None
195,https://api.github.com/repos/serghey-rodin/vesta/commits/5d9265f84f062f0b685e3c2819ee5a45ae55cf9c,False, fixing blowfish_secret length short fixing blowfish_secret length short, , ,None
196,https://api.github.com/repos/serghey-rodin/vesta/commits/aeee40865e51d52c3f190a678ec0393969175376,False, fixing blowfish_secret length short phpmyadmin scream using length character blowfish_secret, , ,None
197,https://api.github.com/repos/serghey-rodin/vesta/commits/678c385a814948e2722142aac2ea683267a746e3,True, merge pull request 1549 asfihani master add wordpress super cache plugin template support,https://api.github.com/repos/serghey-rodin/vesta/issues/1549, ,None
198,https://api.github.com/repos/serghey-rodin/vesta/commits/1637f737e1c3b83a3207f0e9af89c3c40f891494,True, merge pull request 1711 clarkchentw patch traditional chinese update match en.php,https://api.github.com/repos/serghey-rodin/vesta/issues/1711,enhancement,None
199,https://api.github.com/repos/serghey-rodin/vesta/commits/90b30a437b292db92b40f4dfe5663be205e4113d,True, merge pull request 1683 crackerizer drupal nginx reworked drupal nginx template,https://api.github.com/repos/serghey-rodin/vesta/issues/1683, ,None
200,https://api.github.com/repos/serghey-rodin/vesta/commits/1f4080473504e50d4831afd8d2f6a9fea1e9cc7b,False, update update firewall check sshcustom port needed anymore merging pull 1819 rule file already contains ssh port correctly hardcoded anymore also line removed change ssh port try add new rule port add firewall rule drop 0.0.0.0 tcp ssh line change port current ssh port rules.conf file blocked, , ,None
201,https://api.github.com/repos/serghey-rodin/vesta/commits/180d9101316db6f0d8c2e5f35949dc3f8567c05b,False, inverted trigger condition, , ,None
202,https://api.github.com/repos/serghey-rodin/vesta/commits/6a9b7d35078e3dd4aac13cd867fed4d9fe5c9146,False, use web domain ssl certificate i18n, , ,None
203,https://api.github.com/repos/serghey-rodin/vesta/commits/80ebfc0daa96a8c82ad932390671d0f5cbc30bac,False, frontend user domain vesta ssl certificate support, , ,None
204,https://api.github.com/repos/serghey-rodin/vesta/commits/8edf965375c912dd93230ab178dc52f2c653b10c,False, backend user domain vesta ssl certificate support, , ,None
205,https://api.github.com/repos/serghey-rodin/vesta/commits/f456afec603c64258a1bb7adfa9823fc6ade9535,True, merge pull request 1835 myrevery patch update cn.php,https://api.github.com/repos/serghey-rodin/vesta/issues/1835, ,None
206,https://api.github.com/repos/serghey-rodin/vesta/commits/2959165e1aecfbc8a10c9fa7a15744c3f2b375f8,False, update cn.php refine detail, , ,None
207,https://api.github.com/repos/serghey-rodin/vesta/commits/c1b775443dd50b6db1babfa223b22d3b1c29129e,False, added script copy web domain ssl vesta exim, , ,None
208,https://api.github.com/repos/serghey-rodin/vesta/commits/eb03d7bab2a27d847cd8b3856f8231c3d7247526,False, added unzip debian installer needed filemanager, , ,None
209,https://api.github.com/repos/serghey-rodin/vesta/commits/c5cff5bcd6ec35f6f34277d4d136e07a6d4b3c0d,False, merge branch master github.com serghey rodin vesta, , ,None
210,https://api.github.com/repos/serghey-rodin/vesta/commits/a7b54d60002f6ec79f0182bfc39705e5819a866b,False, function search avaiable ssl certificate could used main cert, , ,None
211,https://api.github.com/repos/serghey-rodin/vesta/commits/66473a41d99e4dfc3dd44d5525c41f3435a370d4,True, merge pull request 1819 pablobae pablobae patch1 update add firewall chain getting ssh port ssh config file hardcoded,https://api.github.com/repos/serghey-rodin/vesta/issues/1819,confirmed,None
212,https://api.github.com/repos/serghey-rodin/vesta/commits/ae1ec05e6617fe2cabde5a09322de95d4aef20e9,False, fix use deprecated directive nginx, , ,None
213,https://api.github.com/repos/serghey-rodin/vesta/commits/452a7ad62efc881d86d3fec5cc7f9c35c6190c5c,False, fix use deprecated directive nginx, , ,None
214,https://api.github.com/repos/serghey-rodin/vesta/commits/12bc7ab544c0ad4d69947f448203cc0b0f66fdc8,False, fix use deprecated directive nginx, , ,None
215,https://api.github.com/repos/serghey-rodin/vesta/commits/b7a2728ab03cc5d9576ecd21ce74335fde16631e,False, fix use deprecated directive nginx, , ,None
216,https://api.github.com/repos/serghey-rodin/vesta/commits/12fdd9713e2ec43fd9cb049a93bcf9dd03cecec4,False, fix use deprecated directive nginx, , ,None
217,https://api.github.com/repos/serghey-rodin/vesta/commits/3912de3ed0454f3b67a56e60fef76ac87ffd9ad9,False, fix use deprecated directive nginx, , ,None
218,https://api.github.com/repos/serghey-rodin/vesta/commits/b3b1ec3c2e0a10997a1f6e57b8691800a14e447c,False, fix use deprecated directive nginx, , ,None
219,https://api.github.com/repos/serghey-rodin/vesta/commits/4d5ecf05e73e8b2650c59d0dcdd8ea7d40df5014,False, fix use deprecated directive nginx, , ,None
220,https://api.github.com/repos/serghey-rodin/vesta/commits/d353421ff421becbd2c6bb11c1106a45a5faa230,False, fix use deprecated directive nginx, , ,None
221,https://api.github.com/repos/serghey-rodin/vesta/commits/20027824cfcd632439e0087f7dcaac24bcb14ab7,False, fix use deprecated directive nginx, , ,None
222,https://api.github.com/repos/serghey-rodin/vesta/commits/eae7202f528b413b5fc0f0e513b095a43afa35ac,False, fix use deprecated directive nginx, , ,None
223,https://api.github.com/repos/serghey-rodin/vesta/commits/caf0890ca1df0eaab811e1939b2bd3a7fbe8a6a2,False, fix use deprecated directive nginx, , ,None
224,https://api.github.com/repos/serghey-rodin/vesta/commits/c1d1f13a0449aacaa91f6c73ae71eb3aa789aacf,False, fix use deprecated directive nginx, , ,None
225,https://api.github.com/repos/serghey-rodin/vesta/commits/a38770a08108fcc3e609897f5cd4648094b2c46e,False, fix use deprecated directive nginx, , ,None
226,https://api.github.com/repos/serghey-rodin/vesta/commits/470b88c764b5972b9424cac62054d4167ce3b314,False, fix use deprecated directive nginx, , ,None
227,https://api.github.com/repos/serghey-rodin/vesta/commits/a90c85e6b5719a5b046ecbc59924cede3180a5f9,False, fix use deprecated directive nginx, , ,None
228,https://api.github.com/repos/serghey-rodin/vesta/commits/f85989fdbf9ea4902914951c57dfcc4f039ad825,False, fix use deprecated directive nginx, , ,None
229,https://api.github.com/repos/serghey-rodin/vesta/commits/4a04783d666475b59e973d4499f02565e0eb405b,False, fix use deprecated directive nginx, , ,None
230,https://api.github.com/repos/serghey-rodin/vesta/commits/b1e826b0a64ebc1980fe315a1b8db92892b12bcc,False, fix use deprecated directive nginx, , ,None
231,https://api.github.com/repos/serghey-rodin/vesta/commits/19bd87334bda2bc463f962e79c51b5924bb00950,False, fix use deprecated directive nginx, , ,None
232,https://api.github.com/repos/serghey-rodin/vesta/commits/e39623308ef89e1c1173c33bb13898c94a53269b,False, fix use deprecated directive nginx, , ,None
233,https://api.github.com/repos/serghey-rodin/vesta/commits/c11a1b165bf578bd68c7198630a7206fce08f028,False, fix use deprecated directive nginx, , ,None
234,https://api.github.com/repos/serghey-rodin/vesta/commits/579ed37114cb23b3b83cbe9571acda09813d32ad,False, fix use deprecated directive nginx, , ,None
235,https://api.github.com/repos/serghey-rodin/vesta/commits/49ab4c345c4564fe79c10e2e3f76ddef8ed9d01d,False, fix use deprecated directive nginx, , ,None
236,https://api.github.com/repos/serghey-rodin/vesta/commits/00ab9be534bb67669e2e30e8c21be348b253587a,False, fix use deprecated directive nginx, , ,None
237,https://api.github.com/repos/serghey-rodin/vesta/commits/a4b8ebcf885333179712c18fc7565e29b7d33fc7,False, fix use deprecated directive nginx, , ,None
238,https://api.github.com/repos/serghey-rodin/vesta/commits/cd3ccf5370607dc5c1dd4cd23a88250f937d14ef,False, fix use deprecated directive nginx, , ,None
239,https://api.github.com/repos/serghey-rodin/vesta/commits/5230c3d3b0dbd27c6785444f47134f2a9f38a038,False, fix use deprecated directive nginx, , ,None
240,https://api.github.com/repos/serghey-rodin/vesta/commits/bbf745e0496bbb8eb4d4caad1baf34ed030ca6be,False, fix use deprecated directive nginx, , ,None
241,https://api.github.com/repos/serghey-rodin/vesta/commits/8cbba0ed3ec3f78b1cc5c9cf11d344d5a82857a2,False, fix use deprecated directive nginx, , ,None
242,https://api.github.com/repos/serghey-rodin/vesta/commits/1ede3c055c93c7233ffe6293c5a3b162dbe27b27,False, fix use deprecated directive nginx, , ,None
243,https://api.github.com/repos/serghey-rodin/vesta/commits/c28167f37a0ca8b12e0df7acf3e19ccf4cbba499,False, fix use deprecated directive nginx, , ,None
244,https://api.github.com/repos/serghey-rodin/vesta/commits/cf2dc9ccbde6fb8fe841970326ba70f11957323a,False, fix use deprecated directive nginx, , ,None
245,https://api.github.com/repos/serghey-rodin/vesta/commits/6c6520a18c12ea101f9ed4ed438a7c57c25104c3,False, fix use deprecated directive nginx, , ,None
246,https://api.github.com/repos/serghey-rodin/vesta/commits/ada32d5535ae4ef4ed9037823da198eb0bb770b4,False, fix use deprecated directive nginx, , ,None
247,https://api.github.com/repos/serghey-rodin/vesta/commits/1806c2a3d6136a1e454d0f6e471a07936c3bf48b,False, fix use deprecated directive nginx, , ,None
248,https://api.github.com/repos/serghey-rodin/vesta/commits/dca488c0f7c51caa055e88d70eba7f9462df7d45,False, fix use deprecated directive nginx, , ,None
249,https://api.github.com/repos/serghey-rodin/vesta/commits/58ddfd4b4dedf23d4c079f42ac8785fda9972742,False, fix use deprecated directive nginx, , ,None
250,https://api.github.com/repos/serghey-rodin/vesta/commits/f64e745e20783538f28cd45ca856bf8f07fe851f,False, fix use deprecated directive nginx, , ,None
251,https://api.github.com/repos/serghey-rodin/vesta/commits/8ef8d8b722fe4ed3d1bfae9f54c89178656e06a9,False, fix use deprecated directive nginx, , ,None
252,https://api.github.com/repos/serghey-rodin/vesta/commits/d4497846970bf4734624821eb50b736a511e9ccd,False, fix use deprecated directive nginx, , ,None
253,https://api.github.com/repos/serghey-rodin/vesta/commits/68230531b3c48a8a33aea387f9830a8b11fc4abd,False, fix use deprecated directive nginx, , ,None
254,https://api.github.com/repos/serghey-rodin/vesta/commits/37acc7bf319783936553dff7bc09782dc1e6c49e,False, fix use deprecated directive nginx, , ,None
255,https://api.github.com/repos/serghey-rodin/vesta/commits/faa9d4aa625fedaab492835746b3a6d20130b173,False, fix use deprecated directive nginx, , ,None
256,https://api.github.com/repos/serghey-rodin/vesta/commits/75283ef755f467d5479ec9559f9855f3005e9784,False, fix use deprecated directive nginx, , ,None
257,https://api.github.com/repos/serghey-rodin/vesta/commits/b289a46cfbe651701c05b04c850564a9475810e6,False, fix use deprecated directive nginx, , ,None
258,https://api.github.com/repos/serghey-rodin/vesta/commits/4f086744be2e012bfe3272977df3b010b281dce8,False, fix use deprecated directive nginx, , ,None
259,https://api.github.com/repos/serghey-rodin/vesta/commits/40a8461b28b4e8b030615fcaf3f93f339e62b5a0,False, fix use deprecated directive nginx, , ,None
260,https://api.github.com/repos/serghey-rodin/vesta/commits/f36148ca017bc1e0768bb2dda733c40c484d5fc3,False, fix use deprecated directive nginx, , ,None
261,https://api.github.com/repos/serghey-rodin/vesta/commits/0226e7b862c68e87ce8027f038c6b07e8741558f,False, fix use deprecated directive nginx, , ,None
262,https://api.github.com/repos/serghey-rodin/vesta/commits/064a16043dfb47dabd9df7b91abe5bf9af77b841,False, fix use deprecated directive nginx, , ,None
263,https://api.github.com/repos/serghey-rodin/vesta/commits/48f61fcc2cea45c3fc18f05415f8d7a2f7136304,False, fix use deprecated directive nginx, , ,None
264,https://api.github.com/repos/serghey-rodin/vesta/commits/3188ae9999f5e3a3fc72eea4fe41740c03c11874,False, fix use deprecated directive nginx, , ,None
265,https://api.github.com/repos/serghey-rodin/vesta/commits/01d9626b6cc1d124c3ecc51980fcd24966515344,False, fix use deprecated directive nginx, , ,None
266,https://api.github.com/repos/serghey-rodin/vesta/commits/3ed733669e8fd259feea3c4d412de3a0c62eb4df,False, fix use deprecated directive nginx, , ,None
267,https://api.github.com/repos/serghey-rodin/vesta/commits/4ed0ca484ca1e7e8249ed8360c240814c1462ad4,False, fix use deprecated directive nginx, , ,None
268,https://api.github.com/repos/serghey-rodin/vesta/commits/dc3dec644dc3291880ce31d6ca8c2928125aa8b7,False, fix use deprecated directive nginx, , ,None
269,https://api.github.com/repos/serghey-rodin/vesta/commits/6bb56a874257672f7388a1255071c4242092f2ce,False, fix use deprecated directive nginx, , ,None
270,https://api.github.com/repos/serghey-rodin/vesta/commits/5ea43b6df656b250aa0ec5e6cf48439143c80881,False, fix use deprecated directive nginx, , ,None
271,https://api.github.com/repos/serghey-rodin/vesta/commits/7a1cdc689ee1b2e4a81c131c121514004b588032,False, fix use deprecated directive nginx, , ,None
272,https://api.github.com/repos/serghey-rodin/vesta/commits/232dbf0d0937164d7b9556b8bfeccd3fc32505ad,False, fix use deprecated directive nginx, , ,None
273,https://api.github.com/repos/serghey-rodin/vesta/commits/5b4d89b47fd07037163f558bf8594748359ddcd3,False, fix use deprecated directive nginx, , ,None
274,https://api.github.com/repos/serghey-rodin/vesta/commits/6a5061a7a9a730372b64d6a8a5d6e7faa015b4da,False, fix use deprecated directive nginx, , ,None
275,https://api.github.com/repos/serghey-rodin/vesta/commits/7aa71c6ca08af15bbd3b2b1ac2655826db668730,False, fix use deprecated directive nginx, , ,None
276,https://api.github.com/repos/serghey-rodin/vesta/commits/b22802478d9a000b9e3a9891eea938e415716d2f,False, fix use deprecated directive nginx, , ,None
277,https://api.github.com/repos/serghey-rodin/vesta/commits/21ce107c681b8ee614d879c0d74715119b7dae50,False, fix use deprecated directive nginx, , ,None
278,https://api.github.com/repos/serghey-rodin/vesta/commits/edb3fcc2df4def7f4123c59c9428020cc515025d,False, fix use deprecated directive nginx, , ,None
279,https://api.github.com/repos/serghey-rodin/vesta/commits/372770931cae3eaa3119fe82c476e4c762135d60,False, fix use deprecated directive nginx, , ,None
280,https://api.github.com/repos/serghey-rodin/vesta/commits/a09f097b3b86f57d8b85544b232201671f281d77,True, merge pull request 1810 ifaist0s master proposed fix use deprecated directive nginx,https://api.github.com/repos/serghey-rodin/vesta/issues/1810, ,None
281,https://api.github.com/repos/serghey-rodin/vesta/commits/f4d3f7a85fb56acbe88816b4bbbb93c4c53fe422,False, full pma roundcube installs dovecot namespace hotfix, , ,None
282,https://api.github.com/repos/serghey-rodin/vesta/commits/090875a173d5e03f015be6f7352dc8aa27a6a061,False, merge branch master github.com serghey rodin vesta, , ,None
283,https://api.github.com/repos/serghey-rodin/vesta/commits/43fe755f0bb95312db8543eac69be2caacebece8,True, merge pull request 1822 fifi fix german translation fix german translation forwarded mail,https://api.github.com/repos/serghey-rodin/vesta/issues/1822, ,None
284,https://api.github.com/repos/serghey-rodin/vesta/commits/ba6491b23f57241def4d981c5b7bdfe9be941817,True, merge pull request 1815 mdandidarmawan master fixing typo error let encrypt validation,https://api.github.com/repos/serghey-rodin/vesta/issues/1815, ,None
285,https://api.github.com/repos/serghey-rodin/vesta/commits/b510f55e8854b28f39febdfa6721e56e51d464bf,False, new pricing filemanager sftp chroot plugin new pricing filemanager sftp chroot plugin, , ,None
286,https://api.github.com/repos/serghey-rodin/vesta/commits/bf5aa0fd6ed94bc06db8a81964ae62968b7f561f,False, auto subscribe mail dirs, , ,None
287,https://api.github.com/repos/serghey-rodin/vesta/commits/d05a02e0b64499c1c4d551c298af780b4a0cc1b9,False, hotfix dovecot namespace ubuntu 18.04, , ,None
288,https://api.github.com/repos/serghey-rodin/vesta/commits/561d7e9f0134d1883e6284df2642dcfe4c2adfb3,False, force flag required admin group exists since default, , ,None
289,https://api.github.com/repos/serghey-rodin/vesta/commits/7d11db2dd2343b347c5581bf250d48da21e1a043,False, merge branch master github.com serghey rodin vesta, , ,None
290,https://api.github.com/repos/serghey-rodin/vesta/commits/d15e1037041a59b9f2edebf8744f7ee7fc1721cd,False, allow admins run custom script ssl put domain useful separated ssls address admin add vesta.conf usr local bin script called domain get new ssl renew old ssl admin write custom script example copy new ssl file needed dovecot exim example ... passed parameter user domain custom script check domain got new ssl run custom task ..., , ,None
291,https://api.github.com/repos/serghey-rodin/vesta/commits/6b2f651418785c94c8fbb6fa6cb78bae048d9025,False, protection case two nat association, , ,None
292,https://api.github.com/repos/serghey-rodin/vesta/commits/0d9218e9fc6e944c9542de081cc1462ca8465f1f,False, case conf, , ,None
293,https://api.github.com/repos/serghey-rodin/vesta/commits/bad8ee8042f01d85dad70efd6ab68eac69691aea,False, fix german translation forwarded mail, , ,None
294,https://api.github.com/repos/serghey-rodin/vesta/commits/3c8c2f2cfb359848810e8fa29028557a668557d8,True, merge pull request 1821 rjuho finnish translation update,https://api.github.com/repos/serghey-rodin/vesta/issues/1821, ,None
295,https://api.github.com/repos/serghey-rodin/vesta/commits/1725a61491fb5e723b215ca0b55d23db8daa6e49,False, finnish translation updated change new string translated small change, , ,None
296,https://api.github.com/repos/serghey-rodin/vesta/commits/d60c2655ec650191ec8cdd51680d3f8cf29e891a,True, merge pull request serghey rodin master bringing fork date,https://api.github.com/repos/serghey-rodin/vesta/issues/1,api bash,None
297,https://api.github.com/repos/serghey-rodin/vesta/commits/0bb74cd2bb401a14aea5cc062a2884ec64f56b24,True, merge pull request 1818 devius patch add missing translation,https://api.github.com/repos/serghey-rodin/vesta/issues/1818, ,None
298,https://api.github.com/repos/serghey-rodin/vesta/commits/d334ddc5016d34fabf79c73d59aeb98d2209c81f,False, update add firewall chain obtains ssh port service configuration file originally hardcoded allow correct creation ssh chain service custom port, , ,None
299,https://api.github.com/repos/serghey-rodin/vesta/commits/2d96e3631f9c5e48c8aa297328060942f7707220,False, add missing translation found translated last missing georgian version string, , ,None
300,https://api.github.com/repos/serghey-rodin/vesta/commits/c1fc0208f79488b2e0f3d1ddca2fd18e52eeaf41,False, fixing typo check_result e_connect let encrypt vvalidation status status check_result e_connect let encrypt validation status status, , ,None
301,https://api.github.com/repos/serghey-rodin/vesta/commits/6c072a91c4773203e2d07fd2936dea9f8039b8aa,False, use deprecated directive fix warn 31172 31172 ssl directive deprecated use listen ... ssl directive instead cause http hg.nginx.org nginx rev 46c0c7ef4913, , ,None
302,https://api.github.com/repos/serghey-rodin/vesta/commits/a72ecfbcfb4d4f23040ae0c1e3191357bb1eb08f,False, use deprecated directive fix warn 31172 31172 ssl directive deprecated use listen ... ssl directive instead cause http hg.nginx.org nginx rev 46c0c7ef4913, , ,None
303,https://api.github.com/repos/serghey-rodin/vesta/commits/45a6824990a75d11c8faa578b785b7289cda961a,False, use deprecated directive fix warn 31172 31172 ssl directive deprecated use listen ... ssl directive instead cause http hg.nginx.org nginx rev 46c0c7ef4913, , ,None
304,https://api.github.com/repos/serghey-rodin/vesta/commits/18ec586831c9f06394e4f3184cb44471f2a389b0,False, use deprecated directive fix warn 31172 31172 ssl directive deprecated use listen ... ssl directive instead cause http hg.nginx.org nginx rev 46c0c7ef4913, , ,None
305,https://api.github.com/repos/serghey-rodin/vesta/commits/0d85c88d181a314b22ec1d0489bdfb3269e53fd6,True, bringing back better handling calm routine renewing accidentally overwritten http github.com serghey rodin vesta commit commit original commit http github.com serghey rodin vesta commit calming http github.com serghey rodin vesta issue 1193 issue,https://api.github.com/repos/serghey-rodin/vesta/issues/1193, ,None
306,https://api.github.com/repos/serghey-rodin/vesta/commits/8010f5d80261ed4ba9d2f2094229b283d0ab47be,True, centos7 register sbin nologin usr sbin nologin fix http github.com serghey rodin vesta issue 1437,https://api.github.com/repos/serghey-rodin/vesta/issues/1437, ,None
307,https://api.github.com/repos/serghey-rodin/vesta/commits/f8b4d42b740752e17944370440f37d3105f4b21f,False, let encrypt wildcard support, , ,None
308,https://api.github.com/repos/serghey-rodin/vesta/commits/635107b80425bcabbd23d858585533ccdbb52852,False, merge branch backup github.com moucho vesta backup, , ,None
309,https://api.github.com/repos/serghey-rodin/vesta/commits/49f69ce60d581547259ba4f6d6ecb82ea8906321,False, fix conflict, , ,None
310,https://api.github.com/repos/serghey-rodin/vesta/commits/daa33140f42dc2e0ca909a7639d8ae246191b534,False, merge branch master backup, , ,None
311,https://api.github.com/repos/serghey-rodin/vesta/commits/73cb7667cd236024fad6985ac2d25f7ce8a16b9b,False, fix conflict, , ,None
312,https://api.github.com/repos/serghey-rodin/vesta/commits/4327a3d1bc8f1c5149c0ee046d1abd87267197e4,False, syntax error fix add letsencrypt user, , ,None
313,https://api.github.com/repos/serghey-rodin/vesta/commits/3d8b6a87a77ae8c026e90eb45212349585adc5e3,True, better handling calm routine renewing sleep http github.com serghey rodin vesta issue 1193,https://api.github.com/repos/serghey-rodin/vesta/issues/1193, ,None
314,https://api.github.com/repos/serghey-rodin/vesta/commits/58c6ca95b18948d9d1099ba7fb1300d3b33b0fcc,False, fix suspended domain checking renewing logic inversed ... grep suspended variable empty suspended mean empty suspended must grep suspended yes consider empty result suspended domain skullwritter bug totally brake renewing, , ,None
315,https://api.github.com/repos/serghey-rodin/vesta/commits/320455f7c9cecaf95a91a1eab0b7b3573e06efe7,False, acme support list user typo, , ,None
316,https://api.github.com/repos/serghey-rodin/vesta/commits/d2d399676f77a6a6d91310996157f2e4243dd357,False, acme support list user, , ,None
317,https://api.github.com/repos/serghey-rodin/vesta/commits/41bfca0b212e826140f69bbedcaaeaddceac974e,False, acme support, , ,None
318,https://api.github.com/repos/serghey-rodin/vesta/commits/9f9ee145592e6dad16b4c6438b86416bdea73488,False, change monthly price file manager sftp, , ,None
319,https://api.github.com/repos/serghey-rodin/vesta/commits/2d0e09e7cac23d7da9b812a08860145210bcef78,False, azerbaijani language support, , ,None
