No,Url,Valid,Message,Issue-url,Tag,Category
221,https://api.github.com/repos/cve-search/cve-search/commits/fd3fa04ef48ea7f9ad12f07e6f1cc932eb8069c9,True, merge pull request 547 roccovanasselt clearing_queue clear queue prevent duplicate,https://api.github.com/repos/cve-search/cve-search/issues/547, ,None
222,https://api.github.com/repos/cve-search/cve-search/commits/ba62bcf0c31da9584eec35ad3ee3b81172875142,False, fix 548 new cwe version release, , ,None
223,https://api.github.com/repos/cve-search/cve-search/commits/b4bf640a81ec2c056f8cfee60cc68c3eef8fb780,False, use self.queue, , ,None
224,https://api.github.com/repos/cve-search/cve-search/commits/76b16944c934ce2c36bc757b08c4b31d013caf5d,False, moved clearing populate function, , ,None
225,https://api.github.com/repos/cve-search/cve-search/commits/00a04992eb7e0d616615fd1f9c6b050348f901b2,True, merge pull request 549 docs_updates doc update,https://api.github.com/repos/cve-search/cve-search/issues/549, ,None
226,https://api.github.com/repos/cve-search/cve-search/commits/7a74b77877d6e70c58fe352a55ade740e611ee73,False, minor, , ,None
227,https://api.github.com/repos/cve-search/cve-search/commits/5404e284d0ba6a5d49f87b74f32be6d565e86682,False, old doc folder cleanup, , ,None
228,https://api.github.com/repos/cve-search/cve-search/commits/d23703dd81387a8e057162c0e2183f12889fe541,False, doc alteration, , ,None
229,https://api.github.com/repos/cve-search/cve-search/commits/c883e6b2a2a868dd892b958805ed5a82bbfd9013,False, clear queue, , ,None
230,https://api.github.com/repos/cve-search/cve-search/commits/339c0d2bf70a58daff5934ec6c5f0d75da8d42d4,True, merge pull request 545 cve search dependabot pip tqdm 4.54.1 bump tqdm 4.54.0 4.54.1,https://api.github.com/repos/cve-search/cve-search/issues/545,dependencies,None
231,https://api.github.com/repos/cve-search/cve-search/commits/cb959fad4651fb07703a19cb4eabfb1dafcc9d50,False, bump tqdm 4.54.0 4.54.1 bump tqdm http github.com tqdm tqdm 4.54.0 4.54.1 release note http github.com tqdm tqdm release commits http github.com tqdm tqdm compare v4.54.0 ... v4.54.1 signed dependabot bot support github.com, , ,None
232,https://api.github.com/repos/cve-search/cve-search/commits/24615c7031cbfe994015bf8309f759a108fc81a1,False, rebase adjust web version, , ,None
233,https://api.github.com/repos/cve-search/cve-search/commits/29a55608e1eddf694f80e3f9b7cd6ab76e7f0b3f,False, rebase adjust web version, , ,None
234,https://api.github.com/repos/cve-search/cve-search/commits/02c2c6c9d9d43a1022dbc1fe834ea70d27a4f287,False, modify version, , ,None
235,https://api.github.com/repos/cve-search/cve-search/commits/9612d0dca32310dbc71eb5c273b4bd96d45ec68a,False, delete certificate.crt, , ,None
236,https://api.github.com/repos/cve-search/cve-search/commits/eb223597b28a85dc9fd4509b546340d0803df0a2,False, delete certificate.key, , ,None
237,https://api.github.com/repos/cve-search/cve-search/commits/24960082a290120f9f04a09ced8899b810024554,False, setting sphinx doc, , ,None
238,https://api.github.com/repos/cve-search/cve-search/commits/33904f227ebf31695a698f669cbf80c7b59ab02b,False, rebuild page, , ,None
239,https://api.github.com/repos/cve-search/cve-search/commits/8d09487ca8979f4538389adc24bbc1dde1d6dae9,False, setting sphinx doc, , ,None
240,https://api.github.com/repos/cve-search/cve-search/commits/96956aa123598a96ba2063968f6b90bde50698d3,False, setting sphinx doc, , ,None
241,https://api.github.com/repos/cve-search/cve-search/commits/327af527a784a14a11d4575c8903b7e826aa3d40,False, setting sphinx doc, , ,None
242,https://api.github.com/repos/cve-search/cve-search/commits/7075d7186f9d6c643d057952ae3fbe3a5fc4e02d,False, setting sphinx doc, , ,None
243,https://api.github.com/repos/cve-search/cve-search/commits/d7a709ede5fe1eab33416e673fdf363c77a2d1c5,True, merge pull request 544 new_docs new doc first setup,https://api.github.com/repos/cve-search/cve-search/issues/544, ,None
244,https://api.github.com/repos/cve-search/cve-search/commits/7f44a3fa56b84405292343601448be961ef74a39,False, setting sphinx doc, , ,None
245,https://api.github.com/repos/cve-search/cve-search/commits/75a5dd3be0a713ce88cfc9ea9c816707c498e6e5,False, merge up_master, , ,None
246,https://api.github.com/repos/cve-search/cve-search/commits/e63f9fca58755131cac3e78ec52aca615099a06f,False, finished migrating unit test travis github action, , ,None
247,https://api.github.com/repos/cve-search/cve-search/commits/e22c8b991363ba82c6956681096de6cf2a22aa81,True, merge pull request 543 master testing web test default branch,https://api.github.com/repos/cve-search/cve-search/issues/543, ,None
248,https://api.github.com/repos/cve-search/cve-search/commits/6c8e836c26a90f5873e35590ed809c8f196571d9,False, testing web test default branch, , ,None
249,https://api.github.com/repos/cve-search/cve-search/commits/4f82fe0a2a739bbc07d44d9d3584e02df6b4879b,False, testing web test default branch, , ,None
250,https://api.github.com/repos/cve-search/cve-search/commits/3179ecb20352e6e6dd01deca2d81767ba438c6da,True, merge pull request 542 master testing web test default branch,https://api.github.com/repos/cve-search/cve-search/issues/542, ,None
251,https://api.github.com/repos/cve-search/cve-search/commits/6def2c2b5f13b45f4847e9b3687ad1af8d126c80,False, testing web test default branch, , ,None
252,https://api.github.com/repos/cve-search/cve-search/commits/7e2e1dc803e1be437f86bb0e7d541d7049e10ba5,True, merge pull request 541 master testing,https://api.github.com/repos/cve-search/cve-search/issues/541, ,None
253,https://api.github.com/repos/cve-search/cve-search/commits/321612a9d7241c74f2ef7fc125a4a3eebcd9f245,False, testing web test default branch, , ,None
254,https://api.github.com/repos/cve-search/cve-search/commits/6a8c2d7ff18375ce7d0e8d3c2e2d7ed26df4b330,False, merge branch up_master, , ,None
255,https://api.github.com/repos/cve-search/cve-search/commits/4fcaeb05c55a6e85fcf9f0ceef891a20388173cc,False, testing web test default branch, , ,None
256,https://api.github.com/repos/cve-search/cve-search/commits/533f0ed45076119df75c42b35bf829cb4de9d94d,False, testing web test default branch, , ,None
257,https://api.github.com/repos/cve-search/cve-search/commits/57a672594173fdd7e8580fadcfe11c1756359b0e,False, testing web test default branch, , ,None
258,https://api.github.com/repos/cve-search/cve-search/commits/a2fa15efacfe30c509e336e84397600297166fde,False, testing web test default branch, , ,None
259,https://api.github.com/repos/cve-search/cve-search/commits/5522f13446b8bfd53b3e379c6e1dc7deb96b5861,False, setting web page test, , ,None
260,https://api.github.com/repos/cve-search/cve-search/commits/fb557af35adaa4cac5372987e8e65ea75eedddcf,False, setting web page test, , ,None
261,https://api.github.com/repos/cve-search/cve-search/commits/186a377fb94f573e9d58a1de2fe1683b125d67a4,False, added action badge readme.md, , ,None
262,https://api.github.com/repos/cve-search/cve-search/commits/244e7b0406dd1d1267c756f548d55d75dc32606e,False, splitting build test, , ,None
263,https://api.github.com/repos/cve-search/cve-search/commits/4b65ce5ea4990647f9e64a2c50d5bac6099f9a1b,False, testing cache, , ,None
264,https://api.github.com/repos/cve-search/cve-search/commits/e7ae421858a0bf0e501a272f3d89fac6c56279b0,False, testing cache, , ,None
265,https://api.github.com/repos/cve-search/cve-search/commits/8c3f8457627797290a0f9a373174d7f727535522,False, testing cache, , ,None
266,https://api.github.com/repos/cve-search/cve-search/commits/6b66aa2b47f6289dc0585d30d839769195ba2990,False, testing cache, , ,None
267,https://api.github.com/repos/cve-search/cve-search/commits/5ec7be0df33f7067538024ed2ae51c06848b8d7d,False, testing cache, , ,None
268,https://api.github.com/repos/cve-search/cve-search/commits/8472ec073478beda068e61989201e6e2a4a45df1,False, testing cache, , ,None
269,https://api.github.com/repos/cve-search/cve-search/commits/23fee62010258155fed9b3e6d523eb841c38119c,False, testing cache, , ,None
270,https://api.github.com/repos/cve-search/cve-search/commits/9acba3b9520729fa71b42a030b6f0496fe70de89,False, uploading pytest report action, , ,None
271,https://api.github.com/repos/cve-search/cve-search/commits/b06af702d37b865ce11666fb50897190ca53324e,False, uploading pytest report action, , ,None
272,https://api.github.com/repos/cve-search/cve-search/commits/6d007aa595ce8897509136077d54ca3e5278142c,False, splitting build test job, , ,None
273,https://api.github.com/repos/cve-search/cve-search/commits/7da4d176f04774f04a4b946b59a07dfaac39aebe,False, splitting build test job, , ,None
274,https://api.github.com/repos/cve-search/cve-search/commits/c86446a0ad3ec58b0b22f1f196b63b07d25a7c86,False, splitting build test job, , ,None
275,https://api.github.com/repos/cve-search/cve-search/commits/336aa0590b9e9f34e8eb5a55e2b84298dceede8d,False, splitting build test job, , ,None
276,https://api.github.com/repos/cve-search/cve-search/commits/1e8526073d6f3778d538863048627ab15c37c401,False, splitting build test job, , ,None
277,https://api.github.com/repos/cve-search/cve-search/commits/636319d2b99e9dde4e494c4a9dd76da86956825d,False, splitting build test job, , ,None
278,https://api.github.com/repos/cve-search/cve-search/commits/7b40a5f62d43ee0791ba862392460d24a6d7439d,False, splitting build test job, , ,None
279,https://api.github.com/repos/cve-search/cve-search/commits/88598fb01884264b789f0a7191eb0c0c3dfcc2ce,False, splitting build test job, , ,None
280,https://api.github.com/repos/cve-search/cve-search/commits/4fea5378b703c6e856b53191a6383b420377d84b,False, splitting build test job, , ,None
281,https://api.github.com/repos/cve-search/cve-search/commits/ed0aed53d4b39818ed1414f9af0b5df6feea632d,False, merge branch master http github.com cve search cve search up_master, , ,None
282,https://api.github.com/repos/cve-search/cve-search/commits/0ed197caa584de9fb94ba8efef813abecbacaa97,False, splitting build test job, , ,None
283,https://api.github.com/repos/cve-search/cve-search/commits/2e78735b4d918ac3f6c2d7f951c6cf2ea6cc7f71,True, merge pull request 540 cve search dependabot pip tqdm 4.54.0 bump tqdm 4.50.2 4.54.0,https://api.github.com/repos/cve-search/cve-search/issues/540,dependencies,None
284,https://api.github.com/repos/cve-search/cve-search/commits/5101449656329b3c36ed9603badbea9c43484c05,False, bump tqdm 4.50.2 4.54.0 bump tqdm http github.com tqdm tqdm 4.50.2 4.54.0 release note http github.com tqdm tqdm release commits http github.com tqdm tqdm compare v4.50.2 ... v4.54.0 signed dependabot bot support github.com, , ,None
285,https://api.github.com/repos/cve-search/cve-search/commits/3805162abaeb7a2aaa05d4b03838a231bd9165ee,True, merge pull request 539 cve search dependabot pip pymongo 3.11.2 bump pymongo 3.11.0 3.11.2,https://api.github.com/repos/cve-search/cve-search/issues/539,dependencies,None
286,https://api.github.com/repos/cve-search/cve-search/commits/6b763bb187f7b8b3f8aa4e80e3746f9756456c67,True, merge pull request 538 cve search dependabot pip jsonpickle 1.4.2 bump jsonpickle 1.4.1 1.4.2,https://api.github.com/repos/cve-search/cve-search/issues/538,dependencies,None
287,https://api.github.com/repos/cve-search/cve-search/commits/0f9733a6f9bec3ae90811f337d0d87db34ae9150,False, bump pymongo 3.11.0 3.11.2 bump pymongo http github.com mongodb mongo python driver 3.11.0 3.11.2 release note http github.com mongodb mongo python driver release changelog http github.com mongodb mongo python driver blob 3.11.2 doc changelog.rst commits http github.com mongodb mongo python driver compare 3.11.0 ... 3.11.2 signed dependabot bot support github.com, , ,None
288,https://api.github.com/repos/cve-search/cve-search/commits/2d42b53f369edf0b80a3d424fec0c84a3be1d453,False, bump jsonpickle 1.4.1 1.4.2 bump jsonpickle http github.com jsonpickle jsonpickle 1.4.1 1.4.2 release note http github.com jsonpickle jsonpickle release changelog http github.com jsonpickle jsonpickle blob master changes.rst commits http github.com jsonpickle jsonpickle compare v1.4.1 ... v1.4.2 signed dependabot bot support github.com, , ,None
289,https://api.github.com/repos/cve-search/cve-search/commits/7426622108694a407cca51bd4c60d18f82cb31fb,False, working new_docs, , ,None
290,https://api.github.com/repos/cve-search/cve-search/commits/55c261851b02113d9cfb77208b8ea81e2abc9b78,False, merge branch up_master new_docs, , ,None
291,https://api.github.com/repos/cve-search/cve-search/commits/8fd9f4e6b1b2670f0a6ed0fe5f7cc63b08ea0f9f,False, merge branch up_master, , ,None
292,https://api.github.com/repos/cve-search/cve-search/commits/dc99106d4b29bd8843e8170b766e8ef497c92d68,True, merge pull request 537 cve search dependabot pip flask jwt extended 3.25.0 bump flask jwt extended 3.24.1 3.25.0,https://api.github.com/repos/cve-search/cve-search/issues/537,dependencies,None
293,https://api.github.com/repos/cve-search/cve-search/commits/24dd236d9a74458f61987de858bbbf0e616e1a27,False, bump flask jwt extended 3.24.1 3.25.0 bump flask jwt extended http github.com vimalloc flask jwt extended 3.24.1 3.25.0 release note http github.com vimalloc flask jwt extended release commits http github.com vimalloc flask jwt extended compare 3.24.1 ... 3.25.0 signed dependabot bot support github.com, , ,None
294,https://api.github.com/repos/cve-search/cve-search/commits/64128908060688191dd634514a16e78badf826cb,True, merge pull request 535 cve search dependabot pip ijson 3.1.3 bump ijson 3.1.2 3.1.3,https://api.github.com/repos/cve-search/cve-search/issues/535,dependencies,None
295,https://api.github.com/repos/cve-search/cve-search/commits/0eb0d16269e8d78c88767324f93d90455ca68417,True, merge pull request 536 cve search dependabot pip request 2.25.0 bump request 2.24.0 2.25.0,https://api.github.com/repos/cve-search/cve-search/issues/536,dependencies,None
296,https://api.github.com/repos/cve-search/cve-search/commits/73d3438ea86bae209088b07bbb9fa8244e5b8d2a,True, merge pull request 534 cve search dependabot pip pytest 6.1.2 bump pytest 6.1.1 6.1.2,https://api.github.com/repos/cve-search/cve-search/issues/534,dependencies,None
297,https://api.github.com/repos/cve-search/cve-search/commits/ff614bfeebc7bccfde23664cda4ba67f4bb905c9,True, merge pull request 533 cve search dependabot pip flask socketio 4.3.2 bump flask socketio 4.3.1 4.3.2,https://api.github.com/repos/cve-search/cve-search/issues/533,dependencies,None
298,https://api.github.com/repos/cve-search/cve-search/commits/47b2748b631cb6f94358c2ebd9075f70a6350547,False, bump request 2.24.0 2.25.0 bump request http github.com psf request 2.24.0 2.25.0 release note http github.com psf request release changelog http github.com psf request blob master history.md commits http github.com psf request compare v2.24.0 ... v2.25.0 signed dependabot bot support github.com, , ,None
299,https://api.github.com/repos/cve-search/cve-search/commits/8dad63d28871a9752af76e7fcbb578a6ca1b1fbf,False, bump ijson 3.1.2 3.1.3 bump ijson http github.com icrar ijson 3.1.2 3.1.3 release note http github.com icrar ijson release changelog http github.com icrar ijson blob master changelog.md commits http github.com icrar ijson compare v3.1.2 ... v3.1.3 signed dependabot bot support github.com, , ,None
300,https://api.github.com/repos/cve-search/cve-search/commits/b7a34680c1af2f72809eb84b2227a22c1e1f0612,False, bump pytest 6.1.1 6.1.2 bump pytest http github.com pytest dev pytest 6.1.1 6.1.2 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 6.1.1 ... 6.1.2 signed dependabot bot support github.com, , ,None
301,https://api.github.com/repos/cve-search/cve-search/commits/9a122b3811685b0cc874b41a1a8f562aaf4c48d9,False, bump flask socketio 4.3.1 4.3.2 bump flask socketio http github.com miguelgrinberg flask socketio 4.3.1 4.3.2 release note http github.com miguelgrinberg flask socketio release changelog http github.com miguelgrinberg flask socketio blob master changes.md commits http github.com miguelgrinberg flask socketio compare v4.3.1 ... v4.3.2 signed dependabot bot support github.com, , ,None
302,https://api.github.com/repos/cve-search/cve-search/commits/390964d6d438c9cfeece2b8e88ac68f9ab6fbe59,False, dependabot, , ,None
303,https://api.github.com/repos/cve-search/cve-search/commits/881b7d3f0434ea3e5d5e2dcbbdc8f14afa5d5bfe,False, merge branch up_master, , ,None
304,https://api.github.com/repos/cve-search/cve-search/commits/e3642634e5746c8c57bce0b8ffd8d08ee9d0cd27,False, merge branch up_master new_docs, , ,None
305,https://api.github.com/repos/cve-search/cve-search/commits/a3740efa6178211cdfabc5cdfce83332bece9e91,False, cleanup, , ,None
306,https://api.github.com/repos/cve-search/cve-search/commits/6508e9decdad255bf2a900bc632dd50b8cdb88bb,False, disabling travis, , ,None
307,https://api.github.com/repos/cve-search/cve-search/commits/09675ee7f6fcab9d3ef40ed1954f6c79da8e140c,False, base coverage file, , ,None
308,https://api.github.com/repos/cve-search/cve-search/commits/59fade582e3534957a1b7a67c763189080f326ed,True, merge pull request 532 master added base coverage report,https://api.github.com/repos/cve-search/cve-search/issues/532, ,None
309,https://api.github.com/repos/cve-search/cve-search/commits/fcb472910844834ba8a80b3eb8df412fffeac4dd,False, merge branch master new_docs, , ,None
310,https://api.github.com/repos/cve-search/cve-search/commits/df9c255fd9b209d680b40afe6ed346704288a764,False, base coverage file, , ,None
311,https://api.github.com/repos/cve-search/cve-search/commits/44f78dab7fa44ffd59d0435e5967c0626c3ce3cc,False, merge master, , ,None
312,https://api.github.com/repos/cve-search/cve-search/commits/ebd6e079599d8ea0d144c138d0acea560cf6c4fc,True, merge pull request 531 code_cov_test code cov test,https://api.github.com/repos/cve-search/cve-search/issues/531, ,None
313,https://api.github.com/repos/cve-search/cve-search/commits/c1c509138171b7957d18dafad7d114dee1f849a4,False, code_cov_test, , ,None
314,https://api.github.com/repos/cve-search/cve-search/commits/b18bbe84d77d0ccaf97f720554b51bbf02038ab5,False, code_cov_test, , ,None
315,https://api.github.com/repos/cve-search/cve-search/commits/a1e897e6e93862e27f92ef1abc2e90a7d82d8ee8,False, merge branch master code_cov_test, , ,None
316,https://api.github.com/repos/cve-search/cve-search/commits/0450ba5367f726bc5c483209d7a1e6ccf2aaf139,False, code_cov_test, , ,None
317,https://api.github.com/repos/cve-search/cve-search/commits/379a322371dc84ee8cedd5d93ecb65c5170220c6,True, merge pull request 530 code_cov_test moved unit test github action,https://api.github.com/repos/cve-search/cve-search/issues/530, ,None
318,https://api.github.com/repos/cve-search/cve-search/commits/b98b6372bb5f90177e4e118a1a4ceeb65725a6a8,False, moved unit test github action, , ,None
319,https://api.github.com/repos/cve-search/cve-search/commits/4d97476f3cbbad5d03d8c250f7edc0baa6a9bcb1,True, merge pull request 529 master switched unit test github action,https://api.github.com/repos/cve-search/cve-search/issues/529, ,None
320,https://api.github.com/repos/cve-search/cve-search/commits/5c094c9c17cf4b8c47f1f6c97d3d86bdd5e9fa86,False, moved unit test github action, , ,None
321,https://api.github.com/repos/cve-search/cve-search/commits/99d7652c43c0e3b43439583d3d4345cce4901427,False, testing gh_actions, , ,None
322,https://api.github.com/repos/cve-search/cve-search/commits/bea96d0d9ab6548dc4a31a6348380cc8fc62d898,False, testing gh_actions, , ,None
323,https://api.github.com/repos/cve-search/cve-search/commits/f9fcde2a1ff1357f2f95fd803201f144cc8c551c,False, testing gh_actions, , ,None
324,https://api.github.com/repos/cve-search/cve-search/commits/1a0abca696bac9ecd2675e0d7ec99f11a7936ea5,False, testing gh_actions, , ,None
325,https://api.github.com/repos/cve-search/cve-search/commits/7f467f870a91ab15b213d7c847855efc4a25d4bb,True, merge pull request gh_action_test testing gh_actions,https://api.github.com/repos/cve-search/cve-search/issues/2, ,None
326,https://api.github.com/repos/cve-search/cve-search/commits/58142f193b8004ccfecf33c8dcb0d74bb08d0751,False, testing gh_actions, , ,None
327,https://api.github.com/repos/cve-search/cve-search/commits/4b376e49151bf2ec52ae1c8c4fdf87cd908d2cab,False, change version, , ,None
328,https://api.github.com/repos/cve-search/cve-search/commits/ddc8c37578a2a35f85365ffc9a86db55b47fbc20,False, remove comment, , ,None
329,https://api.github.com/repos/cve-search/cve-search/commits/e066710dbd78c6823d1803172a2f4a29cd14a71f,False, merge remote tracking branch upstream master, , ,None
330,https://api.github.com/repos/cve-search/cve-search/commits/3d3607c43166fff0b38137cb892a91a8b60de0db,False, cvssv3 handling fixing none absence score, , ,None
331,https://api.github.com/repos/cve-search/cve-search/commits/29f5a4c1d844ba81d837b49a695433a13add9ab3,False, update unit_tests.yml, , ,None
332,https://api.github.com/repos/cve-search/cve-search/commits/13228e70fd5d16f6aedaab72f891248caa0096f4,False, update unit_tests.yml, , ,None
333,https://api.github.com/repos/cve-search/cve-search/commits/3898e441a60a0c3b2d87c9b025aedb7ea549ab66,False, update unit_tests.yml, , ,None
334,https://api.github.com/repos/cve-search/cve-search/commits/ae97a127e750cff775766b5911ce69836dabf2ae,False, update unit_tests.yml, , ,None
335,https://api.github.com/repos/cve-search/cve-search/commits/5272807a3b0df13940590ec20e67198b65f3dffa,True, merge pull request gh_action_test testing gh_actions,https://api.github.com/repos/cve-search/cve-search/issues/1, ,None
336,https://api.github.com/repos/cve-search/cve-search/commits/9716014fa5f07ccbbf87c7748937aad515856570,False, testing gh_actions, , ,None
337,https://api.github.com/repos/cve-search/cve-search/commits/20330d3f52d314d29ce01141ff3ae1c59537124a,False, merge branch up_master new_docs, , ,None
338,https://api.github.com/repos/cve-search/cve-search/commits/30b49d6074f8eb7a30da293c640214315c2cb058,True, merge pull request 528 cve search 523 duplicate cpe collection,https://api.github.com/repos/cve-search/cve-search/issues/528, ,None
339,https://api.github.com/repos/cve-search/cve-search/commits/952397aa78207b3a40243838ec7c92abd5e6074f,False, fix 523 duplicate cpe collection, , ,None
340,https://api.github.com/repos/cve-search/cve-search/commits/e7dd8cb6c72faae5dcda0d43dfacc485784d3917,True, merge pull request 526 travis_new_test updated sleep time,https://api.github.com/repos/cve-search/cve-search/issues/526, ,None
341,https://api.github.com/repos/cve-search/cve-search/commits/7207ffe334b0e714a727b7a0927a837b26bbc91b,False, delete dependabot.yml, , ,None
342,https://api.github.com/repos/cve-search/cve-search/commits/7e5d5557ea8cbe08234311bbf30c51f456cffc72,False, updated sleep time, , ,None
343,https://api.github.com/repos/cve-search/cve-search/commits/18bdae98eb4d0bbf3b21106d5dbf4686a6a4e642,False, merge branch up_master, , ,None
344,https://api.github.com/repos/cve-search/cve-search/commits/3989869de6c504d50dab24910f5e0b1ef0a4aa09,True, merge pull request 525 roccovanasselt set index populating new create index populating cpe cve,https://api.github.com/repos/cve-search/cve-search/issues/525, ,None
345,https://api.github.com/repos/cve-search/cve-search/commits/aff496424faba6ca12da79dd245fae41d5d22871,False, merge branch up_master, , ,None
346,https://api.github.com/repos/cve-search/cve-search/commits/33ba245444434f9c9d52140a6b1fbf1fa36ec73c,True, merge pull request 519 travis_test gevent support checking,https://api.github.com/repos/cve-search/cve-search/issues/519, ,None
347,https://api.github.com/repos/cve-search/cve-search/commits/62ed911e186b8846f5659ff5afe5555d610a715c,False, fix cvssv3 handling, , ,None
348,https://api.github.com/repos/cve-search/cve-search/commits/d0e8b3f8288744d23b42ec56787e1b7ed2219f54,False, setting sleep value higher allow docker fully load, , ,None
349,https://api.github.com/repos/cve-search/cve-search/commits/e563e8e8c1372714da99a0ce620769b4dd850d58,False, bump, , ,None
350,https://api.github.com/repos/cve-search/cve-search/commits/c47daeb0763a3d3307f83b7522e74dfa4f423354,False, create dependabot.yml, , ,None
351,https://api.github.com/repos/cve-search/cve-search/commits/946cd12bb8068838f52b0ee5505528011346bcd2,False, setting sphinx doc, , ,None
352,https://api.github.com/repos/cve-search/cve-search/commits/0d5f429dae61a5ef7aa0b8d1fc4b9cbe8d285f09,False, merge branch master new_docs, , ,None
353,https://api.github.com/repos/cve-search/cve-search/commits/b3e4d9b68781727c6b636064081caa72730e8b6c,False, bump, , ,None
354,https://api.github.com/repos/cve-search/cve-search/commits/e841ad023dcb2baf00a770b9cc99eb697108b76c,False, add v3.1 handling, , ,None
355,https://api.github.com/repos/cve-search/cve-search/commits/08ff2896f9a57af0672e94b24716e03407475c23,False, merge branch up_master travis_test, , ,None
356,https://api.github.com/repos/cve-search/cve-search/commits/70fdf3f5bc2abb5d834088c2586f544ca292c3d8,True, merge pull request 521 fafnerkeyzee patch starting flask without ssl,https://api.github.com/repos/cve-search/cve-search/issues/521, ,None
357,https://api.github.com/repos/cve-search/cve-search/commits/79af8d20fd8d8f7c437ce2fa4a0f1135a08c8c82,False, starting flask without ssl starting flask without ssl, , ,None
358,https://api.github.com/repos/cve-search/cve-search/commits/2e6bf00dcf6e12d3ef82bbfb059e4da7704033d8,False, added logline, , ,None
359,https://api.github.com/repos/cve-search/cve-search/commits/db026e60fe3887f77d11b296eb6221461a0ad7cf,False, gevent support checking, , ,None
360,https://api.github.com/repos/cve-search/cve-search/commits/3ff5334a84b17fc5ab1b3a6ed47b6d393edc2e05,False, rebase, , ,None
361,https://api.github.com/repos/cve-search/cve-search/commits/d005ef6033a018d73467363771f3317d767af8b2,False, merge, , ,None
362,https://api.github.com/repos/cve-search/cve-search/commits/33cc1d497a0b0cff17bf8d3e9469acdc5348c6b9,False, added functionaly create index specific collection call populating cpe, , ,None
363,https://api.github.com/repos/cve-search/cve-search/commits/bc2f206b314f656e9ba2f32d0fca7f468eef9cc6,True, merge pull request 508 cve search 399 cve search 399,https://api.github.com/repos/cve-search/cve-search/issues/508, ,None
364,https://api.github.com/repos/cve-search/cve-search/commits/34cdb4401011124366e10dbb86df956bdbfa585e,False, added functionaly create index specific collection call populating cpe, , ,None
365,https://api.github.com/repos/cve-search/cve-search/commits/1525fb11906945ce4cb678c71f2959d2ec94b0cf,False, fix 513 added two exception handler one absence last_modified header one general download failure solve issue 513, , ,None
366,https://api.github.com/repos/cve-search/cve-search/commits/83bb803c4f1dee4e7712d1342aed7e6e741d4b23,False, working sphinx doc, , ,None
367,https://api.github.com/repos/cve-search/cve-search/commits/18fd494012fc1da37c692b26ca601f1fc77767a9,False, minor, , ,None
368,https://api.github.com/repos/cve-search/cve-search/commits/5721e427ed45e56fdfe8fea4bb6c7d30cc587507,False, setting sphinx doc, , ,None
369,https://api.github.com/repos/cve-search/cve-search/commits/1ea4d3d8d03009a7de0cddaf86092dd870749207,False, setting sphinx doc, , ,None
370,https://api.github.com/repos/cve-search/cve-search/commits/3b5f0571120e917bf7784a642fc1268f0c5cd634,False, setting shinx doc, , ,None
371,https://api.github.com/repos/cve-search/cve-search/commits/e82a9cc38536623397ea0106bb9a15998eefc0fe,False, setting shinx doc, , ,None
372,https://api.github.com/repos/cve-search/cve-search/commits/5b49755ac02c7f2bd56bc72696969118acc7c3aa,False, added limit skip integer checking exception handling, , ,None
373,https://api.github.com/repos/cve-search/cve-search/commits/3984de21d6f47af58d4e6fab8e06fdec4a968d1a,False, fix search field, , ,None
374,https://api.github.com/repos/cve-search/cve-search/commits/67158c921125a49d06aff58cbb99980cf258eee6,False, added comment, , ,None
375,https://api.github.com/repos/cve-search/cve-search/commits/e8e589f9b60aba91980ed144a5070583d80cb8ba,False, removed added additional field cve display, , ,None
376,https://api.github.com/repos/cve-search/cve-search/commits/17fcad467b3bc7b0165f9d3de3b095c882ff3d8d,False, moved vendor table datatable ajax processing, , ,None
377,https://api.github.com/repos/cve-search/cve-search/commits/04a247e1f82a332b59453b268a81b548181fca3e,False, removed websockets, , ,None
378,https://api.github.com/repos/cve-search/cve-search/commits/9b048837a2e9cb13584ebd777de659d57bf500dc,False, added htmlescape function, , ,None
379,https://api.github.com/repos/cve-search/cve-search/commits/dcd4b7147e856f8d98857825f2156b37501316db,False, fix displaying result api cvefor, , ,None
380,https://api.github.com/repos/cve-search/cve-search/commits/e76ea1fff5eb0465e131df0bc2324d60da1b6c21,False, minor, , ,None
381,https://api.github.com/repos/cve-search/cve-search/commits/3eaba79ed29cce62d06c2e107fbc750311bba9d3,False, query optimalization cvesforcpe query, , ,None
382,https://api.github.com/repos/cve-search/cve-search/commits/34c4eb8b0164b45c86743b9805442d88ec80e005,False, working new index import field, , ,None
383,https://api.github.com/repos/cve-search/cve-search/commits/918e839c800f7d3c1798cf865c4e63028553b42f,False, possible fix travis failing build, , ,None
384,https://api.github.com/repos/cve-search/cve-search/commits/02ca1ca5322e7282d1ef2f220b7a3825cf9aa7bb,False, moved user function mongodb.py, , ,None
385,https://api.github.com/repos/cve-search/cve-search/commits/d230cbf7905c1bb082bb58d7e53b8d671b8baf97,False, refactor, , ,None
386,https://api.github.com/repos/cve-search/cve-search/commits/240a09e6dcc0b521a9dfc97d3125150d240b9de6,False, version bump, , ,None
387,https://api.github.com/repos/cve-search/cve-search/commits/9fe743c8d59669a0eda32cf79f230848776660dd,False, removed allow_disk_use query_docs query, , ,None
388,https://api.github.com/repos/cve-search/cve-search/commits/600e2b9595e781b596a3f2f00ce5ec9b812effb6,False, added allow_disk_use query_docs query, , ,None
